Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
629,5.241667,0.02104,0.973497,-0.016555,-0.227126,1.463445,77.861343,10.352607,0.058795,0.936694,0.022745,-0.344427,1.719529,85.507423,10.032625,0.049393,0.920113,0.089015,-0.378192,3.81261,102.010933,10.067816,0.005775,0.961167,0.017444,-0.275356,6.759394,120.24894,12.42279,0.031205,0.979399,-0.128336,-0.152755,6.070943,134.781418,11.278866,0.142256,0.945552,0.241405,-0.165584,3.83036,114.885864,15.102466,-0.377978,0.734452,0.288119,0.484459,-11.295679,118.047142,21.486324,0.136496,0.014437,-0.545708,-0.826658,-17.292135,111.28701,-1.274247,0.283322,0.225812,-0.617913,-0.697797,-8.611507,130.757431,-3.962481,0.106421,0.736691,0.275757,-0.60821,9.124464,114.709923,9.840552,0.302767,0.503181,0.209629,-0.781791,13.095551,117.696678,-6.123595,0.370729,0.088498,0.659249,-0.648166,3.159712,118.261864,-28.499035,0.513787,-0.358188,0.611638,-0.483346,0.005661,139.878845,-45.034622,0.051528,0.923713,0.375676,-0.054464,-6.902749,78.314087,14.475425,-0.006398,0.990775,-0.133787,0.020597,-11.945568,51.920139,-11.029242,-0.04134,0.990356,0.016729,0.13117,-11.616467,7.641759,1.158206,-0.028787,0.962614,-0.115399,-0.243369,9.829639,77.408607,6.229788,-0.059232,0.880665,-0.411405,-0.227302,13.963851,41.408695,13.941658,-0.001521,0.982786,-0.109566,-0.148742,27.344639,11.35113,45.984039,-0.04134,0.990356,0.016729,0.13117,-7.473108,2.212319,-12.494069,-0.001521,0.982786,-0.109566,-0.148742,23.470207,2.404425,34.237717
630,5.25,0.021106,0.973624,-0.016586,-0.226576,1.455953,77.865692,10.378584,0.058768,0.936921,0.022783,-0.343812,1.713092,85.511711,10.05805,0.049334,0.920392,0.088707,-0.377592,3.80582,102.015862,10.096104,0.005312,0.961289,0.017266,-0.274949,6.74475,120.256126,12.443362,0.03108,0.979379,-0.128909,-0.152425,6.043104,134.787827,11.297439,0.142018,0.945721,0.241145,-0.165201,3.813659,114.893982,15.12263,-0.378362,0.734164,0.287763,0.484806,-11.318882,118.05304,21.492138,0.13711,0.014859,-0.545731,-0.826534,-17.284594,111.280869,-1.272921,0.283971,0.226197,-0.617798,-0.69751,-8.605663,130.75177,-3.96072,0.106142,0.737407,0.275446,-0.607531,9.114619,114.71611,9.867693,0.303626,0.504282,0.210105,-0.780619,13.115257,117.694618,-6.090616,0.370608,0.090043,0.659418,-0.64785,3.24358,118.228439,-28.495201,0.513624,-0.355996,0.612826,-0.483634,0.116961,139.808731,-45.082779,0.051516,0.923772,0.375599,-0.053999,-6.91485,78.319641,14.4919,-0.006447,0.99079,-0.133685,0.020531,-11.94386,51.921345,-11.010978,-0.035716,0.990711,0.016315,0.13019,-11.609255,7.640508,1.167346,-0.028391,0.961439,-0.115766,-0.247846,9.826756,77.411743,6.265268,-0.059436,0.88095,-0.410904,-0.22705,13.975266,41.416447,13.990949,-0.001258,0.982858,-0.108699,-0.148905,27.354086,11.323294,46.000713,-0.035716,0.990711,0.016315,0.13019,-7.557049,2.17266,-12.49695,-0.001258,0.982858,-0.108699,-0.148905,23.469547,2.399039,34.240662
631,5.258333,0.021191,0.973731,-0.016632,-0.226105,1.446661,77.871956,10.400124,0.058732,0.93703,0.023358,-0.343482,1.705075,85.517899,10.078733,0.049103,0.920528,0.088312,-0.377383,3.802323,102.014183,10.135853,0.005402,0.961434,0.016421,-0.274492,6.727359,120.257904,12.473653,0.030756,0.979451,-0.129229,-0.151759,6.022779,134.787445,11.302601,0.141939,0.945953,0.240841,-0.164382,3.798705,114.895309,15.154693,-0.378605,0.73407,0.286986,0.485221,-11.343616,118.061241,21.497505,0.137306,0.014903,-0.545746,-0.82649,-17.280651,111.269501,-1.269232,0.284077,0.226269,-0.617376,-0.697818,-8.604034,130.736847,-3.9597,0.105715,0.738391,0.27474,-0.60673,9.10236,114.71801,9.902451,0.304021,0.505332,0.210658,-0.779638,13.138561,117.681862,-6.049633,0.370951,0.091471,0.659382,-0.647491,3.330152,118.201302,-28.482332,0.513544,-0.354568,0.61417,-0.483063,0.21565,139.732712,-45.127468,0.051692,0.923804,0.37557,-0.053498,-6.928057,78.327553,14.505286,-0.006321,0.990845,-0.133411,0.019682,-11.955166,51.928963,-10.997675,-0.041501,0.990351,0.016692,0.131161,-11.621032,7.641253,1.155665,-0.028526,0.961552,-0.115683,-0.24743,9.821379,77.416351,6.294961,-0.059616,0.881155,-0.410634,-0.226696,13.974677,41.4202,14.01408,-0.001191,0.982933,-0.108319,-0.148692,27.350212,11.308607,46.007896,-0.041501,0.990351,0.016692,0.131161,-7.476086,2.211493,-12.496003,-0.001191,0.982933,-0.108319,-0.148692,23.469261,2.393873,34.239437
632,5.266667,0.021292,0.973816,-0.016619,-0.225728,1.438198,77.875496,10.419195,0.058703,0.937281,0.02352,-0.34279,1.698285,85.521378,10.097748,0.049033,0.92087,0.087985,-0.376634,3.79651,102.018265,10.161783,0.005065,0.961572,0.016176,-0.274028,6.712713,120.264374,12.491822,0.03065,0.979443,-0.12959,-0.151518,5.998122,134.79303,11.315767,0.141743,0.946069,0.240899,-0.163802,3.781214,114.902809,15.171792,-0.37896,0.733784,0.286944,0.4854,-11.369322,118.067467,21.495584,0.137713,0.015411,-0.545474,-0.826593,-17.284615,111.26976,-1.275022,0.284262,0.22634,-0.61712,-0.697945,-8.594285,130.736755,-3.955795,0.105487,0.739127,0.27435,-0.606049,9.093399,114.723381,9.928255,0.303979,0.506617,0.210364,-0.778899,13.158825,117.676102,-6.018467,0.370611,0.093102,0.659482,-0.647351,3.408056,118.158592,-28.477097,0.513577,-0.353071,0.61472,-0.483424,0.316817,139.660507,-45.17178,0.051839,0.923851,0.375486,-0.053128,-6.939619,78.332794,14.517835,-0.006522,0.99085,-0.133275,0.020305,-11.966305,51.930626,-10.981494,-0.041736,0.990356,0.016764,0.131039,-11.62129,7.639828,1.160275,-0.028653,0.961569,-0.115705,-0.24734,9.816014,77.418198,6.320556,-0.059483,0.88129,-0.409933,-0.227477,13.978025,41.422951,14.039217,-5.3e-05,0.983048,-0.1073,-0.148673,27.358341,11.257068,45.979836,-0.041736,0.990356,0.016764,0.131039,-7.476987,2.213076,-12.492778,-5.3e-05,0.983048,-0.1073,-0.148673,23.458521,2.372104,34.195118
633,5.275,0.02143,0.973887,-0.016798,-0.225393,1.427222,77.880737,10.443828,0.05883,0.937476,0.023632,-0.342228,1.688849,85.526436,10.119336,0.049034,0.921139,0.087751,-0.37603,3.792012,102.020691,10.186661,0.004473,0.961672,0.015661,-0.273719,6.703485,120.268333,12.51066,0.030639,0.97944,-0.129804,-0.151357,5.969161,134.795181,11.324386,0.14158,0.946209,0.240783,-0.163302,3.769026,114.907928,15.189717,-0.379095,0.733709,0.286649,0.485582,-11.388521,118.072746,21.496601,0.137878,0.015632,-0.545213,-0.826733,-17.290173,111.267128,-1.27518,0.284202,0.226481,-0.616556,-0.698423,-8.587437,130.730682,-3.950484,0.104783,0.739772,0.273944,-0.605568,9.088006,114.726196,9.953154,0.303734,0.508068,0.209798,-0.778201,13.17788,117.681412,-5.986852,0.370357,0.094496,0.659457,-0.64732,3.487609,118.119644,-28.472557,0.513925,-0.351872,0.615192,-0.483327,0.408018,139.598389,-45.211399,0.052025,0.923924,0.375347,-0.052659,-6.9533,78.341209,14.536574,-0.006468,0.990906,-0.133012,0.019277,-11.979421,51.932751,-10.956356,-0.04176,0.990339,0.016963,0.13114,-11.626225,7.635456,1.161452,-0.02895,0.961635,-0.115764,-0.247018,9.807746,77.420273,6.351081,-0.059501,0.8815,-0.409632,-0.227197,13.989342,41.427296,14.069763,-0.000366,0.983126,-0.10667,-0.148609,27.355444,11.238975,45.995129,-0.04176,0.990339,0.016963,0.13114,-7.478823,2.214513,-12.492966,-0.000366,0.983126,-0.10667,-0.148609,23.460516,2.368184,34.198124
634,5.283333,0.021393,0.973969,-0.016913,-0.225035,1.420433,77.885132,10.465154,0.058637,0.937731,0.023834,-0.341547,1.681233,85.530792,10.139171,0.049269,0.921451,0.087473,-0.375299,3.77995,102.020119,10.216507,0.004341,0.961828,0.015249,-0.273196,6.693767,120.268715,12.530039,0.030301,0.979474,-0.130016,-0.151022,5.954003,134.794342,11.332337,0.14167,0.946324,0.240686,-0.162698,3.753542,114.911438,15.209025,-0.379268,0.733635,0.286233,0.485805,-11.409733,118.085037,21.497705,0.137932,0.01584,-0.545014,-0.826852,-17.29435,111.267792,-1.27501,0.283999,0.226654,-0.615913,-0.699016,-8.582195,130.729172,-3.943033,0.104563,0.740371,0.273576,-0.60504,9.08037,114.723732,9.980654,0.303246,0.509295,0.2094,-0.777697,13.193149,117.670021,-5.955107,0.370279,0.095732,0.659483,-0.647156,3.555825,118.081833,-28.464052,0.514218,-0.35131,0.615524,-0.483003,0.489994,139.537933,-45.249081,0.052063,0.923941,0.375291,-0.052721,-6.963133,78.345337,14.551693,-0.006587,0.99093,-0.132826,0.019283,-11.993464,51.934097,-10.937521,-0.041947,0.990324,0.01712,0.131168,-11.629207,7.632408,1.163889,-0.029087,0.961672,-0.115799,-0.246843,9.803999,77.424927,6.378613,-0.059608,0.881675,-0.409381,-0.226941,13.994594,41.433151,14.097985,-0.001228,0.983128,-0.106262,-0.14888,27.355511,11.227128,46.00877,-0.041947,0.990324,0.01712,0.131168,-7.478854,2.216791,-12.491746,-0.001228,0.983128,-0.106262,-0.14888,23.465569,2.362924,34.20517
635,5.291667,0.021429,0.974038,-0.017014,-0.224727,1.413157,77.887001,10.485394,0.05863,0.937919,0.023906,-0.341026,1.674252,85.532585,10.157852,0.049269,0.921697,0.087277,-0.374739,3.773915,102.024887,10.238693,0.004325,0.961932,0.015071,-0.272838,6.683616,120.274773,12.547323,0.029999,0.979466,-0.130288,-0.150903,5.943033,134.799911,11.344149,0.141566,0.946441,0.240556,-0.162302,3.740576,114.918503,15.225246,-0.379363,0.733588,0.285943,0.485973,-11.427997,118.093239,21.50057,0.138184,0.016122,-0.544704,-0.827008,-17.301073,111.268936,-1.273009,0.284033,0.227055,-0.615145,-0.699548,-8.574405,130.725662,-3.935103,0.104407,0.740962,0.273199,-0.604514,9.073681,114.728783,10.003351,0.303661,0.510277,0.209847,-0.77677,13.208858,117.664444,-5.92858,0.370179,0.097502,0.659407,-0.647026,3.629753,118.058792,-28.462679,0.513623,-0.34995,0.615589,-0.484537,0.578219,139.465149,-45.299171,0.052147,0.924001,0.375177,-0.0524,-6.972972,78.348228,14.566559,-0.006711,0.990947,-0.132738,0.018945,-11.999859,51.931263,-10.917401,-0.036729,0.990684,0.016837,0.130047,-11.620019,7.627583,1.176251,-0.029208,0.961729,-0.115759,-0.246626,9.799286,77.425774,6.404231,-0.059644,0.881773,-0.409232,-0.226821,13.996039,41.433834,14.119501,-0.000381,0.983244,-0.105773,-0.148471,27.352772,11.217016,46.02182,-0.036729,0.990684,0.016837,0.130047,-7.559912,2.178859,-12.493341,-0.000381,0.983244,-0.105773,-0.148471,23.459553,2.36821,34.207748
636,5.3,0.021496,0.974092,-0.017202,-0.224469,1.403494,77.889343,10.507354,0.058775,0.938056,0.023866,-0.340629,1.665019,85.53479,10.17686,0.049258,0.921886,0.087163,-0.374303,3.76871,102.026733,10.255686,0.00415,0.962005,0.014961,-0.27259,6.675385,120.27739,12.561953,0.02975,0.97945,-0.130548,-0.150827,5.929757,134.802094,11.35664,0.141465,0.946534,0.240528,-0.161889,3.730093,114.921738,15.238611,-0.379532,0.733536,0.285706,0.486058,-11.443916,118.097214,21.500399,0.138469,0.016514,-0.544504,-0.827085,-17.306677,111.263321,-1.272963,0.284306,0.227605,-0.614062,-0.700209,-8.57224,130.714996,-3.926236,0.104146,0.741442,0.273088,-0.604019,9.068092,114.73082,10.021766,0.303704,0.511262,0.209708,-0.776143,13.225046,117.664513,-5.904853,0.369756,0.098896,0.659424,-0.647039,3.692389,118.031418,-28.459095,0.513755,-0.348233,0.615817,-0.485345,0.657001,139.413162,-45.330395,0.052007,0.924034,0.375126,-0.052309,-6.984743,78.352509,14.583959,-0.006791,0.99095,-0.132587,0.019794,-11.999453,51.931644,-10.898356,-0.036887,0.990701,0.016981,0.129858,-11.622416,7.624379,1.182219,-0.029689,0.96299,-0.115092,-0.241916,9.791731,77.426186,6.430749,-0.059907,0.881743,-0.4094,-0.226565,13.973156,41.42495,14.110863,-0.000701,0.983243,-0.105921,-0.148369,27.344894,11.223611,46.021545,-0.036887,0.990701,0.016981,0.129858,-7.565619,2.180255,-12.490182,-0.000701,0.983243,-0.105921,-0.148369,23.459421,2.369775,34.208698
637,5.308333,0.02154,0.974161,-0.017329,-0.224157,1.395023,77.884941,10.528876,0.058925,0.938193,0.023749,-0.340232,1.656885,85.530296,10.196413,0.049166,0.922073,0.087065,-0.373877,3.764405,102.025818,10.27079,0.004193,0.962088,0.014837,-0.272305,6.665525,120.277451,12.576376,0.029404,0.979447,-0.130744,-0.15075,5.920947,134.801849,11.366742,0.141245,0.946649,0.240408,-0.161583,3.718738,114.921738,15.251285,-0.376516,0.735038,0.284134,0.487055,-11.460659,118.093887,21.501694,0.138121,0.016047,-0.54247,-0.828487,-17.387589,111.317131,-1.272152,0.285198,0.228383,-0.613349,-0.700219,-8.564711,130.710266,-3.918688,0.104011,0.741912,0.272853,-0.603572,9.061634,114.73085,10.039449,0.303929,0.512083,0.209713,-0.775511,13.2376,117.657425,-5.883515,0.369649,0.10001,0.659528,-0.646823,3.746179,118.000175,-28.455538,0.513705,-0.346902,0.616797,-0.485106,0.730504,139.355591,-45.363243,0.051954,0.924038,0.375121,-0.052343,-6.995793,78.349373,14.600034,-0.006704,0.990992,-0.132385,0.019103,-12.007798,51.927803,-10.882093,-0.037401,0.990664,0.017204,0.129965,-11.629828,7.615519,1.180016,-0.029755,0.962995,-0.114924,-0.241965,9.785839,77.420509,6.457718,-0.060067,0.881867,-0.409287,-0.226245,13.969402,41.416687,14.124552,-0.000609,0.983316,-0.105503,-0.148182,27.340334,11.208638,46.029236,-0.037401,0.990664,0.017204,0.129965,-7.564134,2.180102,-12.493214,-0.000609,0.983316,-0.105503,-0.148182,23.457319,2.365423,34.207623
638,5.316667,0.021637,0.97423,-0.017288,-0.223852,1.381843,77.88459,10.544146,0.059082,0.938329,0.023692,-0.339833,1.645387,85.5299,10.212053,0.049137,0.922256,0.086999,-0.373443,3.756721,102.021919,10.283776,0.004227,0.962153,0.014851,-0.272071,6.654835,120.274094,12.588881,0.029196,0.979423,-0.130953,-0.150765,5.911991,134.798553,11.37897,0.141318,0.946687,0.240409,-0.161294,3.705798,114.918709,15.261969,-0.376522,0.735016,0.283925,0.487205,-11.476027,118.095673,21.50403,0.138666,0.01653,-0.542119,-0.828616,-17.395565,111.316208,-1.27092,0.285986,0.228924,-0.612664,-0.70032,-8.557258,130.702682,-3.910707,0.103761,0.742419,0.272698,-0.603062,9.053573,114.72715,10.055166,0.303723,0.513032,0.209355,-0.775062,13.251865,117.650375,-5.862535,0.369083,0.101359,0.659551,-0.646913,3.800748,117.96595,-28.451855,0.513661,-0.345185,0.617478,-0.485511,0.801508,139.301605,-45.38818,0.051783,0.924049,0.375124,-0.052289,-7.011443,78.350533,14.610031,-0.006735,0.990996,-0.132321,0.019285,-12.010368,51.927803,-10.873452,-0.037399,0.990665,0.017214,0.129951,-11.631697,7.613987,1.183036,-0.029807,0.962908,-0.114795,-0.242368,9.775129,77.418648,6.478261,-0.060084,0.881814,-0.40928,-0.22646,13.963357,41.412857,14.133292,-0.001794,0.983252,-0.105438,-0.148645,27.343386,11.204475,46.033829,-0.037399,0.990665,0.017214,0.129951,-7.566392,2.178823,-12.490407,-0.001794,0.983252,-0.105438,-0.148645,23.466019,2.35815,34.212692
639,5.325,0.021665,0.974278,-0.017272,-0.223639,1.372696,77.882545,10.560514,0.059095,0.938437,0.023521,-0.339544,1.636783,85.52784,10.22861,0.049069,0.922388,0.087062,-0.373114,3.746632,102.02037,10.295499,0.004289,0.962211,0.014698,-0.271873,6.64247,120.272377,12.60474,0.029061,0.979409,-0.131107,-0.150744,5.900738,134.796463,11.389687,0.141244,0.946767,0.240395,-0.16091,3.691675,114.916595,15.275095,-0.376357,0.73497,0.283687,0.487542,-11.494982,118.09478,21.504768,0.139338,0.01718,-0.541677,-0.82878,-17.404533,111.321106,-1.274498,0.287094,0.229671,-0.612361,-0.699888,-8.545029,130.703461,-3.904538,0.10365,0.742889,0.272543,-0.602572,9.043225,114.725807,10.072143,0.303485,0.514019,0.208989,-0.774599,13.262032,117.642593,-5.841319,0.368688,0.102495,0.659586,-0.646924,3.853064,117.930862,-28.448591,0.51375,-0.344023,0.6179,-0.485704,0.868931,139.24823,-45.412285,0.051695,0.924055,0.375148,-0.052096,-7.022351,78.348885,14.622718,-0.006693,0.991012,-0.13222,0.019206,-12.009986,51.926815,-10.863667,-0.037479,0.990657,0.017256,0.129989,-11.634045,7.610482,1.183662,-0.029853,0.962946,-0.114564,-0.242318,9.767742,77.416214,6.49831,-0.060202,0.881833,-0.40927,-0.226372,13.954761,41.4067,14.136499,-0.000786,0.983325,-0.105282,-0.148282,27.340925,11.198881,46.035007,-0.037479,0.990657,0.017256,0.129989,-7.566768,2.176891,-12.489821,-0.000786,0.983325,-0.105282,-0.148282,23.457491,2.360413,34.209988
640,5.333333,0.021621,0.974332,-0.017363,-0.223402,1.367654,77.882347,10.578102,0.059144,0.938563,0.023402,-0.339196,1.63086,85.527626,10.245056,0.049046,0.922553,0.086952,-0.372733,3.740289,102.015564,10.308444,0.004119,0.962258,0.014663,-0.271711,6.632884,120.268372,12.615453,0.029062,0.979385,-0.131258,-0.150773,5.886594,134.792236,11.400476,0.141114,0.946838,0.240441,-0.160538,3.680298,114.913048,15.284739,-0.376376,0.734882,0.283495,0.48777,-11.511597,118.090149,21.502188,0.139469,0.017518,-0.541553,-0.828832,-17.409569,111.315979,-1.279935,0.287359,0.23003,-0.611825,-0.70013,-8.545322,130.695938,-3.900013,0.103329,0.743375,0.272378,-0.602102,9.036125,114.721344,10.086223,0.303841,0.514663,0.209161,-0.773986,13.276082,117.636826,-5.821861,0.368637,0.103441,0.659647,-0.64674,3.903057,117.906807,-28.44429,0.513687,-0.34292,0.618367,-0.485956,0.934348,139.198822,-45.438282,0.051675,0.924022,0.375259,-0.05191,-7.029405,78.348213,14.636201,-0.006601,0.991032,-0.132056,0.019328,-12.010771,51.93219,-10.857686,-0.043048,0.990286,0.017621,0.131035,-11.644287,7.611775,1.174892,-0.029874,0.963089,-0.114219,-0.241911,9.764714,77.416489,6.520002,-0.060325,0.88176,-0.409358,-0.226463,13.943899,41.401218,14.135307,-0.001029,0.983302,-0.105304,-0.148416,27.344883,11.201361,46.035133,-0.043048,0.990286,0.017621,0.131035,-7.484898,2.215287,-12.485571,-0.001029,0.983302,-0.105304,-0.148416,23.46167,2.361418,34.21114
641,5.341667,0.021671,0.974361,-0.017277,-0.223278,1.362687,77.87793,10.589893,0.058959,0.938719,0.023422,-0.338796,1.626972,85.523216,10.258002,0.049021,0.922748,0.086924,-0.372259,3.730863,102.012161,10.325004,0.004137,0.962325,0.014484,-0.271484,6.621006,120.265236,12.632911,0.029093,0.979355,-0.131423,-0.150813,5.874463,134.78862,11.412396,0.1411,0.946905,0.240434,-0.160166,3.665721,114.910194,15.299781,-0.376441,0.734735,0.283245,0.488086,-11.530283,118.09021,21.505665,0.139741,0.017789,-0.541438,-0.828855,-17.410723,111.314835,-1.280627,0.287664,0.230308,-0.611545,-0.700157,-8.54164,130.692871,-3.896667,0.103198,0.743783,0.272013,-0.601786,9.026856,114.717934,10.106764,0.303745,0.515503,0.209107,-0.773479,13.280437,117.625023,-5.799206,0.368292,0.104586,0.659659,-0.646741,3.948715,117.877663,-28.43889,0.5133,-0.342081,0.618578,-0.486688,0.994216,139.146576,-45.45924,0.051625,0.924018,0.375284,-0.051844,-7.035367,78.344307,14.645867,-0.006765,0.991026,-0.132091,0.019349,-12.01158,51.92926,-10.850029,-0.037642,0.990666,0.017276,0.129868,-11.630557,7.609904,1.185998,-0.029813,0.96307,-0.114082,-0.242058,9.76074,77.411545,6.533919,-0.060445,0.881701,-0.409395,-0.226594,13.934283,41.393688,14.140063,-0.000932,0.983293,-0.1052,-0.148549,27.350361,11.197972,46.037453,-0.037642,0.990666,0.017276,0.129868,-7.564752,2.177494,-12.488391,-0.000932,0.983293,-0.1052,-0.148549,23.462061,2.361046,34.212879
642,5.35,0.021716,0.974387,-0.017254,-0.22316,1.357281,77.873863,10.600552,0.05882,0.938828,0.023469,-0.338515,1.622365,85.519135,10.268876,0.049007,0.922885,0.086833,-0.371944,3.722315,102.007507,10.339527,0.003757,0.962376,0.014302,-0.271317,6.60996,120.261215,12.645515,0.029284,0.979347,-0.131605,-0.150674,5.851867,134.783798,11.422585,0.141064,0.946947,0.240528,-0.159808,3.653148,114.906601,15.311524,-0.376556,0.734574,0.283151,0.488295,-11.547033,118.088058,21.506439,0.139884,0.018039,-0.541382,-0.828862,-17.413273,111.312141,-1.283349,0.287809,0.230374,-0.611612,-0.700018,-8.54192,130.690079,-3.893471,0.103035,0.74414,0.271823,-0.601458,9.017803,114.713516,10.122172,0.303981,0.516074,0.209284,-0.772957,13.285714,117.616631,-5.780688,0.368057,0.105531,0.659684,-0.646694,3.986464,117.856171,-28.433874,0.512932,-0.340873,0.619245,-0.487076,1.044944,139.105042,-45.478226,0.051536,0.92401,0.375307,-0.051906,-7.041722,78.34095,14.654483,-0.006757,0.991043,-0.131998,0.019099,-12.013634,51.926517,-10.842882,-0.037535,0.990667,0.017408,0.129874,-11.630078,7.604879,1.18468,-0.029834,0.963175,-0.113913,-0.24172,9.756283,77.406769,6.546621,-0.060532,0.881672,-0.40942,-0.22664,13.925687,41.386147,14.141943,-0.000755,0.983314,-0.105079,-0.148496,27.350893,11.193243,46.038158,-0.037535,0.990667,0.017408,0.129874,-7.56526,2.175706,-12.491289,-0.000755,0.983314,-0.105079,-0.148496,23.46106,2.36,34.211334
643,5.358333,0.021786,0.974402,-0.017192,-0.223093,1.350789,77.867004,10.608174,0.058694,0.938925,0.023541,-0.338261,1.617149,85.51226,10.277203,0.048927,0.923017,0.086726,-0.37165,3.714203,102.002869,10.352101,0.003557,0.962411,0.014274,-0.271199,6.59691,120.257568,12.656487,0.029448,0.979314,-0.131817,-0.150672,5.833364,134.779907,11.434128,0.141042,0.946988,0.240539,-0.159568,3.639396,114.902893,15.321607,-0.376709,0.734412,0.283039,0.488485,-11.563557,118.085709,21.509005,0.140013,0.018185,-0.5414,-0.828826,-17.415041,111.307228,-1.283813,0.287853,0.230433,-0.611647,-0.699949,-8.544874,130.685669,-3.891825,0.103036,0.744423,0.271677,-0.601174,9.007425,114.709831,10.135745,0.304101,0.51664,0.209379,-0.772506,13.286756,117.606422,-5.765233,0.367788,0.106497,0.659782,-0.64659,4.018067,117.833458,-28.431065,0.512623,-0.340025,0.619382,-0.487819,1.09485,139.063568,-45.500896,0.051541,0.923972,0.375411,-0.05183,-7.048713,78.335098,14.660952,-0.00666,0.99106,-0.131884,0.019026,-12.01909,51.926495,-10.84275,-0.042946,0.99029,0.017867,0.131005,-11.643285,7.601974,1.174434,-0.029887,0.963237,-0.113859,-0.241489,9.75029,77.398918,6.555396,-0.060777,0.88178,-0.409372,-0.226242,13.920714,41.377625,14.146955,-0.000942,0.983345,-0.104822,-0.148472,27.350361,11.183864,46.040489,-0.042946,0.99029,0.017867,0.131005,-7.485816,2.211899,-12.48914,-0.000942,0.983345,-0.104822,-0.148472,23.463341,2.356195,34.20858
644,5.366667,0.021911,0.974421,-0.017205,-0.222997,1.340822,77.858696,10.618871,0.058725,0.939006,0.023602,-0.338026,1.60903,85.50386,10.287309,0.048855,0.923136,0.086653,-0.371382,3.707997,101.996323,10.364313,0.003416,0.96244,0.014292,-0.271098,6.58657,120.251762,12.668051,0.029505,0.979276,-0.132041,-0.150707,5.819518,134.774048,11.447129,0.140967,0.947044,0.240544,-0.159295,3.628299,114.89698,15.332115,-0.376894,0.734256,0.282963,0.488622,-11.578268,118.079849,21.510605,0.140198,0.01834,-0.541442,-0.828763,-17.416386,111.297691,-1.28455,0.287978,0.230546,-0.611601,-0.699901,-8.548227,130.677719,-3.891697,0.102993,0.744681,0.271535,-0.600926,8.999414,114.704063,10.149444,0.304428,0.517036,0.209708,-0.772023,13.288999,117.595718,-5.749672,0.36757,0.107716,0.659845,-0.646447,4.047101,117.816071,-28.426514,0.511923,-0.339163,0.619263,-0.489302,1.142457,139.022186,-45.53384,0.052008,0.923976,0.375446,-0.051024,-7.059381,78.329086,14.669932,-0.006977,0.991052,-0.131843,0.019612,-12.03942,51.926018,-10.837613,-0.043054,0.990305,0.017846,0.130861,-11.641825,7.600901,1.176665,-0.030044,0.963343,-0.113772,-0.241089,9.741025,77.388313,6.567809,-0.06088,0.88178,-0.409395,-0.226173,13.917918,41.366245,14.152143,-0.000812,0.983356,-0.104688,-0.148495,27.353754,11.175317,46.04575,-0.043054,0.990305,0.017846,0.130861,-7.487093,2.210568,-12.487641,-0.000812,0.983356,-0.104688,-0.148495,23.46389,2.351495,34.21191
