Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
78,0.65,0.025318,0.923991,-0.040254,0.379445,4.160555,87.613678,16.008829,-0.025351,0.930501,0.105315,0.349904,4.752725,95.236099,15.586347,-0.044222,0.936354,0.051595,0.344417,2.726571,111.603714,18.574121,0.026405,0.962726,0.017167,0.268639,0.522329,130.05574,19.806313,0.05364,0.978077,-0.09602,0.176829,2.092407,144.53595,18.893137,-0.002083,0.921477,0.048895,0.385337,-2.354491,124.428345,17.666531,-0.49877,0.570173,-0.323578,0.566946,-14.108713,124.994194,5.789571,-0.604356,0.553247,-0.269612,0.505945,-10.670521,102.080681,-2.138262,-0.655123,0.568112,-0.147425,0.47574,-4.941313,79.832214,-7.666291,-0.048101,0.938826,0.016203,0.340631,3.311278,124.781311,22.516338,0.614842,0.78787,0.029178,-0.019455,16.073559,126.106796,33.236008,0.596464,0.78929,0.145033,0.01478,22.02879,102.409103,31.606636,0.577869,0.766191,0.280616,0.01653,28.779015,80.241547,28.098595,0.083945,0.903255,0.105923,0.407264,-2.476433,87.76532,9.442006,0.099603,0.946301,-0.052596,0.30303,-4.898301,52.070736,-0.18033,-0.015312,0.956461,0.03242,0.289649,-15.019787,7.309878,1.618953,-0.066592,0.897952,-0.088025,0.426027,10.797543,87.462036,22.575651,-0.001225,0.872361,-0.13747,0.469135,12.449566,51.316689,30.53447,-0.027828,0.865375,0.00875,0.500274,6.623954,7.126456,41.602524,-0.015312,0.956461,0.03242,0.289649,-6.981081,2.24876,-10.330732,-0.027828,0.865375,0.00875,0.500274,19.090399,1.669302,34.686028
79,0.658333,0.025302,0.924082,-0.04028,0.379224,4.156697,87.607925,16.015043,-0.025326,0.93056,0.105235,0.349775,4.748688,95.230331,15.591958,-0.043959,0.936412,0.051599,0.344293,2.724933,111.596382,18.577459,0.026488,0.963267,0.018355,0.266604,0.529928,130.049255,19.813471,0.053226,0.979008,-0.094039,0.172819,2.087906,144.532547,18.928883,-0.001933,0.921419,0.048754,0.385496,-2.350239,124.423615,17.67359,-0.498323,0.570361,-0.32392,0.566955,-14.10039,124.992523,5.792753,-0.603945,0.553585,-0.269858,0.505935,-10.683512,102.077293,-2.139292,-0.654825,0.568313,-0.147348,0.475935,-4.976785,79.818382,-7.674808,-0.047589,0.939029,0.016129,0.340147,3.317156,124.77301,22.521753,0.614974,0.787782,0.028638,-0.019677,16.092093,126.083878,33.228134,0.596685,0.789155,0.144885,0.014485,22.038963,102.383568,31.606337,0.577936,0.766151,0.280584,0.016582,28.775852,80.218185,28.090616,0.083988,0.903253,0.106103,0.407213,-2.483444,87.759315,9.451405,0.099551,0.946258,-0.052624,0.303177,-4.903099,52.068092,-0.18393,-0.015694,0.956439,0.032347,0.28971,-15.021112,7.306543,1.617723,-0.066615,0.89807,-0.08799,0.425783,10.796838,87.456535,22.57868,-0.001166,0.872465,-0.137507,0.468929,12.45364,51.310966,30.535469,-0.027868,0.865387,0.00885,0.50025,6.624373,7.121646,41.605228,-0.015694,0.956439,0.032347,0.28971,-6.977084,2.246675,-10.328906,-0.027868,0.865387,0.00885,0.50025,19.091333,1.667491,34.687298
80,0.666667,0.025386,0.924169,-0.04009,0.379025,4.149907,87.600861,16.017191,-0.025153,0.930655,0.105173,0.349553,4.741896,95.223434,15.597158,-0.043746,0.936518,0.051521,0.344045,2.724561,111.593498,18.583855,0.027147,0.96373,0.018484,0.264849,0.538319,130.047363,19.820498,0.052233,0.979889,-0.091579,0.169421,2.109177,144.529526,18.939987,-0.001897,0.921403,0.048434,0.385575,-2.345494,124.42292,17.682384,-0.498007,0.570605,-0.323992,0.566947,-14.093618,124.988953,5.799398,-0.603619,0.553986,-0.270034,0.505791,-10.692652,102.07473,-2.142438,-0.654508,0.568729,-0.147477,0.475833,-5.009271,79.8022,-7.684978,-0.046967,0.939148,0.016257,0.339899,3.324734,124.769997,22.527407,0.615111,0.787679,0.028223,-0.020084,16.107283,126.060196,33.227219,0.596832,0.789119,0.1445,0.014217,22.045069,102.357826,31.602154,0.578409,0.765883,0.28036,0.01624,28.772999,80.193779,28.086863,0.083986,0.903167,0.106234,0.40737,-2.492973,87.755241,9.456391,0.099501,0.946251,-0.05263,0.303213,-4.906784,52.066051,-0.187955,-0.015836,0.956444,0.032308,0.28969,-15.02072,7.303649,1.615251,-0.066573,0.898153,-0.087832,0.425646,10.792786,87.446487,22.577991,-0.001291,0.872347,-0.137648,0.469107,12.453081,51.298439,30.522787,-0.027744,0.865434,0.009032,0.500173,6.625471,7.11272,41.607796,-0.015836,0.956444,0.032308,0.28969,-6.975774,2.243912,-10.330822,-0.027744,0.865434,0.009032,0.500173,19.090923,1.661159,34.685104
81,0.675,0.025478,0.924253,-0.040105,0.378813,4.140405,87.595642,16.022392,-0.024922,0.930718,0.105195,0.349396,4.733675,95.218124,15.602549,-0.043454,0.936592,0.051449,0.343889,2.723953,111.587074,18.592758,0.027767,0.964165,0.018089,0.263224,0.549001,130.042175,19.831013,0.051136,0.980738,-0.088865,0.166259,2.135962,144.521912,18.939884,-0.001941,0.92135,0.048249,0.385723,-2.338898,124.41951,17.693708,-0.497404,0.570717,-0.324386,0.567137,-14.083197,124.982048,5.806777,-0.602946,0.554559,-0.270305,0.505822,-10.701039,102.06797,-2.143466,-0.654588,0.56853,-0.147698,0.475892,-5.054094,79.787895,-7.701914,-0.046709,0.93933,0.016241,0.339432,3.333308,124.763039,22.536669,0.615311,0.787525,0.027903,-0.020444,16.127256,126.04586,33.223736,0.597159,0.788902,0.144342,0.014182,22.052258,102.340591,31.594282,0.57859,0.765694,0.280495,0.0164,28.763935,80.164322,28.078741,0.083964,0.903105,0.106396,0.407469,-2.505384,87.751694,9.464581,0.099445,0.946192,-0.052658,0.303411,-4.911662,52.064789,-0.190113,-0.015295,0.956435,0.032528,0.289723,-15.02195,7.301629,1.615002,-0.066679,0.898224,-0.087731,0.425502,10.786194,87.43959,22.580206,-0.001784,0.872533,-0.137351,0.468847,12.458029,51.291264,30.521351,-0.027736,0.865646,0.009213,0.499803,6.686012,7.098165,41.606056,-0.015295,0.956435,0.032528,0.289723,-6.981296,2.243366,-10.334582,-0.027736,0.865646,0.009213,0.499803,19.146357,1.650673,34.670975
82,0.683333,0.025425,0.924363,-0.039958,0.378562,4.135239,87.592682,16.027964,-0.024812,0.930785,0.105184,0.349227,4.726797,95.215378,15.609725,-0.043173,0.936669,0.05134,0.343733,2.721424,111.58255,18.600891,0.027926,0.964582,0.01877,0.261628,0.557846,130.038971,19.839323,0.050556,0.981444,-0.087114,0.163163,2.140003,144.520233,18.964334,-0.001354,0.921674,0.047259,0.385073,-2.334159,124.417946,17.70326,-0.497486,0.571234,-0.323407,0.567105,-14.095281,124.984756,5.833174,-0.602878,0.555107,-0.270434,0.505232,-10.710936,102.083527,-2.15308,-0.654118,0.569231,-0.147945,0.475624,-5.089955,79.769806,-7.712373,-0.046249,0.939551,0.016306,0.338879,3.340015,124.758293,22.544142,0.615608,0.787305,0.027131,-0.021023,16.147947,126.026573,33.21619,0.59728,0.78891,0.143834,0.013762,22.053886,102.316498,31.587517,0.578736,0.765717,0.28014,0.016268,28.75947,80.138138,28.069731,0.083978,0.903105,0.106563,0.407424,-2.51415,87.749092,9.473807,0.0994,0.946196,-0.052681,0.303409,-4.916703,52.065002,-0.192177,-0.015336,0.956446,0.032536,0.289685,-15.023746,7.301244,1.616171,-0.066663,0.898338,-0.087784,0.425251,10.784628,87.436264,22.582119,-0.001229,0.872542,-0.137703,0.46873,12.455903,51.288475,30.525803,-0.027875,0.865535,0.009225,0.499987,6.625748,7.104132,41.614971,-0.015336,0.956446,0.032536,0.289685,-6.983566,2.243546,-10.333976,-0.027875,0.865535,0.009225,0.499987,19.090479,1.659084,34.685856
83,0.691667,0.025198,0.924499,-0.039673,0.378277,4.137776,87.590103,16.033211,-0.024892,0.930827,0.105289,0.349078,4.724349,95.213333,15.617503,-0.042844,0.936724,0.051396,0.343615,2.715969,111.577835,18.610949,0.028495,0.964938,0.018945,0.260238,0.563264,130.035095,19.855852,0.049626,0.982114,-0.085268,0.160373,2.156452,144.515472,18.98641,-0.001416,0.921541,0.047145,0.385406,-2.332575,124.416389,17.718878,-0.496752,0.571151,-0.32384,0.567584,-14.085111,124.980339,5.840158,-0.601696,0.555423,-0.271194,0.505886,-10.709837,102.082024,-2.158277,-0.654074,0.568244,-0.149964,0.476232,-5.129858,79.783371,-7.730916,-0.045893,0.939831,0.016342,0.338148,3.343233,124.751976,22.558172,0.615772,0.787187,0.02659,-0.021312,16.168804,126.009491,33.210285,0.597627,0.788684,0.143663,0.013464,22.064247,102.296448,31.586683,0.578478,0.765939,0.280052,0.016492,28.751701,80.110733,28.05971,0.084012,0.903245,0.10669,0.407071,-2.515858,87.744896,9.483327,0.099379,0.946196,-0.05268,0.303417,-4.920495,52.063232,-0.191093,-0.015493,0.956422,0.032693,0.289739,-15.025777,7.299095,1.617684,-0.066663,0.898369,-0.088036,0.425135,10.79141,87.43531,22.583094,-0.001163,0.872497,-0.137547,0.468858,12.455688,51.29081,30.54319,-0.028255,0.865519,0.009207,0.499994,6.625324,7.102487,41.616379,-0.015493,0.956422,0.032693,0.289739,-6.982183,2.247047,-10.332555,-0.028255,0.865519,0.009207,0.499994,19.093784,1.662573,34.689938
84,0.7,0.025099,0.924611,-0.039394,0.378037,4.137238,87.588295,16.036194,-0.024861,0.93091,0.105418,0.34882,4.72069,95.211929,15.623692,-0.042582,0.936837,0.051362,0.343344,2.712502,111.576439,18.62219,0.029605,0.965261,0.018847,0.258919,0.569746,130.034668,19.869904,0.04843,0.982769,-0.083285,0.157746,2.191282,144.512024,19.002567,-0.001499,0.921428,0.04709,0.385682,-2.33019,124.41758,17.734236,-0.496736,0.571766,-0.323586,0.567124,-14.075605,124.978706,5.848341,-0.601426,0.555751,-0.2715,0.505684,-10.726744,102.080238,-2.160744,-0.653756,0.568094,-0.150639,0.476634,-5.171435,79.772964,-7.731083,-0.045536,0.940093,0.01646,0.337463,3.348727,124.749931,22.570103,0.616081,0.786956,0.025854,-0.021827,16.19088,125.995651,33.203609,0.597817,0.788625,0.143232,0.01305,22.066622,102.277565,31.582212,0.578351,0.766158,0.279713,0.016517,28.74577,80.083282,28.049696,0.084135,0.903284,0.106801,0.40693,-2.51988,87.743568,9.489861,0.099288,0.946104,-0.052757,0.30372,-4.930742,52.065193,-0.19512,-0.016667,0.956358,0.03256,0.289898,-15.030813,7.300124,1.619663,-0.066643,0.898419,-0.088122,0.425014,10.794354,87.433014,22.582525,-0.001151,0.872513,-0.137512,0.46884,12.455613,51.28944,30.547432,-0.028321,0.865536,0.00931,0.499958,6.625985,7.100257,41.617561,-0.016667,0.956358,0.03256,0.289898,-6.971271,2.254409,-10.322502,-0.028321,0.865536,0.00931,0.499958,19.095051,1.663819,34.689487
85,0.708333,0.024998,0.924706,-0.039388,0.377812,4.132418,87.585518,16.044775,-0.024768,0.930975,0.105562,0.348609,4.714309,95.209244,15.63163,-0.04234,0.93693,0.051231,0.343141,2.708155,111.571815,18.635944,0.030164,0.965581,0.018634,0.257674,0.575745,130.031296,19.882692,0.047462,0.98336,-0.081324,0.155363,2.211298,144.506775,19.010252,-0.002139,0.920933,0.047988,0.386749,-2.328145,124.415527,17.748945,-0.496028,0.571772,-0.324641,0.567134,-14.045925,124.970268,5.835502,-0.600704,0.555958,-0.27202,0.506034,-10.730858,102.061996,-2.159624,-0.653544,0.568165,-0.151962,0.47642,-5.204964,79.771507,-7.733485,-0.044851,0.940326,0.01606,0.336923,3.353167,124.745392,22.582172,0.616271,0.78682,0.025003,-0.022361,16.20956,125.974747,33.200371,0.598038,0.788557,0.142732,0.012445,22.072685,102.253212,31.583973,0.579008,0.765804,0.279349,0.016086,28.73975,80.058357,28.041803,0.084132,0.903436,0.106932,0.406561,-2.527975,87.739304,9.501737,0.099244,0.946182,-0.052668,0.303506,-4.938625,52.062965,-0.190824,-0.016562,0.956351,0.032736,0.289909,-15.032143,7.296252,1.619794,-0.066603,0.898487,-0.088075,0.424885,10.79281,87.43174,22.587812,-0.001134,0.872562,-0.137528,0.468743,12.454083,51.287163,30.54817,-0.028292,0.865522,0.009431,0.499983,6.623693,7.098362,41.619427,-0.016562,0.956351,0.032736,0.289909,-6.972948,2.254501,-10.324282,-0.028292,0.865522,0.009431,0.499983,19.093496,1.664483,34.690666
86,0.716667,0.025149,0.924805,-0.039557,0.377543,4.119157,87.579308,16.052904,-0.024683,0.931028,0.105843,0.348388,4.704047,95.202713,15.638079,-0.041977,0.937033,0.051026,0.342933,2.697509,111.567451,18.65325,0.030473,0.965901,0.018366,0.256454,0.580613,130.028854,19.897976,0.046707,0.983899,-0.079457,0.153127,2.223639,144.502975,19.017048,-0.001658,0.921212,0.047069,0.3862,-2.328837,124.415085,17.766554,-0.495915,0.572095,-0.323741,0.567421,-14.060865,124.971855,5.867247,-0.600478,0.556355,-0.272602,0.505552,-10.735349,102.079346,-2.168549,-0.653025,0.568563,-0.152566,0.476464,-5.239931,79.754105,-7.730995,-0.044346,0.940677,0.016205,0.336002,3.35506,124.74115,22.596994,0.616551,0.786617,0.023898,-0.022958,16.233671,125.95401,33.190121,0.598291,0.788495,0.142078,0.01174,22.078548,102.227272,31.583946,0.579618,0.765545,0.278814,0.015687,28.732718,80.028496,28.032118,0.084156,0.90349,0.10701,0.406415,-2.544887,87.734756,9.513632,0.099087,0.946163,-0.052539,0.303641,-4.956206,52.059956,-0.184396,-0.016792,0.956355,0.032735,0.289883,-15.0329,7.289121,1.618093,-0.066582,0.898504,-0.087795,0.424912,10.783201,87.423859,22.592178,-0.001293,0.872412,-0.137675,0.468979,12.451753,51.275421,30.533474,-0.028179,0.86556,0.009667,0.499919,6.624755,7.090387,41.621517,-0.016792,0.956355,0.032735,0.289883,-6.971929,2.249293,-10.325588,-0.028179,0.86556,0.009667,0.499919,19.093637,1.660582,34.687916
87,0.725,0.025169,0.924906,-0.039653,0.377285,4.109785,87.573563,16.061861,-0.02462,0.93111,0.106003,0.348126,4.695392,95.196838,15.645639,-0.041618,0.937159,0.050852,0.342658,2.689468,111.563347,18.66757,0.030812,0.966186,0.018439,0.255333,0.587662,130.026535,19.911505,0.045967,0.984369,-0.077906,0.151113,2.236734,144.500046,19.032169,-0.001701,0.921143,0.047062,0.386364,-2.327468,124.41478,17.782536,-0.495575,0.57223,-0.323706,0.567602,-14.055252,124.970398,5.878986,-0.600129,0.556726,-0.273186,0.505244,-10.736162,102.082237,-2.171848,-0.652667,0.568934,-0.153031,0.476362,-5.273151,79.736618,-7.725262,-0.043794,0.940927,0.016275,0.335371,3.359689,124.736977,22.6094,0.616685,0.786504,0.023972,-0.023138,16.254097,125.932381,33.185284,0.598612,0.788311,0.14175,0.011712,22.090446,102.204178,31.569927,0.580071,0.765301,0.278571,0.015198,28.726494,79.999496,28.024107,0.083969,0.903657,0.10716,0.406041,-2.557878,87.728928,9.526273,0.099127,0.946323,-0.052358,0.30316,-4.956225,52.054184,-0.175196,-0.015966,0.956416,0.032867,0.289713,-15.030479,7.282334,1.615623,-0.066559,0.898616,-0.087705,0.424697,10.777448,87.418198,22.597446,-0.001333,0.872432,-0.137697,0.468934,12.449263,51.268364,30.531683,-0.027944,0.865619,0.009805,0.499827,6.62507,7.083893,41.623463,-0.015966,0.956416,0.032867,0.289713,-6.982033,2.239097,-10.335067,-0.027944,0.865619,0.009805,0.499827,19.090887,1.653972,34.684437
88,0.733333,0.02523,0.924978,-0.039705,0.377098,4.101323,87.568695,16.069212,-0.024754,0.931099,0.106415,0.34802,4.688004,95.191856,15.652481,-0.041133,0.937222,0.050635,0.342576,2.672935,111.559631,18.686584,0.031278,0.96642,0.017844,0.254431,0.590894,130.025131,19.929358,0.045055,0.984817,-0.076112,0.149373,2.254984,144.495987,19.034334,-0.001679,0.92106,0.046947,0.386577,-2.330642,124.416267,17.801554,-0.494779,0.5719,-0.324187,0.568354,-14.052916,124.971436,5.892557,-0.599371,0.557111,-0.274143,0.505201,-10.730618,102.088272,-2.171167,-0.65213,0.569177,-0.152972,0.476827,-5.307926,79.709732,-7.720139,-0.043252,0.941258,0.016188,0.334517,3.357958,124.732903,22.627087,0.616705,0.786504,0.022994,-0.02361,16.273085,125.913177,33.179367,0.599013,0.788137,0.141082,0.010897,22.107155,102.18364,31.575331,0.580732,0.765064,0.277877,0.014566,28.722359,79.971931,28.014902,0.084102,0.903305,0.107059,0.406824,-2.568916,87.724907,9.536273,0.099042,0.946345,-0.052206,0.303144,-4.970758,52.050209,-0.16449,-0.015777,0.956391,0.033135,0.289774,-15.03354,7.275352,1.615656,-0.066593,0.898752,-0.087603,0.424423,10.771563,87.412483,22.60215,-0.001277,0.872542,-0.137746,0.468716,12.451328,51.261658,30.530205,-0.028144,0.865644,0.009784,0.499773,6.623356,7.078424,41.624908,-0.015777,0.956391,0.033135,0.289774,-6.984848,2.237907,-10.337311,-0.028144,0.865644,0.009784,0.499773,19.090143,1.650869,34.685772
89,0.741667,0.025279,0.925025,-0.039723,0.376977,4.091599,87.566147,16.0784,-0.024818,0.931138,0.106579,0.347861,4.679025,95.189247,15.661623,-0.040718,0.937318,0.05052,0.342382,2.660764,111.554291,18.700066,0.031806,0.966668,0.017415,0.253452,0.594871,130.021484,19.944582,0.044176,0.985259,-0.074438,0.147558,2.274311,144.489883,19.038734,-0.001638,0.920968,0.046978,0.386793,-2.332375,124.415184,17.817888,-0.494597,0.572141,-0.324052,0.568347,-14.049079,124.972343,5.903499,-0.599328,0.557442,-0.274502,0.504691,-10.735998,102.092316,-2.172895,-0.651292,0.570446,-0.152743,0.476529,-5.336978,79.69043,-7.709937,-0.042862,0.941538,0.016257,0.333774,3.358712,124.726807,22.640812,0.616942,0.786332,0.021863,-0.024223,16.291553,125.894844,33.172741,0.599299,0.788086,0.14022,0.009957,22.10988,102.160728,31.579247,0.581734,0.764665,0.27692,0.013739,28.711786,79.940346,28.005386,0.084084,0.903379,0.107203,0.406625,-2.58029,87.723198,9.547165,0.099017,0.946378,-0.052157,0.303057,-4.978642,52.050568,-0.162071,-0.015738,0.956379,0.033214,0.289807,-15.037736,7.274776,1.615495,-0.06667,0.898788,-0.087466,0.424363,10.763489,87.409103,22.609636,-0.001774,0.872714,-0.137344,0.468513,12.453251,51.257271,30.530972,-0.028086,0.865765,0.010093,0.49956,6.68496,7.064009,41.616936,-0.015738,0.956379,0.033214,0.289807,-6.988432,2.239182,-10.337843,-0.028086,0.865765,0.010093,0.49956,19.149328,1.64304,34.668308
90,0.75,0.025218,0.925098,-0.039513,0.376824,4.087859,87.560287,16.083172,-0.024706,0.931174,0.106828,0.347696,4.673146,95.183685,15.668921,-0.040489,0.937395,0.050324,0.342226,2.656164,111.546196,18.716566,0.032803,0.966807,0.017602,0.252782,0.600949,130.014832,19.957575,0.042831,0.985629,-0.073244,0.146072,2.305181,144.480988,19.062468,-0.001521,0.920992,0.047057,0.386727,-2.330155,124.409653,17.8332,-0.494261,0.572281,-0.324122,0.568459,-14.048569,124.971344,5.920707,-0.599728,0.557604,-0.274495,0.50404,-10.745558,102.093628,-2.166346,-0.649865,0.573667,-0.152257,0.474762,-5.354477,79.683189,-7.685553,-0.042452,0.941749,0.016277,0.333228,3.362806,124.719223,22.654045,0.616974,0.786311,0.021152,-0.024706,16.309004,125.874733,33.170937,0.599692,0.78788,0.13974,0.009325,22.124247,102.139664,31.580299,0.58192,0.764665,0.276553,0.013239,28.706587,79.908203,27.992836,0.083912,0.903818,0.107619,0.405574,-2.58625,87.717911,9.55422,0.099101,0.946308,-0.052331,0.30322,-4.971695,52.049767,-0.174654,-0.017235,0.95632,0.032905,0.289953,-15.043089,7.277184,1.613916,-0.066671,0.898839,-0.087466,0.424256,10.761968,87.402657,22.612125,-0.001241,0.872627,-0.137788,0.468545,12.452693,51.250828,30.533272,-0.028466,0.865666,0.010085,0.499711,6.622192,7.068625,41.630772,-0.017235,0.95632,0.032905,0.289953,-6.975241,2.245846,-10.328706,-0.028466,0.865666,0.010085,0.499711,19.092667,1.653149,34.68882
91,0.758333,0.025341,0.92518,-0.039416,0.376625,4.074504,87.55616,16.092911,-0.024581,0.931231,0.106878,0.347538,4.660882,95.179581,15.680617,-0.040023,0.937487,0.05018,0.342049,2.648245,111.537842,18.730812,0.033136,0.967011,0.017254,0.25198,0.611334,130.008392,19.973139,0.041856,0.985991,-0.071774,0.144629,2.325296,144.472824,19.068521,-0.001372,0.921055,0.046992,0.386586,-2.326077,124.406097,17.849895,-0.494229,0.57254,-0.323783,0.568418,-14.048159,124.971329,5.941184,-0.599533,0.558035,-0.27484,0.503607,-10.748938,102.098297,-2.160653,-0.649431,0.574184,-0.152553,0.474637,-5.386263,79.664078,-7.674901,-0.042075,0.941908,0.016204,0.332831,3.369255,124.710098,22.668293,0.617107,0.786205,0.020435,-0.02535,16.325361,125.854965,33.174137,0.599897,0.787823,0.139225,0.008628,22.130972,102.117767,31.580362,0.582304,0.76452,0.276175,0.012578,28.703352,79.881813,27.979729,0.084033,0.903736,0.107656,0.405721,-2.602289,87.716774,9.566778,0.098927,0.946279,-0.052204,0.303387,-4.993041,52.050735,-0.168492,-0.017264,0.956278,0.033059,0.290073,-15.046355,7.273778,1.612146,-0.066794,0.898915,-0.08738,0.424093,10.751297,87.395546,22.619041,-0.001732,0.872877,-0.137368,0.468202,12.454425,51.243816,30.537987,-0.028507,0.86584,0.010421,0.499399,6.68568,7.051137,41.626022,-0.017264,0.956278,0.033059,0.290073,-6.974822,2.246946,-10.32988,-0.028507,0.86584,0.010421,0.499399,19.153227,1.644278,34.672112
92,0.766667,0.025418,0.925247,-0.039421,0.376454,4.064534,87.548653,16.101528,-0.024419,0.931307,0.106938,0.347325,4.651957,95.172012,15.689498,-0.039782,0.937585,0.0502,0.341806,2.644182,111.531639,18.744205,0.033413,0.967194,0.01677,0.251275,0.615736,130.002838,19.99086,0.041069,0.986289,-0.070464,0.143468,2.339089,144.465302,19.072727,-0.001363,0.921078,0.047002,0.386528,-2.325197,124.402153,17.868252,-0.494713,0.573891,-0.322855,0.567162,-14.048765,124.967697,5.961021,-0.600035,0.557869,-0.274355,0.503458,-10.795995,102.094063,-2.157913,-0.649003,0.574206,-0.152989,0.475054,-5.413344,79.670952,-7.66999,-0.041678,0.942177,0.016451,0.332107,3.372901,124.702904,22.683582,0.617395,0.785983,0.019468,-0.02597,16.346224,125.833305,33.169724,0.600012,0.787852,0.138612,0.007799,22.132864,102.09111,31.581303,0.582821,0.764297,0.27574,0.011699,28.69978,79.854355,27.966312,0.084029,0.903693,0.107844,0.405768,-2.614587,87.710716,9.577815,0.09885,0.946276,-0.052202,0.303423,-4.998777,52.047615,-0.169845,-0.015976,0.956328,0.033365,0.289944,-15.045424,7.269221,1.61245,-0.066834,0.898989,-0.087319,0.423942,10.743654,87.386581,22.625242,-0.001728,0.873005,-0.137373,0.467962,12.452659,51.234455,30.541096,-0.028492,0.865902,0.010662,0.499288,6.686485,7.041889,41.630951,-0.015976,0.956328,0.033365,0.289944,-6.98979,2.239833,-10.339231,-0.028492,0.865902,0.010662,0.499288,19.153318,1.640647,34.671406
93,0.775,0.025541,0.925315,-0.039463,0.376274,4.051755,87.540611,16.11072,-0.024221,0.931358,0.107051,0.347169,4.641076,95.163818,15.698692,-0.039505,0.937661,0.050073,0.341648,2.638915,111.52124,18.759216,0.033716,0.967357,0.016493,0.250622,0.621969,129.993744,20.005329,0.040206,0.986579,-0.069295,0.142279,2.354074,144.454697,19.079819,-0.00113,0.921153,0.046872,0.386365,-2.32309,124.394669,17.88419,-0.494396,0.574022,-0.322857,0.567304,-14.050892,124.965454,5.981373,-0.59984,0.55815,-0.274647,0.50322,-10.805557,102.095245,-2.150155,-0.648853,0.574506,-0.153057,0.474875,-5.442898,79.655037,-7.659427,-0.041305,0.942341,0.016517,0.331685,3.376952,124.692345,22.697411,0.617571,0.785836,0.018927,-0.026638,16.360661,125.810715,33.171986,0.600131,0.787878,0.137984,0.007213,22.134951,102.066147,31.57424,0.583434,0.764053,0.275151,0.010964,28.696745,79.824432,27.953863,0.08381,0.903928,0.108266,0.405178,-2.629781,87.704674,9.589529,0.09888,0.946241,-0.052272,0.30351,-4.992811,52.04562,-0.178054,-0.016259,0.956335,0.033158,0.289929,-15.044173,7.268458,1.608579,-0.066898,0.899098,-0.087241,0.423717,10.733293,87.376549,22.63191,-0.001713,0.873138,-0.13737,0.467714,12.451007,51.224052,30.544212,-0.02859,0.86597,0.010706,0.499163,6.686877,7.031426,41.634876,-0.016259,0.956335,0.033158,0.289929,-6.98652,2.235773,-10.340355,-0.02859,0.86597,0.010706,0.499163,19.152895,1.632637,34.671963
