Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
36,0.3,0.005438,0.960994,0.02485,0.275395,2.743571,86.208191,17.797426,0.004404,0.968252,0.109964,0.224447,2.718801,93.855331,18.186075,0.007119,0.972912,0.101772,0.207445,2.052635,109.773956,21.692266,0.048402,0.992507,-0.009757,0.11177,1.524225,128.0103,25.435385,0.007809,0.998997,-0.043719,0.005768,3.347339,142.266037,23.503477,0.040585,0.906398,0.206076,0.366509,-2.210928,122.778229,23.647528,0.184919,-0.681772,0.065034,-0.704814,-14.383586,126.533936,12.818625,-0.068759,-0.20327,-0.521588,-0.825772,-12.867348,118.114258,-10.12719,0.100592,-0.001813,-0.480439,-0.871238,-4.163465,138.853424,-16.283031,-0.077634,0.956855,0.275308,-0.051059,4.612044,122.35955,26.650513,0.309646,0.763151,0.132686,-0.551465,21.042904,125.313591,25.731522,-0.017954,0.02719,0.503719,-0.863253,25.940922,117.323624,3.10697,0.099971,-0.13393,0.436456,-0.884067,14.295843,137.971176,2.42249,0.067828,0.911838,0.209375,0.346572,-5.17733,86.433601,12.857357,0.102126,0.960865,-0.082513,0.243925,-4.383338,52.97464,-3.030541,0.011007,0.961315,-0.005739,0.275171,-15.24544,8.631793,1.963733,-0.095584,0.937176,-0.020625,0.334871,10.664472,85.982773,22.737494,0.021965,0.908729,-0.196399,0.367636,16.790195,49.643219,26.541418,-0.004624,0.89673,0.012862,0.442366,8.324781,7.304323,42.192966,0.011007,0.961315,-0.005739,0.275171,-7.984516,2.324655,-9.890789,-0.004624,0.89673,0.012862,0.442366,19.55504,1.617379,33.557537
37,0.308333,0.005367,0.960986,0.024945,0.275417,2.745854,86.207787,17.796421,0.004419,0.968257,0.109941,0.224438,2.719633,93.854866,18.186165,0.007092,0.97291,0.101826,0.207432,2.054214,109.771942,21.691395,0.04849,0.992508,-0.00953,0.11174,1.524466,128.007889,25.436241,0.007873,0.998991,-0.043848,0.005691,3.349797,142.268387,23.51045,0.040669,0.9064,0.206122,0.366467,-2.210318,122.775696,23.647963,0.18493,-0.681827,0.06503,-0.704758,-14.383763,126.534233,12.82092,-0.068852,-0.203285,-0.52156,-0.825778,-12.871185,118.113968,-10.124928,0.100423,-0.001826,-0.480328,-0.871319,-4.16688,138.851624,-16.278751,-0.077612,0.956844,0.275348,-0.051081,4.612746,122.357262,26.650778,0.309677,0.763156,0.132882,-0.551394,21.043642,125.310875,25.73098,-0.017942,0.027049,0.503737,-0.863247,25.944599,117.324516,3.105786,0.100047,-0.134023,0.436478,-0.884034,14.300542,137.971649,2.426853,0.067859,0.911811,0.209432,0.346605,-5.17484,86.432419,12.855981,0.102044,0.960869,-0.082695,0.243886,-4.380853,52.975552,-3.03632,0.011036,0.961413,-0.005752,0.274828,-15.239575,8.633945,1.976278,-0.095535,0.937098,-0.020623,0.335103,10.666547,85.983147,22.73686,0.021924,0.908699,-0.196376,0.367725,16.788012,49.642887,26.54097,-0.00442,0.896648,0.013203,0.442525,8.325206,7.302985,42.191208,0.011036,0.961413,-0.005752,0.274828,-7.987485,2.326346,-9.883408,-0.00442,0.896648,0.013203,0.442525,19.558113,1.622155,33.555187
38,0.316667,0.005395,0.960992,0.024918,0.275399,2.745289,86.206314,17.796938,0.00445,0.968257,0.109969,0.224423,2.719596,93.853416,18.186401,0.007107,0.972912,0.101826,0.207418,2.055038,109.769753,21.692619,0.048351,0.992521,-0.009465,0.111693,1.525904,128.005676,25.437618,0.00799,0.998989,-0.043886,0.005644,3.346938,142.266998,23.513109,0.040634,0.906393,0.206197,0.366447,-2.209076,122.773613,23.64941,0.186583,-0.682181,0.06362,-0.704108,-14.383109,126.531853,12.822932,-0.067983,-0.202606,-0.521666,-0.82595,-12.885329,118.103859,-10.121043,0.100426,-0.001879,-0.480419,-0.871269,-4.168815,138.85022,-16.274353,-0.077574,0.956835,0.275384,-0.051108,4.614066,122.354958,26.652018,0.309687,0.763157,0.132881,-0.551387,21.045069,125.307632,25.731125,-0.01803,0.027018,0.503763,-0.863231,25.946093,117.320824,3.106113,0.099949,-0.134006,0.436532,-0.88402,14.302972,137.96907,2.430576,0.067862,0.911798,0.209485,0.346605,-5.175583,86.431297,12.856802,0.102142,0.960864,-0.082644,0.24388,-4.380382,52.976109,-3.038976,0.006625,0.961348,-0.006193,0.275186,-15.246475,8.635548,1.966918,-0.095615,0.937202,-0.020654,0.334788,10.666162,85.981331,22.737074,0.022002,0.908741,-0.196401,0.367604,16.793615,49.6423,26.543203,-0.004733,0.896741,0.012902,0.442342,8.325529,7.303631,42.193916,0.006625,0.961348,-0.006193,0.275186,-7.934649,2.349072,-9.867278,-0.004733,0.896741,0.012902,0.442342,19.556675,1.61907,33.558071
39,0.325,0.005474,0.960994,0.024829,0.275398,2.743665,86.204063,17.797533,0.004411,0.968262,0.109998,0.224386,2.719513,93.851212,18.186028,0.007197,0.972929,0.101798,0.207354,2.053662,109.767105,21.692812,0.048351,0.992532,-0.009447,0.111592,1.528236,128.003204,25.437523,0.008009,0.99899,-0.043865,0.005521,3.348751,142.264038,23.513382,0.040651,0.906465,0.206083,0.366331,-2.207917,122.771744,23.649988,0.182539,-0.681432,0.069102,-0.705376,-14.384744,126.528397,12.8261,-0.070668,-0.204626,-0.521496,-0.825334,-12.872558,118.048897,-10.097944,0.100558,-0.001853,-0.4805,-0.871209,-4.168703,138.847366,-16.270784,-0.077545,0.956829,0.275417,-0.051098,4.615609,122.351982,26.651567,0.309758,0.76315,0.132966,-0.551337,21.046797,125.303665,25.730837,-0.017985,0.026955,0.503778,-0.863225,25.948355,117.316284,3.10614,0.099881,-0.134207,0.436495,-0.884016,14.306047,137.964462,2.432147,0.067878,0.911764,0.209454,0.346711,-5.177195,86.430016,12.857422,0.10206,0.960902,-0.082616,0.243774,-4.382014,52.974041,-3.036696,0.009545,0.961433,-0.005964,0.274808,-15.239793,8.631518,1.969879,-0.095614,0.937198,-0.020579,0.334806,10.664525,85.978111,22.737642,0.021961,0.908697,-0.19639,0.367722,16.793705,49.638836,26.538702,-0.004552,0.896699,0.012999,0.442426,8.327456,7.299578,42.18882,0.009545,0.961433,-0.005964,0.274808,-7.971224,2.32934,-9.882597,-0.004552,0.896699,0.012999,0.442426,19.558796,1.615203,33.553104
40,0.333333,0.005517,0.960983,0.024753,0.275443,2.743139,86.200729,17.798677,0.004427,0.968261,0.109992,0.224393,2.719918,93.847931,18.186232,0.00718,0.972933,0.101764,0.20735,2.054603,109.763428,21.692877,0.048396,0.992537,-0.009327,0.111544,1.528851,127.999794,25.436258,0.008048,0.99899,-0.043882,0.00541,3.350092,142.260773,23.515615,0.040724,0.906507,0.206061,0.366231,-2.207213,122.768127,23.64913,0.182743,-0.681405,0.068932,-0.705366,-14.386317,126.526093,12.828247,-0.070525,-0.20455,-0.521587,-0.825308,-12.871125,118.045914,-10.095355,0.100691,-0.001899,-0.48051,-0.871188,-4.172379,138.840408,-16.266699,-0.077463,0.956825,0.275458,-0.051076,4.61634,122.348717,26.6507,0.309759,0.763181,0.133126,-0.551255,21.048033,125.297638,25.730034,-0.018043,0.026884,0.503735,-0.863251,25.953999,117.31353,3.105132,0.09975,-0.134257,0.436547,-0.883998,14.309987,137.959625,2.435366,0.067851,0.911809,0.209407,0.346625,-5.177258,86.427078,12.857837,0.102143,0.960856,-0.08242,0.243986,-4.383034,52.969353,-3.032672,0.006673,0.961279,-0.00609,0.275428,-15.244985,8.62543,1.952411,-0.095556,0.937155,-0.020516,0.334944,10.663537,85.97438,22.739517,0.021907,0.908719,-0.196378,0.367675,16.789766,49.63409,26.535686,-0.004584,0.896687,0.013065,0.442448,8.329179,7.29419,42.187145,0.006673,0.961279,-0.00609,0.275428,-7.927384,2.341315,-9.879475,-0.004584,0.896687,0.013065,0.442448,19.56163,1.611922,33.551476
41,0.341667,0.005578,0.960984,0.024736,0.275439,2.741818,86.198654,17.800179,0.004432,0.968266,0.109976,0.224381,2.719566,93.845856,18.187731,0.007245,0.972936,0.101779,0.207326,2.054528,109.762123,21.694065,0.048391,0.992544,-0.009445,0.111472,1.531108,127.998329,25.438494,0.008063,0.998994,-0.043798,0.005315,3.352108,142.257538,23.514482,0.040785,0.90655,0.205985,0.366161,-2.205669,122.767197,23.651304,0.18267,-0.681363,0.069165,-0.705402,-14.386322,126.525665,12.83234,-0.070591,-0.204628,-0.521597,-0.825276,-12.86996,118.040108,-10.089191,0.10076,-0.001984,-0.480491,-0.87119,-4.172161,138.837616,-16.262308,-0.077383,0.956822,0.275487,-0.051096,4.618021,122.346832,26.652431,0.309788,0.763142,0.133132,-0.551291,21.050058,125.293419,25.730457,-0.018096,0.026852,0.503822,-0.863201,25.953175,117.309189,3.104977,0.099711,-0.134297,0.436515,-0.884012,14.313348,137.957458,2.43792,0.067995,0.911854,0.209095,0.346666,-5.178611,86.425995,12.859434,0.10231,0.960832,-0.08282,0.243875,-4.401726,52.96006,-3.014623,0.012308,0.961272,-0.005422,0.275273,-15.286273,8.625338,2.002876,-0.095653,0.937169,-0.020446,0.334883,10.662248,85.971306,22.740921,0.021966,0.90868,-0.196412,0.36775,16.797087,49.632175,26.534218,-0.004641,0.89669,0.012903,0.442446,8.32915,7.29374,42.185646,0.012308,0.961272,-0.005422,0.275273,-8.037141,2.316993,-9.858225,-0.004641,0.89669,0.012903,0.442446,19.561335,1.608055,33.55188
42,0.35,0.005559,0.960978,0.024807,0.275454,2.742258,86.197815,17.800716,0.004475,0.968273,0.10996,0.224356,2.719428,93.844971,18.189236,0.007355,0.972936,0.101871,0.207278,2.0561,109.758339,21.694714,0.048647,0.992537,-0.009492,0.111416,1.536137,127.993797,25.443316,0.007885,0.998997,-0.043774,0.005206,3.364949,142.256622,23.518047,0.040811,0.906548,0.206093,0.366103,-2.201712,122.76368,23.655367,0.186751,-0.682114,0.063741,-0.704118,-14.383705,126.523842,12.838501,-0.067892,-0.202658,-0.52179,-0.825867,-12.882146,118.086639,-10.101849,0.100645,-0.002028,-0.480533,-0.87118,-4.172985,138.834106,-16.25794,-0.077479,0.956805,0.275506,-0.051165,4.622247,122.341515,26.655626,0.309915,0.763069,0.133264,-0.551289,21.053549,125.291809,25.732405,-0.018021,0.026774,0.503869,-0.863177,25.952955,117.307518,3.106141,0.099723,-0.134271,0.436617,-0.883964,14.31531,137.956757,2.440598,0.067824,0.911787,0.20946,0.346657,-5.178019,86.425201,12.859729,0.102151,0.960879,-0.082473,0.243876,-4.380052,52.968861,-3.033483,0.007048,0.961292,-0.006122,0.275375,-15.243205,8.625868,1.957234,-0.095682,0.937157,-0.020406,0.334911,10.662536,85.970428,22.741703,0.022014,0.908655,-0.196449,0.367791,16.80028,49.631588,26.533094,-0.004498,0.896635,0.013079,0.442554,8.326446,7.294673,42.185448,0.007048,0.961292,-0.006122,0.275375,-7.931476,2.338073,-9.876325,-0.004498,0.896635,0.013079,0.442554,19.560085,1.611662,33.551819
43,0.358333,0.005484,0.960979,0.024892,0.275445,2.744466,86.196274,17.801367,0.004481,0.968274,0.109938,0.224364,2.720172,93.843376,18.190817,0.007425,0.972924,0.101963,0.207285,2.057164,109.757187,21.695715,0.048772,0.992537,-0.009524,0.11136,1.538984,127.991905,25.448128,0.007832,0.998999,-0.043738,0.005074,3.371512,142.256226,23.521961,0.040743,0.906583,0.206089,0.366025,-2.199372,122.762535,23.659065,0.186728,-0.682142,0.063714,-0.704099,-14.383446,126.520119,12.843654,-0.067887,-0.20266,-0.521735,-0.825902,-12.883629,118.084427,-10.097363,0.100634,-0.002052,-0.480495,-0.871202,-4.170874,138.832733,-16.25478,-0.077452,0.956793,0.275549,-0.051192,4.624527,122.339058,26.659277,0.309996,0.763016,0.133406,-0.551282,21.055878,125.288773,25.735083,-0.01798,0.026735,0.503923,-0.863148,25.953186,117.306015,3.107831,0.099748,-0.134227,0.436742,-0.883906,14.318265,137.956192,2.442993,0.067825,0.911788,0.209522,0.346617,-5.175911,86.422737,12.860502,0.102175,0.960848,-0.082585,0.243949,-4.37705,52.968323,-3.036728,0.009517,0.961327,-0.005913,0.27518,-15.245144,8.627501,1.962481,-0.095693,0.937149,-0.020368,0.334931,10.664843,85.96981,22.742231,0.022071,0.908675,-0.196511,0.367703,16.804228,49.631016,26.531387,-0.004478,0.896653,0.013076,0.442518,8.325073,7.296577,42.18755,0.009517,0.961327,-0.005913,0.27518,-7.966866,2.326816,-9.88483,-0.004478,0.896653,0.013076,0.442518,19.557795,1.613247,33.55294
44,0.366667,0.005471,0.96097,0.024983,0.275469,2.745668,86.193726,17.800989,0.004531,0.968276,0.10994,0.224354,2.720786,93.840767,18.191732,0.007386,0.972925,0.101979,0.207275,2.059435,109.752533,21.696613,0.049483,0.992498,-0.009297,0.111409,1.539772,127.98716,25.449318,0.00748,0.998999,-0.043813,0.004988,3.392759,142.255829,23.53125,0.040798,0.906595,0.206112,0.365978,-2.198168,122.757507,23.660219,0.186798,-0.682155,0.063637,-0.704075,-14.383265,126.516724,12.846522,-0.067837,-0.202616,-0.521715,-0.825929,-12.883835,118.081284,-10.094617,0.100645,-0.002097,-0.480518,-0.871188,-4.169766,138.827774,-16.251595,-0.077444,0.956767,0.275635,-0.051238,4.625804,122.334549,26.660341,0.30981,0.763088,0.133711,-0.551214,21.057037,125.284515,25.734854,-0.018012,0.026683,0.503687,-0.863286,25.963688,117.315437,3.104797,0.099647,-0.134221,0.436682,-0.883948,14.319995,137.954529,2.442653,0.06781,0.911802,0.209529,0.346578,-5.174469,86.420441,12.85975,0.102176,0.960839,-0.082634,0.243968,-4.375064,52.966099,-3.037614,0.010811,0.961328,-0.005766,0.275133,-15.244362,8.626023,1.965656,-0.0957,0.937121,-0.020316,0.335011,10.665806,85.967018,22.742229,0.022098,0.908709,-0.196566,0.367588,16.806635,49.628155,26.528463,-0.004646,0.896685,0.012994,0.442455,8.325367,7.295802,42.18914,0.010811,0.961328,-0.005766,0.275133,-7.982123,2.319625,-9.88846,-0.004646,0.896685,0.012994,0.442455,19.558224,1.612486,33.554688
45,0.375,0.005532,0.96096,0.024961,0.275503,2.744684,86.190239,17.801495,0.004563,0.968282,0.109918,0.224337,2.720783,93.83728,18.192171,0.007431,0.972934,0.101971,0.207236,2.060706,109.748505,21.696482,0.049204,0.992517,-0.009362,0.111357,1.542884,127.983162,25.449253,0.007668,0.999006,-0.043617,0.005022,3.387943,142.252594,23.528305,0.040815,0.906615,0.20609,0.365937,-2.195646,122.753822,23.660479,0.183651,-0.681584,0.067674,-0.705079,-14.381684,126.513031,12.847844,-0.069947,-0.204158,-0.521587,-0.825454,-12.870045,118.045341,-10.0806,0.100687,-0.00215,-0.480376,-0.871262,-4.16994,138.822098,-16.247976,-0.077435,0.956759,0.275666,-0.051225,4.628554,122.330307,26.659996,0.310283,0.762843,0.133555,-0.551323,21.059875,125.279892,25.734924,-0.017912,0.026741,0.504139,-0.863023,25.946215,117.293335,3.106652,0.099569,-0.134211,0.436799,-0.8839,14.321804,137.948914,2.440328,0.06804,0.91184,0.209169,0.34665,-5.175085,86.417946,12.859715,0.102349,0.960908,-0.082856,0.243547,-4.399518,52.95475,-3.020172,0.010786,0.96131,-0.005412,0.275203,-15.286571,8.621314,2.003246,-0.095713,0.937127,-0.020249,0.334997,10.664453,85.962524,22.743275,0.022099,0.908716,-0.196604,0.367552,16.80792,49.623646,26.525093,-0.004834,0.896723,0.012874,0.442378,8.325902,7.292694,42.18914,0.010786,0.96131,-0.005412,0.275203,-8.020994,2.324559,-9.853947,-0.004834,0.896723,0.012874,0.442378,19.55864,1.608673,33.555008
46,0.383333,0.005597,0.960956,0.024891,0.275521,2.7443,86.18589,17.801636,0.004495,0.968286,0.109972,0.224293,2.721637,93.832977,18.191549,0.007531,0.972957,0.10191,0.207153,2.059206,109.743263,21.696953,0.049433,0.992507,-0.009264,0.111354,1.545806,127.978325,25.44836,0.007612,0.999007,-0.043596,0.005061,3.397074,142.247421,23.530935,0.040793,0.906649,0.206052,0.365877,-2.194131,122.749603,23.660732,0.183781,-0.681581,0.067506,-0.705063,-14.381687,126.507309,12.849286,-0.069856,-0.204096,-0.521604,-0.825466,-12.86878,118.041161,-10.079644,0.100745,-0.002231,-0.480308,-0.871292,-4.170372,138.812851,-16.24542,-0.077353,0.956745,0.275739,-0.051213,4.630567,122.324928,26.658958,0.310066,0.762926,0.133926,-0.551241,21.062357,125.271866,25.733734,-0.017883,0.026662,0.503813,-0.863216,25.959757,117.301651,3.102082,0.099489,-0.134231,0.436774,-0.883919,14.322538,137.943069,2.437967,0.068122,0.911802,0.209221,0.346704,-5.175273,86.414406,12.85958,0.102326,0.960866,-0.082844,0.243726,-4.402881,52.953644,-3.025577,0.009636,0.961287,-0.005515,0.275324,-15.288544,8.619586,1.995341,-0.095736,0.937158,-0.020183,0.334905,10.663875,85.957375,22.743692,0.022096,0.90875,-0.19663,0.367454,16.810919,49.618629,26.52091,-0.004836,0.896768,0.012939,0.442286,8.329961,7.288587,42.187984,0.009636,0.961287,-0.005515,0.275324,-8.006688,2.328646,-9.854948,-0.004836,0.896768,0.012939,0.442286,19.561291,1.606246,33.550915
47,0.391667,0.005614,0.960944,0.024883,0.275567,2.744787,86.182198,17.801933,0.004535,0.968298,0.109928,0.224265,2.722404,93.829285,18.191797,0.007495,0.972961,0.101975,0.207105,2.061647,109.739944,21.696148,0.049375,0.992517,-0.009224,0.111296,1.546612,127.974533,25.449627,0.007764,0.99901,-0.043521,0.005025,3.395839,142.243668,23.53307,0.040875,0.90665,0.206088,0.365846,-2.192917,122.745605,23.661734,0.18372,-0.681813,0.067286,-0.704876,-14.381008,126.506027,12.851837,-0.069786,-0.203878,-0.521376,-0.82567,-12.882103,118.048058,-10.081031,0.100958,-0.002323,-0.480261,-0.871293,-4.170524,138.809479,-16.241272,-0.077211,0.956771,0.275695,-0.051185,4.632081,122.321342,26.659334,0.310067,0.762903,0.133938,-0.551269,21.064701,125.263474,25.73354,-0.017802,0.026575,0.503796,-0.86323,25.960552,117.294083,3.101264,0.099628,-0.134301,0.437111,-0.883726,14.323399,137.933044,2.4388,0.068367,0.911685,0.209212,0.346968,-5.174314,86.411018,12.859133,0.102175,0.960804,-0.082935,0.244002,-4.414041,52.952469,-3.031279,0.010991,0.961248,-0.005349,0.275416,-15.289989,8.616957,1.997919,-0.095738,0.937185,-0.020132,0.334832,10.663889,85.953384,22.744734,0.022128,0.908745,-0.196676,0.36744,16.812656,49.614525,26.518005,-0.004804,0.896745,0.012921,0.442333,8.327761,7.286283,42.187801,0.010991,0.961248,-0.005349,0.275416,-8.021366,2.320319,-9.857471,-0.004804,0.896745,0.012921,0.442333,19.559565,1.603095,33.551903
48,0.4,0.005593,0.960944,0.024914,0.275564,2.747688,86.178886,17.801146,0.004439,0.968286,0.10997,0.224295,2.724853,93.825951,18.191378,0.007519,0.972952,0.101999,0.207134,2.060637,109.736267,21.696295,0.049389,0.992515,-0.009244,0.11131,1.546172,127.970657,25.450792,0.007908,0.999015,-0.043375,0.005055,3.396053,142.240829,23.533569,0.040952,0.906724,0.205972,0.365719,-2.19348,122.741997,23.662394,0.183832,-0.681743,0.067162,-0.704927,-14.384476,126.502563,12.855822,-0.069885,-0.204018,-0.521406,-0.825608,-12.880078,118.04557,-10.077047,0.100597,-0.002464,-0.479744,-0.871619,-4.171714,138.810226,-16.240232,-0.077156,0.956771,0.275701,-0.05123,4.631334,122.317268,26.660347,0.310052,0.762911,0.133863,-0.551286,21.064085,125.258064,25.732649,-0.017804,0.026574,0.503844,-0.863202,25.959488,117.287209,3.100789,0.099561,-0.134632,0.437132,-0.883673,14.323494,137.929504,2.438437,0.068127,0.911773,0.209308,0.346726,-5.171446,86.407471,12.858388,0.10238,0.96087,-0.082906,0.243668,-4.396664,52.949463,-3.03248,0.009493,0.961283,-0.005522,0.275346,-15.288088,8.617359,1.993266,-0.095749,0.937223,-0.020161,0.334723,10.666823,85.950302,22.743904,0.022178,0.908777,-0.196696,0.367346,16.816011,49.611671,26.518709,-0.005083,0.896785,0.012826,0.442252,8.327942,7.284343,42.18927,0.009493,0.961283,-0.005522,0.275346,-8.004011,2.327272,-9.856113,-0.005083,0.896785,0.012826,0.442252,19.560633,1.602229,33.553822
49,0.408333,0.005526,0.960945,0.024986,0.275555,2.75077,86.178139,17.800375,0.004537,0.968334,0.109894,0.224125,2.726649,93.825165,18.191389,0.007346,0.972975,0.102192,0.206935,2.066628,109.738396,21.695297,0.04975,0.992504,-0.009242,0.111248,1.545175,127.97142,25.455517,0.007915,0.999017,-0.04332,0.005063,3.404962,142.239395,23.539492,0.040905,0.906622,0.206203,0.365847,-2.192729,122.741577,23.666872,0.183884,-0.681785,0.067244,-0.704865,-14.380735,126.504303,12.857678,-0.069887,-0.204052,-0.521352,-0.825634,-12.879703,118.04258,-10.073669,0.100543,-0.002479,-0.479692,-0.871654,-4.169817,138.804871,-16.238234,-0.077092,0.956781,0.275682,-0.051246,4.633354,122.319069,26.662245,0.310269,0.762857,0.133981,-0.551209,21.06638,125.257965,25.733364,-0.017633,0.0265,0.503894,-0.863179,25.959337,117.282486,3.102603,0.099633,-0.134653,0.437042,-0.883706,14.326233,137.924774,2.439314,0.068166,0.911726,0.209316,0.346838,-5.168467,86.405891,12.857741,0.102354,0.960861,-0.083004,0.243679,-4.394157,52.948509,-3.034461,0.010856,0.961314,-0.005422,0.275189,-15.285483,8.617413,2.000356,-0.09576,0.937196,-0.020161,0.334795,10.670007,85.950378,22.743008,0.022141,0.908623,-0.196743,0.367704,16.819698,49.611912,26.518568,-0.0048,0.896777,0.013039,0.442265,8.326971,7.286129,42.190777,0.010856,0.961314,-0.005422,0.275189,-8.021135,2.319898,-9.857191,-0.0048,0.896777,0.013039,0.442265,19.558022,1.605881,33.551964
50,0.416667,0.005459,0.96094,0.025073,0.275564,2.75431,86.176781,17.798822,0.004478,0.968351,0.109908,0.224044,2.728843,93.823746,18.19083,0.00734,0.972993,0.102259,0.206821,2.067216,109.735298,21.694448,0.049647,0.992518,-0.009233,0.111169,1.545469,127.967819,25.457054,0.00807,0.999024,-0.04314,0.005077,3.402513,142.240067,23.540266,0.040992,0.906629,0.206288,0.365772,-2.192512,122.737968,23.66861,0.18379,-0.681758,0.067447,-0.704896,-14.382106,126.503845,12.862309,-0.069912,-0.204138,-0.521294,-0.825647,-12.880613,118.038391,-10.067625,0.100574,-0.002514,-0.479673,-0.871661,-4.169011,138.800629,-16.235554,-0.077084,0.956786,0.275676,-0.051204,4.634279,122.315514,26.662376,0.31029,0.762807,0.13388,-0.55129,21.067486,125.253769,25.734726,-0.017646,0.026433,0.504012,-0.863111,25.955402,117.276062,3.103667,0.099994,-0.134338,0.436937,-0.883765,14.326109,137.924454,2.443496,0.068155,0.911744,0.209361,0.346765,-5.164853,86.403793,12.856043,0.102417,0.960804,-0.083114,0.243843,-4.38988,52.947723,-3.038879,0.012715,0.961257,-0.005078,0.275313,-15.289924,8.619491,2.002252,-0.095823,0.937207,-0.020273,0.334738,10.673473,85.949776,22.741604,0.022304,0.908728,-0.19674,0.367436,16.824965,49.612537,26.526081,-0.004961,0.896808,0.012956,0.442203,8.323365,7.287306,42.194973,0.012715,0.961257,-0.005078,0.275313,-8.043374,2.31735,-9.863718,-0.004961,0.896808,0.012956,0.442203,19.554508,1.606983,33.556335
51,0.425,0.005346,0.960962,0.025375,0.275462,2.757246,86.182106,17.794819,0.004493,0.968359,0.109991,0.22397,2.728883,93.828857,18.19079,0.007405,0.973009,0.102232,0.206756,2.067678,109.732986,21.695635,0.049465,0.992537,-0.009093,0.111091,1.548755,127.965668,25.457842,0.008291,0.999027,-0.043028,0.005054,3.400064,142.240173,23.544111,0.041117,0.906638,0.206529,0.3656,-2.190141,122.736237,23.67008,0.183865,-0.681724,0.067502,-0.704904,-14.383589,126.50769,12.870068,-0.069815,-0.204292,-0.521236,-0.825654,-12.880166,118.038132,-10.058233,0.100575,-0.002606,-0.479533,-0.871737,-4.169446,138.795883,-16.234175,-0.077056,0.956792,0.275656,-0.051239,4.637039,122.313011,26.662857,0.310395,0.762767,0.133891,-0.551285,21.070274,125.250671,25.733788,-0.017573,0.02641,0.504041,-0.863097,25.955318,117.269936,3.103173,0.099968,-0.134383,0.437042,-0.883709,14.327595,137.918503,2.442279,0.06813,0.911747,0.209296,0.346802,-5.16299,86.408592,12.853728,0.102449,0.960832,-0.083071,0.243732,-4.387443,52.950245,-3.036374,0.012414,0.961284,-0.0053,0.275229,-15.288764,8.621958,2.001461,-0.095774,0.937183,-0.020327,0.334818,10.677483,85.95562,22.73591,0.022287,0.908746,-0.196717,0.367405,16.82387,49.617844,26.523489,-0.004646,0.896779,0.013015,0.442263,8.324923,7.291743,42.191463,0.012414,0.961284,-0.0053,0.275229,-8.041536,2.316121,-9.862134,-0.004646,0.896779,0.013015,0.442263,19.554224,1.608966,33.55204
