Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
155,1.291667,0.020452,0.945872,-0.028133,0.322671,2.129621,87.349968,17.462036,-0.029753,0.945912,0.144339,0.289017,2.564895,94.988495,17.155588,-0.035666,0.956241,0.061939,0.283717,0.297731,110.510254,21.307411,0.067804,0.981598,0.009126,0.178282,-1.627185,128.943985,23.136662,0.006797,0.998056,-0.038024,0.04892,0.908328,143.270493,21.997349,0.002325,0.945906,0.068971,0.317016,-4.786853,123.365555,21.287382,-0.514174,0.573409,-0.283038,0.571592,-18.145653,124.170258,11.265446,-0.605153,0.549093,-0.251205,0.518828,-13.684193,101.806412,2.340526,-0.621081,0.588699,-0.14365,0.497049,-7.227602,79.745232,-3.995703,-0.048238,0.9578,0.029895,0.281779,1.458478,123.612419,25.371632,0.628821,0.769065,0.038927,-0.107745,15.445195,124.87571,34.444672,0.608171,0.780787,0.12667,-0.066744,19.998917,101.395401,29.187366,0.611522,0.754724,0.230583,-0.057127,26.119143,78.682259,22.897842,0.082712,0.91436,0.126832,0.375524,-5.255983,87.541725,11.751354,0.089883,0.955063,-0.042206,0.279274,-7.330684,52.19252,0.856967,-0.020155,0.966947,0.034902,0.251771,-16.298302,7.172,2.253823,-0.069125,0.905651,-0.090554,0.408435,9.515225,87.158218,23.172718,-0.013826,0.867226,-0.119423,0.483183,11.413371,51.0718,31.341297,-0.035417,0.854478,0.025591,0.517646,7.214523,6.473133,41.467751,-0.020155,0.966947,0.034902,0.251771,-9.154871,2.209682,-10.291201,-0.035417,0.854478,0.025591,0.517646,20.108219,1.552853,34.942863
156,1.3,0.020469,0.945906,-0.028099,0.322573,2.132493,87.350883,17.457842,-0.029697,0.945964,0.144333,0.288858,2.567809,94.989433,17.15192,-0.035532,0.956304,0.061954,0.283517,0.303279,110.510162,21.304153,0.06784,0.981618,0.009021,0.178165,-1.61666,128.944183,23.13574,0.006741,0.998053,-0.038145,0.048889,0.920028,143.270233,21.993259,0.002348,0.945953,0.068907,0.316889,-4.778399,123.366608,21.287384,-0.51437,0.574102,-0.282594,0.570939,-18.139879,124.171043,11.269006,-0.60559,0.549072,-0.251046,0.518417,-13.705076,101.805702,2.334566,-0.621071,0.588645,-0.142963,0.497323,-7.239635,79.729019,-3.993631,-0.048351,0.957785,0.029808,0.281819,1.468768,123.611725,25.368933,0.628848,0.769048,0.038739,-0.107774,15.454369,124.879395,34.443081,0.608244,0.780775,0.126435,-0.066669,20.006111,101.397644,29.190504,0.610951,0.755257,0.230414,-0.056886,26.122643,78.680244,22.910213,0.082757,0.914437,0.126694,0.375372,-5.254276,87.543205,11.748684,0.089671,0.955208,-0.042022,0.278876,-7.337765,52.191971,0.862585,-0.020051,0.967017,0.035128,0.25148,-16.281723,7.166541,2.252609,-0.069021,0.905849,-0.090756,0.407967,9.519261,87.158569,23.167,-0.013856,0.867239,-0.119367,0.483174,11.408488,51.073807,31.34495,-0.0344,0.85454,0.025944,0.517596,7.214646,6.473997,41.468452,-0.020051,0.967017,0.035128,0.25148,-9.146338,2.209644,-10.299135,-0.0344,0.85454,0.025944,0.517596,20.1001,1.546772,34.932526
157,1.308333,0.020528,0.945939,-0.028152,0.322467,2.131749,87.353363,17.455784,-0.029553,0.946,0.144299,0.288769,2.568149,94.991821,17.149342,-0.035537,0.956329,0.061951,0.283434,0.30849,110.514771,21.302574,0.067815,0.981624,0.008824,0.17815,-1.611417,128.948792,23.134197,0.006841,0.998046,-0.038216,0.04896,0.925498,143.274338,21.985918,0.00248,0.94601,0.06828,0.316855,-4.773388,123.371147,21.286476,-0.514333,0.574218,-0.282617,0.570844,-18.135553,124.173058,11.268809,-0.605721,0.548994,-0.250965,0.518387,-13.707921,101.806511,2.333813,-0.621165,0.588958,-0.143598,0.496651,-7.241393,79.748001,-3.987551,-0.048633,0.957838,0.029983,0.281571,1.474478,123.616425,25.366943,0.628942,0.768998,0.038466,-0.107677,15.463844,124.891785,34.434212,0.608584,0.780494,0.12673,-0.066287,20.01079,101.406387,29.19381,0.608755,0.756907,0.23119,-0.055324,26.11314,78.669846,22.914499,0.082653,0.914475,0.12675,0.375284,-5.256248,87.546471,11.748244,0.089878,0.955123,-0.042146,0.27908,-7.332147,52.195011,0.861434,-0.020228,0.966954,0.034921,0.251736,-16.297539,7.173949,2.254995,-0.068999,0.905675,-0.090826,0.408343,9.519746,87.160248,23.163322,-0.01402,0.866637,-0.119271,0.48427,11.401958,51.076199,31.346008,-0.036218,0.854383,0.025376,0.517758,7.212669,6.4747,41.463936,-0.020228,0.966954,0.034921,0.251736,-9.15417,2.212698,-10.290483,-0.036218,0.854383,0.025376,0.517758,20.114264,1.561499,34.949333
158,1.316667,0.020545,0.945965,-0.028152,0.322389,2.133925,87.354431,17.453402,-0.029472,0.946021,0.144314,0.288704,2.570535,94.992874,17.147005,-0.035513,0.956352,0.061871,0.283377,0.313251,110.517799,21.302113,0.067827,0.981632,0.008756,0.178104,-1.604848,128.952271,23.131248,0.006932,0.998041,-0.038385,0.048913,0.932608,143.277557,21.980959,0.002517,0.94605,0.068224,0.316747,-4.767521,123.374603,21.284731,-0.514223,0.574132,-0.282844,0.570917,-18.131983,124.176834,11.270156,-0.60561,0.549112,-0.251008,0.518369,-13.70578,101.808182,2.339738,-0.621122,0.589116,-0.143462,0.496558,-7.247049,79.750252,-3.983614,-0.048668,0.957865,0.03006,0.281464,1.480856,123.619949,25.364408,0.628964,0.769006,0.038197,-0.107585,15.47212,124.895882,34.428661,0.608282,0.780825,0.126002,-0.066541,20.018698,101.407814,29.199917,0.610327,0.755901,0.230038,-0.056547,26.135073,78.680412,22.935564,0.082655,0.914564,0.12669,0.375088,-5.255,87.547882,11.747077,0.089861,0.955027,-0.042148,0.279414,-7.335155,52.195313,0.864675,-0.020195,0.966937,0.034977,0.251795,-16.299601,7.173979,2.255694,-0.068933,0.905829,-0.090948,0.407983,9.522851,87.160973,23.159725,-0.01392,0.867229,-0.119309,0.483204,11.400126,51.077904,31.347864,-0.034272,0.854497,0.026037,0.51767,7.213563,6.476993,41.469498,-0.020195,0.966937,0.034977,0.251795,-9.154956,2.21405,-10.289582,-0.034272,0.854497,0.026037,0.51767,20.09943,1.55014,34.934109
159,1.325,0.020629,0.945989,-0.02823,0.322309,2.135688,87.353874,17.451126,-0.029443,0.946054,0.144307,0.288601,2.573877,94.992203,17.143974,-0.035515,0.956387,0.061852,0.283263,0.31762,110.519745,21.300093,0.067861,0.981644,0.008522,0.178039,-1.600167,128.954285,23.128756,0.007,0.998038,-0.038469,0.048896,0.939209,143.278687,21.97176,0.002525,0.946054,0.068198,0.316741,-4.76324,123.376526,21.28326,-0.513928,0.573494,-0.283511,0.571493,-18.127819,124.178734,11.268833,-0.604957,0.549529,-0.251424,0.518488,-13.684273,101.807762,2.352811,-0.620539,0.589869,-0.143739,0.496312,-7.250783,79.720604,-3.986256,-0.048632,0.957885,0.029901,0.281419,1.486096,123.622108,25.361458,0.628905,0.769075,0.038012,-0.107506,15.47831,124.898468,34.424191,0.608412,0.780752,0.125865,-0.066479,20.029371,101.409386,29.203876,0.610358,0.75591,0.229958,-0.05642,26.138348,78.678909,22.945547,0.082696,0.914545,0.126656,0.375137,-5.254137,87.548393,11.746001,0.089819,0.955152,-0.042068,0.279011,-7.337405,52.195679,0.864664,-0.020194,0.966944,0.034947,0.251774,-16.295633,7.173047,2.253546,-0.068817,0.905896,-0.091022,0.407837,9.525513,87.159355,23.156252,-0.014138,0.866586,-0.119223,0.484371,11.394093,51.076096,31.345568,-0.034279,0.854431,0.02606,0.517777,7.215102,6.473863,41.464508,-0.020194,0.966944,0.034947,0.251774,-9.151607,2.212266,-10.291748,-0.034279,0.854431,0.02606,0.517777,20.102781,1.547738,34.93214
160,1.333333,0.021042,0.945999,-0.028656,0.322215,2.125158,87.346291,17.452778,-0.029253,0.94609,0.14423,0.288539,2.571399,94.983986,17.141472,-0.035502,0.956412,0.061777,0.283195,0.320613,110.521912,21.2997,0.067689,0.981679,0.008508,0.17791,-1.595782,128.956833,23.125973,0.007336,0.998036,-0.038655,0.048747,0.938407,143.282013,21.967258,0.002615,0.946098,0.068042,0.316641,-4.759456,123.379005,21.281725,-0.513872,0.573478,-0.28354,0.571545,-18.126137,124.182175,11.270183,-0.604953,0.549596,-0.251465,0.518404,-13.682495,101.811668,2.353042,-0.62045,0.590067,-0.143549,0.496242,-7.25211,79.718132,-3.985663,-0.048605,0.95792,0.029921,0.281303,1.490465,123.624786,25.359011,0.628917,0.76908,0.037667,-0.107524,15.484955,124.900246,34.41835,0.608476,0.780727,0.125706,-0.066483,20.035103,101.408806,29.207914,0.610415,0.755883,0.229923,-0.056305,26.140694,78.674492,22.953352,0.082546,0.914509,0.126861,0.375188,-5.265475,87.545609,11.748867,0.089819,0.955094,-0.042181,0.279193,-7.332207,52.194935,0.85776,-0.020149,0.966983,0.034853,0.25164,-16.293552,7.173178,2.254822,-0.068947,0.905961,-0.090923,0.407694,9.515791,87.146973,23.156689,-0.013971,0.867265,-0.119375,0.483121,11.397438,51.063717,31.34301,-0.034225,0.854532,0.026297,0.517602,7.213015,6.464365,41.47242,-0.020149,0.966983,0.034853,0.25164,-9.153637,2.209397,-10.291622,-0.034225,0.854532,0.026297,0.517602,20.098696,1.543147,34.932426
161,1.341667,0.021399,0.946034,-0.028954,0.32206,2.11788,87.341827,17.453304,-0.029048,0.946133,0.144153,0.28846,2.570709,94.979027,17.13937,-0.035503,0.956437,0.061688,0.28313,0.326429,110.523842,21.298983,0.067825,0.98169,0.008437,0.177801,-1.588934,128.959167,23.122238,0.007412,0.998037,-0.03886,0.048544,0.949148,143.283524,21.961842,0.002652,0.94614,0.067937,0.31654,-4.753091,123.381134,21.2794,-0.513897,0.573583,-0.283444,0.571465,-18.12192,124.184128,11.270713,-0.605225,0.549681,-0.251379,0.518037,-13.681499,101.814102,2.350812,-0.620524,0.590167,-0.142207,0.496417,-7.244696,79.687073,-3.988282,-0.04836,0.957935,0.029604,0.281327,1.497379,123.627388,25.355816,0.6289,0.769082,0.037306,-0.107729,15.492217,124.897995,34.415298,0.608838,0.78041,0.126061,-0.066222,20.041231,101.405571,29.208294,0.608844,0.756912,0.231019,-0.054996,26.128536,78.660896,22.950441,0.082529,0.914512,0.126839,0.375193,-5.274343,87.545761,11.751617,0.08955,0.955178,-0.04197,0.279024,-7.340445,52.19445,0.862448,-0.019837,0.967059,0.034705,0.251394,-16.272814,7.166633,2.249633,-0.06903,0.906051,-0.090841,0.407499,9.510102,87.137894,23.154991,-0.013953,0.867342,-0.119467,0.48296,11.401563,51.054371,31.33787,-0.034337,0.854586,0.02632,0.517504,7.213475,6.45701,41.474514,-0.019837,0.967059,0.034705,0.251394,-9.142837,2.196305,-10.29987,-0.034337,0.854586,0.02632,0.517504,20.098785,1.538004,34.932125
162,1.35,0.021419,0.946041,-0.028927,0.322043,2.119939,87.341049,17.452833,-0.028974,0.946166,0.144033,0.288419,2.572918,94.978264,17.139383,-0.035478,0.956457,0.061664,0.28307,0.331906,110.526344,21.296734,0.067873,0.981696,0.008252,0.17776,-1.582226,128.961853,23.119503,0.007484,0.998033,-0.039005,0.048513,0.958003,143.285416,21.953964,0.00268,0.946193,0.067457,0.316483,-4.746921,123.383926,21.277288,-0.514175,0.574176,-0.28316,0.570759,-18.116947,124.182602,11.269857,-0.605538,0.549482,-0.2511,0.518018,-13.701987,101.807526,2.349962,-0.620528,0.589949,-0.142392,0.496618,-7.251398,79.696747,-3.984723,-0.048336,0.957946,0.029556,0.2813,1.504084,123.62999,25.352898,0.628872,0.769116,0.037094,-0.107724,15.499499,124.900307,34.411533,0.60855,0.780718,0.125352,-0.066582,20.050255,101.406754,29.211136,0.610656,0.755731,0.229782,-0.056298,26.149963,78.672577,22.963781,0.082608,0.914487,0.12685,0.375231,-5.272469,87.545509,11.751403,0.089517,0.955199,-0.041978,0.278963,-7.343151,52.195377,0.859284,-0.019893,0.967066,0.03466,0.251369,-16.272747,7.167068,2.248553,-0.068978,0.906104,-0.090793,0.407399,9.512347,87.136581,23.154263,-0.013968,0.867351,-0.119528,0.48293,11.402683,51.051891,31.332237,-0.034277,0.854576,0.026406,0.517521,7.213399,6.455907,41.474449,-0.019893,0.967066,0.03466,0.251369,-9.142942,2.195892,-10.300712,-0.034277,0.854576,0.026406,0.517521,20.09885,1.538122,34.931408
163,1.358333,0.021298,0.946026,-0.028709,0.322114,2.122576,87.344467,17.452484,-0.029328,0.946163,0.143924,0.288445,2.572747,94.981949,17.141626,-0.034878,0.956503,0.061701,0.282982,0.32045,110.539452,21.294689,0.067616,0.981743,0.007858,0.177612,-1.572538,128.976364,23.125324,0.007682,0.998028,-0.039167,0.048454,0.961923,143.299881,21.946781,0.002418,0.946149,0.067412,0.316625,-4.743976,123.402718,21.281742,-0.513692,0.57374,-0.283703,0.571362,-18.11104,124.19294,11.269689,-0.605168,0.549643,-0.251465,0.518102,-13.686662,101.818863,2.351961,-0.620359,0.590241,-0.142117,0.496561,-7.251127,79.695602,-3.984913,-0.048199,0.958023,0.029546,0.28106,1.508401,123.640152,25.355757,0.628892,0.769117,0.036927,-0.107659,15.508766,124.906555,34.40728,0.608619,0.780696,0.125132,-0.066615,20.059023,101.411232,29.214413,0.610672,0.755642,0.229886,-0.0569,26.155308,78.671204,22.971056,0.08245,0.914575,0.126882,0.375041,-5.269077,87.54805,11.75005,0.089673,0.95524,-0.042004,0.278767,-7.330531,52.196587,0.86052,-0.019743,0.967073,0.034617,0.25136,-16.274061,7.17105,2.249926,-0.069022,0.906083,-0.090756,0.407447,9.514231,87.140884,23.154919,-0.013909,0.867343,-0.119558,0.482937,11.408245,51.056133,31.33182,-0.034281,0.854558,0.026313,0.517554,7.212862,6.460658,41.473728,-0.019743,0.967073,0.034617,0.25136,-9.146159,2.197544,-10.299494,-0.034281,0.854558,0.026313,0.517554,20.098392,1.540644,34.932533
164,1.366667,0.021255,0.945987,-0.028718,0.32223,2.125124,87.342499,17.452972,-0.029271,0.946173,0.143841,0.288462,2.574751,94.980003,17.141817,-0.03479,0.956517,0.061666,0.282954,0.324213,110.543121,21.294134,0.067929,0.981734,0.007866,0.177544,-1.565225,128.980423,23.124514,0.007606,0.998026,-0.03949,0.048247,0.977838,143.302551,21.947557,0.002453,0.946164,0.067348,0.316595,-4.737829,123.407318,21.281279,-0.513625,0.573975,-0.283766,0.571156,-18.105511,124.197914,11.270068,-0.605186,0.549523,-0.251441,0.51822,-13.696077,101.820923,2.352236,-0.620491,0.589915,-0.142378,0.496709,-7.256802,79.710724,-3.982136,-0.048196,0.958048,0.029497,0.280983,1.514885,123.643684,25.354839,0.628863,0.769154,0.036871,-0.107584,15.516721,124.910561,34.404026,0.608659,0.780687,0.124958,-0.066684,20.06954,101.414764,29.215586,0.610798,0.755607,0.229611,-0.057126,26.162212,78.67627,22.975348,0.0825,0.914622,0.126947,0.374894,-5.265172,87.545181,11.74874,0.089658,0.955201,-0.042103,0.278891,-7.329793,52.195541,0.853845,-0.019981,0.967046,0.034701,0.251434,-16.274734,7.170525,2.251105,-0.06907,0.906082,-0.090705,0.407452,9.51542,87.139824,23.157204,-0.013867,0.867304,-0.119578,0.483004,11.414136,51.054867,31.332108,-0.034298,0.854549,0.026437,0.517562,7.213758,6.45971,41.473385,-0.019981,0.967046,0.034701,0.251434,-9.14222,2.20119,-10.297351,-0.034298,0.854549,0.026437,0.517562,20.100163,1.543014,34.931408
165,1.375,0.021333,0.945981,-0.02876,0.322238,2.121977,87.342636,17.453817,-0.029249,0.946161,0.143708,0.288567,2.572943,94.980057,17.142443,-0.034471,0.956503,0.061678,0.283037,0.324572,110.539391,21.289381,0.067678,0.98176,0.007759,0.177503,-1.553779,128.977448,23.123417,0.007736,0.99802,-0.039697,0.048165,0.982582,143.3004,21.941988,0.002604,0.946218,0.067198,0.316465,-4.72957,123.406693,21.278599,-0.513114,0.57303,-0.284651,0.572123,-18.099987,124.200211,11.271274,-0.604301,0.550049,-0.251938,0.518453,-13.662088,101.823112,2.367865,-0.620516,0.589991,-0.142652,0.496508,-7.262761,79.707085,-3.981609,-0.048349,0.958048,0.029401,0.280966,1.52277,123.638367,25.353006,0.628777,0.769217,0.036607,-0.107728,15.524437,124.911057,34.401646,0.608724,0.780665,0.124725,-0.066799,20.081028,101.415428,29.215734,0.610965,0.755502,0.229474,-0.057276,26.168591,78.677155,22.978287,0.082473,0.914642,0.12701,0.374829,-5.268159,87.54644,11.749417,0.089619,0.955222,-0.042121,0.278827,-7.329986,52.19767,0.851195,-0.019925,0.967063,0.034658,0.251377,-16.271889,7.172153,2.251606,-0.06914,0.906002,-0.090567,0.407649,9.512113,87.13884,23.158216,-0.013888,0.867264,-0.119617,0.483065,11.417978,51.052753,31.326448,-0.03451,0.854445,0.026388,0.517722,7.216784,6.458509,41.471375,-0.019925,0.967063,0.034658,0.251377,-9.141532,2.201178,-10.297427,-0.03451,0.854445,0.026388,0.517722,20.107302,1.543934,34.935905
166,1.383333,0.021413,0.945985,-0.028756,0.322223,2.118296,87.342049,17.453053,-0.029075,0.946185,0.143672,0.288524,2.570404,94.979416,17.142122,-0.034441,0.956523,0.061629,0.282982,0.327636,110.541328,21.290237,0.067797,0.981755,0.007733,0.177483,-1.549068,128.979691,23.122961,0.007833,0.998007,-0.040061,0.048131,0.990727,143.302017,21.941353,0.002643,0.94623,0.067062,0.316455,-4.725505,123.409035,21.278976,-0.512962,0.572979,-0.284776,0.572248,-18.096123,124.202324,11.271908,-0.604176,0.550091,-0.252011,0.518519,-13.658854,101.825508,2.367464,-0.620548,0.589871,-0.142556,0.496638,-7.26259,79.705803,-3.98506,-0.04827,0.958093,0.029316,0.280833,1.527324,123.640549,25.352636,0.628782,0.769209,0.036229,-0.107878,15.531722,124.911713,34.397251,0.608692,0.780706,0.12451,-0.067006,20.086401,101.414398,29.21736,0.611175,0.755344,0.229366,-0.057548,26.174809,78.675438,22.97814,0.082458,0.914599,0.126988,0.374945,-5.271954,87.547302,11.748857,0.089583,0.955197,-0.042093,0.278929,-7.331986,52.197933,0.852252,-0.019839,0.967065,0.03457,0.251389,-16.270205,7.171604,2.25022,-0.069178,0.905975,-0.090475,0.407722,9.508547,87.136795,23.157248,-0.013908,0.867246,-0.119672,0.483083,11.419098,51.04987,31.320673,-0.034331,0.854472,0.026361,0.51769,7.216891,6.456885,41.470711,-0.019839,0.967065,0.03457,0.251389,-9.140642,2.197523,-10.298032,-0.034331,0.854472,0.026361,0.51769,20.105183,1.538893,34.933437
167,1.391667,0.021503,0.945988,-0.028809,0.322202,2.114379,87.340637,17.452217,-0.028928,0.946172,0.143696,0.288572,2.568037,94.977905,17.140968,-0.034331,0.956517,0.061469,0.28305,0.3293,110.540298,21.291197,0.067316,0.981805,0.007365,0.177407,-1.541921,128.979675,23.119276,0.008191,0.998007,-0.040067,0.048048,0.985859,143.30304,21.924492,0.002711,0.946281,0.066914,0.316336,-4.719847,123.409561,21.276205,-0.512987,0.572944,-0.284963,0.572168,-18.092978,124.203156,11.272518,-0.604076,0.550128,-0.251814,0.518691,-13.658996,101.822411,2.376325,-0.621366,0.588758,-0.142469,0.496962,-7.256388,79.69487,-3.992017,-0.048245,0.958117,0.029196,0.280771,1.532523,123.640106,25.350628,0.628775,0.769215,0.035968,-0.107964,15.538171,124.91169,34.39325,0.608713,0.780705,0.124325,-0.067167,20.092384,101.413223,29.218119,0.611244,0.755302,0.229259,-0.05779,26.178955,78.672218,22.977713,0.082371,0.914629,0.127072,0.374861,-5.276045,87.54718,11.748293,0.0896,0.955251,-0.042167,0.278728,-7.32885,52.198334,0.848627,-0.020007,0.967105,0.034421,0.251241,-16.270136,7.172865,2.254552,-0.069182,0.905991,-0.090425,0.407698,9.504804,87.134102,23.156139,-0.013978,0.867226,-0.119731,0.483103,11.417343,51.046551,31.316313,-0.034288,0.854577,0.026322,0.517523,7.217856,6.45504,41.473949,-0.020007,0.967105,0.034421,0.251241,-9.142919,2.195847,-10.293865,-0.034288,0.854577,0.026322,0.517523,20.103014,1.535334,34.931782
168,1.4,0.021494,0.945992,-0.028864,0.322187,2.11295,87.341599,17.454121,-0.02869,0.946192,0.143503,0.288625,2.566753,94.978821,17.142014,-0.034397,0.956486,0.061573,0.283125,0.33639,110.546791,21.289474,0.067501,0.981786,0.007135,0.177449,-1.538436,128.985519,23.120403,0.008169,0.998001,-0.040296,0.047998,0.99582,143.307281,21.920153,0.002664,0.946279,0.066843,0.316356,-4.715063,123.415161,21.275864,0.512674,-0.572547,0.285346,-0.572654,-18.08778,124.206589,11.271454,-0.603609,0.55032,-0.252125,0.518881,-13.6422,101.827034,2.378037,-0.62145,0.588395,-0.142432,0.497297,-7.260189,79.706688,-3.993721,-0.048023,0.958165,0.02929,0.280634,1.536605,123.646126,25.351339,0.628844,0.769127,0.034641,-0.108625,15.545556,124.909927,34.389938,0.608464,0.780897,0.123995,-0.067797,20.088512,101.405693,29.231136,0.611255,0.755179,0.229553,-0.058116,26.183546,78.679169,22.97962,0.082636,0.91453,0.12703,0.375058,-5.277672,87.547661,11.750434,0.089341,0.955189,-0.042183,0.279022,-7.347124,52.20126,0.845984,-0.019839,0.967152,0.034455,0.251072,-16.266674,7.171649,2.257313,-0.069253,0.906024,-0.090586,0.407576,9.503571,87.135544,23.157808,-0.01381,0.867539,-0.119608,0.482576,11.41707,51.050873,31.330507,-0.03412,0.854576,0.026259,0.517539,7.215854,6.456229,41.473663,-0.019839,0.967152,0.034455,0.251072,-9.145495,2.194263,-10.294387,-0.03412,0.854576,0.026259,0.517539,20.099438,1.532424,34.93148
169,1.408333,0.021512,0.946002,-0.028914,0.322152,2.111595,87.339935,17.45393,-0.028785,0.946232,0.143516,0.288478,2.565894,94.977097,17.141174,-0.034201,0.956568,0.061358,0.28292,0.333043,110.545502,21.288645,0.067708,0.981828,0.007804,0.177111,-1.532134,128.985733,23.114439,0.008269,0.998007,-0.040795,0.047424,1.003689,143.308777,21.933191,0.002855,0.946293,0.066816,0.316316,-4.712257,123.416283,21.273132,-0.512852,0.572983,-0.285062,0.5722,-18.085772,124.213348,11.270227,-0.603956,0.550121,-0.25186,0.518817,-13.656737,101.832176,2.372629,-0.62142,0.588446,-0.142364,0.497294,-7.258787,79.719009,-3.995039,-0.04814,0.958216,0.029353,0.280433,1.541353,123.645576,25.345724,0.628861,0.769126,0.034113,-0.108698,15.553692,124.912819,34.378593,0.608436,0.780931,0.12371,-0.068181,20.094812,101.405273,29.233265,0.611393,0.755277,0.228887,-0.05802,26.18939,78.678665,22.975239,0.082363,0.914764,0.126997,0.374559,-5.279427,87.546036,11.750761,0.089497,0.955354,-0.042033,0.278429,-7.337452,52.195656,0.857022,-0.019896,0.967141,0.034611,0.251085,-16.265877,7.167435,2.256639,-0.069186,0.905895,-0.090423,0.40791,9.502618,87.133827,23.157099,-0.013986,0.867275,-0.119693,0.483024,11.413653,51.046299,31.317717,-0.035398,0.854528,0.025912,0.517549,7.217354,6.453976,41.473114,-0.019896,0.967141,0.034611,0.251085,-9.143406,2.194839,-10.296231,-0.035398,0.854528,0.025912,0.517549,20.110954,1.541227,34.942356
170,1.416667,0.021505,0.946016,-0.028855,0.322115,2.112643,87.341225,17.452644,-0.028717,0.946253,0.143469,0.288438,2.566534,94.978447,17.140684,-0.034159,0.956586,0.061315,0.282873,0.336129,110.549072,21.287943,0.067778,0.981837,0.007637,0.177045,-1.527044,128.989594,23.112722,0.008351,0.998006,-0.040923,0.047324,1.01138,143.311798,21.926847,0.00304,0.94628,0.066891,0.316339,-4.707901,123.420334,21.272099,-0.512417,0.572931,-0.285313,0.572516,-18.080914,124.224113,11.269058,-0.60387,0.550015,-0.25213,0.518898,-13.655988,101.844978,2.364293,-0.620393,0.589804,-0.142326,0.496978,-7.259676,79.731796,-3.995417,-0.048181,0.95826,0.029388,0.280271,1.54614,123.649284,25.344049,0.628865,0.76913,0.033928,-0.108703,15.561384,124.917732,34.372246,0.608331,0.781028,0.123507,-0.068371,20.102228,101.408943,29.232397,0.611809,0.755028,0.228509,-0.058352,26.200157,78.689758,22.975052,0.082453,0.914784,0.126879,0.374532,-5.278833,87.547577,11.75007,0.089381,0.955402,-0.041886,0.278325,-7.346627,52.196098,0.861765,-0.020086,0.967126,0.034683,0.251121,-16.261124,7.164845,2.252484,-0.069139,0.905903,-0.090525,0.407878,9.504119,87.134872,23.155218,-0.014106,0.866842,-0.119599,0.483821,11.409128,51.048218,31.321123,-0.035345,0.854451,0.02605,0.517674,7.217259,6.454146,41.470642,-0.020086,0.967126,0.034683,0.251121,-9.135565,2.195672,-10.299991,-0.035345,0.854451,0.02605,0.517674,20.112955,1.544054,34.942017
