Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
262,2.183333,0.018033,0.913495,-0.030874,0.405276,2.991853,86.663605,17.484051,-0.0321,0.925669,0.104834,0.3621,3.435739,94.301079,17.164063,-0.018105,0.935541,0.042266,0.350212,1.134361,110.894859,20.068735,0.07847,0.965064,-0.056319,0.243562,-0.047906,129.440125,21.305407,0.013176,0.992337,-0.035974,0.117475,3.402762,143.36937,18.651176,0.049629,0.938539,0.016588,0.341184,-3.213827,123.983994,19.1306,-0.432145,0.64053,-0.373586,0.513231,-15.958506,125.730804,8.450431,-0.551657,0.643104,-0.214508,0.48588,-18.399782,102.782974,0.256658,-0.618447,0.646999,-0.02762,0.445144,-16.532984,81.576103,-8.712948,-0.035263,0.946727,0.029347,0.318754,2.41615,124.015877,24.034531,0.611684,0.790131,0.015569,-0.035962,15.696582,124.81942,34.160172,0.599815,0.772843,0.185598,-0.092133,21.796715,101.175476,32.302074,0.630335,0.694996,0.321122,-0.128603,27.750313,80.997963,24.052814,0.087013,0.885366,0.117541,0.441294,-3.272478,86.737564,10.559567,0.107164,0.939998,-0.04639,0.320575,-5.137324,51.274227,0.003447,-0.018974,0.949875,0.05028,0.307976,-15.755945,6.600535,0.853297,-0.074107,0.89966,-0.086826,0.421403,9.256184,86.589638,24.408535,-0.009431,0.883459,-0.125872,0.451185,11.485169,50.507099,32.510372,-0.030162,0.874769,0.041688,0.481801,7.034078,6.044349,43.115467,-0.018974,0.949875,0.05028,0.307976,-7.180854,2.067593,-10.934452,-0.030162,0.874769,0.041688,0.481801,19.369692,1.435553,35.393913
263,2.191667,0.01786,0.913652,-0.030546,0.404955,2.976813,86.661743,17.511717,-0.031858,0.92589,0.104793,0.361567,3.416142,94.299622,17.195078,-0.018068,0.935762,0.042518,0.349594,1.124814,110.892403,20.102491,0.078209,0.965025,-0.057784,0.243456,-0.058609,129.436935,21.349203,0.013844,0.992231,-0.036101,0.118245,3.394054,143.357513,18.652464,0.049352,0.938493,0.018325,0.34126,-3.226582,123.981308,19.17609,-0.427403,0.643254,-0.371504,0.515302,-15.970436,125.739204,8.496753,-0.547826,0.642856,-0.201634,0.495951,-18.50705,102.897774,0.038926,-0.615914,0.643901,-0.01114,0.453781,-16.38077,82.033447,-9.575495,-0.035826,0.947514,0.031259,0.316158,2.40987,124.011818,24.072588,0.608523,0.792385,0.011601,-0.041112,15.74409,124.816452,34.127205,0.595082,0.773546,0.189478,-0.107718,22.01367,101.223564,32.185917,0.629147,0.692252,0.32281,-0.144069,28.076141,81.361671,23.332989,0.086802,0.885587,0.117908,0.440794,-3.292491,86.735474,10.591732,0.107253,0.940071,-0.0462,0.320358,-5.137291,51.275814,0.01974,-0.019211,0.949868,0.050163,0.308003,-15.757793,6.602254,0.852998,-0.07439,0.899746,-0.086652,0.421206,9.246118,86.588013,24.431702,-0.009085,0.883816,-0.125768,0.450522,11.50115,50.506367,32.530315,-0.032384,0.874784,0.041037,0.481684,7.034164,6.04063,43.116188,-0.019211,0.949868,0.050163,0.308003,-7.180002,2.068214,-10.932364,-0.032384,0.874784,0.041037,0.481684,19.384878,1.446827,35.409855
264,2.2,0.017618,0.913683,-0.030429,0.404905,2.96484,86.662582,17.541998,-0.031679,0.926051,0.10476,0.361179,3.400045,94.300697,17.225473,-0.018073,0.935936,0.042894,0.34908,1.116779,110.888039,20.133997,0.07817,0.965061,-0.058322,0.243198,-0.071007,129.431366,21.394382,0.014486,0.992183,-0.036713,0.118384,3.382941,143.34848,18.681473,0.048789,0.938228,0.020508,0.341947,-3.239676,123.976204,19.221109,-0.422191,0.645691,-0.370416,0.51733,-15.969695,125.741402,8.526484,-0.542313,0.642139,-0.188569,0.507933,-18.620617,103.004456,-0.174333,-0.612713,0.639205,0.004397,0.464737,-16.220251,82.547234,-10.490014,-0.036338,0.948107,0.03231,0.314211,2.402138,124.005196,24.111435,0.604812,0.794993,0.009083,-0.045891,15.776174,124.817764,34.112392,0.589944,0.77412,0.193525,-0.123501,22.245968,101.288734,32.056503,0.627594,0.689544,0.323772,-0.160705,28.413183,81.765594,22.593542,0.086788,0.885807,0.118177,0.440282,-3.305385,86.733109,10.622814,0.107418,0.939831,-0.046065,0.321025,-5.146369,51.277969,0.034983,-0.018391,0.949593,0.050191,0.308895,-15.777617,6.606525,0.844189,-0.07459,0.899823,-0.086121,0.421115,9.235065,86.592049,24.461184,-0.008843,0.883865,-0.12589,0.450395,11.520963,50.505806,32.530598,-0.032325,0.87479,0.040953,0.481685,7.03084,6.042483,43.116817,-0.018391,0.949593,0.050191,0.308895,-7.1862,2.065912,-10.928714,-0.032325,0.87479,0.040953,0.481685,19.380671,1.445694,35.410847
265,2.208333,0.017276,0.914015,-0.029877,0.404211,2.956615,86.656174,17.570328,-0.031561,0.926363,0.104653,0.360422,3.383379,94.294983,17.259069,-0.017965,0.93622,0.043321,0.348271,1.107173,110.885895,20.168022,0.077783,0.965167,-0.058933,0.242755,-0.081283,129.427994,21.445671,0.015285,0.992123,-0.037415,0.118568,3.364035,143.343033,18.711243,0.049155,0.938478,0.021322,0.341159,-3.252881,123.974121,19.273434,-0.417233,0.648505,-0.367316,0.520037,-15.999707,125.759926,8.602279,-0.5375,0.641132,-0.17466,0.51917,-18.716934,103.15213,-0.409114,-0.609425,0.63387,0.022266,0.475725,-16.021185,83.074722,-11.431824,-0.037017,0.948862,0.034024,0.311663,2.397415,123.999977,24.153975,0.601194,0.797491,0.006168,-0.050357,15.823104,124.819908,34.084881,0.584426,0.774398,0.198161,-0.139593,22.485495,101.352982,31.936359,0.62656,0.685614,0.32528,-0.17762,28.747671,82.204376,21.84593,0.086751,0.88595,0.118556,0.439899,-3.324317,86.725533,10.660851,0.107112,0.940052,-0.045801,0.320519,-5.15483,51.276577,0.050534,-0.018369,0.949913,0.050453,0.307868,-15.751953,6.596881,0.851855,-0.074747,0.899939,-0.085857,0.420893,9.237547,86.586807,24.479803,-0.008548,0.884055,-0.12603,0.44999,11.544268,50.498951,32.536049,-0.03003,0.874857,0.041806,0.481638,7.029245,6.038394,43.123295,-0.018369,0.949913,0.050453,0.307868,-7.185029,2.063256,-10.941569,-0.03003,0.874857,0.041806,0.481638,19.361362,1.430698,35.395508
266,2.216667,0.017022,0.914204,-0.029475,0.403822,2.947961,86.655914,17.596775,-0.03153,0.92664,0.104646,0.359713,3.368551,94.295227,17.289391,-0.017994,0.936515,0.04355,0.347447,1.095741,110.885307,20.200068,0.077873,0.965278,-0.05882,0.242311,-0.095553,129.42662,21.486351,0.016056,0.992081,-0.038373,0.118512,3.349497,143.342072,18.753666,0.049076,0.938338,0.023178,0.341434,-3.26946,123.972656,19.317753,-0.411875,0.650523,-0.365971,0.522728,-16.010254,125.777161,8.642554,-0.531256,0.639823,-0.160146,0.531739,-18.80759,103.284836,-0.629465,-0.605442,0.62825,0.040164,0.486958,-15.812256,83.690987,-12.390421,-0.037624,0.949554,0.035818,0.309273,2.389379,123.998344,24.188383,0.597388,0.80006,0.003123,-0.054972,15.863175,124.822556,34.053547,0.578808,0.774243,0.203187,-0.155702,22.725199,101.422325,31.80809,0.623905,0.682561,0.32771,-0.193546,29.062546,82.667496,21.083971,0.086645,0.886128,0.118882,0.439474,-3.338994,86.724251,10.692772,0.107386,0.939859,-0.04569,0.321009,-5.156784,51.279663,0.065701,-0.018898,0.949727,0.050326,0.308428,-15.774398,6.604424,0.843687,-0.074922,0.900008,-0.085453,0.420798,9.234916,86.587578,24.500778,-0.008336,0.884072,-0.126179,0.449918,11.566828,50.496517,32.535408,-0.030037,0.874908,0.041805,0.481546,7.029308,6.039086,43.126167,-0.018898,0.949727,0.050326,0.308428,-7.188917,2.072117,-10.936734,-0.030037,0.874908,0.041805,0.481546,19.359884,1.431457,35.395885
267,2.225,0.01571,0.914646,-0.028385,0.402951,2.971402,86.669502,17.614403,-0.032023,0.926899,0.10509,0.358871,3.366605,94.31044,17.313753,-0.017919,0.936798,0.043852,0.346649,1.077108,110.885254,20.232294,0.077746,0.965519,-0.057766,0.241644,-0.114356,129.425674,21.531088,0.017129,0.992077,-0.039832,0.117915,3.317334,143.349319,18.823383,0.048158,0.937749,0.026264,0.342955,-3.291268,123.972534,19.36483,-0.405978,0.65254,-0.365373,0.52524,-16.000256,125.783852,8.652917,-0.523933,0.637496,-0.145838,0.545733,-18.904886,103.409683,-0.868654,-0.600171,0.622207,0.056677,0.49944,-15.576235,84.376015,-13.362855,-0.038187,0.950345,0.03807,0.30649,2.37588,123.996201,24.225805,0.593381,0.802729,0.000263,-0.059379,15.905553,124.81955,34.014282,0.572603,0.774034,0.208268,-0.172108,22.976612,101.491142,31.672127,0.622146,0.67813,0.329653,-0.210721,29.386082,83.168747,20.316582,0.08695,0.886343,0.118916,0.438971,-3.329489,86.724243,10.722989,0.107082,0.940204,-0.045372,0.320142,-5.172021,51.284172,0.085118,-0.018674,0.949928,0.050525,0.307791,-15.753833,6.600287,0.854572,-0.074499,0.900142,-0.085462,0.420583,9.272293,86.614769,24.505816,-0.008241,0.884063,-0.126268,0.449913,11.577897,50.519146,32.527512,-0.029673,0.874889,0.041309,0.481646,7.028988,6.063631,43.121426,-0.018674,0.949928,0.050525,0.307791,-7.185553,2.071421,-10.939698,-0.029673,0.874889,0.041309,0.481646,19.355881,1.438219,35.395874
268,2.233333,0.013745,0.915427,-0.026762,0.401358,3.021153,86.687515,17.606571,-0.032583,0.927146,0.106143,0.357872,3.378334,94.330704,17.315872,-0.017856,0.937041,0.04425,0.345944,1.06269,110.889565,20.261465,0.078057,0.965476,-0.05825,0.241598,-0.130724,129.428787,21.575823,0.017751,0.991947,-0.040764,0.118594,3.312459,143.347382,18.856859,0.047868,0.937592,0.028328,0.34326,-3.309751,123.976563,19.410315,-0.39971,0.654939,-0.363894,0.528079,-16.012651,125.802505,8.693669,-0.517251,0.634463,-0.130916,0.559258,-19.018095,103.569099,-1.121807,-0.594258,0.616679,0.075227,0.510789,-15.321529,85.095421,-14.335882,-0.038772,0.951114,0.040198,0.30375,2.364723,123.997818,24.262745,0.589369,0.805349,-0.002516,-0.06365,15.948805,124.822655,33.975445,0.566379,0.773184,0.214318,-0.188331,23.226509,101.567719,31.537476,0.61701,0.676038,0.33367,-0.225691,29.689983,83.691826,19.531843,0.087304,0.886616,0.118735,0.438397,-3.304749,86.721893,10.737978,0.107295,0.939947,-0.045195,0.320851,-5.183255,51.283218,0.101788,-0.018973,0.949703,0.050423,0.308482,-15.778639,6.602055,0.841684,-0.073777,0.900314,-0.086032,0.420226,9.347055,86.653137,24.475164,-0.008143,0.884025,-0.12637,0.44996,11.58994,50.55682,32.511532,-0.031746,0.874815,0.039386,0.481809,7.028316,6.103539,43.109341,-0.018973,0.949703,0.050423,0.308482,-7.190846,2.073106,-10.938351,-0.031746,0.874815,0.039386,0.481809,19.368343,1.458685,35.416496
269,2.241667,0.015776,0.914797,-0.028557,0.402595,2.915124,86.656097,17.691175,-0.03173,0.927421,0.104421,0.357742,3.312191,94.296852,17.388378,-0.017771,0.937317,0.044524,0.345165,1.041905,110.888763,20.294559,0.077825,0.965596,-0.058336,0.241174,-0.150968,129.427185,21.620567,0.018861,0.991872,-0.041783,0.118691,3.284486,143.346542,18.895697,0.047362,0.937398,0.031149,0.343616,-3.333117,123.975815,19.457525,-0.393147,0.655275,-0.363929,0.532547,-16.029449,125.818314,8.735932,-0.508035,0.631765,-0.115322,0.573998,-19.057714,103.708443,-1.347922,-0.588742,0.609639,0.093304,0.522512,-15.03042,85.904404,-15.330024,-0.039468,0.951862,0.042325,0.301015,2.349443,123.995056,24.300491,0.58508,0.808088,-0.005299,-0.068176,15.987,124.825264,33.937504,0.559634,0.772302,0.219984,-0.204857,23.482224,101.651192,31.3911,0.61133,0.673643,0.337611,-0.241865,29.99099,84.254288,18.749361,0.08664,0.886474,0.120012,0.438468,-3.391086,86.710899,10.804631,0.10716,0.940284,-0.045133,0.319914,-5.182954,51.286255,0.106899,-0.01874,0.949895,0.050483,0.307896,-15.76434,6.60193,0.856009,-0.075351,0.900516,-0.083863,0.419952,9.221334,86.601288,24.577721,-0.007584,0.884385,-0.126731,0.449161,11.639566,50.495052,32.518135,-0.032416,0.874941,0.040592,0.481436,7.027134,6.049353,43.125751,-0.01874,0.949895,0.050483,0.307896,-7.192954,2.072494,-10.935781,-0.032416,0.874941,0.040592,0.481436,19.371899,1.444609,35.416412
270,2.25,0.015668,0.915088,-0.028508,0.40194,2.890151,86.644211,17.7239,-0.03176,0.927783,0.104357,0.35682,3.285196,94.285049,17.420841,-0.017389,0.937702,0.044894,0.34409,1.015972,110.889526,20.329048,0.077535,0.965883,-0.057524,0.240311,-0.16678,129.427216,21.67421,0.019911,0.991857,-0.043344,0.11809,3.251545,143.353973,18.965693,0.046948,0.937136,0.033045,0.34421,-3.356022,123.978958,19.513762,-0.386726,0.656986,-0.362451,0.536135,-16.040016,125.830505,8.779123,-0.499255,0.628133,-0.099537,0.588461,-19.125704,103.869141,-1.607279,-0.58376,0.601295,0.109922,0.534403,-14.734557,86.764053,-16.311697,-0.040311,0.952599,0.044498,0.298247,2.337801,123.991776,24.343508,0.580828,0.810765,-0.0072,-0.072437,16.028597,124.832062,33.903866,0.552412,0.771312,0.226135,-0.220867,23.737282,101.742241,31.232298,0.609344,0.668486,0.339854,-0.257537,30.294323,84.856293,17.976343,0.086409,0.886619,0.120704,0.438032,-3.42596,86.697975,10.846424,0.107107,0.940101,-0.044447,0.320565,-5.184969,51.282703,0.112253,-0.01896,0.949664,0.050577,0.308579,-15.742434,6.591675,0.796563,-0.075778,0.900709,-0.083266,0.419581,9.206263,86.590439,24.601376,-0.007243,0.884483,-0.126953,0.448911,11.674948,50.481594,32.51432,-0.032432,0.874942,0.04082,0.481413,7.028696,6.040594,43.126862,-0.01896,0.949664,0.050577,0.308579,-7.151986,2.06689,-10.983136,-0.032432,0.874942,0.04082,0.481413,19.374191,1.441861,35.4151
271,2.258333,0.015291,0.915512,-0.028488,0.400988,2.871423,86.641312,17.760813,-0.031547,0.928111,0.104084,0.356062,3.260744,94.282356,17.455309,-0.017409,0.937942,0.045324,0.343377,1.004016,110.888275,20.35927,0.07814,0.965947,-0.057137,0.23995,-0.183878,129.424484,21.720078,0.020473,0.99181,-0.044679,0.117888,3.246963,143.350754,19.024853,0.04664,0.936985,0.034571,0.344511,-3.37428,123.976608,19.560396,-0.380557,0.660679,-0.35877,0.538484,-16.052298,125.836197,8.820099,-0.491937,0.623069,-0.082855,0.602427,-19.246214,104.059921,-1.917375,-0.578605,0.59267,0.127281,0.545673,-14.425913,87.684998,-17.289406,-0.041569,0.953276,0.047277,0.295469,2.326851,123.988029,24.381512,0.576359,0.813551,-0.008951,-0.07658,16.069332,124.846031,33.865826,0.544839,0.770031,0.232153,-0.237292,24.001022,101.846992,31.067112,0.604941,0.664612,0.342537,-0.273873,30.591381,85.490082,17.189686,0.086253,0.886798,0.121428,0.437499,-3.459173,86.689415,10.89663,0.10703,0.940116,-0.044352,0.320561,-5.190356,51.285152,0.121723,-0.019527,0.949752,0.050216,0.308331,-15.738492,6.591835,0.800191,-0.075996,0.90092,-0.082749,0.41919,9.202019,86.593208,24.624996,-0.006918,0.884742,-0.127193,0.448336,11.704903,50.480469,32.509377,-0.03222,0.874998,0.040808,0.481326,7.029217,6.044662,43.130733,-0.019527,0.949752,0.050216,0.308331,-7.149427,2.062164,-10.978637,-0.03222,0.874998,0.040808,0.481326,19.371235,1.442572,35.415424
272,2.266667,0.013465,0.916074,-0.026244,0.399924,2.939259,86.671082,17.740801,-0.032452,0.928206,0.105803,0.355228,3.288882,94.314804,17.455097,-0.017613,0.938145,0.0457,0.342762,0.988294,110.887383,20.400238,0.077746,0.965931,-0.05823,0.23988,-0.21062,129.422058,21.772305,0.021616,0.991656,-0.045425,0.118688,3.216132,143.342896,19.044001,0.046119,0.936618,0.03689,0.345338,-3.400046,123.973106,19.613874,-0.374541,0.661653,-0.357087,0.542608,-16.0606,125.843552,8.854882,-0.481941,0.61916,-0.065498,0.616509,-19.258623,104.216316,-2.17851,-0.57454,0.582736,0.144093,0.556381,-14.102573,88.669083,-18.24773,-0.042332,0.954031,0.049511,0.292544,2.307281,123.985931,24.427649,0.571746,0.816323,-0.011364,-0.081205,16.105145,124.852058,33.830467,0.537144,0.768325,0.238377,-0.253632,24.260521,101.947609,30.901987,0.601173,0.659733,0.345851,-0.289362,30.86532,86.13694,16.407642,0.086876,0.887055,0.120677,0.437063,-3.408243,86.705429,10.892166,0.106928,0.94016,-0.044,0.320514,-5.210306,51.29567,0.146962,-0.019037,0.949714,0.050375,0.308454,-15.739548,6.597492,0.798704,-0.075191,0.900951,-0.083448,0.41913,9.28676,86.636726,24.589436,-0.006844,0.884666,-0.127291,0.44846,11.714736,50.523575,32.495296,-0.030456,0.874932,0.040071,0.481623,7.027459,6.089952,43.120682,-0.019037,0.949714,0.050375,0.308454,-7.151919,2.067812,-10.981165,-0.030456,0.874932,0.040071,0.481623,19.3556,1.44414,35.409389
273,2.275,0.013969,0.916202,-0.026661,0.399584,2.890857,86.655724,17.787415,-0.032039,0.928528,0.1053,0.354571,3.250005,94.298897,17.498823,-0.017699,0.938423,0.046096,0.341941,0.969389,110.884262,20.436436,0.077437,0.966028,-0.058274,0.239576,-0.236362,129.417465,21.822279,0.022655,0.991536,-0.04662,0.119036,3.180829,143.339706,19.089226,0.045495,0.936134,0.040058,0.346378,-3.42682,123.968292,19.665953,-0.368665,0.664483,-0.353391,0.545586,-16.06522,125.856415,8.884027,0.473107,-0.613821,0.048166,-0.630139,-19.318422,104.415192,-2.491,-0.569847,0.572113,0.160857,0.567526,-13.772043,89.700958,-19.189312,-0.043273,0.954831,0.052148,0.28932,2.288852,123.980927,24.469816,0.566982,0.819283,-0.01192,-0.084646,16.146755,124.85807,33.782887,0.529075,0.76636,0.244743,-0.269949,24.539846,102.057648,30.717363,0.597918,0.654612,0.347093,-0.305783,31.140867,86.83857,15.634015,0.086475,0.887242,0.121551,0.436519,-3.461454,86.695793,10.943272,0.106945,0.940191,-0.043908,0.32043,-5.214956,51.29657,0.155397,-0.01885,0.949686,0.050545,0.308524,-15.742956,6.597993,0.799629,-0.075863,0.901082,-0.082505,0.418914,9.243169,86.615662,24.631557,-0.006619,0.884483,-0.127508,0.448762,11.747334,50.498421,32.494904,-0.030626,0.874964,0.040653,0.481505,7.029176,6.069607,43.126732,-0.01885,0.949686,0.050545,0.308524,-7.155032,2.071334,-10.981188,-0.030626,0.874964,0.040653,0.481505,19.359339,1.44099,35.408333
274,2.283333,0.013551,0.916638,-0.026357,0.398618,2.879629,86.657753,17.81065,-0.031821,0.928816,0.105045,0.353912,3.230747,94.301353,17.52338,-0.017762,0.938599,0.04681,0.341358,0.962834,110.883781,20.456358,0.077204,0.966164,-0.057968,0.23918,-0.253333,129.414444,21.867058,0.023645,0.991467,-0.047928,0.118898,3.15369,143.340164,19.139,0.04493,0.935802,0.042665,0.347037,-3.442886,123.965881,19.7078,-0.364803,0.668706,-0.345828,0.547862,-16.067719,125.866951,8.91226,0.465743,-0.60832,0.029875,-0.64198,-19.337738,104.639458,-2.852139,0.564193,-0.561094,-0.179116,-0.5786,-13.421864,90.772942,-20.116095,-0.044266,0.955479,0.054733,0.286539,2.278706,123.976227,24.50462,0.562088,0.822167,-0.013665,-0.088942,16.187252,124.866119,33.740669,0.520721,0.763898,0.251271,-0.286658,24.814453,102.172554,30.535343,0.593097,0.649892,0.350127,-0.321383,31.392464,87.563629,14.84686,0.086286,0.887644,0.122109,0.435583,-3.487304,86.693504,10.980083,0.106759,0.940459,-0.043771,0.319725,-5.221312,51.301945,0.163963,-0.01889,0.949864,0.050497,0.307981,-15.728948,6.598604,0.809829,-0.075994,0.901311,-0.082284,0.418441,9.246562,86.621994,24.641218,-0.006349,0.884663,-0.127662,0.448367,11.770498,50.503529,32.492592,-0.030569,0.874999,0.040421,0.481464,7.028808,6.077996,43.127666,-0.01889,0.949864,0.050497,0.307981,-7.153978,2.070937,-10.980034,-0.030569,0.874999,0.040421,0.481464,19.356737,1.442668,35.409725
275,2.291667,0.011192,0.917697,-0.024418,0.396373,2.958047,86.686501,17.775494,-0.032808,0.929029,0.106896,0.352708,3.26356,94.332504,17.500275,-0.017787,0.938825,0.047459,0.340646,0.948441,110.884666,20.479273,0.076511,0.966327,-0.05811,0.238709,-0.275749,129.41301,21.913198,0.024906,0.991376,-0.049007,0.118962,3.110997,143.341537,19.174284,0.044236,0.935347,0.045271,0.348021,-3.465576,123.965202,19.75248,-0.356556,0.668428,-0.346809,0.552988,-16.069603,125.875626,8.934302,0.453041,-0.602254,0.013167,-0.657169,-19.354612,104.809738,-3.11299,0.558867,-0.54972,-0.194944,-0.589468,-13.06546,91.898277,-20.99275,-0.045332,0.95617,0.057642,0.283479,2.263257,123.973152,24.540651,0.557377,0.824872,-0.015425,-0.093162,16.226921,124.876167,33.691864,0.511978,0.761163,0.257781,-0.30341,25.0748,102.287628,30.349174,0.586683,0.645616,0.353841,-0.337311,31.616795,88.313339,14.067179,0.086878,0.887933,0.121522,0.435041,-3.44331,86.697571,10.977093,0.106613,0.940542,-0.043488,0.319568,-5.241961,51.303005,0.181371,-0.018732,0.949849,0.050675,0.308005,-15.728861,6.594533,0.808895,-0.074781,0.901402,-0.083632,0.418197,9.359406,86.675438,24.573895,-0.006454,0.884532,-0.127621,0.448637,11.762593,50.559998,32.476944,-0.029958,0.874938,0.038969,0.481733,7.027924,6.133637,43.111687,-0.018732,0.949849,0.050675,0.308005,-7.154369,2.070386,-10.982668,-0.029958,0.874938,0.038969,0.481733,19.348652,1.452769,35.409752
276,2.3,0.013411,0.917118,-0.026102,0.397533,2.848663,86.656342,17.858154,-0.031853,0.92927,0.104991,0.352732,3.19592,94.300201,17.5732,-0.017878,0.939,0.04789,0.340097,0.931205,110.884163,20.507198,0.076262,0.96645,-0.05781,0.23836,-0.300774,129.410858,21.955732,0.025953,0.991296,-0.050288,0.118869,3.075608,143.342865,19.22176,0.043501,0.934793,0.048007,0.349236,-3.490319,123.962952,19.794823,-0.352542,0.671836,-0.339443,0.555993,-16.068176,125.883377,8.947997,0.442866,-0.596524,-0.003906,-0.669338,-19.329374,105.039574,-3.485858,0.552167,-0.536847,-0.208624,-0.602813,-12.733622,93.0709,-21.835165,-0.046087,0.95681,0.060339,0.280622,2.244043,123.970428,24.576372,0.55195,0.82808,-0.015604,-0.096907,16.259298,124.878754,33.64785,0.503261,0.758025,0.264037,-0.320016,25.367159,102.419067,30.139357,0.581409,0.640457,0.355664,-0.353951,31.840103,89.09848,13.299158,0.086068,0.888034,0.122734,0.434655,-3.534471,86.692253,11.042725,0.106759,0.940388,-0.043335,0.319993,-5.244957,51.309238,0.194936,-0.018783,0.949751,0.050423,0.308347,-15.740171,6.602416,0.800206,-0.076305,0.901572,-0.0815,0.417975,9.231797,86.620422,24.673586,-0.006035,0.884665,-0.127931,0.448292,11.805084,50.495964,32.481228,-0.030555,0.875003,0.04036,0.481464,7.027692,6.076393,43.125217,-0.018783,0.949751,0.050423,0.308347,-7.157535,2.071748,-10.982924,-0.030555,0.875003,0.04036,0.481464,19.355225,1.439294,35.407715
277,2.308333,0.01341,0.917337,-0.026494,0.397003,2.824571,86.646561,17.898729,-0.032241,0.929501,0.104802,0.352145,3.174031,94.290115,17.608061,-0.017454,0.939237,0.04828,0.339409,0.898908,110.891167,20.535835,0.076309,0.966812,-0.055453,0.237438,-0.322074,129.417007,22.00423,0.026832,0.991329,-0.052678,0.117357,3.036329,143.365204,19.331264,0.042662,0.934151,0.050322,0.350726,-3.517466,123.97274,19.84284,-0.34591,0.673986,-0.33567,0.559835,-16.06287,125.895546,8.958914,0.430727,-0.589505,-0.02001,-0.68305,-19.341002,105.273148,-3.834473,0.544805,-0.523648,-0.222087,-0.616163,-12.385816,94.28611,-22.643339,-0.046955,0.957494,0.063284,0.277482,2.224106,123.972832,24.615742,0.546658,0.831055,-0.01684,-0.101141,16.295261,124.889038,33.599472,0.494988,0.7539,0.2709,-0.336503,25.646805,102.554977,29.933592,0.572326,0.637611,0.361646,-0.36757,32.007744,89.899979,12.53233,0.086056,0.888266,0.123411,0.433991,-3.566437,86.679863,11.090665,0.106553,0.940244,-0.043287,0.320489,-5.26185,51.309036,0.200842,-0.01873,0.949767,0.050561,0.30828,-15.73841,6.597781,0.802564,-0.076501,0.901749,-0.080889,0.417676,9.215578,86.613258,24.706793,-0.005842,0.884745,-0.128067,0.448097,11.823676,50.483662,32.479034,-0.030811,0.875015,0.040503,0.481413,7.027329,6.06708,43.126965,-0.01873,0.949767,0.050561,0.30828,-7.157569,2.070469,-10.983166,-0.030811,0.875015,0.040503,0.481413,19.356901,1.437251,35.40834
