Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
86,0.716667,0.019584,0.950242,-0.044418,0.307706,1.055324,87.455727,19.045248,-0.020824,0.954891,0.084756,0.283842,1.549619,95.076691,18.491152,0.002011,0.96074,0.026812,0.276145,0.080389,111.540237,20.999586,0.081056,0.970204,-0.092755,0.208641,-0.123421,130.137329,21.979767,0.035675,0.98828,-0.073794,0.128782,3.441224,143.772476,18.191456,0.039789,0.946451,0.027253,0.319226,-3.815236,124.793053,20.452818,0.442908,-0.54016,0.382996,-0.604462,-17.074251,126.343224,10.386057,-0.551348,0.544878,-0.308951,0.551066,-14.060087,103.287163,2.702747,-0.633468,0.544231,-0.185101,0.517946,-8.657219,79.666298,-3.817548,-0.00415,0.961512,0.001408,0.274729,2.512335,124.653641,24.413702,0.642018,0.762835,0.066118,-0.039036,16.707483,124.774147,33.247013,0.616147,0.773305,0.14518,-0.035843,20.933695,100.913597,29.709507,0.624337,0.740891,0.239218,-0.063714,26.160955,80.225861,24.565918,0.087558,0.915654,0.126919,0.371218,-6.507102,87.548012,13.568297,0.103819,0.9499,-0.030439,0.293232,-8.956612,52.261585,2.548951,0.002905,0.951468,0.036172,0.305601,-18.83477,7.410511,2.408494,-0.073549,0.912566,-0.081318,0.393956,8.61775,87.363441,24.522198,-0.010896,0.882489,-0.11012,0.457131,11.217229,51.206184,32.167683,-0.016056,0.8629,0.037113,0.503754,7.476676,6.404731,41.551407,0.002905,0.951468,0.036172,0.305601,-10.585691,2.296141,-9.373981,-0.016056,0.8629,0.037113,0.503754,20.032337,1.478693,34.401566
87,0.725,0.01957,0.950239,-0.044438,0.307715,1.052654,87.454727,19.047552,-0.020823,0.954867,0.084722,0.283933,1.546845,95.075676,18.493114,0.002,0.960705,0.026834,0.276265,0.077688,111.539749,21.000397,0.081063,0.970169,-0.092868,0.208749,-0.126888,130.136795,21.98123,0.035534,0.98828,-0.073682,0.128881,3.439182,143.770874,18.190384,0.039767,0.946433,0.027199,0.319285,-3.818171,124.79248,20.453152,0.44262,-0.539711,0.383277,-0.604895,-17.075985,126.341415,10.384619,0.551136,-0.544844,0.309245,-0.551145,-14.048674,103.28624,2.703837,-0.633529,0.544183,-0.185128,0.517912,-8.652496,79.660004,-3.813602,-0.004097,0.961484,0.0014,0.274825,2.508409,124.653091,24.415621,0.642028,0.76282,0.066266,-0.038922,16.701805,124.77195,33.25177,0.61619,0.773258,0.145283,-0.03569,20.927862,100.911453,29.713863,0.624261,0.740893,0.239421,-0.063673,26.153093,80.223396,24.572649,0.087484,0.915654,0.127031,0.371197,-6.509684,87.546654,13.570473,0.103781,0.950085,-0.030484,0.292641,-8.951257,52.261364,2.545709,0.003127,0.951547,0.036244,0.305343,-18.827421,7.409817,2.416394,-0.073607,0.912507,-0.081252,0.394096,8.614991,87.362808,24.524632,-0.010872,0.882516,-0.110141,0.457074,11.219139,51.205372,32.167694,-0.016039,0.862912,0.037119,0.503735,7.476301,6.404295,41.552315,0.003127,0.951547,0.036244,0.305343,-10.586719,2.295652,-9.372032,-0.016039,0.862912,0.037119,0.503735,20.031525,1.478147,34.401779
88,0.733333,0.019585,0.950219,-0.044401,0.30778,1.050851,87.453392,19.048166,-0.020832,0.954841,0.084771,0.284005,1.545121,95.074379,18.49436,0.001996,0.960684,0.026765,0.276343,0.075116,111.537193,21.002867,0.08106,0.970177,-0.092698,0.20879,-0.128974,130.134384,21.981167,0.03543,0.988291,-0.073681,0.128832,3.436324,143.770004,18.195103,0.039756,0.946434,0.027143,0.319288,-3.820195,124.789986,20.453215,0.442945,-0.539748,0.383232,-0.604653,-17.077969,126.33799,10.38449,-0.551316,0.544829,-0.308945,0.551149,-14.050905,103.279305,2.714161,-0.633473,0.544396,-0.184983,0.517808,-8.643863,79.653763,-3.809305,-0.004086,0.961447,0.00143,0.274958,2.505742,124.650909,24.416716,0.642089,0.76275,0.066658,-0.03861,16.696701,124.769119,33.256783,0.616093,0.773331,0.145347,-0.035546,20.920095,100.908234,29.718136,0.624643,0.740615,0.239216,-0.063929,26.150539,80.222809,24.581139,0.087344,0.915684,0.127147,0.371118,-6.51073,87.545723,13.570054,0.10393,0.949905,-0.030556,0.293166,-8.940559,52.260803,2.541523,0.003056,0.951474,0.036085,0.305591,-18.8314,7.412505,2.40897,-0.073628,0.912528,-0.081243,0.394044,8.612433,87.361053,24.526279,-0.010883,0.882538,-0.110126,0.457034,11.21871,51.203751,32.169201,-0.016231,0.862951,0.037032,0.503668,7.477848,6.402385,41.553204,0.003056,0.951474,0.036085,0.305591,-10.584453,2.29446,-9.373398,-0.016231,0.862951,0.037032,0.503668,20.033291,1.476843,34.402649
89,0.741667,0.019626,0.950206,-0.044422,0.307815,1.046844,87.452354,19.049479,-0.020806,0.95482,0.084797,0.28407,1.541829,95.073288,18.495577,0.001967,0.960662,0.026783,0.276419,0.072331,111.534714,21.004856,0.080479,0.970181,-0.093153,0.208792,-0.133035,130.131866,21.983496,0.035675,0.988273,-0.073398,0.12906,3.418785,143.766541,18.181437,0.039734,0.946429,0.026909,0.319328,-3.823689,124.787285,20.454844,0.443059,-0.539646,0.383171,-0.604699,-17.080673,126.332108,10.384592,-0.55139,0.544784,-0.308922,0.551132,-14.045909,103.273567,2.716838,-0.633442,0.544442,-0.184822,0.517855,-8.635674,79.648064,-3.804468,-0.004076,0.961413,0.001366,0.275077,2.501619,124.648514,24.419359,0.642292,0.762575,0.066794,-0.038457,16.69038,124.766968,33.262943,0.616035,0.773295,0.145844,-0.035285,20.901585,100.90377,29.725412,0.62421,0.74083,0.239853,-0.063267,26.137569,80.213951,24.582634,0.087274,0.915689,0.127194,0.371103,-6.514303,87.545258,13.570777,0.103933,0.949853,-0.030598,0.293329,-8.938293,52.260338,2.540978,0.003233,0.951478,0.036082,0.305577,-18.830458,7.412333,2.410305,-0.073677,0.912547,-0.081216,0.393997,8.607991,87.359459,24.528181,-0.010853,0.882593,-0.110113,0.456932,11.218783,51.20237,32.170605,-0.016136,0.862931,0.037069,0.503703,7.477143,6.400683,41.552788,0.003233,0.951478,0.036082,0.305577,-10.585753,2.292715,-9.372947,-0.016136,0.862931,0.037069,0.503703,20.032488,1.474706,34.402351
90,0.75,0.019676,0.950207,-0.044616,0.30778,1.041365,87.449783,19.056438,-0.020807,0.954819,0.084747,0.284087,1.537971,95.070419,18.499937,0.001987,0.960654,0.02674,0.276452,0.068859,111.532249,21.007595,0.080483,0.970185,-0.093147,0.208776,-0.13539,130.129486,21.984865,0.035586,0.988292,-0.073318,0.128981,3.41641,143.764221,18.18294,0.039731,0.946427,0.026825,0.319341,-3.826283,124.785027,20.456362,0.443165,-0.539527,0.383144,-0.604744,-17.082993,126.328873,10.385597,-0.551416,0.544798,-0.308832,0.551143,-14.04096,103.270042,2.721616,-0.633387,0.544486,-0.184428,0.518018,-8.627151,79.639023,-3.80426,-0.003929,0.961359,0.001229,0.275266,2.498757,124.646141,24.421301,0.642285,0.762572,0.066884,-0.03849,16.68408,124.761116,33.270447,0.616019,0.773306,0.145885,-0.035154,20.895603,100.898575,29.728899,0.624261,0.740745,0.240003,-0.063202,26.13254,80.209625,24.589891,0.087221,0.915641,0.127361,0.371177,-6.520149,87.542488,13.578239,0.103856,0.949977,-0.030625,0.292952,-8.934927,52.260029,2.538527,0.003221,0.951578,0.03604,0.305271,-18.821215,7.410693,2.416227,-0.073679,0.912615,-0.081124,0.393859,8.602879,87.357079,24.534637,-0.010858,0.882574,-0.110111,0.456969,11.217661,51.198898,32.170547,-0.016131,0.86294,0.037053,0.503687,7.476091,6.397188,41.552635,0.003221,0.951578,0.03604,0.305271,-10.583975,2.290138,-9.371841,-0.016131,0.86294,0.037053,0.503687,20.031052,1.470729,34.401855
91,0.758333,0.019684,0.9502,-0.044659,0.307797,1.039039,87.448097,19.057974,-0.020824,0.954799,0.084791,0.284142,1.535971,95.068672,18.500898,0.001993,0.960635,0.026692,0.276521,0.065842,111.529251,21.009563,0.080362,0.970192,-0.093111,0.208805,-0.137759,130.126602,21.985186,0.035555,0.988295,-0.073275,0.128993,3.410693,143.762283,18.183598,0.039729,0.94642,0.026716,0.319369,-3.828661,124.782143,20.456619,0.443182,-0.539434,0.383159,-0.604805,-17.084785,126.324799,10.384898,-0.55147,0.544716,-0.308836,0.551168,-14.038385,103.265953,2.72269,-0.633453,0.54445,-0.184439,0.517971,-8.619711,79.633179,-3.801262,-0.00389,0.961331,0.001173,0.275367,2.495808,124.643341,24.422476,0.642188,0.762582,0.067996,-0.037957,16.679287,124.757576,33.274601,0.61621,0.773148,0.146079,-0.034483,20.898926,100.898674,29.718266,0.623959,0.741074,0.239856,-0.062879,26.127115,80.205338,24.596264,0.087202,0.915649,0.127348,0.371166,-6.522273,87.54068,13.579491,0.103927,0.949777,-0.030605,0.293575,-8.936221,52.257729,2.541185,0.003162,0.951513,0.035985,0.305479,-18.82803,7.409641,2.408711,-0.073687,0.91262,-0.081099,0.393851,8.600352,87.355515,24.536457,-0.010849,0.882702,-0.110094,0.456726,11.216455,51.197124,32.17091,-0.015997,0.86296,0.03707,0.503656,7.477506,6.395039,41.55228,0.003162,0.951513,0.035985,0.305479,-10.585289,2.288,-9.375041,-0.015997,0.86296,0.03707,0.503656,20.030813,1.467054,34.399639
92,0.766667,0.019688,0.950191,-0.044769,0.307806,1.036236,87.445709,19.061747,-0.020853,0.954784,0.08476,0.284199,1.533759,95.066132,18.503105,0.00199,0.960615,0.026681,0.276593,0.062859,111.526619,21.010395,0.079908,0.970184,-0.093537,0.208826,-0.140824,130.123978,21.985558,0.035661,0.988285,-0.073007,0.129198,3.397579,143.75827,18.169664,0.039695,0.946432,0.026564,0.319353,-3.831515,124.77951,20.456556,0.443284,-0.539209,0.383173,-0.604923,-17.088076,126.319443,10.384992,-0.551441,0.544763,-0.308781,0.55118,-14.030298,103.260185,2.728548,-0.633475,0.544455,-0.184184,0.518029,-8.612539,79.628105,-3.799052,-0.003849,0.961311,0.001071,0.275438,2.492356,124.640778,24.42337,0.642407,0.762467,0.066948,-0.038394,16.674536,124.754631,33.27758,0.615865,0.773443,0.145849,-0.034998,20.878702,100.890587,29.7374,0.624064,0.740992,0.239816,-0.062961,26.122612,80.209229,24.607208,0.087163,0.91566,0.127451,0.371115,-6.524964,87.537727,13.583099,0.103855,0.950039,-0.030579,0.292754,-8.934057,52.256222,2.539133,0.003241,0.9516,0.036041,0.305201,-18.819052,7.40661,2.414857,-0.073682,0.912637,-0.081041,0.393823,8.597436,87.353683,24.540394,-0.010859,0.882707,-0.110091,0.456717,11.215156,51.194538,32.170708,-0.015941,0.862974,0.037037,0.503636,7.477179,6.392416,41.552288,0.003241,0.9516,0.036041,0.305201,-10.583714,2.28596,-9.374499,-0.015941,0.862974,0.037037,0.503636,20.029488,1.462825,34.399006
93,0.775,0.019675,0.950184,-0.044764,0.307831,1.035057,87.443672,19.06395,-0.020908,0.954773,0.084756,0.284231,1.532377,95.06411,18.505337,0.002021,0.960605,0.026683,0.276626,0.059666,111.524727,21.011944,0.079883,0.970195,-0.093441,0.208826,-0.14297,130.12207,21.987518,0.035608,0.988293,-0.072995,0.129154,3.394224,143.757385,18.174061,0.039669,0.946418,0.026545,0.319398,-3.83388,124.777863,20.458155,0.443812,-0.539521,0.382852,-0.604461,-17.089531,126.316811,10.38524,-0.551741,0.544742,-0.308419,0.551104,-14.036157,103.255013,2.734689,-0.633552,0.544317,-0.18414,0.518096,-8.605473,79.624161,-3.796241,-0.003818,0.961275,0.000971,0.275561,2.489723,124.638657,24.425379,0.642391,0.762475,0.067039,-0.03836,16.669641,124.752441,33.283215,0.615865,0.77345,0.145836,-0.034896,20.874992,100.88884,29.741467,0.624064,0.740992,0.23982,-0.06294,26.119244,80.206398,24.615,0.087141,0.91565,0.127495,0.37113,-6.525865,87.535469,13.584916,0.103855,0.950049,-0.030594,0.29272,-8.93201,52.254494,2.538606,0.004573,0.951615,0.036204,0.305119,-18.817419,7.404962,2.416054,-0.073705,0.912641,-0.081015,0.393815,8.595981,87.351875,24.542982,-0.010836,0.88272,-0.110079,0.456696,11.216084,51.192673,32.172184,-0.015751,0.862966,0.037147,0.503649,7.477049,6.390262,41.551937,0.004573,0.951615,0.036204,0.305119,-10.597596,2.277558,-9.381193,-0.015751,0.862966,0.037147,0.503649,20.028383,1.460662,34.39695
94,0.783333,0.019726,0.950183,-0.044829,0.307821,1.032142,87.44323,19.066433,-0.020911,0.954767,0.084784,0.284243,1.530499,95.063553,18.507105,0.002047,0.960601,0.026639,0.276645,0.057376,111.52433,21.014605,0.079784,0.970197,-0.093519,0.208821,-0.143892,130.121765,21.988842,0.035584,0.9883,-0.072879,0.129172,3.390975,143.756897,18.172644,0.03963,0.946431,0.026317,0.319382,-3.835147,124.777725,20.459724,0.444208,-0.540323,0.382229,-0.603847,-17.091251,126.312981,10.38685,-0.552462,0.544409,-0.308077,0.550902,-14.057025,103.253189,2.722694,-0.633573,0.544306,-0.183971,0.518142,-8.596899,79.621651,-3.792616,-0.003764,0.961257,0.000913,0.275626,2.488296,124.638321,24.427193,0.642292,0.762486,0.068157,-0.037823,16.667034,124.7509,33.286919,0.616076,0.773276,0.146036,-0.034178,20.880577,100.890945,29.730362,0.623943,0.741083,0.23988,-0.062839,26.115072,80.203781,24.622293,0.087127,0.915595,0.127571,0.371241,-6.528862,87.535561,13.587521,0.103848,0.950031,-0.030621,0.292779,-8.930584,52.255856,2.536175,0.00326,0.951612,0.035975,0.305172,-18.81609,7.406345,2.415526,-0.073766,0.912679,-0.080976,0.393724,8.593146,87.350906,24.545343,-0.010817,0.882792,-0.110091,0.456554,11.219273,51.191902,32.17345,-0.016194,0.863036,0.036949,0.503528,7.479678,6.389704,41.554012,0.00326,0.951612,0.035975,0.305172,-10.581897,2.283733,-9.373777,-0.016194,0.863036,0.036949,0.503528,20.032106,1.461575,34.399933
95,0.791667,0.01973,0.950174,-0.044856,0.307844,1.030438,87.442307,19.068886,-0.020871,0.954766,0.084772,0.284253,1.529001,95.062576,18.509195,0.002071,0.960601,0.026584,0.27665,0.057282,111.522804,21.016603,0.080752,0.970167,-0.092641,0.208981,-0.142564,130.120346,21.989119,0.034901,0.988328,-0.073275,0.128924,3.41504,143.758102,18.203522,0.039605,0.946444,0.026388,0.319341,-3.834218,124.776443,20.460464,0.444271,-0.540289,0.382225,-0.603834,-17.091263,126.311668,10.388823,-0.552501,0.544401,-0.308058,0.550881,-14.055012,103.251328,2.727102,-0.63364,0.544302,-0.184052,0.518035,-8.592253,79.612854,-3.789265,-0.003788,0.961219,0.00088,0.27576,2.489183,124.636925,24.427998,0.642417,0.76238,0.068228,-0.037702,16.665438,124.750557,33.291687,0.616017,0.77332,0.146071,-0.034103,20.871553,100.888992,29.737177,0.623846,0.741167,0.239872,-0.062837,26.109909,80.200577,24.630627,0.087087,0.915593,0.127608,0.371244,-6.530303,87.534538,13.589605,0.103859,0.949979,-0.030625,0.292941,-8.928211,52.255013,2.536862,0.00331,0.951623,0.035983,0.305136,-18.814785,7.405737,2.414538,-0.073787,0.91269,-0.080902,0.393709,8.591178,87.350067,24.548164,-0.010824,0.882723,-0.11011,0.456682,11.221046,51.190399,32.17181,-0.015789,0.86302,0.037082,0.50356,7.479894,6.388593,41.553585,0.00331,0.951623,0.035983,0.305136,-10.581956,2.282934,-9.375638,-0.015789,0.86302,0.037082,0.50356,20.029793,1.457924,34.396816
96,0.8,0.019763,0.950173,-0.044951,0.307832,1.025994,87.441826,19.073738,-0.02089,0.954767,0.084771,0.28425,1.52547,95.061951,18.512819,0.002141,0.960604,0.026531,0.276644,0.053343,111.520386,21.019712,0.080034,0.970213,-0.092988,0.208891,-0.143451,130.118011,21.991081,0.035177,0.988315,-0.073033,0.129082,3.395787,143.756561,18.191164,0.039585,0.946432,0.026352,0.319383,-3.836003,124.77462,20.462818,0.444295,-0.54014,0.382298,-0.603903,-17.092215,126.308838,10.389916,-0.55249,0.54438,-0.308003,0.550944,-14.050831,103.247627,2.732811,-0.633689,0.544262,-0.183903,0.518069,-8.584685,79.608276,-3.787009,-0.0038,0.961205,0.000816,0.275809,2.487442,124.634315,24.430258,0.64244,0.762359,0.068282,-0.037651,16.662802,124.748924,33.295376,0.616021,0.773325,0.146055,-0.033965,20.867672,100.887108,29.741049,0.623766,0.741238,0.239892,-0.062725,26.106552,80.196037,24.639215,0.087058,0.915548,0.127655,0.371344,-6.53486,87.534103,13.594616,0.103828,0.949995,-0.030593,0.292904,-8.928323,52.255104,2.539225,0.004784,0.95164,0.036177,0.305041,-18.811354,7.405057,2.415388,-0.073803,0.912727,-0.080842,0.393633,8.586847,87.349548,24.55286,-0.010798,0.882855,-0.110104,0.45643,11.220205,51.18935,32.172768,-0.015854,0.863034,0.036998,0.503539,7.479801,6.387377,41.554062,0.004784,0.95164,0.036177,0.305041,-10.595772,2.275157,-9.383731,-0.015854,0.863034,0.036998,0.503539,20.029541,1.455562,34.397804
97,0.808333,0.019777,0.950176,-0.04496,0.307819,1.023508,87.440475,19.075935,-0.020804,0.954769,0.084752,0.284254,1.523221,95.060585,18.514942,0.002072,0.9606,0.026495,0.27666,0.054158,111.517509,21.021807,0.079995,0.970214,-0.092942,0.20892,-0.144729,130.115219,21.991173,0.035118,0.988318,-0.072978,0.129106,3.393369,143.754395,18.19239,0.039606,0.94645,0.026276,0.319332,-3.836634,124.771263,20.46335,0.444326,-0.540089,0.382285,-0.603934,-17.093872,126.305305,10.391781,-0.552507,0.544335,-0.307973,0.550989,-14.049337,103.244186,2.735663,-0.633692,0.544196,-0.183792,0.518175,-8.578995,79.602379,-3.785643,-0.003684,0.96118,0.000671,0.275897,2.486681,124.632088,24.43103,0.642505,0.762308,0.0683,-0.03754,16.660435,124.744308,33.29874,0.61598,0.77337,0.146009,-0.033901,20.86166,100.88134,29.747847,0.62398,0.741076,0.239809,-0.062828,26.102358,80.192368,24.650209,0.08697,0.91555,0.127675,0.371353,-6.537481,87.532959,13.597007,0.103873,0.950041,-0.030588,0.292742,-8.924353,52.253185,2.542667,0.006585,0.951643,0.036354,0.304978,-18.811157,7.403979,2.418813,-0.073812,0.912791,-0.080819,0.393488,8.584498,87.348,24.554865,-0.010805,0.882811,-0.110099,0.456515,11.220394,51.187622,32.173031,-0.015757,0.863042,0.037039,0.503526,7.47984,6.385562,41.553844,0.006585,0.951643,0.036354,0.304978,-10.615551,2.263845,-9.389734,-0.015757,0.863042,0.037039,0.503526,20.028675,1.45337,34.396263
98,0.816667,0.019782,0.950181,-0.044981,0.307802,1.0215,87.438492,19.078402,-0.020743,0.954769,0.084752,0.284258,1.521379,95.058563,18.517124,0.002055,0.960598,0.026445,0.276674,0.054101,111.517128,21.024809,0.080104,0.970213,-0.092815,0.208941,-0.144886,130.114929,21.992208,0.034959,0.988332,-0.072979,0.129045,3.395621,143.754654,18.197647,0.039574,0.946461,0.026176,0.319313,-3.836726,124.770805,20.46484,0.444334,-0.540034,0.382287,-0.603977,-17.094446,126.30278,10.393592,-0.552569,0.544316,-0.307896,0.550988,-14.047034,103.241821,2.738151,-0.633801,0.544195,-0.183651,0.518093,-8.572528,79.597565,-3.784738,-0.003914,0.961176,0.00088,0.275906,2.486475,124.632072,24.432722,0.64272,0.762182,0.067493,-0.037867,16.660009,124.749756,33.300705,0.615836,0.773488,0.145916,-0.034206,20.846466,100.882301,29.762539,0.623659,0.741345,0.239899,-0.062495,26.096436,80.187347,24.655483,0.086969,0.915481,0.127714,0.371509,-6.539681,87.53096,13.599735,0.103868,0.950012,-0.030598,0.292834,-8.923491,52.251934,2.542374,0.006566,0.951648,0.036336,0.304964,-18.810085,7.402679,2.418565,-0.073799,0.912851,-0.080847,0.393345,8.582682,87.346016,24.557066,-0.010781,0.882937,-0.110076,0.456277,11.218031,51.185833,32.176365,-0.015718,0.863045,0.037075,0.503519,7.479064,6.383258,41.555351,0.006566,0.951648,0.036336,0.304964,-10.614664,2.262209,-9.389966,-0.015718,0.863045,0.037075,0.503519,20.027615,1.451398,34.397038
99,0.825,0.019748,0.950191,-0.044976,0.307773,1.021259,87.437523,19.081116,-0.020615,0.954771,0.084784,0.28425,1.520607,95.057625,18.519732,0.001961,0.960596,0.026382,0.276686,0.057262,111.514771,21.029421,0.08011,0.970211,-0.092762,0.208972,-0.144469,130.112717,21.99358,0.034846,0.988338,-0.072962,0.129039,3.396084,143.752869,18.200632,0.039543,0.946472,0.026186,0.319284,-3.835485,124.767776,20.467035,0.44424,-0.539904,0.382421,-0.604077,-17.093914,126.298859,10.396581,-0.552485,0.544288,-0.307863,0.551119,-14.044672,103.237343,2.743524,-0.633722,0.544262,-0.18353,0.518162,-8.567049,79.592827,-3.78503,-0.003876,0.961155,0.000711,0.275982,2.487622,124.630653,24.435122,0.642721,0.762171,0.06763,-0.03784,16.65976,124.748657,33.30534,0.615883,0.773483,0.14579,-0.034026,20.846266,100.881699,29.763885,0.623839,0.741227,0.239788,-0.062525,26.09416,80.18441,24.666142,0.087005,0.915488,0.127731,0.371479,-6.540284,87.529449,13.60294,0.103834,0.950033,-0.030555,0.292782,-8.926372,52.251198,2.543579,0.006597,0.951671,0.036322,0.304894,-18.808914,7.401052,2.417548,-0.073749,0.912951,-0.080903,0.393111,8.582802,87.345596,24.559292,-0.010764,0.883047,-0.110033,0.456075,11.215137,51.185532,32.180214,-0.015702,0.863068,0.037061,0.503481,7.478741,6.382054,41.555935,0.006597,0.951671,0.036322,0.304894,-10.615591,2.259968,-9.392171,-0.015702,0.863068,0.037061,0.503481,20.026451,1.449628,34.396545
100,0.833333,0.019732,0.950205,-0.04499,0.30773,1.01983,87.438011,19.084606,-0.020453,0.954767,0.084653,0.284316,1.518989,95.058098,18.522921,0.001907,0.960562,0.026582,0.276786,0.061778,111.517632,21.030146,0.080087,0.970175,-0.093071,0.209008,-0.144053,130.115204,22.000889,0.034727,0.988348,-0.072847,0.12906,3.397775,143.752686,18.199572,0.039371,0.946459,0.026063,0.319352,-3.833623,124.770035,20.471651,0.444231,-0.539865,0.382467,-0.60409,-17.091055,126.294395,10.398864,-0.552502,0.544211,-0.307746,0.551242,-14.041445,103.232399,2.747431,-0.633619,0.544546,-0.183821,0.517886,-8.555322,79.587837,-3.786173,-0.003923,0.961172,0.000785,0.275923,2.488664,124.632813,24.44104,0.642822,0.762079,0.067769,-0.03773,16.66189,124.751663,33.309509,0.615924,0.773457,0.145779,-0.033916,20.842463,100.88372,29.767624,0.623743,0.741361,0.239654,-0.062408,26.089466,80.181023,24.672709,0.086999,0.915441,0.127799,0.371573,-6.542216,87.529617,13.607119,0.104,0.949906,-0.030516,0.29314,-8.924881,52.252567,2.543189,0.004815,0.951551,0.035982,0.30534,-18.820698,7.405379,2.405482,-0.073704,0.913048,-0.080965,0.392881,8.581875,87.346405,24.562096,-0.010776,0.88315,-0.110001,0.455884,11.211267,51.186596,32.185219,-0.015717,0.863116,0.037103,0.503395,7.479248,6.382495,41.559677,0.004815,0.951551,0.035982,0.30534,-10.598838,2.269723,-9.386752,-0.015717,0.863116,0.037103,0.503395,20.025906,1.451355,34.39756
101,0.841667,0.019716,0.950211,-0.044924,0.307722,1.020538,87.437813,19.085526,-0.020457,0.954751,0.084689,0.284358,1.519146,95.058006,18.524725,0.001956,0.960547,0.026539,0.276843,0.061384,111.516991,21.032936,0.081135,0.969998,-0.093365,0.209293,-0.14228,130.114639,22.002621,0.033796,0.988379,-0.0726,0.129202,3.431546,143.743759,18.201199,0.039336,0.946481,0.025928,0.319303,-3.832328,124.769829,20.473253,0.443455,-0.539123,0.382993,-0.604988,-17.090889,126.291641,10.401576,-0.55204,0.544195,-0.308324,0.551397,-14.021824,103.233849,2.74524,-0.633865,0.544153,-0.183389,0.518152,-8.555231,79.594704,-3.780274,-0.003947,0.961165,0.000746,0.275944,2.489482,124.632057,24.443382,0.642839,0.762067,0.067764,-0.037678,16.662302,124.752029,33.312481,0.615949,0.77345,0.145731,-0.033822,20.84197,100.883636,29.772654,0.623784,0.741352,0.239599,-0.062314,26.087778,80.180023,24.682199,0.087042,0.91542,0.127811,0.37161,-6.541613,87.529526,13.608189,0.103868,0.950039,-0.030517,0.292757,-8.926373,52.253258,2.5422,0.003362,0.951627,0.035908,0.305133,-18.810867,7.403553,2.412165,-0.073721,0.913154,-0.081062,0.392611,8.582689,87.346107,24.562864,-0.010635,0.883118,-0.109919,0.455968,11.212582,51.18766,32.192261,-0.015786,0.863003,0.037117,0.503586,7.47168,6.381631,41.553955,0.003362,0.951627,0.035908,0.305133,-10.578939,2.278242,-9.377545,-0.015786,0.863003,0.037117,0.503586,20.02215,1.45181,34.39761
