Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
64,0.533333,-0.008862,0.913109,0.030742,0.406457,-1.451861,84.491341,19.589188,-0.025993,0.924207,0.077988,0.372939,-1.767132,92.132721,19.963905,0.010291,0.931199,0.050758,0.360813,-3.572625,108.901169,22.084696,0.10724,0.958508,-0.081383,0.251274,-3.897847,127.425278,23.983564,0.053421,0.983299,-0.127483,0.118395,0.536638,140.982315,20.89851,0.0177,0.861429,0.125205,0.491885,-7.273072,122.210205,21.54775,-0.118988,0.722319,-0.139118,0.666891,-15.891537,124.779472,7.452888,-0.145769,-0.271392,-0.46626,-0.829277,-17.904434,116.025993,-15.329237,0.025697,-0.030464,-0.430128,-0.901888,-8.051572,136.123703,-22.736757,-0.038253,0.962759,0.233908,0.130069,-1.752346,121.793625,26.557165,0.38569,0.803705,0.207405,-0.402846,14.352575,122.007797,31.043798,-0.02792,0.195708,0.558975,-0.805274,23.607277,110.917892,11.268436,0.081132,0.082562,0.527775,-0.84146,16.541239,132.488632,4.545524,0.049029,0.864981,0.236984,0.439594,-7.702889,84.573586,12.652784,0.114397,0.944074,-0.095366,0.294183,-3.126185,51.864983,-4.1329,0.007315,0.950781,0.017682,0.309272,-15.623104,7.976186,1.045626,-0.151892,0.87956,0.047594,0.448372,4.799167,84.409103,26.525589,0.017096,0.875007,-0.174849,0.451108,16.279434,49.238369,28.47003,-0.01434,0.87319,0.047491,0.484848,7.660471,6.147128,41.814499,0.007315,0.950781,0.017682,0.309272,-7.40013,2.318588,-10.504486,-0.01434,0.87319,0.047491,0.484848,19.932886,1.463847,34.037262
65,0.541667,-0.008641,0.913137,0.030533,0.406415,-1.420178,84.530235,19.564938,-0.025918,0.924281,0.077989,0.372762,-1.731044,92.171867,19.938124,0.009932,0.931269,0.05101,0.360607,-3.53432,108.945511,22.060875,0.107038,0.958489,-0.081541,0.251382,-3.87495,127.468941,23.963707,0.053655,0.983183,-0.127846,0.11886,0.555632,141.026077,20.873482,0.018358,0.861863,0.125519,0.491019,-7.246582,122.251427,21.528141,-0.11531,0.723296,-0.14098,0.666086,-15.892699,124.841438,7.454036,-0.146982,-0.271163,-0.463486,-0.830691,-18.000326,116.157341,-15.346058,0.026517,-0.030677,-0.428932,-0.902426,-8.024779,136.181931,-22.751692,-0.039178,0.96273,0.234092,0.129682,-1.723526,121.838631,26.535297,0.384521,0.804428,0.207287,-0.402581,14.382357,122.08477,31.016804,-0.029285,0.195364,0.557643,-0.806232,23.691616,111.022232,11.251734,0.079299,0.083127,0.527514,-0.841743,16.550732,132.573761,4.569196,0.049222,0.865185,0.236063,0.439666,-7.671917,84.614624,12.629208,0.114349,0.944157,-0.095092,0.294022,-3.137058,51.875149,-4.107569,0.007549,0.950781,0.01781,0.309258,-15.621864,7.98054,1.050898,-0.151241,0.87978,0.046591,0.448265,4.831562,84.445847,26.500669,0.016817,0.875021,-0.174363,0.45128,16.238197,49.253498,28.486897,-0.01447,0.873059,0.047564,0.485074,7.658996,6.14582,41.803844,0.007549,0.950781,0.01781,0.309258,-7.401331,2.324439,-10.501676,-0.01447,0.873059,0.047564,0.485074,19.936863,1.466145,34.033051
66,0.55,-0.00839,0.913173,0.030364,0.406354,-1.394436,84.572845,19.537094,-0.025729,0.924421,0.077915,0.372441,-1.700721,92.214706,19.9095,0.009639,0.931405,0.051435,0.360203,-3.496426,108.989502,22.033037,0.106706,0.958475,-0.082413,0.251291,-3.852107,127.511528,23.946789,0.053873,0.983127,-0.127668,0.119411,0.57477,141.063812,20.830074,0.018913,0.862124,0.12606,0.490401,-7.221042,122.292389,21.510963,-0.111662,0.724358,-0.142696,0.665188,-15.886778,124.904823,7.453068,-0.148203,-0.27088,-0.460626,-0.832156,-18.093559,116.294441,-15.365608,0.027017,-0.03061,-0.427743,-0.902978,-7.99239,136.240128,-22.767622,-0.040206,0.962688,0.234313,0.129277,-1.693549,121.88166,26.513395,0.383628,0.80496,0.207583,-0.402217,14.413118,122.163033,30.990034,-0.030261,0.194756,0.556775,-0.806942,23.770325,111.127808,11.232323,0.07823,0.082965,0.52687,-0.842262,16.573885,132.668869,4.592291,0.049513,0.865225,0.235265,0.439983,-7.647194,84.660187,12.602311,0.1142,0.944052,-0.09504,0.294435,-3.151585,51.894981,-4.094666,0.007138,0.950861,0.017281,0.309054,-15.624559,7.996345,1.05813,-0.150748,0.880372,0.045495,0.447382,4.858321,84.485504,26.471878,0.016557,0.875075,-0.173987,0.451329,16.200081,49.274658,28.501331,-0.014353,0.872991,0.047441,0.485212,7.656559,6.154138,41.79966,0.007138,0.950861,0.017281,0.309054,-7.406388,2.329488,-10.490862,-0.014353,0.872991,0.047441,0.485212,19.935188,1.469652,34.032959
67,0.558333,-0.00815,0.913262,0.029974,0.406188,-1.370062,84.620552,19.507133,-0.025454,0.924654,0.077927,0.371878,-1.670488,92.262825,19.875643,0.009394,0.931648,0.05191,0.359513,-3.455812,109.03244,22.00345,0.106047,0.958563,-0.082999,0.251043,-3.824954,127.552811,23.930632,0.054187,0.983051,-0.127568,0.120002,0.58674,141.104935,20.791796,0.019548,0.862613,0.126197,0.48948,-7.192796,122.33242,21.49597,-0.109396,0.725663,-0.14291,0.664095,-15.887878,124.961853,7.459384,-0.148807,-0.270301,-0.45797,-0.833701,-18.190317,116.425529,-15.377653,0.026935,-0.030742,-0.426258,-0.903678,-7.960656,136.301773,-22.781332,-0.041353,0.962783,0.234146,0.128511,-1.657818,121.92305,26.490229,0.382884,0.805534,0.207083,-0.402034,14.452326,122.248222,30.951361,-0.031558,0.194187,0.555985,-0.807574,23.844709,111.219856,11.206518,0.076939,0.082865,0.526523,-0.842607,16.592863,132.768387,4.612355,0.049715,0.865185,0.234358,0.440522,-7.625409,84.708931,12.574702,0.114081,0.944011,-0.094862,0.294669,-3.162797,51.913651,-4.071999,0.007265,0.950927,0.016997,0.308864,-15.622306,8.009422,1.065715,-0.150217,0.880609,0.04453,0.447191,4.885286,84.532181,26.439566,0.016279,0.875164,-0.173657,0.451294,16.162365,49.303036,28.511471,-0.014542,0.873017,0.04698,0.485203,7.655247,6.17114,41.796215,0.007265,0.950927,0.016997,0.308864,-7.41119,2.333877,-10.484025,-0.014542,0.873017,0.04698,0.485203,19.933239,1.477504,34.034027
68,0.566667,-0.008028,0.913311,0.029774,0.406094,-1.341696,84.654846,19.479324,-0.025506,0.92478,0.077849,0.371578,-1.639149,92.297333,19.845829,0.00947,0.931774,0.052441,0.359107,-3.425802,109.080109,21.972755,0.105589,0.958621,-0.083583,0.25082,-3.798578,127.598358,23.91947,0.054526,0.983002,-0.127459,0.120366,0.603445,141.148895,20.760206,0.020028,0.863203,0.126057,0.488456,-7.166994,122.379555,21.482237,-0.105667,0.726248,-0.144892,0.66363,-15.894946,125.016609,7.467492,-0.150808,-0.270672,-0.455208,-0.834733,-18.266914,116.54863,-15.387877,0.025681,-0.030918,-0.424427,-0.90457,-7.931139,136.360474,-22.793427,-0.042046,0.962749,0.234788,0.127362,-1.627679,121.966576,26.471392,0.382084,0.806086,0.207245,-0.401606,14.490366,122.320244,30.901724,-0.032533,0.193025,0.555371,-0.808237,23.92956,111.311974,11.16799,0.076688,0.082234,0.526048,-0.842988,16.62034,132.872681,4.633552,0.049737,0.865428,0.233599,0.440446,-7.59851,84.743713,12.54822,0.114091,0.94411,-0.094654,0.294414,-3.164295,51.922249,-4.054418,0.007256,0.950983,0.016886,0.308695,-15.617828,8.014605,1.068511,-0.149723,0.880923,0.043622,0.446828,4.915117,84.565971,26.410427,0.016032,0.875183,-0.173374,0.451375,16.132208,49.319927,28.520166,-0.014497,0.872969,0.046696,0.48532,7.655357,6.178296,41.792633,0.007256,0.950983,0.016886,0.308695,-7.411095,2.336191,-10.48294,-0.014497,0.872969,0.046696,0.48532,19.933615,1.476736,34.035667
69,0.575,-0.007775,0.913405,0.029481,0.405908,-1.320749,84.686111,19.451426,-0.025147,0.924982,0.077835,0.371103,-1.612768,92.328934,19.815468,0.009098,0.93197,0.052763,0.35856,-3.387448,109.117767,21.948097,0.105349,0.95869,-0.083968,0.250531,-3.77629,127.635017,23.901236,0.054771,0.982998,-0.127227,0.12053,0.620325,141.184097,20.72821,0.021094,0.863847,0.125817,0.487334,-7.14228,122.413673,21.46607,-0.103977,0.72734,-0.145016,0.662673,-15.905364,125.073311,7.477549,-0.152082,-0.27014,-0.452825,-0.835969,-18.356819,116.662659,-15.390587,0.0246,-0.032352,-0.422005,-0.905682,-7.896824,136.43631,-22.786993,-0.042683,0.962719,0.235225,0.126569,-1.596999,122.004547,26.448906,0.380965,0.806621,0.207008,-0.401716,14.525965,122.383057,30.859215,-0.034391,0.192858,0.554193,-0.809008,24.002609,111.405411,11.126372,0.073949,0.08268,0.524915,-0.843896,16.628014,132.959122,4.637898,0.049764,0.865667,0.232836,0.440377,-7.58045,84.776955,12.52296,0.114053,0.944243,-0.094369,0.294095,-3.17493,51.929356,-4.035547,0.00712,0.950998,0.016686,0.308664,-15.61607,8.015964,1.068207,-0.149306,0.881224,0.042783,0.446454,4.938952,84.595268,26.379892,0.015821,0.875315,-0.173144,0.451215,16.103209,49.334618,28.525475,-0.014419,0.872976,0.046448,0.485332,7.655243,6.185028,41.790497,0.00712,0.950998,0.016686,0.308664,-7.409338,2.333319,-10.481157,-0.014419,0.872976,0.046448,0.485332,19.931828,1.47606,34.035385
70,0.583333,-0.007419,0.913559,0.029037,0.4056,-1.302562,84.711479,19.426771,-0.025039,0.925242,0.07762,0.370507,-1.586717,92.354774,19.786919,0.009275,0.932225,0.053233,0.357823,-3.354587,109.151375,21.916145,0.105119,0.958771,-0.08452,0.25013,-3.742034,127.666641,23.888214,0.054702,0.983016,-0.126873,0.120795,0.649978,141.212784,20.696373,0.021781,0.864304,0.125696,0.486523,-7.111364,122.447411,21.453152,-0.100696,0.727884,-0.146617,0.66223,-15.899889,125.121857,7.483418,-0.154739,-0.270534,-0.450639,-0.836536,-18.41301,116.776611,-15.401988,0.022595,-0.033235,-0.419476,-0.906876,-7.871933,136.50914,-22.778986,-0.043506,0.962669,0.235869,0.125467,-1.558252,122.033859,26.426897,0.379846,0.807208,0.205892,-0.402172,14.57164,122.444748,30.808916,-0.036029,0.19227,0.553413,-0.80961,24.072081,111.483063,11.078646,0.072819,0.0825,0.524719,-0.844133,16.639444,133.05513,4.643376,0.049808,0.865967,0.232117,0.440162,-7.567034,84.804848,12.502646,0.113931,0.94435,-0.094066,0.293894,-3.192632,51.9328,-4.015556,0.007266,0.95102,0.01684,0.308585,-15.614456,8.01163,1.06829,-0.14877,0.881281,0.042163,0.44658,4.96191,84.618118,26.350895,0.015473,0.875214,-0.173027,0.451466,16.071692,49.341724,28.520462,-0.014331,0.872964,0.046391,0.485362,7.652633,6.187424,41.788559,0.007266,0.95102,0.01684,0.308585,-7.410653,2.331922,-10.484603,-0.014331,0.872964,0.046391,0.485362,19.928679,1.475782,34.034214
71,0.591667,-0.007364,0.913733,0.028788,0.405227,-1.282405,84.73349,19.396076,-0.024725,0.925457,0.077804,0.369952,-1.564093,92.377022,19.753212,0.009197,0.932439,0.053556,0.357218,-3.324308,109.184456,21.894672,0.104773,0.95883,-0.085244,0.249804,-3.717478,127.698494,23.877113,0.054784,0.98303,-0.126427,0.121104,0.668244,141.241028,20.661404,0.022512,0.864829,0.125288,0.485661,-7.087574,122.479057,21.443539,-0.098033,0.729003,-0.146424,0.661441,-15.903018,125.16478,7.492948,-0.156598,-0.270162,-0.4482,-0.837619,-18.493244,116.921028,-15.420622,0.020737,-0.033893,-0.416735,-0.908159,-7.850997,136.57991,-22.7673,-0.043983,0.96269,0.236208,0.124497,-1.52798,122.065331,26.410019,0.378346,0.807379,0.206506,-0.402925,14.608614,122.497871,30.765173,-0.037082,0.191062,0.552866,-0.810222,24.135029,111.612,11.005473,0.072476,0.081399,0.524116,-0.844644,16.664791,133.149124,4.648773,0.049874,0.866027,0.231674,0.440268,-7.552536,84.825699,12.477065,0.113888,0.944373,-0.09408,0.293833,-3.195221,51.938915,-4.016296,0.007152,0.951067,0.016616,0.308454,-15.613313,8.017055,1.070699,-0.148311,0.881268,0.041429,0.446827,4.987725,84.641281,26.31509,0.015194,0.875175,-0.172889,0.451606,16.043831,49.350235,28.520164,-0.01449,0.872989,0.046192,0.485331,7.650831,6.190747,41.787891,0.007152,0.951067,0.016616,0.308454,-7.412259,2.332309,-10.481662,-0.01449,0.872989,0.046192,0.485331,19.926828,1.47624,34.035217
72,0.6,-0.00715,0.913928,0.028388,0.40482,-1.264317,84.75425,19.373484,-0.024397,0.925722,0.077803,0.369312,-1.54038,92.39817,19.726482,0.009092,0.932699,0.053753,0.356512,-3.289052,109.209061,21.873644,0.105159,0.958888,-0.085141,0.249454,-3.687007,127.722382,23.86182,0.054411,0.983094,-0.126204,0.120987,0.706731,141.263199,20.649824,0.022567,0.865414,0.125157,0.48465,-7.058538,122.502205,21.43181,-0.095117,0.729315,-0.147989,0.661175,-15.906713,125.183594,7.501122,-0.158718,-0.27011,-0.446634,-0.838073,-18.541725,116.993729,-15.426657,0.019687,-0.034088,-0.414858,-0.909034,-7.821709,136.646194,-22.751198,-0.044546,0.962782,0.236029,0.123927,-1.491387,122.089424,26.389896,0.377667,0.807488,0.206463,-0.403365,14.648276,122.545471,30.731249,-0.038031,0.190339,0.552435,-0.810642,24.18247,111.688042,10.95966,0.071482,0.080899,0.523676,-0.84505,16.675619,133.229752,4.650091,0.049842,0.866229,0.231263,0.440091,-7.540666,84.84684,12.460117,0.113887,0.944418,-0.09398,0.29372,-3.198459,51.945721,-4.008631,0.007303,0.951066,0.016501,0.308462,-15.613343,8.022136,1.071288,-0.148032,0.881421,0.041003,0.446657,5.012031,84.661659,26.286852,0.015072,0.875022,-0.173009,0.45186,16.037027,49.361893,28.508144,-0.014483,0.872991,0.045787,0.485367,7.645052,6.205874,41.787804,0.007303,0.951066,0.016501,0.308462,-7.414217,2.333006,-10.480285,-0.014483,0.872991,0.045787,0.485367,19.919676,1.480931,34.039307
73,0.608333,-0.00673,0.914122,0.02807,0.40441,-1.255799,84.770653,19.351149,-0.024132,0.925995,0.077646,0.368676,-1.523862,92.414948,19.702423,0.009001,0.932958,0.054047,0.35579,-3.260991,109.229568,21.849548,0.103293,0.959224,-0.085189,0.248925,-3.664444,127.741768,23.847019,0.055506,0.983033,-0.125745,0.121463,0.676528,141.295273,20.616859,0.022976,0.865744,0.125222,0.484024,-7.037254,122.521187,21.419672,-0.092609,0.730431,-0.147561,0.660394,-15.905067,125.213112,7.503508,-0.159718,-0.26897,-0.444542,-0.839362,-18.613689,117.127266,-15.452601,0.019143,-0.033657,-0.413745,-0.909569,-7.790963,136.70282,-22.73365,-0.044782,0.962863,0.236037,0.123188,-1.462407,122.108635,26.369122,0.376378,0.80796,0.205763,-0.403983,14.682656,122.578194,30.688911,-0.039684,0.190121,0.551418,-0.811306,24.240015,111.755455,10.909481,0.06951,0.081033,0.523156,-0.845524,16.674154,133.29541,4.64199,0.049627,0.866489,0.230958,0.439763,-7.538456,84.867767,12.443576,0.113963,0.944802,-0.093676,0.292551,-3.198959,51.95459,-4.001783,0.007185,0.951069,0.016296,0.308464,-15.606136,8.027342,1.065283,-0.148178,0.881932,0.040616,0.445634,5.026859,84.673546,26.258722,0.015298,0.875199,-0.173151,0.451455,16.051107,49.374645,28.497332,-0.014258,0.872949,0.045389,0.485486,7.64127,6.223783,41.78244,0.007185,0.951069,0.016296,0.308464,-7.406425,2.333669,-10.483639,-0.014258,0.872949,0.045389,0.485486,19.914024,1.485535,34.039104
74,0.616667,-0.006452,0.914317,0.027894,0.403985,-1.240314,84.778107,19.327063,-0.023626,0.926261,0.077605,0.368049,-1.503226,92.422607,19.677721,0.008632,0.933205,0.054166,0.355134,-3.222313,109.236954,21.830919,0.103337,0.959317,-0.085259,0.248521,-3.638754,127.748917,23.827913,0.055505,0.983111,-0.125245,0.121348,0.701827,141.301651,20.593977,0.023698,0.866203,0.125093,0.483201,-7.010429,122.525345,21.405436,-0.090723,0.731022,-0.147818,0.659944,-15.903741,125.232986,7.508604,-0.160402,-0.268134,-0.44321,-0.840203,-18.658398,117.206955,-15.463014,0.019094,-0.032872,-0.412884,-0.90999,-7.759839,136.748123,-22.71681,-0.045287,0.962819,0.236863,0.121756,-1.428514,122.117805,26.347334,0.375904,0.808178,0.205368,-0.404188,14.726763,122.611496,30.626055,-0.040474,0.188984,0.551345,-0.811582,24.293468,111.79776,10.846223,0.069585,0.079786,0.522916,-0.845785,16.698217,133.361725,4.636209,0.04948,0.866641,0.230716,0.439609,-7.529452,84.878387,12.425432,0.113967,0.944551,-0.093839,0.293306,-3.191617,51.955879,-4.001657,0.00809,0.951025,0.016745,0.308553,-15.607426,8.031523,1.069367,-0.147965,0.882038,0.040368,0.445518,5.048822,84.677818,26.228693,0.015157,0.875052,-0.173351,0.451668,16.051746,49.372749,28.474926,-0.014214,0.872936,0.045255,0.485524,7.641755,6.22786,41.779308,0.00809,0.951025,0.016745,0.308553,-7.413952,2.342296,-10.48617,-0.014214,0.872936,0.045255,0.485524,19.914124,1.48555,34.037849
75,0.625,-0.006237,0.914477,0.027691,0.403641,-1.223883,84.774551,19.308039,-0.023666,0.926502,0.077481,0.367466,-1.482398,92.419258,19.657286,0.008843,0.933458,0.054341,0.354435,-3.200512,109.240891,21.808022,0.103252,0.959448,-0.085542,0.247956,-3.610449,127.752007,23.814175,0.055467,0.983215,-0.124622,0.121163,0.726809,141.303101,20.568895,0.023998,0.86659,0.124987,0.482519,-6.986751,122.53019,21.394361,-0.088288,0.731691,-0.148166,0.659454,-15.901621,125.242256,7.512216,-0.161069,-0.266943,-0.441692,-0.841253,-18.709269,117.292786,-15.479601,0.019637,-0.031886,-0.412281,-0.910287,-7.723234,136.785019,-22.693327,-0.045586,0.962902,0.236895,0.120924,-1.397488,122.119308,26.327669,0.375446,0.808163,0.205103,-0.40478,14.763633,122.629227,30.582355,-0.041617,0.188545,0.550836,-0.811972,24.323753,111.834572,10.788916,0.067628,0.079873,0.523057,-0.845848,16.693798,133.399185,4.620895,0.04936,0.866792,0.230767,0.439298,-7.518261,84.876778,12.411218,0.113994,0.944411,-0.094084,0.29367,-3.176908,51.955116,-4.016653,0.007727,0.951103,0.016315,0.308347,-15.60332,8.035559,1.069904,-0.148208,0.882504,0.040253,0.444523,5.070495,84.672318,26.204861,0.015536,0.875354,-0.173714,0.450929,16.087654,49.371895,28.4543,-0.014001,0.872951,0.044911,0.485534,7.643458,6.239638,41.777962,0.007727,0.951103,0.016315,0.308347,-7.412399,2.337841,-10.48326,-0.014001,0.872951,0.044911,0.485534,19.912413,1.485601,34.03828
76,0.633333,-0.006084,0.91462,0.027732,0.403316,-1.19906,84.763062,19.283894,-0.023665,0.926707,0.077534,0.366936,-1.455568,92.407768,19.634748,0.008793,0.933682,0.054448,0.353831,-3.173653,109.234634,21.78886,0.102884,0.959583,-0.085793,0.247497,-3.585432,127.745346,23.798323,0.055608,0.983292,-0.123972,0.121139,0.741177,141.296967,20.541042,0.024554,0.867144,0.124162,0.481708,-6.963585,122.523079,21.38205,-0.085945,0.732035,-0.148854,0.659227,-15.903696,125.235069,7.516129,-0.161929,-0.26588,-0.440513,-0.842042,-18.746012,117.347565,-15.492757,0.019996,-0.030839,-0.411417,-0.910706,-7.684196,136.812683,-22.665613,-0.045835,0.962989,0.236919,0.120086,-1.367914,122.112801,26.308138,0.375444,0.807872,0.205589,-0.405115,14.799194,122.637405,30.538214,-0.041516,0.187287,0.551118,-0.812077,24.346071,111.861214,10.728333,0.068004,0.078329,0.523505,-0.845685,16.709835,133.43219,4.606845,0.049394,0.866931,0.230871,0.438964,-7.498364,84.868019,12.391613,0.114047,0.944445,-0.094337,0.293457,-3.162034,51.950169,-4.045207,0.007599,0.951113,0.016149,0.308326,-15.598411,8.036113,1.064403,-0.148209,0.882901,0.040184,0.443739,5.100243,84.658104,26.176176,0.015868,0.875751,-0.174181,0.449966,16.117266,49.357304,28.42037,-0.013875,0.872963,0.044891,0.485519,7.641897,6.240937,41.775639,0.007599,0.951113,0.016149,0.308326,-7.407185,2.335016,-10.486876,-0.013875,0.872963,0.044891,0.485519,19.909346,1.484642,34.034962
77,0.641667,-0.005808,0.914744,0.028074,0.403016,-1.184038,84.740196,19.251394,-0.023264,0.926932,0.077595,0.366382,-1.438671,92.384659,19.608814,0.008616,0.933914,0.054541,0.353208,-3.144368,109.220085,21.771961,0.102954,0.959683,-0.085857,0.247056,-3.562212,127.730545,23.782598,0.055524,0.983398,-0.123358,0.120944,0.764471,141.281265,20.521679,0.024865,0.86752,0.124227,0.480997,-6.941064,122.506775,21.370556,-0.083766,0.732414,-0.149877,0.658855,-15.903539,125.226189,7.520531,-0.162988,-0.264854,-0.439297,-0.842797,-18.787994,117.384956,-15.498935,0.019976,-0.029782,-0.410594,-0.911113,-7.643039,136.835403,-22.632555,-0.04596,0.963102,0.236844,0.119281,-1.338777,122.098961,26.289324,0.375453,0.807641,0.205098,-0.405816,14.834395,122.634438,30.494812,-0.041985,0.186511,0.551335,-0.812084,24.353127,111.859428,10.670738,0.067725,0.077539,0.523852,-0.845565,16.710981,133.451416,4.588927,0.049309,0.86695,0.231114,0.438808,-7.48793,84.852264,12.363419,0.114119,0.944392,-0.094808,0.293449,-3.140979,51.942097,-4.085993,0.007467,0.951181,0.015864,0.308136,-15.595624,8.03771,1.062128,-0.148388,0.882915,0.040352,0.443638,5.119854,84.628128,26.13937,0.016006,0.875703,-0.174825,0.449805,16.153904,49.332245,28.37731,-0.013969,0.873048,0.044771,0.485374,7.643407,6.236932,41.77813,0.007467,0.951181,0.015864,0.308136,-7.408608,2.330073,-10.48891,-0.013969,0.873048,0.044771,0.485374,19.908621,1.478931,34.03495
78,0.65,-0.005903,0.914841,0.02829,0.402778,-1.166309,84.722244,19.231274,-0.02295,0.927237,0.077285,0.365695,-1.423504,92.366501,19.591198,0.008616,0.934216,0.054857,0.352358,-3.113536,109.201111,21.749418,0.102714,0.959958,-0.085514,0.246208,-3.533689,127.710274,23.771395,0.055631,0.983544,-0.122842,0.120236,0.780005,141.265808,20.513317,0.025011,0.867941,0.124408,0.480182,-6.915198,122.486809,21.362438,-0.081481,0.732733,-0.150353,0.658679,-15.903619,125.210312,7.530046,-0.164802,-0.264342,-0.438095,-0.84323,-18.817938,117.43573,-15.508249,0.018531,-0.029567,-0.408736,-0.911985,-7.61587,136.856842,-22.595453,-0.046154,0.963176,0.236835,0.118623,-1.303952,122.077965,26.270897,0.375791,0.807167,0.204706,-0.406643,14.873857,122.625053,30.456997,-0.042051,0.185674,0.551774,-0.811974,24.34724,111.845863,10.613494,0.067514,0.076317,0.524231,-0.845458,16.712029,133.454346,4.566455,0.049198,0.867114,0.231489,0.438299,-7.473759,84.83419,12.346555,0.114273,0.944379,-0.095217,0.2933,-3.11683,51.936096,-4.124342,0.00777,0.95117,0.015795,0.308164,-15.594417,8.042082,1.056536,-0.1485,0.882944,0.040462,0.443533,5.14114,84.610298,26.115993,0.016232,0.875699,-0.175249,0.44964,16.186163,49.317547,28.349152,-0.01404,0.873034,0.044688,0.485405,7.642707,6.236526,41.77494,0.00777,0.95117,0.015795,0.308164,-7.410364,2.330013,-10.494411,-0.01404,0.873034,0.044688,0.485405,19.908709,1.477394,34.033707
79,0.658333,-0.005818,0.915015,0.028463,0.402373,-1.152643,84.701065,19.215427,-0.022591,0.927417,0.077101,0.365299,-1.409557,92.345192,19.578417,0.008481,0.93435,0.055081,0.351973,-3.084407,109.174965,21.73527,0.102754,0.960016,-0.085899,0.245831,-3.511375,127.683304,23.763412,0.055422,0.98367,-0.122157,0.119996,0.803969,141.235397,20.493198,0.025031,0.868091,0.125796,0.479548,-6.892418,122.459053,21.355495,-0.080087,0.733307,-0.150263,0.658231,-15.901166,125.202881,7.54036,-0.166059,-0.263482,-0.436931,-0.843856,-18.855364,117.482254,-15.510994,0.01716,-0.029158,-0.40687,-0.912859,-7.589804,136.869125,-22.551428,-0.046209,0.963258,0.236874,0.117851,-1.277091,122.051224,26.259365,0.376233,0.806711,0.204419,-0.407282,14.906642,122.606171,30.421442,-0.042101,0.184881,0.552274,-0.811813,24.33824,111.818604,10.5626,0.067878,0.075983,0.524687,-0.845176,16.712643,133.448349,4.547758,0.049129,0.867118,0.231988,0.438035,-7.466196,84.815529,12.336349,0.114418,0.944442,-0.095628,0.292904,-3.09318,51.934052,-4.163451,0.007944,0.951185,0.015631,0.308123,-15.591658,8.05031,1.053941,-0.148694,0.882982,0.040846,0.443355,5.16091,84.586594,26.094505,0.016391,0.875432,-0.175906,0.449897,16.231133,49.30043,28.306871,-0.013965,0.873031,0.044687,0.485412,7.643985,6.241092,41.774254,0.007944,0.951185,0.015631,0.308123,-7.41115,2.332361,-10.496604,-0.013965,0.873031,0.044687,0.485412,19.909412,1.480874,34.032787
