Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
232,1.933333,-0.000558,0.949797,0.023521,0.311982,0.976959,85.927238,18.610359,-0.006767,0.95559,0.101773,0.276487,0.856464,93.575813,18.949808,0.006308,0.961492,0.074105,0.264579,-0.288023,109.768402,22.104427,0.079442,0.981179,-0.046518,0.169743,-0.792406,128.186386,24.820557,0.022446,0.994224,-0.088428,0.056519,2.282888,142.112869,22.153343,0.020837,0.886177,0.177989,0.42729,-4.425523,122.936104,22.882204,0.188235,-0.66811,0.063892,-0.717017,-15.02537,126.09671,10.344336,-0.07615,-0.204161,-0.531737,-0.818398,-12.598714,117.693459,-12.529169,0.077838,0.001213,-0.474338,-0.876894,-4.410467,138.713104,-18.433111,-0.074394,0.967661,0.240747,0.011775,1.994906,122.55275,26.673954,0.351807,0.786267,0.155636,-0.483522,18.52478,124.865173,27.653864,-0.040499,0.0956,0.540617,-0.834837,25.501083,115.003014,6.351993,0.07241,-0.059698,0.461763,-0.882025,16.07513,136.607697,3.603077,0.066519,0.896011,0.221898,0.378815,-6.543145,86.054382,13.07613,0.104236,0.954745,-0.062932,0.271362,-4.730985,52.982567,-3.522956,8.9e-05,0.950666,-0.000789,0.310217,-15.440596,8.418119,-0.602226,-0.112405,0.921456,0.001828,0.371861,8.497063,85.800095,24.144587,0.018935,0.898674,-0.185488,0.397015,16.222057,49.688492,27.116919,-0.014229,0.887432,0.020329,0.46027,7.894866,6.955478,41.737591,8.9e-05,0.950666,-0.000789,0.310217,-7.183036,2.32673,-11.904373,-0.014229,0.887432,0.020329,0.46027,19.59602,1.582183,33.537495
233,1.941667,-0.000518,0.94983,0.023466,0.311884,0.971272,85.921738,18.611439,-0.006775,0.955607,0.101887,0.276384,0.851659,93.570358,18.950302,0.006334,0.961529,0.073982,0.264476,-0.293825,109.762573,22.108639,0.080154,0.981115,-0.046031,0.16991,-0.795782,128.181213,24.820726,0.022248,0.994178,-0.088915,0.056658,2.29953,142.114395,22.169857,0.02082,0.886129,0.178367,0.427231,-4.429849,122.930862,22.884369,0.188724,-0.667414,0.06493,-0.717444,-15.031397,126.095985,10.349088,-0.075719,-0.204873,-0.532211,-0.817952,-12.565708,117.64537,-12.502782,0.07837,0.000997,-0.47444,-0.876792,-4.408902,138.685104,-18.442795,-0.074172,0.967707,0.24063,0.011802,1.991386,122.547722,26.674768,0.352062,0.786123,0.155826,-0.483509,18.522337,124.852921,27.653488,-0.040356,0.095496,0.540804,-0.834735,25.490459,114.987816,6.350308,0.072411,-0.059847,0.461959,-0.881912,16.072992,136.596802,3.602627,0.066438,0.896051,0.222014,0.378668,-6.549966,86.04924,13.078764,0.104217,0.954773,-0.062927,0.271271,-4.731801,52.980446,-3.525671,0.000122,0.950685,-0.000853,0.310158,-15.439383,8.415583,-0.603838,-0.112536,0.921444,0.001824,0.371851,8.49251,85.794243,24.144114,0.018966,0.898638,-0.185462,0.397106,16.226229,49.684818,27.120239,-0.012844,0.887372,0.020701,0.460411,7.89599,6.951013,41.736855,0.000122,0.950685,-0.000853,0.310158,-7.183846,2.32219,-11.90638,-0.012844,0.887372,0.020701,0.460411,19.5877,1.568844,33.529118
234,1.95,-0.000626,0.949926,0.023268,0.311608,0.962151,85.912476,18.617847,-0.006668,0.955658,0.101826,0.276233,0.842007,93.561234,18.953339,0.006443,0.961561,0.073944,0.264368,-0.299268,109.757103,22.111526,0.080031,0.981139,-0.046111,0.169806,-0.796661,128.175919,24.823362,0.022537,0.994161,-0.089039,0.05664,2.295434,142.110535,22.168985,0.020761,0.886209,0.178109,0.427177,-4.43231,122.926285,22.887983,0.189244,-0.667793,0.06407,-0.717032,-15.035501,126.085709,10.352648,-0.074858,-0.204434,-0.531701,-0.818472,-12.589177,117.646072,-12.505367,0.079124,0.000805,-0.474453,-0.876717,-4.405116,138.652878,-18.452036,-0.074123,0.967743,0.240499,0.011828,1.989756,122.541855,26.676851,0.352404,0.785949,0.155941,-0.483507,18.520939,124.845375,27.655714,-0.040007,0.095541,0.541045,-0.834591,25.477383,114.972839,6.35215,0.072279,-0.060493,0.462026,-0.881843,16.073952,136.583313,3.595193,0.066384,0.89604,0.222287,0.378542,-6.562303,86.036774,13.089469,0.104167,0.954753,-0.062977,0.271349,-4.734913,52.976452,-3.530824,0.000252,0.950678,-0.00072,0.310178,-15.439598,8.411208,-0.604258,-0.112677,0.921447,0.00186,0.3718,8.486607,85.788185,24.146227,0.019042,0.898623,-0.185454,0.39714,16.230932,49.681126,27.123346,-0.014275,0.887437,0.02031,0.46026,7.894098,6.947341,41.736259,0.000252,0.950678,-0.00072,0.310178,-7.18458,2.320241,-11.908489,-0.014275,0.887437,0.02031,0.46026,19.595453,1.574185,33.536362
235,1.958333,-0.000762,0.949871,0.023617,0.311748,0.965245,85.916405,18.612997,-0.006876,0.955641,0.102089,0.27619,0.841407,93.564911,18.952904,0.006555,0.961601,0.07384,0.26425,-0.308234,109.752205,22.116161,0.080144,0.981131,-0.046161,0.169788,-0.800243,128.171524,24.825474,0.022758,0.994134,-0.089221,0.05673,2.295452,142.106689,22.169926,0.020853,0.886336,0.17781,0.427034,-4.437734,122.922539,22.891817,0.188999,-0.667728,0.064944,-0.717078,-15.044885,126.079628,10.359244,-0.074564,-0.204696,-0.531341,-0.818667,-12.599858,117.617775,-12.490684,0.079832,0.000692,-0.474564,-0.876593,-4.399946,138.62149,-18.45993,-0.073998,0.967759,0.240476,0.011782,1.985239,122.537041,26.679033,0.352548,0.785885,0.155988,-0.48349,18.517075,124.836937,27.655348,-0.039894,0.095496,0.54114,-0.83454,25.469351,114.96093,6.352039,0.072361,-0.060541,0.462303,-0.881689,16.070015,136.574005,3.594275,0.066481,0.896068,0.22214,0.378545,-6.557585,86.04039,13.082403,0.104104,0.954771,-0.062953,0.271315,-4.740883,52.976192,-3.531337,0.000158,0.950673,-0.000737,0.310195,-15.439436,8.409468,-0.604844,-0.112733,0.921438,0.001783,0.371807,8.488074,85.792419,24.143591,0.01908,0.898632,-0.185414,0.397137,16.234068,49.686283,27.127588,-0.013974,0.887409,0.020264,0.460325,7.895674,6.951246,41.735954,0.000158,0.950673,-0.000737,0.310195,-7.182987,2.318874,-11.908232,-0.013974,0.887409,0.020264,0.460325,19.594982,1.572955,33.536507
236,1.966667,-0.000754,0.949941,0.023773,0.311521,0.960951,85.915863,18.612806,-0.006902,0.95566,0.102163,0.276097,0.83657,93.564255,18.95505,0.00661,0.961625,0.0737,0.2642,-0.314013,109.747604,22.119802,0.080239,0.981119,-0.046148,0.169816,-0.802544,128.167679,24.824692,0.022984,0.994107,-0.089411,0.056825,2.296115,142.103607,22.169851,0.020194,0.886382,0.177757,0.426992,-4.441165,122.918831,22.89275,0.189218,-0.66762,0.064853,-0.717129,-15.050406,126.055443,10.356808,-0.074114,-0.20458,-0.531239,-0.818803,-12.597723,117.590454,-12.491138,0.080427,0.000426,-0.474601,-0.876519,-4.390541,138.588882,-18.468773,-0.074003,0.967778,0.240391,0.011916,1.982195,122.533157,26.679289,0.352672,0.785804,0.155946,-0.483545,18.513895,124.832222,27.659775,-0.039773,0.095602,0.541247,-0.834464,25.45923,114.952278,6.356034,0.07239,-0.060545,0.462349,-0.881661,16.066854,136.566238,3.591666,0.066405,0.896111,0.222188,0.378429,-6.564508,86.040802,13.085815,0.10407,0.954811,-0.062889,0.2712,-4.743538,52.977432,-3.5291,0.000184,0.950675,-0.000755,0.310187,-15.43728,8.409325,-0.60602,-0.112853,0.92142,0.001732,0.371814,8.486409,85.790924,24.139797,0.019149,0.898631,-0.185404,0.397142,16.239017,49.686775,27.130678,-0.012798,0.887379,0.0205,0.460407,7.895179,6.951651,41.73568,0.000184,0.950675,-0.000755,0.310187,-7.181404,2.318018,-11.909436,-0.012798,0.887379,0.0205,0.460407,19.585371,1.563799,33.52951
237,1.975,-0.000718,0.949969,0.023727,0.31144,0.953713,85.912285,18.615555,-0.006926,0.95568,0.102224,0.276004,0.8301,93.560707,18.957306,0.006774,0.961665,0.073567,0.264089,-0.321522,109.744225,22.123962,0.080343,0.981152,-0.045784,0.169676,-0.802551,128.164948,24.82579,0.023203,0.994088,-0.089704,0.056611,2.298174,142.108948,22.179869,0.020207,0.886529,0.177453,0.426812,-4.443611,122.917114,22.895704,0.189683,-0.667408,0.065018,-0.717189,-15.057987,126.048805,10.362874,-0.073357,-0.204806,-0.531143,-0.818878,-12.592462,117.564606,-12.476571,0.080845,0.000755,-0.474357,-0.876612,-4.387447,138.54805,-18.480656,-0.074565,0.967664,0.240684,0.011746,1.980592,122.529724,26.680639,0.353112,0.785754,0.155644,-0.483402,18.509636,124.847939,27.660847,-0.039467,0.095783,0.541362,-0.834383,25.446552,114.94368,6.365648,0.072282,-0.060664,0.462704,-0.881476,16.061846,136.558807,3.586884,0.066387,0.896079,0.22223,0.378482,-6.572695,86.037544,13.089863,0.104018,0.954834,-0.062846,0.27115,-4.748284,52.975368,-3.527063,0.000198,0.95068,-0.000689,0.310172,-15.436244,8.405757,-0.605885,-0.112973,0.921441,0.001782,0.371726,8.480122,85.787025,24.141249,0.019197,0.898644,-0.185418,0.397103,16.242447,49.684898,27.131277,-0.012623,0.887353,0.020548,0.46046,7.894777,6.950405,41.735935,0.000198,0.95068,-0.000689,0.310172,-7.180618,2.316085,-11.910369,-0.012623,0.887353,0.020548,0.46046,19.584431,1.561458,33.529713
238,1.983333,-0.000733,0.94999,0.023716,0.311377,0.948349,85.907837,18.61751,-0.006861,0.955692,0.102273,0.275946,0.824588,93.556274,18.959042,0.006829,0.961687,0.073461,0.264037,-0.32513,109.738007,22.127625,0.079896,0.981202,-0.045971,0.169545,-0.802999,128.159271,24.826239,0.023711,0.994073,-0.089745,0.056597,2.285492,142.104309,22.172388,0.020172,0.886545,0.177443,0.426786,-4.445101,122.911659,22.897526,0.189779,-0.667281,0.065589,-0.71723,-15.060264,126.042023,10.365033,-0.073283,-0.20524,-0.530958,-0.818896,-12.590085,117.53569,-12.465673,0.080932,0.000341,-0.473595,-0.877016,-4.382916,138.516525,-18.48991,-0.074507,0.967681,0.240631,0.01177,1.979504,122.523949,26.681751,0.35311,0.785666,0.155666,-0.48354,18.50882,124.840187,27.662123,-0.039469,0.095523,0.541446,-0.834358,25.439285,114.939095,6.36335,0.07314,-0.059813,0.462815,-0.881405,16.054737,136.560638,3.594671,0.06627,0.896183,0.222279,0.378228,-6.578798,86.032745,13.092812,0.104002,0.954831,-0.062823,0.271174,-4.749952,52.971016,-3.524525,0.000157,0.950682,-0.000619,0.310167,-15.436089,8.40084,-0.605246,-0.113062,0.921441,0.001823,0.371699,8.475495,85.782936,24.142208,0.019243,0.898689,-0.185435,0.396991,16.245018,49.682308,27.131659,-0.012535,0.887364,0.020588,0.460438,7.894741,6.948572,41.737041,0.000157,0.950682,-0.000619,0.310167,-7.179853,2.313395,-11.910483,-0.012535,0.887364,0.020588,0.460438,19.583311,1.559481,33.529373
239,1.991667,-0.000764,0.95001,0.023747,0.311313,0.945892,85.90226,18.620914,-0.006888,0.955711,0.102265,0.275884,0.821564,93.550667,18.962751,0.00684,0.961712,0.073358,0.263975,-0.328708,109.732292,22.130856,0.080422,0.98112,-0.046037,0.169752,-0.804971,128.154129,24.825935,0.023633,0.994036,-0.089967,0.056921,2.300504,142.100937,22.172699,0.020203,0.886598,0.177231,0.426762,-4.447687,122.906372,22.898739,0.190107,-0.667218,0.065846,-0.717177,-15.063488,126.034508,10.366227,-0.072472,-0.205058,-0.530669,-0.8192,-12.590903,117.509186,-12.457134,0.08192,0.00035,-0.474028,-0.876691,-4.367946,138.473129,-18.496935,-0.074458,0.967681,0.240648,0.011776,1.977403,122.518982,26.682171,0.353163,0.785642,0.155613,-0.483556,18.506956,124.833557,27.66239,-0.039393,0.095639,0.541449,-0.834347,25.434811,114.929688,6.364059,0.073146,-0.059697,0.462703,-0.881471,16.05126,136.5513,3.588836,0.066227,0.896218,0.222411,0.378074,-6.581991,86.026772,13.097212,0.103957,0.954834,-0.062868,0.271169,-4.749275,52.96899,-3.527544,0.002877,0.950811,-0.000752,0.309756,-15.43257,8.398474,-0.603038,-0.11308,0.921476,0.001915,0.371608,8.473774,85.777756,24.144617,0.019267,0.89871,-0.185496,0.396914,16.247314,49.677444,27.127489,-0.01254,0.887387,0.020524,0.460398,7.894133,6.945875,41.737545,0.002877,0.950811,-0.000752,0.309756,-7.218098,2.28397,-11.924086,-0.01254,0.887387,0.020524,0.460398,19.581699,1.55522,33.529472
240,2.0,-0.000728,0.950011,0.023832,0.311305,0.939386,85.897453,18.621063,-0.006748,0.955719,0.1023,0.275847,0.815183,93.545792,18.96431,0.006851,0.961729,0.073263,0.263939,-0.330798,109.726509,22.134684,0.080493,0.981124,-0.045921,0.16973,-0.805642,128.148849,24.826504,0.023869,0.994009,-0.090219,0.056885,2.302062,142.099915,22.176043,0.020184,0.886674,0.177068,0.426673,-4.448854,122.901009,22.900539,0.190391,-0.667147,0.066035,-0.717151,-15.067217,126.025787,10.369364,-0.071995,-0.205036,-0.530365,-0.819445,-12.5912,117.485283,-12.447948,0.082487,-8.4e-05,-0.473814,-0.876753,-4.353166,138.437943,-18.501795,-0.074186,0.967751,0.240446,0.011838,1.976513,122.51387,26.683525,0.353045,0.785595,0.155814,-0.483655,18.507368,124.819397,27.663076,-0.039539,0.095724,0.541455,-0.834326,25.434612,114.926407,6.359495,0.073007,-0.059441,0.462448,-0.881634,16.050938,136.551254,3.584411,0.066159,0.896201,0.222436,0.378113,-6.588595,86.023094,13.097523,0.103951,0.954885,-0.062836,0.271001,-4.749986,52.965473,-3.526887,0.00185,0.950776,-0.00044,0.309873,-15.431476,8.394477,-0.603172,-0.113175,0.921517,0.001971,0.371476,8.467368,85.771812,24.144604,0.0193,0.898765,-0.185538,0.396768,16.249285,49.673115,27.125164,-0.012521,0.887407,0.02053,0.460359,7.894279,6.943071,41.738636,0.00185,0.950776,-0.00044,0.309873,-7.201133,2.297135,-11.921946,-0.012521,0.887407,0.02053,0.460359,19.580975,1.552314,33.529396
241,2.008333,-0.000728,0.950035,0.023796,0.311234,0.934731,85.894165,18.626202,-0.006734,0.955718,0.102316,0.275842,0.810718,93.542542,18.968943,0.006947,0.961737,0.073089,0.263953,-0.334788,109.720764,22.139477,0.080363,0.981144,-0.045811,0.169704,-0.804533,128.144012,24.826019,0.024224,0.993982,-0.090434,0.056868,2.299805,142.100204,22.177172,0.02025,0.886738,0.176803,0.426645,-4.449192,122.896622,22.901539,0.190827,-0.667484,0.066578,-0.716671,-15.068272,126.019455,10.370481,-0.071478,-0.204879,-0.529786,-0.819904,-12.617815,117.444016,-12.43649,0.082852,-9e-06,-0.474238,-0.87649,-4.338871,138.403885,-18.510246,-0.074209,0.967775,0.240341,0.011838,1.976046,122.508774,26.684671,0.353065,0.785602,0.155793,-0.483635,18.50679,124.815163,27.664175,-0.039534,0.095925,0.541465,-0.834297,25.434265,114.920639,6.36138,0.072958,-0.059248,0.462165,-0.8818,16.053078,136.545181,3.578408,0.066094,0.896303,0.222495,0.377847,-6.594076,86.019569,13.103777,0.104002,0.954863,-0.06278,0.27107,-4.754365,52.963257,-3.523123,-0.000738,0.950662,-0.00067,0.310228,-15.439158,8.392593,-0.606361,-0.113183,0.921533,0.002115,0.371431,8.463537,85.768768,24.148624,0.0193,0.898761,-0.18559,0.396753,16.250156,49.670258,27.119171,-0.012542,0.887382,0.020534,0.460406,7.893477,6.942013,41.736938,-0.000738,0.950662,-0.00067,0.310228,-7.171334,2.311558,-11.906578,-0.012542,0.887382,0.020534,0.460406,19.581261,1.551637,33.528992
242,2.016667,-0.000793,0.950043,0.023896,0.311201,0.933817,85.89064,18.629507,-0.006501,0.955743,0.102301,0.275768,0.8084,93.538933,18.973391,0.006754,0.96176,0.072978,0.263907,-0.32932,109.71669,22.145569,0.080336,0.981148,-0.04578,0.169701,-0.804742,128.14064,24.826315,0.024513,0.993956,-0.090633,0.056891,2.29938,142.100418,22.177591,0.020107,0.886658,0.176851,0.4268,-4.44787,122.891472,22.903763,0.190748,-0.667563,0.067301,-0.716551,-15.062725,126.01162,10.368459,-0.071321,-0.205277,-0.529348,-0.820101,-12.62214,117.413094,-12.430872,0.08306,-2.4e-05,-0.473298,-0.876978,-4.329195,138.36084,-18.527052,-0.074221,0.967801,0.240231,0.011912,1.97777,122.506866,26.686543,0.352964,0.785679,0.156016,-0.483512,18.508392,124.813164,27.668259,-0.039418,0.096068,0.541234,-0.834436,25.445244,114.925552,6.365302,0.072917,-0.059,0.462125,-0.881841,16.055185,136.540359,3.573093,0.066035,0.896307,0.222659,0.377751,-6.595372,86.01545,13.107592,0.104129,0.954847,-0.062895,0.271052,-4.748769,52.963959,-3.528117,-0.001526,0.950666,-0.001216,0.310209,-15.447262,8.397039,-0.60437,-0.113186,0.921492,0.00225,0.371532,8.463006,85.765823,24.151424,0.019314,0.898776,-0.185685,0.396673,16.253149,49.6674,27.113712,-0.014835,0.887452,0.01992,0.46023,7.893131,6.942439,41.739182,-0.001526,0.950666,-0.001216,0.310209,-7.172822,2.308335,-11.895612,-0.014835,0.887452,0.01992,0.46023,19.597609,1.566802,33.545372
243,2.025,-0.000718,0.950058,0.023851,0.311161,0.927161,85.886345,18.634071,-0.00642,0.955744,0.102273,0.275778,0.803059,93.534676,18.977669,0.006754,0.961761,0.072842,0.26394,-0.331978,109.714111,22.149969,0.08071,0.981084,-0.045797,0.16989,-0.806159,128.138809,24.825844,0.024533,0.993921,-0.090873,0.057117,2.309181,142.095749,22.179371,0.020055,0.886722,0.17651,0.426809,-4.449569,122.889412,22.904448,0.19091,-0.667667,0.067407,-0.716401,-15.06421,126.00325,10.367396,-0.070935,-0.205184,-0.528891,-0.820452,-12.631152,117.39521,-12.429152,0.083666,-0.000589,-0.472898,-0.877136,-4.313887,138.330002,-18.536163,-0.074233,0.967793,0.24026,0.011894,1.97581,122.505318,26.687723,0.352946,0.785754,0.155888,-0.483444,18.50639,124.812103,27.669044,-0.039466,0.096343,0.54123,-0.834405,25.44705,114.920303,6.369278,0.072902,-0.058731,0.461988,-0.881931,16.059414,136.534637,3.567588,0.065999,0.896261,0.222742,0.377818,-6.602489,86.012207,13.112809,0.104108,0.95483,-0.062881,0.271123,-4.749822,52.963108,-3.52698,-0.001634,0.950657,-0.001168,0.310238,-15.446396,8.395624,-0.604774,-0.113265,0.921548,0.002355,0.37137,8.45681,85.760483,24.155334,0.019321,0.89875,-0.185725,0.396713,16.255701,49.663422,27.111221,-0.012573,0.887416,0.020596,0.460338,7.893034,6.939852,41.739239,-0.001634,0.950657,-0.001168,0.310238,-7.169828,2.309159,-11.895665,-0.012573,0.887416,0.020596,0.460338,19.5802,1.551468,33.52911
244,2.033333,-0.000725,0.950084,0.023853,0.311081,0.923514,85.883865,18.638634,-0.006315,0.95575,0.102252,0.275765,0.799333,93.532196,18.982237,0.006659,0.96176,0.072746,0.263971,-0.332028,109.710022,22.154526,0.080491,0.981096,-0.045886,0.169899,-0.80875,128.135269,24.826046,0.02495,0.993897,-0.090963,0.057195,2.301097,142.093689,22.175848,0.020097,0.886721,0.176272,0.426907,-4.451353,122.884964,22.905624,0.190872,-0.667853,0.067744,-0.716206,-15.063148,125.997231,10.36578,-0.070369,-0.205002,-0.528547,-0.820768,-12.644498,117.377495,-12.427874,0.084895,-0.000455,-0.472505,-0.87723,-4.30739,138.299408,-18.545605,-0.074212,0.967804,0.240224,0.011812,1.973807,122.502579,26.689444,0.352913,0.785862,0.155735,-0.483343,18.504553,124.809357,27.667856,-0.039393,0.09646,0.541178,-0.834428,25.45112,114.91259,6.372327,0.073184,-0.058542,0.462325,-0.881744,16.062042,136.525146,3.563991,0.06596,0.896322,0.222713,0.377698,-6.607071,86.009583,13.118649,0.104005,0.954904,-0.062689,0.270947,-4.7549,52.959145,-3.518535,-0.001575,0.950698,-0.001,0.310113,-15.437341,8.387488,-0.608437,-0.113279,0.921576,0.002426,0.371294,8.454099,85.758141,24.158621,0.019305,0.898744,-0.185758,0.396712,16.256104,49.661339,27.109396,-0.015083,0.887494,0.019808,0.460146,7.893582,6.938839,41.740616,-0.001575,0.950698,-0.001,0.310113,-7.163812,2.304969,-11.903678,-0.015083,0.887494,0.019808,0.460146,19.598461,1.563632,33.547096
245,2.041667,-0.000741,0.950105,0.023837,0.311018,0.920707,85.881081,18.641748,-0.006295,0.955757,0.10228,0.275733,0.796384,93.529427,18.985048,0.006758,0.961778,0.072596,0.263945,-0.334651,109.709122,22.158852,0.080528,0.981089,-0.046041,0.169884,-0.806278,128.135132,24.825991,0.025117,0.993886,-0.091027,0.057218,2.305001,142.091309,22.171804,0.020031,0.886745,0.175993,0.426976,-4.450419,122.885338,22.907097,0.190437,-0.668053,0.068474,-0.716065,-15.060325,125.992073,10.364276,-0.070316,-0.205234,-0.527825,-0.821179,-12.659636,117.359589,-12.426455,0.08522,-0.000721,-0.471974,-0.877483,-4.290813,138.265518,-18.561066,-0.074226,0.967837,0.240088,0.01184,1.974919,122.502151,26.690535,0.352948,0.785885,0.155745,-0.483277,18.505577,124.809303,27.669621,-0.039329,0.096572,0.541156,-0.834432,25.454102,114.910507,6.375668,0.07324,-0.058376,0.462218,-0.881806,16.064278,136.523621,3.560938,0.065947,0.896331,0.222754,0.377655,-6.61061,86.006386,13.122747,0.103982,0.954883,-0.062664,0.271033,-4.757166,52.957176,-3.516748,-0.001689,0.950694,-0.001001,0.310124,-15.437248,8.384779,-0.609254,-0.113271,0.921603,0.00245,0.37123,8.452024,85.755783,24.160748,0.019304,0.898775,-0.185739,0.396651,16.254372,49.658855,27.109188,-0.012694,0.887435,0.020521,0.460302,7.893655,6.935695,41.73954,-0.001689,0.950694,-0.001001,0.310124,-7.162152,2.303218,-11.903863,-0.012694,0.887435,0.020521,0.460302,19.580994,1.546985,33.529861
246,2.05,-0.000715,0.950125,0.023872,0.310952,0.916977,85.880905,18.645039,-0.006206,0.955759,0.102262,0.275735,0.792896,93.529221,18.988972,0.006794,0.961779,0.07247,0.263975,-0.335018,109.707169,22.162626,0.08041,0.981088,-0.046064,0.16994,-0.804179,128.13385,24.825615,0.02536,0.993863,-0.091127,0.057355,2.304256,142.091019,22.170315,0.01987,0.886838,0.17539,0.427039,-4.448967,122.884132,22.907717,0.190116,-0.668496,0.068554,-0.71573,-15.057307,125.977921,10.360365,-0.070154,-0.205141,-0.526937,-0.821786,-12.686131,117.350151,-12.435247,0.085481,-0.000955,-0.471284,-0.877829,-4.272491,138.233337,-18.578478,-0.074257,0.967852,0.240014,0.01187,1.976134,122.500885,26.691555,0.353039,0.785914,0.155733,-0.483167,18.50662,124.808868,27.671692,-0.039343,0.096915,0.541069,-0.834448,25.457222,114.904953,6.380791,0.072493,-0.058516,0.462112,-0.881914,16.067379,136.512634,3.553033,0.065886,0.896316,0.222791,0.377679,-6.615104,86.006844,13.127089,0.103978,0.954877,-0.06263,0.271066,-4.756154,52.958275,-3.513056,-0.001587,0.950715,-0.001054,0.310061,-15.435204,8.385414,-0.608794,-0.11329,0.921604,0.002488,0.37122,8.449057,85.754967,24.162991,0.019282,0.898742,-0.185741,0.396725,16.253773,49.658375,27.109278,-0.012803,0.887462,0.020371,0.460253,7.893545,6.935206,41.739857,-0.001587,0.950715,-0.001054,0.310061,-7.162963,2.301547,-11.904262,-0.012803,0.887462,0.020371,0.460253,19.580332,1.544125,33.530945
247,2.058333,-0.000512,0.950146,0.023752,0.310899,0.910178,85.876038,18.648335,-0.006051,0.955769,0.102281,0.275694,0.78964,93.524445,18.991501,0.006694,0.961797,0.072302,0.263959,-0.333543,109.70385,22.16753,0.081036,0.981014,-0.046118,0.170051,-0.80461,128.131485,24.823553,0.025251,0.993855,-0.091217,0.057391,2.322567,142.087433,22.169853,0.020045,0.886827,0.175084,0.427178,-4.448886,122.880646,22.907749,0.189515,-0.668857,0.069176,-0.715492,-15.053008,125.976059,10.357242,-0.070195,-0.20535,-0.525889,-0.822402,-12.709667,117.343613,-12.439473,0.085478,-0.001217,-0.470544,-0.878226,-4.248693,138.202423,-18.598953,-0.074288,0.967861,0.239968,0.011928,1.976361,122.499535,26.691549,0.353349,0.785824,0.155648,-0.483114,18.506638,124.808121,27.673704,-0.039285,0.096984,0.541335,-0.83427,25.448975,114.891449,6.386054,0.072541,-0.058468,0.462259,-0.881837,16.070482,136.51178,3.554472,0.065849,0.89628,0.222746,0.377797,-6.622527,86.004852,13.131311,0.103886,0.954886,-0.062566,0.271081,-4.760225,52.954449,-3.504804,0.003021,0.950823,-0.00035,0.309719,-15.429796,8.379099,-0.603962,-0.113366,0.921606,0.002457,0.371195,8.442883,85.747215,24.165359,0.019267,0.898726,-0.185708,0.396777,16.251904,49.651886,27.115625,-0.012781,0.887483,0.020707,0.460197,7.893308,6.927529,41.743679,0.003021,0.950823,-0.00035,0.309719,-7.216342,2.274056,-11.93085,-0.012781,0.887483,0.020707,0.460197,19.580507,1.544665,33.529972
