Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
478,3.983333,-0.010472,0.904583,0.043658,0.423926,2.837038,79.658066,14.354765,-0.010662,0.924933,0.094676,0.367996,2.408545,87.284248,14.891572,-0.016779,0.933504,0.070299,0.351208,0.867152,104.211678,17.775894,0.092717,0.958798,-0.035749,0.266142,-0.635915,122.641136,20.000772,0.066542,0.973294,-0.160335,0.150212,3.153566,136.60881,18.124638,0.000884,0.857595,0.168241,0.48603,-3.703842,117.256104,17.528616,-0.106284,0.700168,-0.09694,0.699336,-12.524232,120.015785,3.595593,-0.128004,-0.233277,-0.488135,-0.831216,-12.506255,113.050697,-19.881792,0.061539,-0.017183,-0.444129,-0.893682,-2.795961,133.455063,-26.037994,-0.111419,0.958065,0.236369,0.117588,1.916386,117.121315,22.441971,0.261736,0.87534,0.164118,-0.37194,17.75848,119.761406,27.089787,-0.116947,0.235228,0.461943,-0.847113,32.116512,111.529938,9.040123,-0.007149,0.069463,0.462101,-0.884074,21.068588,131.537323,2.101985,0.047176,0.849753,0.278024,0.445419,-3.142505,79.826805,7.184524,0.150932,0.929151,-0.187736,0.280452,3.062955,48.671078,-11.877767,0.007615,0.95534,0.010084,0.295239,-14.654441,8.074644,0.25648,-0.177217,0.872075,0.081574,0.448804,8.816581,79.489326,21.525007,0.052561,0.849574,-0.276913,0.445848,22.980564,45.261375,22.147194,-0.029052,0.877523,0.023526,0.478075,7.538758,6.632251,41.603745,0.007615,0.95534,0.010084,0.295239,-6.803133,2.21386,-11.449883,-0.029052,0.877523,0.023526,0.478075,19.717936,1.54701,33.933102
479,3.991667,-0.010496,0.904624,0.043575,0.423848,2.840422,79.652382,14.351672,-0.010741,0.924995,0.094655,0.367843,2.412184,87.278671,14.887211,-0.016635,0.933586,0.07021,0.351015,0.869,104.206276,17.770149,0.092643,0.958824,-0.035593,0.266096,-0.627445,122.636375,19.994139,0.066542,0.973233,-0.160627,0.150293,3.158734,136.605408,18.121475,0.000836,0.85776,0.168064,0.4858,-3.698102,117.25209,17.523771,-0.106217,0.700182,-0.097146,0.699304,-12.525958,120.006218,3.594379,-0.127821,-0.233331,-0.487988,-0.831316,-12.51087,113.036438,-19.88162,0.062008,-0.017324,-0.444037,-0.893692,-2.796012,133.433624,-26.045462,-0.111377,0.958121,0.236185,0.11754,1.924228,117.11599,22.434689,0.261811,0.875328,0.163935,-0.371996,17.767015,119.756042,27.080158,-0.116666,0.23492,0.461924,-0.847247,32.121048,111.518631,9.030022,-0.006248,0.06983,0.46204,-0.884084,21.065495,131.523178,2.09659,0.047169,0.849768,0.278084,0.445353,-3.140342,79.819992,7.182419,0.150907,0.929169,-0.187781,0.280376,3.066132,48.666702,-11.883527,0.008495,0.955283,0.010627,0.295379,-14.649193,8.07111,0.256597,-0.177244,0.872083,0.081597,0.448774,8.821186,79.484772,21.520924,0.052578,0.849523,-0.27699,0.445897,22.987619,45.25782,22.14208,-0.029086,0.877494,0.02354,0.478125,7.540372,6.632745,41.602379,0.008495,0.955283,0.010627,0.295379,-6.802461,2.217836,-11.456596,-0.029086,0.877494,0.02354,0.478125,19.720819,1.548374,33.933174
480,4.0,-0.010481,0.904678,0.043416,0.423749,2.842292,79.644737,14.353085,-0.010868,0.925036,0.094576,0.367756,2.415343,87.27124,14.886562,-0.016558,0.933632,0.070104,0.350916,0.869246,104.200661,17.765783,0.092873,0.958745,-0.036125,0.266227,-0.622908,122.631409,19.987295,0.066369,0.973188,-0.160637,0.150655,3.173858,136.595932,18.102491,0.000937,0.857892,0.167799,0.485659,-3.695227,117.247368,17.518442,-0.106179,0.700258,-0.097453,0.69919,-12.527668,119.999313,3.59153,-0.127762,-0.233423,-0.487744,-0.831443,-12.520766,113.02047,-19.881775,0.062166,-0.017426,-0.443808,-0.893793,-2.794825,133.414917,-26.054596,-0.111276,0.958193,0.236031,0.117359,1.928179,117.110863,22.428112,0.262013,0.875304,0.163497,-0.372103,17.773134,119.75,27.066687,-0.11645,0.234753,0.462057,-0.847251,32.118095,111.497101,9.016424,-0.00582,0.069425,0.462059,-0.884108,21.063225,131.506302,2.08482,0.047188,0.849775,0.278201,0.445264,-3.140041,79.811234,7.18512,0.15091,0.929216,-0.187816,0.280195,3.067258,48.662895,-11.888642,0.007585,0.955361,0.010215,0.295168,-14.646766,8.068601,0.257666,-0.177194,0.872094,0.081698,0.448754,8.824626,79.478233,21.521049,0.052542,0.849488,-0.277105,0.445894,22.991213,45.25119,22.133673,-0.029039,0.87752,0.02353,0.478082,7.542251,6.631646,41.603573,0.007585,0.955361,0.010215,0.295168,-6.796348,2.211606,-11.451188,-0.029039,0.87752,0.02353,0.478082,19.721445,1.546333,33.933006
481,4.008333,-0.010424,0.904724,0.04337,0.423657,2.843929,79.637527,14.349097,-0.010934,0.925091,0.094586,0.367615,2.418128,87.264107,14.882365,-0.016495,0.933704,0.069987,0.35075,0.869995,104.196045,17.761736,0.092746,0.958752,-0.036225,0.266234,-0.618056,122.627487,19.980291,0.066368,0.97312,-0.160857,0.150858,3.175994,136.592239,18.091763,0.00092,0.858048,0.167534,0.485475,-3.692237,117.243515,17.513584,-0.106199,0.700316,-0.097463,0.699128,-12.530645,119.989632,3.589308,-0.127605,-0.233418,-0.487547,-0.831583,-12.527763,113.009727,-19.883678,0.062411,-0.017586,-0.443487,-0.893932,-2.793342,133.396729,-26.062199,-0.111192,0.958245,0.23589,0.117297,1.932935,117.106941,22.421227,0.262239,0.875235,0.163211,-0.372231,17.779005,119.744621,27.056826,-0.115964,0.234454,0.462138,-0.847356,32.113499,111.478745,9.004182,-0.005324,0.068828,0.462578,-0.883887,21.055285,131.486923,2.073061,0.047189,0.849734,0.278279,0.445293,-3.139894,79.804558,7.182388,0.150904,0.929196,-0.187889,0.280216,3.070679,48.659466,-11.895607,0.007844,0.955327,0.010268,0.295267,-14.644772,8.067524,0.256503,-0.177294,0.872123,0.081674,0.448662,8.827752,79.470497,21.515806,0.05266,0.849561,-0.277181,0.445695,22.999815,45.245789,22.13191,-0.028796,0.877531,0.023648,0.47807,7.54325,6.631231,41.605659,0.007844,0.955327,0.010268,0.295267,-6.794698,2.209836,-11.452237,-0.028796,0.877531,0.023648,0.47807,19.720465,1.545449,33.93227
482,4.016667,-0.010436,0.904787,0.043292,0.42353,2.845517,79.633148,14.346865,-0.010957,0.925154,0.094558,0.367463,2.420131,87.259827,14.879033,-0.016492,0.933775,0.069838,0.350592,0.872193,104.190895,17.757311,0.093037,0.95868,-0.036445,0.266363,-0.613448,122.623108,19.971006,0.066034,0.973067,-0.16104,0.15115,3.190588,136.584717,18.079374,0.001029,0.85817,0.16739,0.485307,-3.688951,117.238708,17.506908,-0.106187,0.700341,-0.097733,0.699067,-12.532795,119.984673,3.586052,-0.127532,-0.233536,-0.487346,-0.831679,-12.534226,112.996117,-19.884365,0.062522,-0.017693,-0.443297,-0.894017,-2.79343,133.376831,-26.071266,-0.111103,0.958294,0.235767,0.117231,1.937876,117.10305,22.41268,0.262237,0.875249,0.163124,-0.372238,17.78513,119.739059,27.045197,-0.116053,0.23428,0.462031,-0.847451,32.119415,111.471558,8.993131,-0.005477,0.068604,0.462052,-0.884178,21.052732,131.477142,2.069432,0.047172,0.849704,0.278343,0.445313,-3.140302,79.79924,7.181799,0.150917,0.929193,-0.187911,0.280203,3.073948,48.656643,-11.899074,0.007466,0.955348,0.010204,0.295213,-14.642957,8.065835,0.254702,-0.177019,0.871855,0.081792,0.44927,8.831336,79.467049,21.51193,0.052342,0.84933,-0.27728,0.446109,22.989727,45.236553,22.120878,-0.028871,0.877559,0.023776,0.478007,7.544431,6.62401,41.607563,0.007466,0.955348,0.010204,0.295213,-6.790117,2.209504,-11.452861,-0.028871,0.877559,0.023776,0.478007,19.721859,1.542483,33.931686
483,4.025,-0.010536,0.904821,0.043097,0.423474,2.847141,79.628517,14.3491,-0.011044,0.925206,0.094473,0.367352,2.421663,87.255424,14.877944,-0.016441,0.933834,0.069761,0.350452,0.872299,104.187836,17.752739,0.093156,0.958667,-0.036739,0.266326,-0.610211,122.620514,19.964651,0.065945,0.973043,-0.161177,0.151197,3.199044,136.579712,18.065693,0.001037,0.858266,0.167251,0.485186,-3.68719,117.236221,17.502155,-0.106067,0.700396,-0.098174,0.698969,-12.534967,119.979515,3.583267,-0.127558,-0.233695,-0.487088,-0.831782,-12.544412,112.980148,-19.883934,0.062613,-0.017788,-0.442996,-0.894158,-2.793848,133.357483,-26.080053,-0.110892,0.958368,0.235602,0.117155,1.941133,117.100418,22.40621,0.262301,0.87521,0.163083,-0.372304,17.790546,119.731186,27.034321,-0.115713,0.234142,0.461858,-0.847629,32.120819,111.461235,8.980185,-0.005926,0.067679,0.462513,-0.884006,21.043701,131.45874,2.051812,0.047153,0.849708,0.278489,0.445216,-3.139527,79.791313,7.184666,0.150937,0.92918,-0.187994,0.28018,3.078711,48.654621,-11.904541,0.007394,0.955357,0.010089,0.29519,-14.641409,8.067221,0.255905,-0.177214,0.872128,0.081754,0.448669,8.833809,79.465714,21.513535,0.052597,0.849446,-0.277311,0.445841,23.003508,45.239883,22.121922,-0.028856,0.877518,0.023567,0.478094,7.543375,6.631339,41.604774,0.007394,0.955357,0.010089,0.29519,-6.788747,2.20839,-11.45053,-0.028856,0.877518,0.023567,0.478094,19.72121,1.544388,33.933136
484,4.033333,-0.010645,0.904878,0.043121,0.423347,2.854441,79.626091,14.345831,-0.011153,0.925265,0.094476,0.367199,2.427366,87.25293,14.874368,-0.016534,0.933897,0.069694,0.350295,0.875029,104.184769,17.74806,0.09305,0.958679,-0.037358,0.266235,-0.609489,122.617683,19.956703,0.066095,0.973024,-0.161138,0.151294,3.201033,136.574036,18.039471,0.001177,0.858339,0.167122,0.485101,-3.686465,117.23243,17.49629,-0.10614,0.700468,-0.098409,0.698853,-12.537008,119.97715,3.579442,-0.127364,-0.233727,-0.486898,-0.831914,-12.553631,112.967422,-19.884655,0.062965,-0.017853,-0.442708,-0.894274,-2.795445,133.337677,-26.088806,-0.111022,0.958291,0.235994,0.116871,1.943452,117.09845,22.398565,0.263242,0.874719,0.16534,-0.371796,17.794128,119.73381,27.019739,-0.115078,0.233335,0.462151,-0.847779,32.118656,111.466896,8.95966,-0.006443,0.067692,0.461859,-0.884343,21.043253,131.455704,2.05415,0.047191,0.849718,0.278511,0.445179,-3.134197,79.787132,7.183004,0.150935,0.929146,-0.188079,0.280237,3.081594,48.651611,-11.908922,0.007308,0.955354,0.010082,0.295201,-14.641109,8.067095,0.25744,-0.177231,0.872134,0.081896,0.448626,8.84308,79.46505,21.508657,0.052679,0.849332,-0.277769,0.445763,23.018404,45.241383,22.107796,-0.027367,0.877558,0.023365,0.478119,7.53562,6.657028,41.620548,0.007308,0.955354,0.010082,0.295201,-6.787229,2.208745,-11.448423,-0.027367,0.877558,0.023365,0.478119,19.698706,1.544061,33.942806
485,4.041667,-0.010585,0.904934,0.042982,0.423244,2.856067,79.621445,14.345032,-0.011258,0.92531,0.094428,0.367093,2.430788,87.248489,14.872076,-0.016506,0.933948,0.069597,0.350178,0.875773,104.183128,17.743532,0.093131,0.958677,-0.037582,0.266182,-0.606207,122.616577,19.949352,0.066102,0.972995,-0.161318,0.151283,3.207947,136.571152,18.026356,0.001326,0.858464,0.166777,0.484998,-3.684387,117.231239,17.490664,-0.106264,0.700539,-0.098582,0.698738,-12.538247,119.974068,3.575554,-0.127142,-0.233801,-0.486691,-0.832048,-12.561422,112.954353,-19.885555,0.06321,-0.017907,-0.442464,-0.894377,-2.796117,133.316162,-26.099945,-0.110916,0.958336,0.235915,0.116766,1.946768,117.097496,22.39152,0.263427,0.874637,0.165238,-0.371905,17.799047,119.730759,27.008373,-0.115272,0.233184,0.462222,-0.847755,32.114834,111.456009,8.944954,-0.006913,0.067496,0.461773,-0.884399,21.0387,131.449432,2.050196,0.047149,0.849698,0.278574,0.445181,-3.134213,79.782303,7.183578,0.150954,0.929139,-0.188117,0.280223,3.086415,48.649101,-11.910546,0.007292,0.955376,0.010112,0.29513,-14.638548,8.066427,0.258624,-0.17724,0.872092,0.081917,0.448699,8.846348,79.460594,21.506485,0.052653,0.849297,-0.277636,0.445915,23.022799,45.237396,22.10582,-0.028824,0.877543,0.023295,0.478064,7.543825,6.645963,41.607594,0.007292,0.955376,0.010112,0.29513,-6.786094,2.209042,-11.448669,-0.028824,0.877543,0.023295,0.478064,19.719564,1.551706,33.937489
486,4.05,-0.010563,0.90498,0.042939,0.423151,2.858614,79.617027,14.341404,-0.011335,0.925359,0.09442,0.366969,2.433969,87.244133,14.868039,-0.016532,0.934005,0.069515,0.350043,0.876725,104.181885,17.739002,0.093231,0.958689,-0.037695,0.266088,-0.604794,122.61573,19.941864,0.066152,0.972966,-0.16158,0.151169,3.212543,136.569046,18.016069,0.001423,0.858607,0.166478,0.484847,-3.683628,117.229904,17.485043,-0.106343,0.700624,-0.0988,0.69861,-12.542358,119.969872,3.572473,-0.126969,-0.233899,-0.486454,-0.832185,-12.573462,112.94017,-19.885632,0.063497,-0.018103,-0.442133,-0.894516,-2.799442,133.294601,-26.110708,-0.110425,0.958512,0.235445,0.11673,1.948929,117.09713,22.384315,0.263324,0.874608,0.165097,-0.372107,17.805117,119.71743,26.995113,-0.115695,0.233022,0.462227,-0.847739,32.116203,111.44651,8.926206,-0.007263,0.067447,0.461503,-0.884541,21.036221,131.444473,2.047246,0.047149,0.849654,0.278574,0.445266,-3.13316,79.777832,7.181196,0.150953,0.92914,-0.188134,0.28021,3.089355,48.64463,-11.912314,0.008637,0.955274,0.010854,0.295397,-14.635722,8.062497,0.258499,-0.177317,0.872135,0.081927,0.448584,8.850388,79.45623,21.501612,0.052684,0.849276,-0.277862,0.44581,23.032072,45.235207,22.101067,-0.0287,0.877673,0.023098,0.477842,7.544212,6.655612,41.619186,0.008637,0.955274,0.010854,0.295397,-6.789324,2.214212,-11.457404,-0.0287,0.877673,0.023098,0.477842,19.713995,1.554548,33.944149
487,4.058333,-0.010519,0.905003,0.042824,0.423115,2.858531,79.613945,14.337967,-0.011353,0.925389,0.094409,0.366897,2.435261,87.241219,14.863321,-0.016493,0.934044,0.069437,0.349955,0.877657,104.180351,17.734053,0.09262,0.958786,-0.037952,0.265916,-0.601296,122.614647,19.934872,0.066606,0.972904,-0.161795,0.151143,3.200615,136.570419,17.996418,0.001404,0.858747,0.166234,0.484684,-3.681232,117.228867,17.47933,-0.107113,0.700459,-0.099313,0.698584,-12.545255,119.963394,3.569064,-0.126599,-0.234165,-0.48668,-0.832035,-12.570064,112.890686,-19.876116,0.063789,-0.018268,-0.442043,-0.894536,-2.799965,133.273514,-26.124849,-0.110328,0.958658,0.235119,0.116279,1.952263,117.096039,22.377522,0.263533,0.874604,0.164636,-0.372174,17.812681,119.71859,26.972467,-0.116026,0.232793,0.462346,-0.847692,32.115913,111.430916,8.905026,-0.007435,0.067338,0.461348,-0.884629,21.033514,131.439758,2.04227,0.046994,0.849794,0.278533,0.445041,-3.133827,79.774559,7.178246,0.151071,0.929165,-0.188086,0.280096,3.091956,48.638577,-11.90966,0.007485,0.955294,0.010361,0.295382,-14.640328,8.058077,0.256101,-0.177358,0.87219,0.081861,0.448472,8.850889,79.453339,21.497688,0.05271,0.849212,-0.277767,0.44599,23.033024,45.232571,22.10095,-0.028893,0.87754,0.023134,0.478072,7.542769,6.648383,41.608093,0.007485,0.955294,0.010361,0.295382,-6.783027,2.205787,-11.45049,-0.028893,0.87754,0.023134,0.478072,19.718573,1.551062,33.940113
488,4.066667,-0.010502,0.905038,0.042736,0.423049,2.858706,79.611992,14.336141,-0.011335,0.92545,0.094308,0.366769,2.436288,87.239388,14.860414,-0.016503,0.934104,0.069398,0.349802,0.880852,104.180145,17.72855,0.092526,0.95884,-0.038004,0.265744,-0.597563,122.614632,19.928141,0.066804,0.972866,-0.16212,0.150952,3.201546,136.570755,17.986664,0.001415,0.858833,0.166115,0.484571,-3.678248,117.228592,17.474102,-0.107195,0.700615,-0.099457,0.698395,-12.545956,119.960892,3.565733,-0.126428,-0.234299,-0.486404,-0.832185,-12.582855,112.880554,-19.87714,0.06399,-0.018442,-0.441877,-0.894601,-2.804228,133.252579,-26.137579,-0.11025,0.958695,0.235032,0.116229,1.956845,117.096283,22.370472,0.263656,0.874515,0.164537,-0.372339,17.818233,119.717201,26.963022,-0.115916,0.232539,0.462428,-0.847732,32.112278,111.424911,8.890422,-0.007254,0.067098,0.461288,-0.88468,21.027607,131.43576,2.035381,0.047016,0.849712,0.278625,0.445138,-3.1347,79.772141,7.177281,0.151038,0.929147,-0.188156,0.280125,3.095025,48.640083,-11.915743,0.007185,0.955309,0.01029,0.295344,-14.636488,8.061075,0.256095,-0.177392,0.872192,0.081912,0.448445,8.852111,79.451843,21.494999,0.052739,0.849275,-0.277811,0.445838,23.038027,45.232597,22.09576,-0.02876,0.87754,0.023125,0.478082,7.547238,6.650954,41.607536,0.007185,0.955309,0.01029,0.295344,-6.776966,2.209311,-11.44927,-0.02876,0.87754,0.023125,0.478082,19.721907,1.551546,33.939137
489,4.075,-0.010473,0.905062,0.042663,0.423005,2.858389,79.611031,14.332745,-0.011309,0.925503,0.094219,0.366658,2.436861,87.238533,14.856211,-0.01654,0.934155,0.06938,0.349668,0.883803,104.179092,17.721912,0.092272,0.958913,-0.038057,0.265561,-0.59537,122.613617,19.920605,0.067153,0.972813,-0.162446,0.150784,3.196526,136.571091,17.974779,0.001436,0.858964,0.165996,0.48438,-3.676338,117.227188,17.467812,-0.107308,0.700714,-0.099496,0.698273,-12.550205,119.957115,3.562917,-0.126278,-0.234456,-0.486151,-0.832311,-12.594271,112.871643,-19.878384,0.064005,-0.018662,-0.441784,-0.894641,-2.808322,133.234436,-26.150799,-0.11027,0.958718,0.234967,0.116148,1.960132,117.09565,22.362614,0.263774,0.874453,0.163952,-0.37266,17.821999,119.718155,26.952568,-0.115853,0.23235,0.462629,-0.847683,32.101311,111.413574,8.873972,-0.006784,0.066697,0.46112,-0.884802,21.020498,131.431183,2.026315,0.046973,0.849748,0.278609,0.445083,-3.135714,79.771034,7.174469,0.15103,0.929165,-0.18817,0.28006,3.094929,48.638023,-11.916695,0.007526,0.955325,0.010395,0.295277,-14.635446,8.059296,0.25774,-0.177419,0.872213,0.081843,0.448408,8.852491,79.451027,21.49102,0.052735,0.849213,-0.27783,0.445945,23.037916,45.231667,22.096535,-0.028818,0.877531,0.023143,0.478093,7.544281,6.650922,41.607796,0.007526,0.955325,0.010395,0.295277,-6.781022,2.207616,-11.451087,-0.028818,0.877531,0.023143,0.478093,19.719765,1.552767,33.939869
490,4.083333,-0.010555,0.905072,0.04254,0.422994,2.85961,79.611961,14.332694,-0.01136,0.925547,0.094162,0.366561,2.437751,87.239601,14.853939,-0.016488,0.934209,0.069339,0.349533,0.884001,104.181221,17.717508,0.092255,0.958955,-0.038157,0.265403,-0.592502,122.616028,19.915672,0.067309,0.972778,-0.162771,0.150592,3.199051,136.57309,17.966206,0.001386,0.859055,0.165894,0.484255,-3.674788,117.229797,17.464075,-0.107146,0.700749,-0.099982,0.698194,-12.552741,119.955948,3.561038,-0.126363,-0.234796,-0.4859,-0.832349,-12.603951,112.859657,-19.876982,0.064067,-0.019002,-0.441614,-0.894713,-2.812886,133.218796,-26.163343,-0.110119,0.958704,0.235124,0.116091,1.96312,117.0979,22.357216,0.263773,0.874389,0.163858,-0.372853,17.826548,119.71537,26.944689,-0.115519,0.232102,0.462728,-0.847742,32.098858,111.411453,8.860247,-0.006164,0.066097,0.460824,-0.885005,21.016798,131.429611,2.015068,0.046976,0.849769,0.278636,0.445026,-3.134638,79.769608,7.174484,0.151047,0.929177,-0.188195,0.279998,3.095464,48.637726,-11.918711,0.007382,0.955326,0.010343,0.295281,-14.636014,8.060297,0.258475,-0.177272,0.872071,0.081978,0.448716,8.853858,79.454323,21.490904,0.05255,0.849044,-0.277892,0.44625,23.034281,45.232727,22.087669,-0.028781,0.877486,0.023141,0.478178,7.545544,6.653359,41.605576,0.007382,0.955326,0.010343,0.295281,-6.780078,2.208374,-11.449221,-0.028781,0.877486,0.023141,0.478178,19.722137,1.554667,33.939754
491,4.091667,-0.010571,0.905104,0.042589,0.42292,2.861912,79.610474,14.327988,-0.011356,0.925585,0.094123,0.366474,2.439553,87.238037,14.849842,-0.016527,0.934246,0.069281,0.349446,0.88655,104.181465,17.712631,0.092289,0.959002,-0.038139,0.265225,-0.59034,122.616531,19.908405,0.067439,0.97277,-0.163074,0.150258,3.201353,136.573532,17.958811,0.00135,0.859107,0.165832,0.484183,-3.672838,117.22982,17.458138,-0.107295,0.700889,-0.09991,0.698041,-12.553117,119.953537,3.556114,-0.126257,-0.234983,-0.485738,-0.832407,-12.61321,112.854576,-19.881067,0.064144,-0.019328,-0.441309,-0.894851,-2.820705,133.204834,-26.177555,-0.110145,0.958734,0.235041,0.115989,1.965955,117.098854,22.350281,0.263784,0.87437,0.163673,-0.37297,17.829973,119.718384,26.934502,-0.115271,0.231922,0.462683,-0.84785,32.097691,111.411797,8.847673,-0.00577,0.065798,0.460517,-0.88519,21.009573,131.426926,2.002822,0.046961,0.84978,0.278645,0.444999,-3.133504,79.768166,7.170762,0.151,0.92915,-0.188265,0.280062,3.097267,48.636589,-11.922705,0.008337,0.955296,0.010842,0.295336,-14.632836,8.060324,0.260353,-0.17739,0.872147,0.081813,0.448551,8.857329,79.452782,21.485216,0.052648,0.84904,-0.27786,0.446266,23.039896,45.232288,22.093956,-0.028803,0.877455,0.02321,0.478231,7.544422,6.652233,41.605125,0.008337,0.955296,0.010842,0.295336,-6.784545,2.21416,-11.455342,-0.028803,0.877455,0.02321,0.478231,19.722477,1.555631,33.940247
492,4.1,-0.010592,0.905112,0.042528,0.422909,2.863552,79.608917,14.325333,-0.011352,0.925629,0.093973,0.366403,2.441303,87.236557,14.846208,-0.016566,0.934281,0.069278,0.349348,0.890435,104.182159,17.704615,0.092336,0.959019,-0.038309,0.26512,-0.587551,122.617188,19.899944,0.067516,0.972746,-0.163317,0.150118,3.206254,136.572937,17.945526,0.001348,0.859183,0.165767,0.48407,-3.670093,117.230118,17.450518,-0.106919,0.700817,-0.100347,0.698108,-12.554014,119.952103,3.550488,-0.126389,-0.235384,-0.485563,-0.832375,-12.613477,112.851128,-19.886084,0.064223,-0.019544,-0.441,-0.894993,-2.825809,133.189468,-26.193336,-0.110126,0.958772,0.234933,0.115913,1.969697,117.099831,22.341528,0.263694,0.874389,0.162957,-0.373303,17.834454,119.71991,26.922884,-0.11541,0.231915,0.46269,-0.847829,32.092342,111.406517,8.831435,-0.005587,0.065608,0.460223,-0.885358,21.00329,131.424896,1.989596,0.046963,0.849819,0.278627,0.444938,-3.132028,79.765755,7.168225,0.15101,0.929128,-0.188306,0.280103,3.096618,48.633434,-11.924724,0.007436,0.955328,0.010374,0.295273,-14.635765,8.05884,0.260561,-0.177064,0.871858,0.081922,0.449222,8.859132,79.45208,21.482441,0.052302,0.848862,-0.27792,0.446606,23.024521,45.224346,22.083885,-0.029132,0.877495,0.023267,0.478134,7.545698,6.644061,41.607811,0.007436,0.955328,0.010374,0.295273,-6.780501,2.207318,-11.44778,-0.029132,0.877495,0.023267,0.478134,19.725471,1.553469,33.941673
493,4.108333,-0.010574,0.905117,0.042467,0.422904,2.865516,79.608658,14.322066,-0.011448,0.925656,0.093952,0.366338,2.443913,87.236374,14.842214,-0.016532,0.934324,0.069181,0.349254,0.890339,104.183365,17.699076,0.092347,0.959049,-0.038348,0.265002,-0.584982,122.618935,19.89164,0.067576,0.97272,-0.163618,0.149931,3.208996,136.574417,17.935661,0.000933,0.859501,0.164738,0.483858,-3.668678,117.231819,17.443748,-0.10734,0.701097,-0.099573,0.697873,-12.559496,119.924072,3.542334,-0.126048,-0.235158,-0.485513,-0.83252,-12.630595,112.834808,-19.89776,0.064515,-0.019816,-0.440826,-0.895052,-2.832406,133.176254,-26.207968,-0.110104,0.958789,0.234923,0.115807,1.972112,117.101669,22.333612,0.263609,0.874395,0.162759,-0.373436,17.837851,119.722,26.911434,-0.115447,0.231896,0.462537,-0.847912,32.093082,111.409615,8.817418,-0.005754,0.065535,0.460016,-0.88547,20.997128,131.423447,1.975524,0.046975,0.849808,0.278618,0.444962,-3.130145,79.765312,7.16502,0.151,0.929108,-0.188352,0.280145,3.097958,48.632694,-11.927616,0.007319,0.955353,0.010327,0.295195,-14.635158,8.059415,0.261,-0.177326,0.872127,0.081745,0.448628,8.861176,79.451996,21.479113,0.052641,0.849081,-0.277884,0.446174,23.037514,45.228977,22.091221,-0.029045,0.877464,0.023097,0.478204,7.543762,6.650105,41.606102,0.007319,0.955353,0.010327,0.295195,-6.780633,2.207602,-11.447696,-0.029045,0.877464,0.023097,0.478204,19.723141,1.554053,33.942959
