Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
360,3.0,-0.003686,0.926931,0.033273,0.373737,-2.324519,83.445511,19.929485,0.002625,0.942313,0.078837,0.325305,-2.567277,91.085396,20.380697,0.021792,0.948833,0.065322,0.308179,-3.367444,108.134476,22.97529,0.112857,0.971319,-0.071337,0.196757,-3.347093,126.581863,25.534081,0.055434,0.985467,-0.149359,0.05894,0.916203,140.197784,22.467119,0.036406,0.878497,0.151289,0.451697,-7.009643,121.466125,23.312078,-0.124289,0.731357,-0.100331,0.663025,-16.862303,124.820709,10.227121,-0.182218,-0.220722,-0.517029,-0.806697,-19.063841,117.110588,-12.911757,0.006503,0.00817,-0.473539,-0.880711,-10.463778,138.489487,-16.83136,-0.05001,0.965081,0.244985,0.078106,-0.968616,120.85675,27.657288,0.375105,0.796032,0.168854,-0.443979,15.463334,121.830795,30.587561,-0.019892,0.164663,0.543477,-0.822875,23.406462,110.878052,10.175687,0.086121,0.043895,0.511937,-0.853567,14.988041,132.241714,4.263122,0.032146,0.868526,0.262023,0.419492,-9.053527,83.61393,13.457399,0.126324,0.937288,-0.101631,0.308552,-2.9779,51.729595,-4.404111,0.005475,0.941844,0.00893,0.335887,-16.733776,8.217883,0.765339,-0.172885,0.877198,0.067193,0.442853,4.40449,83.277084,26.401571,0.022588,0.864686,-0.184956,0.466475,17.84635,48.778248,27.707233,-0.018536,0.863763,0.048891,0.501179,8.127546,6.041047,41.429222,0.005475,0.941844,0.00893,0.335887,-7.896393,2.333687,-10.20315,-0.018536,0.863763,0.048891,0.501179,20.721037,1.447874,34.125965
361,3.008333,-0.004025,0.926847,0.033487,0.373922,-2.326422,83.425415,19.923479,0.002383,0.942172,0.078812,0.325723,-2.575315,91.065041,20.37574,0.021643,0.948681,0.065205,0.308682,-3.384217,108.114075,22.966394,0.11301,0.971144,-0.071435,0.197499,-3.369138,126.562271,25.519371,0.055376,0.985382,-0.149593,0.059814,0.902458,140.176071,22.454447,0.035995,0.878344,0.151192,0.452058,-7.028615,121.445335,23.295095,-0.12633,0.730718,-0.099775,0.663428,-16.871353,124.788025,10.199634,-0.180862,-0.221322,-0.518406,-0.805953,-19.021658,117.024826,-12.926314,0.007389,0.007815,-0.474966,-0.879938,-10.499976,138.430481,-16.882311,-0.050139,0.965159,0.244399,0.078888,-0.992127,120.838165,27.646917,0.376181,0.795661,0.168586,-0.443837,15.435285,121.81163,30.602718,-0.0189,0.165224,0.544174,-0.822325,23.345007,110.816765,10.200517,0.086837,0.043869,0.512291,-0.853284,14.970754,132.187729,4.245012,0.031989,0.868591,0.262244,0.41923,-9.052788,83.589584,13.44854,0.126366,0.937015,-0.102042,0.309228,-2.965411,51.713108,-4.423001,0.005102,0.941847,0.009162,0.33588,-16.739708,8.210054,0.770202,-0.173053,0.877315,0.067302,0.442541,4.399944,83.261246,26.39842,0.022817,0.865161,-0.185142,0.465508,17.856258,48.767815,27.697918,-0.018607,0.863806,0.049095,0.501081,8.126797,6.037897,41.435009,0.005102,0.941847,0.009162,0.33588,-7.89735,2.33551,-10.199449,-0.018607,0.863806,0.049095,0.501081,20.720272,1.450938,34.127819
362,3.016667,-0.004341,0.926704,0.03331,0.374288,-2.325254,83.404854,19.923323,0.001916,0.942064,0.07875,0.326052,-2.577793,91.044624,20.371159,0.021584,0.948593,0.065104,0.308978,-3.402293,108.098305,22.954924,0.113037,0.971028,-0.071317,0.198092,-3.388935,126.547096,25.503666,0.055312,0.985283,-0.14995,0.060603,0.885687,140.161392,22.445194,0.035507,0.878149,0.151085,0.452512,-7.046997,121.429611,23.278301,-0.128457,0.730031,-0.099275,0.663851,-16.877184,124.758423,10.169882,-0.179558,-0.221979,-0.519886,-0.805111,-18.973436,116.937599,-12.941609,0.008086,0.007473,-0.477019,-0.878824,-10.534443,138.377533,-16.934078,-0.050457,0.965134,0.244228,0.079516,-1.013197,120.823494,27.633997,0.377194,0.795307,0.16874,-0.443552,15.409817,121.802505,30.61232,-0.017612,0.165358,0.54465,-0.822012,23.294514,110.775688,10.217677,0.08814,0.044043,0.512451,-0.853045,14.947912,132.144623,4.227286,0.031688,0.868468,0.26284,0.419134,-9.046461,83.562553,13.442868,0.126146,0.937007,-0.102195,0.309293,-2.922757,51.707829,-4.455034,0.005839,0.942022,0.009392,0.335368,-16.68297,8.20255,0.756829,-0.173237,0.877319,0.067597,0.442414,4.395953,83.247147,26.403778,0.022793,0.864858,-0.185303,0.46601,17.87331,48.761375,27.688477,-0.020002,0.863892,0.04878,0.500911,8.130939,6.036839,41.433178,0.005839,0.942022,0.009392,0.335368,-7.859793,2.327409,-10.227935,-0.020002,0.863892,0.04878,0.500911,20.732393,1.462165,34.13205
363,3.025,-0.004279,0.926648,0.033376,0.374421,-2.336921,83.390366,19.91839,0.001813,0.941967,0.078603,0.326369,-2.589018,91.030083,20.367493,0.021458,0.948478,0.065006,0.30936,-3.416193,108.086517,22.945353,0.11315,0.970842,-0.071658,0.198815,-3.407181,126.535988,25.489218,0.054977,0.98522,-0.150088,0.061593,0.875784,140.146561,22.425846,0.035071,0.87804,0.150785,0.452858,-7.062809,121.41745,23.262257,-0.130068,0.729387,-0.099044,0.66428,-16.883554,124.73053,10.142779,-0.17845,-0.222679,-0.521076,-0.804394,-18.931561,116.861664,-12.956725,0.00892,0.006935,-0.478903,-0.877795,-10.56485,138.323776,-16.985222,-0.050782,0.965117,0.244066,0.080014,-1.032454,120.81324,27.622982,0.378216,0.794875,0.168239,-0.443646,15.386805,121.799072,30.619696,-0.016689,0.165976,0.545286,-0.821484,23.229609,110.730362,10.231599,0.08909,0.044483,0.511878,-0.853267,14.926903,132.100357,4.198859,0.031419,0.868421,0.263042,0.419126,-9.056277,83.549706,13.436055,0.126287,0.936991,-0.102361,0.309228,-2.909028,51.701607,-4.465556,0.005606,0.942023,0.009344,0.335372,-16.685331,8.202711,0.757129,-0.173455,0.877289,0.067805,0.442358,4.382434,83.231026,26.400726,0.023007,0.865299,-0.185488,0.465105,17.88011,48.752945,27.678532,-0.01793,0.863796,0.04963,0.501071,8.127268,6.035626,41.438229,0.005606,0.942023,0.009344,0.335372,-7.859634,2.32847,-10.226095,-0.01793,0.863796,0.04963,0.501071,20.717167,1.452446,34.122513
364,3.033333,-0.004468,0.926527,0.033382,0.374719,-2.34277,83.3806,19.913361,0.00165,0.941809,0.078678,0.326807,-2.597728,91.020287,20.361382,0.021324,0.948337,0.064739,0.309857,-3.431965,108.070328,22.938551,0.11313,0.970687,-0.071832,0.199523,-3.425927,126.521301,25.471466,0.054791,0.985145,-0.150297,0.06243,0.860808,140.130402,22.406868,0.034755,0.877879,0.150521,0.453281,-7.079151,121.401382,23.243759,-0.131947,0.728847,-0.098576,0.664572,-16.887806,124.703133,10.112391,-0.177188,-0.22319,-0.522267,-0.803758,-18.892689,116.784454,-12.973866,0.009744,0.006633,-0.480499,-0.876916,-10.594215,138.268509,-17.036104,-0.051323,0.965122,0.243833,0.080316,-1.05331,120.799866,27.611095,0.379321,0.794447,0.16849,-0.443373,15.362482,121.801338,30.621576,-0.015079,0.166233,0.545577,-0.82127,23.176147,110.700737,10.239633,0.089787,0.044174,0.512268,-0.852976,14.894396,132.059341,4.158466,0.031665,0.868324,0.262906,0.419394,-9.057925,83.536911,13.426603,0.126704,0.936899,-0.102732,0.309213,-2.925344,51.684647,-4.47263,0.005439,0.941734,0.009618,0.336177,-16.74683,8.202434,0.769491,-0.173467,0.877228,0.067932,0.442455,4.372386,83.224297,26.40012,0.022812,0.865042,-0.185516,0.465582,17.874695,48.747799,27.671606,-0.018056,0.863781,0.049717,0.501084,8.128573,6.030592,41.436398,0.005439,0.941734,0.009618,0.336177,-7.899491,2.336823,-10.200921,-0.018056,0.863781,0.049717,0.501084,20.720201,1.451442,34.12114
365,3.041667,-0.00452,0.926394,0.033255,0.375058,-2.351574,83.370544,19.908895,0.001501,0.941652,0.078661,0.327265,-2.60671,91.010345,20.354719,0.021126,0.948186,0.064585,0.310365,-3.446927,108.062241,22.929504,0.112299,0.970587,-0.072779,0.200132,-3.447435,126.514267,25.454739,0.054946,0.985091,-0.150135,0.063537,0.824349,140.121796,22.362345,0.034075,0.877489,0.150387,0.454132,-7.097199,121.39267,23.225235,-0.13379,0.72841,-0.0984,0.664707,-16.881599,124.676262,10.071232,-0.175758,-0.223354,-0.523486,-0.803234,-18.853659,116.69973,-12.997935,0.011314,0.006633,-0.483127,-0.875452,-10.614407,138.213043,-17.087612,-0.051353,0.965159,0.243471,0.08095,-1.075936,120.794228,27.599298,0.380311,0.794149,0.168057,-0.443226,15.336334,121.792542,30.629978,-0.013668,0.166649,0.54601,-0.820923,23.1196,110.648392,10.260168,0.091136,0.044234,0.512849,-0.852481,14.856662,132.030304,4.121819,0.031389,0.868263,0.263011,0.419474,-9.061982,83.525269,13.417185,0.126917,0.936913,-0.10282,0.309055,-2.906646,51.675831,-4.479261,0.005346,0.941736,0.009477,0.336176,-16.747608,8.200237,0.766352,-0.173534,0.877141,0.068122,0.442572,4.358833,83.215813,26.400608,0.022674,0.86502,-0.185585,0.465601,17.871206,48.742958,27.663883,-0.017826,0.863865,0.050017,0.500916,8.132833,6.027534,41.439701,0.005346,0.941736,0.009477,0.336176,-7.899818,2.331732,-10.202152,-0.017826,0.863865,0.050017,0.500916,20.721098,1.452702,34.115952
366,3.05,-0.004628,0.926223,0.033097,0.375491,-2.358754,83.364304,19.902916,0.001246,0.941489,0.078701,0.327723,-2.61472,91.00425,20.345758,0.020985,0.948049,0.064391,0.310833,-3.465014,108.057365,22.918766,0.112358,0.970429,-0.07331,0.200671,-3.469502,126.510551,25.43556,0.054766,0.985057,-0.150168,0.06413,0.809259,140.113281,22.331762,0.033765,0.877191,0.149887,0.454896,-7.116656,121.387627,23.204813,-0.135504,0.727753,-0.09858,0.665053,-16.878527,124.658012,10.030807,-0.174732,-0.223906,-0.524799,-0.802447,-18.805431,116.617142,-13.019821,0.01231,0.006327,-0.485072,-0.874365,-10.638913,138.162796,-17.138052,-0.051524,0.965164,0.243294,0.081311,-1.099648,120.791672,27.585066,0.380766,0.793784,0.167646,-0.443643,15.310067,121.793068,30.628502,-0.012551,0.166924,0.546294,-0.820696,23.058247,110.6325,10.254307,0.092237,0.04393,0.513012,-0.85228,14.814323,132.011063,4.078192,0.031244,0.868118,0.263149,0.4197,-9.063062,83.516335,13.404849,0.127099,0.937044,-0.102905,0.308553,-2.889341,51.671589,-4.493606,0.005787,0.94167,0.009578,0.336352,-16.745163,8.201846,0.761279,-0.17353,0.877093,0.068174,0.44266,4.345554,83.212265,26.400984,0.022692,0.865307,-0.185563,0.465075,17.85915,48.739815,27.662083,-0.018169,0.86388,0.049684,0.500911,8.128606,6.023726,41.441353,0.005787,0.94167,0.009578,0.336352,-7.897828,2.331887,-10.206806,-0.018169,0.86388,0.049684,0.500911,20.718218,1.445402,34.122112
367,3.058333,-0.004703,0.926002,0.033127,0.376032,-2.366086,83.360245,19.894356,0.00115,0.941279,0.078658,0.328338,-2.623539,91.000153,20.33704,0.020775,0.947855,0.06414,0.31149,-3.478343,108.057198,22.90756,0.112252,0.970309,-0.07355,0.201225,-3.489052,126.511909,25.413116,0.054632,0.985026,-0.15025,0.06453,0.790734,140.113327,22.304985,0.033138,0.876766,0.149761,0.455802,-7.132358,121.387085,23.180441,-0.138131,0.727721,-0.096166,0.664902,-16.868034,124.641228,9.983044,-0.173007,-0.223395,-0.525866,-0.802264,-18.769608,116.586258,-13.064775,0.012993,0.006092,-0.486442,-0.873595,-10.657124,138.112946,-17.189423,-0.051697,0.965147,0.243233,0.081587,-1.121326,120.794701,27.569378,0.380997,0.793457,0.167199,-0.444198,15.286297,121.799553,30.622953,-0.011806,0.167251,0.546438,-0.820545,23.001701,110.630943,10.240732,0.092937,0.043873,0.512734,-0.852374,14.772274,132.000626,4.03527,0.031145,0.867979,0.26307,0.420043,-9.06279,83.511551,13.388434,0.127091,0.936668,-0.103228,0.309587,-2.878191,51.663239,-4.499932,0.005669,0.941714,0.009665,0.336229,-16.747931,8.199427,0.767298,-0.173578,0.877024,0.068247,0.442765,4.330618,83.208939,26.400276,0.022552,0.865268,-0.185538,0.465165,17.84943,48.738472,27.659958,-0.018064,0.863889,0.049845,0.500885,8.129703,6.020951,41.442425,0.005669,0.941714,0.009665,0.336229,-7.901771,2.332915,-10.203584,-0.018064,0.863889,0.049845,0.500885,20.718725,1.44522,34.120541
368,3.066667,-0.00489,0.92575,0.033025,0.37666,-2.371156,83.362091,19.889256,0.000948,0.941049,0.078592,0.329012,-2.630976,91.002068,20.329241,0.020655,0.947646,0.063884,0.312185,-3.493453,108.060364,22.894863,0.112215,0.970154,-0.073918,0.201854,-3.507233,126.516472,25.390032,0.054288,0.984999,-0.150334,0.065028,0.776529,140.115036,22.274866,0.032595,0.876295,0.1498,0.456732,-7.147451,121.390511,23.154951,-0.140495,0.727711,-0.096053,0.664433,-16.855955,124.633469,9.934801,-0.171845,-0.223565,-0.526621,-0.801972,-18.755779,116.500237,-13.08566,0.01363,0.005955,-0.487408,-0.873048,-10.673851,138.064194,-17.241295,-0.05192,0.965123,0.243173,0.081911,-1.142813,120.8004,27.552942,0.381161,0.793126,0.16718,-0.444656,15.262262,121.809944,30.618647,-0.011047,0.167399,0.546397,-0.820552,22.951616,110.644485,10.224856,0.093342,0.043804,0.512429,-0.852517,14.72457,132.001297,3.995475,0.031104,0.867837,0.263108,0.420317,-9.059,83.509857,13.374141,0.12725,0.936816,-0.103338,0.309037,-2.864936,51.662849,-4.513273,0.005651,0.941706,0.009598,0.336253,-16.748016,8.204847,0.766712,-0.173514,0.876973,0.068223,0.442896,4.316689,83.214325,26.404369,0.022407,0.865334,-0.18537,0.465116,17.830515,48.741959,27.665424,-0.017915,0.863855,0.050206,0.500911,8.130175,6.018099,41.441921,0.005651,0.941706,0.009598,0.336253,-7.901382,2.336696,-10.202908,-0.017915,0.863855,0.050206,0.500911,20.720041,1.449335,34.117138
369,3.075,-0.005117,0.925462,0.033035,0.377362,-2.370081,83.365143,19.882006,0.000689,0.940777,0.078602,0.329788,-2.633509,91.005081,20.320623,0.020462,0.947397,0.063668,0.312995,-3.506703,108.06456,22.883104,0.111982,0.970048,-0.074119,0.20242,-3.526881,126.521996,25.368431,0.054134,0.984969,-0.150465,0.065317,0.754325,140.120453,22.249306,0.032135,0.875944,0.149723,0.457464,-7.162687,121.394409,23.129869,-0.141256,0.727331,-0.096408,0.664637,-16.849813,124.626007,9.891266,-0.171255,-0.223917,-0.527226,-0.801602,-18.725876,116.455757,-13.118036,0.014284,0.005949,-0.488445,-0.872458,-10.685012,138.01973,-17.290775,-0.052224,0.965095,0.243118,0.082208,-1.165492,120.80735,27.53841,0.381065,0.792934,0.166713,-0.445254,15.236897,121.824409,30.615986,-0.010598,0.167884,0.546301,-0.820523,22.903751,110.660934,10.212631,0.093657,0.043883,0.511743,-0.85289,14.680613,132.006851,3.953829,0.031014,0.867796,0.262915,0.420528,-9.047999,83.509514,13.35664,0.127435,0.936745,-0.103474,0.309133,-2.849908,51.654583,-4.515269,0.005647,0.941676,0.009714,0.336333,-16.752794,8.203474,0.769377,-0.173404,0.876931,0.068161,0.443031,4.307837,83.220772,26.407373,0.022234,0.865319,-0.185236,0.465206,17.812691,48.74498,27.670782,-0.01823,0.863905,0.050063,0.50083,8.130312,6.015858,41.443573,0.005647,0.941676,0.009714,0.336333,-7.903762,2.338433,-10.199981,-0.01823,0.863905,0.050063,0.50083,20.720915,1.448056,34.11945
370,3.083333,-0.005194,0.92516,0.032928,0.378112,-2.374863,83.371803,19.873428,0.000611,0.940533,0.078559,0.330494,-2.63911,91.011833,20.309874,0.02011,0.947179,0.06348,0.313716,-3.516247,108.07077,22.869284,0.111673,0.969964,-0.074439,0.202874,-3.548543,126.529625,25.343899,0.054061,0.984955,-0.150495,0.065512,0.728115,140.127594,22.216467,0.031935,0.875742,0.149279,0.458009,-7.178593,121.399117,23.102707,-0.141836,0.727247,-0.096355,0.664613,-16.849466,124.620567,9.849755,-0.170669,-0.224023,-0.527395,-0.801587,-18.719069,116.43206,-13.15358,0.014883,0.005797,-0.489037,-0.872117,-10.69568,137.978073,-17.339579,-0.05269,0.965064,0.243025,0.082546,-1.187933,120.817307,27.520817,0.381249,0.79261,0.167088,-0.445534,15.210962,121.846832,30.612841,-0.009497,0.167818,0.546109,-0.820678,22.858778,110.692772,10.197192,0.094377,0.043907,0.511834,-0.852755,14.626492,132.021744,3.912569,0.030698,0.867478,0.262853,0.421245,-9.042187,83.51458,13.337204,0.127145,0.936473,-0.103461,0.310077,-2.81099,51.655792,-4.51631,0.005777,0.942004,0.009743,0.33541,-16.694344,8.197657,0.761881,-0.173199,0.876738,0.068181,0.443491,4.29246,83.229019,26.409653,0.021813,0.865194,-0.185069,0.465525,17.784435,48.748135,27.671904,-0.019731,0.864177,0.049741,0.500335,8.137479,6.011626,41.446651,0.005777,0.942004,0.009743,0.33541,-7.868029,2.332426,-10.225661,-0.019731,0.864177,0.049741,0.500335,20.731535,1.457476,34.119968
371,3.091667,-0.005304,0.924808,0.032726,0.378987,-2.377783,83.376984,19.866177,0.000449,0.940277,0.078444,0.331247,-2.642841,91.017197,20.298878,0.019768,0.946954,0.063323,0.314449,-3.525958,108.076775,22.852041,0.111071,0.969877,-0.07506,0.203391,-3.570383,126.53688,25.317127,0.053963,0.984946,-0.150387,0.065985,0.695582,140.134079,22.171726,0.03169,0.875528,0.148878,0.458564,-7.194622,121.403595,23.072887,-0.143107,0.726936,-0.096583,0.664648,-16.848988,124.614273,9.8053,-0.169978,-0.22428,-0.5279,-0.801328,-18.698553,116.375122,-13.181559,0.015295,0.005484,-0.489748,-0.871713,-10.702729,137.936066,-17.388962,-0.053184,0.965037,0.242801,0.083202,-1.210635,120.826736,27.500671,0.381203,0.792328,0.1669,-0.446144,15.182865,121.867462,30.617418,-0.00877,0.168256,0.545939,-0.820709,22.805708,110.721329,10.188128,0.094782,0.044035,0.511222,-0.853071,14.573455,132.034012,3.868713,0.030839,0.867311,0.26245,0.42183,-9.032704,83.516998,13.317272,0.127818,0.93668,-0.103607,0.309126,-2.811413,51.643158,-4.512815,0.005468,0.941724,0.009588,0.336205,-16.750185,8.203554,0.771859,-0.173072,0.876682,0.068056,0.443671,4.277138,83.236961,26.415083,0.021587,0.865226,-0.184799,0.465583,17.756945,48.75156,27.68383,-0.019922,0.864197,0.049685,0.500298,8.138421,6.004977,41.447197,0.005468,0.941724,0.009588,0.336205,-7.902649,2.336864,-10.197815,-0.019922,0.864197,0.049685,0.500298,20.73328,1.452191,34.121059
372,3.1,-0.005407,0.924365,0.032564,0.380079,-2.381854,83.38726,19.855366,0.000258,0.939993,0.078483,0.332045,-2.647932,91.027626,20.284864,0.019426,0.946736,0.063092,0.315171,-3.54001,108.089737,22.836761,0.110567,0.969796,-0.075736,0.203801,-3.595637,126.551422,25.289682,0.053966,0.984953,-0.150224,0.066244,0.662091,140.146683,22.124825,0.031342,0.875293,0.147831,0.459375,-7.214358,121.415222,23.043234,-0.143972,0.726962,-0.096581,0.664433,-16.84457,124.603424,9.752691,-0.169604,-0.224262,-0.528071,-0.8013,-18.695972,116.334366,-13.223282,0.015544,0.005169,-0.49023,-0.871439,-10.707422,137.89917,-17.437996,-0.053582,0.964974,0.242796,0.083692,-1.236957,120.843658,27.480593,0.381077,0.79217,0.166927,-0.446521,15.152393,121.893143,30.616182,-0.007986,0.16865,0.545609,-0.820856,22.763443,110.758507,10.176218,0.095048,0.043802,0.510091,-0.85373,14.523739,132.047592,3.822416,0.030468,0.866935,0.26226,0.422747,-9.021284,83.52507,13.290707,0.127607,0.936244,-0.10364,0.31052,-2.763439,51.642166,-4.510351,0.005828,0.942006,0.009591,0.335407,-16.693207,8.198267,0.762695,-0.172914,0.87653,0.067971,0.444045,4.257577,83.249458,26.420025,0.021328,0.865222,-0.184535,0.465707,17.724285,48.759155,27.694685,-0.018362,0.864119,0.050175,0.500443,8.135606,6.002581,41.447834,0.005828,0.942006,0.009591,0.335407,-7.868186,2.328523,-10.223469,-0.018362,0.864119,0.050175,0.500443,20.721487,1.439619,34.112591
373,3.108333,-0.005486,0.923908,0.03251,0.381193,-2.384991,83.399284,19.842169,-0.000244,0.939635,0.078442,0.333067,-2.652395,91.039688,20.270124,0.019483,0.946424,0.062975,0.316127,-3.563442,108.109077,22.814991,0.110877,0.969648,-0.075835,0.204297,-3.618145,126.571251,25.264412,0.053485,0.984962,-0.150424,0.066051,0.651041,140.16333,22.101332,0.031049,0.874593,0.148491,0.460514,-7.233995,121.43576,23.011688,-0.144781,0.727054,-0.097497,0.664022,-16.829803,124.63044,9.697837,-0.169284,-0.224449,-0.528028,-0.801344,-18.696476,116.304085,-13.256201,0.015994,0.004926,-0.490848,-0.871085,-10.709857,137.866058,-17.486557,-0.054172,0.964882,0.242901,0.084066,-1.265641,120.863136,27.461073,0.381014,0.792049,0.166758,-0.446854,15.119483,121.928177,30.61347,-0.006992,0.168867,0.545227,-0.821074,22.718357,110.797295,10.166929,0.095651,0.043454,0.509364,-0.854114,14.464087,132.06485,3.778441,0.030311,0.866631,0.261808,0.423661,-9.008564,83.536064,13.261488,0.127868,0.936127,-0.103678,0.310751,-2.736372,51.634907,-4.501782,0.005888,0.942022,0.009471,0.335367,-16.690523,8.197856,0.763283,-0.172466,0.87602,0.06791,0.445233,4.238583,83.262505,26.42285,0.020804,0.86504,-0.184191,0.466205,17.673664,48.760124,27.704468,-0.018608,0.864079,0.050296,0.500492,8.133196,5.989882,41.448647,0.005888,0.942022,0.009471,0.335367,-7.867605,2.324358,-10.222568,-0.018608,0.864079,0.050296,0.500492,20.722631,1.433542,34.115387
374,3.116667,-0.005621,0.923403,0.03241,0.382419,-2.383487,83.41581,19.828772,-0.000353,0.93919,0.078561,0.334291,-2.652783,91.05629,20.254162,0.019008,0.946014,0.06294,0.317389,-3.572311,108.129517,22.801067,0.110877,0.969457,-0.076491,0.20496,-3.646621,126.592514,25.243595,0.053178,0.984979,-0.150431,0.066017,0.629273,140.179108,22.066034,0.030149,0.874394,0.14772,0.461199,-7.25275,121.453682,22.982965,-0.144733,0.727147,-0.097915,0.663869,-16.829277,124.613365,9.646898,-0.169191,-0.224471,-0.527906,-0.801438,-18.706612,116.275177,-13.301974,0.016627,0.00474,-0.490852,-0.871071,-10.7142,137.834763,-17.537518,-0.054787,0.964831,0.242899,0.084264,-1.29606,120.886871,27.448696,0.38086,0.791973,0.16651,-0.447213,15.085708,121.97007,30.612331,-0.006041,0.169032,0.544846,-0.821301,22.674604,110.844055,10.159436,0.096533,0.043277,0.508862,-0.854323,14.404902,132.090912,3.739302,0.030289,0.866331,0.26131,0.424582,-8.989549,83.550339,13.230464,0.128069,0.93581,-0.103894,0.311551,-2.713068,51.629765,-4.496363,0.006038,0.942036,0.009582,0.335322,-16.694489,8.201533,0.769104,-0.172249,0.875804,0.067709,0.445773,4.222575,83.281288,26.427078,0.020369,0.864672,-0.183783,0.467066,17.636858,48.771332,27.722553,-0.018242,0.863982,0.050817,0.50062,8.134612,5.985671,41.445194,0.006038,0.942036,0.009582,0.335322,-7.873832,2.329625,-10.21941,-0.018242,0.863982,0.050817,0.50062,20.725424,1.437219,34.109406
375,3.125,-0.0059,0.922889,0.032393,0.383655,-2.378114,83.434067,19.816212,-0.00076,0.93876,0.078475,0.335515,-2.651822,91.074524,20.23937,0.018635,0.945617,0.062783,0.318621,-3.586974,108.150208,22.777897,0.111101,0.969253,-0.076955,0.205628,-3.675704,126.614471,25.210413,0.052738,0.985026,-0.15032,0.065931,0.612058,140.195496,22.025047,0.029703,0.873967,0.147224,0.462194,-7.273658,121.472862,22.943058,-0.144844,0.727502,-0.098506,0.663369,-16.820339,124.616325,9.581779,-0.169026,-0.224121,-0.527507,-0.801834,-18.728617,116.254875,-13.356073,0.017411,0.004765,-0.490825,-0.871071,-10.709541,137.803696,-17.589634,-0.05548,0.964779,0.242691,0.084998,-1.328465,120.911011,27.424707,0.380803,0.792297,0.165765,-0.446965,15.046597,122.011093,30.617111,-0.00502,0.16964,0.544266,-0.821567,22.648487,110.862938,10.181104,0.09736,0.043029,0.507919,-0.854803,14.347007,132.115814,3.699548,0.030293,0.865945,0.260938,0.425596,-8.966426,83.564476,13.200101,0.128358,0.935645,-0.104113,0.311854,-2.681427,51.629543,-4.497822,0.005965,0.942055,0.009243,0.335278,-16.694931,8.212307,0.77299,-0.171925,0.87551,0.067539,0.446499,4.210199,83.303658,26.43232,0.020034,0.864618,-0.183426,0.467321,17.597786,48.783764,27.73889,-0.018771,0.864054,0.050468,0.500511,8.13326,5.984816,41.446144,0.005965,0.942055,0.009243,0.335278,-7.875884,2.332063,-10.212358,-0.018771,0.864054,0.050468,0.500511,20.725245,1.435175,34.11311
