Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
184,1.533333,0.014096,0.930124,-0.030417,0.365712,1.210184,86.632362,18.714983,-0.033035,0.937826,0.106947,0.328564,1.581319,94.272194,18.360662,-0.026872,0.946198,0.04425,0.319421,-0.705523,111.131271,21.453991,0.024755,0.965315,0.006599,0.259828,-2.179072,129.655472,22.693823,0.0163,0.981328,-0.006681,0.191532,-0.59953,144.10994,21.449163,0.026484,0.925047,0.061243,0.373947,-5.367795,124.126556,20.748196,-0.411041,0.595333,-0.390454,0.569359,-17.387905,125.711586,9.235207,-0.554926,0.572918,-0.298063,0.524387,-17.724663,102.838341,0.494384,-0.629336,0.587163,-0.155416,0.48479,-13.844384,80.647911,-5.823812,-0.047604,0.961047,0.049421,0.267731,0.56418,124.295166,25.279137,0.614159,0.78683,-0.005742,-0.060619,14.811075,125.38253,33.961758,0.622156,0.773932,0.117515,-0.011862,20.645964,101.697632,31.798384,0.605345,0.750843,0.264116,0.005906,25.750864,79.965714,28.073442,0.082035,0.897666,0.137992,0.410396,-5.626187,86.669472,12.354285,0.093125,0.941881,-0.025512,0.321771,-6.886499,51.530994,0.681365,-0.030785,0.949673,0.051416,0.307458,-15.69714,6.461138,0.136136,-0.082607,0.918853,-0.071843,0.379109,8.046554,86.595245,25.07568,-0.014388,0.903453,-0.122697,0.410501,11.652653,50.435268,32.287464,-0.028484,0.892626,0.049888,0.447123,8.220239,5.910879,43.011883,-0.030785,0.949673,0.051416,0.307458,-7.015142,2.068123,-11.626311,-0.028484,0.892626,0.049888,0.447123,19.940456,1.485582,34.289272
185,1.541667,0.014225,0.930147,-0.030534,0.365638,1.220824,86.632423,18.710718,-0.032841,0.937921,0.106972,0.328302,1.594422,94.272102,18.355431,-0.026422,0.946302,0.044904,0.319057,-0.682762,111.11084,21.448652,0.02316,0.965668,0.009577,0.258566,-2.14775,129.633743,22.717424,0.016469,0.981725,-0.009836,0.189338,-0.638581,144.101425,21.540955,0.025453,0.925502,0.062495,0.372684,-5.340334,124.109039,20.766174,-0.404394,0.594143,-0.393057,0.573555,-17.393784,125.675568,9.285557,-0.551345,0.56975,-0.301708,0.529505,-17.761097,102.866341,0.380272,-0.627495,0.583512,-0.159536,0.490217,-13.810298,80.672539,-5.958117,-0.048688,0.96093,0.049253,0.267989,0.595468,124.268471,25.292435,0.61477,0.786382,-0.004745,-0.060319,14.834237,125.391594,33.983826,0.622507,0.77359,0.117911,-0.011905,20.63413,101.699654,31.803503,0.605355,0.750821,0.26417,0.005261,25.718489,79.968765,28.064775,0.082101,0.897734,0.137879,0.410272,-5.61648,86.671028,12.351034,0.093038,0.941954,-0.025509,0.321585,-6.886269,51.531036,0.683708,-0.03085,0.949757,0.051499,0.307178,-15.689498,6.459686,0.142578,-0.082526,0.918809,-0.071846,0.379233,8.058129,86.593826,25.070402,-0.01441,0.903325,-0.12277,0.410759,11.657681,50.432884,32.280617,-0.028267,0.89261,0.05,0.447156,8.221304,5.910206,43.010868,-0.03085,0.949757,0.051499,0.307178,-7.013474,2.069469,-11.625322,-0.028267,0.89261,0.05,0.447156,19.940651,1.484982,34.287045
186,1.55,0.014277,0.930127,-0.030678,0.365675,1.233804,86.629082,18.70643,-0.032328,0.937994,0.10715,0.328087,1.60897,94.268593,18.349403,-0.027059,0.946344,0.045373,0.318814,-0.649782,111.084137,21.450455,0.02111,0.96593,0.010306,0.257735,-2.142402,129.604202,22.72851,0.017317,0.981917,-0.011556,0.188164,-0.698348,144.078796,21.555099,0.024195,0.926268,0.063589,0.370674,-5.327456,124.075554,20.776144,-0.398125,0.592462,-0.39537,0.578072,-17.432959,125.613144,9.346494,-0.547412,0.566633,-0.304892,0.535079,-17.79192,102.866676,0.281756,-0.624373,0.581078,-0.163558,0.495737,-13.766852,80.705795,-6.099273,-0.049402,0.960834,0.04939,0.268177,0.610156,124.241928,25.299778,0.615359,0.785938,-0.004305,-0.060134,14.843217,125.386284,33.997746,0.622723,0.773321,0.118527,-0.011923,20.608715,101.686386,31.812731,0.605091,0.750812,0.264797,0.005276,25.679884,79.96006,28.055691,0.082123,0.897848,0.137823,0.410035,-5.602974,86.667587,12.34618,0.093173,0.941759,-0.025575,0.322111,-6.879019,51.526737,0.682139,-0.0309,0.949663,0.051426,0.307474,-15.695417,6.458002,0.137801,-0.082506,0.91896,-0.072016,0.37884,8.07058,86.590576,25.066679,-0.014242,0.903516,-0.122769,0.410347,11.667,50.431206,32.286346,-0.028435,0.892607,0.049882,0.447164,8.221605,5.908042,43.011711,-0.0309,0.949663,0.051426,0.307474,-7.011878,2.066359,-11.62402,-0.028435,0.892607,0.049882,0.447164,19.942152,1.481938,34.289944
187,1.558333,0.01433,0.93004,-0.030711,0.365891,1.248686,86.62397,18.69981,-0.031209,0.938117,0.106799,0.327957,1.624862,94.263428,18.342691,-0.026932,0.946414,0.045942,0.318535,-0.586795,111.034119,21.436447,0.018999,0.966227,0.012425,0.25669,-2.081288,129.552505,22.736467,0.017101,0.982214,-0.013604,0.186491,-0.714945,144.037918,21.604261,0.023205,0.927356,0.064992,0.367761,-5.266748,124.025604,20.779778,-0.390798,0.590905,-0.398604,0.582428,-17.445744,125.544441,9.425955,-0.542949,0.563142,-0.308249,0.54135,-17.840204,102.863762,0.199262,-0.623231,0.57541,-0.168018,0.502252,-13.722274,80.710587,-6.245271,-0.050599,0.960401,0.048839,0.269601,0.673622,124.187698,25.299946,0.616428,0.785109,-0.002616,-0.060106,14.877072,125.372398,34.040798,0.623049,0.772975,0.119131,-0.011332,20.57823,101.661346,31.808537,0.605866,0.749992,0.265357,0.004913,25.631002,79.93335,28.054056,0.082043,0.897901,0.137828,0.409935,-5.585103,86.663002,12.336354,0.093397,0.941656,-0.025729,0.322335,-6.857027,51.521278,0.674489,-0.030651,0.949626,0.051424,0.307613,-15.697029,6.457111,0.134676,-0.082373,0.91897,-0.072102,0.378827,8.082476,86.58493,25.063265,-0.014275,0.903372,-0.122749,0.410666,11.667562,50.424862,32.285053,-0.028533,0.892595,0.049877,0.447182,8.221849,5.901351,43.008865,-0.030651,0.949626,0.051424,0.307613,-7.012552,2.063138,-11.625577,-0.028533,0.892595,0.049877,0.447182,19.943605,1.476422,34.288136
188,1.566667,0.01448,0.929915,-0.030749,0.3662,1.257358,86.622047,18.692993,-0.030505,0.938262,0.106679,0.327649,1.636003,94.261406,18.336313,-0.027158,0.946546,0.046797,0.317998,-0.544247,110.985527,21.425966,0.017407,0.966522,0.01365,0.255629,-2.056041,129.500504,22.754192,0.017308,0.982457,-0.01535,0.18505,-0.746288,143.992691,21.642103,0.022538,0.928579,0.065437,0.364626,-5.238101,123.97319,20.793171,-0.38388,0.589168,-0.400627,0.58738,-17.494898,125.470863,9.52054,-0.538371,0.559911,-0.311799,0.547208,-17.868166,102.868202,0.103492,-0.621072,0.570821,-0.172954,0.508449,-13.67849,80.715881,-6.39692,-0.051691,0.960114,0.048921,0.270399,0.707191,124.134842,25.306883,0.617281,0.784457,-0.001295,-0.059919,14.892504,125.352051,34.072704,0.623109,0.772795,0.120008,-0.011042,20.543251,101.631836,31.809734,0.606158,0.749519,0.266026,0.004828,25.5924,79.907936,28.040848,0.082093,0.897598,0.137621,0.410658,-5.572138,86.663231,12.324941,0.093469,0.941561,-0.025835,0.322583,-6.844456,51.517876,0.674048,-0.030448,0.949636,0.051543,0.307582,-15.693561,6.455433,0.138933,-0.082342,0.91878,-0.072111,0.379294,8.086853,86.580864,25.061047,-0.014318,0.903246,-0.12271,0.410954,11.665887,50.420506,32.284386,-0.028554,0.892526,0.050038,0.447302,8.221887,5.896216,43.005505,-0.030448,0.949636,0.051543,0.307582,-7.011532,2.062858,-11.623657,-0.028554,0.892526,0.050038,0.447302,19.946762,1.475777,34.286686
189,1.575,0.014473,0.929847,-0.030941,0.366357,1.261736,86.616951,18.693098,-0.0293,0.93835,0.106596,0.327534,1.641418,94.256134,18.333706,-0.027712,0.946549,0.047561,0.317829,-0.490874,110.921585,21.423206,0.015552,0.966774,0.014413,0.254753,-2.030949,129.432755,22.771996,0.017584,0.982689,-0.016717,0.18367,-0.781239,143.930679,21.665651,0.022363,0.929982,0.066173,0.360909,-5.205051,123.902634,20.805964,0.376628,-0.586834,0.403761,-0.592245,-17.552279,125.396683,9.631976,-0.532904,0.556544,-0.314575,0.55436,-17.91457,102.859985,0.057724,-0.617971,0.566551,-0.177252,0.515474,-13.622686,80.720673,-6.564935,-0.05276,0.959692,0.04861,0.271744,0.741392,124.068596,25.318003,0.618031,0.78389,0.000825,-0.059613,14.898575,125.320007,34.124386,0.62366,0.772142,0.121391,-0.010422,20.505747,101.594353,31.810682,0.605396,0.749833,0.266859,0.005761,25.526434,79.858009,28.020222,0.081997,0.897568,0.137874,0.410657,-5.565617,86.656586,12.322738,0.093538,0.941475,-0.026123,0.322789,-6.823724,51.515221,0.658258,-0.030435,0.949692,0.051553,0.307409,-15.687076,6.455338,0.143979,-0.082376,0.918711,-0.072228,0.37943,8.089089,86.577316,25.063457,-0.014233,0.903361,-0.122639,0.410726,11.666,50.418617,32.296169,-0.028652,0.892566,0.05012,0.447206,8.220333,5.892512,43.009247,-0.030435,0.949692,0.051553,0.307409,-7.009366,2.062864,-11.621833,-0.028652,0.892566,0.05012,0.447206,19.944582,1.475519,34.287842
190,1.583333,0.014706,0.929621,-0.030843,0.366929,1.26764,86.621231,18.680857,-0.028021,0.938393,0.106639,0.327509,1.650304,94.260406,18.324406,-0.028439,0.946539,0.048494,0.317653,-0.433152,110.861992,21.417467,0.014982,0.966934,0.014463,0.254177,-2.0096,129.368286,22.790697,0.016803,0.982885,-0.01759,0.182605,-0.777866,143.867447,21.680273,0.021964,0.931466,0.066888,0.356951,-5.173314,123.834435,20.818489,0.369964,-0.584566,0.406895,-0.596528,-17.616135,125.316956,9.749501,0.527213,-0.553706,0.316422,-0.561546,-17.972778,102.836609,0.043446,-0.616074,0.561087,-0.18165,0.522147,-13.579646,80.721764,-6.742898,-0.053842,0.959194,0.048344,0.273332,0.77419,124.006378,25.328901,0.618808,0.783296,0.003731,-0.059248,14.898583,125.291466,34.182949,0.623629,0.772029,0.122337,-0.009634,20.460785,101.562393,31.796875,0.605756,0.749576,0.266766,0.005642,25.485891,79.818115,28.005997,0.081887,0.897441,0.137766,0.410991,-5.551744,86.665184,12.301999,0.093613,0.941424,-0.026384,0.322894,-6.801581,51.520283,0.647315,-0.03006,0.94977,0.051561,0.307205,-15.679052,6.462965,0.152379,-0.082428,0.918605,-0.072419,0.379639,8.087025,86.577278,25.059715,-0.014265,0.903323,-0.122514,0.410846,11.660348,50.421261,32.30759,-0.028529,0.892559,0.050265,0.447211,8.220572,5.89242,43.011181,-0.03006,0.94977,0.051561,0.307205,-7.009979,2.067153,-11.618546,-0.028529,0.892559,0.050265,0.447211,19.944365,1.477566,34.288078
191,1.591667,0.014975,0.929268,-0.030562,0.367836,1.277591,86.627831,18.660997,-0.026639,0.938294,0.106537,0.327941,1.662859,94.267143,18.310429,-0.029215,0.94634,0.049945,0.317951,-0.364368,110.770889,21.395973,0.012774,0.967117,0.015124,0.253561,-1.985684,129.270203,22.810486,0.017242,0.983083,-0.018888,0.181369,-0.822403,143.775101,21.701092,0.022086,0.933215,0.067666,0.352197,-5.134905,123.733391,20.823439,0.36407,-0.582998,0.409164,-0.600126,-17.690287,125.219498,9.882779,0.522104,-0.55117,0.317293,-0.568282,-18.047935,102.797485,0.042796,-0.614793,0.555397,-0.185357,0.5284,-13.539807,80.710205,-6.919972,-0.055313,0.958518,0.047866,0.275485,0.809097,123.909119,25.33832,0.619501,0.782726,0.006715,-0.059269,14.888609,125.241074,34.256699,0.623462,0.77208,0.12291,-0.00898,20.408646,101.51136,31.780815,0.607256,0.748481,0.26645,0.004642,25.444164,79.766205,27.997213,0.081794,0.897269,0.137317,0.411536,-5.5292,86.677773,12.268743,0.093808,0.941398,-0.026517,0.322904,-6.779991,51.522614,0.645142,-0.029931,0.949752,0.051531,0.307278,-15.678041,6.469297,0.155712,-0.082459,0.918444,-0.072682,0.379973,8.084382,86.577888,25.053251,-0.014325,0.903263,-0.122327,0.411031,11.649637,50.425083,32.321106,-0.028765,0.892527,0.050259,0.447262,8.219792,5.892202,43.01107,-0.029931,0.949752,0.051531,0.307278,-7.008515,2.071466,-11.614133,-0.028765,0.892527,0.050259,0.447262,19.946665,1.480323,34.2906
192,1.6,0.015318,0.928928,-0.031053,0.368638,1.27172,86.637497,18.658899,-0.024811,0.938348,0.105942,0.328121,1.664943,94.276192,18.303623,-0.030216,0.94624,0.051207,0.317955,-0.286184,110.685257,21.371504,0.01109,0.96726,0.015189,0.253091,-1.95762,129.177597,22.818481,0.016945,0.983217,-0.019472,0.180604,-0.843387,143.68544,21.697567,0.022194,0.935,0.067845,0.347389,-5.091678,123.635796,20.82136,0.3584,-0.581282,0.411788,-0.6034,-17.75938,125.117813,10.010391,0.516771,-0.548663,0.317762,-0.575277,-18.124659,102.744659,0.060084,-0.612792,0.550214,-0.188476,0.535002,-13.492051,80.699501,-7.09804,-0.056691,0.957784,0.048237,0.277685,0.851399,123.819611,25.337133,0.620604,0.781875,0.010289,-0.058455,14.885041,125.187386,34.322128,0.62327,0.77199,0.12451,-0.008008,20.342789,101.451256,31.770891,0.606621,0.748729,0.267206,0.004195,25.39337,79.695534,27.9746,0.08165,0.896978,0.137229,0.412227,-5.523847,86.689461,12.254736,0.09398,0.94196,-0.02642,0.321219,-6.758912,51.530754,0.640181,-0.029597,0.949794,0.051262,0.307226,-15.669695,6.479925,0.153194,-0.08248,0.918175,-0.072591,0.380634,8.067287,86.585533,25.063061,-0.014489,0.903153,-0.122155,0.411318,11.631382,50.432014,32.327888,-0.028649,0.892496,0.05027,0.447328,8.218248,5.895707,43.008881,-0.029597,0.949794,0.051262,0.307226,-7.005376,2.071498,-11.616514,-0.028649,0.892496,0.05027,0.447328,19.945387,1.482591,34.289402
193,1.608333,0.015625,0.928611,-0.031321,0.369399,1.271094,86.63958,18.644693,-0.023504,0.938355,0.105626,0.328299,1.670469,94.27787,18.287676,-0.030641,0.946151,0.052817,0.317914,-0.223873,110.581779,21.339384,0.009888,0.96745,0.014672,0.252445,-1.929173,129.066925,22.837934,0.016346,0.98342,-0.019753,0.179521,-0.846708,143.575256,21.692352,0.023023,0.936851,0.068141,0.342253,-5.053197,123.524948,20.825624,0.353897,-0.579595,0.413927,-0.60621,-17.83807,125.026062,10.15614,0.511913,-0.547286,0.31673,-0.581468,-18.193953,102.690147,0.122164,-0.612515,0.545019,-0.190532,0.539887,-13.447115,80.684341,-7.27526,-0.05824,0.956825,0.047272,0.280819,0.88988,123.70713,25.341467,0.62161,0.781022,0.014513,-0.058263,14.859049,125.126648,34.418438,0.622938,0.772047,0.125882,-0.006768,20.25667,101.389885,31.747856,0.60707,0.748174,0.267749,0.003536,25.33334,79.609535,27.953169,0.08148,0.896709,0.137009,0.41292,-5.513805,86.694481,12.229249,0.094217,0.941554,-0.026659,0.322317,-6.735672,51.529259,0.633037,-0.029498,0.949746,0.051119,0.307408,-15.673176,6.483692,0.149217,-0.082478,0.91789,-0.072778,0.381285,8.055992,86.584686,25.060139,-0.014654,0.90311,-0.121925,0.411476,11.609419,50.433147,32.340065,-0.028526,0.892486,0.050356,0.447347,8.216883,5.892122,43.007957,-0.029498,0.949746,0.051119,0.307408,-7.005745,2.070444,-11.616395,-0.028526,0.892486,0.050356,0.447347,19.943615,1.479639,34.287609
194,1.616667,0.016021,0.928267,-0.031748,0.37021,1.266983,86.640602,18.627737,-0.021898,0.938322,0.105761,0.328462,1.674729,94.27829,18.267248,-0.031611,0.946035,0.054167,0.317938,-0.158311,110.468719,21.318899,0.009792,0.96755,0.014136,0.252094,-1.91371,128.946228,22.853285,0.015198,0.983599,-0.019873,0.178626,-0.831045,143.453232,21.691196,0.023353,0.938789,0.067907,0.336926,-5.02249,123.399796,20.82972,0.351145,-0.57901,0.413855,-0.608415,-17.927847,124.897972,10.305867,0.507998,-0.546691,0.314863,-0.586454,-18.247574,102.607704,0.1697,-0.612366,0.54029,-0.192249,0.544183,-13.409119,80.672729,-7.451942,-0.059577,0.955864,0.046171,0.283978,0.919461,123.589195,25.34675,0.622357,0.780406,0.019994,-0.056902,14.823687,125.055023,34.515614,0.622962,0.771665,0.128162,-0.005132,20.183483,101.322769,31.731241,0.606132,0.748561,0.268796,0.003025,25.266584,79.514,27.924242,0.081366,0.896407,0.136701,0.413698,-5.506486,86.698845,12.200255,0.094371,0.941601,-0.026734,0.322128,-6.720483,51.525986,0.626377,-0.029095,0.949723,0.051237,0.307498,-15.673513,6.483459,0.146314,-0.082372,0.917535,-0.073016,0.382116,8.040452,86.582359,25.055222,-0.014991,0.902974,-0.121694,0.41183,11.573262,50.432102,32.351528,-0.029631,0.892634,0.049518,0.447074,8.213245,5.886823,43.011971,-0.029095,0.949723,0.051237,0.307498,-7.007554,2.069793,-11.620227,-0.029631,0.892634,0.049518,0.447074,19.941448,1.466964,34.297329
195,1.625,0.01649,0.927928,-0.032245,0.370995,1.260619,86.644615,18.60828,-0.020058,0.93825,0.105793,0.328775,1.678154,94.281578,18.24375,-0.032515,0.945838,0.055748,0.31816,-0.084778,110.344337,21.291273,0.008807,0.967684,0.013325,0.251661,-1.890971,128.813217,22.86997,0.014432,0.983799,-0.019609,0.177615,-0.831279,143.319412,21.677034,0.024461,0.940724,0.067433,0.331502,-4.983644,123.263374,20.83112,0.349561,-0.578706,0.413753,-0.609685,-18.008474,124.780357,10.458233,0.504795,-0.546883,0.311349,-0.5909,-18.306845,102.517532,0.261278,-0.611451,0.537859,-0.190344,0.548274,-13.36919,80.672134,-7.620584,-0.060731,0.9548,0.044561,0.287546,0.95533,123.457764,25.351849,0.622921,0.779881,0.025682,-0.055634,14.786734,124.968315,34.623028,0.622971,0.771254,0.130628,-0.003271,20.119122,101.244774,31.714462,0.606741,0.747491,0.270403,0.002278,25.207365,79.41568,27.8992,0.081181,0.895944,0.136535,0.414793,-5.501688,86.70697,12.169097,0.094693,0.941513,-0.02699,0.322272,-6.694612,51.528526,0.610052,-0.02936,0.949671,0.050919,0.307686,-15.682593,6.492844,0.141078,-0.082361,0.917195,-0.073305,0.382879,8.022927,86.582253,25.047462,-0.015212,0.903066,-0.121423,0.4117,11.540543,50.43499,32.365887,-0.029925,0.892664,0.049457,0.447001,8.210644,5.884278,43.013042,-0.02936,0.949671,0.050919,0.307686,-7.010242,2.072865,-11.61838,-0.029925,0.892664,0.049457,0.447001,19.939852,1.466698,34.298607
196,1.633333,0.016675,0.927492,-0.032279,0.372074,1.27452,86.649467,18.577217,-0.018464,0.938081,0.106467,0.329133,1.695289,94.286308,18.213755,-0.033719,0.945629,0.056986,0.318435,-0.013667,110.223213,21.27487,0.007724,0.967775,0.011914,0.251417,-1.877269,128.683929,22.882145,0.013986,0.983933,-0.018788,0.176996,-0.838445,143.187592,21.641188,0.024574,0.942441,0.067406,0.326584,-4.951575,123.127983,20.832138,0.34993,-0.580525,0.411079,-0.609551,-18.084435,124.638557,10.595425,0.504656,-0.547517,0.30691,-0.592751,-18.378094,102.416588,0.30959,-0.61112,0.537569,-0.185749,0.550498,-13.340038,80.644035,-7.751507,-0.062084,0.953684,0.042829,0.2912,0.983602,123.333145,25.357378,0.624077,0.778826,0.032239,-0.054035,14.738729,124.895988,34.73278,0.622307,0.771226,0.133954,-0.000718,20.009136,101.175926,31.686199,0.604993,0.748093,0.272637,0.002836,25.142845,79.324318,27.864801,0.081426,0.895513,0.135946,0.415867,-5.47271,86.714005,12.122258,0.094721,0.941522,-0.027188,0.322219,-6.686569,51.52663,0.592602,-0.029277,0.949651,0.050987,0.307745,-15.682781,6.492418,0.14042,-0.082215,0.916759,-0.073633,0.38389,8.02175,86.584923,25.032175,-0.015488,0.902728,-0.121211,0.412493,11.511995,50.439453,32.37254,-0.029878,0.892552,0.049583,0.447213,8.203725,5.884788,43.009884,-0.029277,0.949651,0.050987,0.307745,-7.009631,2.073579,-11.618877,-0.029878,0.892552,0.049583,0.447213,19.937065,1.469921,34.299633
197,1.641667,0.016872,0.927088,-0.032415,0.373059,1.279222,86.65081,18.542107,-0.016585,0.937833,0.107282,0.329675,1.703954,94.287407,18.178291,-0.03505,0.945301,0.058316,0.319023,0.054034,110.105286,21.260838,0.00745,0.967783,0.010887,0.251439,-1.873069,128.55687,22.897688,0.013271,0.98407,-0.018214,0.176346,-0.834397,143.057877,21.625917,0.025374,0.944067,0.067148,0.321847,-4.926076,122.994362,20.83374,0.352789,-0.584187,0.40607,-0.60776,-18.160313,124.518051,10.730397,0.506584,-0.548609,0.301018,-0.593118,-18.462379,102.336693,0.357521,-0.610658,0.538486,-0.179181,0.55229,-13.308819,80.639206,-7.861072,-0.063257,0.952598,0.041429,0.294685,1.002129,123.211311,25.367558,0.624696,0.778154,0.039085,-0.051988,14.684063,124.818039,34.842117,0.622361,0.770511,0.13775,0.00213,19.927195,101.109077,31.664902,0.603832,0.748044,0.275319,0.004114,25.065485,79.224892,27.82971,0.081517,0.894965,0.135552,0.417156,-5.454176,86.717102,12.072738,0.094901,0.941778,-0.027441,0.321396,-6.67001,51.522888,0.564187,-0.029327,0.949598,0.051027,0.307896,-15.689482,6.493092,0.136337,-0.082217,0.916325,-0.073937,0.384867,8.01262,86.584511,25.011475,-0.015804,0.902473,-0.121004,0.413098,11.486348,50.442379,32.376064,-0.028718,0.892384,0.050701,0.447499,8.204996,5.884022,43.00629,-0.029327,0.949598,0.051027,0.307896,-7.01207,2.075891,-11.620431,-0.028718,0.892384,0.050701,0.447499,19.937706,1.483096,34.288139
198,1.65,0.01702,0.926797,-0.032616,0.373757,1.289958,86.649338,18.511497,-0.015051,0.937558,0.108304,0.330195,1.718207,94.285667,18.14599,-0.03639,0.944957,0.059341,0.319705,0.111463,110.008217,21.257029,0.007248,0.967759,0.009546,0.251592,-1.876047,128.451736,22.912367,0.01272,0.984175,-0.01749,0.175875,-0.832825,142.948975,21.601763,0.02604,0.945394,0.066843,0.317938,-4.908322,122.882126,20.837055,0.35746,-0.587994,0.400387,-0.605125,-18.225031,124.415985,10.844223,0.509643,-0.550663,0.294301,-0.591964,-18.521164,102.25518,0.427335,-0.610321,0.540769,-0.16988,0.553369,-13.285765,80.637505,-7.936406,-0.064105,0.951662,0.0401,0.297693,1.011954,123.112312,25.380569,0.625708,0.777102,0.046095,-0.049773,14.630691,124.753128,34.939953,0.622113,0.770064,0.141245,0.005237,19.82288,101.050697,31.632959,0.603727,0.747252,0.277678,0.004799,24.983995,79.125938,27.801943,0.081672,0.894551,0.135152,0.418142,-5.4336,86.716255,12.031911,0.094982,0.941642,-0.027724,0.321745,-6.659696,51.5159,0.543261,-0.02932,0.949558,0.051136,0.308003,-15.694168,6.488943,0.134145,-0.082123,0.916148,-0.074417,0.385215,8.013515,86.58242,24.991085,-0.016036,0.902331,-0.12081,0.413456,11.46417,50.444431,32.386776,-0.028852,0.892366,0.050789,0.447516,8.205244,5.882427,43.008629,-0.02932,0.949558,0.051136,0.308003,-7.013966,2.074736,-11.621686,-0.028852,0.892366,0.050789,0.447516,19.939827,1.485595,34.290936
199,1.658333,0.017205,0.926601,-0.032956,0.374205,1.297349,86.64653,18.480425,-0.013175,0.93725,0.109481,0.33076,1.730341,94.282417,18.111368,-0.038718,0.944491,0.060102,0.320665,0.172646,109.930649,21.26292,0.007841,0.967606,0.00769,0.252225,-1.907331,128.364273,22.9149,0.011996,0.984213,-0.016292,0.17583,-0.832048,142.854889,21.557808,0.026813,0.946256,0.066909,0.315283,-4.907955,122.780319,20.832127,0.362694,-0.590792,0.395491,-0.602499,-18.279522,124.33416,10.915928,0.513015,-0.553364,0.287691,-0.589778,-18.546343,102.168892,0.507747,-0.610056,0.544202,-0.158344,0.553718,-13.272662,80.624481,-7.983957,-0.063753,0.950815,0.038976,0.300611,1.000528,123.038589,25.389465,0.626641,0.776093,0.051836,-0.048106,14.562405,124.673798,35.030312,0.621953,0.76952,0.144731,0.00809,19.705368,100.976585,31.610847,0.602696,0.746862,0.280922,0.006127,24.881895,79.018921,27.776028,0.081691,0.894187,0.134913,0.418994,-5.419839,86.713943,11.994235,0.095089,0.941126,-0.028204,0.323179,-6.643818,51.509022,0.519306,-0.029521,0.949554,0.051117,0.308,-15.700974,6.486401,0.1347,-0.082037,0.915905,-0.074807,0.385735,8.014538,86.579124,24.966614,-0.016218,0.902221,-0.120697,0.413723,11.443898,50.444401,32.388126,-0.028869,0.89226,0.050785,0.447727,8.201206,5.880448,43.006767,-0.029521,0.949554,0.051117,0.308,-7.018925,2.073539,-11.620279,-0.028869,0.89226,0.050785,0.447727,19.939972,1.483737,34.29464
