Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
387,3.225,0.008329,0.960763,0.014519,0.276864,1.590152,87.845657,20.322863,-0.007506,0.9631,0.121296,0.240145,1.651145,95.498421,20.5718,0.004676,0.966865,0.117234,0.226728,0.485865,111.05043,24.258156,0.025619,0.985091,-0.016615,0.169305,-0.335778,129.161697,28.519699,0.041409,0.986566,-0.115221,0.108155,1.097558,143.531067,26.411989,0.030816,0.89363,0.243525,0.375729,-3.954473,123.961624,26.425282,0.200219,-0.52598,0.069248,-0.823688,-15.921617,127.942146,15.44861,0.01751,0.083106,-0.593719,-0.800178,-5.217587,119.990646,-5.091556,0.189495,0.280798,-0.45657,-0.822671,1.293273,142.060394,-2.493613,-0.071124,0.959988,0.270676,-0.009932,2.743917,123.4972,29.690567,0.377864,0.778233,0.166921,-0.472979,19.291044,125.870255,30.015501,-0.048036,0.162893,0.561524,-0.809845,25.83003,115.334412,8.898248,0.035264,0.03578,0.540124,-0.840085,18.336454,137.251099,3.925392,0.073367,0.924603,0.174791,0.330415,-6.314857,88.07019,15.357356,0.077496,0.972269,-0.020927,0.21966,-7.061916,53.684761,1.586306,0.0062,0.971773,0.004965,0.235785,-14.404902,8.350405,1.891587,-0.070881,0.933595,-0.04758,0.348012,9.495161,87.621132,25.288368,0.018538,0.905903,-0.156053,0.393248,13.171488,51.113094,30.407503,-0.011892,0.886092,0.006859,0.463306,5.99217,7.455301,42.722969,0.0062,0.971773,0.004965,0.235785,-8.044232,2.375758,-10.633441,-0.011892,0.886092,0.006859,0.463306,17.656853,1.712584,34.723766
388,3.233333,0.008277,0.960737,0.014595,0.276954,1.58825,87.846329,20.324249,-0.007347,0.9631,0.121164,0.240215,1.648123,95.499069,20.574095,0.00459,0.966832,0.117342,0.226815,0.488345,111.05394,24.257977,0.025761,0.985069,-0.016627,0.169407,-0.337706,129.164307,28.522533,0.041211,0.986579,-0.11513,0.108209,1.100138,143.53331,26.415396,0.030345,0.893833,0.242912,0.375681,-3.954957,123.96389,26.426462,0.200011,-0.525974,0.068714,-0.823787,-15.924279,127.92244,15.444225,0.017436,0.083515,-0.593702,-0.80015,-5.216336,119.997574,-5.104181,0.189752,0.28086,-0.45639,-0.822691,1.291963,142.06459,-2.489256,-0.071231,0.959968,0.270719,-0.009935,2.742857,123.500191,29.693035,0.377895,0.778261,0.166788,-0.472956,19.289469,125.876686,30.018955,-0.047978,0.162923,0.561542,-0.80983,25.828398,115.335869,8.904173,0.035358,0.035694,0.540224,-0.84002,18.336601,137.251526,3.92899,0.073317,0.924584,0.174864,0.330442,-6.315849,88.070328,15.357272,0.077792,0.972201,-0.021181,0.219831,-7.057217,53.686245,1.582548,0.00602,0.971685,0.004897,0.236151,-14.431617,8.357093,1.903184,-0.070903,0.933543,-0.047547,0.34815,9.492349,87.62233,25.291229,0.018547,0.9059,-0.156031,0.393263,13.170275,51.114285,30.409214,-0.011572,0.88608,0.007018,0.463335,5.990778,7.455892,42.722462,0.00602,0.971685,0.004897,0.236151,-8.059621,2.381685,-10.615722,-0.011572,0.88608,0.007018,0.463335,17.653479,1.712895,34.72057
389,3.241667,0.008443,0.960748,0.014508,0.276916,1.584375,87.846146,20.324907,-0.007326,0.963092,0.121175,0.240244,1.647072,95.498886,20.574165,0.004585,0.966817,0.117376,0.226862,0.487609,111.055664,24.258991,0.025922,0.98505,-0.016571,0.1695,-0.339125,129.165726,28.5247,0.04099,0.986586,-0.115083,0.108278,1.103378,143.534637,26.420132,0.030276,0.8938,0.242952,0.375739,-3.956092,123.965408,26.427914,0.199959,-0.525984,0.068718,-0.823793,-15.924086,127.922844,15.443833,0.017406,0.083568,-0.593694,-0.800151,-5.216666,119.999039,-5.105251,0.189866,0.280719,-0.456063,-0.822894,1.291407,142.064789,-2.487687,-0.071351,0.959931,0.270817,-0.009933,2.7414,123.501572,29.695124,0.378068,0.778261,0.166844,-0.472798,19.287436,125.881836,30.022442,-0.047977,0.163013,0.561605,-0.809769,25.827234,115.334442,8.911215,0.035287,0.035833,0.539927,-0.840208,18.339056,137.254242,3.932443,0.073527,0.924489,0.174798,0.330695,-6.320062,88.072662,15.358588,0.077647,0.972118,-0.021186,0.220249,-7.073627,53.689148,1.58312,0.005952,0.971665,0.004914,0.236237,-14.435419,8.357951,1.904052,-0.070987,0.933674,-0.047593,0.347777,9.488812,87.619629,25.291225,0.018648,0.905973,-0.156037,0.393087,13.173363,51.112793,30.413038,-0.011797,0.886106,0.006987,0.46328,5.987723,7.454899,42.724453,0.005952,0.971665,0.004914,0.236237,-8.060382,2.383431,-10.613722,-0.011797,0.886106,0.006987,0.46328,17.651619,1.714118,34.722725
390,3.25,0.008365,0.960733,0.014486,0.276971,1.5824,87.848526,20.326969,-0.007526,0.963063,0.121137,0.240372,1.644032,95.501289,20.575584,0.004957,0.966784,0.117473,0.226945,0.477673,111.065056,24.259178,0.025173,0.985036,-0.017092,0.169642,-0.336855,129.174133,28.531378,0.04119,0.986558,-0.11474,0.108818,1.087421,143.542191,26.408651,0.030928,0.893525,0.243648,0.375888,-3.957248,123.977089,26.432383,0.199902,-0.526035,0.069649,-0.823696,-15.920168,127.963684,15.453327,0.017521,0.083214,-0.593559,-0.800285,-5.22171,120.003601,-5.086407,0.18994,0.280789,-0.456066,-0.822851,1.295833,142.065826,-2.484741,-0.071281,0.959942,0.270797,-0.009978,2.739628,123.507431,29.700024,0.378056,0.778297,0.166806,-0.472761,19.285967,125.885895,30.025187,-0.04807,0.163283,0.561424,-0.809834,25.827942,115.337059,8.915348,0.034415,0.035722,0.540044,-0.840174,18.335438,137.249695,3.928534,0.073681,0.924408,0.174755,0.330911,-6.32149,88.073555,15.35971,0.077577,0.972044,-0.021205,0.220595,-7.083371,53.690613,1.58325,0.006098,0.97165,0.004978,0.236291,-14.43949,8.3585,1.904611,-0.070919,0.933601,-0.04756,0.347992,9.486289,87.623505,25.294226,0.018554,0.905936,-0.155987,0.393196,13.165858,51.115715,30.412849,-0.011633,0.886103,0.007007,0.46329,5.988307,7.456091,42.722858,0.006098,0.97165,0.004978,0.236291,-8.064586,2.384779,-10.613614,-0.011633,0.886103,0.007007,0.46329,17.65077,1.713616,34.720253
391,3.258333,0.008366,0.96072,0.01448,0.277016,1.58053,87.850014,20.328543,-0.007395,0.963013,0.12122,0.240536,1.642187,95.502785,20.577078,0.004991,0.966748,0.117338,0.22717,0.47896,111.061264,24.262882,0.025688,0.985,-0.016594,0.169824,-0.334199,129.171509,28.530392,0.040745,0.986574,-0.114856,0.108715,1.103031,143.540787,26.424704,0.030188,0.893833,0.242895,0.375705,-3.954599,123.974625,26.431042,0.199869,-0.525953,0.068799,-0.823828,-15.923624,127.928474,15.446795,0.017422,0.083589,-0.593602,-0.800216,-5.215145,120.003876,-5.101441,0.1898,0.280818,-0.455938,-0.822945,1.297335,142.066406,-2.48343,-0.071427,0.959951,0.27073,-0.009853,2.740749,123.504532,29.701748,0.377745,0.778397,0.167041,-0.472762,19.286474,125.886536,30.032078,-0.04813,0.163306,0.561148,-0.810017,25.839901,115.353188,8.918058,0.034436,0.036096,0.54002,-0.840172,18.336946,137.249176,3.932508,0.073648,0.924429,0.174757,0.330858,-6.322899,88.075035,15.360549,0.077583,0.972117,-0.021149,0.220275,-7.083345,53.69178,1.584795,0.006146,0.971642,0.00496,0.236323,-14.438778,8.359543,1.903501,-0.070927,0.933625,-0.047551,0.347926,9.483959,87.625,25.296535,0.018555,0.905928,-0.155982,0.393217,13.164708,51.117241,30.414534,-0.011733,0.886088,0.006925,0.463318,5.986945,7.457465,42.723866,0.006146,0.971642,0.00496,0.236323,-8.063672,2.385008,-10.614236,-0.011733,0.886088,0.006925,0.463318,17.650524,1.714275,34.7234
392,3.266667,0.008354,0.960716,0.014601,0.277024,1.581099,87.849724,20.326773,-0.007453,0.963005,0.121244,0.240553,1.642069,95.502441,20.577036,0.005035,0.966744,0.117353,0.227177,0.476735,111.061768,24.263363,0.025248,0.985005,-0.017039,0.169818,-0.335004,129.171875,28.531784,0.040948,0.986587,-0.114499,0.108902,1.091837,143.540009,26.411295,0.03018,0.893815,0.242915,0.375735,-3.955807,123.975357,26.432148,0.199641,-0.525687,0.069143,-0.824025,-15.924093,127.929428,15.447166,0.01741,0.083395,-0.593834,-0.800065,-5.204216,119.998764,-5.092789,0.189877,0.280887,-0.455765,-0.822999,1.297959,142.068634,-2.482005,-0.071487,0.959967,0.270663,-0.009699,2.739485,123.504578,29.702871,0.377699,0.778417,0.167056,-0.472761,19.285028,125.887131,30.038553,-0.048075,0.163271,0.561118,-0.810048,25.840199,115.355476,8.924225,0.034548,0.036071,0.540214,-0.840044,18.334951,137.251083,3.938153,0.073743,0.924374,0.174726,0.331006,-6.322247,88.075165,15.35866,0.077525,0.972082,-0.021195,0.22045,-7.087717,53.692142,1.582585,0.005981,0.971673,0.004908,0.236202,-14.43891,8.359241,1.90524,-0.070935,0.933607,-0.047605,0.347966,9.484445,87.62429,25.294886,0.018551,0.905937,-0.15595,0.393209,13.164091,51.117004,30.416983,-0.011709,0.886089,0.007009,0.463315,5.987925,7.456288,42.723938,0.005981,0.971673,0.004908,0.236202,-8.065141,2.384364,-10.613018,-0.011709,0.886089,0.007009,0.463315,17.651642,1.714888,34.722378
393,3.275,0.008315,0.960704,0.014586,0.277067,1.579059,87.851082,20.328402,-0.007146,0.962998,0.121217,0.240603,1.639501,95.503822,20.57827,0.004597,0.966707,0.117403,0.227317,0.484191,111.056412,24.2644,0.025524,0.984973,-0.016866,0.169976,-0.344355,129.166229,28.530762,0.040875,0.986593,-0.11445,0.108924,1.090129,143.534576,26.416859,0.030363,0.893764,0.242946,0.37582,-3.959992,123.966507,26.430214,0.199601,-0.525594,0.069069,-0.824099,-15.925774,127.927078,15.444857,0.017427,0.083495,-0.593834,-0.800054,-5.200663,120.001099,-5.094162,0.189947,0.280851,-0.455765,-0.822995,1.300816,142.071121,-2.480169,-0.071508,0.959987,0.270591,-0.009588,2.734414,123.501633,29.703594,0.377476,0.778532,0.16717,-0.472709,19.279922,125.883888,30.042839,-0.048239,0.163362,0.561026,-0.810084,25.845778,115.36087,8.927544,0.034482,0.036154,0.540052,-0.840147,18.337551,137.253815,3.942187,0.073718,0.924373,0.174743,0.331006,-6.323849,88.075737,15.359566,0.077603,0.972052,-0.021225,0.220551,-7.087222,53.692879,1.582986,0.006,0.971624,0.004913,0.236404,-14.445981,8.361199,1.905964,-0.070948,0.93357,-0.047588,0.348064,9.481967,87.626427,25.297237,0.018545,0.905985,-0.155927,0.393107,13.162411,51.119148,30.418835,-0.011566,0.886113,0.007088,0.46327,5.988956,7.457778,42.725014,0.006,0.971624,0.004913,0.236404,-8.067224,2.386317,-10.609743,-0.011566,0.886113,0.007088,0.46327,17.650795,1.716447,34.720684
394,3.283333,0.008281,0.960705,0.014605,0.277065,1.579057,87.852112,20.328838,-0.007114,0.962987,0.121226,0.240644,1.638913,95.504845,20.578846,0.00458,0.966686,0.117453,0.227379,0.484337,111.057365,24.265459,0.025456,0.984967,-0.016822,0.170027,-0.345519,129.166763,28.533415,0.040878,0.986594,-0.114386,0.108979,1.087014,143.535446,26.42054,0.030277,0.893742,0.242987,0.375854,-3.960663,123.967072,26.431898,0.199315,-0.525209,0.069401,-0.824386,-15.925771,127.92585,15.445155,0.017019,0.082976,-0.593945,-0.800034,-5.183066,119.996605,-5.083409,0.188953,0.280391,-0.456152,-0.823167,1.316486,142.068893,-2.477489,-0.071539,0.95996,0.270678,-0.00965,2.733327,123.502174,29.706123,0.377427,0.778603,0.167072,-0.472667,19.278656,125.885918,30.043861,-0.048629,0.163572,0.561045,-0.810005,25.848276,115.360817,8.930757,0.034047,0.036396,0.539594,-0.840449,18.342934,137.259933,3.947465,0.073768,0.924336,0.174761,0.33109,-6.323887,88.076248,15.360032,0.077559,0.971986,-0.021275,0.220853,-7.088895,53.694405,1.580998,0.006122,0.971631,0.004951,0.236372,-14.444929,8.362309,1.907059,-0.070955,0.933589,-0.047637,0.348006,9.482,87.627968,25.297646,0.018539,0.905951,-0.15588,0.393205,13.161996,51.121117,30.422581,-0.011785,0.886095,0.007007,0.4633,5.989429,7.458368,42.724407,0.006122,0.971631,0.004951,0.236372,-8.068308,2.387666,-10.609857,-0.011785,0.886095,0.007007,0.4633,17.653666,1.717921,34.722923
395,3.291667,0.008275,0.960704,0.014577,0.277069,1.576716,87.851929,20.329168,-0.007275,0.962969,0.121223,0.240712,1.636606,95.504677,20.578743,0.004887,0.966675,0.117468,0.227413,0.476161,111.066124,24.266066,0.025219,0.984993,-0.016722,0.169919,-0.342925,129.175278,28.537109,0.041015,0.986609,-0.114347,0.108836,1.081952,143.544952,26.425684,0.030106,0.893743,0.242962,0.375881,-3.961163,123.978104,26.434711,0.199258,-0.525151,0.069486,-0.82443,-15.925948,127.931664,15.445733,0.017032,0.082987,-0.593945,-0.800032,-5.180843,120.000877,-5.080983,0.188955,0.280543,-0.456595,-0.822869,1.318686,142.073471,-2.474947,-0.071488,0.959972,0.270649,-0.009593,2.732556,123.508667,29.708851,0.377075,0.778867,0.165978,-0.472898,19.278166,125.890312,30.047884,-0.048791,0.163818,0.560937,-0.81002,25.85009,115.350327,8.942923,0.03439,0.036239,0.540154,-0.840082,18.339085,137.258453,3.951593,0.073798,0.924293,0.174811,0.331176,-6.326195,88.075821,15.360291,0.07754,0.971965,-0.021343,0.220942,-7.090676,53.695602,1.577188,0.005997,0.971627,0.004946,0.236393,-14.446369,8.363497,1.909059,-0.070967,0.93355,-0.047577,0.348116,9.479627,87.628036,25.298044,0.018525,0.905955,-0.155904,0.393188,13.161347,51.120876,30.419582,-0.012706,0.886089,0.006806,0.46329,5.98927,7.458776,42.723991,0.005997,0.971627,0.004946,0.236393,-8.067766,2.389525,-10.607169,-0.012706,0.886089,0.006806,0.46329,17.661842,1.725521,34.729507
396,3.3,0.008291,0.960704,0.014576,0.277069,1.575125,87.853233,20.329708,-0.007196,0.962968,0.121309,0.240675,1.635253,95.505981,20.57933,0.004644,0.96668,0.117456,0.227405,0.477339,111.058716,24.268019,0.025385,0.984959,-0.01686,0.17008,-0.350347,129.16806,28.536575,0.040877,0.986609,-0.11414,0.109105,1.080567,143.536713,26.422369,0.030283,0.893644,0.243106,0.37601,-3.966081,123.968925,26.434738,0.199512,-0.525505,0.069056,-0.824179,-15.927252,127.930534,15.444726,0.017118,0.08335,-0.593583,-0.800262,-5.197444,120.007942,-5.093157,0.189066,0.280401,-0.456168,-0.823128,1.319084,142.0737,-2.474931,-0.071574,0.959971,0.270633,-0.009534,2.727722,123.503029,29.709208,0.376973,0.778946,0.165779,-0.472918,19.272963,125.886856,30.050898,-0.049278,0.164115,0.56106,-0.809846,25.847691,115.344849,8.947823,0.034091,0.03649,0.539435,-0.840545,18.345175,137.26535,3.957927,0.073739,0.924292,0.174813,0.331191,-6.327783,88.077408,15.360841,0.077571,0.971965,-0.021301,0.220939,-7.087999,53.696598,1.578973,0.006079,0.971621,0.004911,0.236415,-14.445586,8.364764,1.906441,-0.070947,0.933551,-0.047557,0.348119,9.478033,87.629059,25.298574,0.018456,0.90584,-0.155897,0.393459,13.158889,51.121552,30.418217,-0.011635,0.886077,0.007115,0.463338,5.98911,7.459009,42.722408,0.006079,0.971621,0.004911,0.236415,-8.067462,2.389312,-10.609324,-0.011635,0.886077,0.007115,0.463338,17.653032,1.719276,34.719959
397,3.308333,0.008235,0.960695,0.014612,0.277099,1.573702,87.852341,20.328384,-0.00718,0.962962,0.121318,0.240696,1.632849,95.505081,20.578297,0.004641,0.96667,0.117498,0.227425,0.475153,111.059319,24.267712,0.025368,0.984959,-0.016719,0.170097,-0.353093,129.168289,28.537733,0.040908,0.986607,-0.114134,0.109116,1.076723,143.537643,26.427477,0.030279,0.893665,0.242983,0.376039,-3.968627,123.969254,26.435303,0.199506,-0.525423,0.069014,-0.824236,-15.929079,127.929482,15.444011,0.01718,0.083398,-0.593593,-0.800248,-5.194761,120.009399,-5.092469,0.189117,0.280464,-0.4562,-0.823078,1.320638,142.074738,-2.474298,-0.071527,0.959971,0.270646,-0.009465,2.725042,123.503242,29.710028,0.37692,0.778961,0.16602,-0.472852,19.270544,125.884964,30.053541,-0.048993,0.163886,0.56095,-0.809985,25.850307,115.349747,8.948648,0.034373,0.036267,0.540004,-0.840178,18.340298,137.261459,3.9599,0.073636,0.924365,0.174831,0.331001,-6.328902,88.075706,15.359002,0.077559,0.972025,-0.021253,0.220679,-7.084516,53.694225,1.578546,0.006121,0.971632,0.004975,0.236369,-14.440027,8.36204,1.903912,-0.070998,0.933641,-0.047602,0.347862,9.476306,87.628975,25.297768,0.018527,0.905946,-0.155882,0.393217,13.160963,51.122326,30.420795,-0.011965,0.886112,0.006955,0.463264,5.989172,7.459593,42.723129,0.006121,0.971632,0.004975,0.236369,-8.0634,2.388056,-10.61331,-0.011965,0.886112,0.006955,0.463264,17.65436,1.72024,34.722256
398,3.316667,0.008258,0.960684,0.014554,0.27714,1.571228,87.851936,20.329987,-0.007484,0.962928,0.121329,0.240816,1.63095,95.5047,20.579147,0.005162,0.966645,0.117593,0.22747,0.462621,111.068222,24.268679,0.025115,0.985,-0.016434,0.169922,-0.347863,129.176193,28.546412,0.040961,0.986615,-0.114336,0.108815,1.072705,143.547409,26.442629,0.029978,0.893633,0.242975,0.376144,-3.968514,123.981567,26.441854,0.199157,-0.525037,0.069624,-0.824515,-15.926925,127.933517,15.44537,0.017447,0.083228,-0.594194,-0.799814,-5.176915,120.000587,-5.077942,0.190086,0.281064,-0.455831,-0.822854,1.307403,142.079376,-2.475273,-0.071478,0.959978,0.270634,-0.009523,2.72477,123.507629,29.716228,0.377248,0.778835,0.16587,-0.47285,19.270468,125.888313,30.057388,-0.049008,0.164027,0.5612,-0.809783,25.838236,115.339386,8.955606,0.034218,0.036333,0.539921,-0.840235,18.341572,137.262207,3.962517,0.073676,0.924335,0.174867,0.331057,-6.330945,88.075417,15.359926,0.077495,0.971999,-0.021301,0.220815,-7.087532,53.695309,1.576094,0.006018,0.971668,0.004903,0.236224,-14.438319,8.362391,1.906094,-0.07096,0.9336,-0.047566,0.347985,9.473401,87.628456,25.300047,0.018437,0.905885,-0.155868,0.393366,13.155714,51.121147,30.420107,-0.011756,0.886089,0.007052,0.463312,5.989864,7.457706,42.7234,0.006018,0.971668,0.004903,0.236224,-8.064422,2.387132,-10.611911,-0.011756,0.886089,0.007052,0.463312,17.654238,1.718002,34.721592
399,3.325,0.008268,0.960668,0.014613,0.277191,1.569664,87.851204,20.329794,-0.007492,0.96292,0.121345,0.24084,1.629278,95.503937,20.579868,0.005114,0.966646,0.117548,0.227492,0.460589,111.066055,24.269495,0.025207,0.984984,-0.016393,0.170005,-0.351339,129.174423,28.545233,0.040953,0.986613,-0.114245,0.108934,1.071965,143.545624,26.443254,0.029998,0.893602,0.242987,0.376209,-3.971529,123.979332,26.441046,0.199546,-0.525375,0.06911,-0.824249,-15.928255,127.932526,15.44318,0.017611,0.083689,-0.593822,-0.800039,-5.192153,120.007942,-5.090629,0.190102,0.281173,-0.455892,-0.822779,1.308632,142.078629,-2.474425,-0.071532,0.959963,0.270677,-0.009407,2.721612,123.506203,29.715824,0.377143,0.778896,0.165756,-0.472873,19.26712,125.887558,30.061298,-0.049254,0.164273,0.5612,-0.809718,25.837654,115.339111,8.96015,0.03389,0.036434,0.539764,-0.840344,18.344692,137.262939,3.964592,0.073506,0.924392,0.174893,0.330921,-6.33198,88.075188,15.358919,0.077568,0.972088,-0.021257,0.220401,-7.078311,53.693916,1.577452,0.006034,0.97165,0.004912,0.236295,-14.434579,8.361873,1.905159,-0.071011,0.933565,-0.047546,0.34807,9.471308,87.627213,25.300671,0.018475,0.905936,-0.155867,0.393249,13.157108,51.120304,30.421024,-0.011928,0.886083,0.007031,0.463319,5.989726,7.456949,42.723713,0.006034,0.97165,0.004912,0.236295,-8.05901,2.386763,-10.612061,-0.011928,0.886083,0.007031,0.463319,17.655907,1.719005,34.723282
400,3.333333,0.008228,0.960665,0.014583,0.277203,1.567333,87.853073,20.330446,-0.007457,0.962904,0.121374,0.240891,1.62647,95.505836,20.579912,0.005167,0.966627,0.117576,0.227555,0.458444,111.067871,24.270639,0.025224,0.984973,-0.016463,0.170061,-0.352105,129.17598,28.547752,0.040918,0.986614,-0.114186,0.108992,1.072237,143.546814,26.443975,0.029957,0.893595,0.242994,0.376223,-3.972587,123.98143,26.442715,0.199132,-0.524948,0.069694,-0.824572,-15.92904,127.933571,15.444175,0.017502,0.083263,-0.594246,-0.799771,-5.174904,119.999138,-5.07639,0.190152,0.281187,-0.455793,-0.822818,1.30625,142.078751,-2.474184,-0.071554,0.959965,0.270664,-0.009363,2.720119,123.507332,29.71825,0.377162,0.778891,0.165888,-0.472819,19.265553,125.889,30.065302,-0.0492,0.164215,0.561199,-0.809734,25.837877,115.342499,8.963736,0.03399,0.036501,0.539894,-0.840254,18.343834,137.266556,3.96873,0.073238,0.924443,0.174987,0.330788,-6.334197,88.07618,15.359348,0.077715,0.97214,-0.021246,0.220121,-7.061891,53.694427,1.57809,0.006069,0.971656,0.004802,0.236271,-14.43086,8.364436,1.903976,-0.07103,0.933509,-0.047479,0.348226,9.468863,87.629967,25.301546,0.018376,0.905858,-0.155856,0.393436,13.156888,51.122784,30.418324,-0.011767,0.886078,0.007034,0.463333,5.995533,7.458809,42.722313,0.006069,0.971656,0.004802,0.236271,-8.056643,2.386084,-10.612391,-0.011767,0.886078,0.007034,0.463333,17.660316,1.718819,34.721313
401,3.341667,0.008267,0.960662,0.01453,0.277217,1.564321,87.852928,20.331419,-0.007412,0.962893,0.121389,0.240928,1.624259,95.505699,20.580275,0.005136,0.966618,0.117546,0.227608,0.457414,111.066582,24.27153,0.025198,0.984968,-0.016338,0.170106,-0.354211,129.174957,28.547283,0.040971,0.986613,-0.114151,0.109025,1.068966,143.546432,26.447037,0.029975,0.893761,0.242357,0.37624,-3.974285,123.980156,26.442198,0.19972,-0.52518,0.069087,-0.824333,-15.930292,127.925125,15.440586,0.01775,0.083722,-0.594037,-0.799872,-5.183978,119.998596,-5.08714,0.190207,0.281209,-0.455772,-0.822809,1.306361,142.078644,-2.473701,-0.071356,0.960015,0.270547,-0.009166,2.718064,123.5065,29.718527,0.376953,0.778922,0.165963,-0.472909,19.264572,125.880096,30.069834,-0.04941,0.164338,0.561155,-0.809727,25.840469,115.343475,8.964435,0.033824,0.036629,0.539619,-0.840432,18.346216,137.266998,3.970358,0.073099,0.924448,0.175006,0.330794,-6.337059,88.076477,15.360093,0.077549,0.972293,-0.021016,0.219522,-7.054698,53.693699,1.580855,0.006146,0.971756,0.004849,0.235859,-14.404172,8.360452,1.894117,-0.071062,0.9335,-0.047446,0.34825,9.465699,87.629387,25.302744,0.018348,0.905818,-0.15585,0.393533,13.156654,51.122303,30.418173,-0.011623,0.886045,0.007121,0.4634,5.996611,7.458031,42.721893,0.006146,0.971756,0.004849,0.235859,-8.041302,2.382981,-10.628446,-0.011623,0.886045,0.007121,0.4634,17.661556,1.718315,34.720917
402,3.35,0.008236,0.96064,0.014542,0.277293,1.565051,87.852654,20.330229,-0.007228,0.962879,0.121491,0.240938,1.624467,95.505432,20.579144,0.004657,0.966619,0.117414,0.227685,0.463107,111.057495,24.272976,0.025367,0.984939,-0.016154,0.170269,-0.364986,129.167206,28.539927,0.041053,0.986606,-0.114048,0.109164,1.062759,143.539139,26.446056,0.030276,0.893709,0.242486,0.376255,-3.980106,123.968338,26.436365,0.199784,-0.525138,0.069035,-0.824348,-15.935124,127.923988,15.437513,0.017836,0.083829,-0.593954,-0.799921,-5.186311,119.998276,-5.089225,0.190168,0.281288,-0.455735,-0.822812,1.3077,142.076752,-2.473966,-0.071401,0.960001,0.270588,-0.009025,2.711791,123.501907,29.714657,0.376826,0.77905,0.16616,-0.47273,19.258175,125.875648,30.071003,-0.049299,0.164383,0.561056,-0.809792,25.847048,115.344604,8.96687,0.03386,0.036306,0.53951,-0.840515,18.35033,137.259369,3.968702,0.073268,0.924428,0.174908,0.330865,-6.335554,88.075729,15.357653,0.077373,0.972235,-0.020999,0.219846,-7.066111,53.692257,1.580818,0.006256,0.971771,0.004958,0.235791,-14.399734,8.356437,1.893635,-0.071067,0.933458,-0.047421,0.348363,9.465655,87.629578,25.302807,0.018316,0.905856,-0.155822,0.393458,13.156967,51.122379,30.41712,-0.011755,0.886054,0.007074,0.46338,6.001571,7.457214,42.720375,0.006256,0.971771,0.004958,0.235791,-8.039586,2.381254,-10.631403,-0.011755,0.886054,0.007074,0.46338,17.667288,1.718073,34.720116
