Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
351,2.925,-0.004455,0.930607,0.001064,0.365992,1.097292,83.167946,19.289253,-0.017459,0.947828,0.065219,0.311549,1.027838,90.824677,19.279442,-0.014707,0.954854,0.038233,0.294236,-0.276221,108.349228,21.273586,0.147872,0.96621,-0.07748,0.196387,-1.218302,126.910744,22.472204,0.036788,0.990772,-0.11862,0.054275,3.956174,140.018005,19.483858,0.005041,0.878449,0.152005,0.452987,-4.644296,121.45433,20.736582,0.086224,-0.680517,0.116167,-0.718309,-14.501407,123.904892,7.455911,-0.156233,-0.109166,-0.522147,-0.831286,-13.355231,116.944183,-15.994782,0.073235,0.085433,-0.468462,-0.876288,-3.331512,137.932236,-16.421329,-0.077386,0.978476,0.179784,0.065382,1.526015,121.496033,24.940357,0.293988,0.851932,0.102928,-0.420937,17.902391,123.634979,27.544838,-0.065686,0.225852,0.478793,-0.845833,29.479862,113.490166,8.49897,0.062458,0.079153,0.496498,-0.862162,18.958134,133.591507,0.858149,0.043951,0.881678,0.265436,0.38763,-5.738592,83.097786,12.928316,0.131002,0.940993,-0.114026,0.290465,-0.986075,51.413391,-5.674657,0.002436,0.951056,0.005133,0.308966,-15.351065,8.257755,0.685747,-0.155214,0.895562,0.055787,0.413238,7.933176,83.238106,25.650192,0.035636,0.87717,-0.218188,0.426259,19.940948,48.20573,26.7008,-0.034999,0.886478,0.018332,0.461081,8.527102,6.768882,42.884983,0.002436,0.951056,0.005133,0.308966,-7.127967,2.304201,-10.714542,-0.034999,0.886478,0.018332,0.461081,20.438602,1.625539,34.841801
352,2.933333,-0.006095,0.930393,0.002695,0.366503,1.131099,82.889343,19.27293,-0.017817,0.947604,0.065318,0.31219,1.02913,90.545715,19.277121,-0.014849,0.95462,0.038611,0.294939,-0.289171,108.066872,21.269447,0.146879,0.966262,-0.076267,0.197352,-1.241332,126.627144,22.479261,0.037895,0.990619,-0.1188,0.055893,3.904694,139.750122,19.524044,0.005585,0.878127,0.152383,0.453477,-4.662312,121.17038,20.734873,0.092312,-0.681205,0.109459,-0.717953,-14.504374,123.645103,7.447526,-0.152134,-0.106248,-0.52226,-0.832353,-13.329986,116.716263,-16.011206,0.073476,0.085401,-0.470017,-0.875438,-3.307264,137.64151,-16.427935,-0.077531,0.978347,0.180074,0.066326,1.501754,121.21199,24.947796,0.293468,0.851718,0.103482,-0.421598,17.873215,123.349045,27.58452,-0.066384,0.226101,0.478943,-0.845627,29.438364,113.243782,8.510159,0.060941,0.078757,0.497596,-0.861674,18.929367,133.353943,0.878263,0.042529,0.881018,0.269744,0.386312,-5.697471,82.801888,12.904355,0.133436,0.940714,-0.117467,0.288883,-0.75253,51.27924,-5.921906,0.002375,0.950689,0.005188,0.310093,-15.399258,8.255908,0.687359,-0.157581,0.894311,0.059915,0.414471,7.95967,82.976799,25.641504,0.037398,0.875743,-0.221848,0.427152,20.241776,48.034676,26.510672,-0.035141,0.886441,0.018579,0.461131,8.529284,6.757587,42.88858,0.002375,0.950689,0.005188,0.310093,-7.148335,2.304212,-10.693776,-0.035141,0.886441,0.018579,0.461131,20.444134,1.622457,34.845108
353,2.941667,-0.007564,0.930127,0.00433,0.367134,1.15663,82.619987,19.250574,-0.018464,0.94738,0.065481,0.312796,1.024547,90.275879,19.269726,-0.01452,0.954428,0.039153,0.295507,-0.318729,107.798347,21.259785,0.147055,0.966102,-0.075477,0.198304,-1.265889,126.357414,22.491858,0.038359,0.990526,-0.1187,0.057418,3.887514,139.489532,19.563618,0.006449,0.877844,0.152583,0.453946,-4.686729,120.904037,20.736645,0.093281,-0.68043,0.11014,-0.718459,-14.514193,123.409485,7.444251,-0.151151,-0.106162,-0.522514,-0.832384,-13.295409,116.425179,-15.995763,0.073799,0.085695,-0.47136,-0.87466,-3.284804,137.354233,-16.431309,-0.077627,0.978151,0.180737,0.067297,1.47247,120.938202,24.956747,0.292013,0.851742,0.101568,-0.423022,17.839092,123.070549,27.627096,-0.068198,0.22711,0.478751,-0.845321,29.38706,112.993195,8.527578,0.059138,0.078611,0.498881,-0.861069,18.886992,133.119339,0.896163,0.041695,0.879855,0.273857,0.38616,-5.662915,82.518295,12.87255,0.134893,0.939901,-0.120771,0.289491,-0.54534,51.156075,-6.17422,0.002483,0.950535,0.005503,0.310559,-15.402288,8.24095,0.665364,-0.1601,0.893271,0.063636,0.415193,7.976176,82.721687,25.628599,0.039266,0.874607,-0.225178,0.427569,20.530575,47.872929,26.341995,-0.035136,0.886408,0.018825,0.461186,8.532664,6.745723,42.889484,0.002483,0.950535,0.005503,0.310559,-7.140266,2.296697,-10.711611,-0.035136,0.886408,0.018825,0.461186,20.449512,1.616774,34.845032
354,2.95,-0.009199,0.9298,0.005826,0.367904,1.194866,82.361977,19.229963,-0.019113,0.947118,0.06599,0.313444,1.031054,90.017212,19.261093,-0.014657,0.954219,0.039403,0.296139,-0.341584,107.544502,21.260908,0.146978,0.965933,-0.074866,0.199413,-1.297164,126.102699,22.499712,0.038981,0.990438,-0.118347,0.05922,3.856656,139.240097,19.594114,0.006451,0.877714,0.152004,0.454392,-4.713673,120.648827,20.737591,0.093726,-0.680059,0.109974,-0.718777,-14.527607,123.147797,7.433979,-0.150739,-0.105733,-0.52241,-0.832578,-13.282345,116.15448,-16.001965,0.073466,0.085855,-0.472701,-0.873948,-3.263665,137.076706,-16.432596,-0.077091,0.978101,0.180924,0.068128,1.439888,120.683418,24.965916,0.291192,0.851482,0.101743,-0.424068,17.805532,122.792641,27.660557,-0.068879,0.227074,0.478762,-0.845269,29.333548,112.762093,8.524365,0.057317,0.077039,0.500422,-0.860441,18.833532,132.894165,0.910859,0.040696,0.879037,0.277372,0.38562,-5.613594,82.242271,12.840412,0.136639,0.939682,-0.123456,0.288247,-0.338905,51.017536,-6.388529,0.002988,0.950404,0.00667,0.310932,-15.40113,8.206174,0.649504,-0.162143,0.892161,0.067199,0.416223,8.003327,82.481689,25.619513,0.040965,0.873694,-0.22831,0.427615,20.794353,47.716248,26.177841,-0.035403,0.886409,0.018975,0.461156,8.539427,6.732053,42.890972,0.002988,0.950404,0.00667,0.310932,-7.131526,2.288754,-10.735956,-0.035403,0.886409,0.018975,0.461156,20.458994,1.610552,34.845783
355,2.958333,-0.010657,0.929396,0.007114,0.368862,1.227795,82.116127,19.207058,-0.019553,0.946811,0.06643,0.314251,1.035924,89.77066,19.248108,-0.014841,0.953974,0.039383,0.29692,-0.35833,107.299164,21.256962,0.148451,0.965543,-0.072993,0.200902,-1.321243,125.857208,22.492258,0.03844,0.990376,-0.118256,0.060769,3.875047,139.008713,19.652111,0.00694,0.877413,0.152537,0.454787,-4.733283,120.402184,20.725069,0.088518,-0.678578,0.117645,-0.719622,-14.534998,122.925545,7.417051,-0.154019,-0.108092,-0.522135,-0.831847,-13.276681,115.837181,-15.989621,0.073036,0.086319,-0.473934,-0.873271,-3.244742,136.812897,-16.431164,-0.076975,0.977948,0.181421,0.069132,1.41328,120.438972,24.963539,0.291067,0.850999,0.103866,-0.424609,17.774912,122.536789,27.691248,-0.068285,0.22632,0.478681,-0.845566,29.284037,112.565208,8.512924,0.055039,0.074344,0.502397,-0.859675,18.772284,132.675858,0.918868,0.039421,0.878527,0.280396,0.384726,-5.566951,81.980148,12.80325,0.138256,0.938875,-0.12622,0.288908,-0.139892,50.872837,-6.573021,0.002775,0.950322,0.007693,0.311161,-15.41231,8.16572,0.64306,-0.164059,0.891138,0.070667,0.41709,8.02254,82.252106,25.610865,0.042468,0.872763,-0.23134,0.427741,21.039259,47.568394,26.014896,-0.035151,0.886432,0.01913,0.461125,8.545695,6.723604,42.891819,0.002775,0.950322,0.007693,0.311161,-7.130957,2.277533,-10.749011,-0.035151,0.886432,0.01913,0.461125,20.462925,1.602531,34.842903
356,2.966667,-0.012084,0.928927,0.008667,0.369964,1.27782,81.891762,19.181585,-0.020596,0.946391,0.067229,0.315278,1.056819,89.545425,19.236418,-0.014556,0.953656,0.039505,0.29794,-0.384385,107.080711,21.260077,0.14779,0.965421,-0.072621,0.202104,-1.339846,125.63871,22.501842,0.039016,0.990319,-0.117543,0.06268,3.837852,138.786469,19.677694,0.007356,0.877207,0.151499,0.455524,-4.751106,120.18634,20.72496,0.088427,-0.678074,0.118901,-0.719902,-14.530173,122.709801,7.400309,-0.154518,-0.108263,-0.522321,-0.831616,-13.252904,115.580765,-15.992981,0.072105,0.08646,-0.474931,-0.872792,-3.228454,136.568527,-16.426659,-0.076383,0.977928,0.181498,0.069871,1.386522,120.217857,24.976402,0.290275,0.850668,0.103933,-0.425795,17.747759,122.291603,27.724827,-0.06911,0.226265,0.478585,-0.845568,29.23,112.365135,8.507011,0.052538,0.072413,0.503537,-0.859329,18.713114,132.479874,0.934072,0.039044,0.877327,0.283121,0.385507,-5.501118,81.742012,12.761353,0.139773,0.938389,-0.128785,0.288626,0.047994,50.746284,-6.758646,0.00263,0.950245,0.008438,0.311379,-15.41369,8.137968,0.636264,-0.165991,0.890655,0.073475,0.416872,8.056758,82.041512,25.601816,0.044349,0.872251,-0.234096,0.427095,21.280729,47.435055,25.880114,-0.036084,0.886512,0.018183,0.460938,8.544058,6.723079,42.895668,0.00263,0.950245,0.008438,0.311379,-7.122661,2.270979,-10.759706,-0.036084,0.886512,0.018183,0.460938,20.462868,1.590797,34.856236
357,2.975,-0.013114,0.928372,0.010208,0.37128,1.322939,81.691185,19.155563,-0.021533,0.946033,0.067672,0.316193,1.078449,89.344009,19.226124,-0.014505,0.953403,0.039858,0.298704,-0.401326,106.879257,21.25301,0.147556,0.965247,-0.07212,0.203285,-1.359887,125.436272,22.507099,0.039252,0.990282,-0.116714,0.064637,3.814713,138.58989,19.702185,0.007897,0.876988,0.151193,0.456037,-4.767978,119.985023,20.720713,0.095796,-0.679191,0.111035,-0.719162,-14.531133,122.522224,7.387017,-0.150352,-0.104896,-0.522455,-0.832725,-13.239552,115.424583,-16.015026,0.07083,0.086861,-0.475876,-0.872342,-3.214453,136.345276,-16.4231,-0.076461,0.977849,0.181653,0.070484,1.362857,120.013741,24.981956,0.2901,0.850194,0.104418,-0.426742,17.720808,122.085762,27.751116,-0.069619,0.225912,0.478427,-0.845709,29.168474,112.188278,8.497771,0.049652,0.071013,0.505129,-0.858683,18.639431,132.299072,0.950637,0.038518,0.876119,0.285349,0.386663,-5.437285,81.534592,12.715796,0.141251,0.937744,-0.131162,0.288932,0.237539,50.629688,-6.911769,0.00269,0.95022,0.009047,0.311438,-15.409862,8.116272,0.637063,-0.167576,0.889812,0.076352,0.417521,8.083162,81.847786,25.595331,0.045693,0.871382,-0.236643,0.427324,21.493778,47.312431,25.745546,-0.036041,0.88646,0.018183,0.461041,8.548139,6.721714,42.892574,0.00269,0.95022,0.009047,0.311438,-7.115806,2.26509,-10.764822,-0.036041,0.88646,0.018183,0.461041,20.46839,1.588899,34.855629
358,2.983333,-0.013777,0.927797,0.011954,0.37264,1.372731,81.512756,19.120647,-0.022565,0.945592,0.068673,0.317223,1.108768,89.164711,19.211872,-0.014329,0.953108,0.040125,0.299618,-0.420065,106.705833,21.260277,0.147931,0.964974,-0.071405,0.204558,-1.376558,125.262238,22.524839,0.039327,0.990236,-0.116107,0.066375,3.80873,138.413269,19.750154,0.008141,0.876537,0.150955,0.456979,-4.782564,119.813004,20.728384,0.090426,-0.677993,0.118695,-0.719764,-14.516826,122.35836,7.375121,-0.154106,-0.107571,-0.522245,-0.831829,-13.231784,115.171371,-16.00001,0.069925,0.087295,-0.476707,-0.871918,-3.201065,136.145264,-16.418385,-0.076374,0.97782,0.181815,0.070554,1.340192,119.837418,25.001261,0.290064,0.849693,0.103978,-0.42787,17.698269,121.905693,27.772522,-0.070594,0.225828,0.478559,-0.845576,29.099777,112.013374,8.489148,0.047072,0.070091,0.505834,-0.858489,18.573362,132.139679,0.968489,0.038292,0.874642,0.287157,0.388685,-5.368271,81.357231,12.660733,0.142768,0.937174,-0.133327,0.289045,0.420262,50.527718,-7.051992,0.002749,0.950168,0.009332,0.311588,-15.409203,8.106494,0.634636,-0.168974,0.889223,0.078695,0.417777,8.113734,81.668282,25.580561,0.046953,0.870703,-0.238908,0.42731,21.683159,47.194717,25.62624,-0.036333,0.886416,0.018241,0.4611,8.550978,6.713679,42.890301,0.002749,0.950168,0.009332,0.311588,-7.11117,2.262418,-10.768005,-0.036333,0.886416,0.018241,0.4611,20.475378,1.586396,34.855972
359,2.991667,-0.014545,0.927115,0.013425,0.374254,1.429105,81.356339,19.096828,-0.023967,0.945119,0.069416,0.318366,1.145655,89.007393,19.204067,-0.014282,0.952787,0.040628,0.300572,-0.442331,106.558014,21.261303,0.146774,0.964852,-0.072649,0.205523,-1.404071,125.112953,22.543278,0.040249,0.990242,-0.114544,0.068421,3.755805,138.25119,19.736786,0.008576,0.876192,0.150688,0.45772,-4.805687,119.6651,20.734365,0.09072,-0.677547,0.119603,-0.719997,-14.517048,122.222748,7.366788,-0.154103,-0.107669,-0.522296,-0.831785,-13.212986,114.994598,-15.994586,0.06895,0.08799,-0.47785,-0.8713,-3.186414,135.968658,-16.416164,-0.076215,0.977823,0.181791,0.070743,1.308536,119.685951,25.019459,0.290201,0.849224,0.104448,-0.428594,17.666529,121.747948,27.795877,-0.070585,0.225259,0.478691,-0.845654,29.033745,111.870155,8.484838,0.045642,0.068707,0.506765,-0.858129,18.503805,131.996399,0.988522,0.038121,0.873057,0.288978,0.39091,-5.288984,81.198326,12.613148,0.144262,0.936499,-0.135483,0.289488,0.615184,50.445568,-7.185014,0.003107,0.950166,0.009116,0.311597,-15.396696,8.116952,0.633201,-0.170069,0.888682,0.080778,0.418087,8.147194,81.514343,25.580511,0.048132,0.870105,-0.240848,0.427309,21.848236,47.092888,25.529966,-0.036688,0.886377,0.018239,0.461147,8.548305,6.707642,42.889698,0.003107,0.950166,0.009116,0.311597,-7.10332,2.263978,-10.768264,-0.036688,0.886377,0.018239,0.461147,20.47699,1.585233,34.858616
360,3.0,-0.015119,0.92648,0.015047,0.375738,1.492205,81.230156,19.061302,-0.024771,0.944695,0.070114,0.319407,1.191108,88.880241,19.187796,-0.014418,0.952487,0.041007,0.301461,-0.4345,106.431976,21.258085,0.147316,0.964591,-0.071239,0.206849,-1.406498,124.985611,22.551043,0.04012,0.990179,-0.114153,0.070042,3.764666,138.123688,19.795078,0.008698,0.876011,0.150711,0.458055,-4.80241,119.537567,20.732002,0.091625,-0.677591,0.119442,-0.719867,-14.50344,122.100807,7.358,-0.15356,-0.107132,-0.52235,-0.831921,-13.200439,114.848862,-15.996056,0.06898,0.088592,-0.478633,-0.870807,-3.172661,135.818649,-16.410275,-0.0763,0.97774,0.181922,0.071459,1.30376,119.558044,25.028563,0.290583,0.848494,0.104045,-0.429877,17.657907,121.617958,27.829044,-0.070612,0.22488,0.479149,-0.845494,28.960339,111.732773,8.483805,0.044897,0.068049,0.5071,-0.858023,18.442001,131.875122,1.005826,0.038075,0.871545,0.289978,0.393539,-5.204773,81.074142,12.555772,0.145757,0.935928,-0.137177,0.289786,0.792088,50.364048,-7.280703,0.003374,0.950122,0.00921,0.311726,-15.389581,8.1177,0.632349,-0.17068,0.887548,0.082734,0.419859,8.189183,81.386169,25.566832,0.048888,0.869238,-0.242639,0.427975,21.987581,47.003838,25.435745,-0.036549,0.886276,0.018503,0.461341,8.546038,6.704837,42.886589,0.003374,0.950122,0.00921,0.311726,-7.095782,2.264916,-10.768905,-0.036549,0.886276,0.018503,0.461341,20.478033,1.587355,34.857292
361,3.008333,-0.015535,0.925802,0.016265,0.377338,1.54934,81.131516,19.031504,-0.025342,0.944295,0.071014,0.320346,1.235096,88.780815,19.172331,-0.01491,0.952226,0.041353,0.302215,-0.422058,106.329155,21.264738,0.14738,0.964338,-0.070855,0.208111,-1.416386,124.881195,22.563618,0.040241,0.990122,-0.113408,0.071952,3.755985,138.010239,19.828403,0.008879,0.875934,0.150483,0.458275,-4.803398,119.430199,20.736862,0.092085,-0.67743,0.11956,-0.719941,-14.497588,121.996323,7.358451,-0.152937,-0.106841,-0.522385,-0.832051,-13.185279,114.725258,-15.989134,0.069266,0.089428,-0.479909,-0.869996,-3.157669,135.691483,-16.407536,-0.076549,0.977711,0.181787,0.071935,1.295764,119.455574,25.043341,0.291469,0.84773,0.104268,-0.430731,17.64636,121.520958,27.86051,-0.069592,0.224086,0.479614,-0.845525,28.887547,111.618896,8.488231,0.045066,0.067048,0.507501,-0.857856,18.375126,131.764099,1.021351,0.037765,0.87035,0.290709,0.395668,-5.124888,80.977531,12.50259,0.147203,0.935349,-0.138619,0.290238,0.962506,50.297153,-7.352281,0.003897,0.950086,0.009051,0.311832,-15.379742,8.126226,0.632723,-0.171213,0.887292,0.08389,0.419955,8.223569,81.285492,25.560417,0.049378,0.868404,-0.243944,0.428868,22.090363,46.93095,25.372719,-0.036894,0.886253,0.018517,0.461358,8.542141,6.694731,42.885815,0.003897,0.950086,0.009051,0.311832,-7.089922,2.264636,-10.766899,-0.036894,0.886253,0.018517,0.461358,20.477829,1.582347,34.858765
362,3.016667,-0.015728,0.925194,0.016939,0.37879,1.601106,81.057289,19.004818,-0.026268,0.94391,0.071856,0.321217,1.279999,88.706161,19.153576,-0.014964,0.951987,0.041997,0.302874,-0.41945,106.246658,21.261652,0.147254,0.964127,-0.07063,0.209254,-1.423851,124.796654,22.582052,0.040465,0.990048,-0.112692,0.073942,3.744271,137.915558,19.861708,0.009026,0.875744,0.150438,0.458649,-4.805897,119.346405,20.743877,0.092498,-0.677182,0.11985,-0.720073,-14.488535,121.917953,7.358146,-0.152429,-0.106575,-0.522579,-0.832057,-13.163164,114.623283,-15.981339,0.069685,0.090077,-0.480913,-0.869341,-3.14296,135.591324,-16.400427,-0.076616,0.977635,0.181966,0.07245,1.28728,119.369171,25.058836,0.292153,0.847022,0.105056,-0.431467,17.635044,121.432999,27.893501,-0.068357,0.223093,0.480002,-0.845668,28.825563,111.533058,8.490827,0.045835,0.066285,0.507937,-0.857616,18.313652,131.673126,1.038287,0.037523,0.869089,0.291291,0.398028,-5.052513,80.905357,12.454853,0.148423,0.934606,-0.139941,0.291375,1.121997,50.248699,-7.409764,0.004698,0.950062,0.008626,0.311906,-15.36479,8.144733,0.631259,-0.171498,0.886336,0.085273,0.421575,8.254725,81.209229,25.554785,0.049923,0.867825,-0.245074,0.429332,22.181337,46.879242,25.311676,-0.036613,0.885984,0.018502,0.461898,8.537396,6.698707,42.878227,0.004698,0.950062,0.008626,0.311906,-7.083903,2.264819,-10.76542,-0.036613,0.885984,0.018502,0.461898,20.480059,1.582478,34.864006
363,3.025,-0.015974,0.924619,0.017572,0.380152,1.65228,81.001434,18.971552,-0.026785,0.943523,0.072886,0.322079,1.323791,88.649841,19.127361,-0.015243,0.951727,0.042591,0.303593,-0.406613,106.184052,21.262215,0.146461,0.964043,-0.07053,0.210226,-1.428602,124.73185,22.599695,0.040925,0.989986,-0.111902,0.0757,3.717335,137.845367,19.885736,0.008809,0.87563,0.150621,0.458812,-4.803253,119.280624,20.750868,0.093,-0.677092,0.11946,-0.720157,-14.481009,121.849442,7.361081,-0.151711,-0.106113,-0.52272,-0.832158,-13.145129,114.551819,-15.976879,0.070305,0.090777,-0.481873,-0.868686,-3.129329,135.516541,-16.394978,-0.076976,0.977499,0.182414,0.072765,1.283285,119.304169,25.07518,0.295389,0.845507,0.113379,-0.430126,17.627666,121.376419,27.923176,-0.063478,0.219598,0.480478,-0.846692,28.781658,111.532593,8.470978,0.046904,0.06582,0.508899,-0.857024,18.24592,131.598907,1.058465,0.037264,0.867934,0.291436,0.400459,-4.981892,80.850342,12.401872,0.149708,0.933942,-0.140978,0.292344,1.269238,50.198513,-7.446218,0.005103,0.949975,0.00834,0.312172,-15.359065,8.156506,0.627527,-0.171656,0.885745,0.086153,0.422572,8.286452,81.152519,25.541231,0.050252,0.867307,-0.245975,0.429825,22.249784,46.837727,25.261688,-0.036745,0.885905,0.01836,0.462044,8.535295,6.700871,42.873089,0.005103,0.949975,0.00834,0.312172,-7.077523,2.265361,-10.762872,-0.036745,0.885905,0.01836,0.462044,20.48127,1.582982,34.864876
364,3.033333,-0.016313,0.924051,0.018137,0.381491,1.703286,80.964729,18.938805,-0.02711,0.943148,0.073663,0.322973,1.366478,88.612663,19.100155,-0.015679,0.951441,0.043335,0.304364,-0.385437,106.140114,21.255238,0.145245,0.964044,-0.070008,0.211238,-1.432369,124.685028,22.613249,0.041565,0.989885,-0.111309,0.077528,3.677598,137.798386,19.914797,0.008445,0.875368,0.151062,0.459172,-4.797274,119.231888,20.752308,0.093091,-0.677068,0.119404,-0.720177,-14.464182,121.798538,7.354274,-0.151637,-0.105768,-0.522847,-0.832136,-13.126063,114.49984,-15.983222,0.070327,0.091375,-0.482993,-0.867999,-3.113261,135.465759,-16.388777,-0.077165,0.977483,0.182138,0.07347,1.282071,119.257698,25.086712,0.295004,0.845284,0.111551,-0.431304,17.622032,121.332481,27.958134,-0.063551,0.21957,0.480398,-0.84674,28.737453,111.475754,8.4904,0.047492,0.065647,0.509205,-0.856823,18.194723,131.545746,1.078019,0.036535,0.867323,0.291357,0.401905,-4.911636,80.812424,12.349769,0.151086,0.933214,-0.141835,0.293542,1.416939,50.153221,-7.462355,0.005325,0.949882,0.008015,0.312461,-15.358062,8.171526,0.621778,-0.171617,0.885199,0.086837,0.423591,8.318208,81.117027,25.527838,0.050821,0.866578,-0.247065,0.430603,22.300009,46.810013,25.218666,-0.036846,0.8857,0.017572,0.46246,8.482897,6.727829,42.874325,0.005325,0.949882,0.008015,0.312461,-7.0734,2.269716,-10.76083,-0.036846,0.8857,0.017572,0.46246,20.433966,1.591784,34.885353
365,3.041667,-0.016462,0.923573,0.018446,0.382626,1.748753,80.94664,18.909355,-0.027547,0.942794,0.074479,0.323781,1.407841,88.594337,19.073788,-0.015905,0.951177,0.044032,0.305074,-0.369883,106.117012,21.249477,0.144322,0.964043,-0.069273,0.212118,-1.43375,124.659393,22.628763,0.042104,0.989793,-0.110864,0.079028,3.647321,137.774155,19.951954,0.008144,0.875164,0.151388,0.459461,-4.791464,119.205872,20.75602,0.093139,-0.677013,0.119346,-0.720233,-14.44968,121.770119,7.351258,-0.151805,-0.105609,-0.523043,-0.832003,-13.107194,114.471794,-15.986107,0.069927,0.09178,-0.483884,-0.867493,-3.102945,135.440414,-16.379332,-0.077441,0.977389,0.182492,0.073553,1.281309,119.231186,25.099636,0.294195,0.845445,0.108379,-0.43235,17.61944,121.313332,27.976152,-0.064515,0.219953,0.480001,-0.846792,28.714005,111.426353,8.511864,0.047636,0.06571,0.509007,-0.856928,18.151493,131.511108,1.097547,0.035919,0.86671,0.291059,0.403495,-4.849879,80.79451,12.304001,0.15225,0.932421,-0.142546,0.295113,1.545305,50.119148,-7.461663,0.005491,0.9498,0.007615,0.312716,-15.358162,8.188471,0.619657,-0.171436,0.88477,0.087315,0.424461,8.347384,81.09877,25.514708,0.050786,0.866038,-0.24758,0.431397,22.332533,46.793335,25.182352,-0.036543,0.885568,0.017623,0.462734,8.482305,6.734228,42.864407,0.005491,0.9498,0.007615,0.312716,-7.070867,2.27443,-10.754684,-0.036543,0.885568,0.017623,0.462734,20.435585,1.595499,34.880466
366,3.05,-0.016604,0.923146,0.018908,0.383626,1.79452,80.944672,18.878151,-0.027834,0.942439,0.075207,0.324621,1.4487,88.592026,19.047911,-0.016309,0.950877,0.04474,0.305884,-0.34872,106.108566,21.24267,0.143943,0.963943,-0.068195,0.213173,-1.436123,124.648132,22.64146,0.042242,0.989692,-0.110702,0.080444,3.63155,137.767273,19.998798,0.008196,0.874931,0.151802,0.459766,-4.78436,119.192947,20.756609,0.093376,-0.677012,0.119213,-0.720225,-14.433157,121.766556,7.346859,-0.152133,-0.105514,-0.523282,-0.831804,-13.08905,114.465141,-15.989444,0.069106,0.092008,-0.484424,-0.867233,-3.09622,135.437683,-16.368319,-0.078023,0.97718,0.183199,0.073962,1.280831,119.220177,25.11079,0.293853,0.845463,0.106984,-0.432894,17.613914,121.316551,28.005558,-0.064539,0.21997,0.479565,-0.847034,28.695244,111.416794,8.540219,0.047815,0.065685,0.50897,-0.856942,18.110432,131.494736,1.120064,0.035405,0.866234,0.290447,0.405,-4.789716,80.793884,12.258418,0.15331,0.931901,-0.142939,0.296014,1.653819,50.089432,-7.446292,0.006576,0.949707,0.007952,0.312971,-15.355578,8.198807,0.62048,-0.171185,0.884525,0.087488,0.425037,8.378756,81.095467,25.497883,0.050637,0.865547,-0.247941,0.432191,22.353544,46.785912,25.15514,-0.036238,0.885453,0.017638,0.462978,8.485026,6.741822,42.856873,0.006576,0.949707,0.007952,0.312971,-7.073203,2.284383,-10.757246,-0.036238,0.885453,0.017638,0.462978,20.439798,1.59941,34.877541
