Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
136,1.133333,0.021723,0.917747,-0.071196,0.390128,-2.297668,87.028061,20.294453,-0.004775,0.932248,0.028284,0.36068,-1.567,94.600258,19.423618,0.00533,0.935936,-0.034972,0.350389,-2.064896,111.563873,20.261108,0.10877,0.955623,-0.135513,0.237885,-1.42267,130.141281,19.111485,0.039077,0.991453,-0.065426,0.105894,3.313435,143.160568,14.524208,0.054361,0.928265,-0.04707,0.364902,-5.118298,124.78727,17.628502,-0.484977,0.583813,-0.423105,0.494915,-17.286526,125.900314,6.216244,-0.581544,0.615928,-0.295909,0.44145,-18.259043,101.777039,2.114775,-0.652883,0.631689,-0.136575,0.395043,-16.677877,78.405479,-2.657745,0.00072,0.94233,-0.06499,0.328315,0.514296,124.895767,22.528332,0.682252,0.727017,0.044197,0.063441,13.629429,125.586571,32.875328,0.643038,0.741745,0.137295,0.132165,15.123585,101.155922,33.657475,0.592794,0.743393,0.273374,0.145698,18.299522,78.378029,34.105888,0.073297,0.886637,0.141448,0.434161,-8.784283,86.881668,13.578931,0.070634,0.949692,-0.003444,0.305097,-9.049288,51.71418,1.928364,-0.033767,0.954544,0.057834,0.290449,-15.307347,6.247335,0.24938,-0.093651,0.902106,-0.056927,0.417366,4.188945,87.174454,27.009974,-0.031821,0.884704,-0.091859,0.455904,8.688317,51.016392,33.711288,-0.032737,0.872121,0.046969,0.48593,7.42751,5.95825,42.508492,-0.033767,0.954544,0.057834,0.290449,-7.000193,2.053414,-11.851573,-0.032737,0.872121,0.046969,0.48593,19.879951,1.521585,34.87413
137,1.141667,0.021723,0.917982,-0.07117,0.389579,-2.28267,87.02668,20.274874,-0.004937,0.932517,0.028844,0.359939,-1.552677,94.598938,19.403959,0.005007,0.936251,-0.034406,0.349608,-2.061675,111.554871,20.257254,0.109891,0.955894,-0.133271,0.237548,-1.43904,130.133865,19.122601,0.037816,0.991569,-0.066158,0.104806,3.311573,143.170517,14.600095,0.054048,0.928813,-0.04643,0.363634,-5.132097,124.777626,17.64127,-0.485977,0.585839,-0.420813,0.493492,-17.332331,125.891724,6.263342,-0.583029,0.616185,-0.293866,0.440495,-18.326164,101.776505,2.119766,-0.652609,0.633514,-0.136696,0.392525,-16.705326,78.450462,-2.657806,0.000303,0.942691,-0.064194,0.327433,0.508708,124.887253,22.531616,0.682601,0.726806,0.044634,0.061782,13.643188,125.580559,32.85387,0.642579,0.74206,0.138907,0.130937,15.124247,101.146828,33.560909,0.592716,0.742682,0.275674,0.145308,18.34161,78.377426,33.924511,0.073387,0.886763,0.141373,0.433911,-8.777273,86.881294,13.56706,0.0706,0.949698,-0.003543,0.305085,-9.05391,51.713215,1.918549,-0.034646,0.954559,0.057461,0.290371,-15.311745,6.24598,0.249226,-0.093637,0.902279,-0.057111,0.41697,4.211933,87.172066,26.982689,-0.031692,0.884816,-0.092145,0.455638,8.707556,51.015358,33.693863,-0.032761,0.872129,0.046866,0.485923,7.426824,5.961296,42.509045,-0.034646,0.954559,0.057461,0.290371,-6.998804,2.049375,-11.84682,-0.032761,0.872129,0.046866,0.485923,19.87891,1.522331,34.875443
138,1.15,0.021771,0.91823,-0.071017,0.38902,-2.265378,87.021828,20.250822,-0.005397,0.932821,0.029569,0.359083,-1.536157,94.594383,19.381882,0.004967,0.936618,-0.03377,0.348687,-2.067834,111.550125,20.253044,0.109857,0.956194,-0.132465,0.236807,-1.455946,130.130753,19.1394,0.037279,0.99167,-0.066159,0.104038,3.284283,143.17688,14.633343,0.054453,0.929026,-0.046012,0.363081,-5.149476,124.77459,17.658968,-0.486715,0.58656,-0.419814,0.492759,-17.361689,125.907562,6.295762,-0.58349,0.616831,-0.292529,0.439869,-18.355776,101.793221,2.147219,-0.652886,0.633988,-0.135353,0.391762,-16.733997,78.450012,-2.660895,-4e-06,0.943009,-0.063507,0.326652,0.500944,124.880959,22.538275,0.682526,0.726986,0.045116,0.060117,13.652504,125.574768,32.838726,0.642603,0.742094,0.140042,0.129404,15.148505,101.1399,33.4711,0.594477,0.740874,0.27755,0.143769,18.383207,78.368729,33.748913,0.07341,0.886991,0.141341,0.433452,-8.768073,86.879204,13.550795,0.070583,0.949659,-0.003688,0.305209,-9.05331,51.71069,1.903807,-0.034668,0.954541,0.057503,0.290419,-15.313554,6.243336,0.246773,-0.09363,0.902444,-0.057399,0.416574,4.237317,87.164452,26.950851,-0.031543,0.884901,-0.092383,0.455434,8.726446,51.010098,33.67902,-0.032829,0.872112,0.046846,0.485951,7.425631,5.95921,42.507477,-0.034668,0.954541,0.057503,0.290419,-6.999118,2.048132,-11.848728,-0.032829,0.872112,0.046846,0.485951,19.878716,1.520716,34.875229
139,1.158333,0.021745,0.918495,-0.070818,0.388431,-2.243694,87.016144,20.225576,-0.005826,0.933102,0.030298,0.358286,-1.516569,94.589149,19.358805,0.004816,0.936949,-0.033154,0.347856,-2.069953,111.542358,20.248228,0.109346,0.956492,-0.131765,0.23623,-1.472313,130.124573,19.153582,0.036926,0.991723,-0.066085,0.103706,3.246435,143.182343,14.658727,0.05422,0.929461,-0.045487,0.362069,-5.164956,124.767563,17.673973,-0.487164,0.587027,-0.418839,0.49259,-17.402563,125.902008,6.338274,-0.583848,0.617387,-0.291225,0.439481,-18.383436,101.790657,2.169268,-0.65328,0.634496,-0.134277,0.390653,-16.758112,78.455528,-2.670177,-0.000284,0.943322,-0.062778,0.325886,0.494122,124.872414,22.54327,0.682561,0.727089,0.045468,0.058171,13.662404,125.565483,32.822384,0.642613,0.742288,0.140586,0.127642,15.167295,101.129196,33.373909,0.594404,0.740995,0.278119,0.142338,18.424654,78.343513,33.576687,0.073389,0.887231,0.1413,0.432977,-8.754961,86.875412,13.533838,0.070565,0.949715,-0.003852,0.305037,-9.046423,51.705837,1.890226,-0.032854,0.954597,0.058059,0.290336,-15.310025,6.238371,0.249137,-0.093518,0.902547,-0.057711,0.416333,4.267574,87.156868,26.917315,-0.031472,0.884944,-0.092616,0.455309,8.741281,51.003616,33.661671,-0.03281,0.87213,0.046843,0.48592,7.426181,5.956274,42.506081,-0.032854,0.954597,0.058059,0.290336,-7.01404,2.042586,-11.858825,-0.03281,0.87213,0.046843,0.48592,19.878567,1.517446,34.87289
140,1.166667,0.021719,0.918722,-0.070741,0.38791,-2.2286,87.009964,20.206585,-0.006212,0.933419,0.030795,0.35741,-1.502788,94.58316,19.340326,0.004613,0.937331,-0.032474,0.346894,-2.073674,111.537148,20.241438,0.108738,0.956825,-0.13118,0.235486,-1.493005,130.121094,19.167263,0.036722,0.991793,-0.065827,0.103276,3.201321,143.189911,14.678949,0.053673,0.929864,-0.044917,0.361185,-5.184473,124.762894,17.689066,-0.487453,0.586996,-0.418427,0.49269,-17.445414,125.88929,6.377807,-0.583707,0.618008,-0.290286,0.439416,-18.407614,101.778221,2.202764,-0.653323,0.635001,-0.133224,0.390122,-16.7932,78.45472,-2.675087,-0.000458,0.943688,-0.061875,0.324998,0.484616,124.866531,22.546724,0.682401,0.727372,0.045522,0.05645,13.672206,125.553421,32.801464,0.64255,0.742388,0.141843,0.125977,15.19751,101.117088,33.291008,0.594517,0.740426,0.279817,0.141498,18.479233,78.325615,33.400784,0.073424,0.887409,0.141408,0.432571,-8.747444,86.87014,13.522209,0.07061,0.949678,-0.004034,0.305139,-9.042949,51.70319,1.87076,-0.034716,0.954535,0.057586,0.290415,-15.315347,6.23644,0.243606,-0.093516,0.902803,-0.057961,0.415742,4.290243,87.149796,26.890957,-0.031285,0.885122,-0.092842,0.454929,8.760425,50.998653,33.648933,-0.032603,0.872124,0.046919,0.485938,7.424377,5.954084,42.504341,-0.034716,0.954535,0.057586,0.290415,-7.000375,2.044005,-11.852485,-0.032603,0.872124,0.046919,0.485938,19.87557,1.514202,34.86982
141,1.175,0.021408,0.91889,-0.070393,0.387591,-2.208644,87.008141,20.185907,-0.006511,0.933679,0.031363,0.356675,-1.489561,94.582291,19.322405,0.004522,0.937664,-0.031875,0.346049,-2.075961,111.53083,20.238113,0.108466,0.957188,-0.129931,0.234828,-1.507151,130.116241,19.183123,0.036431,0.991862,-0.065997,0.102601,3.168381,143.201004,14.721764,0.053414,0.930235,-0.044181,0.360358,-5.198441,124.757683,17.705795,-0.48773,0.587422,-0.41764,0.492578,-17.480282,125.88681,6.417502,-0.583919,0.618511,-0.289418,0.438999,-18.434725,101.778938,2.222297,-0.653813,0.634906,-0.131764,0.389949,-16.826387,78.465782,-2.673656,-0.000745,0.944064,-0.060986,0.324074,0.479406,124.85907,22.553263,0.682098,0.727738,0.046074,0.054916,13.687047,125.543488,32.782333,0.642275,0.742734,0.142618,0.124455,15.240905,101.107635,33.200478,0.595412,0.73961,0.280932,0.13978,18.556576,78.319931,33.239071,0.073486,0.887615,0.141402,0.43214,-8.732354,86.865982,13.50633,0.070597,0.949928,-0.004142,0.304361,-9.037728,51.699577,1.853486,-0.03492,0.954529,0.057644,0.290399,-15.313381,6.232741,0.241268,-0.093455,0.902917,-0.058164,0.41548,4.315065,87.150307,26.865482,-0.031178,0.885217,-0.093075,0.454705,8.776856,51.000069,33.633858,-0.032637,0.872138,0.046769,0.485924,7.424532,5.958873,42.503918,-0.03492,0.954529,0.057644,0.290399,-6.996727,2.043722,-11.854849,-0.032637,0.872138,0.046769,0.485924,19.875149,1.515654,34.870399
142,1.183333,0.021423,0.919123,-0.070081,0.387095,-2.194116,87.002525,20.163782,-0.00673,0.933951,0.031837,0.355916,-1.477135,94.577332,19.304354,0.004279,0.93799,-0.031224,0.345226,-2.075416,111.52314,20.232836,0.107812,0.957521,-0.129202,0.234174,-1.524412,130.110153,19.196928,0.036406,0.991912,-0.065869,0.102203,3.125219,143.207764,14.746181,0.053396,0.930666,-0.043685,0.359307,-5.21373,124.750031,17.720371,-0.488192,0.588057,-0.416483,0.49234,-17.520929,125.886871,6.460508,-0.584327,0.618877,-0.288376,0.438625,-18.464689,101.783241,2.2386,-0.654101,0.635045,-0.130726,0.389588,-16.849249,78.474358,-2.677521,-0.001319,0.944517,-0.059545,0.323018,0.472642,124.851059,22.557846,0.681891,0.728107,0.045708,0.052879,13.703099,125.535881,32.757366,0.641754,0.743364,0.143469,0.12239,15.281598,101.10067,33.116573,0.595203,0.73953,0.282314,0.138303,18.651329,78.322754,33.066345,0.073549,0.887668,0.141465,0.431999,-8.724987,86.863617,13.491136,0.070551,0.949836,-0.004461,0.304654,-9.034325,51.699226,1.832328,-0.033663,0.954586,0.057858,0.29032,-15.314364,6.232038,0.247292,-0.093438,0.903038,-0.058441,0.415182,4.336754,87.141426,26.836428,-0.031143,0.885342,-0.093301,0.454416,8.791015,50.993355,33.621273,-0.032737,0.872195,0.046893,0.485804,7.42929,5.955812,42.508446,-0.033663,0.954586,0.057858,0.29032,-7.011373,2.03779,-11.856399,-0.032737,0.872195,0.046893,0.485804,19.879251,1.517192,34.871178
143,1.191667,0.021393,0.919347,-0.069737,0.386628,-2.185243,87.001579,20.143799,-0.006901,0.934211,0.032278,0.355192,-1.471146,94.577148,19.288637,0.004156,0.938301,-0.030616,0.344437,-2.079338,111.519386,20.229347,0.10828,0.95777,-0.127812,0.233702,-1.541282,130.107849,19.212645,0.035772,0.991993,-0.066039,0.101533,3.109779,143.217499,14.799031,0.052849,0.931056,-0.042972,0.358461,-5.229876,124.747086,17.736549,-0.488604,0.58891,-0.415253,0.491952,-17.559307,125.87738,6.500367,-0.584891,0.619075,-0.287337,0.438277,-18.5021,101.779053,2.248064,-0.654478,0.634953,-0.12969,0.389452,-16.870672,78.487572,-2.680386,-0.001488,0.944984,-0.058422,0.321854,0.464643,124.846329,22.564468,0.681561,0.728591,0.045162,0.050896,13.720179,125.522125,32.731983,0.64178,0.743822,0.143317,0.119612,15.330794,101.08831,33.040627,0.595913,0.739709,0.281437,0.136054,18.731903,78.301796,32.902058,0.073558,0.887812,0.141334,0.431745,-8.722901,86.865349,13.477744,0.070453,0.950111,-0.004359,0.303821,-9.040481,51.698303,1.827159,-0.034153,0.954532,0.058201,0.290369,-15.310547,6.229764,0.241458,-0.0935,0.903153,-0.058573,0.4149,4.352415,87.13781,26.809853,-0.031,0.885288,-0.093533,0.454484,8.808745,50.991745,33.604015,-0.033138,0.872139,0.046704,0.485895,7.424946,5.957374,42.503822,-0.034153,0.954532,0.058201,0.290369,-7.000899,2.049541,-11.862519,-0.033138,0.872139,0.046704,0.485895,19.879168,1.519692,34.872955
144,1.2,0.0214,0.919521,-0.069616,0.386234,-2.176499,86.998703,20.128674,-0.00696,0.934436,0.032702,0.354558,-1.463387,94.574524,19.274942,0.003932,0.938576,-0.030077,0.343737,-2.077784,111.511276,20.228558,0.107984,0.958058,-0.126926,0.233138,-1.55525,130.101028,19.227417,0.035571,0.992064,-0.065883,0.101014,3.079185,143.222595,14.831718,0.052874,0.931421,-0.042424,0.357575,-5.242037,124.738785,17.752174,-0.488976,0.589708,-0.414249,0.491472,-17.592596,125.878319,6.540161,-0.58532,0.619242,-0.286284,0.438156,-18.540701,101.784065,2.266015,-0.654687,0.634968,-0.128998,0.389306,-16.890263,78.497467,-2.686215,-0.001737,0.94537,-0.05758,0.320868,0.459697,124.838066,22.571568,0.68105,0.729191,0.04511,0.049158,13.736394,125.510788,32.711632,0.641589,0.744281,0.14353,0.117509,15.389575,101.079155,32.962574,0.597065,0.738928,0.282709,0.132565,18.826059,78.29113,32.749306,0.073512,0.887922,0.14145,0.431489,-8.719833,86.864044,13.468162,0.070518,0.950108,-0.004549,0.303811,-9.033881,51.698936,1.811641,-0.034804,0.954536,0.057742,0.290373,-15.314931,6.231391,0.240804,-0.09352,0.903254,-0.058639,0.414666,4.366835,87.133362,26.789185,-0.0309,0.885333,-0.093761,0.454356,8.8242,50.988136,33.587151,-0.033054,0.872104,0.046723,0.485963,7.424038,5.957121,42.501366,-0.034804,0.954536,0.057742,0.290373,-6.999846,2.044089,-11.85699,-0.033054,0.872104,0.046723,0.485963,19.878775,1.51873,34.871761
145,1.208333,0.021322,0.91962,-0.069653,0.385997,-2.163982,86.993225,20.1157,-0.007361,0.93469,0.033253,0.35383,-1.451973,94.569016,19.260799,0.003993,0.938914,-0.02945,0.342867,-2.085093,111.507759,20.227715,0.106769,0.958344,-0.127152,0.232402,-1.569359,130.098892,19.248774,0.035927,0.992084,-0.06527,0.101091,3.029157,143.226761,14.834216,0.052931,0.931614,-0.041673,0.357152,-5.257454,124.737503,17.773697,-0.489009,0.589788,-0.414091,0.491477,-17.61792,125.888733,6.573793,-0.585225,0.619527,-0.285524,0.438375,-18.56419,101.795319,2.294491,-0.654603,0.635222,-0.128,0.389363,-16.909323,78.508736,-2.694349,-0.001577,0.945758,-0.057183,0.319797,0.453192,124.832306,22.582617,0.680693,0.729698,0.044603,0.046994,13.752851,125.493683,32.693298,0.64116,0.745008,0.143538,0.115213,15.440064,101.06385,32.885807,0.597537,0.738778,0.283374,0.129833,18.926249,78.28614,32.600273,0.073502,0.888101,0.141597,0.431075,-8.710798,86.8573,13.458633,0.070567,0.950092,-0.004798,0.303847,-9.024795,51.695168,1.793139,-0.033662,0.95458,0.057889,0.290331,-15.31699,6.228477,0.242419,-0.093485,0.90327,-0.058576,0.414647,4.382834,87.129143,26.772764,-0.030852,0.885284,-0.094045,0.454397,8.839989,50.982891,33.565392,-0.033112,0.872114,0.046635,0.485948,7.42353,5.956501,42.500374,-0.033662,0.95458,0.057889,0.290331,-7.013667,2.035098,-11.861349,-0.033112,0.872114,0.046635,0.485948,19.878153,1.51669,34.871399
146,1.216667,0.021286,0.919767,-0.06954,0.385667,-2.155131,86.989059,20.102644,-0.007457,0.934929,0.033656,0.353157,-1.444589,94.565109,19.248863,0.003728,0.939214,-0.028844,0.342098,-2.084891,111.503242,20.227879,0.106816,0.958572,-0.126324,0.231889,-1.58694,130.095749,19.266319,0.035674,0.992147,-0.065133,0.100648,3.004817,143.232422,14.870956,0.052421,0.932048,-0.040908,0.356181,-5.272821,124.732613,17.792112,-0.489284,0.590206,-0.413185,0.491463,-17.658241,125.879196,6.61934,-0.585333,0.619749,-0.284713,0.438445,-18.591999,101.789894,2.314242,-0.654878,0.634959,-0.127404,0.389525,-16.929012,78.521774,-2.699961,-0.001994,0.946315,-0.055696,0.318406,0.445725,124.827667,22.591631,0.680435,0.730109,0.043775,0.045076,13.775033,125.483772,32.663532,0.640509,0.745803,0.144114,0.112949,15.48806,101.055458,32.816544,0.597615,0.738617,0.284397,0.128138,19.036371,78.289207,32.444687,0.073447,0.888258,0.141724,0.430718,-8.706724,86.853828,13.450268,0.070572,0.950097,-0.004954,0.303826,-9.017709,51.693771,1.778451,-0.033767,0.954591,0.05785,0.29029,-15.314666,6.227282,0.241326,-0.09341,0.903171,-0.058382,0.414907,4.396462,87.124283,26.75502,-0.030934,0.884985,-0.094359,0.454908,8.85276,50.975311,33.533752,-0.033129,0.872095,0.046561,0.485989,7.42457,5.954814,42.49654,-0.033767,0.954591,0.05785,0.29029,-7.011432,2.033716,-11.862437,-0.033129,0.872095,0.046561,0.485989,19.879736,1.513391,34.869392
147,1.225,0.021233,0.919912,-0.069265,0.385375,-2.144505,86.986832,20.08782,-0.007551,0.935186,0.034126,0.352428,-1.436609,94.563507,19.237356,0.00366,0.939542,-0.028406,0.341233,-2.084621,111.497131,20.230463,0.106355,0.958956,-0.12516,0.231143,-1.595496,130.090591,19.282866,0.035601,0.992225,-0.06503,0.099968,2.972495,143.243271,14.910629,0.052474,0.932458,-0.040543,0.35514,-5.282066,124.727226,17.811188,-0.489242,0.590228,-0.41292,0.491701,-17.692074,125.881935,6.666564,-0.585228,0.620075,-0.283778,0.438732,-18.616394,101.794876,2.346873,-0.653659,0.636964,-0.127033,0.388419,-16.948227,78.549316,-2.707371,-0.002276,0.946788,-0.054583,0.317187,0.445316,124.820625,22.600195,0.679843,0.73077,0.043559,0.043499,13.800496,125.471619,32.638107,0.640039,0.746242,0.145121,0.111416,15.559861,101.046349,32.744617,0.597784,0.737958,0.286375,0.126737,19.152159,78.286041,32.295692,0.073345,0.888482,0.141828,0.430238,-8.700348,86.853096,13.439599,0.070628,0.950106,-0.005119,0.303782,-9.007513,51.694107,1.76445,-0.033813,0.954588,0.057806,0.290306,-15.31405,6.228504,0.240394,-0.093574,0.903208,-0.058578,0.414762,4.411337,87.12056,26.736042,-0.030615,0.885592,-0.09455,0.453707,8.873453,50.975548,33.532078,-0.032994,0.872124,0.046539,0.485947,7.423547,5.956566,42.498985,-0.033813,0.954588,0.057806,0.290306,-7.010073,2.034132,-11.862578,-0.032994,0.872124,0.046539,0.485947,19.876713,1.512607,34.870052
148,1.233333,0.02126,0.920094,-0.068828,0.385017,-2.137934,86.988327,20.070356,-0.00742,0.935454,0.034515,0.35168,-1.432546,94.565918,19.225903,0.003552,0.939876,-0.02791,0.340356,-2.079988,111.492073,20.233017,0.106627,0.959203,-0.123914,0.230665,-1.601811,130.086609,19.300968,0.035004,0.99229,-0.065109,0.099483,2.963296,143.2509,14.960809,0.052525,0.932851,-0.040224,0.354135,-5.288491,124.722717,17.831465,-0.489284,0.590496,-0.412461,0.491724,-17.722149,125.884857,6.714016,-0.585255,0.620279,-0.282875,0.43899,-18.643375,101.800789,2.377053,-0.65357,0.637185,-0.12601,0.38854,-16.962603,78.560722,-2.714694,-0.002563,0.947238,-0.053502,0.316024,0.447822,124.814728,22.609793,0.679345,0.731333,0.043407,0.041933,13.827562,125.461288,32.615223,0.639624,0.7467,0.145964,0.10961,15.626592,101.038742,32.67297,0.597236,0.738308,0.286878,0.126141,19.261044,78.291412,32.142262,0.07327,0.888542,0.141864,0.430116,-8.698906,86.858757,13.427119,0.070624,0.950109,-0.005277,0.30377,-9.001618,51.699703,1.752052,-0.033618,0.954611,0.05771,0.290271,-15.312205,6.234199,0.241986,-0.093527,0.903011,-0.05852,0.41521,4.423038,87.117905,26.713593,-0.030746,0.885366,-0.094792,0.454089,8.880469,50.971741,33.506523,-0.033016,0.87212,0.046523,0.485955,7.427141,5.957717,42.497738,-0.033618,0.954611,0.05771,0.290271,-7.011169,2.035389,-11.861463,-0.033016,0.87212,0.046523,0.485955,19.880571,1.513681,34.869278
149,1.241667,0.021188,0.920206,-0.068624,0.384788,-2.12969,86.98703,20.059418,-0.007226,0.93564,0.034952,0.351146,-1.426718,94.565086,19.217211,0.003367,0.940117,-0.02755,0.33972,-2.072412,111.485146,20.240549,0.106171,0.959454,-0.123139,0.230246,-1.605893,130.080475,19.318426,0.034818,0.99233,-0.064923,0.099265,2.939877,143.256332,14.993111,0.05256,0.933291,-0.039556,0.353044,-5.291584,124.715363,17.850912,-0.489523,0.591246,-0.411439,0.49144,-17.750914,125.888718,6.763416,-0.585614,0.620454,-0.281917,0.438881,-18.674341,101.810074,2.396909,-0.655109,0.635343,-0.124464,0.389462,-16.977211,78.563377,-2.719972,-0.002886,0.94762,-0.05264,0.315018,0.451207,124.807861,22.621445,0.678868,0.731876,0.043222,0.040346,13.852115,125.453819,32.598549,0.63939,0.74713,0.146199,0.107715,15.689301,101.034058,32.607693,0.598583,0.737204,0.288345,0.122825,19.358999,78.278488,32.008163,0.073173,0.888671,0.141948,0.429838,-8.694012,86.858017,13.419477,0.070708,0.950115,-0.005414,0.30373,-8.991271,51.699684,1.74209,-0.033684,0.954606,0.057671,0.290289,-15.313022,6.235397,0.241984,-0.093633,0.903063,-0.058714,0.415046,4.434631,87.116043,26.699358,-0.03054,0.88549,-0.094877,0.453842,8.894324,50.973045,33.507637,-0.033053,0.87211,0.04653,0.485969,7.423144,5.959338,42.49752,-0.033684,0.954606,0.057671,0.290289,-7.011003,2.036073,-11.860615,-0.033053,0.87211,0.04653,0.485969,19.877174,1.516031,34.869621
150,1.25,0.021116,0.920262,-0.068439,0.384691,-2.119462,86.983757,20.047743,-0.007087,0.935844,0.035467,0.350554,-1.418691,94.562248,19.207623,0.003156,0.940402,-0.027125,0.338967,-2.065411,111.480164,20.249287,0.106119,0.959688,-0.122482,0.229645,-1.612399,130.076416,19.338999,0.034602,0.992407,-0.064747,0.098689,2.924468,143.259781,15.027276,0.052467,0.933631,-0.039115,0.352209,-5.296994,124.709915,17.873821,-0.489644,0.591629,-0.410872,0.491334,-17.776346,125.887238,6.809293,-0.58573,0.620748,-0.280996,0.438901,-18.699089,101.811707,2.425487,-0.655314,0.635223,-0.122988,0.389781,-16.994003,78.563705,-2.724247,-0.002805,0.948008,-0.052131,0.313936,0.453452,124.802887,22.635113,0.678346,0.73242,0.043378,0.039076,13.877135,125.439056,32.582176,0.638573,0.747722,0.14763,0.106496,15.753968,101.022339,32.542747,0.598194,0.736784,0.290611,0.121896,19.480967,78.296303,31.868013,0.073164,0.888805,0.142,0.429544,-8.685233,86.854965,13.409231,0.070714,0.950129,-0.005535,0.303685,-8.984091,51.697636,1.728883,-0.034741,0.954578,0.057658,0.290257,-15.309781,6.233543,0.239476,-0.093632,0.903213,-0.058875,0.414696,4.446309,87.112549,26.686251,-0.030455,0.885543,-0.09497,0.453726,8.903538,50.970943,33.503494,-0.033158,0.872099,0.04655,0.485981,7.422769,5.958372,42.497478,-0.034741,0.954578,0.057658,0.290257,-6.998346,2.043272,-11.859795,-0.033158,0.872099,0.04655,0.485981,19.878004,1.517086,34.870373
151,1.258333,0.021306,0.920381,-0.068427,0.384399,-2.117714,86.978203,20.039156,-0.006961,0.936076,0.035813,0.349902,-1.414593,94.556602,19.200113,0.003145,0.940698,-0.02659,0.338188,-2.060759,111.475006,20.254797,0.10566,0.959892,-0.122365,0.229064,-1.615606,130.072327,19.362713,0.034494,0.99245,-0.06439,0.098521,2.904648,143.260284,15.047565,0.052611,0.934094,-0.038935,0.350977,-5.300802,124.706055,17.898191,-0.490182,0.592616,-0.409407,0.49083,-17.808632,125.89241,6.866826,-0.586114,0.62104,-0.279853,0.438705,-18.729784,101.822952,2.449519,-0.655724,0.634852,-0.122347,0.389897,-17.011229,78.57975,-2.727862,-0.003077,0.948438,-0.051198,0.312784,0.457521,124.79615,22.650013,0.677796,0.733016,0.043151,0.037655,13.9053,125.429237,32.564686,0.638244,0.748064,0.148668,0.10461,15.823962,101.015869,32.484085,0.598435,0.736375,0.291487,0.12109,19.590973,78.285065,31.717257,0.073062,0.888851,0.142157,0.429415,-8.687537,86.853203,13.404581,0.070732,0.950094,-0.005727,0.303785,-8.976305,51.698078,1.717334,-0.033606,0.954633,0.057714,0.290199,-15.308775,6.234422,0.243467,-0.093726,0.903399,-0.058999,0.414252,4.452108,87.103203,26.673731,-0.030353,0.885629,-0.095083,0.453541,8.915048,50.963974,33.499874,-0.033321,0.872121,0.046616,0.485923,7.423124,5.952811,42.499062,-0.033606,0.954633,0.057714,0.290199,-7.009629,2.035591,-11.861279,-0.033321,0.872121,0.046616,0.485923,19.879066,1.515523,34.870773
