Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
179,1.491667,0.003333,0.966399,-0.032206,0.255001,-0.876915,87.074028,19.093033,-0.005375,0.971727,0.076668,0.223246,-0.701815,94.715027,18.629419,-0.022697,0.975813,0.033706,0.214799,-1.434535,110.921333,21.033682,0.096707,0.979549,-0.095865,0.148126,-2.529191,129.483856,22.077196,0.037763,0.996263,-0.046255,0.062407,1.13135,143.016556,18.022282,-0.035803,0.903487,0.174222,0.389969,-6.08525,123.939873,21.008989,0.231324,-0.625156,0.119211,-0.735838,-17.676662,125.130104,9.018723,-0.040493,-0.068685,-0.569784,-0.817917,-13.025361,113.750969,-12.161005,0.138758,0.112924,-0.524885,-0.83216,-5.195653,135.265427,-13.680037,-0.064353,0.983987,0.163375,0.030609,0.684421,124.162498,24.150351,0.427905,0.775322,0.085729,-0.456534,17.234179,126.112724,25.50906,0.034479,0.138476,0.549741,-0.823056,22.546968,111.780586,6.376252,0.105909,-0.002918,0.579004,-0.808412,14.048847,133.081558,0.051631,0.053534,0.92201,0.195558,0.329833,-9.000175,86.980812,14.488723,0.086646,0.946481,-0.040532,0.30826,-7.878146,52.97876,-0.179577,-0.006398,0.945702,0.019929,0.324362,-16.558447,7.893032,0.89077,-0.081388,0.937552,-0.084705,0.32741,7.246346,87.167244,23.697346,-0.023884,0.913284,-0.130254,0.385196,10.845364,51.141655,31.556202,-0.012316,0.897013,0.027431,0.44098,8.240362,6.826228,43.327896,-0.006398,0.945702,0.019929,0.324362,-7.816951,2.414842,-10.361176,-0.012316,0.897013,0.027431,0.44098,19.593048,1.609031,34.557037
180,1.5,0.003427,0.96637,-0.03189,0.255149,-0.863239,87.081207,19.067663,-0.005426,0.971675,0.076972,0.223367,-0.687915,94.722504,18.609108,-0.022553,0.975781,0.034037,0.214907,-1.424525,110.922218,21.021784,0.09698,0.979532,-0.09547,0.148318,-2.516678,129.484146,22.07835,0.037939,0.996217,-0.046801,0.062625,1.151138,143.018707,18.036312,-0.035664,0.903367,0.174537,0.39012,-6.073335,123.941444,21.005468,0.230767,-0.625221,0.118965,-0.735998,-17.661152,125.141014,9.012652,-0.040939,-0.068615,-0.569714,-0.81795,-13.010934,113.786148,-12.18034,0.138389,0.112968,-0.524923,-0.832191,-5.176933,135.300674,-13.685335,-0.064378,0.983926,0.163707,0.03075,0.695741,124.160835,24.148342,0.427753,0.775332,0.086171,-0.456576,17.245106,126.110634,25.512499,0.034013,0.138437,0.549793,-0.823047,22.562391,111.794128,6.369237,0.105312,-0.002938,0.578704,-0.808704,14.066942,133.098907,0.058627,0.053607,0.922062,0.195253,0.329855,-8.985073,86.991096,14.460773,0.086646,0.946466,-0.04065,0.30829,-7.87543,52.980797,-0.189358,-0.006421,0.945715,0.019941,0.324321,-16.559097,7.895949,0.890981,-0.08134,0.937541,-0.084922,0.327397,7.258596,87.171318,23.674553,-0.023813,0.913296,-0.130331,0.385146,10.849003,51.147854,31.547112,-0.012129,0.89692,0.027389,0.441177,8.235953,6.833961,43.322815,-0.006421,0.945715,0.019941,0.324321,-7.818247,2.418309,-10.361737,-0.012129,0.89692,0.027389,0.441177,19.590382,1.613326,34.556255
181,1.508333,0.003576,0.966422,-0.031471,0.254999,-0.850133,87.079948,19.040424,-0.005712,0.971622,0.07728,0.223485,-0.674316,94.721642,18.588621,-0.02211,0.975741,0.034338,0.215084,-1.422785,110.923996,21.009489,0.097637,0.979462,-0.09516,0.148546,-2.501448,129.485901,22.080347,0.037727,0.996193,-0.047315,0.06275,1.184765,143.019196,18.050797,-0.035499,0.903233,0.174915,0.390275,-6.061891,123.946693,21.001959,0.23027,-0.625435,0.118754,-0.736006,-17.646067,125.157227,9.006723,-0.041286,-0.068496,-0.569533,-0.818068,-13.006478,113.822708,-12.19949,0.1382,0.113052,-0.525028,-0.832145,-5.162623,135.333496,-13.691589,-0.064357,0.983876,0.163997,0.030836,0.706344,124.158562,24.147163,0.427661,0.775322,0.086773,-0.456565,17.255625,126.106796,25.514612,0.033712,0.138196,0.549838,-0.82307,22.577255,111.807442,6.359736,0.104967,-0.002976,0.578512,-0.808886,14.081663,133.115219,0.066701,0.053698,0.922111,0.195091,0.3298,-8.97338,86.994614,14.43593,0.086614,0.946512,-0.040805,0.308137,-7.874841,52.980362,-0.205852,-0.006465,0.945678,0.01994,0.324428,-16.559906,7.89617,0.890276,-0.081299,0.937519,-0.085244,0.327388,7.273115,87.165283,23.644917,-0.023767,0.913425,-0.130477,0.384792,10.852788,51.145405,31.538713,-0.012226,0.89696,0.027372,0.441095,8.23523,6.834811,43.325832,-0.006465,0.945678,0.01994,0.324428,-7.816084,2.41889,-10.360314,-0.012226,0.89696,0.027372,0.441095,19.588961,1.614955,34.557899
182,1.516667,0.00364,0.966416,-0.031467,0.255023,-0.843498,87.082291,19.020367,-0.005309,0.971573,0.077401,0.223668,-0.666728,94.723976,18.568876,-0.022313,0.975669,0.034619,0.215344,-1.403491,110.921143,20.995684,0.097663,0.979436,-0.094908,0.148862,-2.492084,129.481979,22.074839,0.037903,0.996149,-0.047664,0.06308,1.195794,143.017334,18.053692,-0.035274,0.903137,0.175258,0.390364,-6.049153,123.941505,20.99188,0.230122,-0.625609,0.118163,-0.735999,-17.631544,125.16394,8.996122,-0.041586,-0.068317,-0.569478,-0.818106,-12.995752,113.853333,-12.22369,0.137605,0.113191,-0.524988,-0.83225,-5.149744,135.358566,-13.701117,-0.064332,0.983812,0.164334,0.031133,0.717277,124.155273,24.140839,0.427351,0.775358,0.087188,-0.456717,17.266052,126.100563,25.518578,0.033344,0.138068,0.549791,-0.823137,22.593897,111.822151,6.349818,0.104528,-0.003181,0.578447,-0.808988,14.095277,133.129715,0.071861,0.053588,0.922255,0.195002,0.329467,-8.966509,86.998123,14.415431,0.086638,0.946617,-0.040899,0.307795,-7.868065,52.980412,-0.218309,-0.006539,0.945704,0.019816,0.324359,-16.55744,7.897308,0.888437,-0.081112,0.937462,-0.085131,0.327626,7.279512,87.166458,23.625301,-0.024118,0.912882,-0.130653,0.386,10.847106,51.142895,31.507755,-0.012276,0.896932,0.027072,0.441169,8.23708,6.83805,43.318115,-0.006539,0.945704,0.019816,0.324359,-7.814884,2.417365,-10.361841,-0.012276,0.896932,0.027072,0.441169,19.591362,1.611101,34.555119
183,1.525,0.003813,0.9664,-0.031687,0.255053,-0.841545,87.082581,19.005674,-0.004985,0.971552,0.077538,0.22372,-0.661354,94.72403,18.551617,-0.022483,0.975639,0.034879,0.215422,-1.388882,110.919609,20.984985,0.097366,0.979434,-0.09496,0.149034,-2.485802,129.479477,22.072102,0.038273,0.996099,-0.047886,0.063471,1.195079,143.016129,18.048903,-0.034868,0.903095,0.175378,0.390443,-6.04026,123.937927,20.986126,0.229749,-0.62519,0.118327,-0.736445,-17.621538,125.174713,8.990766,-0.041937,-0.068659,-0.569878,-0.817781,-12.961992,113.871765,-12.227919,0.137206,0.113294,-0.525119,-0.832219,-5.136833,135.391266,-13.707596,-0.064056,0.983738,0.164842,0.031364,0.725558,124.15329,24.136292,0.427016,0.775405,0.087867,-0.45682,17.275034,126.08757,25.521097,0.032759,0.137909,0.54964,-0.823288,22.612268,111.83654,6.33457,0.10389,-0.002697,0.578277,-0.809194,14.103169,133.147461,0.077032,0.053481,0.922351,0.195057,0.329182,-8.964245,87.00045,14.400154,0.086636,0.946652,-0.041013,0.307672,-7.86158,52.983486,-0.235012,-0.00629,0.945695,0.019649,0.324399,-16.553839,7.90121,0.882815,-0.081058,0.937501,-0.085229,0.327501,7.281155,87.164703,23.611195,-0.024162,0.912809,-0.130683,0.386158,10.843672,51.14172,31.498613,-0.012324,0.89689,0.026974,0.441258,8.234234,6.837806,43.312592,-0.00629,0.945695,0.019649,0.324399,-7.813632,2.41448,-10.365982,-0.012324,0.89689,0.026974,0.441258,19.590244,1.608945,34.552975
184,1.533333,0.003941,0.966385,-0.031661,0.255113,-0.838478,87.082809,18.987747,-0.00496,0.971515,0.077696,0.223826,-0.656459,94.724274,18.534582,-0.022311,0.97561,0.035113,0.215532,-1.3846,110.918739,20.972992,0.097493,0.9794,-0.094843,0.149248,-2.477266,129.478287,22.069859,0.038358,0.996059,-0.048217,0.063799,1.207957,143.015152,18.05139,-0.034619,0.902908,0.175597,0.3908,-6.032836,123.938179,20.980177,0.229282,-0.62527,0.118228,-0.736539,-17.605362,125.187637,8.977691,-0.042392,-0.068505,-0.569915,-0.817745,-12.949546,113.901115,-12.250551,0.136968,0.113429,-0.525263,-0.832149,-5.124335,135.425003,-13.712554,-0.063964,0.983696,0.165158,0.031205,0.732385,124.150208,24.131845,0.426745,0.775435,0.087765,-0.457042,17.282585,126.081894,25.511541,0.032261,0.137747,0.549849,-0.823196,22.62122,111.839203,6.319231,0.103857,-0.00312,0.578261,-0.809208,14.11868,133.165039,0.079669,0.053482,0.922352,0.195013,0.329205,-8.960586,87.00309,14.381142,0.086582,0.946793,-0.04104,0.307248,-7.858778,52.984871,-0.251162,-0.006262,0.945679,0.019484,0.324458,-16.546638,7.901943,0.874395,-0.081058,0.937508,-0.085293,0.327466,7.283629,87.162529,23.594351,-0.024173,0.912788,-0.130798,0.386167,10.844852,51.140369,31.486082,-0.012146,0.89684,0.026994,0.441364,8.232138,6.839249,43.309822,-0.006262,0.945679,0.019484,0.324458,-7.805933,2.410486,-10.371702,-0.012146,0.89684,0.026994,0.441364,19.588509,1.608626,34.551735
185,1.541667,0.003925,0.966366,-0.032044,0.255138,-0.840706,87.082581,18.980804,-0.00464,0.971488,0.077681,0.223952,-0.657414,94.723663,18.521914,-0.02232,0.975564,0.035378,0.215696,-1.3755,110.916473,20.961853,0.097573,0.979339,-0.095047,0.149467,-2.470815,129.475327,22.068102,0.038522,0.996025,-0.048357,0.064128,1.218652,143.009766,18.045355,-0.034496,0.902686,0.176069,0.391112,-6.025342,123.935341,20.97434,0.22898,-0.625395,0.117761,-0.736601,-17.589981,125.196777,8.965514,-0.042716,-0.06831,-0.56997,-0.817706,-12.936471,113.934578,-12.276139,0.136613,0.113747,-0.525289,-0.832148,-5.112897,135.460159,-13.722136,-0.063938,0.983607,0.165689,0.031267,0.738812,124.146545,24.128347,0.426314,0.775462,0.087509,-0.457446,17.288992,126.076294,25.510983,0.03171,0.137768,0.549958,-0.823141,22.627493,111.845375,6.309896,0.103694,-0.003501,0.578076,-0.80936,14.129303,133.181793,0.082945,0.053399,0.922318,0.1952,0.329205,-8.962584,87.000725,14.373836,0.086657,0.946739,-0.041262,0.307364,-7.850403,52.987244,-0.268696,-0.006201,0.945671,0.019383,0.324488,-16.551008,7.907179,0.872944,-0.081099,0.937559,-0.085258,0.327318,7.281171,87.164429,23.587772,-0.024165,0.912754,-0.13088,0.38622,10.847293,51.142311,31.477482,-0.012181,0.896813,0.026888,0.441424,8.230258,6.843135,43.307541,-0.006201,0.945671,0.019383,0.324488,-7.810611,2.412459,-10.371792,-0.012181,0.896813,0.026888,0.441424,19.587654,1.610235,34.552143
186,1.55,0.003807,0.966343,-0.031728,0.255265,-0.83156,87.084679,18.96176,-0.004622,0.971454,0.077748,0.224077,-0.651199,94.726097,18.507113,-0.022218,0.975529,0.035681,0.215817,-1.369355,110.914825,20.948629,0.09755,0.979334,-0.094862,0.149636,-2.463525,129.473038,22.066534,0.038677,0.995987,-0.048658,0.064393,1.225635,143.009262,18.049488,-0.034352,0.902532,0.176466,0.3913,-6.018219,123.934029,20.968403,0.228646,-0.62548,0.117279,-0.736709,-17.57826,125.206306,8.956287,-0.043091,-0.068181,-0.570042,-0.817647,-12.924424,113.970139,-12.299083,0.136168,0.113964,-0.525472,-0.832076,-5.103534,135.498459,-13.730171,-0.06388,0.983527,0.166169,0.031344,0.745229,124.142708,24.124096,0.426073,0.775523,0.088174,-0.457441,17.295496,126.06945,25.509897,0.031389,0.137608,0.549929,-0.823199,22.644348,111.861336,6.294806,0.103342,-0.003572,0.577934,-0.809506,14.143188,133.198883,0.082648,0.05352,0.922264,0.195151,0.329364,-8.952247,87.002129,14.352703,0.086592,0.946751,-0.041454,0.30732,-7.847028,52.988209,-0.289339,-0.006294,0.945697,0.019389,0.324409,-16.547373,7.908571,0.871242,-0.081081,0.937474,-0.085299,0.327556,7.289126,87.167236,23.570818,-0.024224,0.912744,-0.131042,0.386185,10.851037,51.145424,31.463831,-0.012322,0.896858,0.026645,0.441343,8.233559,6.850412,43.309406,-0.006294,0.945697,0.019389,0.324409,-7.807806,2.414849,-10.374637,-0.012322,0.896858,0.026645,0.441343,19.589666,1.61304,34.555008
187,1.558333,0.003892,0.966341,-0.031416,0.255311,-0.822401,87.080803,18.943014,-0.004594,0.971407,0.0777,0.224298,-0.641979,94.722511,18.49332,-0.022076,0.975456,0.03619,0.216077,-1.359692,110.917435,20.934267,0.097421,0.979333,-0.094749,0.149798,-2.453057,129.474518,22.071531,0.038817,0.995953,-0.049027,0.064553,1.233086,143.012512,18.057711,-0.034395,0.902361,0.17689,0.391499,-6.007604,123.936966,20.965654,0.227998,-0.625588,0.117098,-0.736848,-17.562347,125.214874,8.94904,-0.043757,-0.068323,-0.57013,-0.817538,-12.913023,114.00312,-12.3202,0.13558,0.114146,-0.525182,-0.83233,-5.09749,135.53479,-13.738704,-0.063879,0.983477,0.166489,0.031199,0.754258,124.141739,24.125,0.425982,0.775502,0.088473,-0.457502,17.304832,126.068817,25.506681,0.031072,0.137529,0.550012,-0.823169,22.654705,111.871513,6.283884,0.10307,-0.003565,0.577658,-0.809738,14.156774,133.213882,0.083181,0.053528,0.922251,0.195124,0.329415,-8.942633,87.001244,14.333105,0.086681,0.946684,-0.041693,0.30747,-7.837817,52.986588,-0.307252,-0.006292,0.945648,0.01934,0.324556,-16.552654,7.910189,0.87015,-0.081146,0.937461,-0.085413,0.327546,7.297832,87.16037,23.552921,-0.024113,0.912874,-0.13122,0.385825,10.861461,51.140774,31.455278,-0.012232,0.896884,0.026807,0.441283,8.233014,6.849536,43.312523,-0.006292,0.945648,0.01934,0.324556,-7.809821,2.415147,-10.372539,-0.012232,0.896884,0.026807,0.441283,19.587814,1.615193,34.554619
188,1.566667,0.003933,0.966292,-0.031502,0.255482,-0.823921,87.080261,18.929157,-0.004413,0.97138,0.077691,0.224421,-0.642465,94.721886,18.478378,-0.021918,0.975428,0.036442,0.216173,-1.354485,110.913086,20.919695,0.097208,0.979317,-0.094814,0.149995,-2.444247,129.469757,22.067268,0.038937,0.995913,-0.049151,0.064996,1.237397,143.008392,18.051519,-0.034333,0.90222,0.177279,0.391655,-5.999733,123.93354,20.95763,0.227427,-0.625676,0.116752,-0.737004,-17.550547,125.219467,8.93809,-0.044253,-0.068175,-0.570227,-0.817456,-12.902668,114.035812,-12.346257,0.135452,0.114215,-0.524901,-0.832518,-5.090501,135.572372,-13.745935,-0.063985,0.983444,0.16664,0.031227,0.761612,124.135162,24.118286,0.425814,0.775547,0.088684,-0.457542,17.311674,126.065353,25.501759,0.030807,0.137504,0.549994,-0.823195,22.666792,111.87838,6.272784,0.102758,-0.003632,0.577616,-0.809807,14.167586,133.222534,0.079876,0.053473,0.922162,0.195217,0.329619,-8.942513,87.000938,14.316352,0.086692,0.946655,-0.041931,0.307525,-7.828354,52.988529,-0.328538,-0.006259,0.945664,0.019198,0.324519,-16.550871,7.914141,0.868639,-0.08118,0.93755,-0.085414,0.327284,7.29467,87.159592,23.541962,-0.024149,0.912842,-0.131297,0.385872,10.862805,51.140423,31.444212,-0.01228,0.896882,0.026731,0.441291,8.234066,6.851217,43.308956,-0.006259,0.945664,0.019198,0.324519,-7.809771,2.41495,-10.37337,-0.01228,0.896882,0.026731,0.441291,19.589146,1.615524,34.552223
189,1.575,0.004014,0.966244,-0.031452,0.25567,-0.822596,87.073715,18.913797,-0.004527,0.971373,0.077871,0.224389,-0.640056,94.71537,18.464111,-0.021759,0.975462,0.036316,0.21606,-1.356779,110.90155,20.909678,0.097092,0.979384,-0.094125,0.150071,-2.439638,129.458801,22.054064,0.039096,0.995873,-0.049514,0.06524,1.236726,143.004425,18.056992,-0.034023,0.902098,0.17758,0.391825,-5.99737,123.923668,20.946316,0.226942,-0.625668,0.116393,-0.737218,-17.54443,125.224068,8.924718,-0.044721,-0.068154,-0.570319,-0.817369,-12.891918,114.067116,-12.372632,0.135018,0.11428,-0.52458,-0.832782,-5.084321,135.606567,-13.758823,-0.064085,0.983385,0.166905,0.031465,0.764814,124.123451,24.105299,0.42554,0.775651,0.088881,-0.457583,17.313953,126.055191,25.49765,0.030566,0.137489,0.549962,-0.823228,22.678679,111.881088,6.261872,0.10275,-0.003617,0.577685,-0.809759,14.177113,133.227707,0.075321,0.053294,0.92221,0.195052,0.329611,-8.939384,86.995964,14.297792,0.086843,0.946803,-0.041877,0.307033,-7.817359,52.977371,-0.332111,-0.006282,0.945627,0.019298,0.32462,-16.550795,7.904977,0.860607,-0.081234,0.937419,-0.085267,0.327682,7.294191,87.151459,23.529804,-0.024205,0.912777,-0.131499,0.385955,10.866383,51.131092,31.424744,-0.012268,0.896843,0.026797,0.441366,8.233979,6.847021,43.307827,-0.006282,0.945627,0.019298,0.32462,-7.806711,2.408718,-10.380521,-0.012268,0.896843,0.026797,0.441366,19.590706,1.612884,34.552292
190,1.583333,0.004038,0.966201,-0.031437,0.255834,-0.82013,87.069115,18.900444,-0.00446,0.971346,0.077945,0.224483,-0.637213,94.710777,18.451101,-0.021675,0.975446,0.036404,0.216127,-1.352594,110.89679,20.899473,0.096882,0.979415,-0.093853,0.150176,-2.43318,129.453949,22.047653,0.039214,0.995844,-0.049753,0.065437,1.236983,143.003265,18.057518,-0.034053,0.901932,0.177871,0.392072,-5.991491,123.91951,20.938276,0.225231,-0.62544,0.117453,-0.737768,-17.532009,125.224472,8.910899,-0.046184,-0.069021,-0.570579,-0.817033,-12.877657,114.081001,-12.393113,0.13428,0.114159,-0.523879,-0.833359,-5.086576,135.634827,-13.772361,-0.063948,0.983347,0.167161,0.031583,0.770313,124.117744,24.098167,0.425379,0.775634,0.088909,-0.457756,17.319792,126.043938,25.494137,0.030261,0.137629,0.550044,-0.823161,22.683453,111.877693,6.252271,0.102505,-0.003562,0.577674,-0.809798,14.187018,133.230057,0.067839,0.053247,0.922099,0.195184,0.32985,-8.93535,86.991776,14.281673,0.086919,0.946892,-0.042066,0.306712,-7.802971,52.976631,-0.355454,-0.006338,0.945619,0.019149,0.324652,-16.547798,7.906905,0.854452,-0.08129,0.937494,-0.085298,0.327447,7.29509,87.146446,23.519213,-0.024137,0.912836,-0.131601,0.385784,10.872313,51.127136,31.416702,-0.012361,0.89684,0.02669,0.441376,8.232839,6.845224,43.306267,-0.006338,0.945619,0.019149,0.324652,-7.802893,2.40712,-10.38431,-0.012361,0.89684,0.02669,0.441376,19.590183,1.609504,34.552483
191,1.591667,0.004063,0.966169,-0.031428,0.255954,-0.819739,87.067093,18.88962,-0.004415,0.971324,0.077972,0.224566,-0.636431,94.708763,18.440535,-0.021556,0.97543,0.036512,0.216189,-1.350756,110.894081,20.889946,0.096863,0.979403,-0.093776,0.150312,-2.427976,129.451141,22.042959,0.039135,0.995824,-0.04993,0.065653,1.242185,143.001251,18.055426,-0.033999,0.901742,0.178221,0.392355,-5.987204,123.917664,20.931698,0.227023,-0.626072,0.115005,-0.737067,-17.520424,125.230743,8.898206,-0.045168,-0.067938,-0.570486,-0.817246,-12.876974,114.11779,-12.42411,0.134301,0.114212,-0.523881,-0.833347,-5.072817,135.672028,-13.790469,-0.063957,0.983318,0.167315,0.031645,0.774276,124.113777,24.092415,0.425255,0.775716,0.089142,-0.457687,17.323586,126.039711,25.490782,0.030236,0.137678,0.549965,-0.823207,22.695509,111.881386,6.245396,0.102534,-0.003416,0.57769,-0.809783,14.195972,133.230942,0.05981,0.053146,0.922009,0.195321,0.330037,-8.933804,86.990181,14.268812,0.086994,0.946958,-0.042257,0.30646,-7.788141,52.978199,-0.374648,-0.006338,0.94564,0.018994,0.3246,-16.544445,7.911155,0.852062,-0.081339,0.937486,-0.085306,0.327455,7.294327,87.144005,23.510426,-0.024151,0.912777,-0.131649,0.385906,10.874666,51.125378,31.409628,-0.012403,0.89681,0.026613,0.44144,8.233047,6.844697,43.30328,-0.006338,0.94564,0.018994,0.3246,-7.801319,2.407209,-10.386049,-0.012403,0.89681,0.026613,0.44144,19.591681,1.607506,34.552044
192,1.6,0.00405,0.966098,-0.031214,0.256251,-0.814114,87.071159,18.8743,-0.004359,0.971272,0.078088,0.224755,-0.631701,94.713036,18.428387,-0.021541,0.97539,0.03666,0.216347,-1.345369,110.893059,20.881023,0.096879,0.979396,-0.093562,0.150482,-2.423412,129.449738,22.039339,0.039,0.995808,-0.050193,0.065774,1.247402,143.001633,18.058483,-0.034005,0.901507,0.178612,0.392717,-5.98215,123.916519,20.925266,0.226735,-0.626297,0.114451,-0.737051,-17.505857,125.236961,8.883472,-0.045489,-0.067833,-0.570424,-0.81728,-12.869967,114.150406,-12.454225,0.134107,0.114047,-0.523978,-0.83334,-5.061036,135.706406,-13.808608,-0.063962,0.983286,0.167494,0.03167,0.778322,124.111832,24.088186,0.425175,0.775809,0.089513,-0.457531,17.327555,126.037529,25.487753,0.030218,0.137736,0.549865,-0.823264,22.709787,111.887955,6.23882,0.102384,-0.003365,0.577483,-0.809951,14.206576,133.233185,0.051735,0.053437,0.921813,0.195245,0.330583,-8.925344,86.99485,14.248514,0.08685,0.946905,-0.0425,0.30663,-7.792743,52.982979,-0.396198,-0.005633,0.9456,0.019302,0.324709,-16.543528,7.915515,0.854148,-0.081372,0.937464,-0.085404,0.327484,7.297116,87.147461,23.500084,-0.024133,0.912788,-0.131694,0.385866,10.877048,51.130474,31.406981,-0.012271,0.896807,0.026586,0.441452,8.232813,6.850791,43.303806,-0.005633,0.9456,0.019302,0.324709,-7.804383,2.413342,-10.387925,-0.012271,0.896807,0.026586,0.441452,19.590244,1.611232,34.552429
193,1.608333,0.003987,0.966082,-0.031124,0.256324,-0.812953,87.072075,18.863586,-0.004299,0.971251,0.078102,0.224839,-0.631795,94.714043,18.418768,-0.02143,0.97537,0.036783,0.216428,-1.343861,110.893723,20.872213,0.097025,0.979374,-0.093435,0.15061,-2.418935,129.450256,22.035801,0.038731,0.995802,-0.05041,0.06586,1.256193,143.00235,18.059652,-0.03395,0.901276,0.179017,0.393066,-5.97844,123.917961,20.919556,0.225627,-0.626493,0.114437,-0.737226,-17.49308,125.247726,8.870121,-0.046253,-0.068095,-0.570143,-0.817411,-12.869098,114.192513,-12.486406,0.133689,0.113833,-0.523839,-0.833524,-5.051463,135.732285,-13.830874,-0.064003,0.983244,0.167739,0.031587,0.781576,124.111198,24.083576,0.424887,0.776004,0.089401,-0.457489,17.330807,126.038376,25.481125,0.029954,0.137954,0.549708,-0.823342,22.726887,111.892975,6.232996,0.102306,-0.003128,0.577223,-0.810146,14.21791,133.236511,0.043719,0.053396,0.921733,0.195337,0.330758,-8.923491,86.995018,14.236602,0.086923,0.946917,-0.042669,0.30655,-7.782976,52.985489,-0.412934,-0.005667,0.945582,0.019199,0.324768,-16.544708,7.920516,0.850701,-0.081431,0.937298,-0.085418,0.327942,7.297586,87.149132,23.490572,-0.024189,0.912719,-0.131762,0.386002,10.877407,51.133049,31.401598,-0.012522,0.896826,0.0264,0.441418,8.233665,6.855252,43.305546,-0.005667,0.945582,0.019199,0.324768,-7.804178,2.415888,-10.389091,-0.012522,0.896826,0.0264,0.441418,19.592073,1.614085,34.556404
194,1.616667,0.003915,0.966062,-0.031044,0.256409,-0.81066,87.071281,18.850704,-0.004221,0.971219,0.078215,0.224939,-0.63084,94.713341,18.406796,-0.021309,0.975346,0.036856,0.216535,-1.341498,110.892395,20.864313,0.09727,0.979371,-0.092952,0.15077,-2.412919,129.448898,22.031408,0.038335,0.995796,-0.050817,0.065874,1.268143,143.003815,18.070339,-0.033807,0.901158,0.179183,0.393275,-5.973353,123.91758,20.913319,0.226257,-0.626521,0.114032,-0.737073,-17.48283,125.255226,8.85982,-0.046014,-0.068399,-0.570341,-0.817261,-12.855989,114.195847,-12.493934,0.133551,0.113531,-0.523652,-0.833704,-5.046744,135.749786,-13.855861,-0.06404,0.983231,0.16778,0.031715,0.786049,124.108765,24.078772,0.424953,0.776024,0.089849,-0.457306,17.334848,126.036385,25.480801,0.03011,0.137996,0.549656,-0.823364,22.736353,111.897278,6.229578,0.102358,-0.002886,0.57707,-0.81025,14.226082,133.236069,0.035147,0.053326,0.921694,0.195414,0.330833,-8.920392,86.993256,14.222324,0.087009,0.946896,-0.042886,0.306558,-7.771995,52.985374,-0.430439,-0.005531,0.945531,0.019173,0.324919,-16.547182,7.923484,0.849522,-0.081462,0.937168,-0.085451,0.328295,7.299071,87.149307,23.479086,-0.024234,0.912683,-0.131833,0.386061,10.877167,51.134003,31.394444,-0.012288,0.896807,0.026508,0.441457,8.233912,6.858122,43.305607,-0.005531,0.945531,0.019173,0.324919,-7.804671,2.416898,-10.387768,-0.012288,0.896807,0.026508,0.441457,19.591232,1.616777,34.555168
