Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
391,3.258333,0.02363,0.932502,-0.053123,0.356454,-1.106599,87.725922,19.867256,-0.010252,0.939491,0.045731,0.339353,-0.479167,95.331207,19.237623,0.011378,0.942559,-0.017049,0.333411,-1.356494,112.700531,20.615116,0.1141,0.960949,-0.132328,0.214585,-0.745306,131.308914,20.157866,0.011692,0.996559,-0.026998,0.077484,3.799797,143.877014,15.716335,0.064502,0.926305,-0.034361,0.369618,-4.494684,126.012825,18.603498,0.259935,-0.388963,0.632738,-0.617078,-16.506771,127.586075,7.080526,0.526414,-0.099722,-0.057162,-0.842423,-19.036407,103.511002,3.380304,-0.742514,0.036032,0.05598,0.666514,2.973404,103.314163,-1.778766,0.007781,0.953757,-0.038424,0.298011,1.30976,125.937569,23.299128,0.635649,0.764237,-0.105053,-0.029266,15.057555,126.072311,32.813549,0.434736,0.545012,0.460643,-0.549341,19.715033,102.129105,34.988686,-0.526056,-0.464868,-0.481728,0.5245,20.134182,102.861343,12.282795,0.06453,0.900882,0.142025,0.405063,-8.061105,87.783798,13.636104,0.069014,0.950955,-0.007514,0.301437,-8.10592,52.538895,2.2189,-0.01625,0.949906,0.042503,0.309207,-14.342189,7.055366,0.964351,-0.085473,0.910534,-0.064059,0.399397,5.847907,87.668053,26.09841,-0.026549,0.895752,-0.092635,0.433984,9.718763,51.465382,32.949757,-0.013418,0.881729,0.039823,0.46988,8.210486,6.392136,41.629848,-0.01625,0.949906,0.042503,0.309207,-5.786544,2.282653,-10.742605,-0.013418,0.881729,0.039823,0.46988,20.172523,1.504221,33.502815
392,3.266667,0.023041,0.932685,-0.052768,0.356066,-1.091149,87.728249,19.86894,-0.010638,0.939614,0.045698,0.339004,-0.474307,95.334534,19.240883,0.011422,0.94267,-0.017006,0.333098,-1.363197,112.699806,20.612734,0.113931,0.961029,-0.132284,0.214345,-0.751142,131.308197,20.157312,0.011948,0.996557,-0.027309,0.077364,3.788029,143.87851,15.714303,0.064222,0.926273,-0.033838,0.369795,-4.501878,126.012543,18.604786,0.259206,-0.388846,0.63191,-0.618305,-16.510784,127.583298,7.078168,0.525513,-0.099547,-0.057914,-0.842955,-18.984688,103.51062,3.324998,-0.742527,0.033139,0.053639,0.666842,3.022332,103.352066,-1.845213,0.007852,0.954127,-0.037306,0.296966,1.305661,125.936356,23.29657,0.635377,0.764344,-0.105175,-0.031821,15.074213,126.056274,32.781116,0.434112,0.54446,0.460133,-0.550806,19.740978,102.106567,34.862812,0.524838,0.463693,0.481636,-0.526841,20.111509,102.88308,12.157744,0.064725,0.901094,0.142124,0.404525,-8.051331,87.778702,13.644065,0.068742,0.951151,-0.007558,0.300881,-8.112888,52.537739,2.214749,-0.016239,0.950068,0.042651,0.308688,-14.32748,7.050824,0.975266,-0.085169,0.910627,-0.064238,0.399222,5.869033,87.677803,26.093817,-0.026575,0.895743,-0.092629,0.434002,9.715515,51.472984,32.947548,-0.013293,0.881703,0.039659,0.469946,8.209411,6.399756,41.628094,-0.016239,0.950068,0.042651,0.308688,-5.784093,2.282069,-10.742248,-0.013293,0.881703,0.039659,0.469946,20.170698,1.505939,33.50351
393,3.275,0.023119,0.932727,-0.053118,0.3559,-1.107784,87.726395,19.879663,-0.010472,0.939662,0.045854,0.338856,-0.488044,95.332054,19.246941,0.011142,0.942716,-0.017294,0.332962,-1.373887,112.712143,20.627193,0.115144,0.960992,-0.131324,0.214454,-0.76817,131.320404,20.158096,0.011699,0.996566,-0.028288,0.076932,3.795333,143.884338,15.75069,0.063988,0.926175,-0.033526,0.370109,-4.517616,126.022377,18.610552,0.258876,-0.389602,0.63061,-0.619294,-16.519754,127.589203,7.076344,0.52539,-0.099281,-0.058119,-0.843048,-18.942129,103.522049,3.254698,-0.742922,0.030173,0.050895,0.666758,3.065279,103.378448,-1.910131,0.008109,0.954622,-0.036394,0.295478,1.291379,125.951515,23.300623,0.635079,0.764445,-0.105429,-0.034406,15.089269,126.052269,32.742672,0.43338,0.544065,0.459708,-0.552127,19.766199,102.096855,34.733829,0.524385,0.462077,0.48109,-0.529205,20.099369,102.916183,12.031277,0.064606,0.901166,0.142371,0.404298,-8.070119,87.776062,13.657186,0.068915,0.950918,-0.007508,0.301578,-8.11902,52.539181,2.21526,-0.017006,0.949912,0.042093,0.309204,-14.346353,7.054395,0.962016,-0.085324,0.910689,-0.064044,0.399078,5.854551,87.676735,26.10214,-0.026547,0.895833,-0.09267,0.433809,9.71827,51.472027,32.946758,-0.013199,0.881736,0.039689,0.469886,8.210083,6.399357,41.629868,-0.017006,0.949912,0.042093,0.309204,-5.784255,2.277204,-10.738402,-0.013199,0.881736,0.039689,0.469886,20.16954,1.505066,33.502865
394,3.283333,0.0232,0.93277,-0.053331,0.35575,-1.123006,87.725052,19.892221,-0.010306,0.939852,0.045197,0.338423,-0.501064,95.330307,19.256805,0.011254,0.94291,-0.01709,0.332417,-1.372718,112.705231,20.617344,0.11448,0.961062,-0.131819,0.21419,-0.765838,131.31366,20.156458,0.011956,0.996535,-0.028206,0.077325,3.785455,143.888519,15.726725,0.063872,0.926285,-0.033051,0.369898,-4.517542,126.016708,18.610683,0.25757,-0.389569,0.630009,-0.62047,-16.525396,127.586273,7.082797,0.524838,-0.099092,-0.058217,-0.843408,-18.909397,103.526398,3.191788,-0.743647,0.026649,0.047651,0.666339,3.103142,103.394424,-1.969256,0.007829,0.954853,-0.035657,0.294826,1.296827,125.943077,23.294046,0.634408,0.765029,-0.104514,-0.036523,15.107748,126.044632,32.717018,0.433514,0.542851,0.459654,-0.553261,19.81905,102.086891,34.595959,0.524438,0.45928,0.480951,-0.531708,20.089968,102.949104,11.895013,0.064456,0.901264,0.14259,0.404026,-8.087265,87.774864,13.671899,0.068854,0.950981,-0.00744,0.301394,-8.122994,52.541168,2.220123,-0.016313,0.949904,0.042458,0.309214,-14.343311,7.0555,0.963834,-0.085448,0.910739,-0.063784,0.398979,5.841252,87.675232,26.112545,-0.02655,0.895832,-0.092733,0.433798,9.721874,51.469635,32.942886,-0.013289,0.881749,0.039691,0.469858,8.211563,6.398061,41.631275,-0.016313,0.949904,0.042458,0.309214,-5.786985,2.282117,-10.742355,-0.013289,0.881749,0.039691,0.469858,20.171362,1.505031,33.504025
395,3.291667,0.023249,0.93285,-0.053443,0.35552,-1.131871,87.720398,19.897356,-0.0103,0.939965,0.045048,0.338127,-0.508768,95.325432,19.260464,0.011286,0.943025,-0.017011,0.332095,-1.378236,112.70459,20.616796,0.114653,0.961224,-0.13082,0.213982,-0.771395,131.31308,20.158884,0.012085,0.99654,-0.029073,0.076915,3.776146,143.892197,15.756364,0.063799,0.926314,-0.032754,0.369865,-4.524231,126.016472,18.614704,0.256757,-0.390464,0.628769,-0.6215,-16.533222,127.587532,7.088211,0.525214,-0.098377,-0.057962,-0.843275,-18.87499,103.537842,3.109641,-0.744711,0.022725,0.044674,0.665502,3.139931,103.411125,-2.017269,0.007809,0.955145,-0.035009,0.293957,1.293328,125.94191,23.294088,0.633708,0.76566,-0.10329,-0.038861,15.121362,126.036629,32.691998,0.434004,0.541061,0.460272,-0.554114,19.867462,102.07589,34.440544,0.524804,0.456629,0.482461,-0.532261,20.076025,102.994431,11.748081,0.064444,0.901345,0.142674,0.403817,-8.099132,87.770607,13.6804,0.068773,0.951038,-0.007346,0.301238,-8.134105,52.538567,2.223511,-0.016534,0.949883,0.042559,0.309252,-14.345072,7.051757,0.962322,-0.085586,0.910784,-0.063704,0.39886,5.835389,87.670197,26.114311,-0.026477,0.895871,-0.092775,0.433713,9.728503,51.465595,32.942825,-0.013279,0.881745,0.039856,0.469852,8.211338,6.394372,41.631859,-0.016534,0.949883,0.042559,0.309252,-5.785267,2.283161,-10.743275,-0.013279,0.881745,0.039856,0.469852,20.171711,1.505431,33.502995
396,3.3,0.023157,0.932946,-0.053587,0.355251,-1.136255,87.715599,19.904947,-0.010274,0.940079,0.044872,0.337835,-0.513881,95.320465,19.265316,0.011238,0.943132,-0.01695,0.331797,-1.380141,112.70298,20.616682,0.114275,0.961362,-0.130589,0.21371,-0.775882,131.3116,20.160112,0.012439,0.99654,-0.02942,0.076726,3.759191,143.896423,15.759349,0.063836,0.926413,-0.032278,0.369651,-4.52904,126.014664,18.617813,0.255023,-0.391042,0.627809,-0.62282,-16.543175,127.593208,7.097702,0.525227,-0.097054,-0.057304,-0.843465,-18.847994,103.558113,3.010856,-0.745471,0.020835,0.043853,0.664767,3.173132,103.438225,-2.048824,0.007647,0.955474,-0.034086,0.293,1.291483,125.940384,23.293512,0.632851,0.766396,-0.102039,-0.041528,15.138376,126.030029,32.663662,0.434925,0.538762,0.461076,-0.554964,19.927166,102.067657,34.267601,0.526376,0.45368,0.483862,-0.531959,20.056549,103.046631,11.586791,0.064529,0.901529,0.142756,0.403365,-8.10717,87.763542,13.692072,0.068671,0.951053,-0.007196,0.301216,-8.151063,52.53405,2.227396,-0.019503,0.949742,0.042393,0.309535,-14.349015,7.045749,0.956049,-0.08563,0.910802,-0.063581,0.39883,5.83466,87.667664,26.117823,-0.026436,0.895838,-0.09287,0.433764,9.73462,51.46246,32.939224,-0.01319,0.881736,0.039936,0.469865,8.209788,6.392658,41.634319,-0.019503,0.949742,0.042393,0.309535,-5.752623,2.299577,-10.731835,-0.01319,0.881736,0.039936,0.469865,20.169949,1.504561,33.504631
397,3.308333,0.023156,0.933001,-0.05381,0.355073,-1.146803,87.712639,19.912933,-0.010175,0.940215,0.044607,0.337495,-0.523347,95.317139,19.269999,0.011228,0.943276,-0.016774,0.331397,-1.383012,112.705658,20.614552,0.114287,0.96136,-0.130801,0.213578,-0.781453,131.314499,20.163792,0.01256,0.996517,-0.029702,0.076903,3.752949,143.893646,15.758157,0.063893,0.926489,-0.031959,0.369478,-4.535259,126.017632,18.622871,0.253609,-0.392498,0.626703,-0.623595,-16.553408,127.602257,7.107785,0.524534,-0.095882,-0.056161,-0.844107,-18.846134,103.586113,2.904409,-0.744493,0.01912,0.043172,0.665959,3.190234,103.455124,-2.084291,0.007035,0.955899,-0.032206,0.291839,1.289235,125.94249,23.293613,0.631835,0.76714,-0.101517,-0.044449,15.159151,126.031914,32.629654,0.435381,0.536803,0.461328,-0.556292,19.998573,102.071213,34.101086,0.528837,0.450664,0.483174,-0.532707,20.042873,103.111519,11.431058,0.064444,0.901596,0.142964,0.403153,-8.120077,87.759293,13.702694,0.068684,0.951091,-0.007166,0.301092,-8.154597,52.533386,2.226974,-0.020236,0.949735,0.042004,0.309564,-14.353029,7.045216,0.953457,-0.085777,0.910804,-0.063408,0.398821,5.826471,87.665985,26.123173,-0.026402,0.895757,-0.092921,0.433922,9.741524,51.461018,32.937153,-0.013297,0.881754,0.039899,0.469831,8.210291,6.391922,41.634735,-0.020236,0.949735,0.042004,0.309564,-5.749597,2.29501,-10.727608,-0.013297,0.881754,0.039899,0.469831,20.170649,1.504321,33.505039
398,3.316667,0.022851,0.933,-0.054927,0.354925,-1.151871,87.697495,19.947332,-0.010361,0.9403,0.044129,0.337316,-0.526831,95.300346,19.286732,0.011311,0.943342,-0.016674,0.331209,-1.387468,112.705719,20.614771,0.11376,0.961458,-0.13093,0.213342,-0.784313,131.314621,20.168438,0.012953,0.996511,-0.029874,0.07685,3.734791,143.893875,15.755662,0.063864,0.926523,-0.031081,0.369473,-4.539226,126.018486,18.627665,0.250827,-0.393131,0.62622,-0.624806,-16.557631,127.613136,7.114233,0.521838,-0.094648,-0.055082,-0.845986,-18.84503,103.620316,2.776884,-0.74186,0.017327,0.042166,0.669003,3.200886,103.493652,-2.139059,0.006645,0.956205,-0.031147,0.29096,1.287089,125.94162,23.296101,0.630033,0.768631,-0.100117,-0.047333,15.174309,126.032196,32.606361,0.436483,0.534298,0.461196,-0.557948,20.112097,102.082062,33.913849,0.530089,0.44797,0.483644,-0.533308,20.029135,103.176155,11.253698,0.06451,0.901759,0.143746,0.402499,-8.127364,87.731567,13.739509,0.068764,0.951006,-0.007463,0.301338,-8.15072,52.522926,2.210902,-0.01739,0.949787,0.042615,0.309492,-14.363982,7.036164,0.959525,-0.085737,0.910849,-0.062938,0.3988,5.823622,87.663422,26.155155,-0.026329,0.895774,-0.093004,0.433874,9.750266,51.453556,32.936371,-0.013383,0.881768,0.040026,0.469791,8.210125,6.385523,41.637905,-0.01739,0.949787,0.042615,0.309492,-5.789481,2.276904,-10.739108,-0.013383,0.881768,0.040026,0.469791,20.171192,1.502372,33.506592
399,3.325,0.022733,0.933025,-0.055188,0.354827,-1.159956,87.70015,19.962105,-0.010519,0.940289,0.044322,0.337314,-0.53525,95.30265,19.297089,0.011436,0.943324,-0.016915,0.331244,-1.403026,112.700798,20.62912,0.113502,0.961399,-0.131393,0.213461,-0.792495,131.309296,20.17588,0.01301,0.99648,-0.030017,0.077189,3.725265,143.891739,15.748101,0.063903,0.926441,-0.029904,0.36977,-4.549382,126.014069,18.636803,0.248045,-0.394558,0.625437,-0.625801,-16.560268,127.623985,7.117651,0.518403,-0.093527,-0.054123,-0.848282,-18.854723,103.660881,2.622607,-0.738113,0.016442,0.041973,0.67317,3.201304,103.544189,-2.228282,0.006242,0.956547,-0.030006,0.289961,1.276552,125.936638,23.305708,0.627941,0.770174,-0.099493,-0.051229,15.183338,126.027916,32.586716,0.436039,0.532643,0.460445,-0.560493,20.231285,102.091599,33.71423,0.53095,0.445753,0.482485,-0.535355,20.03685,103.262726,11.071944,0.064427,0.901922,0.144032,0.402047,-8.136858,87.730568,13.755843,0.068722,0.950998,-0.00747,0.301371,-8.151744,52.527214,2.211069,-0.016647,0.949799,0.042932,0.309453,-14.361516,7.039928,0.961278,-0.085817,0.910813,-0.062655,0.398911,5.816946,87.669739,26.168367,-0.026306,0.895638,-0.093045,0.434147,9.756612,51.458244,32.933353,-0.013416,0.881773,0.039839,0.469798,8.210354,6.390801,41.636864,-0.016647,0.949799,0.042932,0.309453,-5.794618,2.282657,-10.743737,-0.013416,0.881773,0.039839,0.469798,20.170958,1.503292,33.507473
400,3.333333,0.022596,0.933085,-0.055324,0.354657,-1.163735,87.700806,19.977983,-0.010386,0.940337,0.043708,0.337265,-0.540377,95.303162,19.31016,0.011353,0.943338,-0.016433,0.331232,-1.396718,112.708374,20.624027,0.112473,0.961485,-0.131958,0.213269,-0.795046,131.317551,20.186687,0.013535,0.996461,-0.030149,0.077294,3.695621,143.895416,15.73898,0.063872,0.926338,-0.029063,0.3701,-4.549451,126.021851,18.643167,0.244846,-0.395451,0.625299,-0.626634,-16.552305,127.640663,7.116894,0.5134,-0.093533,-0.053899,-0.851332,-18.872856,103.707375,2.478675,-0.733335,0.01586,0.042389,0.678359,3.191327,103.610458,-2.369452,0.005704,0.956891,-0.028657,0.288975,1.276629,125.943207,23.311871,0.625927,0.771542,-0.099285,-0.055508,15.202734,126.037613,32.563828,0.434666,0.531782,0.459216,-0.563378,20.351959,102.115013,33.510017,0.530126,0.444255,0.481349,-0.53843,20.064734,103.364906,10.876085,0.064469,0.901956,0.144354,0.401846,-8.143001,87.728119,13.774368,0.068727,0.951015,-0.007489,0.301316,-8.153401,52.532051,2.207412,-0.017472,0.949817,0.042413,0.309424,-14.364159,7.044855,0.959465,-0.085859,0.910735,-0.062379,0.399122,5.81553,87.673485,26.181599,-0.026236,0.895642,-0.093141,0.434122,9.764728,51.45998,32.930199,-0.013249,0.881761,0.039862,0.469822,8.20907,6.393847,41.63879,-0.017472,0.949817,0.042413,0.309424,-5.791051,2.280738,-10.738214,-0.013249,0.881761,0.039862,0.469822,20.168653,1.504684,33.508896
401,3.341667,0.022282,0.933105,-0.055555,0.354588,-1.171227,87.698471,19.996235,-0.01027,0.940378,0.043423,0.337193,-0.551144,95.300659,19.323372,0.011313,0.943366,-0.016314,0.33116,-1.400449,112.711357,20.629665,0.112204,0.961523,-0.131824,0.213323,-0.80169,131.320694,20.195955,0.013765,0.996424,-0.030746,0.077482,3.681621,143.901779,15.750243,0.063679,0.926225,-0.027593,0.370528,-4.555521,126.02475,18.651953,0.24253,-0.397904,0.623999,-0.627277,-16.548601,127.655136,7.117136,0.508671,-0.093883,-0.054255,-0.854105,-18.884949,103.757797,2.304725,-0.728455,0.01512,0.043895,0.683518,3.179005,103.693268,-2.566277,0.005076,0.957313,-0.026958,0.287748,1.271286,125.94606,23.319746,0.623383,0.773377,-0.09859,-0.059691,15.22128,126.042961,32.535629,0.432538,0.531062,0.457754,-0.566873,20.502594,102.142189,33.284767,0.528122,0.444293,0.48008,-0.541492,20.119965,103.49263,10.659261,0.064474,0.90193,0.144756,0.40176,-8.151678,87.71888,13.793923,0.06871,0.950916,-0.007627,0.301627,-8.151244,52.531479,2.200633,-0.016779,0.949801,0.042861,0.30945,-14.363978,7.044268,0.963176,-0.085978,0.910705,-0.062033,0.399219,5.809225,87.678062,26.198545,-0.026144,0.895579,-0.093213,0.434241,9.776015,51.462875,32.927773,-0.013089,0.881746,0.039859,0.469855,8.208763,6.397524,41.63834,-0.016779,0.949801,0.042861,0.30945,-5.796023,2.286252,-10.740762,-0.013089,0.881746,0.039859,0.469855,20.167433,1.506116,33.50845
402,3.35,0.02206,0.93322,-0.055391,0.354324,-1.176293,87.702179,20.01712,-0.010418,0.940451,0.043152,0.337019,-0.560463,95.304794,19.345198,0.01133,0.943414,-0.016279,0.331024,-1.411198,112.716087,20.641016,0.111677,0.961623,-0.131502,0.213348,-0.812333,131.325455,20.208672,0.014229,0.996373,-0.031555,0.077729,3.654718,143.910431,15.769074,0.063762,0.926009,-0.026659,0.371121,-4.566673,126.029678,18.665306,0.240766,-0.401512,0.622237,-0.627408,-16.544704,127.673248,7.116725,0.504181,-0.09476,-0.055316,-0.856599,-18.914774,103.817894,2.116178,-0.723946,0.015142,0.04631,0.688133,3.15107,103.799606,-2.815816,0.004716,0.957819,-0.025322,0.286214,1.261471,125.950531,23.331427,0.620171,0.775713,-0.097992,-0.063686,15.241012,126.04184,32.502483,0.430298,0.530252,0.455602,-0.571055,20.69381,102.174339,33.059353,0.524942,0.444308,0.478706,-0.545772,20.183266,103.625069,10.450639,0.064482,0.901895,0.145111,0.40171,-8.160424,87.720116,13.818943,0.068737,0.95096,-0.007623,0.301484,-8.150297,52.540398,2.202335,-0.015816,0.94975,0.043137,0.309618,-14.365461,7.053515,0.96473,-0.086025,0.910608,-0.061695,0.399483,5.807838,87.684242,26.215298,-0.026078,0.895418,-0.093274,0.434564,9.786012,51.46656,32.924358,-0.012981,0.881711,0.039846,0.469925,8.207701,6.40195,41.636761,-0.015816,0.94975,0.043137,0.309618,-5.802426,2.294407,-10.742367,-0.012981,0.881711,0.039846,0.469925,20.166565,1.508734,33.50824
403,3.358333,0.022111,0.933099,-0.054985,0.354702,-1.182865,87.70932,20.019871,-0.010616,0.940402,0.043184,0.337145,-0.56823,95.312584,19.354269,0.01164,0.943402,-0.01608,0.331058,-1.425728,112.717148,20.648211,0.111398,0.961647,-0.131333,0.213488,-0.818407,131.326492,20.22669,0.014414,0.996319,-0.032451,0.078024,3.640939,143.913788,15.790868,0.063747,0.925954,-0.025791,0.371323,-4.57501,126.03331,18.679937,0.238187,-0.404761,0.620271,-0.628251,-16.548088,127.686867,7.127652,0.498269,-0.096689,-0.057339,-0.859704,-18.926773,103.879128,1.909041,-0.719196,0.015179,0.049806,0.692853,3.115068,103.929115,-3.14275,0.004006,0.958405,-0.023176,0.28444,1.252697,125.948822,23.34651,0.616648,0.778238,-0.097335,-0.067946,15.266308,126.040863,32.465408,0.427238,0.529834,0.453219,-0.575617,20.905001,102.212669,32.815258,0.52127,0.444425,0.476668,-0.550955,20.276339,103.776894,10.220117,0.064502,0.901705,0.145091,0.40214,-8.161938,87.7304,13.81601,0.068768,0.950907,-0.007634,0.301643,-8.148212,52.550446,2.200123,-0.019464,0.949701,0.042358,0.309668,-14.366168,7.06397,0.961571,-0.086302,0.910548,-0.06139,0.399608,5.796207,87.68824,26.223732,-0.025921,0.895347,-0.093383,0.434697,9.801113,51.47131,32.920959,-0.013841,0.881713,0.039412,0.469933,8.204249,6.407815,41.63575,-0.019464,0.949701,0.042358,0.309668,-5.767056,2.316501,-10.723787,-0.013841,0.881713,0.039412,0.469933,20.169271,1.515074,33.516014
404,3.366667,0.023007,0.932712,-0.055682,0.355553,-1.238284,87.701172,20.05883,-0.010018,0.940394,0.042392,0.337286,-0.606479,95.302635,19.388762,0.011692,0.943455,-0.015843,0.330916,-1.435829,112.723206,20.664618,0.110952,0.961709,-0.131274,0.213478,-0.829667,131.332794,20.251974,0.014896,0.996264,-0.033361,0.078255,3.615291,143.91684,15.817192,0.063768,0.925922,-0.025111,0.371445,-4.586431,126.040146,18.703754,0.236333,-0.410254,0.616829,-0.628778,-16.556374,127.702629,7.1495,0.492284,-0.098911,-0.05996,-0.862715,-18.945768,103.958092,1.655113,-0.713922,0.014724,0.053691,0.698008,3.067103,104.094887,-3.540426,0.003375,0.959127,-0.020491,0.282212,1.242656,125.953712,23.368567,0.61303,0.780736,-0.096758,-0.072686,15.298635,126.038826,32.422096,0.423453,0.529539,0.450944,-0.580453,21.122629,102.252998,32.547806,0.516912,0.444821,0.475035,-0.556129,20.386665,103.952957,9.968966,0.064055,0.901419,0.14573,0.402621,-8.20532,87.732193,13.841496,0.068868,0.950969,-0.007667,0.301424,-8.136179,52.561752,2.197032,-0.019097,0.949716,0.042112,0.309679,-14.363968,7.076585,0.959977,-0.087179,0.910403,-0.060167,0.399932,5.728752,87.670151,26.276165,-0.025703,0.895332,-0.093584,0.434697,9.826647,51.453484,32.918304,-0.014099,0.88174,0.039753,0.469847,8.203791,6.392405,41.640781,-0.019097,0.949716,0.042112,0.309679,-5.769008,2.318988,-10.724315,-0.014099,0.88174,0.039753,0.469847,20.171288,1.511881,33.517342
405,3.375,0.022653,0.932775,-0.055105,0.355501,-1.235139,87.7043,20.06653,-0.009926,0.940437,0.042567,0.337148,-0.611554,95.306992,19.402704,0.011586,0.943515,-0.01566,0.330757,-1.439573,112.723503,20.68523,0.110948,0.961675,-0.13144,0.213532,-0.839444,131.333389,20.277605,0.015052,0.99622,-0.034089,0.078471,3.60578,143.913391,15.839667,0.064106,0.926184,-0.024676,0.370764,-4.595058,126.039993,18.729177,0.233616,-0.41634,0.612556,-0.629968,-16.580479,127.719482,7.193439,0.484618,-0.10174,-0.062899,-0.866509,-18.959042,104.055763,1.35639,-0.707354,0.015395,0.058839,0.704238,3.003849,104.290268,-4.008744,0.002638,0.959948,-0.017375,0.279626,1.235642,125.954102,23.391981,0.608558,0.783855,-0.096025,-0.07751,15.340347,126.031876,32.36948,0.419661,0.528896,0.448299,-0.585818,21.396372,102.304008,32.255859,0.511495,0.445305,0.474364,-0.561297,20.521461,104.147247,9.685394,0.064047,0.901281,0.146022,0.402825,-8.20317,87.733063,13.850302,0.068993,0.950977,-0.007823,0.301366,-8.121861,52.568878,2.187058,-0.019025,0.949712,0.041922,0.309722,-14.364907,7.085514,0.960591,-0.087293,0.910323,-0.059848,0.400139,5.732893,87.675545,26.282761,-0.025603,0.895145,-0.093752,0.435052,9.846495,51.457508,32.907719,-0.01387,0.881715,0.039671,0.469907,8.205213,6.398839,41.639221,-0.019025,0.949712,0.041922,0.309722,-5.770184,2.322011,-10.721471,-0.01387,0.881715,0.039671,0.469907,20.171257,1.513112,33.516769
406,3.383333,0.022252,0.932868,-0.054304,0.355406,-1.227516,87.699783,20.067024,-0.009979,0.940508,0.043044,0.336887,-0.614067,95.304092,19.41234,0.011763,0.943628,-0.015382,0.330442,-1.449062,112.718903,20.710135,0.110729,0.961657,-0.131873,0.213458,-0.846297,131.328964,20.314281,0.01523,0.996169,-0.034785,0.078781,3.596268,143.909485,15.862266,0.064141,0.926276,-0.023599,0.370596,-4.60375,126.037155,18.764854,0.230535,-0.422504,0.608175,-0.631243,-16.593168,127.731392,7.235432,0.475588,-0.105407,-0.066807,-0.870771,-18.962986,104.158112,1.039898,0.699908,-0.016943,-0.065773,-0.710996,2.935679,104.521164,-4.545832,0.001047,0.960724,-0.013946,0.277154,1.229989,125.947311,23.42378,0.603363,0.787556,-0.094342,-0.082511,15.38092,126.042923,32.328056,0.415567,0.528127,0.445435,-0.591586,21.706161,102.38842,31.933334,0.505792,0.445236,0.473025,-0.567615,20.678802,104.383942,9.390508,0.064087,0.901052,0.146285,0.403234,-8.197143,87.727005,13.852578,0.069114,0.950941,-0.008043,0.301448,-8.105162,52.56889,2.17113,-0.019069,0.94972,0.041803,0.309712,-14.364722,7.087383,0.959987,-0.0875,0.910218,-0.059697,0.400353,5.74211,87.672562,26.281469,-0.025383,0.895084,-0.093922,0.435154,9.872529,51.455868,32.90329,-0.013876,0.881678,0.039664,0.469977,8.205353,6.399104,41.639732,-0.019069,0.94972,0.041803,0.309712,-5.770139,2.321011,-10.721004,-0.013876,0.881678,0.039664,0.469977,20.172697,1.513278,33.51926
