Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
120,1.0,0.003916,0.948298,0.031808,0.315761,-1.694029,87.012856,20.124111,0.00121,0.953744,0.121872,0.274807,-1.790972,94.654175,20.604965,0.017268,0.960133,0.100636,0.260229,-2.855371,110.623154,24.441856,0.080125,0.98407,-0.0255,0.156639,-3.213266,128.858841,28.208288,0.025233,0.996874,-0.063552,0.03958,-0.247063,142.987259,26.071709,0.038462,0.890884,0.195837,0.408038,-6.898096,123.750198,26.006895,0.142468,-0.675692,0.092298,-0.717373,-18.000767,127.568077,14.103163,-0.108557,-0.169134,-0.502248,-0.841045,-16.290411,119.61039,-8.993387,0.041861,0.038895,-0.487537,-0.87123,-6.130133,140.04599,-13.06065,-0.05257,0.961315,0.269455,0.022469,-0.44744,123.111549,29.711946,0.330363,0.790348,0.145964,-0.494878,16.162844,124.598984,30.907907,-0.043035,0.091585,0.515049,-0.851167,23.311399,115.348709,9.389745,0.056013,-0.06332,0.475408,-0.875694,12.577038,136.327347,6.743989,0.060518,0.904851,0.200458,0.370674,-9.169553,87.269775,14.534266,0.072903,0.963183,-0.041752,0.255382,-7.721344,53.470539,-0.567788,-0.002466,0.962667,0.010671,0.270465,-15.150529,8.19264,1.415919,-0.110558,0.922336,-0.014425,0.369953,5.781495,86.755936,25.713957,-0.008104,0.906848,-0.147288,0.3948,12.941764,50.62899,29.730421,-0.011743,0.88908,0.031354,0.456526,8.275606,6.701455,42.292858,-0.002466,0.962667,0.010671,0.270465,-7.793554,2.430946,-10.655062,-0.011743,0.88908,0.031354,0.456526,19.936171,1.576541,33.878746
121,1.008333,0.004005,0.948132,0.031636,0.316272,-1.710913,87.024574,20.109442,0.000804,0.953544,0.122046,0.275422,-1.805991,94.666054,20.588184,0.016941,0.959964,0.100612,0.260884,-2.887321,110.635651,24.426538,0.07899,0.98418,-0.02389,0.156777,-3.259264,128.871933,28.188711,0.026124,0.996867,-0.063471,0.039301,-0.331184,143.014404,26.092955,0.0386,0.89051,0.19616,0.408685,-6.938538,123.76107,25.983179,0.143196,-0.675287,0.091943,-0.717655,-18.023172,127.59124,14.066592,-0.108364,-0.169209,-0.503007,-0.840601,-16.282804,119.623497,-9.024247,0.041766,0.038652,-0.488287,-0.870826,-6.157295,140.08078,-13.092342,-0.052458,0.961254,0.269632,0.023171,-0.492807,123.126282,29.697449,0.329578,0.790725,0.14635,-0.494687,16.116798,124.603561,30.91523,-0.043898,0.092159,0.514876,-0.851165,23.300043,115.38559,9.394753,0.055714,-0.062391,0.474987,-0.876008,12.575628,136.336029,6.749863,0.060647,0.904643,0.200038,0.371385,-9.180383,87.282349,14.511549,0.072713,0.963064,-0.041751,0.255886,-7.740869,53.471802,-0.56601,-0.002503,0.962664,0.010678,0.270478,-15.154364,8.191353,1.418244,-0.110424,0.922299,-0.01488,0.370066,5.758557,86.7668,25.707335,-0.008467,0.906823,-0.146863,0.395008,12.896745,50.638641,29.752102,-0.01191,0.889097,0.031287,0.456493,8.273442,6.700173,42.292141,-0.002503,0.962664,0.010678,0.270478,-7.796638,2.430123,-10.652503,-0.01191,0.889097,0.031287,0.456493,19.934719,1.575745,33.878716
122,1.016667,0.004035,0.947881,0.03161,0.317028,-1.717036,87.039246,20.087957,0.000571,0.953326,0.12238,0.276031,-1.811926,94.680748,20.566402,0.017209,0.959792,0.100904,0.261385,-2.905811,110.644081,24.411404,0.078638,0.984051,-0.025999,0.157432,-3.272973,128.877838,28.186304,0.025439,0.996932,-0.061932,0.040549,-0.343428,143.011154,26.031607,0.038114,0.890358,0.196334,0.408978,-6.952425,123.770287,25.973392,0.143507,-0.675121,0.091405,-0.717818,-18.030313,127.590073,14.047198,-0.108321,-0.16966,-0.503637,-0.840138,-16.274128,119.631371,-9.045571,0.041556,0.038626,-0.488768,-0.870567,-6.185594,140.103271,-13.125244,-0.052882,0.961266,0.269465,0.023679,-0.510738,123.129784,29.693699,0.329354,0.79106,0.146521,-0.494248,16.096582,124.616257,30.931335,-0.044699,0.093271,0.514717,-0.851099,23.308283,115.402512,9.418565,0.054376,-0.061258,0.473162,-0.877159,12.585441,136.351608,6.748235,0.060719,0.90455,0.199393,0.371947,-9.177571,87.297836,14.478198,0.072741,0.962818,-0.04164,0.256821,-7.751908,53.468853,-0.559281,-0.002628,0.962528,0.010691,0.270958,-15.1672,8.187922,1.407353,-0.110245,0.922198,-0.015327,0.370355,5.743501,86.780655,25.697718,-0.008819,0.906728,-0.146469,0.395365,12.856063,50.650566,29.770336,-0.011918,0.889079,0.031252,0.45653,8.271497,6.702042,42.289341,-0.002628,0.962528,0.010691,0.270958,-7.796018,2.427989,-10.655804,-0.011918,0.889079,0.031252,0.45653,19.933361,1.5768,33.877216
123,1.025,0.003976,0.947711,0.031469,0.317551,-1.730103,87.05043,20.075363,0.000489,0.953178,0.12253,0.276473,-1.825431,94.692078,20.551418,0.017085,0.95967,0.10097,0.261813,-2.924793,110.650696,24.398943,0.078577,0.984086,-0.024955,0.15741,-3.298727,128.884094,28.174797,0.025442,0.996957,-0.061909,0.039948,-0.375351,143.023102,26.049248,0.038047,0.890225,0.196379,0.409252,-6.975224,123.776054,25.958172,0.143994,-0.674779,0.090745,-0.718125,-18.045759,127.596107,14.025251,-0.108005,-0.169817,-0.504283,-0.839759,-16.261084,119.645523,-9.068116,0.041885,0.03815,-0.489405,-0.870215,-6.20398,140.134674,-13.155575,-0.053492,0.961288,0.269209,0.024299,-0.53682,123.136459,29.684301,0.324843,0.792914,0.137502,-0.496847,16.067329,124.637184,30.946913,-0.049318,0.097024,0.514565,-0.850516,23.297392,115.367912,9.46419,0.053994,-0.060451,0.472747,-0.877463,12.582591,136.361786,6.752829,0.060447,0.904499,0.199185,0.372227,-9.184439,87.307426,14.457303,0.073076,0.962348,-0.042265,0.258377,-7.741925,53.469849,-0.559184,-0.001387,0.962534,0.010661,0.270946,-15.204514,8.198232,1.442534,-0.11009,0.922157,-0.015715,0.370486,5.724234,86.793434,25.693422,-0.009137,0.906744,-0.146091,0.395462,12.815088,50.661713,29.789337,-0.011922,0.88905,0.031278,0.456584,8.269474,6.703541,42.288662,-0.001387,0.962534,0.010661,0.270946,-7.847852,2.427999,-10.624556,-0.011922,0.88905,0.031278,0.456584,19.932518,1.579009,33.877758
124,1.033333,0.003958,0.947531,0.031372,0.318096,-1.744664,87.061226,20.063606,0.000462,0.953027,0.122637,0.276947,-1.840058,94.702965,20.53812,0.017198,0.959528,0.101138,0.262261,-2.942872,110.656563,24.387152,0.078749,0.984018,-0.024347,0.157845,-3.316189,128.888565,28.169876,0.024795,0.996962,-0.061923,0.040219,-0.388813,143.029663,26.063875,0.037776,0.889978,0.196636,0.409691,-6.991796,123.782204,25.947853,0.143625,-0.674421,0.09124,-0.718473,-18.051014,127.600273,14.003807,-0.108235,-0.170496,-0.50479,-0.839288,-16.247065,119.645477,-9.086612,0.041743,0.038433,-0.490154,-0.869787,-6.221731,140.153854,-13.189909,-0.054025,0.96121,0.269353,0.024618,-0.556956,123.139702,29.679642,0.329234,0.792148,0.146635,-0.492549,16.044756,124.654434,30.957502,-0.044809,0.094561,0.513896,-0.851447,23.342453,115.418373,9.483351,0.053988,-0.059848,0.472497,-0.877639,12.579385,136.368668,6.75749,0.060462,0.90436,0.198899,0.372714,-9.192539,87.317642,14.436954,0.073033,0.962513,-0.0422,0.257788,-7.751144,53.471767,-0.560954,-0.000938,0.962489,0.010776,0.271106,-15.20719,8.199069,1.440586,-0.110126,0.922081,-0.015999,0.370651,5.70321,86.80481,25.690258,-0.009354,0.906719,-0.145773,0.395631,12.787888,50.674343,29.807821,-0.011857,0.889029,0.0313,0.456625,8.269545,6.708026,42.288364,-0.000938,0.962489,0.010776,0.271106,-7.851277,2.428562,-10.626831,-0.011857,0.889029,0.0313,0.456625,19.932831,1.583223,33.877953
125,1.041667,0.003896,0.947392,0.031415,0.318507,-1.756261,87.068474,20.051765,0.000255,0.95287,0.122776,0.277425,-1.852962,94.710182,20.526548,0.017153,0.959388,0.101205,0.262752,-2.965524,110.663559,24.377613,0.07793,0.984029,-0.024853,0.158101,-3.343042,128.895111,28.162086,0.025029,0.996983,-0.061291,0.040532,-0.435599,143.03775,26.038906,0.03748,0.889798,0.196663,0.410095,-7.016274,123.788956,25.935686,0.143909,-0.674,0.090763,-0.718871,-18.065145,127.601028,13.980156,-0.107998,-0.170646,-0.505361,-0.838944,-16.229189,119.654823,-9.110698,0.041946,0.038147,-0.49071,-0.869476,-6.230296,140.181793,-13.220948,-0.054403,0.961203,0.269237,0.025319,-0.585264,123.146118,29.674011,0.328774,0.792586,0.146508,-0.49219,16.013905,124.666801,30.977608,-0.045208,0.095387,0.51358,-0.851524,23.343735,115.435898,9.512177,0.053681,-0.05902,0.472345,-0.877796,12.573728,136.377029,6.761889,0.06036,0.904249,0.198647,0.373134,-9.19926,87.32428,14.418638,0.0731,0.962037,-0.042524,0.259485,-7.751288,53.470051,-0.559768,-0.002418,0.962424,0.010843,0.271325,-15.224317,8.200762,1.455577,-0.109993,0.921913,-0.01625,0.371098,5.686738,86.812668,25.684893,-0.009662,0.906742,-0.145512,0.395666,12.753548,50.680626,29.819363,-0.011951,0.889047,0.03131,0.456588,8.269949,6.707856,42.289711,-0.002418,0.962424,0.010843,0.271325,-7.845898,2.443367,-10.604362,-0.011951,0.889047,0.03131,0.456588,19.933504,1.584525,33.87878
126,1.05,0.003908,0.947256,0.03138,0.318914,-1.77444,87.07309,20.042089,0.000546,0.952736,0.122825,0.277864,-1.871007,94.714828,20.516384,0.01655,0.959242,0.101236,0.263312,-2.976448,110.66452,24.370333,0.078248,0.983937,-0.024582,0.158557,-3.378015,128.896591,28.14979,0.024788,0.996991,-0.061154,0.040686,-0.460946,143.038864,26.037359,0.037475,0.889517,0.196856,0.410613,-7.043022,123.786018,25.919989,0.145042,-0.673665,0.089477,-0.719119,-18.077686,127.603653,13.953111,-0.107117,-0.170434,-0.505932,-0.838756,-16.208231,119.666626,-9.138218,0.042069,0.038246,-0.491343,-0.869108,-6.234835,140.199097,-13.255662,-0.054526,0.96119,0.269227,0.025649,-0.6161,123.150894,29.666656,0.328531,0.792981,0.146408,-0.491745,15.982061,124.672523,30.981932,-0.045645,0.095998,0.513496,-0.851483,23.341156,115.439079,9.52761,0.05347,-0.05844,0.471929,-0.878071,12.569944,136.384308,6.76261,0.060355,0.904048,0.19842,0.373744,-9.212591,87.329117,14.402572,0.072854,0.962293,-0.042219,0.258655,-7.760695,53.468178,-0.560279,-0.001288,0.962495,0.010999,0.271073,-15.203229,8.193222,1.440559,-0.109979,0.921754,-0.01629,0.371496,5.663712,86.817055,25.681606,-0.009955,0.90664,-0.145358,0.39595,12.726718,50.684895,29.821508,-0.012206,0.889042,0.031259,0.456595,8.269178,6.708539,42.288548,-0.001288,0.962495,0.010999,0.271073,-7.843464,2.431444,-10.628681,-0.012206,0.889042,0.031259,0.456595,19.935095,1.587239,33.87965
127,1.058333,0.003969,0.947139,0.03142,0.319255,-1.79389,87.075935,20.032413,0.000683,0.952658,0.122783,0.278148,-1.889936,94.717628,20.507551,0.016275,0.959169,0.10115,0.263625,-2.991664,110.665024,24.360483,0.078524,0.983862,-0.024858,0.158846,-3.403438,128.898087,28.134096,0.024388,0.997018,-0.060742,0.040868,-0.476296,143.03746,26.016171,0.037296,0.889265,0.19721,0.411004,-7.064772,123.785294,25.903316,0.14576,-0.673248,0.088964,-0.719428,-18.089151,127.604721,13.92754,-0.106814,-0.1707,-0.506513,-0.83839,-16.187727,119.663704,-9.159801,0.0419,0.037904,-0.491283,-0.869166,-6.241905,140.2173,-13.290562,-0.054829,0.961049,0.269677,0.025536,-0.640182,123.153999,29.654625,0.327775,0.793226,0.146345,-0.491873,15.957065,124.68573,30.969692,-0.04627,0.096011,0.513181,-0.851637,23.334309,115.477142,9.510915,0.053482,-0.057941,0.47186,-0.87814,12.562429,136.388046,6.762936,0.060207,0.903866,0.198274,0.374285,-9.227961,87.333481,14.387587,0.072868,0.962279,-0.042178,0.258708,-7.761449,53.466923,-0.561097,-0.00137,0.962468,0.011017,0.271168,-15.204376,8.191842,1.435374,-0.11008,0.921632,-0.016399,0.371763,5.64018,86.81839,25.67724,-0.010121,0.906633,-0.145161,0.396032,12.705752,50.688141,29.829418,-0.011944,0.889012,0.03139,0.456651,8.268164,6.706834,42.286083,-0.00137,0.962468,0.011017,0.271168,-7.841243,2.431183,-10.632345,-0.011944,0.889012,0.03139,0.456651,19.933203,1.585464,33.876015
128,1.066667,0.004027,0.947033,0.0314,0.319573,-1.816327,87.076149,20.026207,0.000926,0.952588,0.122731,0.27841,-1.911593,94.717857,20.501305,0.01594,0.959099,0.101058,0.263936,-3.006181,110.66394,24.354132,0.078426,0.983835,-0.024423,0.15913,-3.430249,128.898102,28.121078,0.024316,0.997008,-0.060831,0.04102,-0.506621,143.040115,26.016035,0.037162,0.889018,0.197359,0.411481,-7.087317,123.782585,25.889536,0.145935,-0.672551,0.088965,-0.720044,-18.098915,127.602898,13.902288,-0.106345,-0.17093,-0.507145,-0.83802,-16.151535,119.658386,-9.180021,0.04254,0.037844,-0.491916,-0.868779,-6.236592,140.230591,-13.325745,-0.055041,0.961027,0.269679,0.025898,-0.665012,123.156013,29.645544,0.323941,0.794724,0.138717,-0.4942,15.93083,124.691269,30.974159,-0.050032,0.098944,0.513106,-0.851134,23.318027,115.439896,9.537235,0.05376,-0.05723,0.471588,-0.878316,12.555605,136.386795,6.760949,0.060145,0.903637,0.198231,0.374869,-9.246593,87.334778,14.376426,0.072834,0.962288,-0.042211,0.258678,-7.76751,53.466408,-0.566924,-0.002568,0.962406,0.010935,0.271384,-15.208152,8.191127,1.433475,-0.110303,0.921647,-0.01662,0.37165,5.613941,86.817528,25.675987,-0.010053,0.90696,-0.144945,0.395365,12.688886,50.691448,29.848484,-0.011945,0.889005,0.031454,0.45666,8.26269,6.704262,42.288433,-0.002568,0.962406,0.010935,0.271384,-7.826274,2.43738,-10.626086,-0.011945,0.889005,0.031454,0.45666,19.928207,1.584543,33.878021
129,1.075,0.003901,0.946948,0.031505,0.319817,-1.831173,87.074402,20.020496,0.000742,0.952542,0.12263,0.278612,-1.928903,94.716019,20.496469,0.015965,0.959061,0.100976,0.264106,-3.029341,110.665718,24.344959,0.078414,0.983814,-0.024785,0.159211,-3.452375,128.900452,28.1092,0.024147,0.997031,-0.0605,0.041056,-0.52722,143.040665,25.994152,0.036986,0.888821,0.197545,0.411832,-7.109335,123.785088,25.877136,0.146472,-0.671664,0.088746,-0.72079,-18.111694,127.604828,13.881218,-0.105547,-0.171136,-0.507812,-0.837675,-16.10401,119.65345,-9.193559,0.0431,0.037825,-0.492514,-0.868413,-6.221338,140.243149,-13.361122,-0.055283,0.96105,0.269544,0.025922,-0.688382,123.158226,29.635408,0.323515,0.795175,0.138309,-0.493868,15.90653,124.701202,30.966747,-0.050247,0.099283,0.512695,-0.851329,23.323318,115.447166,9.541183,0.053832,-0.05693,0.471593,-0.878329,12.543112,136.385925,6.754298,0.060191,0.90337,0.198259,0.375489,-9.258554,87.331558,14.366852,0.072759,0.96221,-0.042327,0.258974,-7.771455,53.464436,-0.578526,-0.002566,0.962392,0.010994,0.271429,-15.20884,8.189053,1.431688,-0.110349,0.921521,-0.016668,0.371947,5.596207,86.817238,25.674141,-0.010232,0.906894,-0.1448,0.395565,12.671584,50.692039,29.853451,-0.01201,0.889012,0.031489,0.456643,8.262809,6.701317,42.287075,-0.002566,0.962392,0.010994,0.271429,-7.825684,2.43689,-10.62785,-0.01201,0.889012,0.031489,0.456643,19.928806,1.583352,33.876263
130,1.083333,0.003787,0.946856,0.031581,0.320081,-1.846047,87.07328,20.015182,0.000527,0.95249,0.122664,0.278777,-1.945937,94.714836,20.491674,0.015898,0.959053,0.10072,0.264234,-3.053859,110.661209,24.338318,0.078591,0.983754,-0.024917,0.159469,-3.477238,128.897949,28.092813,0.023819,0.997034,-0.06037,0.04137,-0.54553,143.036514,25.975767,0.036941,0.888634,0.19788,0.412079,-7.133798,123.78154,25.862518,0.147153,-0.670558,0.088347,-0.721729,-18.129477,127.605949,13.861972,-0.104437,-0.171286,-0.508302,-0.837487,-16.04561,119.650162,-9.204525,0.043446,0.037812,-0.493868,-0.867627,-6.186978,140.249344,-13.400825,-0.055646,0.961024,0.26959,0.025628,-0.713832,123.156441,29.622766,0.323147,0.795663,0.137968,-0.493418,15.880236,124.713638,30.947981,-0.050382,0.099428,0.512257,-0.851568,23.330471,115.454903,9.536065,0.054058,-0.056814,0.471405,-0.878423,12.529236,136.384796,6.744162,0.060222,0.903129,0.198337,0.376024,-9.270279,87.329025,14.35734,0.072698,0.962202,-0.042448,0.258999,-7.774193,53.464462,-0.592946,-0.002657,0.962363,0.011005,0.27153,-15.209073,8.189196,1.429199,-0.110389,0.921347,-0.016578,0.37237,5.578186,86.817535,25.673023,-0.010456,0.906747,-0.144743,0.395917,12.65686,50.692768,29.850536,-0.011978,0.888966,0.031622,0.456723,8.264027,6.700966,42.286011,-0.002657,0.962363,0.011005,0.27153,-7.822329,2.438037,-10.628619,-0.011978,0.888966,0.031622,0.456723,19.931831,1.585969,33.875904
131,1.091667,0.003612,0.946823,0.031706,0.320167,-1.861385,87.070152,20.012272,0.000332,0.952484,0.12256,0.278841,-1.964469,94.711609,20.489716,0.015593,0.959054,0.100584,0.264301,-3.077926,110.660698,24.331738,0.078397,0.983736,-0.025272,0.159622,-3.511111,128.898804,28.078409,0.023939,0.997029,-0.060195,0.041663,-0.582745,143.036514,25.950981,0.03717,0.888546,0.19756,0.4124,-7.164702,123.779633,25.849613,0.147723,-0.669138,0.088111,-0.722958,-18.150942,127.608444,13.84183,-0.10344,-0.171577,-0.509203,-0.837003,-15.971901,119.647232,-9.213999,0.043974,0.037791,-0.494705,-0.867125,-6.160314,140.26387,-13.437061,-0.055322,0.961171,0.269104,0.025927,-0.745119,123.15934,29.611311,0.32227,0.796192,0.137942,-0.493146,15.849635,124.704124,30.942429,-0.050371,0.099441,0.511536,-0.852001,23.340727,115.46875,9.534677,0.0549,-0.056517,0.47198,-0.878082,12.504236,136.380676,6.738125,0.059982,0.90308,0.19843,0.376131,-9.284616,87.323601,14.353018,0.07263,0.962096,-0.042327,0.259432,-7.768067,53.459633,-0.59655,-0.00262,0.962348,0.011174,0.271577,-15.195072,8.18252,1.41314,-0.110491,0.921229,-0.016495,0.372635,5.561847,86.816696,25.671526,-0.010683,0.906431,-0.144671,0.396659,12.648463,50.693398,29.848238,-0.01182,0.888913,0.031831,0.456815,8.266902,6.700131,42.282494,-0.00262,0.962348,0.011174,0.271577,-7.807043,2.435681,-10.645947,-0.01182,0.888913,0.031831,0.456815,19.935888,1.588423,33.872025
132,1.1,0.003605,0.946792,0.031519,0.320278,-1.881889,87.064262,20.016579,-5.6e-05,0.95247,0.122347,0.278984,-1.984214,94.705894,20.491266,0.015795,0.959034,0.100526,0.264386,-3.10879,110.66153,24.324163,0.077588,0.983792,-0.025538,0.159629,-3.53451,128.899841,28.070724,0.024242,0.997011,-0.06027,0.041822,-0.627747,143.040298,25.931995,0.036938,0.888329,0.197875,0.412738,-7.190042,123.782257,25.841465,0.149345,-0.667885,0.087,-0.723917,-18.167534,127.610489,13.825497,-0.101766,-0.171558,-0.510155,-0.836632,-15.896924,119.640564,-9.218486,0.044596,0.037791,-0.49556,-0.866604,-6.12641,140.279739,-13.474602,-0.055209,0.961229,0.268946,0.025662,-0.771221,123.159172,29.604002,0.321683,0.79663,0.137774,-0.492867,15.824408,124.702965,30.925354,-0.050466,0.099689,0.51101,-0.852281,23.347446,115.477631,9.524473,0.055103,-0.056428,0.471639,-0.878258,12.487929,136.375931,6.717646,0.059725,0.902997,0.198848,0.37615,-9.303792,87.316536,14.355525,0.072806,0.962059,-0.04276,0.259447,-7.757728,53.462601,-0.61373,-0.002423,0.962306,0.011062,0.271734,-15.210441,8.191225,1.429803,-0.110674,0.921002,-0.016194,0.373155,5.540015,86.811981,25.677629,-0.010766,0.90637,-0.144692,0.396791,12.644958,50.690948,29.842817,-0.012,0.888896,0.031812,0.456845,8.267753,6.698385,42.28109,-0.002423,0.962306,0.011062,0.271734,-7.821085,2.439829,-10.6263,-0.012,0.888896,0.031812,0.456845,19.93895,1.588549,33.872551
133,1.108333,0.003315,0.946769,0.031674,0.320335,-1.900357,87.059631,20.019829,-0.000113,0.952517,0.122127,0.27892,-2.007675,94.701149,20.495329,0.01561,0.959072,0.100397,0.264305,-3.131639,110.656929,24.320597,0.077371,0.983808,-0.026452,0.159489,-3.562383,128.896423,28.060818,0.024413,0.997025,-0.06001,0.041761,-0.658411,143.033295,25.894747,0.036652,0.888299,0.197492,0.413011,-7.216673,123.776939,25.833876,0.14975,-0.666115,0.086756,-0.725493,-18.187353,127.59314,13.80786,-0.100751,-0.171854,-0.511339,-0.835972,-15.798982,119.624878,-9.224792,0.045242,0.037872,-0.496743,-0.86589,-6.088595,140.289322,-13.505967,-0.055153,0.961259,0.268886,0.025301,-0.797127,123.157135,29.595718,0.320995,0.797141,0.137009,-0.492703,15.799329,124.702454,30.904892,-0.050562,0.100339,0.510558,-0.85247,23.351965,115.476379,9.514758,0.055032,-0.057077,0.471084,-0.878518,12.476729,136.36293,6.681992,0.059493,0.903105,0.199021,0.375836,-9.321626,87.307724,14.357759,0.072673,0.961988,-0.042556,0.259784,-7.760339,53.456833,-0.616798,-0.00239,0.962267,0.011228,0.271866,-15.197238,8.182076,1.409422,-0.110805,0.921112,-0.016081,0.372848,5.520912,86.811531,25.6819,-0.010859,0.906324,-0.144665,0.396901,12.639186,50.692379,29.840633,-0.01216,0.888893,0.031711,0.456854,8.269173,6.699303,42.279613,-0.00239,0.962267,0.011228,0.271866,-7.804442,2.434935,-10.646604,-0.01216,0.888893,0.031711,0.456854,19.941612,1.588964,33.873104
134,1.116667,0.003553,0.946807,0.031572,0.320229,-1.926558,87.045151,20.021156,-0.000211,0.952568,0.121969,0.278816,-2.029875,94.686745,20.496361,0.015481,0.959122,0.100223,0.264197,-3.155781,110.653915,24.31843,0.077023,0.983842,-0.026848,0.159377,-3.589009,128.894867,28.051296,0.024632,0.997011,-0.060176,0.041723,-0.693588,143.031448,25.872009,0.036316,0.888017,0.19786,0.41347,-7.242854,123.773804,25.827223,0.151444,-0.66469,0.085595,-0.726585,-18.201654,127.58783,13.789696,-0.098998,-0.171743,-0.512321,-0.835602,-15.710589,119.611549,-9.2293,0.045656,0.038007,-0.498172,-0.865041,-6.041485,140.298599,-13.541965,-0.05507,0.961318,0.268732,0.024878,-0.822393,123.156693,29.587948,0.320396,0.797625,0.136487,-0.492456,15.775079,124.703384,30.882517,-0.050718,0.100911,0.509951,-0.852757,23.358452,115.478851,9.502597,0.055005,-0.056681,0.47073,-0.878735,12.459807,136.348938,6.647797,0.05912,0.903192,0.199378,0.375496,-9.349052,87.296791,14.360851,0.072672,0.96198,-0.042646,0.259799,-7.758265,53.453159,-0.626999,-0.001311,0.962277,0.011339,0.271833,-15.197248,8.179101,1.407058,-0.111139,0.921089,-0.015869,0.372816,5.495937,86.79351,25.681459,-0.010845,0.906317,-0.144789,0.396874,12.642685,50.679344,29.834608,-0.011954,0.888912,0.032181,0.456789,8.267406,6.689516,42.28323,-0.001311,0.962277,0.011339,0.271833,-7.817167,2.426719,-10.65426,-0.011954,0.888912,0.032181,0.456789,19.938862,1.588535,33.869678
135,1.125,0.003488,0.94692,0.031481,0.319904,-1.952229,87.034546,20.029428,-0.000333,0.95266,0.121926,0.27852,-2.055881,94.676239,20.503023,0.015484,0.959246,0.099793,0.263909,-3.184052,110.644066,24.323055,0.076964,0.983852,-0.027263,0.159274,-3.611796,128.888214,28.040865,0.024587,0.996995,-0.06042,0.041796,-0.716713,143.022949,25.84923,0.035755,0.887582,0.198543,0.414125,-7.267921,123.765923,25.823402,0.15203,-0.663023,0.085599,-0.727984,-18.209946,127.576569,13.769547,-0.097905,-0.172079,-0.513421,-0.834987,-15.610534,119.587639,-9.233082,0.046176,0.038335,-0.4996,-0.864175,-5.995464,140.303619,-13.576614,-0.054979,0.961305,0.268891,0.023851,-0.845195,123.150864,29.580597,0.319967,0.798101,0.136873,-0.491855,15.754286,124.703728,30.841648,-0.050423,0.100715,0.509027,-0.85335,23.380093,115.493774,9.47053,0.055449,-0.056285,0.470479,-0.878867,12.43758,136.333725,6.612166,0.058804,0.903214,0.199953,0.375188,-9.378624,87.284302,14.374152,0.072664,0.962049,-0.042763,0.259525,-7.75538,53.454918,-0.64237,-0.002535,0.96223,0.01114,0.271999,-15.195812,8.181659,1.404269,-0.111415,0.921041,-0.015544,0.372866,5.474165,86.78479,25.684706,-0.010726,0.906555,-0.144947,0.396275,12.648294,50.674416,29.823647,-0.012303,0.888948,0.031927,0.456728,8.265582,6.688556,42.283691,-0.002535,0.96223,0.01114,0.271999,-7.79835,2.433221,-10.648281,-0.012303,0.888948,0.031927,0.456728,19.938093,1.585622,33.872776
