Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
221,1.841667,0.009512,0.934015,-0.007349,0.35703,-1.551223,86.600922,20.853237,-0.005979,0.946019,0.060135,0.318428,-1.374984,94.25576,20.800131,0.019963,0.95151,0.039855,0.304372,-2.228714,111.337837,22.692501,0.11701,0.965791,-0.108598,0.204359,-1.973056,129.887848,24.331371,0.044938,0.990754,-0.09301,0.087957,2.599151,143.052872,20.347136,0.012244,0.873299,0.138881,0.46681,-5.715609,124.712013,22.400984,0.104666,-0.681222,0.143267,-0.710251,-15.1434,127.23745,8.825893,-0.109566,-0.216679,-0.483573,-0.840953,-14.388619,118.761589,-14.136912,0.082723,0.023093,-0.470926,-0.877982,-4.030514,139.099503,-20.243164,-0.032515,0.970443,0.233457,0.051779,0.361381,124.247238,26.713797,0.33472,0.837924,0.15309,-0.403002,16.955952,124.898163,28.6479,-0.039054,0.191759,0.516595,-0.833567,28.00296,114.183136,9.59922,0.10603,0.064812,0.532326,-0.837369,18.6929,134.954895,2.977211,0.067086,0.8899,0.195171,0.406799,-8.506792,86.71785,14.624098,0.093282,0.954855,-0.05284,0.277053,-7.047422,52.825726,-0.267237,0.00024,0.953989,0.018916,0.299243,-16.57342,7.95522,1.993286,-0.125713,0.900568,-0.001123,0.416139,5.404346,86.483994,27.082375,0.009046,0.878889,-0.139827,0.455983,13.758355,50.607037,31.033567,-0.014696,0.862169,0.03628,0.505107,7.171684,6.484213,41.942665,0.00024,0.953989,0.018916,0.299243,-8.510179,2.393464,-9.714905,-0.014696,0.862169,0.03628,0.505107,19.73258,1.517396,34.83033
222,1.85,0.009807,0.933987,-0.006848,0.357106,-1.511173,86.576843,20.81756,-0.005967,0.946027,0.060353,0.318362,-1.333449,94.231705,20.773247,0.020043,0.951527,0.040445,0.304236,-2.188904,111.309937,22.672579,0.116842,0.965861,-0.108252,0.204307,-1.936853,129.858063,24.333168,0.044623,0.990769,-0.092945,0.08802,2.629784,143.030533,20.355963,0.012431,0.87321,0.139536,0.466776,-5.67877,124.683693,22.397646,0.103717,-0.68149,0.14273,-0.710241,-15.107468,127.224625,8.826081,-0.110108,-0.217889,-0.48344,-0.840647,-14.363056,118.797791,-14.155097,0.082055,0.02275,-0.470972,-0.878029,-4.016777,139.148865,-20.298662,-0.033193,0.970337,0.233896,0.051342,0.399408,124.215164,26.70838,0.333101,0.83826,0.152886,-0.40372,16.993992,124.89064,28.633902,-0.040591,0.191506,0.515944,-0.833955,28.065538,114.237907,9.564535,0.105256,0.064852,0.53178,-0.83781,18.716908,135.011536,2.983922,0.067085,0.889717,0.195559,0.407013,-8.465625,86.70224,14.587339,0.093623,0.954919,-0.053478,0.276595,-6.990459,52.821331,-0.327954,0.00048,0.954012,0.018585,0.299191,-16.560944,7.962927,1.984142,-0.126149,0.900446,-0.000309,0.416273,5.443279,86.451447,27.047781,0.009554,0.878674,-0.140982,0.456032,13.850352,50.582539,30.959341,-0.014704,0.862166,0.035904,0.505138,7.1739,6.490359,41.937553,0.00048,0.954012,0.018585,0.299191,-8.502764,2.390182,-9.722308,-0.014704,0.862166,0.035904,0.505138,19.733444,1.514257,34.829323
223,1.858333,0.009912,0.933903,-0.00652,0.35733,-1.474717,86.55217,20.783306,-0.00572,0.946026,0.060666,0.318311,-1.297276,94.207062,20.744295,0.019776,0.951551,0.040985,0.304106,-2.148337,111.290871,22.657278,0.117772,0.965767,-0.107895,0.204407,-1.911666,129.837753,24.333946,0.043988,0.990796,-0.093048,0.08792,2.677726,143.003693,20.373514,0.012598,0.873144,0.14008,0.466732,-5.649615,124.661896,22.394743,0.103316,-0.681771,0.141739,-0.710228,-15.079552,127.215981,8.826499,-0.110078,-0.218901,-0.483245,-0.840499,-14.340056,118.835678,-14.171857,0.081554,0.022567,-0.470826,-0.878158,-4.001857,139.188339,-20.358225,-0.033534,0.970124,0.234866,0.050728,0.429905,124.194778,26.703739,0.331873,0.838479,0.152977,-0.404243,17.025831,124.884201,28.612724,-0.041942,0.191032,0.515605,-0.834206,28.116714,114.284065,9.525293,0.104571,0.064506,0.531573,-0.838054,18.741716,135.064423,2.992659,0.067171,0.889394,0.195991,0.407498,-8.426152,86.681534,14.549798,0.09399,0.955063,-0.054134,0.275844,-6.93501,52.814007,-0.394271,0.000644,0.95403,0.018248,0.299155,-16.551809,7.968399,1.97319,-0.126593,0.90029,0.000547,0.416475,5.476719,86.422798,27.016815,0.010049,0.878486,-0.142085,0.456041,13.938387,50.562225,30.886852,-0.014694,0.862129,0.035534,0.505228,7.175822,6.49963,41.930904,0.000644,0.95403,0.018248,0.299155,-8.497505,2.385132,-9.730921,-0.014694,0.862129,0.035534,0.505228,19.734829,1.514114,34.828316
224,1.866667,0.010015,0.933853,-0.005811,0.35747,-1.431113,86.520752,20.74329,-0.0057,0.946011,0.061006,0.31829,-1.256073,94.175758,20.715014,0.019669,0.951554,0.041552,0.304025,-2.110438,111.264084,22.639923,0.117958,0.965801,-0.107431,0.204383,-1.883845,129.809387,24.335421,0.043746,0.990811,-0.093103,0.087817,2.707905,142.977936,20.388542,0.012914,0.873085,0.140726,0.466639,-5.619165,124.633423,22.391424,0.102892,-0.6819,0.141248,-0.710264,-15.051733,127.206329,8.828573,-0.110104,-0.220061,-0.483118,-0.840266,-14.314058,118.856361,-14.180864,0.081238,0.022256,-0.470572,-0.878332,-3.986495,139.219971,-20.415594,-0.034131,0.969871,0.235919,0.05028,0.461153,124.165298,26.699179,0.331075,0.838463,0.153742,-0.404638,17.057234,124.875557,28.599104,-0.04271,0.190238,0.515388,-0.834482,28.158352,114.326546,9.489317,0.104134,0.064181,0.531694,-0.838056,18.757996,135.111343,3.003686,0.067049,0.889135,0.196655,0.407763,-8.380632,86.656631,14.507789,0.094529,0.955075,-0.05507,0.275434,-6.856243,52.807213,-0.473891,0.001102,0.95404,0.018006,0.299138,-16.542095,7.980338,1.965644,-0.127107,0.900216,0.001217,0.416478,5.518407,86.38488,26.97879,0.010657,0.878291,-0.143218,0.456049,14.034308,50.53405,30.820047,-0.014791,0.86211,0.035387,0.505267,7.175313,6.502297,41.927467,0.001102,0.95404,0.018006,0.299138,-8.494142,2.386659,-9.737854,-0.014791,0.86211,0.035387,0.505267,19.735102,1.514523,34.827858
225,1.875,0.009943,0.933809,-0.00512,0.357596,-1.384516,86.487022,20.704336,-0.005571,0.945955,0.061362,0.318392,-1.214286,94.142159,20.685564,0.019584,0.9515,0.042135,0.304121,-2.068595,111.22953,22.623405,0.117962,0.965829,-0.107048,0.204453,-1.8518,129.773132,24.338573,0.043488,0.990821,-0.093134,0.087795,2.739397,142.947784,20.401579,0.013106,0.873061,0.141443,0.466463,-5.584025,124.597343,22.388182,0.103042,-0.682007,0.140391,-0.710309,-15.021918,127.186218,8.83207,-0.109868,-0.221331,-0.48313,-0.839957,-14.279604,118.860199,-14.185901,0.080695,0.021904,-0.470098,-0.878645,-3.973984,139.231506,-20.476395,-0.034668,0.969677,0.236644,0.05025,0.495473,124.127731,26.696938,0.330467,0.838244,0.154231,-0.405402,17.090425,124.854218,28.600628,-0.043563,0.189639,0.515435,-0.834546,28.18095,114.349213,9.460468,0.10331,0.063566,0.531593,-0.838269,18.770924,135.146439,3.018119,0.067261,0.888873,0.197209,0.40803,-8.332379,86.626228,14.467059,0.094871,0.95521,-0.055894,0.274681,-6.799993,52.795082,-0.555038,0.001263,0.954031,0.017945,0.299168,-16.534012,7.982555,1.95543,-0.127578,0.900128,0.001891,0.416521,5.563347,86.347809,26.941612,0.011297,0.878142,-0.144349,0.455963,14.130656,50.506031,30.752871,-0.014728,0.862026,0.035339,0.505416,7.173947,6.505442,41.922863,0.001263,0.954031,0.017945,0.299168,-8.487325,2.385868,-9.747505,-0.014728,0.862026,0.035339,0.505416,19.735313,1.515513,34.827545
226,1.883333,0.009808,0.933823,-0.004725,0.35757,-1.346519,86.446915,20.673933,-0.00546,0.945907,0.061589,0.318492,-1.180386,94.10215,20.66007,0.019742,0.951426,0.042807,0.304248,-2.03353,111.183464,22.605803,0.116526,0.965973,-0.107005,0.204614,-1.819021,129.724716,24.34656,0.043924,0.990733,-0.093129,0.088581,2.733346,142.907654,20.403456,0.013287,0.872989,0.142031,0.466412,-5.550163,124.551262,22.387924,0.10272,-0.682239,0.139987,-0.710213,-14.989471,127.154289,8.835515,-0.109931,-0.22268,-0.482859,-0.839747,-14.257075,118.852592,-14.191548,0.080127,0.021487,-0.46977,-0.878882,-3.959435,139.231873,-20.53838,-0.035371,0.969513,0.237216,0.050214,0.528082,124.076294,26.697857,0.329946,0.837936,0.154906,-0.406207,17.121506,124.824692,28.606337,-0.044379,0.188937,0.515712,-0.834491,28.196896,114.365562,9.432324,0.102764,0.06281,0.531334,-0.838557,18.787128,135.179764,3.038353,0.067518,0.888122,0.198458,0.409016,-8.294786,86.586411,14.437115,0.095241,0.955017,-0.057282,0.274936,-6.723318,52.794468,-0.668944,0.001427,0.954088,0.01732,0.299021,-16.524496,8.002832,1.950736,-0.128108,0.90005,0.002731,0.416523,5.601748,86.307411,26.910749,0.011969,0.877908,-0.1455,0.456031,14.229544,50.475956,30.6824,-0.014838,0.861905,0.035197,0.505629,7.169737,6.507447,41.913849,0.001427,0.954088,0.01732,0.299021,-8.485401,2.387855,-9.748653,-0.014838,0.861905,0.035197,0.505629,19.73484,1.515552,34.826546
227,1.891667,0.009624,0.933774,-0.004016,0.357711,-1.30418,86.398087,20.631477,-0.005146,0.94584,0.062084,0.3186,-1.144558,94.053474,20.626776,0.019505,0.951367,0.043382,0.304367,-1.993035,111.131119,22.59173,0.117461,0.965888,-0.106326,0.204837,-1.793677,129.670868,24.350166,0.0434,0.990747,-0.093358,0.088437,2.785848,142.865295,20.428675,0.013683,0.873032,0.142159,0.466283,-5.520144,124.496338,22.385475,0.102514,-0.68252,0.139309,-0.710106,-14.963139,127.11235,8.838124,-0.110004,-0.223957,-0.482498,-0.839606,-14.24028,118.840446,-14.199966,0.079286,0.020927,-0.469323,-0.879211,-3.949797,139.216095,-20.598433,-0.035922,0.969309,0.237925,0.05041,0.557163,124.022079,26.696814,0.330017,0.837334,0.155824,-0.407039,17.148617,124.785339,28.616541,-0.044826,0.188064,0.516321,-0.834287,28.188587,114.357635,9.405012,0.102255,0.061934,0.531161,-0.838794,18.792015,135.19545,3.058989,0.067673,0.887651,0.199495,0.40951,-8.250629,86.539093,14.392665,0.095668,0.954878,-0.058548,0.275006,-6.648321,52.779274,-0.781834,0.001674,0.954051,0.017054,0.299155,-16.518105,8.008608,1.936724,-0.128888,0.900305,0.003306,0.415727,5.64227,86.25708,26.870289,0.012773,0.877879,-0.146727,0.455672,14.342114,50.440735,30.619997,-0.014862,0.861974,0.035123,0.505516,7.170959,6.506991,41.916763,0.001674,0.954051,0.017054,0.299155,-8.479416,2.384322,-9.75848,-0.014862,0.861974,0.035123,0.505516,19.734077,1.513604,34.826988
228,1.9,0.009536,0.933754,-0.003504,0.357772,-1.262846,86.346992,20.589521,-0.005276,0.945762,0.062747,0.318701,-1.107286,94.002464,20.591663,0.019823,0.951308,0.043954,0.304449,-1.968009,111.088432,22.577888,0.117441,0.965944,-0.105978,0.204762,-1.764032,129.625839,24.360184,0.043487,0.990741,-0.093526,0.088282,2.811534,142.82016,20.448526,0.013457,0.872771,0.142652,0.466627,-5.491512,124.454842,22.388155,0.102157,-0.682429,0.139156,-0.710275,-14.923972,127.073463,8.833976,-0.110275,-0.225596,-0.482486,-0.839138,-14.192918,118.818138,-14.2098,0.078557,0.020115,-0.469086,-0.879422,-3.942979,139.181839,-20.658487,-0.036309,0.969114,0.23863,0.050547,0.584862,123.973419,26.700008,0.330318,0.836665,0.156692,-0.407835,17.174915,124.746727,28.627794,-0.045092,0.187073,0.516982,-0.834087,28.173367,114.340904,9.380632,0.101795,0.060943,0.531067,-0.838983,18.791546,135.200134,3.083544,0.067623,0.887192,0.200598,0.409973,-8.208508,86.489883,14.349876,0.096109,0.955186,-0.059601,0.27355,-6.560204,52.762268,-0.891164,0.00211,0.954143,0.016848,0.298871,-16.490005,8.010787,1.923125,-0.129647,0.900615,0.004084,0.414809,5.682816,86.204109,26.829165,0.013547,0.877537,-0.148084,0.455869,14.45998,50.402737,30.541416,-0.014916,0.861905,0.0349,0.505647,7.167397,6.507608,41.910339,0.00211,0.954143,0.016848,0.298871,-8.463817,2.377331,-9.776244,-0.014916,0.861905,0.0349,0.505647,19.731983,1.509423,34.826546
229,1.908333,0.009467,0.933711,-0.002878,0.35789,-1.223336,86.291466,20.546818,-0.004894,0.945638,0.06363,0.318899,-1.072195,93.947021,20.55755,0.019476,0.95122,0.044182,0.304713,-1.930987,111.036896,22.577343,0.117877,0.96593,-0.105355,0.204899,-1.742395,129.574081,24.3638,0.043489,0.990751,-0.093699,0.087989,2.842053,142.769592,20.47267,0.013734,0.872772,0.14256,0.466645,-5.464703,124.400627,22.388422,0.103587,-0.682837,0.137924,-0.709916,-14.896343,127.025986,8.834982,-0.10942,-0.226516,-0.48246,-0.839017,-14.175847,118.76606,-14.207477,0.078323,0.019084,-0.46911,-0.879453,-3.936953,139.136551,-20.715864,-0.036364,0.968941,0.23925,0.050899,0.609472,123.922958,26.703791,0.330854,0.835839,0.157657,-0.40872,17.198198,124.69397,28.643862,-0.04528,0.186014,0.517892,-0.833748,28.143862,114.305664,9.357183,0.101311,0.05959,0.530585,-0.839443,18.78734,135.193497,3.111111,0.067173,0.886723,0.202218,0.410265,-8.167439,86.437317,14.305511,0.096942,0.955035,-0.061139,0.273446,-6.433612,52.753555,-1.022774,0.001473,0.954225,0.015513,0.298684,-16.473223,8.033901,1.905587,-0.130548,0.900764,0.004916,0.414195,5.720767,86.145622,26.788124,0.014462,0.877426,-0.149492,0.455596,14.584799,50.36216,30.466526,-0.015467,0.86186,0.034567,0.505731,7.163391,6.507855,41.909416,0.001473,0.954225,0.015513,0.298684,-8.449186,2.369599,-9.780354,-0.015467,0.86186,0.034567,0.505731,19.732716,1.509359,34.834255
230,1.916667,0.009392,0.933554,-0.002181,0.358307,-1.184247,86.238411,20.506052,-0.005042,0.945432,0.064316,0.319369,-1.037997,93.894043,20.526402,0.019837,0.951039,0.044785,0.305165,-1.909695,110.972168,22.565342,0.118052,0.965903,-0.104927,0.205146,-1.716034,129.506821,24.377289,0.04334,0.990735,-0.093912,0.088009,2.876094,142.715744,20.496876,0.013792,0.872702,0.142704,0.466729,-5.438333,124.337433,22.391268,0.104109,-0.683009,0.137376,-0.70978,-14.8673,126.96711,8.836802,-0.108978,-0.227721,-0.482301,-0.83884,-14.150927,118.708778,-14.206359,0.078248,0.018018,-0.468824,-0.879635,-3.928559,139.074615,-20.773079,-0.036577,0.968782,0.239823,0.051073,0.631508,123.851646,26.711824,0.331426,0.834968,0.15851,-0.409706,17.21912,124.626991,28.659668,-0.045617,0.184928,0.519015,-0.833273,28.106722,114.25415,9.331846,0.101078,0.058341,0.530131,-0.839845,18.783981,135.180634,3.14204,0.066959,0.886334,0.203474,0.410521,-8.122803,86.387566,14.258655,0.097628,0.954932,-0.062468,0.273259,-6.330963,52.739429,-1.141025,0.002053,0.954157,0.015148,0.298916,-16.462091,8.047122,1.887853,-0.131475,0.900775,0.006123,0.41386,5.754309,86.089256,26.753448,0.015227,0.877099,-0.15104,0.455688,14.717237,50.324791,30.376524,-0.015469,0.861943,0.034285,0.505609,7.16851,6.515327,41.90752,0.002053,0.954157,0.015148,0.298916,-8.440203,2.368056,-9.792396,-0.015469,0.861943,0.034285,0.505609,19.734432,1.509837,34.831264
231,1.925,0.009189,0.933513,-0.001619,0.358422,-1.148629,86.172226,20.474951,-0.004823,0.945353,0.064807,0.319506,-1.008376,93.827942,20.502245,0.01979,0.950964,0.045341,0.305319,-1.879051,110.91198,22.560349,0.117776,0.965916,-0.105251,0.20508,-1.693714,129.444839,24.39146,0.043834,0.990723,-0.093801,0.088025,2.889763,142.645569,20.502419,0.013674,0.872518,0.142963,0.466998,-5.413154,124.275955,22.398762,0.104193,-0.682992,0.136865,-0.709883,-14.833821,126.907417,8.838866,-0.108388,-0.228956,-0.482192,-0.838643,-14.109426,118.663445,-14.209187,0.078688,0.017161,-0.468776,-0.879638,-3.918491,139.001083,-20.830706,-0.036381,0.96871,0.240002,0.05173,0.655321,123.788223,26.721022,0.332221,0.833909,0.159762,-0.410732,17.241158,124.551537,28.688675,-0.045768,0.183825,0.520163,-0.832793,28.061687,114.196571,9.313647,0.100531,0.057277,0.529684,-0.840267,18.775776,135.156555,3.177555,0.066727,0.885856,0.205404,0.410629,-8.085721,86.321594,14.22593,0.098304,0.9546,-0.064277,0.273759,-6.215994,52.729637,-1.286726,0.003409,0.954096,0.014986,0.299107,-16.451736,8.070543,1.87732,-0.132497,0.900593,0.007679,0.413906,5.788463,86.022858,26.723972,0.016119,0.876843,-0.152783,0.455569,14.865562,50.279964,30.275064,-0.015515,0.861982,0.03415,0.505549,7.174061,6.521714,41.90575,0.003409,0.954096,0.014986,0.299107,-8.44095,2.375784,-9.802916,-0.015515,0.861982,0.03415,0.505549,19.738747,1.513534,34.829185
232,1.933333,0.008765,0.933377,-0.000268,0.35879,-1.098587,86.105385,20.430775,-0.004853,0.945121,0.065512,0.320049,-0.971826,93.761269,20.475098,0.019741,0.950743,0.045909,0.305924,-1.851984,110.833344,22.554144,0.118925,0.96575,-0.104356,0.205655,-1.676035,129.364349,24.404898,0.043409,0.990689,-0.094355,0.088022,2.943091,142.581833,20.545187,0.013876,0.872326,0.142989,0.467342,-5.390905,124.196175,22.401901,0.10444,-0.683009,0.137054,-0.709794,-14.800635,126.835503,8.835947,-0.108058,-0.230314,-0.482046,-0.838397,-14.079915,118.577217,-14.207093,0.07877,0.016347,-0.468772,-0.879648,-3.906629,138.917252,-20.891615,-0.036674,0.968511,0.240642,0.052288,0.672068,123.706177,26.731623,0.333204,0.83283,0.160925,-0.41167,17.255241,124.473167,28.720152,-0.045664,0.182754,0.521428,-0.832243,28.005951,114.126442,9.301916,0.100201,0.056003,0.529599,-0.840445,18.763756,135.120087,3.212973,0.06655,0.885508,0.206996,0.410609,-8.030892,86.256378,14.176486,0.099068,0.954418,-0.066001,0.273708,-6.099641,52.71133,-1.429847,0.002881,0.954123,0.014062,0.299072,-16.443806,8.086729,1.86549,-0.133674,0.900641,0.009196,0.413393,5.833719,85.954399,26.685064,0.017301,0.876804,-0.154725,0.454946,15.03596,50.236614,30.165916,-0.015337,0.862024,0.033785,0.505507,7.176946,6.536836,41.903969,0.002881,0.954123,0.014062,0.299072,-8.431276,2.371346,-9.803464,-0.015337,0.862024,0.033785,0.505507,19.737438,1.516993,34.828239
233,1.941667,0.008818,0.933115,0.000974,0.35947,-1.056164,86.029053,20.385275,-0.004776,0.944905,0.066395,0.320505,-0.935513,93.684898,20.447735,0.019589,0.950609,0.046125,0.306319,-1.823981,110.753967,22.555944,0.119999,0.965608,-0.10382,0.205968,-1.656649,129.284454,24.412651,0.043214,0.990696,-0.094561,0.087816,2.993529,142.507477,20.573273,0.013706,0.872112,0.143163,0.467693,-5.367845,124.115494,22.404865,0.104392,-0.682904,0.137383,-0.709839,-14.766751,126.75415,8.831282,-0.1078,-0.231803,-0.481946,-0.838078,-14.043438,118.486313,-14.208241,0.078898,0.01575,-0.468614,-0.879732,-3.903098,138.810013,-20.95159,-0.036755,0.968371,0.240991,0.053205,0.691613,123.626434,26.739607,0.334739,0.831458,0.162161,-0.412711,17.271353,124.387848,28.758657,-0.045319,0.181696,0.522963,-0.83153,27.929813,114.03418,9.293329,0.099613,0.054834,0.529683,-0.840539,18.745708,135.064728,3.247238,0.066362,0.884969,0.208508,0.411035,-7.979326,86.189262,14.1211,0.099865,0.954496,-0.067504,0.272779,-5.980524,52.688908,-1.572479,0.003561,0.954066,0.013864,0.299254,-16.427259,8.097294,1.84363,-0.134818,0.900237,0.011147,0.413851,5.866999,85.868843,26.649452,0.018326,0.876651,-0.156802,0.454489,15.201706,50.176758,30.040073,-0.015429,0.862066,0.033599,0.505446,7.180201,6.539768,41.901131,0.003561,0.954066,0.013864,0.299254,-8.418656,2.370867,-9.822601,-0.015429,0.862066,0.033599,0.505446,19.739592,1.516624,34.825798
234,1.95,0.00906,0.932949,0.001635,0.35989,-1.023251,85.936272,20.352005,-0.004738,0.944656,0.067042,0.321105,-0.902817,93.592026,20.425299,0.019534,0.950379,0.046514,0.306977,-1.798759,110.662994,22.554924,0.120565,0.965499,-0.103135,0.206493,-1.639112,129.192215,24.424866,0.043295,0.990643,-0.094965,0.087945,3.03052,142.430588,20.606489,0.01388,0.872107,0.142907,0.467777,-5.346055,124.023651,22.408211,0.106325,-0.683165,0.136269,-0.709515,-14.742189,126.663795,8.832997,-0.106561,-0.232741,-0.482003,-0.837944,-14.021419,118.370781,-14.197569,0.078903,0.014812,-0.468149,-0.879995,-3.899011,138.695435,-21.008249,-0.036975,0.96818,0.241568,0.053901,0.707406,123.533211,26.751167,0.336316,0.830125,0.16281,-0.413855,17.284111,124.294868,28.794903,-0.044776,0.180591,0.524689,-0.830713,27.844412,113.921181,9.286767,0.099741,0.053171,0.530034,-0.84041,18.725157,134.996994,3.280212,0.066244,0.884482,0.210355,0.411162,-7.940694,86.105118,14.081736,0.100468,0.954447,-0.069127,0.272322,-5.873542,52.660908,-1.722357,0.004818,0.954116,0.013532,0.299092,-16.410469,8.100751,1.824803,-0.135915,0.899653,0.013308,0.414698,5.894191,85.767426,26.622272,0.019295,0.876263,-0.158932,0.454458,15.363344,50.10128,29.911467,-0.015635,0.861896,0.033654,0.505725,7.176069,6.529412,41.897995,0.004818,0.954116,0.013532,0.299092,-8.421124,2.354966,-9.84512,-0.015635,0.861896,0.033654,0.505725,19.742167,1.510596,34.831497
235,1.958333,0.009026,0.932762,0.002642,0.36037,-0.984028,85.837723,20.313267,-0.004875,0.944415,0.067663,0.32168,-0.869667,93.493423,20.400814,0.019717,0.950153,0.047222,0.307556,-1.778317,110.562477,22.548597,0.120002,0.965539,-0.103342,0.206528,-1.621466,129.088959,24.445726,0.043952,0.990629,-0.09487,0.087878,3.037853,142.339874,20.615482,0.013799,0.871856,0.143232,0.468146,-5.325756,123.923264,22.416908,0.10741,-0.68312,0.136113,-0.709425,-14.710423,126.567795,8.834612,-0.105878,-0.234167,-0.482131,-0.837559,-13.984535,118.244743,-14.184958,0.078803,0.013854,-0.468391,-0.879891,-3.896186,138.572067,-21.065279,-0.037056,0.968027,0.24193,0.054956,0.722279,123.426628,26.766714,0.338239,0.8285,0.164368,-0.414928,17.294947,124.181541,28.845423,-0.043682,0.179265,0.52652,-0.829899,27.748215,113.796829,9.285582,0.099902,0.051523,0.530578,-0.84015,18.699118,134.909119,3.315674,0.066086,0.88382,0.212536,0.411489,-7.895022,86.012741,14.036062,0.1012,0.95424,-0.071128,0.272261,-5.742633,52.635338,-1.89736,0.00544,0.954135,0.013043,0.299044,-16.391459,8.11452,1.806169,-0.137092,0.89909,0.015333,0.41546,5.926968,85.662704,26.590473,0.02035,0.876017,-0.161062,0.454136,15.531933,50.024651,29.789236,-0.015695,0.861952,0.03379,0.50562,7.176015,6.519217,41.900051,0.00544,0.954135,0.013043,0.299044,-8.412066,2.350389,-9.861517,-0.015695,0.861952,0.03379,0.50562,19.741665,1.504676,34.82972
236,1.966667,0.008941,0.932594,0.003895,0.360796,-0.942,85.743034,20.272898,-0.005136,0.944187,0.068368,0.322197,-0.835827,93.398628,20.377926,0.019866,0.949953,0.047779,0.308078,-1.761725,110.460197,22.544622,0.119933,0.965551,-0.103249,0.20656,-1.607079,128.984482,24.463188,0.044563,0.990616,-0.094961,0.087619,3.05449,142.249374,20.631542,0.013839,0.871661,0.14281,0.468637,-5.309071,123.821114,22.424292,0.107992,-0.683312,0.135727,-0.709226,-14.678306,126.462433,8.830722,-0.105477,-0.235368,-0.481923,-0.837393,-13.960139,118.133667,-14.187016,0.078578,0.01282,-0.468366,-0.87994,-3.896227,138.436035,-21.118412,-0.037264,0.967892,0.242181,0.056085,0.734086,123.319504,26.780304,0.3404,0.826878,0.165638,-0.41589,17.302046,124.071381,28.897295,-0.042562,0.17815,0.528593,-0.828879,27.644312,113.659622,9.292875,0.100517,0.050192,0.530751,-0.840048,18.680056,134.81636,3.351709,0.066172,0.882974,0.214398,0.412325,-7.847281,85.925003,13.989603,0.102177,0.954278,-0.07271,0.271343,-5.626338,52.607338,-2.059035,0.005729,0.953899,0.012617,0.299809,-16.394571,8.125671,1.767574,-0.138279,0.898396,0.017312,0.41649,5.963282,85.561066,26.55619,0.021382,0.875536,-0.163155,0.454268,15.702436,49.952023,29.671135,-0.015946,0.862017,0.03375,0.505504,7.175163,6.512892,41.89994,0.005729,0.953899,0.012617,0.299809,-8.40144,2.347431,-9.883717,-0.015946,0.862017,0.03375,0.505504,19.741055,1.501007,34.828156
