Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
81,0.675,0.008266,0.957851,0.016707,0.286661,0.961279,86.61866,19.488216,0.002263,0.965092,0.090573,0.24574,1.00919,94.270393,19.769579,0.012287,0.970586,0.06448,0.231634,0.351739,110.377754,22.650709,0.069137,0.984367,-0.073302,0.144458,0.239623,128.841293,25.087822,0.027102,0.995179,-0.082204,0.046125,3.028408,142.714264,21.518646,0.023294,0.896706,0.181809,0.402892,-3.576604,123.605431,23.49268,0.181836,-0.655425,0.086803,-0.727886,-14.850121,126.753319,11.55355,-0.066126,-0.099903,-0.56051,-0.819436,-11.770274,117.821632,-11.039374,0.13311,0.123799,-0.475178,-0.860907,-3.589036,139.497849,-13.123578,-0.062635,0.968845,0.238401,-0.024115,3.086279,123.204315,26.838017,0.343312,0.777183,0.115591,-0.514551,19.655222,125.425758,26.556074,-0.017653,0.091338,0.5188,-0.849819,25.40394,115.27079,5.026339,0.08684,-0.054531,0.468777,-0.877344,14.854177,136.250641,1.780425,0.076969,0.910609,0.199127,0.353857,-6.84064,86.85598,14.362836,0.100268,0.960775,-0.035977,0.256053,-6.812928,53.184921,-1.090875,0.00538,0.959623,0.005544,0.281183,-16.507685,8.301059,-0.274109,-0.104026,0.9292,-0.007783,0.354549,8.763198,86.381348,24.613594,0.016496,0.903715,-0.175233,0.390282,15.720924,50.139606,27.882248,-0.011762,0.890087,0.017498,0.455302,8.069811,7.058862,41.836693,0.00538,0.959623,0.005544,0.281183,-8.991693,2.338832,-12.148133,-0.011762,0.890087,0.017498,0.455302,19.640606,1.580973,33.521641
82,0.683333,0.00826,0.957826,0.016745,0.286741,0.959342,86.621117,19.490788,0.002368,0.965062,0.090681,0.245818,1.006973,94.272827,19.772676,0.012078,0.970588,0.064086,0.231744,0.351953,110.374413,22.657051,0.069319,0.98431,-0.073626,0.144598,0.23542,128.840012,25.078197,0.027285,0.995128,-0.082714,0.04619,3.03127,142.709564,21.501276,0.023431,0.896709,0.181467,0.403031,-3.579346,123.601982,23.486692,0.182093,-0.655356,0.087097,-0.72785,-14.848905,126.750206,11.543911,-0.065913,-0.10007,-0.560493,-0.819445,-11.767086,117.80056,-11.041633,0.133329,0.123565,-0.475018,-0.860996,-3.58626,139.476425,-13.137934,-0.062644,0.968873,0.238253,-0.024437,3.082848,123.205162,26.833916,0.343367,0.777373,0.115157,-0.514323,19.651228,125.429413,26.541281,-0.017707,0.091619,0.518852,-0.849756,25.40954,115.256943,5.02238,0.087034,-0.054309,0.46885,-0.8773,14.863404,136.24054,1.766363,0.07668,0.910613,0.199284,0.353823,-6.84173,86.858543,14.36412,0.099967,0.960798,-0.035669,0.256128,-6.790956,53.188835,-1.092455,0.006617,0.959849,0.005564,0.280385,-16.452335,8.297407,-0.296412,-0.104044,0.929091,-0.007703,0.354833,8.760413,86.38369,24.617455,0.016471,0.903587,-0.175168,0.390609,15.720481,50.142132,27.883213,-0.012017,0.89003,0.017385,0.455411,8.068713,7.05924,41.83065,0.006617,0.959849,0.005564,0.280385,-8.970246,2.326326,-12.187387,-0.012017,0.89003,0.017385,0.455411,19.643557,1.581822,33.520916
83,0.691667,0.008217,0.957794,0.016801,0.286847,0.958103,86.623367,19.492044,0.002455,0.965008,0.090857,0.245967,1.004827,94.275063,19.774565,0.011994,0.970572,0.06368,0.231931,0.350632,110.376884,22.665281,0.069521,0.984243,-0.074014,0.144757,0.234096,128.844498,25.071033,0.027366,0.99508,-0.083251,0.046219,3.037931,142.710037,21.484766,0.023365,0.896722,0.181121,0.403161,-3.580333,123.605331,23.482466,0.182407,-0.65532,0.087366,-0.727771,-14.846507,126.747704,11.53495,-0.065602,-0.100219,-0.560429,-0.819495,-11.764672,117.779091,-11.043066,0.133544,0.12349,-0.475003,-0.860981,-3.582225,139.452209,-13.153517,-0.062501,0.968981,0.237849,-0.024454,3.080598,123.210953,26.832495,0.343556,0.777416,0.115221,-0.514118,19.649551,125.430588,26.537237,-0.017429,0.091812,0.518925,-0.849696,25.411833,115.250648,5.022927,0.087368,-0.0542,0.468862,-0.877267,14.871761,136.233017,1.752847,0.076669,0.910442,0.199509,0.354139,-6.841848,86.860352,14.363652,0.10005,0.960726,-0.035924,0.256332,-6.778749,53.197144,-1.10704,0.006859,0.95986,0.005381,0.280343,-16.453472,8.30892,-0.292588,-0.104105,0.929073,-0.007691,0.354862,8.758054,86.386391,24.620434,0.016524,0.903588,-0.175135,0.390619,15.722495,50.145767,27.887184,-0.01084,0.889896,0.018426,0.455663,8.067375,7.061958,41.829945,0.006859,0.95986,0.005381,0.280343,-8.975864,2.331058,-12.182978,-0.01084,0.889896,0.018426,0.455663,19.640102,1.595597,33.509983
84,0.7,0.008217,0.957769,0.01683,0.286927,0.957134,86.625069,19.492908,0.002345,0.964944,0.091098,0.246126,1.003696,94.276749,19.775871,0.012056,0.970555,0.063244,0.232115,0.343516,110.379555,22.67358,0.069631,0.984178,-0.074524,0.144883,0.232556,128.849167,25.064173,0.027492,0.99504,-0.083663,0.04627,3.042057,142.710114,21.464642,0.023263,0.896711,0.180698,0.403382,-3.583141,123.610031,23.478579,0.182603,-0.655271,0.087706,-0.727725,-14.843491,126.744972,11.52363,-0.065384,-0.100338,-0.560402,-0.819517,-11.761479,117.75856,-11.047279,0.133908,0.123273,-0.475066,-0.860921,-3.578377,139.431305,-13.168203,-0.062332,0.969094,0.237432,-0.024452,3.076494,123.216095,26.831228,0.343635,0.777495,0.115123,-0.513969,19.646152,125.430153,26.533735,-0.017288,0.092104,0.518952,-0.849651,25.413326,115.242615,5.024336,0.087537,-0.054064,0.46878,-0.877302,14.877712,136.223419,1.739443,0.076937,0.910481,0.199253,0.354124,-6.841953,86.862221,14.363214,0.10037,0.960714,-0.036126,0.25622,-6.804133,53.194511,-1.097761,0.005121,0.959635,0.005321,0.281153,-16.511349,8.313507,-0.27201,-0.104176,0.92905,-0.007706,0.354899,8.756222,86.387917,24.622604,0.016576,0.9036,-0.175139,0.390587,15.724924,50.148403,27.892567,-0.011892,0.890031,0.017442,0.455411,8.065797,7.064888,41.834038,0.005121,0.959635,0.005321,0.281153,-8.993896,2.34726,-12.143089,-0.011892,0.890031,0.017442,0.455411,19.639647,1.587297,33.523037
85,0.708333,0.008251,0.95775,0.016839,0.28699,0.955984,86.628174,19.494852,0.002273,0.96491,0.091278,0.246194,1.002995,94.279846,19.778097,0.012093,0.970563,0.062863,0.232184,0.338867,110.381653,22.680817,0.070016,0.984093,-0.075042,0.145008,0.232396,128.853027,25.058001,0.027403,0.995004,-0.084086,0.046327,3.055311,142.708054,21.446175,0.023146,0.896726,0.18024,0.40356,-3.584469,123.613716,23.475761,0.182752,-0.655236,0.08804,-0.727679,-14.840199,126.740059,11.514215,-0.065197,-0.100552,-0.560337,-0.81955,-11.758762,117.737457,-11.050318,0.134095,0.123144,-0.474963,-0.860967,-3.574413,139.408035,-13.184604,-0.062187,0.96918,0.237108,-0.02454,3.074675,123.22049,26.82947,0.343755,0.777527,0.114973,-0.513873,19.644794,125.43045,26.527235,-0.017137,0.092325,0.519009,-0.849596,25.412733,115.233467,5.022521,0.087699,-0.05397,0.468858,-0.877251,14.881982,136.214493,1.725343,0.076605,0.910436,0.199522,0.354161,-6.842422,86.866013,14.364155,0.100115,0.960714,-0.035936,0.256346,-6.774334,53.202461,-1.10577,0.005109,0.95986,0.005067,0.280388,-16.455057,8.315518,-0.291977,-0.104201,0.928973,-0.007631,0.355095,8.754391,86.390343,24.625549,0.016576,0.903581,-0.175129,0.390635,15.726129,50.151134,27.892485,-0.010746,0.889912,0.018267,0.455639,8.066626,7.06729,41.832726,0.005109,0.95986,0.005067,0.280388,-8.957225,2.342647,-12.17213,-0.010746,0.889912,0.018267,0.455639,19.637167,1.595683,33.513184
86,0.716667,0.008323,0.957688,0.016925,0.287191,0.953497,86.627251,19.494112,0.002074,0.964839,0.091512,0.246388,1.001124,94.278854,19.778934,0.01247,0.970546,0.062496,0.232333,0.327739,110.39151,22.689472,0.070083,0.984018,-0.075785,0.145102,0.237716,128.864258,25.056684,0.027339,0.99497,-0.084456,0.046423,3.065813,142.712982,21.424866,0.022822,0.896749,0.179757,0.403743,-3.583594,123.627617,23.476341,0.182966,-0.655211,0.088438,-0.7276,-14.834887,126.738831,11.506666,-0.064849,-0.100692,-0.560278,-0.8196,-11.755273,117.715775,-11.049952,0.134597,0.123103,-0.475096,-0.860821,-3.569361,139.383698,-13.199007,-0.061967,0.969247,0.236863,-0.02481,3.074375,123.230064,26.831877,0.343918,0.777561,0.114759,-0.51376,19.64497,125.434959,26.518589,-0.016947,0.092462,0.519016,-0.84958,25.413128,115.225174,5.019997,0.087878,-0.053859,0.468988,-0.87717,14.884201,136.204803,1.712781,0.076563,0.910416,0.199506,0.354228,-6.842733,86.866882,14.360187,0.10013,0.960692,-0.035976,0.256418,-6.771138,53.202415,-1.107727,0.005401,0.959859,0.005074,0.280384,-16.454092,8.315998,-0.291434,-0.104273,0.928919,-0.007551,0.355218,8.749727,86.387619,24.628036,0.016588,0.903547,-0.175119,0.390719,15.728008,50.149429,27.892241,-0.01074,0.889872,0.01837,0.455715,8.066556,7.065314,41.830585,0.005401,0.959859,0.005074,0.280384,-8.959716,2.341051,-12.172729,-0.01074,0.889872,0.01837,0.455715,19.638958,1.596239,33.511959
87,0.725,0.008332,0.957656,0.017013,0.287291,0.954109,86.628899,19.494625,0.002176,0.964798,0.091728,0.246469,1.001455,94.280449,19.780796,0.012178,0.970546,0.06212,0.23245,0.329521,110.386337,22.697882,0.070301,0.983945,-0.076216,0.145266,0.231893,128.861099,25.04903,0.027392,0.994937,-0.084771,0.046512,3.068595,142.705322,21.406769,0.022866,0.896766,0.179243,0.403931,-3.587029,123.621628,23.472267,0.183122,-0.655183,0.088591,-0.727567,-14.83317,126.728378,11.496603,-0.064673,-0.100815,-0.560205,-0.819649,-11.753128,117.695236,-11.055918,0.134714,0.122981,-0.474849,-0.860957,-3.565022,139.360016,-13.214612,-0.061817,0.96933,0.236551,-0.024932,3.070235,123.229515,26.829836,0.343893,0.777651,0.114653,-0.513665,19.641239,125.430443,26.510693,-0.016894,0.092641,0.518994,-0.849575,25.415007,115.216896,5.015393,0.088017,-0.053791,0.468934,-0.877189,14.886281,136.196136,1.69958,0.076553,0.910396,0.199533,0.354267,-6.841043,86.869202,14.359098,0.100157,0.960663,-0.03603,0.256509,-6.767355,53.205406,-1.110278,0.005294,0.95986,0.005031,0.280386,-16.454088,8.319863,-0.290789,-0.104301,0.928932,-0.007536,0.355175,8.749261,86.388596,24.630154,0.016629,0.903555,-0.175069,0.390721,15.73,50.150826,27.89377,-0.012,0.889935,0.017437,0.455597,8.066875,7.065222,41.826584,0.005294,0.95986,0.005031,0.280386,-8.958578,2.344596,-12.171205,-0.012,0.889935,0.017437,0.455597,19.645237,1.588917,33.521019
88,0.733333,0.00836,0.957609,0.017209,0.287434,0.953782,86.6306,19.492048,0.00222,0.964733,0.092015,0.246612,1.000626,94.282051,19.781221,0.012043,0.970547,0.061488,0.232622,0.327213,110.388924,22.708046,0.072374,0.983718,-0.076549,0.145605,0.229784,128.866714,25.035255,0.026353,0.994953,-0.085081,0.046218,3.127652,142.698532,21.393999,0.02276,0.896759,0.178977,0.404069,-3.588891,123.62542,23.463995,0.183352,-0.655165,0.088873,-0.72749,-14.831469,126.726212,11.483436,-0.064431,-0.100851,-0.560149,-0.819702,-11.752748,117.676125,-11.062474,0.134946,0.123003,-0.474861,-0.860911,-3.562312,139.338531,-13.229191,-0.061598,0.969393,0.236348,-0.024955,3.067232,123.237297,26.824293,0.343988,0.777715,0.114521,-0.513534,19.639107,125.431252,26.502186,-0.016794,0.092819,0.51898,-0.849566,25.416262,115.208946,5.011961,0.088085,-0.053677,0.468788,-0.877267,14.888862,136.186081,1.686646,0.076496,0.910399,0.19954,0.354268,-6.839825,86.87249,14.354247,0.100197,0.960683,-0.036131,0.256405,-6.762141,53.208256,-1.114146,0.005434,0.959902,0.004991,0.280238,-16.454531,8.324101,-0.28568,-0.104304,0.928864,-0.007444,0.355354,8.747388,86.38871,24.629848,0.01657,0.903441,-0.175109,0.39097,15.730151,50.15089,27.888512,-0.011933,0.889892,0.017501,0.45568,8.066669,7.066402,41.824585,0.005434,0.959902,0.004991,0.280238,-8.964435,2.346688,-12.168432,-0.011933,0.889892,0.017501,0.45568,19.646206,1.590855,33.520161
89,0.741667,0.008383,0.957558,0.017354,0.287597,0.954896,86.632446,19.492218,0.002096,0.964707,0.092267,0.246623,1.001388,94.283806,19.783627,0.011256,0.970599,0.060919,0.232595,0.322002,110.388329,22.717188,0.070204,0.983829,-0.077005,0.145682,0.201166,128.8694,25.017115,0.028057,0.994869,-0.085002,0.047141,3.0404,142.707611,21.353985,0.023158,0.896622,0.178616,0.404512,-3.61086,123.620964,23.453573,0.183899,-0.65503,0.089049,-0.727452,-14.840862,126.731361,11.463709,-0.064087,-0.100709,-0.560086,-0.81979,-11.754979,117.658829,-11.072205,0.134997,0.122839,-0.474851,-0.860931,-3.560398,139.317749,-13.242966,-0.061061,0.969458,0.236222,-0.024928,3.045725,123.246231,26.814478,0.343582,0.778081,0.113991,-0.513369,19.61985,125.4226,26.488676,-0.017186,0.093274,0.518953,-0.849525,25.418972,115.195343,5.006724,0.088212,-0.053614,0.468484,-0.877421,14.892679,136.175629,1.672369,0.076541,0.910264,0.199536,0.354607,-6.836958,86.875565,14.351816,0.100244,0.960678,-0.03618,0.256399,-6.756584,53.21172,-1.117414,0.00523,0.959896,0.004882,0.280266,-16.454231,8.328756,-0.285692,-0.104324,0.928824,-0.007374,0.355456,8.746751,86.38932,24.63262,0.016612,0.903452,-0.175136,0.39093,15.732354,50.15173,27.88781,-0.010778,0.889787,0.018492,0.455874,8.065022,7.068241,41.824867,0.00523,0.959896,0.004882,0.280266,-8.961451,2.349987,-12.166072,-0.010778,0.889787,0.018492,0.455874,19.641361,1.602758,33.509354
90,0.75,0.008432,0.957496,0.017593,0.287786,0.95524,86.631836,19.489565,0.001547,0.964652,0.092618,0.246711,1.001343,94.283058,19.784693,0.011838,0.970614,0.060677,0.232567,0.301232,110.392235,22.725973,0.070065,0.983781,-0.07784,0.145627,0.203597,128.873901,25.022198,0.028023,0.99485,-0.085172,0.047261,3.041773,142.705963,21.335108,0.022893,0.896581,0.178011,0.404882,-3.615139,123.629883,23.460234,0.184134,-0.655025,0.089213,-0.727378,-14.835526,126.726318,11.457759,-0.063929,-0.100939,-0.560085,-0.819774,-11.750732,117.64077,-11.073056,0.135058,0.122698,-0.474815,-0.860962,-3.558854,139.297607,-13.25645,-0.060813,0.969546,0.235891,-0.025251,3.041438,123.247574,26.820299,0.343614,0.778169,0.113827,-0.513251,19.616032,125.418381,26.481346,-0.016995,0.093424,0.518917,-0.849534,25.420019,115.183655,5.004266,0.088526,-0.053552,0.468573,-0.877345,14.893278,136.161926,1.659132,0.076581,0.910116,0.199555,0.354967,-6.83456,86.877167,14.346157,0.100357,0.960591,-0.036331,0.256659,-6.750237,53.214325,-1.125239,0.005586,0.95986,0.004815,0.280383,-16.461519,8.334455,-0.285548,-0.104377,0.92876,-0.007331,0.355608,8.74504,86.386505,24.632975,0.016639,0.903436,-0.175158,0.390954,15.734807,50.149681,27.887722,-0.012125,0.889921,0.017505,0.455617,8.064075,7.066974,41.825325,0.005586,0.95986,0.004815,0.280383,-8.970218,2.351108,-12.164559,-0.012125,0.889921,0.017505,0.455617,19.644432,1.594021,33.520325
91,0.758333,0.008421,0.957447,0.017779,0.287937,0.959015,86.631187,19.486807,0.001435,0.964582,0.093054,0.246819,1.004087,94.282318,19.784616,0.01188,0.970621,0.06017,0.232664,0.296494,110.390541,22.738861,0.072196,0.983504,-0.078706,0.145992,0.204565,128.874451,25.017204,0.026668,0.994889,-0.085218,0.047152,3.107684,142.689453,21.316732,0.022758,0.896566,0.177514,0.405142,-3.615637,123.63018,23.459669,0.184403,-0.655088,0.089221,-0.727251,-14.829187,126.717354,11.448434,-0.063736,-0.100998,-0.560028,-0.819821,-11.74855,117.622902,-11.079353,0.135163,0.122605,-0.474724,-0.861009,-3.554802,139.276642,-13.270267,-0.060716,0.96963,0.235547,-0.02547,3.040249,123.248932,26.82122,0.343751,0.77822,0.113493,-0.513156,19.614861,125.418175,26.473618,-0.016782,0.093642,0.518912,-0.849517,25.419033,115.168427,5.003758,0.088747,-0.053448,0.468666,-0.87728,14.893874,136.14563,1.644636,0.076662,0.909974,0.19959,0.355295,-6.829164,86.877365,14.340988,0.100396,0.960512,-0.036493,0.256916,-6.743741,53.216476,-1.134646,0.005602,0.95987,0.004708,0.28035,-16.462399,8.338407,-0.284261,-0.104382,0.928714,-0.007252,0.355727,8.747194,86.385017,24.632627,0.016645,0.90339,-0.175208,0.391039,15.73903,50.148193,27.882967,-0.010915,0.889805,0.018436,0.455837,8.064732,7.067099,41.823578,0.005602,0.95987,0.004708,0.28035,-8.972449,2.352045,-12.1626,-0.010915,0.889805,0.018436,0.455837,19.64151,1.601993,33.50843
92,0.766667,0.008453,0.957402,0.017915,0.288079,0.96003,86.629143,19.485533,0.001251,0.964516,0.093342,0.246973,1.004935,94.280182,19.785494,0.012241,0.970614,0.05975,0.232785,0.288348,110.394844,22.748665,0.069734,0.983644,-0.079381,0.145875,0.212816,128.88031,25.014973,0.027721,0.994839,-0.085122,0.047757,3.048896,142.701187,21.284599,0.02243,0.89658,0.177011,0.40535,-3.611869,123.638496,23.46014,0.184536,-0.655119,0.089462,-0.72716,-14.820295,126.710297,11.440171,-0.063633,-0.101191,-0.559997,-0.819826,-11.743742,117.603127,-11.083039,0.135234,0.122568,-0.47471,-0.861011,-3.55048,139.255157,-13.284058,-0.060481,0.969747,0.235114,-0.025598,3.043048,123.25338,26.823172,0.343924,0.778215,0.113197,-0.513113,19.618399,125.415863,26.468605,-0.016499,0.093819,0.518898,-0.849512,25.418905,115.151955,5.004516,0.089054,-0.053182,0.468987,-0.877093,14.894581,136.127289,1.631339,0.076612,0.909886,0.199634,0.355507,-6.826618,86.876671,14.33746,0.100482,0.960544,-0.036534,0.256756,-6.733035,53.216541,-1.139767,0.005446,0.959846,0.004637,0.280437,-16.459986,8.340335,-0.286132,-0.104387,0.928622,-0.007054,0.355971,8.746678,86.381607,24.633608,0.01671,0.903498,-0.175382,0.390709,15.743235,50.14465,27.872272,-0.012058,0.889942,0.017431,0.455582,8.062441,7.069361,41.827255,0.005446,0.959846,0.004637,0.280437,-8.966349,2.353249,-12.16178,-0.012058,0.889942,0.017431,0.455582,19.64109,1.593662,33.521687
93,0.775,0.008458,0.957373,0.018124,0.288162,0.962014,86.626282,19.48365,0.001079,0.964456,0.093707,0.247069,1.00604,94.277206,19.786701,0.012337,0.970622,0.059235,0.232878,0.280586,110.393333,22.76055,0.069989,0.983555,-0.080007,0.146017,0.212811,128.880997,25.009146,0.027451,0.994845,-0.085075,0.047887,3.059175,142.69548,21.263029,0.022311,0.896548,0.176529,0.405637,-3.613935,123.639366,23.458752,0.185754,-0.655335,0.088419,-0.726783,-14.814739,126.702713,11.429526,-0.062863,-0.100749,-0.559953,-0.81997,-11.742941,117.593216,-11.093395,0.135348,0.122522,-0.474605,-0.861057,-3.546891,139.232727,-13.297441,-0.060262,0.969907,0.234494,-0.025735,3.040303,123.254547,26.823162,0.344051,0.77829,0.11291,-0.512976,19.616304,125.410797,26.461044,-0.016253,0.094039,0.518861,-0.849515,25.419384,115.132813,5.004391,0.089335,-0.053029,0.469178,-0.876972,14.894835,136.106628,1.616117,0.076712,0.909733,0.199687,0.355847,-6.823739,86.875053,14.334281,0.100494,0.960522,-0.036633,0.256821,-6.729624,53.217625,-1.148832,0.005616,0.959853,0.004608,0.28041,-16.460026,8.342311,-0.287506,-0.104414,0.928584,-0.006959,0.356064,8.747766,86.377518,24.633018,0.016725,0.903444,-0.175437,0.390808,15.748313,50.140869,27.86655,-0.010902,0.889791,0.01843,0.455866,8.062801,7.067409,41.82457,0.005616,0.959853,0.004608,0.28041,-8.969142,2.353112,-12.163828,-0.010902,0.889791,0.01843,0.455866,19.639936,1.601972,33.510136
94,0.783333,0.008398,0.957348,0.018339,0.288232,0.967505,86.623459,19.483038,0.000896,0.964389,0.094096,0.247184,1.009672,94.274284,19.788973,0.012369,0.970623,0.058694,0.23301,0.274826,110.389999,22.773787,0.07029,0.983448,-0.080711,0.146201,0.212584,128.880005,25.003159,0.027129,0.994859,-0.084922,0.048043,3.071038,142.687241,21.239519,0.022193,0.896532,0.175931,0.405938,-3.615512,123.638023,23.457294,0.18485,-0.655171,0.089796,-0.726993,-14.808331,126.691475,11.418129,-0.063323,-0.10134,-0.559868,-0.81992,-11.738022,117.562592,-11.097141,0.135446,0.122572,-0.474681,-0.860993,-3.539725,139.210327,-13.312657,-0.060063,0.970022,0.234042,-0.025982,3.037794,123.254524,26.823696,0.344213,0.778306,0.112234,-0.512993,19.614166,125.406113,26.451004,-0.016265,0.094403,0.519118,-0.849317,25.41098,115.104767,5.003853,0.089578,-0.052869,0.469123,-0.876986,14.900708,136.087677,1.601732,0.076761,0.909691,0.199777,0.355893,-6.81751,86.872322,14.332559,0.100543,0.960556,-0.03671,0.256662,-6.723349,53.21809,-1.1575,0.005858,0.959853,0.004557,0.280406,-16.459604,8.344189,-0.288917,-0.104442,0.928552,-0.006852,0.35614,8.75252,86.374596,24.63352,0.01678,0.903403,-0.175561,0.390844,15.757534,50.138283,27.86104,-0.010884,0.889805,0.018459,0.455837,8.062469,7.068983,41.82663,0.005858,0.959853,0.004557,0.280406,-8.971772,2.35176,-12.165531,-0.010884,0.889805,0.018459,0.455837,19.639042,1.604047,33.511086
95,0.791667,0.008414,0.957321,0.018587,0.288305,0.969022,86.620232,19.482172,0.000734,0.964324,0.094447,0.247303,1.010304,94.270912,19.791817,0.012387,0.970621,0.058183,0.233145,0.267012,110.386971,22.786688,0.072425,0.983188,-0.081426,0.146512,0.20959,128.879181,24.997801,0.025882,0.994913,-0.084815,0.047792,3.13221,142.670441,21.22488,0.022141,0.896496,0.175433,0.406237,-3.619643,123.636795,23.456156,0.184958,-0.655172,0.090062,-0.726931,-14.804398,126.683662,11.407842,-0.063214,-0.101465,-0.559763,-0.819984,-11.736517,117.542099,-11.102603,0.135412,0.122607,-0.474592,-0.861042,-3.534378,139.186264,-13.326238,-0.059784,0.970159,0.233539,-0.026036,3.032711,123.254684,26.824591,0.344355,0.778372,0.112076,-0.512831,19.610096,125.397469,26.446814,-0.016137,0.09461,0.519181,-0.849259,25.410233,115.084717,5.006059,0.090011,-0.052369,0.469061,-0.877005,14.904777,136.068542,1.592754,0.076739,0.909657,0.199841,0.355948,-6.815196,86.870735,14.330575,0.100599,0.960534,-0.036786,0.256712,-6.716903,53.218174,-1.163074,0.00558,0.959844,0.004508,0.280443,-16.459888,8.345824,-0.289662,-0.104525,0.928574,-0.006736,0.356061,8.75324,86.36972,24.633768,0.016887,0.903423,-0.17572,0.390723,15.76726,50.134583,27.854908,-0.012007,0.889952,0.017462,0.455562,8.05956,7.070762,41.83041,0.00558,0.959844,0.004508,0.280443,-8.968121,2.35422,-12.164205,-0.012007,0.889952,0.017462,0.455562,19.637472,1.595173,33.523758
96,0.8,0.008427,0.957303,0.01883,0.28835,0.971508,86.616417,19.480688,0.000542,0.964259,0.094852,0.2474,1.011903,94.266953,19.793955,0.012419,0.970626,0.057642,0.233258,0.25884,110.382858,22.80032,0.070716,0.983259,-0.082016,0.146544,0.207024,128.87738,24.992191,0.026605,0.994885,-0.084594,0.048382,3.084247,142.671661,21.195522,0.022226,0.896517,0.174604,0.406543,-3.623616,123.634636,23.455231,0.185095,-0.655156,0.090296,-0.726882,-14.799937,126.674591,11.39734,-0.06303,-0.101525,-0.559648,-0.82007,-11.733092,117.520653,-11.108221,0.135581,0.122511,-0.474557,-0.861049,-3.525687,139.161499,-13.339644,-0.059591,0.970281,0.233065,-0.026149,3.027941,123.25386,26.825396,0.34465,0.778445,0.111899,-0.512561,19.605911,125.391075,26.441416,-0.015789,0.094878,0.519188,-0.849231,25.40963,115.059937,5.010489,0.090223,-0.052245,0.469249,-0.87689,14.907029,136.041779,1.577943,0.076706,0.909641,0.199947,0.355937,-6.812232,86.868484,14.328441,0.100652,0.960562,-0.036866,0.256574,-6.708962,53.218681,-1.17117,0.005886,0.959867,0.00447,0.280359,-16.458286,8.347851,-0.290523,-0.104585,0.928564,-0.006619,0.356072,8.755248,86.364349,24.632935,0.016976,0.903465,-0.175844,0.390565,15.776354,50.130005,27.847635,-0.010788,0.889853,0.018501,0.455745,8.059307,7.070458,41.831165,0.005886,0.959867,0.00447,0.280359,-8.972242,2.352874,-12.166978,-0.010788,0.889853,0.018501,0.455745,19.633411,1.605332,33.512314
