Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
453,3.775,-0.004783,0.925494,0.029939,0.377547,0.586578,81.607254,17.220387,-0.011496,0.942206,0.089085,0.322769,0.345687,89.250221,17.617065,-0.006936,0.949821,0.068711,0.305074,-1.040208,106.473328,20.425941,0.085359,0.969565,-0.059363,0.221662,-2.066377,124.919701,22.778065,0.05716,0.979154,-0.158314,0.113698,1.494061,138.794815,19.98877,-0.006549,0.863732,0.188409,0.46736,-5.436192,119.578598,20.624159,0.113144,-0.671301,0.074855,-0.728663,-14.850376,122.333946,7.084389,-0.158115,-0.099118,-0.555369,-0.810395,-12.707552,115.94249,-16.458298,0.041929,0.102489,-0.437071,-0.892585,-4.324947,137.42366,-16.113125,-0.080329,0.968216,0.225083,0.073781,0.639644,119.363953,24.95825,0.289688,0.855664,0.136263,-0.406635,16.961412,121.409378,27.951618,-0.073769,0.180506,0.470706,-0.860472,29.241484,111.982834,8.976887,0.046361,0.026956,0.471877,-0.880032,17.490343,131.978638,3.212975,0.035394,0.86977,0.277093,0.406777,-6.088797,81.73568,10.692091,0.138459,0.936359,-0.14072,0.290273,-0.018103,50.469601,-8.232402,0.004211,0.952173,0.00918,0.305391,-15.678461,8.123162,0.178821,-0.175258,0.884887,0.079816,0.424134,7.261953,81.478821,23.748684,0.043281,0.867381,-0.234189,0.436958,21.261385,47.178699,24.023172,-0.020064,0.878617,0.032947,0.475967,8.413824,6.462157,40.944145,0.004211,0.952173,0.00918,0.305391,-7.546069,2.263623,-11.334682,-0.020064,0.878617,0.032947,0.475967,20.514742,1.489068,33.078594
454,3.783333,-0.004809,0.925455,0.030055,0.377632,0.579169,81.596848,17.204418,-0.01149,0.942151,0.089188,0.322901,0.337196,89.239708,17.602562,-0.006964,0.949765,0.068816,0.305227,-1.049942,106.460892,20.414455,0.085391,0.969517,-0.059255,0.221887,-2.078687,124.906715,22.769775,0.057282,0.979174,-0.157875,0.114068,1.483017,138.782364,19.984686,-0.006567,0.863456,0.188717,0.467747,-5.447272,119.565704,20.613743,0.113301,-0.671467,0.074994,-0.728471,-14.849327,122.327827,7.066937,-0.159545,-0.099093,-0.555699,-0.809892,-12.718437,115.926003,-16.474009,0.041011,0.09987,-0.431866,-0.895453,-4.355812,137.40448,-16.086714,-0.080487,0.968157,0.225221,0.073956,0.627161,119.350815,24.949781,0.289524,0.855833,0.136433,-0.406339,16.94721,121.399559,27.950224,-0.07413,0.180719,0.470699,-0.8604,29.243725,111.978935,8.983209,0.046167,0.027182,0.471694,-0.880133,17.495764,131.977005,3.219224,0.035379,0.869658,0.277311,0.406868,-6.094994,81.725685,10.674894,0.138405,0.936312,-0.141039,0.290295,-0.014573,50.468487,-8.261147,0.004468,0.952185,0.009234,0.30535,-15.678445,8.128932,0.178114,-0.175458,0.884907,0.079978,0.423978,7.253331,81.468002,23.733944,0.043295,0.86734,-0.234453,0.436897,21.270313,47.174999,24.001989,-0.020041,0.878588,0.032846,0.476028,8.412501,6.469938,40.942787,0.004468,0.952185,0.009234,0.30535,-7.549752,2.268678,-11.337632,-0.020041,0.878588,0.032846,0.476028,20.513815,1.493977,33.07967
455,3.791667,-0.004875,0.925419,0.030156,0.377712,0.575537,81.587425,17.190584,-0.0115,0.942087,0.08927,0.323065,0.332016,89.230186,17.589758,-0.007,0.949695,0.068899,0.305424,-1.056741,106.449341,20.403744,0.085531,0.969429,-0.059379,0.222185,-2.088202,124.894714,22.761374,0.057233,0.979208,-0.157362,0.114516,1.479474,138.768585,19.975153,-0.005862,0.863296,0.188916,0.467972,-5.45538,119.553711,20.603132,0.113723,-0.671542,0.075425,-0.728292,-14.850715,122.340752,7.056765,-0.161039,-0.099535,-0.555795,-0.809476,-12.727902,115.909958,-16.477011,0.039171,0.096859,-0.426466,-0.898449,-4.378918,137.379379,-16.065561,-0.080576,0.968134,0.225189,0.074262,0.617249,119.338737,24.941692,0.289435,0.855933,0.136864,-0.406047,16.935301,121.388069,27.952576,-0.074307,0.180888,0.470659,-0.860371,29.245943,111.976334,8.990301,0.045978,0.027543,0.471598,-0.880183,17.499702,131.973206,3.223701,0.035279,0.869656,0.277492,0.406758,-6.097492,81.715889,10.659894,0.138397,0.93623,-0.141319,0.29043,-0.00742,50.465584,-8.284426,0.004332,0.952198,0.009031,0.305318,-15.67879,8.133086,0.176316,-0.175548,0.884892,0.080075,0.423954,7.248566,81.458954,23.721275,0.043218,0.867245,-0.234665,0.43698,21.274141,47.169434,23.985559,-0.020295,0.878612,0.032692,0.475984,8.412576,6.472888,40.943962,0.004332,0.952198,0.009031,0.305318,-7.550099,2.26854,-11.337244,-0.020295,0.878612,0.032692,0.475984,20.514776,1.496512,33.08247
456,3.8,-0.004955,0.925391,0.030261,0.377772,0.571838,81.575119,17.174086,-0.011278,0.942015,0.089368,0.323255,0.326557,89.217773,17.57427,-0.007372,0.949603,0.068845,0.305713,-1.055817,106.427574,20.392241,0.086552,0.969261,-0.058838,0.222665,-2.100521,124.873032,22.743408,0.056821,0.979261,-0.15703,0.114723,1.494257,138.744659,19.980965,-0.005454,0.863303,0.188946,0.46795,-5.462894,119.529198,20.584627,0.113863,-0.671393,0.07564,-0.728385,-14.859062,122.328354,7.041331,-0.162645,-0.099923,-0.556094,-0.808901,-12.728049,115.885735,-16.48848,0.037343,0.093778,-0.420983,-0.901435,-4.399738,137.357224,-16.045563,-0.080748,0.968101,0.225146,0.074623,0.607018,119.31945,24.927246,0.289169,0.856112,0.136949,-0.40583,16.922352,121.371666,27.950897,-0.074671,0.181153,0.470565,-0.860335,29.249174,111.968803,8.994734,0.045816,0.027954,0.471557,-0.880201,17.503429,131.964798,3.225485,0.035102,0.869705,0.277641,0.406567,-6.100328,81.702988,10.6425,0.138365,0.936273,-0.141637,0.290148,0.001605,50.45792,-8.306641,0.004659,0.952281,0.009203,0.305049,-15.672423,8.132875,0.186428,-0.175632,0.884864,0.080041,0.423985,7.244005,81.44725,23.705671,0.04316,0.867252,-0.234741,0.43693,21.273827,47.159508,23.975355,-0.020728,0.878639,0.032738,0.475911,8.414836,6.465798,40.94252,0.004659,0.952281,0.009203,0.305049,-7.553258,2.270259,-11.334844,-0.020728,0.878639,0.032738,0.475911,20.520058,1.496563,33.081158
457,3.808333,-0.004907,0.925364,0.030318,0.377834,0.565064,81.56176,17.157331,-0.011321,0.941983,0.089411,0.323336,0.320105,89.204369,17.558578,-0.007387,0.949558,0.069118,0.30579,-1.064959,106.420372,20.378401,0.086645,0.969209,-0.059057,0.222796,-2.113476,124.86441,22.738922,0.056913,0.979291,-0.156593,0.115019,1.485772,138.733917,19.971682,-0.005463,0.863176,0.189156,0.468099,-5.474489,119.521095,20.576799,0.114105,-0.671427,0.075569,-0.728323,-14.865992,122.324226,7.031089,-0.164044,-0.100232,-0.556071,-0.808596,-12.736707,115.876259,-16.497404,0.03557,0.090685,-0.415949,-0.904155,-4.413726,137.338394,-16.029144,-0.080702,0.968095,0.225107,0.074879,0.594712,119.310211,24.920357,0.289172,0.856184,0.13708,-0.405633,16.909014,121.359077,27.951834,-0.07479,0.181452,0.470598,-0.860243,29.243607,111.956367,9.00065,0.045634,0.028209,0.471451,-0.880259,17.50465,131.953629,3.222789,0.035006,0.869717,0.277763,0.406466,-6.106231,81.690903,10.624881,0.138316,0.936226,-0.141876,0.290209,0.003441,50.450314,-8.329163,0.004682,0.952269,0.009204,0.305086,-15.672885,8.130249,0.184432,-0.175797,0.88487,0.080132,0.423886,7.236359,81.432625,23.689783,0.043138,0.867304,-0.235013,0.436683,21.279398,47.150276,23.957397,-0.022051,0.878825,0.032254,0.475542,8.416399,6.468123,40.949215,0.004682,0.952269,0.009204,0.305086,-7.5531,2.267459,-11.33631,-0.022051,0.878825,0.032254,0.475542,20.525301,1.504853,33.089752
458,3.816667,-0.004967,0.925348,0.030452,0.377862,0.564054,81.553421,17.137886,-0.011377,0.941947,0.089649,0.323372,0.317456,89.195892,17.540676,-0.007346,0.949543,0.069133,0.305834,-1.071858,106.405449,20.366774,0.086335,0.969246,-0.058843,0.222814,-2.119219,124.849442,22.728235,0.057152,0.979321,-0.156197,0.115184,1.470291,138.72226,19.964901,-0.0066,0.863516,0.188241,0.467827,-5.480441,119.506477,20.565527,0.113686,-0.671483,0.074491,-0.728448,-14.880005,122.260704,7.015379,-0.165644,-0.100267,-0.55604,-0.808287,-12.746488,115.864197,-16.526777,0.033959,0.087462,-0.411808,-0.906428,-4.424755,137.318359,-16.017822,-0.080839,0.968062,0.225104,0.075169,0.588374,119.294914,24.909594,0.289167,0.856236,0.137395,-0.405419,16.900482,121.34594,27.951387,-0.074724,0.181601,0.470525,-0.860258,29.243719,111.947525,9.003703,0.045555,0.028438,0.471445,-0.880259,17.505249,131.940063,3.218419,0.034872,0.869814,0.277829,0.406225,-6.106839,81.68248,10.605023,0.138364,0.936218,-0.142071,0.290116,0.008241,50.443913,-8.350605,0.004614,0.952214,0.009191,0.305258,-15.676081,8.130142,0.179568,-0.175779,0.884828,0.080093,0.423988,7.234946,81.424355,23.67075,0.043038,0.867187,-0.235151,0.436851,21.275625,47.141071,23.941895,-0.020519,0.878717,0.032861,0.475768,8.411889,6.464076,40.945492,0.004614,0.952214,0.009191,0.305258,-7.551436,2.267523,-11.337835,-0.020519,0.878717,0.032861,0.475768,20.513182,1.495056,33.07795
459,3.825,-0.005014,0.925317,0.030615,0.377924,0.562707,81.546104,17.119621,-0.011414,0.941905,0.089848,0.323438,0.314467,89.188416,17.524424,-0.007414,0.949511,0.06924,0.30591,-1.07847,106.396637,20.356506,0.086509,0.969186,-0.058888,0.222993,-2.129633,124.840042,22.720867,0.057126,0.979346,-0.155831,0.115476,1.465751,138.711487,19.958263,-0.006685,0.863378,0.188741,0.46788,-5.489498,119.496826,20.556688,0.113713,-0.671433,0.074694,-0.728469,-14.887369,122.256767,7.006532,-0.166767,-0.100659,-0.555987,-0.808044,-12.752058,115.852295,-16.533289,0.033128,0.084217,-0.407639,-0.908648,-4.435168,137.296387,-16.009729,-0.080813,0.968036,0.225157,0.075362,0.578606,119.285652,24.901762,0.289232,0.856261,0.137604,-0.405248,16.889879,121.334183,27.949694,-0.074767,0.181847,0.47061,-0.860156,29.238028,111.935661,9.005271,0.04545,0.028638,0.471186,-0.880396,17.507938,131.93013,3.212163,0.034849,0.869802,0.277904,0.4062,-6.107303,81.675529,10.585865,0.138341,0.936225,-0.142301,0.289991,0.011021,50.439964,-8.373653,0.004944,0.95217,0.009331,0.305386,-15.675938,8.131626,0.178557,-0.175845,0.884852,0.080034,0.423922,7.232718,81.416679,23.653376,0.042996,0.867225,-0.23528,0.43671,21.275734,47.134392,23.929489,-0.020643,0.878713,0.03284,0.475772,8.413053,6.462627,40.946381,0.004944,0.95217,0.009331,0.305386,-7.551417,2.269971,-11.339422,-0.020643,0.878713,0.03284,0.475772,20.515486,1.494798,33.079849
460,3.833333,-0.005044,0.925298,0.03075,0.377958,0.562432,81.544014,17.100264,-0.011542,0.941871,0.090054,0.323476,0.312972,89.186188,17.506792,-0.007381,0.949487,0.069425,0.305941,-1.086551,106.392014,20.343927,0.086551,0.969171,-0.058862,0.22305,-2.138732,124.83448,22.71513,0.057156,0.979372,-0.155553,0.115617,1.45792,138.705856,19.953791,-0.006808,0.863309,0.189037,0.467886,-5.498206,119.49192,20.548727,0.113784,-0.671288,0.074899,-0.728571,-14.895837,122.252998,6.998622,-0.167569,-0.100982,-0.555917,-0.807886,-12.75244,115.83934,-16.537975,0.032816,0.081043,-0.404329,-0.910425,-4.4382,137.274673,-16.005888,-0.080784,0.968024,0.225158,0.075552,0.569624,119.279396,24.894125,0.289327,0.856282,0.137774,-0.40508,16.880098,121.325539,27.947968,-0.074725,0.182068,0.470661,-0.860085,29.232227,111.925003,9.007135,0.045388,0.02884,0.471058,-0.880462,17.507801,131.921204,3.204552,0.034797,0.86983,0.277944,0.406119,-6.107088,81.673889,10.566014,0.138309,0.936164,-0.142556,0.290079,0.01407,50.439674,-8.394816,0.004992,0.95218,0.009235,0.305356,-15.677279,8.137184,0.178275,-0.175627,0.884656,0.080135,0.424401,7.231952,81.414131,23.634514,0.042622,0.866908,-0.235469,0.437274,21.264187,47.12738,23.904526,-0.020662,0.878639,0.032931,0.475902,8.412785,6.460831,40.942417,0.004992,0.95218,0.009235,0.305356,-7.554376,2.272553,-11.339335,-0.020662,0.878639,0.032931,0.475902,20.518124,1.495575,33.07872
461,3.841667,-0.005075,0.925272,0.030933,0.378008,0.562687,81.541397,17.08094,-0.011554,0.941841,0.090229,0.323513,0.311707,89.183403,17.48987,-0.007424,0.949462,0.069593,0.305978,-1.090474,106.390121,20.332846,0.086597,0.96918,-0.058618,0.22306,-2.146196,124.831688,22.709431,0.057272,0.979385,-0.155444,0.115595,1.450314,138.704498,19.955156,-0.006722,0.863297,0.189214,0.467836,-5.50451,119.489166,20.541138,0.113866,-0.671012,0.075397,-0.728761,-14.90373,122.25518,6.993148,-0.167995,-0.101397,-0.55596,-0.807716,-12.745869,115.821899,-16.53677,0.033074,0.078376,-0.401298,-0.911989,-4.439505,137.25499,-16.008198,-0.080818,0.967979,0.225304,0.075657,0.562965,119.276451,24.88702,0.289603,0.856199,0.137531,-0.405141,16.872725,121.322395,27.944788,-0.07482,0.18234,0.470983,-0.859842,29.214615,111.907021,9.004649,0.045357,0.029002,0.47069,-0.880655,17.508408,131.91452,3.195788,0.034876,0.869778,0.277929,0.406234,-6.106126,81.672066,10.545986,0.13821,0.936135,-0.142766,0.290115,0.011993,50.43766,-8.415512,0.004507,0.952221,0.008983,0.305244,-15.67653,8.138141,0.177389,-0.17559,0.884586,0.08023,0.424545,7.231501,81.410721,23.615894,0.042386,0.866644,-0.235736,0.437676,21.264225,47.124134,23.880789,-0.020833,0.87865,0.032742,0.475887,8.413222,6.467313,40.942184,0.004507,0.952221,0.008983,0.305244,-7.551771,2.270846,-11.337555,-0.020833,0.87865,0.032742,0.475887,20.519028,1.499624,33.080746
462,3.85,-0.005084,0.925255,0.031166,0.378029,0.562387,81.540695,17.059132,-0.011542,0.941806,0.09046,0.323552,0.30993,89.182472,17.471302,-0.007439,0.949432,0.069789,0.306029,-1.094588,106.387794,20.32193,0.086614,0.969126,-0.058827,0.223233,-2.153188,124.828339,22.705193,0.057124,0.979396,-0.155157,0.115957,1.445827,138.699524,19.946062,-0.006634,0.863323,0.189236,0.467781,-5.510499,119.486145,20.534544,0.114087,-0.671226,0.075119,-0.728558,-14.911476,122.254684,6.988288,-0.168076,-0.101379,-0.555499,-0.808018,-12.765641,115.823578,-16.543325,0.03341,0.076305,-0.397933,-0.913625,-4.440272,137.235352,-16.01729,-0.080803,0.967965,0.225351,0.075713,0.556508,119.272682,24.881042,0.289752,0.856157,0.137756,-0.405045,16.866068,121.317581,27.940598,-0.074658,0.18243,0.471051,-0.8598,29.207527,111.900368,9.001091,0.045449,0.029207,0.470592,-0.880696,17.506632,131.907516,3.185813,0.034845,0.869728,0.277826,0.406412,-6.106127,81.672874,10.5239,0.138202,0.936119,-0.142914,0.290098,0.014719,50.434082,-8.429499,0.004646,0.952187,0.009056,0.305347,-15.676658,8.138267,0.17641,-0.175633,0.88473,0.079961,0.42428,7.230901,81.408508,23.594362,0.042357,0.866725,-0.235724,0.437526,21.258276,47.119843,23.873938,-0.020994,0.87859,0.032863,0.475983,8.412951,6.462288,40.93787,0.004646,0.952187,0.009056,0.305347,-7.550746,2.271722,-11.338104,-0.020994,0.87859,0.032863,0.475983,20.52253,1.499905,33.07888
463,3.858333,-0.005024,0.92523,0.031181,0.37809,0.559366,81.53949,17.041052,-0.011584,0.941775,0.090694,0.323575,0.30764,89.181259,17.453762,-0.007382,0.949422,0.06989,0.306037,-1.100923,106.384682,20.311447,0.086647,0.969124,-0.058711,0.223259,-2.158666,124.824738,22.698885,0.05712,0.979416,-0.154984,0.116025,1.440694,138.696533,19.943281,-0.006517,0.863334,0.189331,0.467724,-5.516207,119.483185,20.526985,0.113999,-0.670839,0.075765,-0.728862,-14.919005,122.256241,6.982921,-0.168278,-0.101941,-0.555604,-0.807834,-12.752487,115.80603,-16.541561,0.033612,0.074712,-0.396222,-0.914492,-4.437174,137.223572,-16.029558,-0.080783,0.967954,0.225368,0.075821,0.550738,119.268456,24.873505,0.289919,0.856085,0.138046,-0.404981,16.859856,121.311821,27.936428,-0.07449,0.182516,0.471129,-0.859754,29.199162,111.893974,8.995834,0.045502,0.029475,0.470506,-0.88073,17.503798,131.901291,3.174118,0.034783,0.869731,0.277746,0.406467,-6.108304,81.672844,10.504985,0.138187,0.936107,-0.143055,0.290075,0.015192,50.430428,-8.441573,0.004495,0.952231,0.008963,0.305213,-15.678202,8.13793,0.176923,-0.175646,0.884694,0.079897,0.42436,7.227035,81.406128,23.577118,0.042258,0.866689,-0.235814,0.437556,21.253286,47.11705,23.862581,-0.021019,0.878587,0.03274,0.475996,8.411731,6.46264,40.936817,0.004495,0.952231,0.008963,0.305213,-7.554139,2.270205,-11.338287,-0.021019,0.878587,0.03274,0.475996,20.521191,1.497473,33.079411
464,3.866667,-0.004883,0.925214,0.031139,0.378136,0.554136,81.539047,17.022833,-0.01156,0.941736,0.090978,0.32361,0.304633,89.180885,17.435753,-0.007385,0.949399,0.070036,0.306076,-1.106473,106.382584,20.302933,0.085254,0.969254,-0.059359,0.223058,-2.166099,124.821869,22.695454,0.057957,0.97942,-0.154435,0.116304,1.397808,138.697235,19.911917,-0.00612,0.863586,0.189002,0.467396,-5.522967,119.480637,20.521767,0.114174,-0.670644,0.075712,-0.729019,-14.93619,122.257889,6.98581,-0.168008,-0.102239,-0.555267,-0.808084,-12.756449,115.804337,-16.536528,0.033755,0.073469,-0.395065,-0.915088,-4.428875,137.211349,-16.046356,-0.08074,0.967942,0.225441,0.075799,0.543624,119.265221,24.868744,0.290056,0.856021,0.138008,-0.40503,16.853079,121.307144,27.930794,-0.074422,0.182644,0.471281,-0.859649,29.186518,111.88401,8.989017,0.045568,0.029591,0.470609,-0.880667,17.49951,131.896271,3.161614,0.034717,0.869653,0.277726,0.406654,-6.112905,81.674576,10.486173,0.138156,0.936105,-0.143182,0.290033,0.018315,50.430984,-8.455949,0.0047,0.952204,0.008847,0.305297,-15.67522,8.141052,0.174867,-0.175657,0.884623,0.079896,0.424504,7.221177,81.403519,23.559492,0.042077,0.866669,-0.235953,0.437539,21.248003,47.114704,23.847673,-0.02083,0.878637,0.032759,0.475909,8.415752,6.464875,40.939804,0.0047,0.952204,0.008847,0.305297,-7.551889,2.26844,-11.338368,-0.02083,0.878637,0.032759,0.475909,20.521997,1.497594,33.078785
465,3.875,-0.004853,0.925171,0.03127,0.378229,0.554,81.539452,17.002703,-0.011462,0.941707,0.091175,0.323641,0.304118,89.181168,17.417639,-0.007459,0.949381,0.070152,0.306103,-1.106015,106.381096,20.292246,0.085308,0.96926,-0.059186,0.223056,-2.169623,124.819733,22.687956,0.057889,0.979449,-0.154331,0.116234,1.394736,138.696014,19.909519,-0.006,0.863661,0.188997,0.467261,-5.525234,119.478188,20.513086,0.114118,-0.67058,0.075805,-0.729077,-14.942731,122.257957,6.980613,-0.168048,-0.102551,-0.554977,-0.808235,-12.759474,115.803078,-16.541042,0.033827,0.072282,-0.394455,-0.915443,-4.421295,137.202576,-16.064482,-0.080666,0.96792,0.225527,0.075907,0.541096,119.263268,24.860458,0.290206,0.855887,0.138199,-0.405141,16.850412,121.301689,27.925617,-0.074217,0.18268,0.471454,-0.859564,29.175196,111.878708,8.978126,0.04566,0.02948,0.470574,-0.880685,17.497269,131.893356,3.146319,0.034681,0.869705,0.277572,0.406649,-6.111727,81.676491,10.464731,0.138109,0.936125,-0.143275,0.289946,0.01692,50.426407,-8.467512,0.004799,0.9522,0.008907,0.305306,-15.674193,8.137735,0.173888,-0.175653,0.884649,0.079741,0.424481,7.219728,81.402412,23.540676,0.041951,0.866627,-0.236028,0.437594,21.241634,47.111668,23.838415,-0.020934,0.878682,0.032615,0.475832,8.415344,6.46415,40.940521,0.004799,0.9522,0.008907,0.305306,-7.551538,2.265926,-11.340236,-0.020934,0.878682,0.032615,0.475832,20.520533,1.494622,33.079292
466,3.883333,-0.004812,0.925178,0.03129,0.37821,0.554475,81.541992,16.985613,-0.011731,0.941681,0.091386,0.323648,0.305064,89.183693,17.401058,-0.007253,0.949379,0.070271,0.306086,-1.116416,106.383064,20.279654,0.084754,0.96934,-0.059017,0.222964,-2.174071,124.821182,22.681915,0.058163,0.979433,-0.154276,0.116309,1.373624,138.701859,19.904057,-0.005959,0.863676,0.188945,0.467256,-5.531497,119.481468,20.505375,0.113985,-0.670526,0.076012,-0.729126,-14.949179,122.261574,6.973103,-0.168112,-0.102812,-0.554677,-0.808395,-12.763956,115.803741,-16.547562,0.034179,0.070916,-0.394409,-0.915557,-4.414026,137.195618,-16.082188,-0.080625,0.967837,0.22588,0.075959,0.535033,119.2631,24.852293,0.290266,0.855805,0.138248,-0.405255,16.844303,121.298683,27.919582,-0.074132,0.182717,0.471537,-0.859518,29.162878,111.876144,8.967834,0.045713,0.029535,0.470615,-0.880659,17.489368,131.892471,3.133331,0.034698,0.869795,0.277408,0.406567,-6.111524,81.679848,10.447936,0.137992,0.936143,-0.143336,0.289912,0.009196,50.423084,-8.475842,0.004809,0.952223,0.009047,0.305232,-15.673277,8.133057,0.174621,-0.175646,0.884726,0.079565,0.424356,7.220475,81.404129,23.523289,0.04191,0.866615,-0.236072,0.437598,21.236696,47.111141,23.830318,-0.020831,0.878687,0.032617,0.475827,8.411863,6.465199,40.937252,0.004809,0.952223,0.009047,0.305232,-7.552,2.264928,-11.342354,-0.020831,0.878687,0.032617,0.475827,20.515997,1.494316,33.07526
467,3.891667,-0.00478,0.925184,0.031292,0.378197,0.555477,81.545044,16.968298,-0.011546,0.941674,0.091558,0.323626,0.306521,89.186752,17.383974,-0.007446,0.949362,0.070449,0.306092,-1.11057,106.382843,20.269922,0.084939,0.969336,-0.058858,0.222956,-2.177072,124.819931,22.676241,0.057999,0.979474,-0.154177,0.116176,1.37471,138.700684,19.903944,-0.005663,0.863594,0.189291,0.467272,-5.531865,119.479111,20.498354,0.113568,-0.67043,0.076797,-0.729197,-14.949153,122.27327,6.968709,-0.168447,-0.103528,-0.554481,-0.808368,-12.763485,115.801407,-16.548046,0.034425,0.069518,-0.394645,-0.915553,-4.410079,137.193268,-16.1021,-0.080664,0.967843,0.225817,0.076032,0.534562,119.26265,24.845509,0.290244,0.855697,0.138311,-0.405476,16.843243,121.299126,27.915297,-0.074124,0.182689,0.471511,-0.859539,29.153645,111.88176,8.955678,0.045636,0.029765,0.470593,-0.880666,17.479471,131.895615,3.12238,0.034655,0.86983,0.277317,0.406559,-6.110708,81.683472,10.430828,0.137953,0.936069,-0.14347,0.290104,0.00977,50.422764,-8.486501,0.004517,0.952216,0.008916,0.305262,-15.674461,8.135265,0.173095,-0.17553,0.884722,0.079422,0.424438,7.221663,81.406609,23.505768,0.041712,0.866621,-0.23614,0.437569,21.226175,47.108902,23.819613,-0.020836,0.878703,0.032633,0.475797,8.414972,6.46441,40.940182,0.004517,0.952216,0.008916,0.305262,-7.54963,2.266071,-11.340821,-0.020836,0.878703,0.032633,0.475797,20.518694,1.493987,33.077274
468,3.9,-0.004778,0.925193,0.031416,0.378164,0.558203,81.546593,16.948143,-0.01159,0.941673,0.091751,0.323573,0.308565,89.188179,17.365587,-0.007511,0.949367,0.070625,0.306037,-1.111988,106.383026,20.257393,0.084982,0.969368,-0.058616,0.222863,-2.182672,124.81916,22.669207,0.057994,0.979505,-0.154101,0.116013,1.368457,138.70137,19.903425,-0.005596,0.863592,0.189395,0.467234,-5.536402,119.478165,20.490091,0.113374,-0.670309,0.076919,-0.729326,-14.954922,122.275627,6.961984,-0.168596,-0.103977,-0.554391,-0.808341,-12.762216,115.805939,-16.554716,0.034683,0.068209,-0.394958,-0.915507,-4.408987,137.196762,-16.12224,-0.080672,0.967849,0.225843,0.075861,0.530512,119.261894,24.836578,0.290274,0.855635,0.138599,-0.405489,16.840019,121.299866,27.900997,-0.07406,0.182507,0.471461,-0.859611,29.149065,111.887947,8.937785,0.045482,0.029695,0.470738,-0.880599,17.470158,131.899017,3.11006,0.034557,0.869756,0.277337,0.406713,-6.108451,81.685905,10.411168,0.138029,0.936053,-0.143666,0.290022,0.02229,50.425507,-8.503356,0.004667,0.952221,0.008639,0.305252,-15.672445,8.145105,0.171872,-0.17552,0.884714,0.079249,0.424493,7.224856,81.40728,23.485119,0.041614,0.866614,-0.236272,0.437521,21.223513,47.107292,23.81073,-0.020653,0.878809,0.032628,0.475609,8.41586,6.467762,40.945755,0.004667,0.952221,0.008639,0.305252,-7.550609,2.267216,-11.339722,-0.020653,0.878809,0.032628,0.475609,20.514509,1.494684,33.076714
