Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
336,2.8,0.033767,0.9489,-0.036485,0.311637,0.011499,87.261162,17.167791,-0.021356,0.949753,0.142699,0.277758,0.676306,94.880363,16.798752,-0.022006,0.961455,0.042936,0.270695,-1.310047,110.76593,21.094999,0.083969,0.979605,-0.017698,0.181689,-2.531055,129.303253,22.410757,0.032953,0.996488,-0.025953,0.072471,0.602385,143.442032,20.607418,0.014809,0.948432,0.046572,0.313191,-5.937095,123.790047,20.821455,-0.522116,0.578616,-0.291807,0.554479,-19.369339,124.747467,10.911749,-0.608429,0.560237,-0.242391,0.507144,-15.448586,102.026497,2.660337,-0.631355,0.590405,-0.128146,0.486202,-9.342421,79.794693,-3.889438,-0.029314,0.964755,0.012898,0.261193,0.427807,123.932442,24.721958,0.636132,0.760668,-0.002513,-0.129287,14.837374,124.765465,33.160828,0.619736,0.773501,0.097312,-0.090297,18.688068,101.050064,28.422461,0.635508,0.730718,0.227182,-0.102803,23.975054,77.964935,22.037502,0.076515,0.913593,0.136231,0.375413,-7.491326,87.647209,11.622132,0.084229,0.942873,-0.036089,0.320302,-8.881446,52.408112,0.271752,-0.019956,0.952935,0.031775,0.300844,-17.237848,7.253182,0.919194,-0.065209,0.902851,-0.090701,0.415188,7.514325,86.875114,22.713451,1.4e-05,0.853307,-0.137887,0.502846,9.086327,50.751698,30.787203,-0.039719,0.839571,0.018346,0.541486,2.71659,6.571859,41.593872,-0.019956,0.952935,0.031775,0.300844,-8.877645,2.21708,-10.818579,-0.039719,0.839571,0.018346,0.541486,15.956993,1.559461,35.884384
337,2.808333,0.033507,0.948894,-0.036243,0.311712,0.024032,87.26297,17.164961,-0.021476,0.949722,0.142767,0.277819,0.683943,94.882713,16.798246,-0.022003,0.961433,0.042989,0.270765,-1.306586,110.763596,21.09428,0.083953,0.979594,-0.017486,0.181772,-2.528114,129.300751,22.411861,0.033037,0.996477,-0.026028,0.072564,0.60414,143.440598,20.614746,0.014575,0.948466,0.046774,0.313069,-5.933826,123.787666,20.821474,-0.522078,0.578536,-0.291734,0.554637,-19.368853,124.739586,10.915015,-0.608357,0.560297,-0.242412,0.507155,-15.441476,102.021477,2.658892,-0.631355,0.590269,-0.127805,0.486457,-9.342176,79.80069,-3.889491,-0.029649,0.964812,0.013579,0.260912,0.43051,123.929741,24.72291,0.636269,0.760571,-0.002697,-0.129177,14.844314,124.767815,33.154041,0.619738,0.773512,0.097187,-0.090325,18.687817,101.049164,28.426126,0.635757,0.730504,0.227077,-0.103019,23.974138,77.964447,22.044212,0.076786,0.913525,0.136217,0.375527,-7.478249,87.645767,11.61834,0.084283,0.942639,-0.036292,0.320954,-8.885577,52.409458,0.261434,-0.019975,0.952846,0.031741,0.30113,-17.253,7.25672,0.918986,-0.065128,0.902859,-0.090691,0.415186,7.526313,86.880173,22.71158,8.4e-05,0.853364,-0.137965,0.502728,9.09325,50.755848,30.782259,-0.039889,0.839579,0.017934,0.541474,2.715897,6.577992,41.59256,-0.019975,0.952846,0.031741,0.30113,-8.88574,2.219947,-10.813472,-0.039889,0.839579,0.017934,0.541474,15.955559,1.558478,35.887604
338,2.816667,0.033589,0.948889,-0.036299,0.31171,0.024783,87.261269,17.16497,-0.021481,0.949708,0.142774,0.277865,0.686157,94.880867,16.797827,-0.021965,0.961417,0.043051,0.270817,-1.30491,110.762489,21.094141,0.083975,0.979573,-0.017458,0.18188,-2.525771,129.2995,22.41428,0.0331,0.99646,-0.026067,0.072742,0.607335,143.439316,20.618484,0.01456,0.948429,0.046751,0.313183,-5.931559,123.786797,20.822746,-0.521984,0.578442,-0.291871,0.554751,-19.364199,124.738159,10.912995,-0.608224,0.560229,-0.242471,0.50736,-15.435386,102.019753,2.658351,-0.631173,0.590396,-0.128168,0.486441,-9.332702,79.796669,-3.89487,-0.02934,0.964799,0.013295,0.261008,0.432385,123.928032,24.724854,0.636281,0.760553,-0.002677,-0.129223,14.845118,124.758553,33.158558,0.619788,0.773482,0.097135,-0.090294,18.687305,101.040123,28.428423,0.635906,0.730283,0.227241,-0.103304,23.970245,77.956779,22.049908,0.076787,0.913513,0.136274,0.375535,-7.477418,87.645195,11.618318,0.084295,0.942577,-0.036371,0.321123,-8.883042,52.410038,0.257614,-0.018511,0.952903,0.031789,0.301035,-17.253893,7.258001,0.920178,-0.065169,0.902894,-0.090586,0.415125,7.526984,86.87735,22.71162,0.000133,0.853352,-0.138045,0.502727,9.100494,50.751995,30.776426,-0.039736,0.839568,0.018046,0.541498,2.715592,6.576166,41.590572,-0.018511,0.952903,0.031789,0.301035,-8.904177,2.209513,-10.819742,-0.039736,0.839568,0.018046,0.541498,15.954783,1.55687,35.884331
339,2.825,0.033697,0.948864,-0.036342,0.31177,0.026258,87.257805,17.162626,-0.021589,0.949684,0.142913,0.277867,0.68943,94.877243,16.795427,-0.021879,0.961428,0.043008,0.27079,-1.306508,110.759018,21.095434,0.084521,0.979517,-0.017297,0.181947,-2.523826,129.29631,22.414934,0.032906,0.996463,-0.02616,0.072756,0.624027,143.433838,20.626835,0.014522,0.948387,0.046773,0.31331,-5.930743,123.784187,20.82383,-0.521971,0.578472,-0.29181,0.554765,-19.360765,124.734756,10.910462,-0.608266,0.560171,-0.242476,0.507372,-15.431921,102.017441,2.652871,-0.631119,0.590412,-0.128099,0.48651,-9.325865,79.793312,-3.899038,-0.029202,0.964785,0.013217,0.261079,0.433473,123.924385,24.725527,0.636285,0.760539,-0.002756,-0.129282,14.84524,124.751091,33.161255,0.619847,0.773439,0.097114,-0.090286,18.686394,101.032425,28.431484,0.636183,0.729971,0.227406,-0.103445,23.966049,77.947113,22.053564,0.076792,0.913475,0.136251,0.375635,-7.475106,87.643349,11.614958,0.084271,0.942225,-0.036503,0.322147,-8.880474,52.407791,0.255449,-0.018604,0.952918,0.031689,0.300995,-17.25386,7.256267,0.921014,-0.065225,0.902919,-0.090476,0.415087,7.527622,86.872269,22.710297,0.000192,0.853411,-0.138182,0.502589,9.108669,50.745987,30.769449,-0.039758,0.839656,0.01798,0.541363,2.714626,6.573629,41.592358,-0.018604,0.952918,0.031689,0.300995,-8.904433,2.20583,-10.818271,-0.039758,0.839656,0.01798,0.541363,15.951827,1.55299,35.882687
340,2.833333,0.033768,0.948855,-0.036433,0.311781,0.027178,87.253342,17.162817,-0.021595,0.949668,0.142952,0.277901,0.691814,94.872604,16.794649,-0.021816,0.96142,0.043005,0.270824,-1.305096,110.756348,21.096367,0.084699,0.979479,-0.017027,0.182091,-2.520164,129.293747,22.416363,0.032803,0.996449,-0.026333,0.072935,0.631886,143.431488,20.6374,0.014663,0.948402,0.046411,0.313313,-5.927673,123.782097,20.824871,-0.521811,0.578449,-0.291851,0.554917,-19.3575,124.733368,10.911307,-0.608227,0.560048,-0.242554,0.507517,-15.428514,102.017853,2.648802,-0.631049,0.590395,-0.128193,0.486598,-9.315655,79.787567,-3.904306,-0.029154,0.964774,0.013164,0.261127,0.436311,123.921379,24.72698,0.636349,0.760482,-0.002751,-0.129305,14.847324,124.746979,33.164101,0.619942,0.773385,0.097005,-0.09021,18.684248,101.027763,28.433674,0.636786,0.729304,0.227616,-0.103967,23.959433,77.936935,22.060982,0.07655,0.913518,0.136356,0.375542,-7.473972,87.639603,11.614913,0.084437,0.942347,-0.036514,0.321745,-8.861244,52.403404,0.255165,-0.016909,0.952986,0.03188,0.300858,-17.248911,7.254529,0.920365,-0.065292,0.902959,-0.090341,0.415019,7.528329,86.867088,22.710722,0.000256,0.853473,-0.138299,0.502451,9.118629,50.739647,30.762854,-0.039792,0.839717,0.01789,0.541269,2.715837,6.570273,41.592781,-0.016909,0.952986,0.03188,0.300858,-8.920089,2.194324,-10.829342,-0.039792,0.839717,0.01789,0.541269,15.951601,1.547961,35.881264
341,2.841667,0.033808,0.948829,-0.036391,0.31186,0.030403,87.251434,17.160635,-0.021442,0.949661,0.143043,0.277891,0.695453,94.870705,16.793324,-0.022017,0.96142,0.042952,0.270818,-1.298147,110.759308,21.100813,0.084498,0.979506,-0.016776,0.182064,-2.519881,129.296555,22.416882,0.033109,0.99644,-0.026393,0.072901,0.625196,143.436584,20.643835,0.014596,0.948365,0.045953,0.313495,-5.925398,123.78334,20.826519,-0.521605,0.577967,-0.292297,0.555378,-19.351482,124.727928,10.907238,-0.607816,0.560167,-0.24255,0.507879,-15.407989,102.011848,2.653202,-0.630184,0.591324,-0.127787,0.486698,-9.304792,79.797157,-3.913833,-0.029001,0.96477,0.013195,0.261158,0.4385,123.925735,24.728662,0.636437,0.760418,-0.002717,-0.129244,14.849278,124.746117,33.166702,0.620053,0.773289,0.097242,-0.09001,18.681444,101.02581,28.437895,0.636599,0.729352,0.228133,-0.103649,23.952538,77.929749,22.064383,0.076836,0.913418,0.136223,0.375776,-7.469781,87.638573,11.611478,0.084109,0.942321,-0.036469,0.321912,-8.877199,52.40295,0.252438,-0.016839,0.953079,0.031982,0.300555,-17.235487,7.248691,0.922008,-0.065343,0.903031,-0.090225,0.414879,7.530586,86.864296,22.709791,0.000314,0.853491,-0.138417,0.502388,9.12916,50.735809,30.755562,-0.039959,0.839702,0.017685,0.541286,2.717242,6.569436,41.592308,-0.016839,0.953079,0.031982,0.300555,-8.914492,2.190619,-10.834167,-0.039959,0.839702,0.017685,0.541286,15.953678,1.544914,35.884281
342,2.85,0.033777,0.948812,-0.036269,0.311927,0.034892,87.251183,17.157261,-0.021472,0.949602,0.143109,0.278055,0.698933,94.870613,16.791616,-0.021922,0.961364,0.043051,0.271007,-1.296268,110.753273,21.099068,0.084897,0.97944,-0.01652,0.182253,-2.515855,129.290359,22.419388,0.032829,0.996441,-0.026562,0.072958,0.639838,143.429276,20.656425,0.014343,0.948149,0.046753,0.314041,-5.921552,123.77803,20.82633,-0.521657,0.579635,-0.291565,0.553974,-19.336411,124.723747,10.891984,-0.609123,0.559096,-0.24213,0.507696,-15.466562,102.00354,2.614515,-0.630171,0.591302,-0.127857,0.486722,-9.296404,79.798325,-3.918333,-0.029052,0.964662,0.012848,0.261567,0.44088,123.918518,24.730927,0.636352,0.760487,-0.002343,-0.129269,14.84441,124.743294,33.180897,0.620234,0.773152,0.09745,-0.089719,18.681593,101.02639,28.439062,0.636761,0.729132,0.228506,-0.103381,23.944704,77.925262,22.069424,0.076616,0.913486,0.136253,0.375643,-7.464548,87.63842,11.607106,0.084347,0.942398,-0.036476,0.321621,-8.857939,52.400909,0.252204,-0.018224,0.953012,0.031792,0.300707,-17.236715,7.250399,0.917868,-0.065442,0.903079,-0.090232,0.414758,7.534331,86.863937,22.707417,0.00045,0.853525,-0.138472,0.502316,9.140357,50.736504,30.756447,-0.04002,0.839718,0.017587,0.541261,2.716178,6.571537,41.591663,-0.018224,0.953012,0.031792,0.300707,-8.898,2.199363,-10.82877,-0.04002,0.839718,0.017587,0.541261,15.952325,1.54564,35.884171
343,2.858333,0.033755,0.948808,-0.036171,0.311954,0.037953,87.251717,17.154062,-0.021426,0.949578,0.143159,0.278116,0.701223,94.871284,16.789749,-0.021874,0.961344,0.043088,0.271077,-1.293177,110.752716,21.098833,0.084977,0.979421,-0.016362,0.182332,-2.511519,129.289764,22.420883,0.032761,0.996437,-0.026627,0.073014,0.645896,143.42894,20.663109,0.014617,0.948328,0.04634,0.313548,-5.917419,123.777863,20.826782,-0.521755,0.579725,-0.291041,0.554063,-19.342365,124.727249,10.906422,-0.609206,0.559093,-0.24212,0.507603,-15.462682,102.014908,2.611966,-0.63005,0.591337,-0.127817,0.486848,-9.289371,79.798958,-3.920589,-0.029108,0.964734,0.013179,0.261281,0.444478,123.917458,24.732285,0.636521,0.760384,-0.002457,-0.129044,14.852897,124.741325,33.174011,0.620341,0.773065,0.097539,-0.089628,18.682405,101.020668,28.44479,0.636759,0.729076,0.228721,-0.103309,23.938646,77.923073,22.077194,0.076612,0.913481,0.136177,0.375684,-7.461198,87.639114,11.603531,0.084351,0.942394,-0.036516,0.321627,-8.855997,52.400017,0.253728,-0.016887,0.953053,0.031999,0.300633,-17.236311,7.249838,0.922715,-0.065499,0.903077,-0.090247,0.414749,7.537104,86.864319,22.704592,0.000499,0.853549,-0.138503,0.502266,9.146548,50.737625,30.756266,-0.039742,0.839655,0.017742,0.541374,2.7177,6.57346,41.591965,-0.016887,0.953053,0.031999,0.300633,-8.912858,2.192653,-10.832097,-0.039742,0.839655,0.017742,0.541374,15.953686,1.546877,35.884708
344,2.866667,0.033899,0.948746,-0.036431,0.312098,0.038186,87.245934,17.154835,-0.02122,0.949525,0.143228,0.278277,0.704833,94.865067,16.787548,-0.022057,0.961285,0.043076,0.271273,-1.285426,110.754013,21.102472,0.085053,0.97938,-0.016351,0.182522,-2.510437,129.290802,22.421978,0.03269,0.996429,-0.026658,0.07314,0.649736,143.429535,20.665646,0.014614,0.948323,0.046188,0.313585,-5.913843,123.777603,20.82703,-0.522216,0.580239,-0.290477,0.553386,-19.338011,124.725357,10.905457,-0.609586,0.559051,-0.241723,0.507383,-15.471433,102.011719,2.608414,-0.630042,0.591345,-0.127777,0.486859,-9.28613,79.797089,-3.92498,-0.02946,0.964735,0.013724,0.26121,0.446345,123.919724,24.735224,0.636703,0.760223,-0.002688,-0.129084,14.85533,124.750244,33.175339,0.620338,0.77307,0.097557,-0.089591,18.672947,101.026321,28.452856,0.636759,0.729014,0.228958,-0.103222,23.931889,77.918915,22.083435,0.076413,0.913866,0.136473,0.374681,-7.459105,87.634239,11.601851,0.084427,0.942348,-0.036699,0.321722,-8.844517,52.398853,0.239356,-0.018387,0.953031,0.031721,0.300647,-17.23679,7.251084,0.921041,-0.065568,0.903041,-0.090164,0.414835,7.535476,86.857635,22.707821,0.00057,0.853583,-0.138558,0.502192,9.151311,50.730507,30.756273,-0.03928,0.839646,0.018063,0.541411,2.715266,6.567746,41.593426,-0.018387,0.953031,0.031721,0.300647,-8.898026,2.199525,-10.825342,-0.03928,0.839646,0.018063,0.541411,15.949271,1.541452,35.881321
345,2.875,0.033909,0.948756,-0.036461,0.312061,0.039999,87.244431,17.151991,-0.021389,0.94949,0.143397,0.278295,0.706914,94.86351,16.784277,-0.021842,0.961286,0.043052,0.271289,-1.290433,110.751869,21.103104,0.085066,0.979371,-0.016272,0.182567,-2.507544,129.289078,22.423914,0.032653,0.996423,-0.026718,0.073226,0.652759,143.428116,20.670071,0.014418,0.948115,0.046577,0.314167,-5.913284,123.777458,20.828531,-0.52152,0.579551,-0.291646,0.554148,-19.325436,124.723877,10.890594,-0.608978,0.559264,-0.242647,0.507437,-15.453121,102.00502,2.610557,-0.632152,0.588755,-0.128388,0.487101,-9.29522,79.757553,-3.915323,-0.028947,0.964713,0.013164,0.261377,0.446916,123.91658,24.736814,0.636686,0.760241,-0.00266,-0.129059,14.853972,124.735329,33.181366,0.620456,0.772967,0.097703,-0.089496,18.672947,101.011642,28.458828,0.636446,0.7291,0.22952,-0.103296,23.924892,77.905869,22.089201,0.076526,0.913476,0.136272,0.375681,-7.457716,87.632744,11.599581,0.084457,0.942406,-0.03658,0.321558,-8.844016,52.394592,0.245779,-0.018226,0.953006,0.03183,0.300722,-17.235226,7.246476,0.917719,-0.065563,0.903016,-0.090167,0.414889,7.537713,86.85611,22.704401,0.000558,0.853598,-0.138585,0.50216,9.152642,50.728966,30.752962,-0.039109,0.839659,0.018082,0.541403,2.716684,6.5669,41.592987,-0.018226,0.953006,0.03183,0.300722,-8.896012,2.196508,-10.829027,-0.039109,0.839659,0.018082,0.541403,15.949139,1.538296,35.879322
346,2.883333,0.033918,0.948698,-0.036749,0.312204,0.03687,87.247215,17.151266,-0.021222,0.949452,0.143632,0.278319,0.705345,94.865974,16.779531,-0.021792,0.961293,0.042916,0.27129,-1.288168,110.745773,21.105314,0.084932,0.97937,-0.016146,0.182649,-2.502131,129.283493,22.421785,0.032626,0.99641,-0.02673,0.073402,0.654105,143.423828,20.671095,0.014489,0.948139,0.046468,0.314107,-5.908808,123.772087,20.827696,-0.521467,0.579588,-0.291551,0.55421,-19.322142,124.719528,10.891454,-0.608964,0.559215,-0.242684,0.507489,-15.449184,102.002945,2.605477,-0.632105,0.588724,-0.128505,0.487169,-9.28914,79.754272,-3.920138,-0.028976,0.964654,0.013117,0.261594,0.451419,123.911049,24.735939,0.636768,0.760179,-0.002456,-0.129025,14.85462,124.730995,33.186947,0.620583,0.772888,0.097702,-0.089302,18.668922,101.007484,28.459724,0.636357,0.729067,0.229792,-0.103474,23.914843,77.898499,22.097275,0.076448,0.913442,0.136273,0.375778,-7.459156,87.633896,11.596466,0.084481,0.942428,-0.036585,0.321487,-8.838987,52.394886,0.244563,-0.018431,0.953049,0.031576,0.300599,-17.232386,7.247183,0.916815,-0.065616,0.90303,-0.090006,0.414886,7.532897,86.860535,22.706068,0.000526,0.853557,-0.138697,0.502199,9.1564,50.731766,30.745564,-0.039794,0.839787,0.017407,0.541176,2.717362,6.572538,41.595314,-0.018431,0.953049,0.031576,0.300599,-8.894718,2.192041,-10.828803,-0.039794,0.839787,0.017407,0.541176,15.949401,1.538632,35.885368
347,2.891667,0.033974,0.948692,-0.036858,0.312202,0.037514,87.246773,17.150158,-0.020973,0.949427,0.143647,0.278412,0.707321,94.865349,16.777096,-0.021961,0.961246,0.04292,0.271444,-1.278896,110.74498,21.105389,0.085174,0.979317,-0.016165,0.182817,-2.499142,129.28241,22.420092,0.032424,0.996411,-0.026715,0.073488,0.664556,143.421249,20.670826,0.014533,0.948164,0.046459,0.314031,-5.903547,123.769806,20.825266,-0.521326,0.578734,-0.292187,0.554899,-19.318438,124.71846,10.891238,-0.608174,0.559687,-0.243062,0.507736,-15.415235,102.000549,2.623109,-0.632902,0.5874,-0.128608,0.487705,-9.286971,79.738686,-3.921273,-0.028948,0.964613,0.013028,0.261752,0.455324,123.911057,24.735632,0.636839,0.760169,-0.001791,-0.12875,14.855827,124.730751,33.191265,0.620781,0.772744,0.098148,-0.088679,18.669224,101.009178,28.453613,0.636107,0.729165,0.23044,-0.102875,23.909851,77.889923,22.099194,0.076345,0.913475,0.136265,0.375721,-7.458476,87.633804,11.595329,0.084535,0.942488,-0.036603,0.321295,-8.832354,52.393456,0.246838,-0.015256,0.953093,0.031948,0.300598,-17.230717,7.246697,0.920754,-0.0656,0.902995,-0.089954,0.414975,7.533504,86.859749,22.704987,0.000498,0.853569,-0.138745,0.502164,9.156794,50.730141,30.740776,-0.039784,0.839842,0.017351,0.541093,2.718102,6.572136,41.595726,-0.015256,0.953093,0.031948,0.300598,-8.925429,2.17377,-10.840125,-0.039784,0.839842,0.017351,0.541093,15.948625,1.536653,35.883652
348,2.9,0.033992,0.948686,-0.036839,0.312221,0.040475,87.24762,17.148022,-0.021075,0.94938,0.14372,0.27853,0.710464,94.866196,16.775349,-0.021892,0.961204,0.043,0.271586,-1.280234,110.745682,21.104881,0.085406,0.979256,-0.016157,0.183034,-2.499003,129.28299,22.422945,0.03229,0.996394,-0.02684,0.073725,0.671931,143.420486,20.675989,0.01458,0.94814,0.046457,0.314102,-5.903503,123.771034,20.826036,-0.521628,0.578998,-0.291898,0.554492,-19.31687,124.721237,10.890091,-0.608349,0.55955,-0.242716,0.507842,-15.420362,102.001694,2.623291,-0.632069,0.588468,-0.129055,0.48738,-9.279778,79.757568,-3.925393,-0.028855,0.964529,0.012746,0.262084,0.454262,123.910858,24.73826,0.636756,0.760252,-0.001376,-0.12867,14.849128,124.729797,33.203568,0.620901,0.772673,0.098224,-0.088375,18.668663,101.011314,28.455404,0.63628,0.728952,0.230635,-0.102878,23.90481,77.887901,22.109772,0.076341,0.913451,0.136261,0.375782,-7.455273,87.635071,11.592892,0.084564,0.942503,-0.03663,0.321241,-8.828238,52.394588,0.244707,-0.015267,0.953086,0.031927,0.300625,-17.229887,7.24847,0.920564,-0.065529,0.902977,-0.089991,0.415018,7.536222,86.860161,22.70315,0.000428,0.853479,-0.138683,0.502335,9.153268,50.730343,30.73926,-0.039681,0.83978,0.017553,0.54119,2.720772,6.570742,41.591393,-0.015267,0.953086,0.031927,0.300625,-8.923908,2.175054,-10.839624,-0.039681,0.83978,0.017553,0.54119,15.952739,1.538511,35.879784
349,2.908333,0.033943,0.948679,-0.036714,0.312262,0.045501,87.248062,17.145739,-0.020951,0.949379,0.14383,0.278483,0.714201,94.866829,16.774672,-0.022153,0.961209,0.042921,0.271558,-1.27403,110.750343,21.110188,0.085763,0.979212,-0.01599,0.183121,-2.501308,129.287476,22.422825,0.032183,0.996392,-0.026939,0.07377,0.6791,143.423706,20.682842,0.01459,0.948063,0.046671,0.314301,-5.903314,123.773483,20.827644,-0.521202,0.578547,-0.292459,0.555067,-19.312494,124.726509,10.88632,-0.60775,0.559629,-0.243236,0.508224,-15.406471,102.00708,2.623718,-0.632199,0.587923,-0.12977,0.487679,-9.283707,79.764908,-3.927432,-0.028689,0.964534,0.012817,0.262081,0.454504,123.917389,24.739634,0.63685,0.760198,-0.001305,-0.128528,14.849742,124.73037,33.204887,0.620964,0.77263,0.098309,-0.088214,18.665228,101.010536,28.460154,0.636175,0.728939,0.230943,-0.10293,23.898693,77.886696,22.118187,0.076426,0.91345,0.136258,0.37577,-7.449831,87.635345,11.590035,0.084538,0.942447,-0.03664,0.321409,-8.828732,52.395775,0.23975,-0.018364,0.953052,0.031563,0.300598,-17.228584,7.249326,0.915773,-0.065517,0.902987,-0.090051,0.414985,7.540832,86.860779,22.701445,0.000492,0.853466,-0.138663,0.502363,9.155452,50.731647,30.741131,-0.039706,0.839682,0.017594,0.541339,2.718539,6.571552,41.588654,-0.018364,0.953052,0.031563,0.300598,-8.891705,2.193226,-10.829999,-0.039706,0.839682,0.017594,0.541339,15.952973,1.540828,35.881424
350,2.916667,0.033947,0.948668,-0.036621,0.312306,0.049317,87.247536,17.14444,-0.020877,0.949383,0.143833,0.278475,0.71764,94.866402,16.774773,-0.022226,0.96121,0.042972,0.271542,-1.267949,110.747742,21.110451,0.085758,0.979199,-0.01596,0.183192,-2.498362,129.284592,22.424198,0.032105,0.996383,-0.02696,0.073914,0.682019,143.420959,20.685312,0.014576,0.948047,0.046859,0.314322,-5.899467,123.770103,20.828787,-0.521146,0.578561,-0.292444,0.555113,-19.308216,124.724701,10.887036,-0.6077,0.559629,-0.243299,0.508253,-15.402576,102.006241,2.621543,-0.63222,0.587841,-0.129922,0.48771,-9.282452,79.767845,-3.927854,-0.028754,0.964508,0.012775,0.262173,0.458429,123.914871,24.740612,0.636961,0.760122,-0.001278,-0.12843,14.851931,124.730263,33.20858,0.620984,0.772612,0.098398,-0.08814,18.661716,101.008858,28.467148,0.636025,0.72898,0.231196,-0.103001,23.894289,77.886284,22.125654,0.0763,0.913797,0.136451,0.37488,-7.445489,87.635384,11.588071,0.084592,0.942365,-0.036798,0.321617,-8.821459,52.398293,0.229714,-0.018195,0.953022,0.031606,0.300699,-17.230701,7.253748,0.915966,-0.065517,0.902976,-0.090088,0.415002,7.544123,86.859688,22.700809,0.00052,0.853446,-0.138671,0.502394,9.157485,50.731052,30.742989,-0.039657,0.839667,0.017789,0.54136,2.717593,6.571171,41.589592,-0.018195,0.953022,0.031606,0.300699,-8.893023,2.197345,-10.829103,-0.039657,0.839667,0.017789,0.54136,15.952875,1.544334,35.880917
351,2.925,0.033968,0.948657,-0.036584,0.312341,0.050773,87.244942,17.143955,-0.020833,0.949376,0.143855,0.278492,0.719239,94.863823,16.774944,-0.022218,0.961207,0.042971,0.271553,-1.265383,110.746155,21.111984,0.085737,0.979192,-0.015852,0.183252,-2.495489,129.283005,22.425766,0.032077,0.996374,-0.027048,0.074011,0.683968,143.419983,20.690039,0.014571,0.94806,0.046757,0.3143,-5.89666,123.7686,20.830265,-0.521197,0.578663,-0.292253,0.555059,-19.305866,124.721947,10.889004,-0.607756,0.559531,-0.243229,0.508328,-15.400545,102.005409,2.618098,-0.632145,0.587711,-0.129809,0.487994,-9.27444,79.77243,-3.931311,-0.028773,0.964514,0.012796,0.262149,0.461156,123.913254,24.742228,0.637048,0.760056,-0.001285,-0.128385,14.855051,124.729095,33.209488,0.621051,0.772568,0.098418,-0.088024,18.659977,101.006462,28.470358,0.635943,0.728927,0.231523,-0.103142,23.889637,77.8815,22.132334,0.0765,0.913403,0.13626,0.375866,-7.443602,87.633339,11.58704,0.084577,0.942393,-0.036722,0.32155,-8.826251,52.394642,0.234486,-0.018244,0.953014,0.031678,0.300712,-17.231941,7.24935,0.915166,-0.065525,0.903011,-0.090031,0.414937,7.545147,86.856544,22.700872,0.000541,0.853468,-0.138728,0.502342,9.16138,50.727226,30.739386,-0.039862,0.839674,0.017689,0.541336,2.717853,6.568789,41.589737,-0.018244,0.953014,0.031678,0.300712,-8.893218,2.195364,-10.830204,-0.039862,0.839674,0.017689,0.541336,15.954137,1.542851,35.882584
