Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
114,0.95,0.015161,0.938183,-0.034363,0.344096,5.84089,87.315353,18.025335,-0.050503,0.935171,0.119808,0.32947,6.239796,94.950798,17.611526,-0.014519,0.943588,0.050344,0.326951,3.389603,110.832039,20.747759,0.022041,0.935312,-0.03902,0.350975,2.266206,129.35379,22.34037,0.046761,0.923407,-0.043507,0.378471,4.482324,143.604141,20.10606,0.029268,0.930492,0.051346,0.361513,-1.002769,123.930107,20.23807,0.452751,-0.514909,0.381325,-0.620061,-13.323493,125.461494,9.03991,-0.556961,0.528953,-0.319484,0.554917,-8.941969,102.463066,1.858328,-0.636469,0.536367,-0.199192,0.517243,-2.976337,78.633873,-3.978354,-0.008379,0.94153,0.036967,0.334791,4.864169,123.888885,24.855814,0.622164,0.772726,0.125705,-0.002409,17.833372,123.738823,35.406712,0.601464,0.780637,0.169478,0.011123,23.36327,100.207123,31.485037,-0.704586,-0.666142,-0.240577,0.044015,29.210516,80.249763,27.537155,0.093526,0.908172,0.102949,0.394813,-1.281439,87.360176,11.986609,0.114011,0.956141,-0.04687,0.265704,-4.563314,51.74556,2.322932,-0.004078,0.963966,0.037212,0.263379,-15.72014,7.215092,3.656764,-0.058422,0.902392,-0.093416,0.416593,12.963221,87.270531,24.064062,0.00543,0.872978,-0.12147,0.472361,13.98597,51.121979,32.113544,-0.013017,0.854791,0.03283,0.517769,8.28034,6.553751,41.618038,-0.004078,0.963966,0.037212,0.263379,-8.445377,2.197468,-8.790405,-0.013017,0.854791,0.03283,0.517769,21.008179,1.474224,34.892609
115,0.958333,0.015131,0.938214,-0.034359,0.344012,5.840073,87.314819,18.025579,-0.050546,0.935182,0.119845,0.329419,6.238488,94.950287,17.611622,-0.014528,0.9436,0.05038,0.32691,3.386727,110.83139,20.748701,0.021939,0.935331,-0.03904,0.350928,2.262634,129.353012,22.342525,0.046803,0.923414,-0.043511,0.378448,4.47602,143.6035,20.106474,0.029191,0.930482,0.051317,0.36155,-1.006273,123.929298,20.240173,0.452802,-0.514991,0.381238,-0.62001,-13.326241,125.45797,9.040816,-0.557041,0.528888,-0.319394,0.554951,-8.94562,102.460052,1.857077,-0.636535,0.536222,-0.199097,0.517349,-2.973891,78.633751,-3.979627,-0.00848,0.941556,0.037141,0.334694,4.861053,123.888062,24.85742,0.622034,0.772844,0.125605,-0.002963,17.832355,123.739372,35.40575,0.601034,0.781174,0.168599,0.01003,23.369974,100.212349,31.466961,-0.705925,-0.666155,-0.236743,0.043142,29.236382,80.276459,27.511177,0.093466,0.908171,0.102923,0.394837,-1.283348,87.3592,11.988141,0.114023,0.956187,-0.04681,0.265545,-4.561743,51.743362,2.32779,-0.004556,0.964001,0.037072,0.263264,-15.717937,7.21263,3.657915,-0.058358,0.902234,-0.093484,0.416929,12.963494,87.270447,24.063019,0.005305,0.872878,-0.121404,0.472564,13.976882,51.122284,32.115421,-0.01313,0.854801,0.032817,0.517752,8.281836,6.55247,41.618805,-0.004556,0.964001,0.037072,0.263264,-8.441397,2.194695,-8.788087,-0.01313,0.854801,0.032817,0.517752,21.010365,1.474282,34.893684
116,0.966667,0.015087,0.938223,-0.034295,0.343998,5.839916,87.315163,18.025818,-0.05059,0.935189,0.119861,0.329387,6.23736,94.950714,17.612541,-0.014573,0.943609,0.050398,0.326878,3.384189,110.831413,20.749685,0.021709,0.935336,-0.038822,0.350954,2.258371,129.352921,22.343618,0.046868,0.923366,-0.043668,0.37854,4.463506,143.60524,20.111135,0.029146,0.930471,0.051448,0.361563,-1.010136,123.928894,20.241463,0.452826,-0.514984,0.381207,-0.620017,-13.329882,125.457779,9.041883,-0.556991,0.528793,-0.319298,0.555147,-8.947718,102.46022,1.857925,-0.636707,0.535841,-0.199475,0.517385,-2.969133,78.642578,-3.983578,-0.008684,0.941617,0.037536,0.334475,4.857489,123.888229,24.858337,0.621965,0.772925,0.125439,-0.0035,17.833593,123.741852,35.400799,0.600688,0.7817,0.167462,0.008692,23.375284,100.218269,31.447166,-0.706481,-0.667198,-0.23227,0.042224,29.256905,80.302071,27.481064,0.093471,0.908163,0.102906,0.394859,-1.283713,87.3592,11.988621,0.114032,0.956217,-0.046786,0.265437,-4.562741,51.74316,2.329229,-0.004099,0.963969,0.037339,0.263351,-15.718979,7.212398,3.658267,-0.058392,0.90227,-0.093552,0.41683,12.963545,87.271133,24.063017,0.005379,0.872946,-0.121382,0.472444,13.977909,51.124214,32.120888,-0.013256,0.85479,0.03282,0.517766,8.279243,6.553978,41.62014,-0.004099,0.963969,0.037339,0.263351,-8.444344,2.198463,-8.790465,-0.013256,0.85479,0.03282,0.517766,21.009188,1.477759,34.896206
117,0.975,0.015047,0.938252,-0.03432,0.343916,5.838151,87.315323,18.028515,-0.050604,0.935204,0.119901,0.329328,6.235105,94.950867,17.61463,-0.014608,0.943623,0.050427,0.326832,3.381215,110.83168,20.75312,0.022319,0.935275,-0.039384,0.351014,2.253891,129.353027,22.347698,0.046316,0.923382,-0.043344,0.378605,4.48126,143.600571,20.106646,0.029067,0.930467,0.051409,0.361584,-1.014325,123.928772,20.245686,0.453688,-0.515774,0.380579,-0.619116,-13.333714,125.454758,9.04532,-0.557571,0.52881,-0.31867,0.55491,-8.967998,102.453781,1.86227,-0.636646,0.535907,-0.19933,0.517449,-2.968563,78.635635,-3.983158,-0.008862,0.941654,0.03773,0.334344,4.853728,123.888504,24.862019,0.621893,0.773012,0.125239,-0.004172,17.832659,123.745712,35.401047,0.600665,0.78198,0.166299,0.007324,23.378477,100.226295,31.428444,-0.70618,-0.669192,-0.227679,0.040665,29.261213,80.317055,27.447542,0.093472,0.908181,0.102934,0.394809,-1.286556,87.358543,11.992586,0.113828,0.956422,-0.046738,0.264793,-4.565339,51.742958,2.331445,-0.003999,0.964109,0.037507,0.262815,-15.701808,7.207507,3.66888,-0.058334,0.902248,-0.093631,0.416867,12.962857,87.272102,24.064445,0.005326,0.872926,-0.121276,0.472507,13.970563,51.125782,32.125835,-0.01315,0.854774,0.032942,0.517788,8.280037,6.553146,41.618683,-0.003999,0.964109,0.037507,0.262815,-8.441409,2.197599,-8.789776,-0.01315,0.854774,0.032942,0.517788,21.009987,1.478361,34.893684
118,0.983333,0.015011,0.938257,-0.034415,0.343895,5.836115,87.316025,18.032223,-0.050701,0.935233,0.1199,0.329232,6.233054,94.951485,17.616781,-0.014591,0.943667,0.050422,0.326708,3.376774,110.830437,20.75415,0.022293,0.935291,-0.039317,0.350983,2.250314,129.351837,22.348923,0.046251,0.923362,-0.04344,0.37865,4.476203,143.599823,20.109283,0.029026,0.930472,0.051438,0.361571,-1.018587,123.927643,20.247803,0.453598,-0.515633,0.380687,-0.619233,-13.33837,125.45266,9.04774,-0.557593,0.528756,-0.318575,0.554993,-8.969571,102.451637,1.866741,-0.636611,0.536092,-0.199012,0.517423,-2.963446,78.632591,-3.982512,-0.00881,0.941693,0.037846,0.334223,4.850685,123.887253,24.862585,0.6218,0.773136,0.124911,-0.004861,17.832352,123.741684,35.398205,0.600852,0.782105,0.165084,0.006021,23.383543,100.226173,31.410074,-0.704341,-0.672687,-0.22337,0.038743,29.254639,80.326653,27.417608,0.093409,0.908253,0.103011,0.394639,-1.288877,87.358032,11.996619,0.113832,0.956449,-0.046704,0.264701,-4.562912,51.742744,2.332776,-0.004099,0.964126,0.037462,0.262755,-15.698841,7.207096,3.668174,-0.058234,0.902214,-0.093631,0.416955,12.961107,87.274017,24.067827,0.005214,0.872949,-0.121231,0.472479,13.961369,51.12682,32.126213,-0.012985,0.854828,0.03296,0.5177,8.282075,6.553066,41.620548,-0.004099,0.964126,0.037462,0.262755,-8.43902,2.196679,-8.790617,-0.012985,0.854828,0.03296,0.5177,21.009237,1.476274,34.891777
119,0.991667,0.015085,0.938269,-0.034543,0.343847,5.830772,87.315277,18.036186,-0.050718,0.935259,0.119909,0.32915,6.22942,94.950577,17.619286,-0.014656,0.943695,0.050433,0.326621,3.372704,110.829971,20.757095,0.022582,0.935282,-0.039478,0.350969,2.243961,129.351257,22.35153,0.046074,0.923375,-0.043443,0.37864,4.479165,143.597565,20.11047,0.028707,0.930511,0.051338,0.36151,-1.024561,123.926544,20.25115,0.453616,-0.515629,0.380547,-0.619309,-13.346431,125.440384,9.051863,-0.557632,0.528667,-0.318563,0.555046,-8.972202,102.441811,1.866292,-0.636587,0.536046,-0.199081,0.517473,-2.96224,78.629097,-3.980285,-0.008858,0.941781,0.037865,0.333971,4.845536,123.887108,24.864891,0.621841,0.773209,0.124213,-0.005777,17.832796,123.743187,35.393639,0.601085,0.782171,0.163969,0.004455,23.381001,100.229301,31.39179,-0.70151,-0.6773,-0.21879,0.035775,29.238379,80.340378,27.376057,0.093419,0.908161,0.103051,0.394838,-1.294804,87.357796,12.001277,0.113792,0.956482,-0.046654,0.264607,-4.566257,51.743256,2.333802,-0.004081,0.964128,0.03746,0.262748,-15.697372,7.206336,3.666948,-0.058208,0.902251,-0.093598,0.416887,12.956348,87.272766,24.071098,0.005167,0.87292,-0.121204,0.472539,13.956528,51.124893,32.126446,-0.013,0.854827,0.032967,0.517702,8.281504,6.5505,41.6203,-0.004081,0.964128,0.03746,0.262748,-8.437932,2.195742,-8.791996,-0.013,0.854827,0.032967,0.517702,21.008869,1.474108,34.891617
120,1.0,0.015137,0.938287,-0.034574,0.343791,5.828093,87.315033,18.039629,-0.050678,0.935301,0.11987,0.329052,6.227616,94.950272,17.622528,-0.014747,0.943733,0.050388,0.326515,3.3729,110.829971,20.759871,0.021936,0.935365,-0.038808,0.350862,2.241688,129.351318,22.35178,0.046485,0.923358,-0.043976,0.378569,4.452425,143.603165,20.121647,0.028879,0.930503,0.051435,0.361503,-1.026458,123.925804,20.252903,0.453648,-0.515561,0.380553,-0.619338,-13.348177,125.446144,9.054332,-0.557602,0.528703,-0.318571,0.555036,-8.970746,102.447533,1.870823,-0.63656,0.536074,-0.199021,0.5175,-2.960983,78.626511,-3.97873,-0.0089,0.941841,0.038036,0.33378,4.844624,123.887947,24.8654,0.621986,0.773184,0.123599,-0.006538,17.836121,123.743729,35.388912,0.601406,0.782147,0.162939,0.002897,23.375006,100.229515,31.376085,-0.698666,-0.681933,-0.213958,0.032487,29.214499,80.348526,27.334251,0.09344,0.908187,0.103114,0.394757,-1.298171,87.358292,12.005536,0.113744,0.95645,-0.046669,0.264742,-4.56993,51.74501,2.333544,-0.00402,0.964143,0.03738,0.262705,-15.697479,7.207221,3.667548,-0.058186,0.90231,-0.093608,0.416759,12.954357,87.271782,24.073721,0.005158,0.872892,-0.121176,0.472599,13.953927,51.123856,32.128925,-0.013106,0.854828,0.03291,0.517701,8.280156,6.548837,41.620594,-0.00402,0.964143,0.03738,0.262705,-8.439996,2.193951,-8.791458,-0.013106,0.854828,0.03291,0.517701,21.008184,1.472613,34.893044
121,1.008333,0.015162,0.938293,-0.034533,0.343779,5.82718,87.313705,18.042133,-0.050673,0.935335,0.119837,0.328967,6.226853,94.948975,17.625751,-0.01483,0.943768,0.050378,0.326411,3.372964,110.828819,20.762386,0.021549,0.935417,-0.038513,0.350781,2.239119,129.350113,22.353041,0.046599,0.923357,-0.044174,0.378535,4.436199,143.60463,20.126585,0.028783,0.930527,0.051527,0.361437,-1.0286,123.923897,20.255291,0.453716,-0.515574,0.380415,-0.619363,-13.352099,125.442276,9.058414,-0.557672,0.528687,-0.318566,0.554984,-8.97015,102.445412,1.87209,-0.63665,0.536036,-0.199168,0.517372,-2.959632,78.625046,-3.974339,-0.008912,0.94187,0.037852,0.333719,4.843462,123.887344,24.866554,0.622072,0.773144,0.123384,-0.00714,17.836327,123.745636,35.388412,0.601659,0.78211,0.162198,0.001606,23.369574,100.232956,31.358814,-0.69507,-0.687236,-0.209212,0.02853,29.194725,80.359314,27.292637,0.093481,0.908194,0.103117,0.394731,-1.299224,87.357689,12.008212,0.113705,0.95646,-0.046655,0.264725,-4.573929,51.745022,2.334926,-0.003936,0.964148,0.037416,0.262684,-15.697694,7.206288,3.66889,-0.058191,0.902318,-0.093591,0.416745,12.953586,87.269722,24.076056,0.005194,0.872975,-0.121179,0.472444,13.954123,51.121605,32.130249,-0.013009,0.854824,0.033048,0.517701,8.279056,6.546673,41.621593,-0.003936,0.964148,0.037416,0.262684,-8.441551,2.193397,-8.791047,-0.013009,0.854824,0.033048,0.517701,21.006935,1.472423,34.892273
122,1.016667,0.015166,0.938303,-0.034487,0.343757,5.82651,87.312614,18.04553,-0.050741,0.935368,0.119846,0.328859,6.225987,94.947929,17.62981,-0.014814,0.943817,0.050385,0.32627,3.370011,110.828911,20.766562,0.02192,0.935402,-0.03907,0.350736,2.236895,129.350204,22.357832,0.04615,0.923387,-0.043823,0.378557,4.449338,143.600571,20.12007,0.02865,0.930527,0.051572,0.36144,-1.031527,123.924065,20.260984,0.453841,-0.515702,0.380264,-0.619257,-13.355206,125.438866,9.063822,-0.557756,0.52863,-0.318519,0.554982,-8.974092,102.442551,1.875242,-0.63659,0.536013,-0.199281,0.517427,-2.959296,78.624092,-3.969254,-0.00905,0.941973,0.038011,0.333406,4.841917,123.887375,24.870483,0.62234,0.772988,0.122973,-0.007771,17.841661,123.748657,35.383881,0.601972,0.781995,0.161595,0.000717,23.358116,100.234261,31.341358,0.691478,0.692139,0.205437,-0.024449,29.167562,80.358955,27.258915,0.093477,0.908144,0.103269,0.394806,-1.300174,87.356972,12.011943,0.113762,0.956532,-0.046693,0.264433,-4.569261,51.746567,2.328456,-0.003887,0.964144,0.037414,0.262699,-15.698494,7.209358,3.667785,-0.058209,0.902339,-0.093605,0.416694,12.953194,87.268257,24.079121,0.005237,0.872997,-0.12115,0.472411,13.95493,51.120495,32.134777,-0.013126,0.854817,0.033126,0.517705,8.277999,6.544966,41.622169,-0.003887,0.964144,0.037414,0.262699,-8.442475,2.196052,-8.792057,-0.013126,0.854817,0.033126,0.517705,21.007435,1.474391,34.893017
123,1.025,0.015199,0.938313,-0.034437,0.343732,5.823986,87.310501,18.049595,-0.050682,0.935406,0.119789,0.328782,6.223653,94.945862,17.634766,-0.014842,0.94385,0.050387,0.326173,3.370276,110.827866,20.770771,0.021836,0.935438,-0.0391,0.350642,2.236316,129.349106,22.361883,0.04603,0.92343,-0.043854,0.378464,4.446429,143.599533,20.122137,0.0284,0.93048,0.051788,0.36155,-1.032188,123.922729,20.26581,0.453818,-0.515697,0.380341,-0.619231,-13.353687,125.432495,9.065574,-0.557808,0.528596,-0.318445,0.555004,-8.975227,102.435013,1.879089,-0.636624,0.53609,-0.199209,0.517333,-2.956973,78.620667,-3.965588,-0.009055,0.942028,0.037978,0.333254,4.84219,123.88649,24.874121,0.622575,0.772795,0.122974,-0.008128,17.845316,123.748505,35.383339,0.602374,0.78173,0.161378,0.000254,23.347172,100.233246,31.325924,0.687275,0.697378,0.202284,-0.01996,29.136635,80.353043,27.230656,0.09336,0.908179,0.103478,0.394699,-1.303001,87.355774,12.016373,0.113941,0.956417,-0.046892,0.264736,-4.559179,51.746952,2.32272,-0.004128,0.964123,0.037203,0.262803,-15.709078,7.215199,3.671458,-0.058235,0.902371,-0.093597,0.416624,12.950972,87.265236,24.082817,0.005224,0.872824,-0.121105,0.472742,13.955349,51.11758,32.138622,-0.01321,0.854807,0.033179,0.517716,8.277863,6.541019,41.620846,-0.004128,0.964123,0.037203,0.262803,-8.448452,2.197797,-8.784051,-0.01321,0.854807,0.033179,0.517716,21.00853,1.472989,34.892113
124,1.033333,0.015217,0.938305,-0.034456,0.343752,5.820159,87.308952,18.054697,-0.050607,0.935442,0.119706,0.328721,6.220204,94.944275,17.639694,-0.014904,0.943879,0.050381,0.326086,3.370515,110.825478,20.773876,0.021693,0.935473,-0.039128,0.350556,2.23459,129.34668,22.364117,0.045948,0.923464,-0.043866,0.378389,4.440791,143.597321,20.12183,0.0281,0.930579,0.051686,0.361333,-1.033627,123.919769,20.268934,0.453889,-0.51577,0.380125,-0.61925,-13.360921,125.418701,9.073617,-0.55781,0.528572,-0.318539,0.554971,-8.978106,102.423981,1.880972,-0.636729,0.535626,-0.199079,0.517734,-2.964497,78.619652,-3.956666,-0.009015,0.942069,0.037923,0.333146,4.841571,123.884521,24.876209,0.622845,0.772543,0.123157,-0.008526,17.847145,123.74604,35.382397,0.602858,0.781369,0.161321,0.000448,23.332188,100.230682,31.302834,0.683171,0.702062,0.20036,-0.015571,29.099787,80.332825,27.210117,0.093386,0.908192,0.103513,0.394653,-1.306553,87.354401,12.021152,0.113869,0.956312,-0.046908,0.265145,-4.563857,51.746471,2.324618,-0.004033,0.964117,0.037246,0.262822,-15.70846,7.213348,3.671813,-0.05827,0.902385,-0.093498,0.41661,12.946871,87.263496,24.088243,0.005241,0.872878,-0.121124,0.472637,13.956763,51.114769,32.138542,-0.013209,0.854795,0.033219,0.517733,8.278216,6.538653,41.622234,-0.004033,0.964117,0.037246,0.262822,-8.44822,2.196426,-8.784112,-0.013209,0.854795,0.033219,0.517733,21.00934,1.471574,34.893646
125,1.041667,0.015195,0.938356,-0.034425,0.343615,5.819337,87.303833,18.058056,-0.050611,0.935484,0.119691,0.328608,6.218838,94.939201,17.643318,-0.014891,0.943918,0.05036,0.325979,3.369228,110.822464,20.777719,0.021673,0.935513,-0.039069,0.350456,2.234202,129.343765,22.367508,0.045748,0.923523,-0.043948,0.378261,4.438893,143.594788,20.126226,0.028089,0.930643,0.051536,0.361191,-1.034649,123.916878,20.273279,0.453977,-0.515779,0.38001,-0.619249,-13.365393,125.413452,9.081448,-0.557924,0.528601,-0.318407,0.554904,-8.978745,102.41983,1.887624,-0.636786,0.535752,-0.198885,0.517608,-2.961579,78.61306,-3.951728,-0.008944,0.942094,0.037932,0.333078,4.841598,123.881622,24.879213,0.62305,0.772337,0.123385,-0.008948,17.848728,123.740913,35.383438,0.603587,0.78073,0.16168,0.001441,23.320938,100.226761,31.279818,0.678854,0.706358,0.200248,-0.01078,29.0564,80.296555,27.202106,0.093379,0.908169,0.103624,0.39468,-1.309152,87.349197,12.026611,0.113866,0.956295,-0.046921,0.265205,-4.562376,51.742874,2.32278,-0.003996,0.964115,0.037342,0.262814,-15.707117,7.209799,3.670498,-0.058422,0.902537,-0.093702,0.416214,12.947827,87.258469,24.0895,0.005483,0.873261,-0.121014,0.471955,13.964994,51.113892,32.157501,-0.012954,0.854884,0.033367,0.517583,8.279238,6.535566,41.626472,-0.003996,0.964115,0.037342,0.262814,-8.44722,2.195267,-8.786588,-0.012954,0.854884,0.033367,0.517583,21.006477,1.468424,34.890594
126,1.05,0.015138,0.938364,-0.034475,0.343593,5.815782,87.302101,18.063057,-0.050517,0.935523,0.11967,0.328517,6.214722,94.937447,17.647297,-0.014919,0.943955,0.050323,0.325873,3.368635,110.82058,20.782248,0.021614,0.935559,-0.039161,0.350327,2.233247,129.34198,22.370546,0.045567,0.923598,-0.043918,0.378103,4.436757,143.592636,20.125729,0.027781,0.9307,0.051759,0.361035,-1.035858,123.914764,20.277548,0.454134,-0.515821,0.379819,-0.619216,-13.370949,125.404236,9.089553,-0.557966,0.528663,-0.318281,0.554876,-8.979339,102.412102,1.893991,-0.636903,0.535597,-0.198821,0.517649,-2.961816,78.608032,-3.948813,-0.009001,0.942134,0.037856,0.33297,4.841407,123.88018,24.882193,0.623352,0.772038,0.123707,-0.0093,17.850918,123.742249,35.383518,0.604648,0.779848,0.161957,0.002793,23.30435,100.228073,31.25506,0.673625,0.711144,0.201145,-0.006683,28.993834,80.246399,27.201513,0.093378,0.908185,0.103671,0.39463,-1.313022,87.346169,12.031969,0.113824,0.956271,-0.046906,0.265312,-4.565331,51.740562,2.325187,-0.00406,0.964145,0.037345,0.262704,-15.706272,7.206491,3.671374,-0.058414,0.902622,-0.093661,0.416039,12.944585,87.258034,24.094143,0.005499,0.873308,-0.12099,0.471874,13.964075,51.11282,32.159008,-0.013001,0.854876,0.033286,0.5176,8.278963,6.533971,41.6259,-0.00406,0.964145,0.037345,0.262704,-8.448481,2.192559,-8.787187,-0.013001,0.854876,0.033286,0.5176,21.006472,1.465515,34.891514
127,1.058333,0.015109,0.9384,-0.034447,0.343497,5.814638,87.301117,18.066391,-0.050588,0.935561,0.119683,0.328393,6.212974,94.936501,17.650846,-0.014835,0.944005,0.05035,0.325728,3.364883,110.819817,20.785889,0.021506,0.935634,-0.039219,0.350127,2.232376,129.341217,22.376314,0.045439,0.923697,-0.043936,0.377873,4.432802,143.591812,20.128124,0.027713,0.930733,0.051664,0.36097,-1.038087,123.914627,20.283831,0.454224,-0.515839,0.379754,-0.619175,-13.374883,125.400757,9.097279,-0.558011,0.528589,-0.318316,0.55488,-8.981727,102.408707,1.902416,-0.636914,0.535492,-0.199023,0.517667,-2.960659,78.601479,-3.937489,-0.008945,0.942194,0.037822,0.332807,4.840627,123.878838,24.886614,0.623739,0.771659,0.124099,-0.009567,17.853779,123.739731,35.383408,0.605593,0.778807,0.163379,0.004961,23.283363,100.224304,31.230724,0.666296,0.716996,0.204852,-0.001516,28.931765,80.19455,27.199867,0.093318,0.90819,0.103755,0.394611,-1.315413,87.34494,12.036781,0.113849,0.956186,-0.046955,0.265598,-4.561352,51.739788,2.326214,-0.004335,0.964155,0.037185,0.262685,-15.706009,7.206655,3.672762,-0.058274,0.902573,-0.093538,0.416193,12.94469,87.257294,24.096003,0.005284,0.873091,-0.121086,0.472251,13.957325,51.109158,32.148628,-0.013285,0.854965,0.033183,0.517453,8.281127,6.532252,41.630005,-0.004335,0.964155,0.037185,0.262685,-8.446229,2.190296,-8.783659,-0.013285,0.854965,0.033183,0.517453,21.008425,1.465477,34.893959
128,1.066667,0.015038,0.938454,-0.03439,0.34336,5.816617,87.301926,18.068447,-0.050665,0.935591,0.119723,0.328281,6.213572,94.937408,17.653284,-0.014826,0.94404,0.050371,0.325624,3.362974,110.820663,20.789131,0.021479,0.935693,-0.039273,0.349963,2.230697,129.34198,22.380543,0.045308,0.923796,-0.043977,0.377643,4.430274,143.592346,20.130045,0.027597,0.930744,0.051696,0.360945,-1.040191,123.915459,20.288561,0.454374,-0.515878,0.379667,-0.619085,-13.377817,125.398323,9.102483,-0.558148,0.528551,-0.318156,0.554871,-8.983417,102.405907,1.909561,-0.637191,0.535411,-0.199489,0.51723,-2.957607,78.610321,-3.928965,-0.009255,0.942237,0.038141,0.33264,4.839536,123.879532,24.890053,0.624209,0.771229,0.12438,-0.009896,17.85622,123.746887,35.382553,0.607145,0.777299,0.164694,0.007525,23.256721,100.228951,31.206173,0.65604,0.724957,0.209848,0.003556,28.837273,80.120613,27.205341,0.093368,0.908273,0.103728,0.394416,-1.315236,87.344971,12.040957,0.113863,0.95643,-0.046759,0.264745,-4.567441,51.740093,2.331492,-0.004053,0.964128,0.037374,0.262762,-15.707386,7.205558,3.670479,-0.05833,0.9027,-0.093773,0.415858,12.948471,87.258888,24.095934,0.005483,0.873389,-0.120952,0.471733,13.960451,51.114498,32.165447,-0.013268,0.854963,0.033164,0.517457,8.279788,6.534803,41.631027,-0.004053,0.964128,0.037374,0.262762,-8.448119,2.192366,-8.787521,-0.013268,0.854963,0.033164,0.517457,21.006893,1.467287,34.895168
129,1.075,0.014478,0.938502,-0.034024,0.343288,5.831537,87.311951,18.07173,-0.05088,0.935622,0.119736,0.328156,6.218483,94.948067,17.658831,-0.014842,0.944084,0.050361,0.325498,3.363162,110.821793,20.79138,0.0217,0.935655,-0.03995,0.349975,2.230638,129.34314,22.382393,0.045036,0.923751,-0.043573,0.377831,4.44296,143.58902,20.116077,0.027507,0.930784,0.051722,0.360847,-1.040606,123.916412,20.291481,0.453968,-0.515428,0.379813,-0.619669,-13.380757,125.39666,9.107847,-0.557901,0.528597,-0.31856,0.554844,-8.969047,102.409241,1.909511,-0.637091,0.535569,-0.199176,0.517311,-2.958589,78.607819,-3.922248,-0.00924,0.942293,0.03824,0.332471,4.840336,123.880875,24.89142,0.624944,0.770763,0.123513,-0.01069,17.860796,123.746895,35.379215,0.608814,0.775806,0.165477,0.009409,23.215563,100.219879,31.195154,0.644089,0.734084,0.214961,0.0079,28.720928,80.036125,27.215061,0.093455,0.908381,0.103741,0.394142,-1.301547,87.347565,12.045651,0.113924,0.956425,-0.046752,0.264738,-4.562108,51.744099,2.333822,-0.003864,0.964123,0.037288,0.262797,-15.707217,7.210791,3.670717,-0.058034,0.90281,-0.093922,0.415626,12.964622,87.276337,24.097809,0.005446,0.873407,-0.120884,0.471717,13.954338,51.131474,32.167923,-0.01309,0.854959,0.032741,0.517496,8.279716,6.550222,41.629799,-0.003864,0.964123,0.037288,0.262797,-8.44931,2.193774,-8.786533,-0.01309,0.854959,0.032741,0.517496,21.003527,1.46963,34.897568
