Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
286,2.383333,0.011767,0.924013,-0.076071,0.374532,-1.440977,87.854767,18.639818,-0.024327,0.932742,0.014068,0.359448,-0.838147,95.421074,17.630873,-0.010101,0.932782,-0.057926,0.355612,-1.808134,112.871506,17.784039,0.126437,0.903789,-0.161596,0.375587,-1.391822,131.366745,15.637654,0.225362,0.825273,-0.391617,0.338782,4.864566,143.89888,11.541454,0.068397,0.921005,-0.061512,0.378535,-5.001856,125.891426,14.408523,0.365886,-0.504481,0.502591,-0.59919,-16.773542,127.219284,2.609873,0.399878,-0.151394,-0.305122,-0.850928,-17.121223,103.429398,-3.188498,0.618227,-0.058449,-0.297843,-0.72503,0.638022,112.637245,-14.789616,-0.00982,0.931179,-0.090235,0.353083,0.574575,126.339722,19.353077,0.534458,0.825012,0.008963,0.183383,13.122148,127.710876,30.317673,0.17404,0.726187,0.475721,-0.464815,21.97364,106.034485,37.493004,0.255741,0.604632,0.581622,-0.480346,34.05238,110.545502,17.477884,0.056474,0.891888,0.17429,0.413485,-8.156538,87.525742,12.159948,0.078512,0.946817,-0.05337,0.30745,-6.548803,52.964828,-1.0883,-0.006713,0.955268,0.014969,0.295285,-14.883945,7.866439,1.335938,-0.104081,0.905008,-0.06037,0.408024,5.274585,88.183792,25.119686,-0.041458,0.887027,-0.103384,0.448081,10.428828,52.208454,32.31461,-0.018006,0.877075,0.008023,0.47995,9.551674,7.421857,42.444164,-0.006713,0.955268,0.014969,0.295285,-6.853285,2.256202,-10.371511,-0.018006,0.877075,0.008023,0.47995,21.578451,1.796181,34.911636
287,2.391667,0.011453,0.923388,-0.076711,0.37595,-1.574359,87.865433,18.506744,-0.024409,0.932323,0.013853,0.360537,-0.970747,95.430359,17.487919,-0.009652,0.932415,-0.057905,0.356589,-1.941424,112.890457,17.632011,0.128604,0.903931,-0.159951,0.375213,-1.507525,131.386108,15.492737,0.224452,0.828624,-0.386789,0.336745,4.784896,143.920166,11.458057,0.069808,0.920453,-0.061691,0.379589,-5.118777,125.913742,14.254061,0.364525,-0.503631,0.503883,-0.599649,-16.857229,127.27932,2.42663,0.401646,-0.150487,-0.302809,-0.851082,-17.226631,103.488991,-3.368601,0.620522,-0.060717,-0.297572,-0.722992,0.604983,112.609688,-14.913625,-0.009,0.931231,-0.090481,0.352903,0.4474,126.356461,19.210661,0.534182,0.825825,0.005793,0.180633,12.999749,127.704468,30.17267,0.176504,0.725195,0.473737,-0.467452,21.914682,106.047188,37.327164,0.25944,0.602679,0.578313,-0.484792,33.833961,110.49646,17.205853,0.054823,0.892306,0.174496,0.412717,-8.270176,87.524345,12.007092,0.078107,0.946393,-0.05457,0.308646,-6.558636,52.955139,-1.20648,-0.006257,0.955119,0.015106,0.29577,-14.895454,7.862833,1.322912,-0.104779,0.90547,-0.061175,0.406698,5.121458,88.206528,25.006395,-0.042656,0.887278,-0.103013,0.447556,10.307785,52.249252,32.268215,-0.017739,0.876957,0.006819,0.480193,9.549452,7.464889,42.417183,-0.006257,0.955119,0.015106,0.29577,-6.857602,2.252482,-10.37955,-0.017739,0.876957,0.006819,0.480193,21.571424,1.805798,34.902031
288,2.4,0.010836,0.922667,-0.076891,0.377698,-1.678594,87.883583,18.379574,-0.024802,0.93185,0.013715,0.361735,-1.080735,95.448296,17.355791,-0.009299,0.932021,-0.057879,0.357632,-2.062889,112.912025,17.48918,0.13034,0.90415,-0.158718,0.37461,-1.614713,131.408051,15.355968,0.223446,0.832228,-0.381298,0.334783,4.705634,143.942337,11.365961,0.070053,0.919778,-0.061317,0.381235,-5.225934,125.937859,14.107604,0.362834,-0.503733,0.505028,-0.599626,-16.921345,127.310768,2.238461,0.402281,-0.149107,-0.300603,-0.851807,-17.352356,103.527306,-3.580603,0.621089,-0.059462,-0.29489,-0.723707,0.559013,112.592056,-15.043595,-0.008646,0.931234,-0.090188,0.352979,0.329209,126.376381,19.076937,0.533672,0.826765,0.003517,0.17788,12.879966,127.710114,30.042505,0.180434,0.72258,0.473312,-0.470423,21.86993,106.069519,37.153454,0.26216,0.600317,0.578871,-0.485593,33.584061,110.460922,16.913025,0.05373,0.892555,0.174247,0.412428,-8.350062,87.527931,11.855712,0.077675,0.946131,-0.05557,0.30938,-6.57865,52.943493,-1.310024,-0.006131,0.955018,0.015246,0.296093,-14.90806,7.8551,1.311929,-0.105031,0.905402,-0.06178,0.406692,4.992874,88.239243,24.903435,-0.043954,0.887327,-0.10266,0.447414,10.177352,52.291393,32.213081,-0.018563,0.876917,0.004724,0.480261,9.540846,7.510695,42.386581,-0.006131,0.955018,0.015246,0.296093,-6.863286,2.247503,-10.387094,-0.018563,0.876917,0.004724,0.480261,21.561428,1.81133,34.899696
289,2.408333,0.010492,0.922026,-0.076885,0.379272,-1.785856,87.896507,18.253792,-0.025143,0.931369,0.013691,0.362949,-1.191137,95.461342,17.229111,-0.008765,0.931596,-0.057879,0.35875,-2.184866,112.935089,17.356197,0.132739,0.904638,-0.155691,0.373859,-1.715576,131.431473,15.230651,0.22219,0.836356,-0.376028,0.331275,4.631442,143.98201,11.335155,0.070834,0.919366,-0.061945,0.381984,-5.328428,125.964828,13.971508,0.36063,-0.503062,0.506262,-0.600478,-17.001068,127.351227,2.081529,0.401531,-0.148472,-0.298868,-0.852881,-17.460112,103.576622,-3.771506,0.620925,-0.058483,-0.29144,-0.725324,0.508626,112.605072,-15.174584,-0.008107,0.931653,-0.089469,0.35207,0.214905,126.39682,18.954582,0.532798,0.827855,0.00013,0.175448,12.787395,127.702713,29.898596,0.184091,0.720564,0.471416,-0.473987,21.865078,106.098579,37.008995,0.266277,0.597876,0.576186,-0.489541,33.352737,110.418343,16.630674,0.052725,0.892366,0.173856,0.413132,-8.435221,87.532593,11.707852,0.077325,0.946031,-0.056428,0.309617,-6.599471,52.930134,-1.401614,-0.007102,0.954966,0.01492,0.296255,-14.923393,7.845592,1.30268,-0.10565,0.90543,-0.061911,0.406449,4.863507,88.260422,24.799732,-0.044887,0.887636,-0.102859,0.446662,10.086918,52.323444,32.135082,-0.017673,0.876833,0.004285,0.480452,9.526607,7.554096,42.362904,-0.007102,0.954966,0.01492,0.296255,-6.864957,2.237379,-10.386644,-0.017673,0.876833,0.004285,0.480452,21.539043,1.831616,34.880573
290,2.416667,0.009732,0.921499,-0.077585,0.380427,-1.901215,87.912781,18.165258,-0.025309,0.930907,0.013046,0.364145,-1.311882,95.476196,17.127085,-0.008191,0.931137,-0.057832,0.359962,-2.303292,112.955902,17.229788,0.135588,0.904588,-0.155813,0.372907,-1.811956,131.45285,15.114164,0.220215,0.841049,-0.368775,0.328858,4.601482,143.976288,11.240284,0.071006,0.918606,-0.061579,0.383836,-5.426302,125.990005,13.842877,0.358274,-0.502328,0.508113,-0.600939,-17.05069,127.380737,1.906221,0.401179,-0.147359,-0.297044,-0.853877,-17.565519,103.61116,-3.962508,0.621241,-0.058728,-0.289834,-0.725677,0.473049,112.606606,-15.29249,-0.007761,0.931818,-0.088754,0.35182,0.10417,126.414749,18.840843,0.531339,0.829409,-0.003503,0.172474,12.682735,127.700737,29.78023,0.187501,0.718816,0.468789,-0.477895,21.887177,106.146049,36.877708,0.272675,0.59548,0.571138,-0.494826,33.129436,110.389389,16.366985,0.052121,0.891927,0.173509,0.414299,-8.534471,87.529037,11.604127,0.076915,0.94594,-0.057463,0.309804,-6.652694,52.912975,-1.462816,-0.00701,0.954937,0.015478,0.296323,-14.970788,7.83346,1.341288,-0.106253,0.905481,-0.061875,0.406184,4.732042,88.296524,24.726391,-0.045441,0.888337,-0.102876,0.445208,9.998629,52.368683,32.075634,-0.016281,0.876658,0.004664,0.480815,9.499491,7.604262,42.32814,-0.00701,0.954937,0.015478,0.296323,-6.909891,2.239601,-10.353221,-0.016281,0.876658,0.004664,0.480815,21.505884,1.871958,34.843616
291,2.425,0.009942,0.920509,-0.077793,0.382769,-1.996863,87.934258,18.070471,-0.026011,0.930287,0.013178,0.365673,-1.40071,95.497116,17.032122,-0.007976,0.930608,-0.058192,0.361274,-2.416604,112.971725,17.128469,0.138468,0.904596,-0.15524,0.372067,-1.909985,131.467255,15.004009,0.218078,0.84586,-0.36142,0.326095,4.564729,143.971359,11.169821,0.071724,0.917972,-0.061686,0.385198,-5.523418,126.005493,13.725439,0.356828,-0.503441,0.508149,-0.600838,-17.109358,127.412582,1.753379,0.401675,-0.145516,-0.294989,-0.854672,-17.68083,103.660583,-4.18097,0.621227,-0.058174,-0.287828,-0.726531,0.442058,112.618149,-15.414083,-0.007544,0.932435,-0.087418,0.350522,-0.007022,126.43026,18.738934,0.531299,0.830212,-0.008888,0.168493,12.602123,127.690109,29.646101,0.190178,0.717355,0.466166,-0.481583,21.875107,106.159904,36.728622,0.276942,0.592689,0.5681,-0.499285,32.907787,110.349632,16.076744,0.051857,0.891252,0.172659,0.416137,-8.596665,87.549065,11.475776,0.07641,0.946081,-0.057831,0.309431,-6.69744,52.909153,-1.525279,-0.007379,0.954866,0.015403,0.296546,-14.981119,7.826421,1.328549,-0.106898,0.905172,-0.061394,0.406778,4.60294,88.319443,24.665169,-0.045657,0.889344,-0.103286,0.443074,9.922071,52.397381,32.004799,-0.018415,0.876818,0.00339,0.480459,9.448244,7.642531,42.300194,-0.007379,0.954866,0.015403,0.296546,-6.910947,2.233658,-10.36008,-0.018415,0.876818,0.00339,0.480459,21.46369,1.908299,34.831699
292,2.433333,0.009501,0.919764,-0.078123,0.3845,-2.08663,87.957207,18.001997,-0.026308,0.929762,0.012826,0.366995,-1.492805,95.519409,16.957552,-0.007625,0.930142,-0.058211,0.362477,-2.513779,112.990746,17.037184,0.140426,0.905349,-0.15291,0.370461,-1.99201,131.486389,14.917445,0.216608,0.850781,-0.354595,0.321737,4.500544,144.001038,11.148355,0.071704,0.917166,-0.061729,0.38711,-5.604915,126.026749,13.628417,0.353022,-0.501678,0.510758,-0.602346,-17.14156,127.426788,1.608021,0.399036,-0.145441,-0.29363,-0.856387,-17.756447,103.684593,-4.361107,0.620385,-0.057454,-0.285253,-0.728322,0.401424,112.629341,-15.539835,-0.007153,0.932577,-0.087383,0.350163,-0.101444,126.447739,18.656414,0.530084,0.831765,-0.013748,0.164284,12.516315,127.693985,29.555183,0.194175,0.715181,0.463126,-0.486134,21.921062,106.210136,36.604675,0.280554,0.59119,0.5655,-0.501989,32.66803,110.312943,15.793364,0.051656,0.890484,0.172132,0.418019,-8.661792,87.559418,11.383477,0.07592,0.946055,-0.058136,0.309573,-6.738558,52.90451,-1.574016,-0.007398,0.954802,0.015494,0.296747,-14.988905,7.818165,1.319033,-0.107364,0.905076,-0.060827,0.406952,4.488532,88.354996,24.620518,-0.045599,0.890478,-0.103638,0.440714,9.854524,52.435207,31.937122,-0.020101,0.87681,0.002546,0.480411,9.388838,7.686564,42.259842,-0.007398,0.954802,0.015494,0.296747,-6.913324,2.228045,-10.367129,-0.020101,0.87681,0.002546,0.480411,21.416336,1.954985,34.808731
293,2.441667,0.00917,0.919139,-0.078316,0.385961,-2.162991,87.97538,17.944748,-0.027023,0.929245,0.012371,0.368267,-1.571015,95.537224,16.896587,-0.007298,0.929657,-0.058123,0.36374,-2.609472,113.007507,16.950788,0.143683,0.905322,-0.15329,0.369119,-2.074694,131.503708,14.839225,0.213996,0.856028,-0.346384,0.318497,4.494595,143.983139,11.086366,0.072316,0.916368,-0.06189,0.388857,-5.686184,126.045952,13.538323,0.350967,-0.50238,0.511215,-0.602574,-17.174562,127.45713,1.473086,0.398798,-0.144059,-0.291794,-0.857358,-17.846865,103.734169,-4.565917,0.620303,-0.056869,-0.283392,-0.729164,0.380892,112.647209,-15.660347,-0.006637,0.932801,-0.087172,0.349626,-0.196335,126.462959,18.581522,0.529411,0.833022,-0.019506,0.159431,12.434216,127.689125,29.467751,0.197084,0.713426,0.45998,-0.49051,21.950844,106.241798,36.478218,0.285915,0.588834,0.561701,-0.505984,32.439095,110.284599,15.527056,0.051484,0.889682,0.171664,0.419938,-8.717242,87.568283,11.306084,0.075545,0.94581,-0.058418,0.310361,-6.76975,52.900135,-1.612307,-0.00618,0.954751,0.015726,0.296927,-14.998113,7.811606,1.309184,-0.107624,0.904844,-0.059964,0.407527,4.39126,88.382484,24.583412,-0.045514,0.890677,-0.10408,0.440217,9.79629,52.45911,31.853527,-0.022505,0.876661,0.002401,0.480577,9.311316,7.718184,42.20874,-0.00618,0.954751,0.015726,0.296927,-6.930919,2.217486,-10.380854,-0.022505,0.876661,0.002401,0.480577,21.365515,2.016732,34.777687
294,2.45,0.00895,0.918695,-0.078971,0.386888,-2.254721,87.98954,17.917814,-0.026951,0.928827,0.01165,0.369348,-1.660918,95.549858,16.859795,-0.007137,0.92921,-0.05829,0.364855,-2.688098,113.025955,16.890287,0.14575,0.906122,-0.150978,0.367294,-2.142962,131.521515,14.775793,0.21213,0.861133,-0.339209,0.313669,4.446197,144.009491,11.086776,0.072511,0.915556,-0.061758,0.390749,-5.752843,126.064476,13.467404,0.347642,-0.5018,0.512962,-0.6035,-17.19095,127.477478,1.354714,0.397102,-0.143488,-0.290176,-0.858789,-17.922329,103.7714,-4.743435,0.620147,-0.058111,-0.282165,-0.729673,0.364569,112.665176,-15.776955,-0.006925,0.932907,-0.086564,0.349489,-0.275095,126.481102,18.523777,0.52771,0.834885,-0.023809,0.154669,12.358525,127.708771,29.406267,0.201567,0.710723,0.457175,-0.495212,22.036453,106.310738,36.346153,0.286503,0.586573,0.561615,-0.508367,32.217968,110.26368,15.230764,0.050958,0.888758,0.171769,0.421909,-8.79566,87.572495,11.26665,0.075337,0.945489,-0.058694,0.311335,-6.781643,52.90303,-1.638009,-0.006042,0.954698,0.015591,0.297105,-15.002829,7.814592,1.304927,-0.108111,0.904325,-0.058969,0.408694,4.286219,88.406586,24.568977,-0.045314,0.890619,-0.104345,0.440292,9.7447,52.482235,31.794197,-0.025102,0.876384,0.003098,0.480948,9.231711,7.744709,42.162724,-0.006042,0.954698,0.015591,0.297105,-6.933274,2.215626,-10.381162,-0.025102,0.876384,0.003098,0.480948,21.322279,2.097124,34.749649
295,2.458333,0.008259,0.918063,-0.078403,0.388517,-2.294054,88.019157,17.873701,-0.027338,0.928435,0.011779,0.3703,-1.711462,95.581032,16.820551,-0.007169,0.928899,-0.058472,0.365617,-2.75236,113.046982,16.849154,0.14795,0.906442,-0.151879,0.365249,-2.204099,131.541733,14.728401,0.209691,0.866336,-0.330462,0.310301,4.436487,143.997986,11.024384,0.072615,0.914711,-0.061476,0.39275,-5.811726,126.084122,13.416201,0.345056,-0.502822,0.513444,-0.603723,-17.196917,127.497818,1.253835,0.395266,-0.142597,-0.2886,-0.860315,-18.002834,103.818153,-4.936858,0.618421,-0.056372,-0.27956,-0.732273,0.335458,112.696861,-15.890002,-0.00674,0.93322,-0.085843,0.348834,-0.342292,126.5028,18.481396,0.526481,0.836365,-0.028969,0.14991,12.306717,127.714455,29.347797,0.205396,0.708083,0.454186,-0.500145,22.119137,106.360878,36.235558,0.291853,0.58358,0.557938,-0.512798,31.989538,110.244904,14.969831,0.050836,0.888015,0.171036,0.423782,-8.811632,87.591881,11.200292,0.075298,0.945216,-0.058854,0.312142,-6.785909,52.902889,-1.64992,-0.007101,0.95456,0.015453,0.297533,-15.010765,7.815641,1.300952,-0.108103,0.903546,-0.058393,0.410498,4.223524,88.446434,24.547112,-0.045203,0.889415,-0.104215,0.442761,9.684793,52.516937,31.744587,-0.027591,0.875573,0.003533,0.482285,9.139384,7.776004,42.096771,-0.007101,0.95456,0.015453,0.297533,-6.919504,2.221948,-10.372646,-0.027591,0.875573,0.003533,0.482285,21.28006,2.175203,34.730236
296,2.466667,0.008616,0.917736,-0.07882,0.389197,-2.362333,88.025436,17.855576,-0.027476,0.928133,0.011653,0.371051,-1.771449,95.586212,16.799166,-0.006875,0.928592,-0.058516,0.366396,-2.815818,113.061867,16.821058,0.150039,0.907014,-0.152007,0.362914,-2.255,131.55658,14.703253,0.207091,0.871648,-0.321996,0.306042,4.425581,143.991394,10.999085,0.072488,0.913922,-0.060998,0.394678,-5.86302,126.100861,13.384306,0.342299,-0.503994,0.513814,-0.604001,-17.198055,127.511108,1.174782,0.393781,-0.141448,-0.286948,-0.861736,-18.080374,103.861771,-5.120525,0.617428,-0.05623,-0.278163,-0.733653,0.32905,112.730133,-15.994432,-0.006686,0.93359,-0.085464,0.347937,-0.402034,126.516357,18.458874,0.525231,0.837798,-0.034334,0.14508,12.2679,127.719414,29.301828,0.208866,0.705773,0.450738,-0.505069,22.214485,106.411423,36.138165,0.296155,0.580694,0.553968,-0.517887,31.780422,110.224762,14.723553,0.050197,0.88732,0.170902,0.425366,-8.869921,87.600204,11.17229,0.075293,0.945033,-0.058875,0.312695,-6.783733,52.903015,-1.646081,-0.005897,0.954618,0.015604,0.297367,-15.010381,7.8159,1.301925,-0.108538,0.90243,-0.057878,0.412904,4.145254,88.450668,24.53886,-0.044901,0.887858,-0.103898,0.44598,9.632057,52.523731,31.729662,-0.027905,0.874156,0.005642,0.48481,9.037704,7.774231,42.042027,-0.005897,0.954618,0.015604,0.297367,-6.936031,2.216087,-10.380445,-0.027905,0.874156,0.005642,0.48481,21.23477,2.231609,34.724808
297,2.475,0.008297,0.917544,-0.078853,0.38965,-2.399169,88.03437,17.848248,-0.027458,0.927999,0.011688,0.371384,-1.812062,95.595154,16.78977,-0.006803,0.928473,-0.058591,0.366688,-2.856317,113.071205,16.812675,0.152257,0.907839,-0.150569,0.36052,-2.291323,131.565628,14.693477,0.204179,0.876925,-0.314015,0.301176,4.418153,143.996399,11.028143,0.072281,0.913257,-0.060406,0.396343,-5.89933,126.110336,13.37274,0.338476,-0.503661,0.514854,-0.605545,-17.191311,127.517105,1.122994,0.390737,-0.141282,-0.285919,-0.86349,-18.109615,103.897942,-5.279501,0.616066,-0.056076,-0.277061,-0.735225,0.325195,112.769447,-16.09684,-0.006561,0.933711,-0.085589,0.347585,-0.44153,126.525475,18.450756,0.523534,0.839499,-0.038996,0.140118,12.23664,127.725113,29.284454,0.212738,0.702823,0.44787,-0.510093,22.339668,106.466782,36.045536,0.302256,0.576959,0.549832,-0.52292,31.578163,110.215103,14.497335,0.049827,0.886969,0.170783,0.426187,-8.900267,87.602737,11.159063,0.075424,0.945042,-0.058796,0.312648,-6.781804,52.899807,-1.638467,-0.006971,0.954529,0.015548,0.29763,-15.017411,7.813665,1.299317,-0.10864,0.901399,-0.057419,0.415187,4.101929,88.466011,24.537432,-0.044461,0.885992,-0.103551,0.449799,9.591558,52.536785,31.714653,-0.025708,0.872703,0.008514,0.487499,8.931561,7.777074,41.978592,-0.006971,0.954529,0.015548,0.29763,-6.924938,2.221455,-10.374146,-0.025708,0.872703,0.008514,0.487499,21.166338,2.275592,34.693356
298,2.483333,0.008152,0.917488,-0.07896,0.389761,-2.429844,88.03904,17.855516,-0.027497,0.927938,0.011791,0.371531,-1.84401,95.599594,16.794741,-0.00673,0.928411,-0.058552,0.366849,-2.890935,113.076805,16.820307,0.153705,0.90852,-0.152279,0.357458,-2.32358,131.571442,14.703523,0.201446,0.88226,-0.304464,0.297218,4.42006,143.968018,10.985458,0.071978,0.912601,-0.059714,0.398011,-5.931596,126.116623,13.380859,0.335574,-0.505282,0.514529,-0.606086,-17.180748,127.518417,1.091207,0.388467,-0.140427,-0.284509,-0.865117,-18.162733,103.940216,-5.451311,0.614276,-0.055796,-0.275544,-0.737311,0.32502,112.809196,-16.192318,-0.006176,0.934072,-0.085489,0.346647,-0.475553,126.53067,18.460852,0.522031,0.840992,-0.044602,0.135003,12.224567,127.714523,29.270548,0.216129,0.700082,0.4444,-0.515443,22.473482,106.507095,35.971664,0.307244,0.572906,0.545438,-0.529034,31.381956,110.199059,14.276489,0.04958,0.886731,0.17076,0.426722,-8.929364,87.603958,11.165025,0.075373,0.945238,-0.058541,0.312116,-6.787764,52.898628,-1.622139,-0.005982,0.95462,0.015713,0.297353,-15.010089,7.809019,1.299697,-0.108544,0.900067,-0.057313,0.418107,4.069676,88.474121,24.546007,-0.043936,0.884617,-0.102887,0.4527,9.533043,52.54245,31.730991,-0.022761,0.871848,0.012166,0.489096,8.824815,7.765886,41.917938,-0.005982,0.95462,0.015713,0.297353,-6.934772,2.212872,-10.383758,-0.022761,0.871848,0.012166,0.489096,21.075668,2.313353,34.622932
299,2.491667,0.008195,0.917499,-0.079028,0.389721,-2.448344,88.035095,17.87532,-0.027468,0.928011,0.011819,0.371351,-1.861544,95.595474,16.813835,-0.006714,0.928508,-0.058467,0.366619,-2.907721,113.069771,16.840904,0.155396,0.909557,-0.151447,0.354432,-2.341515,131.564789,14.727144,0.19841,0.88754,-0.295807,0.292242,4.419989,143.955276,11.021311,0.071375,0.911984,-0.058465,0.399717,-5.95016,126.110184,13.405301,0.33241,-0.506675,0.514369,-0.606802,-17.156687,127.505386,1.076022,0.385373,-0.139645,-0.283536,-0.866946,-18.199677,103.969528,-5.60796,0.612101,-0.056232,-0.273907,-0.739692,0.334688,112.862823,-16.277603,-0.006201,0.934465,-0.085251,0.345643,-0.491594,126.523354,18.482653,0.519893,0.842815,-0.049465,0.130109,12.231734,127.702454,29.265537,0.220829,0.696174,0.441674,-0.521057,22.65333,106.557014,35.895836,0.31023,0.569361,0.544697,-0.531874,31.187767,110.184654,14.040716,0.049427,0.886804,0.170796,0.426572,-8.948443,87.600327,11.18537,0.075366,0.945411,-0.058237,0.311651,-6.797789,52.894772,-1.599659,-0.005782,0.954612,0.015973,0.297369,-15.009552,7.801816,1.300116,-0.108467,0.899168,-0.057458,0.420036,4.051754,88.469864,24.565269,-0.043208,0.884007,-0.102202,0.454115,9.490072,52.538181,31.769211,-0.021956,0.872383,0.014654,0.488109,8.735529,7.742876,41.870071,-0.005782,0.954612,0.015973,0.297369,-6.935213,2.211013,-10.386568,-0.021956,0.872383,0.014654,0.488109,20.974571,2.340074,34.518459
300,2.5,0.009182,0.917074,-0.079829,0.390537,-2.50302,88.018204,17.93722,-0.026943,0.928067,0.011221,0.371269,-1.896628,95.57637,16.870996,-0.00662,0.928696,-0.0583,0.36617,-2.918859,113.066971,16.885588,0.156521,0.910513,-0.152463,0.35103,-2.352704,131.562759,14.778584,0.19527,0.892673,-0.286616,0.287847,4.426649,143.930649,11.030097,0.070658,0.911418,-0.057518,0.401269,-5.963208,126.109062,13.458063,0.328968,-0.507641,0.514162,-0.608044,-17.131569,127.490738,1.092669,0.382465,-0.139017,-0.282691,-0.868609,-18.212132,103.999565,-5.74092,0.610466,-0.057446,-0.274459,-0.740745,0.360109,112.914253,-16.347214,-0.006148,0.934848,-0.085483,0.34455,-0.499707,126.519646,18.530319,0.518879,0.843963,-0.055557,0.124117,12.248887,127.696732,29.28356,0.22413,0.69305,0.438839,-0.526182,22.796703,106.586479,35.825855,0.317389,0.564176,0.540439,-0.53749,31.003887,110.173729,13.847414,0.048961,0.886848,0.171355,0.426311,-8.990916,87.593224,11.2348,0.075485,0.945616,-0.057905,0.311063,-6.795498,52.898453,-1.57187,-0.005787,0.954644,0.015865,0.29727,-15.006325,7.803595,1.300808,-0.108812,0.898448,-0.056896,0.421562,3.984876,88.443184,24.639637,-0.042271,0.883698,-0.101459,0.454969,9.451443,52.512299,31.826159,-0.019958,0.873568,0.018214,0.485951,8.64257,7.695741,41.828053,-0.005787,0.954644,0.015865,0.29727,-6.93468,2.209919,-10.386373,-0.019958,0.873568,0.018214,0.485951,20.843578,2.352401,34.370506
301,2.508333,0.008873,0.917409,-0.079373,0.389849,-2.482607,88.008087,17.974606,-0.027049,0.92833,0.01174,0.370587,-1.884075,95.567451,16.912443,-0.006503,0.928975,-0.058033,0.365508,-2.916452,113.057159,16.943249,0.15709,0.911753,-0.152817,0.347383,-2.351377,131.554169,14.846622,0.19221,0.897679,-0.27763,0.283106,4.424753,143.913239,11.063411,0.070076,0.910992,-0.056445,0.402489,-5.964321,126.101639,13.527945,0.325299,-0.508633,0.513904,-0.609406,-17.102633,127.476669,1.134747,0.377675,-0.139376,-0.282211,-0.8708,-18.219545,104.03434,-5.858844,0.606932,-0.056895,-0.271998,-0.74459,0.349541,112.977638,-16.416323,-0.006228,0.935648,-0.084708,0.342563,-0.493567,126.508591,18.592667,0.517592,0.845127,-0.061443,0.118677,12.300645,127.673767,29.292881,0.227608,0.689497,0.435892,-0.531778,22.978466,106.606628,35.762806,0.322506,0.559458,0.537121,-0.542676,30.83173,110.160782,13.644713,0.049066,0.887189,0.171625,0.425479,-8.980631,87.582222,11.282066,0.075536,0.945651,-0.057659,0.310987,-6.795394,52.895058,-1.546931,-0.005571,0.954669,0.016123,0.297179,-15.003464,7.798293,1.303671,-0.107808,0.897846,-0.057859,0.422968,4.015417,88.43396,24.667147,-0.041303,0.883682,-0.100909,0.455212,9.374234,52.495152,31.895082,-0.019353,0.875329,0.020468,0.482707,8.507481,7.660949,41.812698,-0.005571,0.954669,0.016123,0.297179,-6.935583,2.209773,-10.388569,-0.019353,0.875329,0.020468,0.482707,20.65847,2.364569,34.240879
