Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
733,6.108333,0.009263,0.998583,8.7e-05,-0.052404,-0.832674,79.213371,10.853011,0.03196,0.985208,0.050687,-0.160542,-0.690949,86.869118,10.846912,0.021472,0.977089,0.083295,-0.194676,0.650073,103.668938,12.363279,0.001025,0.98962,-0.007625,-0.143501,2.035526,122.017357,15.239066,0.019564,0.988869,-0.121976,-0.082928,1.502755,136.461716,13.225926,0.095228,0.965546,0.242126,-0.00523,-1.555856,116.596672,16.735884,-0.213701,0.714985,-0.070138,0.661974,-17.971277,119.628952,17.675745,-0.015045,-0.085547,-0.59727,-0.797323,-18.760929,109.871529,-4.771295,0.267433,0.247194,-0.552004,-0.750111,-12.4285,132.114105,-7.529965,0.044599,0.854743,0.254206,-0.450339,5.337666,116.525528,13.868746,0.318519,0.608555,0.161447,-0.708619,15.209095,119.078896,0.618114,0.309525,0.187097,0.62008,-0.696196,10.135235,115.18853,-23.021286,0.482199,-0.210838,0.587058,-0.615138,5.91656,134.77832,-39.906986,0.043303,0.933874,0.348558,0.067173,-10.117651,79.38604,11.830327,0.007323,0.98659,-0.15192,0.059221,-11.379183,51.479046,-12.50414,-0.050393,0.986799,0.0145,0.153228,-12.869183,7.677698,1.223144,-0.070528,0.983844,-0.107657,-0.124443,8.452303,79.04071,9.875695,-0.062107,0.907093,-0.380337,-0.169316,14.586406,43.220009,17.073452,-0.017813,0.984152,-0.095658,-0.14825,25.676125,10.935127,47.796745,-0.050393,0.986799,0.0145,0.153228,-8.023227,2.258609,-12.200003,-0.017813,0.984152,-0.095658,-0.14825,22.021629,2.269209,35.77272
734,6.116667,0.008649,0.999113,0.00068,-0.041203,-0.919988,79.327866,10.804782,0.031026,0.986838,0.053214,-0.149524,-0.78723,86.983772,10.809736,0.020676,0.979384,0.080825,-0.183974,0.515116,103.736481,12.426062,0.003895,0.990653,-0.007668,-0.136138,1.823261,122.10125,15.232881,0.020657,0.989071,-0.122145,-0.079957,1.400874,136.546402,13.199509,0.094791,0.965542,0.242286,0.006449,-1.795753,116.685448,16.680014,-0.214759,0.714406,-0.066302,0.662651,-18.213472,119.798195,17.239788,-0.010757,-0.081901,-0.594125,-0.80012,-18.936977,110.131989,-5.248906,0.269684,0.246058,-0.54885,-0.75199,-12.411075,132.284119,-7.999726,0.042384,0.859513,0.254113,-0.441439,5.158778,116.605118,13.964468,0.319916,0.612464,0.160797,-0.704759,15.302043,119.137993,0.916757,0.304701,0.190134,0.617493,-0.699792,10.45171,115.091789,-22.743393,0.477084,-0.20191,0.585407,-0.623636,6.139132,134.639664,-39.523758,0.042898,0.934162,0.346063,0.075767,-10.224751,79.488724,11.573703,0.008036,0.986058,-0.153416,0.063937,-11.251279,51.450775,-12.620867,-0.049329,0.986753,0.014187,0.153895,-12.880057,7.69239,1.227123,-0.072767,0.984715,-0.10695,-0.116633,8.384775,79.167015,10.035861,-0.061992,0.909273,-0.378282,-0.16212,14.618357,43.358841,17.21047,-0.018136,0.985101,-0.094816,-0.142326,25.42893,10.929492,47.88105,-0.049329,0.986753,0.014187,0.153895,-8.028219,2.259601,-12.188357,-0.018136,0.985101,-0.094816,-0.142326,21.930141,2.284117,35.796074
735,6.125,0.008067,0.99952,0.001405,-0.029862,-1.005037,79.439377,10.75277,0.030076,0.988524,0.054094,-0.137801,-0.880913,87.095406,10.770581,0.020603,0.981561,0.080232,-0.172268,0.375187,103.855499,12.436845,0.004985,0.991681,-0.008434,-0.128343,1.643259,122.223938,15.23801,0.022149,0.989274,-0.122461,-0.076486,1.27948,136.666,13.17161,0.09318,0.965393,0.242924,0.017929,-2.016972,116.816162,16.609486,-0.212649,0.71322,-0.06741,0.664495,-18.435457,119.969849,16.787634,-0.010113,-0.081415,-0.59097,-0.802511,-19.083244,110.347763,-5.722275,0.267897,0.244611,-0.547001,-0.754444,-12.382523,132.436234,-8.482182,0.040809,0.864349,0.25371,-0.43228,4.999877,116.720581,14.059806,0.320075,0.616828,0.157895,-0.70153,15.415133,119.208481,1.219365,0.297637,0.194511,0.614728,-0.70405,10.782231,114.963913,-22.449602,0.47072,-0.190194,0.584929,-0.63254,6.390308,134.501953,-39.121777,0.04286,0.934282,0.343844,0.083977,-10.325035,79.58918,11.310408,0.008539,0.985521,-0.154999,0.0682,-11.152575,51.437523,-12.759423,-0.048812,0.986661,0.013147,0.154741,-12.896538,7.724735,1.21796,-0.075185,0.985737,-0.106048,-0.106885,8.314961,79.289574,10.195133,-0.061972,0.911538,-0.376234,-0.153967,14.646287,43.493679,17.345385,-0.01965,0.986035,-0.094327,-0.135835,25.155788,10.922137,47.969906,-0.048812,0.986661,0.013147,0.154741,-8.028142,2.261127,-12.178995,-0.01965,0.986035,-0.094327,-0.135835,21.846375,2.284899,35.825909
736,6.133333,0.007399,0.999797,0.002418,-0.018586,-1.085805,79.546249,10.697639,0.029024,0.990124,0.054475,-0.125875,-0.971827,87.20237,10.732553,0.020354,0.983619,0.080043,-0.160229,0.232029,103.984154,12.433211,0.005468,0.992681,-0.009165,-0.120295,1.455451,122.354103,15.244336,0.024231,0.989453,-0.122982,-0.072596,1.134453,136.792969,13.148734,0.091971,0.965118,0.24335,0.029479,-2.244186,116.95256,16.532104,-0.209669,0.712341,-0.068951,0.666224,-18.651852,120.160591,16.329149,-0.008539,-0.080362,-0.587654,-0.805067,-19.248623,110.595634,-6.20651,0.270139,0.243317,-0.543499,-0.756592,-12.363661,132.606491,-8.979067,0.038779,0.869055,0.25371,-0.422931,4.832596,116.845116,14.15433,0.321202,0.621141,0.155868,-0.697652,15.520605,119.306252,1.534761,0.290407,0.199651,0.611794,-0.708174,11.118036,114.860573,-22.141256,0.461333,-0.179263,0.583679,-0.643704,6.657369,134.360291,-38.719879,0.041823,0.934672,0.341199,0.090681,-10.4162,79.683563,11.045015,0.009538,0.985021,-0.156369,0.072059,-11.020103,51.391125,-12.865883,-0.048263,0.98654,0.013054,0.155686,-12.918036,7.719165,1.218672,-0.07717,0.986866,-0.104932,-0.095552,8.244591,79.408936,10.350262,-0.063009,0.914074,-0.374009,-0.143584,14.630381,43.617992,17.476845,-0.021929,0.986968,-0.094249,-0.128568,24.853287,10.905039,48.047611,-0.048263,0.98654,0.013054,0.155686,-8.030382,2.251165,-12.16948,-0.021929,0.986968,-0.094249,-0.128568,21.766293,2.264263,35.847683
737,6.141667,0.006857,0.999947,0.002624,-0.007192,-1.186625,79.653336,10.666164,0.028048,0.991457,0.055527,-0.114645,-1.081338,87.309563,10.705596,0.01988,0.985439,0.079086,-0.149198,0.07498,104.096207,12.459503,0.007206,0.993607,-0.009794,-0.112239,1.244182,122.472534,15.25193,0.025968,0.989635,-0.123745,-0.068079,1.00282,136.90863,13.126665,0.09041,0.964886,0.243084,0.041609,-2.485869,117.075775,16.470119,-0.205837,0.710458,-0.072525,0.669045,-18.874224,120.33107,15.862508,-0.007733,-0.080019,-0.585342,-0.806791,-19.364529,110.792183,-6.686762,0.272037,0.242927,-0.541205,-0.75768,-12.345125,132.778702,-9.478086,0.036486,0.873965,0.253467,-0.413047,4.642166,116.959442,14.251158,0.3213,0.625997,0.153272,-0.693832,15.61224,119.394005,1.870743,0.282477,0.204897,0.608677,-0.712556,11.466958,114.751518,-21.813944,0.452538,-0.166275,0.584365,-0.652748,6.929794,134.233459,-38.294708,0.041312,0.934727,0.338635,0.099528,-10.522651,79.781029,10.800806,0.010796,0.984644,-0.157462,0.074601,-10.886596,51.356304,-12.957579,-0.047399,0.986384,0.013157,0.156927,-12.942001,7.71822,1.20962,-0.079626,0.987762,-0.103381,-0.085432,8.149401,79.525642,10.531522,-0.063094,0.916336,-0.372149,-0.133612,14.631605,43.7393,17.593845,-0.018244,0.988288,-0.094544,-0.118386,24.50927,10.899827,48.142464,-0.047399,0.986384,0.013157,0.156927,-8.030621,2.249899,-12.169719,-0.018244,0.988288,-0.094544,-0.118386,21.634754,2.264768,35.8867
738,6.15,0.006356,0.999967,0.002906,0.004065,-1.267208,79.774323,10.636315,0.026354,0.992756,0.055999,-0.102982,-1.170052,87.430626,10.681209,0.01982,0.987181,0.078422,-0.137587,-0.089564,104.22065,12.470604,0.008988,0.994473,-0.00966,-0.104158,1.04112,122.60096,15.252653,0.027646,0.989711,-0.124904,-0.064085,0.883519,137.037231,13.120757,0.088965,0.964371,0.243335,0.053505,-2.724351,117.212036,16.394125,-0.197344,0.707875,-0.08229,0.673199,-19.083534,120.516327,15.392615,-0.009749,-0.082328,-0.582987,-0.808241,-19.468441,110.961197,-7.151832,0.274609,0.242299,-0.538362,-0.758978,-12.326781,132.943527,-9.986174,0.03405,0.878871,0.253128,-0.40293,4.453442,117.080986,14.34271,0.322159,0.630619,0.151841,-0.689549,15.705315,119.490852,2.212908,0.276202,0.208879,0.605408,-0.716634,11.82319,114.66864,-21.480465,0.44408,-0.156493,0.583514,-0.661675,7.179403,134.109909,-37.859226,0.041134,0.93471,0.335962,0.108422,-10.604013,79.893242,10.560743,0.011677,0.984112,-0.158577,0.079001,-10.753903,51.333828,-13.037881,-0.047022,0.986274,0.012572,0.157778,-12.960115,7.729921,1.211627,-0.081947,0.988619,-0.101752,-0.074588,8.069597,79.655396,10.711887,-0.062898,0.918597,-0.37022,-0.123128,14.6348,43.872078,17.712597,-0.019931,0.989528,-0.09406,-0.107655,24.128851,10.898802,48.238693,-0.047022,0.986274,0.012572,0.157778,-8.030358,2.244253,-12.15384,-0.019931,0.989528,-0.09406,-0.107655,21.559471,2.273944,35.908207
739,6.158333,0.00555,0.999864,0.003599,0.015109,-1.349584,79.886581,10.607822,0.025429,0.993915,0.056206,-0.091254,-1.265438,87.542961,10.664208,0.019609,0.988797,0.078031,-0.125725,-0.235418,104.353226,12.478179,0.009959,0.995279,-0.010434,-0.095976,0.852211,122.736122,15.260296,0.029335,0.989798,-0.125902,-0.059909,0.752982,137.168579,13.099268,0.08685,0.963784,0.243474,0.065561,-2.94639,117.353592,16.319176,-0.200204,0.708079,-0.076815,0.672787,-19.27,120.686378,14.913358,-0.004093,-0.078268,-0.580092,-0.810772,-19.626362,111.212135,-7.665664,0.277964,0.242,-0.535721,-0.759721,-12.305202,133.108353,-10.507519,0.032328,0.883951,0.251867,-0.392619,4.278167,117.210556,14.439956,0.322812,0.634897,0.151393,-0.685404,15.808168,119.561722,2.562453,0.271889,0.210963,0.602469,-0.72014,12.184488,114.605835,-21.144257,0.438787,-0.149747,0.581442,-0.668556,7.418866,133.998016,-37.406269,0.040636,0.9346,0.33374,0.116145,-10.682611,79.991226,10.326069,0.012724,0.983664,-0.159749,0.082002,-10.624547,51.31855,-13.135219,-0.04634,0.986143,0.01183,0.158855,-12.977433,7.751256,1.202527,-0.08464,0.989456,-0.099565,-0.062448,7.983443,79.781929,10.889576,-0.06222,0.920836,-0.368506,-0.111324,14.649526,43.999229,17.797493,-0.019551,0.990841,-0.094383,-0.094568,23.680227,10.90188,48.329899,-0.04634,0.986143,0.01183,0.158855,-8.026819,2.24243,-12.145691,-0.019551,0.990841,-0.094383,-0.094568,21.450506,2.273449,35.935982
740,6.166667,0.004255,0.999627,0.005613,0.026369,-1.4274,80.005524,10.560854,0.024222,0.994864,0.057357,-0.079801,-1.364524,87.661812,10.648499,0.019062,0.990292,0.07672,-0.114333,-0.393332,104.465279,12.515701,0.01251,0.995991,-0.011215,-0.08786,0.636524,122.856522,15.264442,0.030651,0.989894,-0.126642,-0.055971,0.641292,137.284424,13.071011,0.084992,0.963076,0.243273,0.077966,-3.187217,117.478371,16.252771,-0.197111,0.706809,-0.078946,0.674786,-19.461971,120.849739,14.433314,-0.002161,-0.077469,-0.577324,-0.812829,-19.746588,111.417076,-8.164128,0.280663,0.24202,-0.53344,-0.760326,-12.269069,133.261353,-11.036317,0.02948,0.889127,0.25072,-0.381736,4.078494,117.327477,14.540211,0.334758,0.63485,0.167292,-0.675956,15.896166,119.651398,2.943394,0.277409,0.207969,0.601132,-0.720023,12.517734,114.781097,-20.817219,0.435072,-0.14584,0.577251,-0.675444,7.658348,133.891754,-36.941013,0.040262,0.934489,0.331236,0.124066,-10.751944,80.08773,10.069016,0.013791,0.983194,-0.160972,0.085013,-10.494782,51.289402,-13.236531,-0.046049,0.986007,0.011291,0.159816,-12.997241,7.760725,1.19292,-0.086929,0.990005,-0.098024,-0.052197,7.897144,79.923317,11.052692,-0.061686,0.923175,-0.366482,-0.09815,14.652951,44.147152,17.907108,-0.01909,0.992061,-0.094765,-0.080433,23.187607,10.907086,48.427166,-0.046049,0.986007,0.011291,0.159816,-8.024333,2.236446,-12.140624,-0.01909,0.992061,-0.094765,-0.080433,21.325373,2.274259,35.975777
741,6.175,0.003498,0.999262,0.005059,0.03792,-1.495302,80.105988,10.565022,0.022547,0.995856,0.056563,-0.067553,-1.444705,87.762466,10.644475,0.019109,0.991598,0.077271,-0.101972,-0.55183,104.627678,12.506885,0.01415,0.996653,-0.012757,-0.079498,0.447464,123.015701,15.288327,0.031912,0.989953,-0.127499,-0.052146,0.529717,137.435608,13.044362,0.082607,0.962281,0.243032,0.090145,-3.410682,117.645096,16.179211,-0.189346,0.704612,-0.087527,0.678239,-19.630335,121.035812,13.949858,-0.003245,-0.079736,-0.574779,-0.814408,-19.83308,111.593925,-8.64461,0.283632,0.241739,-0.530287,-0.761519,-12.228497,133.409241,-11.58244,0.027992,0.893881,0.249517,-0.371395,3.894927,117.479797,14.647243,0.323986,0.644396,0.151324,-0.675935,15.975904,119.74189,3.312472,0.265597,0.213792,0.59636,-0.726709,12.94641,114.526283,-20.42189,0.430897,-0.141697,0.573119,-0.682484,7.900082,133.791168,-36.472202,0.039799,0.934222,0.329247,0.131306,-10.806086,80.174858,9.857684,0.015142,0.982812,-0.161915,0.08738,-10.357763,51.276459,-13.320734,-0.045219,0.98584,0.010588,0.161129,-13.024232,7.779348,1.174369,-0.08953,0.990685,-0.095012,-0.03873,7.81548,80.037125,11.272361,-0.060741,0.925215,-0.364995,-0.084061,14.660176,44.251896,17.989891,-0.018504,0.993164,-0.095005,-0.065238,22.640324,10.901297,48.539371,-0.045219,0.98584,0.010588,0.161129,-8.025883,2.23244,-12.140247,-0.018504,0.993164,-0.095005,-0.065238,21.172846,2.268338,36.0354
742,6.183333,0.002164,0.99876,0.006316,0.049344,-1.56337,80.204224,10.539798,0.021186,0.996502,0.058775,-0.055501,-1.535046,87.860596,10.63804,0.019151,0.992937,0.074972,-0.089935,-0.706147,104.731689,12.589848,0.01613,0.997245,-0.012723,-0.07128,0.253293,123.132683,15.298549,0.03302,0.989929,-0.12884,-0.048478,0.426409,137.551071,13.050005,0.080744,0.961218,0.242774,0.102959,-3.633131,117.772087,16.124388,-0.186,0.703532,-0.090121,0.679945,-19.780224,121.203232,13.470547,-0.001611,-0.079163,-0.572122,-0.816338,-19.931015,111.792969,-9.137522,0.287276,0.24103,-0.528554,-0.761582,-12.176962,133.56192,-12.105899,0.025708,0.898415,0.248093,-0.36144,3.706949,117.588821,14.769456,0.323306,0.649633,0.150498,-0.671417,16.035976,119.815018,3.697721,0.260867,0.215642,0.593221,-0.730435,13.326134,114.47728,-20.048136,0.426255,-0.135977,0.570126,-0.689038,8.142103,133.718658,-35.983299,0.039271,0.933949,0.32714,0.138475,-10.855677,80.250404,9.619654,0.016532,0.982339,-0.163048,0.09029,-10.216701,51.246464,-13.42206,-0.0443,0.985636,0.01033,0.162642,-13.060619,7.787233,1.152715,-0.092065,0.991187,-0.092251,-0.023711,7.728938,80.158043,11.459942,-0.060007,0.927262,-0.363292,-0.067856,14.652523,44.368599,18.073372,-0.022694,0.994094,-0.094465,-0.048366,22.027719,10.895896,48.641338,-0.0443,0.985636,0.01033,0.162642,-8.032269,2.229794,-12.146206,-0.022694,0.994094,-0.094465,-0.048366,21.070208,2.279441,36.076683
743,6.191667,0.001648,0.998136,0.007627,0.060534,-1.64875,80.317055,10.516189,0.019819,0.997062,0.059637,-0.043793,-1.630629,87.973175,10.634295,0.018737,0.994001,0.074145,-0.078185,-0.869044,104.859138,12.62886,0.018065,0.997749,-0.015598,-0.062669,0.04061,123.265312,15.319495,0.034449,0.990101,-0.12888,-0.043618,0.299476,137.668625,12.984222,0.078739,0.960152,0.24221,0.115075,-3.868344,117.909348,16.065182,-0.181825,0.702035,-0.093772,0.682124,-19.937784,121.369408,13.008222,-0.000958,-0.080042,-0.569408,-0.818148,-20.018404,111.984756,-9.610832,0.289258,0.239534,-0.525945,-0.763109,-12.120556,133.712601,-12.639244,0.023944,0.902727,0.24748,-0.351091,3.501465,117.717804,14.883925,0.321966,0.655563,0.148431,-0.666741,16.079998,119.900467,4.087608,0.253643,0.219763,0.589709,-0.734584,13.719019,114.409889,-19.660641,0.418221,-0.128376,0.566004,-0.698749,8.425418,133.631821,-35.499245,0.038506,0.933572,0.324822,0.14646,-10.918129,80.3564,9.388019,0.017964,0.981808,-0.163919,0.094129,-10.056712,51.236057,-13.499117,-0.044115,0.985413,0.009372,0.164098,-13.093953,7.807505,1.127988,-0.095216,0.991351,-0.089841,-0.009282,7.62063,80.27771,11.64436,-0.058519,0.929261,-0.361202,-0.050826,14.676508,44.499481,18.17816,-0.019658,0.994927,-0.094122,-0.029586,21.357662,10.871535,48.735302,-0.044115,0.985413,0.009372,0.164098,-8.029236,2.224079,-12.146218,-0.019658,0.994927,-0.094122,-0.029586,20.856094,2.274537,36.130913
744,6.2,0.001253,0.997365,0.007661,0.072136,-1.733414,80.4142,10.526569,0.018282,0.99753,0.059927,-0.031745,-1.722744,88.070328,10.644962,0.018822,0.994933,0.073333,-0.066155,-1.03604,104.985573,12.663539,0.01962,0.998182,-0.016821,-0.054455,-0.157798,123.396088,15.334812,0.036166,0.990102,-0.129683,-0.039664,0.178332,137.791718,12.962395,0.076794,0.959034,0.241543,0.126543,-4.093265,118.048714,15.998161,-0.180348,0.701057,-0.093782,0.68352,-20.080173,121.533524,12.560287,0.001424,-0.079964,-0.566611,-0.820095,-20.09366,112.201546,-10.080703,0.290625,0.237914,-0.52405,-0.764399,-12.052211,133.851273,-13.174428,0.022125,0.907069,0.246471,-0.340572,3.302427,117.841515,14.994677,0.320997,0.661201,0.147596,-0.661808,16.127047,119.977341,4.482232,0.245652,0.224206,0.586083,-0.738847,14.117569,114.366295,-19.270208,0.408395,-0.118231,0.563458,-0.708343,8.722629,133.559082,-34.993641,0.037539,0.933173,0.322701,0.153761,-10.974072,80.447853,9.183106,0.019509,0.981328,-0.164607,0.097562,-9.893096,51.220291,-13.557589,-0.044688,0.985201,0.00881,0.16524,-13.126691,7.817826,1.104823,-0.098357,0.991376,-0.086221,0.008143,7.507243,80.380547,11.870031,-0.057489,0.930958,-0.359201,-0.031407,14.68021,44.600147,18.262949,-0.018659,0.995455,-0.092941,-0.009132,20.632414,10.828811,48.812656,-0.044688,0.985201,0.00881,0.16524,-8.025131,2.223398,-12.150637,-0.018659,0.995455,-0.092941,-0.009132,20.662102,2.271731,36.171204
745,6.208333,0.000637,0.996484,0.009368,0.083256,-1.783973,80.514542,10.485369,0.016425,0.997818,0.060804,-0.019788,-1.786203,88.170242,10.629134,0.018668,0.995699,0.072871,-0.054084,-1.185648,105.103317,12.689183,0.021183,0.998527,-0.018979,-0.046204,-0.346492,123.516556,15.354204,0.0378,0.990145,-0.130046,-0.035675,0.066584,137.899704,12.919039,0.075017,0.957696,0.241164,0.137954,-4.304255,118.175522,15.930152,-0.177462,0.700153,-0.095503,0.684961,-20.199257,121.690414,12.117202,0.00265,-0.080705,-0.563601,-0.822091,-20.166689,112.401024,-10.541276,0.291909,0.235816,-0.522529,-0.7656,-11.969949,133.989517,-13.703728,0.019726,0.911295,0.245275,-0.330142,3.113201,117.956802,15.105698,0.319311,0.667036,0.145113,-0.657302,16.175112,120.063446,4.883524,0.236082,0.229455,0.582578,-0.743114,14.509596,114.303268,-18.859837,0.397553,-0.106762,0.56149,-0.717832,9.037238,133.503128,-34.475685,0.037013,0.932791,0.320073,0.16151,-10.992382,80.540947,8.936073,0.020926,0.98067,-0.165562,0.10217,-9.72018,51.185287,-13.62905,-0.041806,0.985059,0.008595,0.166847,-13.158828,7.817042,1.087882,-0.100893,0.991055,-0.083948,0.024154,7.424436,80.488129,12.034665,-0.055878,0.932414,-0.356854,-0.011735,14.683095,44.716507,18.379791,-0.019347,0.995476,-0.092273,0.011796,19.853371,10.774043,48.882149,-0.041806,0.985059,0.008595,0.166847,-8.047417,2.202116,-12.155115,-0.019347,0.995476,-0.092273,0.011796,20.452917,2.24553,36.235577
746,6.216667,0.000118,0.995424,0.00831,0.095195,-1.874385,80.583305,10.515542,0.015528,0.997977,0.06112,-0.008073,-1.884708,88.239304,10.642393,0.018448,0.99632,0.072088,-0.042542,-1.338002,105.198227,12.72357,0.022828,0.998793,-0.020885,-0.038156,-0.539154,123.616005,15.369588,0.039523,0.990161,-0.130468,-0.031576,-0.046346,137.987335,12.880045,0.07356,0.95631,0.240479,0.149097,-4.515329,118.280579,15.865058,-0.173937,0.699168,-0.097773,0.68655,-20.310606,121.831848,11.688724,0.002755,-0.082822,-0.560685,-0.823872,-20.232021,112.587944,-10.988235,0.291658,0.232842,-0.520356,-0.768082,-11.896181,134.11673,-14.242023,0.017686,0.915238,0.244717,-0.319594,2.918899,118.05191,15.212269,0.31847,0.672369,0.14477,-0.652332,16.212521,120.125916,5.286437,0.22635,0.234587,0.579124,-0.747228,14.892043,114.263725,-18.453644,0.384966,-0.094693,0.558788,-0.728416,9.353293,133.452026,-33.939056,0.036725,0.93192,0.318501,0.16951,-11.04301,80.600266,8.745857,0.021923,0.979901,-0.166596,0.107512,-9.578513,51.168655,-13.708409,-0.041254,0.984842,0.007814,0.168297,-13.196911,7.835874,1.069736,-0.104205,0.990416,-0.080223,0.042208,7.29424,80.566345,12.285228,-0.053232,0.933371,-0.354875,0.006947,14.6905,44.79974,18.498358,-0.017241,0.995171,-0.090208,0.034631,19.027811,10.701394,48.956635,-0.041254,0.984842,0.007814,0.168297,-8.05362,2.197742,-12.151034,-0.017241,0.995171,-0.090208,0.034631,20.207195,2.23604,36.308414
747,6.225,-0.000111,0.99421,0.009092,0.107069,-1.943207,80.665321,10.493484,0.014049,0.997994,0.061635,0.003419,-1.959808,88.321106,10.631728,0.018244,0.996755,0.07188,-0.031307,-1.487249,105.293907,12.738222,0.0244,0.998966,-0.023621,-0.030236,-0.726067,123.713074,15.385633,0.041155,0.990222,-0.130459,-0.027337,-0.156143,138.068008,12.819147,0.071654,0.954839,0.240006,0.159827,-4.71871,118.382751,15.796328,-0.170603,0.698379,-0.099224,0.68798,-20.412407,121.953293,11.268269,0.002505,-0.085241,-0.557756,-0.825613,-20.293806,112.774429,-11.434921,0.290499,0.229284,-0.517767,-0.771335,-11.823465,134.238464,-14.781957,0.015142,0.919315,0.244147,-0.308257,2.728021,118.144798,15.310767,0.317496,0.67767,0.144319,-0.647404,16.26247,120.195938,5.710994,0.217212,0.239473,0.575622,-0.751087,15.286112,114.234161,-18.020931,0.372595,-0.084296,0.555619,-0.738481,9.675003,133.406097,-33.390663,0.034006,0.931761,0.316159,0.17524,-11.066979,80.681435,8.505445,0.025048,0.979428,-0.167382,0.109893,-9.309577,51.125492,-13.763708,-0.04446,0.984457,0.006315,0.169788,-13.252521,7.830322,1.041648,-0.107342,0.989313,-0.077141,0.061534,7.180566,80.6492,12.481524,-0.051686,0.934045,-0.352144,0.029708,14.697438,44.895828,18.625673,-0.017543,0.994313,-0.087458,0.058184,18.170845,10.605204,48.978676,-0.04446,0.984457,0.006315,0.169788,-8.033598,2.170814,-12.140293,-0.017543,0.994313,-0.087458,0.058184,19.98448,2.224705,36.349003
748,6.233333,-0.000758,0.992884,0.009161,0.118727,-2.011673,80.74955,10.504961,0.013247,0.997899,0.061609,0.015026,-2.039851,88.405304,10.642872,0.017828,0.997059,0.071869,-0.019765,-1.61895,105.388329,12.754636,0.02627,0.999102,-0.024398,-0.02256,-0.903942,123.808121,15.410619,0.042442,0.990096,-0.131615,-0.024195,-0.246685,138.155777,12.824401,0.069421,0.953251,0.239679,0.170433,-4.909384,118.481232,15.731425,-0.167181,0.698437,-0.099586,0.688709,-20.496487,122.060051,10.855118,0.002722,-0.086713,-0.554017,-0.827973,-20.385351,112.982002,-11.888604,0.290145,0.226052,-0.515947,-0.773638,-11.736255,134.353958,-15.30571,0.012994,0.92292,0.243607,-0.297834,2.546372,118.236992,15.418023,0.316736,0.683051,0.144759,-0.642,16.294075,120.262131,6.120522,0.209446,0.242419,0.572131,-0.755004,15.68253,114.217735,-17.602699,0.362123,-0.076609,0.551327,-0.747688,9.958044,133.376083,-32.824387,0.03221,0.931295,0.313971,0.181863,-11.086273,80.755806,8.30329,0.027611,0.97892,-0.167953,0.11289,-9.078052,51.088882,-13.796438,-0.044151,0.98415,0.006253,0.171638,-13.302297,7.823697,1.01895,-0.11018,0.987987,-0.073559,0.079565,7.062927,80.743286,12.706632,-0.049713,0.934414,-0.348838,0.052067,14.695072,44.995663,18.741152,-0.019396,0.992811,-0.084617,0.082406,17.293501,10.473794,48.919044,-0.044151,0.98415,0.006253,0.171638,-8.037558,2.162909,-12.144208,-0.019396,0.992811,-0.084617,0.082406,19.780478,2.187046,36.342262
