Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
80,0.666667,0.007782,0.951641,0.00449,0.307082,1.483846,88.061096,19.342463,-0.030902,0.948295,0.124103,0.290484,1.57615,95.716911,19.44449,-0.010306,0.951502,0.11936,0.283356,-0.488767,110.998306,22.879267,0.035603,0.972503,-0.008386,0.23,-2.113819,129.087708,27.000803,0.038394,0.981789,-0.074712,0.170397,-0.221378,143.461639,25.332043,0.010546,0.864799,0.256514,0.431524,-5.369248,123.831665,24.491123,0.162943,-0.495712,0.064025,-0.850659,-15.858312,127.838089,12.102729,0.014258,0.123824,-0.570013,-0.812127,-3.605544,121.214569,-8.039251,0.166295,0.308568,-0.407603,-0.843203,3.767584,142.662445,-3.772691,-0.0963,0.959082,0.255204,0.075894,0.896547,123.473045,28.535553,0.316193,0.863904,0.125133,-0.371529,17.113409,125.913826,31.791359,-0.092441,0.291912,0.47236,-0.826509,29.944969,114.812088,14.133409,-0.007006,0.180726,0.476356,-0.86045,20.868113,134.579376,4.775292,0.072754,0.92091,0.15702,0.349252,-6.091784,88.225159,13.885477,0.079447,0.967568,-0.028823,0.238053,-6.992825,53.396164,1.288353,0.002805,0.967734,0.011942,0.251676,-14.683841,8.126029,2.112802,-0.066124,0.92605,-0.072424,0.364437,9.059475,87.897034,24.799448,0.003696,0.905406,-0.136834,0.401874,11.641008,51.561611,31.55452,-0.014353,0.888926,0.008432,0.457749,6.282622,7.356471,42.797718,0.002805,0.967734,0.011942,0.251676,-7.85652,2.36221,-10.26447,-0.014353,0.888926,0.008432,0.457749,17.879837,1.684242,34.651482
81,0.675,0.007788,0.951649,0.004517,0.307054,1.483787,88.060692,19.343639,-0.030747,0.948316,0.124035,0.290458,1.576049,95.716507,19.446096,-0.010402,0.951501,0.119365,0.283354,-0.482708,110.992691,22.879005,0.035955,0.97245,-0.008981,0.230146,-2.111184,129.08197,26.999722,0.038034,0.981799,-0.074103,0.170685,-0.204469,143.452377,25.317001,0.010552,0.864718,0.256744,0.431547,-5.365593,123.825218,24.49021,0.160655,-0.496823,0.063972,-0.85045,-15.853974,127.835297,12.102418,0.012469,0.123959,-0.568891,-0.812922,-3.654896,121.261421,-8.088355,0.165006,0.30862,-0.406188,-0.84412,3.775767,142.678177,-3.764445,-0.096446,0.959045,0.255281,0.075907,0.900192,123.467949,28.534777,0.315665,0.864196,0.124889,-0.371381,17.116049,125.912964,31.792402,-0.092463,0.291938,0.471878,-0.826773,29.969311,114.823708,14.142397,-0.006781,0.180708,0.476129,-0.860581,20.871683,134.578323,4.778049,0.07279,0.920939,0.156926,0.349208,-6.092156,88.225021,13.887093,0.079269,0.967625,-0.028535,0.237918,-6.998773,53.394234,1.29533,0.002801,0.967771,0.011984,0.251531,-14.667705,8.119983,2.099169,-0.066058,0.926092,-0.072406,0.364344,9.059731,87.89637,24.800184,0.003636,0.905398,-0.13685,0.401888,11.637944,51.560116,31.552019,-0.013242,0.888968,0.008744,0.457694,6.283851,7.355338,42.798702,0.002801,0.967771,0.011984,0.251531,-7.843897,2.357358,-10.280598,-0.013242,0.888968,0.008744,0.457694,17.87014,1.676309,34.641666
82,0.683333,0.007819,0.951641,0.004471,0.307079,1.484204,88.060776,19.344732,-0.030859,0.948305,0.12407,0.29047,1.577123,95.716583,19.446659,-0.01028,0.951506,0.119386,0.283335,-0.48571,110.995079,22.880129,0.036057,0.972429,-0.008996,0.230219,-2.110012,129.084259,27.002865,0.038023,0.981774,-0.074028,0.17086,-0.200088,143.4543,25.320631,0.010459,0.864626,0.256815,0.431693,-5.365724,123.828484,24.493023,0.158653,-0.49822,0.063658,-0.850032,-15.849972,127.838112,12.101588,0.01072,0.124294,-0.56752,-0.813853,-3.717018,121.316513,-8.145898,0.163631,0.308649,-0.404651,-0.845114,3.781484,142.695831,-3.757535,-0.096432,0.959003,0.255507,0.075696,0.900261,123.469421,28.537119,0.315094,0.864617,0.12364,-0.371303,17.117285,125.915077,31.78845,-0.092979,0.292274,0.471391,-0.826874,29.991013,114.82029,14.156861,-0.006764,0.180613,0.475779,-0.860795,20.875673,134.578079,4.781931,0.07272,0.92104,0.156971,0.348937,-6.091444,88.225372,13.887787,0.079345,0.967563,-0.028706,0.238124,-6.995768,53.394878,1.295069,0.002643,0.967787,0.011927,0.251474,-14.675257,8.122632,2.11083,-0.066086,0.926139,-0.072429,0.364216,9.059853,87.896172,24.801678,0.003708,0.905483,-0.136834,0.401701,11.640254,51.560436,31.555466,-0.012999,0.888994,0.008785,0.45765,6.283102,7.355294,42.79924,0.002643,0.967787,0.011927,0.251474,-7.851247,2.359555,-10.268612,-0.012999,0.888994,0.008785,0.45765,17.866282,1.674098,34.639294
83,0.691667,0.007799,0.95165,0.004471,0.307054,1.485157,88.061394,19.344398,-0.030701,0.94831,0.124088,0.29046,1.577795,95.717201,19.446226,-0.010404,0.951497,0.119374,0.283365,-0.479925,110.992111,22.880884,0.036103,0.972428,-0.008756,0.230225,-2.108636,129.081314,27.001862,0.038101,0.981784,-0.073989,0.170805,-0.198983,143.452209,25.326685,0.010474,0.864557,0.256949,0.43175,-5.362946,123.82457,24.492184,0.156187,-0.499144,0.063865,-0.849931,-15.845543,127.837036,12.100265,0.008851,0.124227,-0.566631,-0.814506,-3.759008,121.360191,-8.189312,0.162341,0.308643,-0.403268,-0.846026,3.786838,142.712616,-3.750386,-0.09648,0.958975,0.255592,0.075702,0.902745,123.467278,28.536892,0.314669,0.864851,0.12331,-0.371229,17.119425,125.914146,31.78904,-0.09317,0.292365,0.471038,-0.827022,30.008972,114.827309,14.163993,-0.006741,0.180521,0.475352,-0.86105,20.879755,134.578964,4.785518,0.072811,0.921034,0.156885,0.348972,-6.090794,88.225639,13.88786,0.079176,0.967635,-0.028447,0.237917,-7.003138,53.394119,1.298548,0.002758,0.967787,0.012005,0.25147,-14.661968,8.118063,2.096644,-0.066047,0.926048,-0.07239,0.364461,9.061108,87.897148,24.800938,0.003672,0.905445,-0.136807,0.401796,11.638146,51.560616,31.551727,-0.01418,0.888934,0.00838,0.457739,6.283776,7.354778,42.794098,0.002758,0.967787,0.012005,0.25147,-7.839145,2.356329,-10.28408,-0.01418,0.888934,0.00838,0.457739,17.878767,1.678962,34.647186
84,0.7,0.007866,0.951657,0.004411,0.307032,1.484763,88.060989,19.346104,-0.030684,0.948309,0.124072,0.290472,1.57866,95.716789,19.447378,-0.010385,0.951493,0.119361,0.283385,-0.478475,110.992142,22.881777,0.03618,0.97241,-0.008177,0.230309,-2.106455,129.081482,27.002441,0.037998,0.981762,-0.074205,0.170861,-0.198119,143.454529,25.344286,0.010656,0.864517,0.256902,0.431854,-5.360929,123.82486,24.492723,0.151063,-0.499818,0.066595,-0.850251,-15.840385,127.842781,12.099929,0.005834,0.123014,-0.566122,-0.81507,-3.804314,121.371552,-8.221408,0.161393,0.308704,-0.40205,-0.846764,3.790981,142.727295,-3.740574,-0.096433,0.958948,0.255715,0.075692,0.904597,123.467323,28.537661,0.314255,0.865063,0.123064,-0.371167,17.12162,125.912369,31.789434,-0.093384,0.292381,0.4707,-0.827185,30.026167,114.834976,14.169434,-0.006703,0.180517,0.474901,-0.8613,20.882208,134.5802,4.79127,0.072857,0.920992,0.156826,0.3491,-6.091413,88.226089,13.889909,0.079143,0.96755,-0.028417,0.238277,-7.006719,53.393711,1.303177,0.002791,0.967797,0.012009,0.251432,-14.662236,8.117005,2.096517,-0.066055,0.926175,-0.072468,0.364121,9.060939,87.895889,24.802298,0.003716,0.905483,-0.13675,0.401728,11.638823,51.560257,31.557644,-0.014225,0.888945,0.008325,0.457717,6.283707,7.353017,42.794155,0.002791,0.967797,0.012009,0.251432,-7.840759,2.355153,-10.284889,-0.014225,0.888945,0.008325,0.457717,17.878481,1.676417,34.647495
85,0.708333,0.007898,0.951641,0.004364,0.307079,1.487546,88.058792,19.34547,-0.030733,0.948283,0.124161,0.290515,1.582131,95.7146,19.446215,-0.010328,0.951478,0.119404,0.283418,-0.477759,110.991478,22.883194,0.036401,0.972386,-0.008215,0.230375,-2.104304,129.080475,27.00592,0.037816,0.981762,-0.074164,0.170916,-0.189305,143.452698,25.34833,0.010463,0.864374,0.257096,0.43203,-5.359123,123.824455,24.495394,0.148866,-0.500975,0.066566,-0.84996,-15.833614,127.841057,12.09797,0.004152,0.12327,-0.565006,-0.815816,-3.854037,121.417328,-8.27176,0.160489,0.308804,-0.401062,-0.847368,3.796639,142.740753,-3.732872,-0.096453,0.958909,0.255866,0.075647,0.906147,123.465851,28.540638,0.313943,0.865214,0.122966,-0.371112,17.12328,125.911377,31.791523,-0.093536,0.292419,0.470439,-0.827303,30.039423,114.842758,14.174499,-0.006772,0.180429,0.474434,-0.861575,20.884939,134.582611,4.795497,0.072892,0.921055,0.156738,0.348967,-6.088078,88.224197,13.888517,0.079113,0.967504,-0.028321,0.238484,-7.009933,53.390144,1.3069,0.00266,0.967783,0.012023,0.251486,-14.660928,8.112508,2.090693,-0.066001,0.926087,-0.072429,0.364364,9.063169,87.893387,24.802425,0.00369,0.90551,-0.136834,0.40164,11.636708,51.55682,31.554348,-0.014193,0.889002,0.008307,0.457608,6.281736,7.351666,42.799126,0.00266,0.967783,0.012023,0.251486,-7.836531,2.351961,-10.289713,-0.014193,0.889002,0.008307,0.457608,17.874081,1.674165,34.649632
86,0.716667,0.007995,0.95167,0.004435,0.306987,1.485953,88.061798,19.343544,-0.030667,0.948278,0.124261,0.290496,1.581619,95.717567,19.44577,-0.01036,0.951474,0.119396,0.283434,-0.476765,110.991219,22.885778,0.036496,0.972334,-0.008275,0.230577,-2.104424,129.080261,27.007854,0.037613,0.981708,-0.074162,0.171272,-0.185666,143.451935,25.349808,0.011527,0.863412,0.259737,0.432347,-5.358863,123.82399,24.49736,0.149156,-0.50251,0.066346,-0.849019,-15.823407,127.911888,12.114853,0.003498,0.123705,-0.563366,-0.816886,-3.91787,121.482025,-8.296305,0.159037,0.30841,-0.40047,-0.848065,3.806878,142.750259,-3.721328,-0.096423,0.958864,0.256049,0.075637,0.906253,123.465851,28.542883,0.313556,0.865403,0.122567,-0.371131,17.123625,125.909927,31.793648,-0.093762,0.29249,0.470147,-0.827418,30.050962,114.847656,14.180851,-0.006789,0.180414,0.474359,-0.86162,20.884109,134.584946,4.799861,0.072868,0.921017,0.15663,0.349119,-6.090699,88.229324,13.888082,0.079106,0.96752,-0.028242,0.238431,-7.011758,53.392506,1.314074,0.002697,0.967798,0.011932,0.251431,-14.660396,8.114362,2.091484,-0.065985,0.926177,-0.072518,0.36412,9.062605,87.894272,24.799004,0.003688,0.905576,-0.136816,0.401496,11.634378,51.558506,31.555933,-0.014188,0.889009,0.008154,0.457598,6.282064,7.352903,42.800217,0.002697,0.967798,0.011932,0.251431,-7.838087,2.351065,-10.288793,-0.014188,0.889009,0.008154,0.457598,17.873405,1.671487,34.652027
87,0.725,0.007768,0.951659,0.004592,0.307023,1.493701,88.065575,19.342167,-0.030806,0.948218,0.124411,0.290613,1.585321,95.721382,19.44562,-0.010234,0.951434,0.119413,0.283565,-0.47854,110.989937,22.887667,0.036629,0.972333,-0.008135,0.230567,-2.102498,129.078918,27.011446,0.037595,0.981738,-0.074205,0.171088,-0.180973,143.45079,25.358194,0.011465,0.863275,0.259862,0.432548,-5.357697,123.823784,24.499559,0.145199,-0.503316,0.068006,-0.849097,-15.816495,127.913406,12.112759,0.000922,0.122979,-0.562758,-0.817422,-3.96155,121.505951,-8.33487,0.158019,0.308443,-0.399751,-0.848583,3.807435,142.762222,-3.714616,-0.096443,0.958833,0.256137,0.075711,0.906355,123.463562,28.546545,0.313267,0.86549,0.122536,-0.371182,17.123228,125.907303,31.800062,-0.093873,0.292554,0.469946,-0.827496,30.05759,114.855682,14.185731,-0.006876,0.180429,0.474161,-0.861724,20.884125,134.587433,4.803304,0.072912,0.921101,0.15657,0.348917,-6.082611,88.229973,13.886137,0.079085,0.967531,-0.028223,0.238395,-7.010983,53.392231,1.315239,0.002782,0.967799,0.011954,0.251426,-14.657275,8.113676,2.091703,-0.065891,0.926238,-0.072636,0.363959,9.070013,87.901184,24.798199,0.003727,0.905654,-0.136752,0.401342,11.633322,51.565765,31.56023,-0.014007,0.889011,0.008016,0.457602,6.282012,7.35859,42.798782,0.002782,0.967799,0.011954,0.251426,-7.835983,2.350379,-10.289137,-0.014007,0.889011,0.008016,0.457602,17.870848,1.671319,34.651108
88,0.733333,0.00778,0.951642,0.004618,0.307075,1.495649,88.066093,19.340225,-0.030671,0.948188,0.124537,0.29067,1.587316,95.721893,19.444118,-0.010347,0.95141,0.119369,0.283661,-0.473649,110.988274,22.890667,0.036168,0.972381,-0.007149,0.23047,-2.101548,129.07756,27.011574,0.038067,0.981735,-0.07472,0.170778,-0.199698,143.454803,25.382641,0.011419,0.863128,0.260052,0.432728,-5.355308,123.821533,24.499691,0.142876,-0.504391,0.068196,-0.848838,-15.808937,127.914063,12.109492,-0.000952,0.123038,-0.561894,-0.818008,-4.008338,121.549286,-8.38285,0.157014,0.308403,-0.398975,-0.849148,3.803698,142.774231,-3.709102,-0.096445,0.958799,0.256232,0.075815,0.907897,123.462906,28.548124,0.312743,0.865668,0.123096,-0.371022,17.124228,125.905464,31.805212,-0.093729,0.292352,0.469467,-0.827856,30.080456,114.882538,14.188972,-0.006895,0.180424,0.474092,-0.861764,20.883959,134.59227,4.808117,0.07296,0.921124,0.156402,0.348922,-6.080062,88.230858,13.883371,0.079056,0.967536,-0.028108,0.238398,-7.016094,53.389729,1.322417,0.002563,0.96781,0.011979,0.251383,-14.657352,8.11016,2.089265,-0.065897,0.926247,-0.072678,0.363927,9.07136,87.901337,24.797077,0.003763,0.905704,-0.136781,0.40122,11.634145,51.566422,31.561995,-0.01369,0.889018,0.00819,0.457594,6.280342,7.359993,42.802303,0.002563,0.96781,0.011979,0.251383,-7.834595,2.349089,-10.2918,-0.01369,0.889018,0.00819,0.457594,17.866632,1.672935,34.65086
89,0.741667,0.00775,0.951633,0.004623,0.307104,1.498815,88.065491,19.33889,-0.030692,0.948155,0.124599,0.29075,1.590013,95.721291,19.442717,-0.010336,0.951377,0.1194,0.283759,-0.472383,110.986794,22.89064,0.036446,0.972218,-0.008733,0.231056,-2.100639,129.075806,27.012583,0.037849,0.98159,-0.073868,0.172022,-0.178651,143.445679,25.342707,0.011372,0.862967,0.260241,0.432935,-5.354029,123.820068,24.499645,0.140957,-0.505466,0.068244,-0.848515,-15.80169,127.915726,12.105456,-0.002722,0.122951,-0.561093,-0.818566,-4.054588,121.590027,-8.42967,0.155615,0.308291,-0.397818,-0.849989,3.800667,142.791061,-3.709756,-0.096455,0.958677,0.256665,0.075881,0.908349,123.46096,28.549316,0.31244,0.865769,0.123087,-0.371045,17.124273,125.901794,31.809706,-0.093817,0.292293,0.469298,-0.827963,30.088974,114.890182,14.192631,-0.007123,0.180023,0.474376,-0.861689,20.882357,134.598679,4.812833,0.07295,0.921126,0.156511,0.348868,-6.076568,88.229736,13.881569,0.079033,0.967635,-0.028266,0.237987,-7.009783,53.391041,1.313663,0.002687,0.967877,0.012,0.251124,-14.65205,8.111945,2.098298,-0.065845,0.926171,-0.072676,0.36413,9.074199,87.901237,24.796209,0.003713,0.905625,-0.13673,0.401417,11.632022,51.565788,31.560162,-0.014012,0.888984,0.008025,0.457654,6.28178,7.358053,42.797009,0.002687,0.967877,0.012,0.251124,-7.837234,2.350629,-10.287026,-0.014012,0.888984,0.008025,0.457654,17.871666,1.671101,34.650612
90,0.75,0.007793,0.951615,0.004565,0.307159,1.497999,88.065048,19.338808,-0.030593,0.948141,0.12465,0.290784,1.59009,95.720848,19.44199,-0.010325,0.951363,0.119426,0.283794,-0.46977,110.985123,22.892029,0.036384,0.972228,-0.008692,0.231027,-2.09809,129.073914,27.014923,0.037915,0.981606,-0.073793,0.171949,-0.178214,143.444138,25.345686,0.011319,0.862865,0.260362,0.433067,-5.351367,123.818359,24.501438,0.138483,-0.506713,0.068488,-0.848159,-15.795246,127.915367,12.104503,-0.004654,0.122914,-0.560145,-0.819212,-4.111603,121.633492,-8.480224,0.154679,0.308336,-0.396919,-0.850564,3.792379,142.802277,-3.708655,-0.096547,0.958653,0.256708,0.075927,0.910712,123.458931,28.551546,0.312302,0.865802,0.123156,-0.371061,17.125813,125.902138,31.814274,-0.093754,0.292154,0.4692,-0.828075,30.094152,114.897179,14.195718,-0.007065,0.179829,0.474416,-0.861708,20.880112,134.601135,4.818778,0.07295,0.9212,0.156463,0.348695,-6.076739,88.229736,13.880602,0.079011,0.967592,-0.028181,0.238179,-7.013552,53.389931,1.316033,0.002655,0.967851,0.012038,0.251222,-14.652196,8.110073,2.092095,-0.065843,0.926206,-0.072756,0.364025,9.072737,87.900368,24.797014,0.003691,0.905597,-0.136644,0.401509,11.628981,51.565765,31.56609,-0.014115,0.888999,0.008047,0.457621,6.282599,7.355836,42.796169,0.002655,0.967851,0.012038,0.251222,-7.834392,2.350007,-10.292167,-0.014115,0.888999,0.008047,0.457621,17.873079,1.670784,34.649284
91,0.758333,0.007795,0.951612,0.004615,0.307168,1.501246,88.065208,19.337215,-0.030567,0.948089,0.124746,0.290916,1.593132,95.721001,19.441145,-0.010389,0.951307,0.119416,0.283985,-0.467303,110.984398,22.893927,0.036317,0.972309,-0.007264,0.230747,-2.098597,129.073242,27.015442,0.038083,0.981718,-0.074385,0.171014,-0.190887,143.449539,25.385063,0.011315,0.862697,0.26061,0.433254,-5.350471,123.817352,24.500832,0.136833,-0.507741,0.068635,-0.8478,-15.788945,127.919388,12.101006,-0.006194,0.122811,-0.559494,-0.819662,-4.157331,121.666718,-8.52204,0.153713,0.308114,-0.395994,-0.85125,3.781758,142.814651,-3.711927,-0.096375,0.958606,0.25693,0.075987,0.909976,123.458527,28.553516,0.312023,0.865888,0.12322,-0.371074,17.125887,125.894989,31.817278,-0.093877,0.292066,0.469059,-0.828172,30.102285,114.901817,14.197302,-0.007113,0.179716,0.474425,-0.861726,20.879688,134.603394,4.824708,0.073014,0.921156,0.1564,0.348826,-6.073389,88.230217,13.878876,0.079025,0.96757,-0.028182,0.238263,-7.014489,53.389656,1.316734,0.002695,0.967834,0.012029,0.251288,-14.654491,8.11002,2.091948,-0.06578,0.926277,-0.072798,0.363848,9.07588,87.9002,24.795555,0.003706,0.905676,-0.136687,0.401315,11.627996,51.565434,31.565327,-0.014112,0.889026,0.008014,0.457568,6.281231,7.356587,42.7995,0.002695,0.967834,0.012029,0.251288,-7.835489,2.349411,-10.291402,-0.014112,0.889026,0.008014,0.457568,17.870539,1.670654,34.651558
92,0.766667,0.007805,0.95159,0.004643,0.307237,1.504161,88.063133,19.335648,-0.030824,0.948035,0.124964,0.29097,1.596063,95.718918,19.440033,-0.010188,0.951309,0.119387,0.283996,-0.474517,110.982254,22.897224,0.036588,0.972204,-0.00847,0.231104,-2.098431,129.071503,27.019873,0.037961,0.981622,-0.073762,0.171862,-0.174037,143.442017,25.358448,0.011306,0.862522,0.260724,0.433534,-5.352483,123.817062,24.505035,0.135144,-0.508715,0.068912,-0.847465,-15.782845,127.922859,12.099632,-0.007645,0.122612,-0.558947,-0.820053,-4.20159,121.695328,-8.559331,0.152871,0.308247,-0.395596,-0.851539,3.768874,142.826538,-3.716774,-0.09633,0.958575,0.257075,0.075941,0.907927,123.45549,28.557528,0.311778,0.86602,0.122849,-0.371097,17.124352,125.890434,31.819836,-0.094144,0.292077,0.468955,-0.828196,30.107412,114.899048,14.203654,-0.007028,0.179651,0.474289,-0.861815,20.878616,134.604904,4.833836,0.073041,0.92119,0.156384,0.348738,-6.069678,88.228485,13.876218,0.079087,0.967523,-0.028183,0.238435,-7.014211,53.387821,1.31463,0.001993,0.967817,0.011704,0.251376,-14.659879,8.109093,2.087198,-0.065721,0.926269,-0.0728,0.363877,9.078,87.897781,24.795078,0.003598,0.905516,-0.136734,0.40166,11.625793,51.562458,31.563477,-0.014082,0.889083,0.008065,0.457459,6.281984,7.354733,42.80344,0.001993,0.967817,0.011704,0.251376,-7.831603,2.344472,-10.289171,-0.014082,0.889083,0.008065,0.457459,17.869238,1.669647,34.651993
93,0.775,0.007841,0.951578,0.004629,0.307273,1.503385,88.061378,19.33465,-0.030551,0.947999,0.125037,0.291085,1.595862,95.717163,19.438993,-0.010346,0.951243,0.119453,0.284184,-0.468026,110.983231,22.901243,0.0378,0.972087,-0.008696,0.231391,-2.099051,129.071777,27.024183,0.037147,0.981656,-0.073506,0.171957,-0.138208,143.437668,25.365379,0.011455,0.862278,0.261269,0.433685,-5.35047,123.816513,24.507652,0.136079,-0.510066,0.067369,-0.846627,-15.776324,127.935753,12.102911,-0.007744,0.123372,-0.557979,-0.820597,-4.252174,121.742722,-8.598317,0.152329,0.308222,-0.395011,-0.851917,3.753487,142.834427,-3.725366,-0.096261,0.958537,0.257246,0.075931,0.908298,123.456558,28.562828,0.31164,0.866071,0.122862,-0.371088,17.125227,125.888809,31.824661,-0.09425,0.292054,0.468859,-0.828247,30.112812,114.902687,14.208529,-0.007071,0.179519,0.473769,-0.862129,20.878033,134.609573,4.839737,0.073037,0.921132,0.156496,0.348842,-6.070029,88.22728,13.874644,0.079279,0.967448,-0.028576,0.238626,-7.00988,53.389175,1.305593,0.002703,0.967769,0.01199,0.251538,-14.68117,8.115289,2.107258,-0.065752,0.926217,-0.07272,0.364021,9.076798,87.895485,24.794657,0.003683,0.90567,-0.136757,0.401305,11.627882,51.559616,31.558872,-0.015172,0.889004,0.007804,0.457581,6.280538,7.352522,42.799641,0.002703,0.967769,0.01199,0.251538,-7.856044,2.353523,-10.27218,-0.015172,0.889004,0.007804,0.457581,17.879993,1.675273,34.660091
94,0.783333,0.007791,0.951577,0.004692,0.307278,1.506334,88.061096,19.333908,-0.030874,0.947961,0.125169,0.291118,1.597792,95.716881,19.438942,-0.010061,0.951245,0.119507,0.284164,-0.477882,110.987297,22.903364,0.037965,0.972088,-0.008753,0.231361,-2.099288,129.075577,27.031258,0.037139,0.981663,-0.073463,0.171935,-0.133546,143.440735,25.371861,0.011691,0.861935,0.261743,0.434076,-5.353644,123.822632,24.513691,0.133371,-0.511011,0.069245,-0.846336,-15.767996,127.958832,12.104925,-0.00959,0.122283,-0.557667,-0.820952,-4.303667,121.750496,-8.624924,0.151745,0.30817,-0.394361,-0.85234,3.7346,142.840561,-3.74126,-0.096148,0.9585,0.257439,0.075878,0.90538,123.458435,28.568094,0.311457,0.866156,0.122712,-0.371093,17.123308,125.886932,31.827784,-0.094387,0.292062,0.468754,-0.828288,30.11632,114.904572,14.213291,-0.007077,0.179448,0.473662,-0.862202,20.876602,134.611252,4.845667,0.073042,0.921195,0.156532,0.348659,-6.06705,88.226479,13.873837,0.079299,0.967461,-0.028625,0.238563,-7.008802,53.389263,1.302472,0.002742,0.967765,0.011994,0.251556,-14.682883,8.115927,2.108534,-0.065669,0.926145,-0.072691,0.364225,9.079717,87.895706,24.793978,0.003567,0.905513,-0.136836,0.401633,11.624427,51.55872,31.554562,-0.015041,0.889061,0.007843,0.457474,6.279774,7.353541,42.804146,0.002742,0.967765,0.011994,0.251556,-7.857727,2.353984,-10.27081,-0.015041,0.889061,0.007843,0.457474,17.876118,1.675509,34.660702
95,0.791667,0.007791,0.95155,0.004787,0.307359,1.508244,88.060844,19.329681,-0.03078,0.94787,0.125254,0.291388,1.599239,95.716614,19.43611,-0.010019,0.951109,0.119825,0.284489,-0.477163,110.999702,22.906294,0.03803,0.972045,-0.008993,0.231521,-2.101855,129.08519,27.045151,0.037207,0.981654,-0.073496,0.171955,-0.132183,143.449127,25.379913,0.011514,0.861744,0.261693,0.43449,-5.35436,123.833832,24.52187,0.132464,-0.512439,0.069179,-0.845621,-15.756798,127.967766,12.102361,-0.010524,0.122468,-0.5569,-0.821434,-4.363598,121.778023,-8.672209,0.151735,0.308231,-0.39378,-0.852589,3.711443,142.844467,-3.755461,-0.095948,0.958493,0.25758,0.075742,0.901919,123.467102,28.58028,0.311343,0.866224,0.122596,-0.371069,17.121815,125.889969,31.834347,-0.094374,0.292065,0.468642,-0.828352,30.119186,114.909149,14.222116,-0.006985,0.179389,0.473554,-0.862274,20.875046,134.611649,4.853206,0.073274,0.921089,0.156361,0.348966,-6.064208,88.226768,13.868338,0.079196,0.967384,-0.028641,0.238905,-7.022051,53.388096,1.30222,0.002619,0.967755,0.012082,0.25159,-14.687597,8.113331,2.109306,-0.065729,0.926152,-0.07272,0.36419,9.080697,87.894913,24.791023,0.003639,0.905552,-0.136868,0.401534,11.628919,51.558815,31.555075,-0.013415,0.88904,0.008313,0.457557,6.278305,7.354495,42.805187,0.002619,0.967755,0.012082,0.25159,-7.859901,2.354673,-10.270165,-0.013415,0.88904,0.008313,0.457557,17.861694,1.666911,34.649982
