Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
290,2.416667,0.007459,0.927924,-0.039059,0.370642,1.252099,84.579597,17.597502,-0.00767,0.942833,0.022513,0.332415,1.579802,92.21244,17.084797,-0.014902,0.947253,-0.010119,0.319981,1.064277,109.707901,17.739067,0.167964,0.948869,-0.125857,0.235787,0.659085,128.319839,17.204416,0.062412,0.981074,-0.154963,0.097909,6.888327,140.924362,13.293144,-0.008818,0.869152,0.099449,0.484363,-2.843284,122.822594,15.777495,0.161534,-0.681209,0.14811,-0.698516,-11.715166,124.177048,1.67079,-0.055362,-0.254517,-0.472204,-0.842128,-11.028594,113.720551,-20.462681,0.12701,-0.033396,-0.470439,-0.872606,-1.125708,132.93103,-29.243343,-0.065077,0.984475,0.120022,0.110313,3.090813,123.081741,20.301374,0.35595,0.869014,0.049752,-0.340057,19.261848,124.781349,24.19405,0.002233,0.293699,0.475925,-0.828994,31.881433,110.459961,8.853127,0.135041,0.150635,0.49156,-0.847019,22.917238,129.317505,-2.854475,0.045934,0.876424,0.241386,0.41413,-5.519132,84.438499,11.168952,0.125859,0.942524,-0.110244,0.28923,-1.095033,51.864159,-5.916055,0.002616,0.953462,-0.005876,0.301446,-14.919871,8.509308,0.2845,-0.139461,0.89445,0.023729,0.424201,8.023331,84.720703,24.026051,0.023206,0.870022,-0.199698,0.45016,18.011961,49.155487,26.836889,-0.022662,0.879038,0.016807,0.475917,7.900312,6.941762,41.835957,0.002616,0.953462,-0.005876,0.301446,-6.920504,2.261143,-11.117308,-0.022662,0.879038,0.016807,0.475917,19.948021,1.597823,34.13364
291,2.425,0.007423,0.92776,-0.038671,0.371095,1.236939,84.569145,17.625946,-0.007434,0.942571,0.023132,0.33312,1.562163,92.202446,17.118704,-0.015211,0.946983,-0.009517,0.320782,1.046816,109.694382,17.79567,0.167991,0.948762,-0.12498,0.236664,0.623985,128.306412,17.278234,0.062257,0.98101,-0.154871,0.098784,6.854192,140.919632,13.396605,-0.008696,0.868762,0.099989,0.484953,-2.870527,122.807076,15.840194,0.161288,-0.680625,0.147617,-0.699246,-11.723358,124.175903,1.722911,-0.05511,-0.254305,-0.472875,-0.841832,-10.99074,113.743828,-20.420603,0.127743,-0.032843,-0.4701,-0.872703,-1.11455,132.966446,-29.191326,-0.065321,0.984334,0.12092,0.110443,3.055763,123.067764,20.374208,0.354193,0.869602,0.0504,-0.340294,19.22477,124.771263,24.273609,0.000539,0.293484,0.47533,-0.829414,31.897587,110.525848,8.905849,0.134307,0.15024,0.489753,-0.848252,22.899929,129.393814,-2.760909,0.04607,0.876423,0.241201,0.414224,-5.528032,84.429749,11.190772,0.125751,0.942416,-0.109964,0.289737,-1.11675,51.849735,-5.886732,0.002588,0.953366,-0.005047,0.301763,-14.928621,8.486697,0.285453,-0.139388,0.89444,0.023843,0.424241,8.001909,84.708542,24.061119,0.023156,0.870191,-0.199409,0.449965,17.989271,49.142231,26.862541,-0.023037,0.879104,0.017374,0.475756,7.896812,6.917688,41.84407,0.002588,0.953366,-0.005047,0.301763,-6.918171,2.260796,-11.12075,-0.023037,0.879104,0.017374,0.475756,19.948158,1.593084,34.134056
292,2.433333,0.007475,0.927612,-0.038297,0.371502,1.217554,84.56234,17.654381,-0.00727,0.942392,0.02369,0.333591,1.54162,92.196068,17.152878,-0.015207,0.946818,-0.009026,0.321283,1.024937,109.683609,17.84977,0.167823,0.948869,-0.123086,0.237346,0.596633,128.295975,17.349461,0.062189,0.980906,-0.15513,0.099455,6.815988,140.930817,13.521105,-0.008717,0.868422,0.100457,0.485464,-2.894607,122.796883,15.902599,0.161331,-0.680071,0.147209,-0.699861,-11.730863,124.1745,1.775786,-0.055026,-0.254227,-0.473356,-0.841591,-10.95543,113.75489,-20.372143,0.127677,-0.032694,-0.470101,-0.872717,-1.094882,132.997177,-29.14089,-0.065801,0.984143,0.121685,0.11102,3.026886,123.055183,20.443014,0.35272,0.870104,0.051873,-0.340318,19.189522,124.76889,24.364296,-0.000668,0.293139,0.474669,-0.829915,31.912535,110.602119,8.965344,0.1332,0.150009,0.488022,-0.849464,22.876734,129.468719,-2.665163,0.046149,0.876468,0.240941,0.414272,-5.541761,84.426125,11.213197,0.125595,0.942335,-0.109589,0.290207,-1.142916,51.837357,-5.850804,0.002221,0.953313,-0.004466,0.301943,-14.935101,8.463156,0.286857,-0.139461,0.894452,0.023906,0.424187,7.976869,84.698555,24.095564,0.023302,0.870509,-0.199001,0.449521,17.971087,49.13398,26.894547,-0.023293,0.879058,0.017972,0.475806,7.891252,6.895149,41.84425,0.002221,0.953313,-0.004466,0.301943,-6.913828,2.255793,-11.121847,-0.023293,0.879058,0.017972,0.475806,19.948887,1.589093,34.131287
293,2.441667,0.007538,0.927467,-0.038001,0.371893,1.200829,84.558266,17.682592,-0.007153,0.942223,0.02435,0.334023,1.524316,92.192337,17.185778,-0.015315,0.946667,-0.008447,0.32174,1.003567,109.675003,17.905403,0.16791,0.94883,-0.12216,0.237917,0.56475,128.287628,17.424007,0.06204,0.980889,-0.154873,0.100112,6.784477,140.931061,13.624748,-0.008807,0.86811,0.100791,0.485951,-2.92188,122.787979,15.968147,0.161642,-0.679461,0.14644,-0.700542,-11.742253,124.170135,1.831855,-0.054701,-0.254115,-0.473961,-0.841305,-10.915132,113.766464,-20.321699,0.127625,-0.032504,-0.470216,-0.87267,-1.078164,133.023148,-29.088774,-0.066257,0.983958,0.122756,0.11121,2.995179,123.045059,20.51441,0.351268,0.87059,0.052537,-0.340476,19.154388,124.7686,24.445503,-0.002188,0.292996,0.474046,-0.830319,31.922173,110.666847,9.023945,0.13226,0.14996,0.486118,-0.850711,22.853954,129.539429,-2.572208,0.046232,0.87661,0.240686,0.41411,-5.553043,84.424896,11.235639,0.12541,0.942256,-0.109268,0.290665,-1.170744,51.827599,-5.816329,0.002193,0.953305,-0.003795,0.301976,-14.942082,8.442694,0.292434,-0.139471,0.894441,0.024135,0.424194,7.954702,84.691635,24.129545,0.023296,0.870655,-0.198775,0.449339,17.956667,49.128075,26.913723,-0.023237,0.879117,0.018377,0.475685,7.889647,6.880957,41.848671,0.002193,0.953305,-0.003795,0.301976,-6.917168,2.253427,-11.123543,-0.023237,0.879117,0.018377,0.475685,19.946579,1.584208,34.128208
294,2.45,0.007689,0.927304,-0.037668,0.372329,1.181815,84.552361,17.709934,-0.007214,0.942021,0.025109,0.334534,1.505785,92.186775,17.218866,-0.015125,0.946487,-0.007948,0.322289,0.973851,109.664642,17.962379,0.167904,0.948973,-0.119943,0.238477,0.536027,128.277786,17.500616,0.061876,0.980813,-0.155254,0.100364,6.746488,140.944244,13.763417,-0.009049,0.867636,0.101628,0.486619,-2.949064,122.7798,16.034822,0.162882,-0.679108,0.145491,-0.700796,-11.747581,124.170959,1.885802,-0.053985,-0.253778,-0.474691,-0.841041,-10.883371,113.759598,-20.262714,0.12772,-0.032346,-0.470303,-0.872614,-1.061313,133.048218,-29.035839,-0.066631,0.983822,0.123387,0.111495,2.962795,123.031822,20.588125,0.350112,0.870887,0.05318,-0.340806,19.118217,124.763832,24.531023,-0.003593,0.292835,0.473692,-0.830573,31.9147,110.717834,9.082394,0.131339,0.149991,0.484773,-0.851615,22.824606,129.604385,-2.48071,0.046344,0.876778,0.240428,0.413891,-5.565952,84.423599,11.2565,0.125267,0.942391,-0.108849,0.290447,-1.203363,51.817875,-5.784395,0.002024,0.953274,-0.003174,0.302084,-14.950434,8.421257,0.295734,-0.139495,0.894418,0.024391,0.424221,7.929582,84.681114,24.163368,0.023279,0.870829,-0.198547,0.449104,17.940975,49.118977,26.931698,-0.023593,0.879167,0.018601,0.475567,7.888594,6.863454,41.852715,0.002024,0.953274,-0.003174,0.302084,-6.918617,2.249936,-11.125098,-0.023593,0.879167,0.018601,0.475567,19.948027,1.577236,34.128944
295,2.458333,0.007787,0.927174,-0.03716,0.372702,1.170157,84.550598,17.733156,-0.007322,0.941867,0.025868,0.33491,1.492811,92.185577,17.249977,-0.015107,0.946358,-0.007334,0.322682,0.948113,109.662865,18.017063,0.167121,0.949091,-0.119268,0.238897,0.503748,128.276382,17.576984,0.062124,0.980761,-0.154894,0.101271,6.69242,140.957886,13.854712,-0.009409,0.867354,0.101716,0.487096,-2.978115,122.778847,16.10186,0.163277,-0.678347,0.1448,-0.701583,-11.760882,124.162712,1.94234,-0.05346,-0.253514,-0.475537,-0.840677,-10.836258,113.762428,-20.208941,0.128216,-0.032165,-0.470838,-0.87226,-1.043438,133.073273,-28.978712,-0.066763,0.983642,0.124237,0.112054,2.929966,123.027657,20.66024,0.349172,0.871056,0.053977,-0.341215,19.080624,124.75811,24.623308,-0.004798,0.292752,0.473619,-0.830637,31.895674,110.763725,9.143257,0.130693,0.149694,0.483069,-0.852734,22.799889,129.665894,-2.390208,0.046582,0.876894,0.240016,0.413859,-5.57239,84.426788,11.274173,0.124432,0.942262,-0.108092,0.291505,-1.238862,51.808022,-5.749196,0.003211,0.953443,-0.001984,0.301551,-14.902496,8.377176,0.274342,-0.139377,0.894225,0.024607,0.424654,7.912704,84.674416,24.192141,0.023181,0.870952,-0.198326,0.448968,17.921875,49.110619,26.947245,-0.02367,0.879213,0.018897,0.475466,7.888684,6.846601,41.857124,0.003211,0.953443,-0.001984,0.301551,-6.892874,2.227621,-11.173784,-0.02367,0.879213,0.018897,0.475466,19.948542,1.568836,34.128235
296,2.466667,0.007988,0.927039,-0.03689,0.37306,1.156447,84.554085,17.759132,-0.007518,0.941699,0.026773,0.335304,1.480612,92.189323,17.281046,-0.015197,0.946215,-0.00674,0.323112,0.918473,109.665703,18.075447,0.166995,0.949139,-0.118065,0.239392,0.463972,128.279419,17.655006,0.062132,0.980718,-0.154798,0.101827,6.645392,140.974457,13.966945,-0.009551,0.866825,0.10239,0.487893,-3.01347,122.781517,16.170877,0.164073,-0.677665,0.144351,-0.702149,-11.77015,124.175117,1.996166,-0.05283,-0.253323,-0.476297,-0.840344,-10.79388,113.765312,-20.148428,0.128554,-0.031934,-0.47115,-0.87205,-1.028596,133.094101,-28.920437,-0.066788,0.983507,0.12497,0.112409,2.890423,123.028755,20.734764,0.348467,0.871227,0.055372,-0.341275,19.038303,124.755501,24.710733,-0.005714,0.292445,0.473646,-0.830724,31.875425,110.811737,9.203317,0.130305,0.149549,0.481189,-0.853881,22.772421,129.729324,-2.298194,0.046828,0.876902,0.239744,0.413972,-5.581048,84.435364,11.294784,0.124221,0.942457,-0.107679,0.291116,-1.269858,51.80862,-5.718944,0.001736,0.953463,-0.00183,0.301499,-14.902628,8.364784,0.280811,-0.139378,0.894211,0.02473,0.424676,7.893941,84.672806,24.22348,0.023222,0.871234,-0.19804,0.448545,17.906933,49.109474,26.970709,-0.023708,0.879285,0.019132,0.475321,7.889319,6.835246,41.862099,0.001736,0.953463,-0.00183,0.301499,-6.876487,2.2317,-11.164581,-0.023708,0.879285,0.019132,0.475321,19.948137,1.563824,34.127266
297,2.475,0.008122,0.926934,-0.036464,0.373359,1.144639,84.563324,17.781403,-0.007511,0.941572,0.027537,0.335599,1.46842,92.199005,17.310225,-0.015259,0.946114,-0.005943,0.323421,0.897382,109.671379,18.12957,0.167046,0.949194,-0.116633,0.23984,0.431223,128.2854,17.736301,0.061904,0.980692,-0.154741,0.102302,6.608397,140.9944,14.089459,-0.009662,0.866443,0.103123,0.488415,-3.041772,122.787476,16.241894,0.164986,-0.676991,0.143667,-0.702725,-11.781343,124.191772,2.057679,-0.052005,-0.253134,-0.477061,-0.840019,-10.750702,113.776604,-20.081924,0.128898,-0.031542,-0.471489,-0.871831,-1.013828,133.120132,-28.86017,-0.067287,0.983344,0.12564,0.11279,2.859115,123.031761,20.809828,0.347931,0.871304,0.056402,-0.341455,19.001886,124.770439,24.801317,-0.006204,0.29212,0.47356,-0.830884,31.851259,110.865952,9.268803,0.129916,0.149369,0.48009,-0.85459,22.736731,129.787399,-2.209041,0.047175,0.876809,0.239426,0.414313,-5.588654,84.449669,11.312585,0.12397,0.942697,-0.107223,0.290614,-1.303388,51.814068,-5.690716,0.00241,0.953543,-0.001682,0.301241,-14.90003,8.355516,0.284425,-0.139147,0.893961,0.024871,0.425269,7.877933,84.676987,24.250219,0.023012,0.871348,-0.19775,0.448461,17.878624,49.109421,26.987427,-0.023842,0.879323,0.019384,0.475233,7.891067,6.823745,41.866501,0.00241,0.953543,-0.001682,0.301241,-6.887379,2.220747,-11.169516,-0.023842,0.879323,0.019384,0.475233,19.950867,1.560492,34.127632
298,2.483333,0.008329,0.926838,-0.036053,0.373635,1.131211,84.57634,17.802633,-0.007289,0.941406,0.028296,0.336007,1.455727,92.212418,17.33857,-0.015421,0.945956,-0.005256,0.323885,0.882867,109.678818,18.185041,0.166629,0.949394,-0.115002,0.240125,0.402903,128.292953,17.81381,0.06204,0.980692,-0.154596,0.102442,6.561603,141.022812,14.208712,-0.009803,0.866057,0.104,0.48891,-3.064468,122.794174,16.309435,0.165121,-0.676179,0.143319,-0.703546,-11.787764,124.210564,2.116413,-0.051631,-0.253119,-0.477764,-0.839647,-10.698441,113.80365,-20.024263,0.129337,-0.031393,-0.471771,-0.871618,-0.999539,133.148254,-28.797945,-0.067528,0.983152,0.126548,0.1133,2.831851,123.03743,20.883314,0.347386,0.871283,0.05703,-0.34196,18.969679,124.778023,24.893894,-0.006428,0.291464,0.47369,-0.831039,31.820736,110.909081,9.331027,0.13031,0.148628,0.479629,-0.854918,22.694271,129.841095,-2.11712,0.047439,0.876723,0.239062,0.414676,-5.598169,84.468941,11.329642,0.123672,0.942882,-0.106804,0.290297,-1.33451,51.822281,-5.657827,0.001375,0.953578,-0.001458,0.301139,-14.893114,8.348703,0.294382,-0.139074,0.893927,0.024885,0.425362,7.86059,84.683731,24.275625,0.022967,0.871571,-0.19743,0.448172,17.856655,49.1147,27.010632,-0.023783,0.879353,0.019675,0.475168,7.890693,6.817219,41.870602,0.001375,0.953578,-0.001458,0.301139,-6.870043,2.228586,-11.160097,-0.023783,0.879353,0.019675,0.475168,19.950178,1.560429,34.126858
299,2.491667,0.008238,0.926791,-0.035507,0.373805,1.126785,84.592316,17.824722,-0.00745,0.941254,0.029086,0.336361,1.446967,92.229019,17.367926,-0.015422,0.945809,-0.004648,0.324323,0.859348,109.689697,18.238066,0.166699,0.949488,-0.112812,0.240744,0.372203,128.304047,17.888004,0.061652,0.980644,-0.154751,0.102903,6.523674,141.054962,14.345509,-0.009668,0.865704,0.104962,0.489331,-3.091586,122.805641,16.374107,0.166334,-0.675363,0.142571,-0.704195,-11.801185,124.243248,2.174805,-0.050598,-0.252834,-0.478688,-0.839269,-10.647373,113.824059,-19.956831,0.129817,-0.030983,-0.472172,-0.871345,-0.986027,133.17749,-28.732977,-0.06811,0.983004,0.127008,0.113723,2.800494,123.045959,20.953606,0.347349,0.871128,0.057402,-0.34233,18.932476,124.801788,24.981039,-0.006605,0.291008,0.474063,-0.830984,31.772369,110.944328,9.398741,0.13046,0.147929,0.479398,-0.855146,22.649775,129.89296,-2.026796,0.047706,0.876759,0.238719,0.414767,-5.600246,84.48703,11.349251,0.123531,0.942847,-0.106397,0.290619,-1.362965,51.830112,-5.625114,0.002447,0.953522,-0.001236,0.301312,-14.901262,8.345371,0.291657,-0.138809,0.893962,0.024766,0.425384,7.853816,84.697609,24.30019,0.02284,0.871737,-0.197064,0.448017,17.829018,49.122696,27.034891,-0.02384,0.879372,0.019853,0.475124,7.890747,6.811413,41.874126,0.002447,0.953522,-0.001236,0.301312,-6.885683,2.222172,-11.166422,-0.02384,0.879372,0.019853,0.475124,19.950851,1.559857,34.127792
300,2.5,0.008345,0.926779,-0.035156,0.373866,1.118586,84.60907,17.845123,-0.007484,0.941113,0.029992,0.336678,1.438314,92.246132,17.393938,-0.01534,0.945669,-0.003895,0.324744,0.838569,109.705925,18.293335,0.165809,0.949744,-0.111422,0.240997,0.345326,128.320618,17.970575,0.061695,0.980627,-0.154584,0.103291,6.467057,141.094574,14.459747,-0.009887,0.865237,0.105861,0.48996,-3.115263,122.823273,16.445498,0.167968,-0.674868,0.141885,-0.704421,-11.804128,124.271629,2.234584,-0.049428,-0.252306,-0.479656,-0.838945,-10.608003,113.824593,-19.88168,0.130543,-0.030448,-0.472673,-0.870983,-0.968508,133.211823,-28.665442,-0.068655,0.982798,0.12804,0.114024,2.772776,123.058792,21.030441,0.347491,0.870856,0.057813,-0.342808,18.899977,124.826874,25.071659,-0.006346,0.290324,0.47451,-0.83097,31.719006,110.976196,9.466164,0.130819,0.147019,0.479874,-0.854981,22.597233,129.939484,-1.938269,0.047801,0.876897,0.238283,0.414715,-5.607571,84.508049,11.368677,0.123385,0.94284,-0.105934,0.290872,-1.391268,51.836395,-5.582537,0.002401,0.953507,-0.001003,0.30136,-14.906913,8.339292,0.295053,-0.138555,0.894011,0.024536,0.425376,7.844743,84.710098,24.321571,0.022747,0.872054,-0.196654,0.447584,17.796389,49.129124,27.063292,-0.024076,0.879468,0.019969,0.47493,7.889546,6.802642,41.880165,0.002401,0.953507,-0.001003,0.30136,-6.88878,2.222686,-11.164764,-0.024076,0.879468,0.019969,0.47493,19.949112,1.557203,34.128849
301,2.508333,0.008266,0.9268,-0.034723,0.373854,1.115227,84.631477,17.868288,-0.007754,0.940995,0.03096,0.336913,1.431351,92.26902,17.422789,-0.015338,0.945553,-0.00322,0.325091,0.811187,109.724045,18.350557,0.166268,0.949801,-0.109083,0.241524,0.309978,128.338928,18.051434,0.06118,0.980567,-0.155095,0.103399,6.433149,141.13092,14.609491,-0.010162,0.864696,0.106797,0.490706,-3.147107,122.842026,16.516817,0.168141,-0.674966,0.140227,-0.704618,-11.81134,124.300591,2.291916,-0.04853,-0.251279,-0.479642,-0.839314,-10.59875,113.902878,-19.846684,0.131235,-0.030106,-0.473216,-0.870596,-0.953217,133.24733,-28.597645,-0.068672,0.982662,0.12883,0.114288,2.737573,123.074219,21.106239,0.347202,0.870759,0.058099,-0.3433,18.862673,124.838402,25.157526,-0.006201,0.289656,0.474647,-0.831127,31.675026,111.007942,9.528634,0.131022,0.146007,0.480655,-0.854685,22.541243,129.977234,-1.854222,0.048287,0.876921,0.237766,0.414903,-5.611112,84.532127,11.392003,0.122936,0.942805,-0.105473,0.291343,-1.439081,51.845695,-5.541663,0.002317,0.953552,-0.000686,0.301219,-14.907734,8.329493,0.302313,-0.138165,0.894209,0.024142,0.42511,7.841566,84.730835,24.344572,0.022622,0.872379,-0.196143,0.447182,17.756489,49.140442,27.09704,-0.024021,0.879526,0.020233,0.474813,7.887296,6.794983,41.884773,0.002317,0.953552,-0.000686,0.301219,-6.890807,2.222081,-11.163248,-0.024021,0.879526,0.020233,0.474813,19.945541,1.555362,34.127472
302,2.516667,0.008321,0.926809,-0.034323,0.373868,1.107214,84.653343,17.887909,-0.00778,0.940935,0.031766,0.337005,1.421826,92.291298,17.448397,-0.015383,0.945508,-0.002479,0.325226,0.791268,109.743431,18.402231,0.166179,0.949998,-0.10727,0.241623,0.279555,128.358414,18.128569,0.061038,0.980598,-0.154998,0.103335,6.390537,141.169006,14.734432,-0.010648,0.864151,0.108186,0.491351,-3.174002,122.861671,16.585487,0.169297,-0.673971,0.139864,-0.705365,-11.816721,124.331497,2.34866,-0.048716,-0.251768,-0.48097,-0.838396,-10.533443,113.911201,-19.775335,0.130401,-0.030269,-0.471996,-0.871378,-0.956746,133.294708,-28.52949,-0.068795,0.982494,0.129417,0.114993,2.709342,123.090889,21.176771,0.346963,0.87062,0.059194,-0.343706,18.828484,124.853409,25.252432,-0.006062,0.288877,0.474734,-0.831349,31.635273,111.055099,9.590593,0.130531,0.144917,0.48108,-0.854706,22.487041,130.024277,-1.763588,0.048904,0.876791,0.237267,0.415392,-5.618917,84.557709,11.41135,0.122368,0.942709,-0.105154,0.292008,-1.493209,51.858162,-5.508349,0.003959,0.953496,0.000425,0.30138,-14.909492,8.322999,0.314802,-0.137959,0.894415,0.023664,0.424771,7.833344,84.74897,24.364466,0.02258,0.872651,-0.195581,0.446898,17.721006,49.152653,27.138296,-0.024154,0.879553,0.020424,0.474748,7.882722,6.786829,41.888256,0.003959,0.953496,0.000425,0.30138,-6.903604,2.231509,-11.166933,-0.024154,0.879553,0.020424,0.474748,19.942045,1.553837,34.128151
303,2.525,0.008322,0.926814,-0.034026,0.373883,1.103565,84.67617,17.907747,-0.007684,0.940846,0.032731,0.337163,1.416502,92.314438,17.472456,-0.015743,0.945422,-0.001775,0.325463,0.777583,109.763733,18.459,0.16586,0.950094,-0.106252,0.241916,0.24471,128.378403,18.205641,0.060785,0.980644,-0.154517,0.103763,6.34304,141.202042,14.838091,-0.01058,0.863829,0.109086,0.491719,-3.201818,122.879425,16.654831,0.170179,-0.673495,0.138888,-0.7058,-11.832476,124.367477,2.412589,-0.047409,-0.250814,-0.481523,-0.83844,-10.504452,113.952805,-19.711405,0.131356,-0.029668,-0.47367,-0.870346,-0.932977,133.335739,-28.454313,-0.06889,0.982285,0.130506,0.115489,2.679058,123.110306,21.249193,0.346179,0.870721,0.060201,-0.344066,18.793928,124.869133,25.343269,-0.005567,0.287945,0.474265,-0.831943,31.615227,111.120544,9.649609,0.13003,0.143254,0.482066,-0.854507,22.423992,130.06926,-1.682086,0.049204,0.876887,0.236763,0.415441,-5.622361,84.582626,11.43095,0.12212,0.942752,-0.104718,0.292129,-1.531201,51.867558,-5.467109,0.004044,0.95349,0.000762,0.301396,-14.915915,8.318413,0.324053,-0.137706,0.894668,0.023079,0.42435,7.829492,84.769714,24.384546,0.02255,0.872952,-0.19495,0.446588,17.683861,49.16621,27.184469,-0.024363,0.879595,0.020695,0.474648,7.87887,6.777615,41.891109,0.004044,0.95349,0.000762,0.301396,-6.909356,2.235214,-11.161608,-0.024363,0.879595,0.020695,0.474648,19.939754,1.554295,34.126919
304,2.533333,0.008455,0.926823,-0.033682,0.37389,1.098377,84.70536,17.926544,-0.00783,0.940747,0.033654,0.337343,1.411236,92.343941,17.496883,-0.015667,0.945336,-0.000928,0.325719,0.75661,109.7873,18.511707,0.165428,0.950223,-0.105177,0.242174,0.216211,128.40213,18.28895,0.060446,0.98067,-0.154179,0.104218,6.298424,141.240494,14.948416,-0.01075,0.863574,0.109637,0.49204,-3.227256,122.904335,16.727247,0.171183,-0.672736,0.138033,-0.706448,-11.847229,124.397812,2.4791,-0.046825,-0.250561,-0.482513,-0.837979,-10.457606,113.981567,-19.640373,0.131311,-0.029405,-0.474224,-0.87006,-0.924792,133.385437,-28.378859,-0.069417,0.982133,0.131264,0.115608,2.651161,123.130013,21.325014,0.346183,0.870458,0.060121,-0.344739,18.762676,124.902359,25.426483,-0.00534,0.287199,0.474389,-0.832132,31.561098,111.158669,9.709872,0.129461,0.141619,0.483313,-0.854162,22.354359,130.114441,-1.600562,0.049129,0.877102,0.2362,0.415317,-5.627411,84.616508,11.449535,0.122147,0.943025,-0.104013,0.291487,-1.551635,51.881165,-5.412926,0.001226,0.953515,-0.000127,0.301342,-14.916685,8.319107,0.32627,-0.137311,0.894834,0.022549,0.424158,7.824164,84.794205,24.403553,0.022304,0.873147,-0.194337,0.446487,17.637039,49.180855,27.223953,-0.024654,0.879641,0.021004,0.474534,7.87832,6.769326,41.895206,0.001226,0.953515,-0.000127,0.301342,-6.88208,2.235759,-11.13971,-0.024654,0.879641,0.021004,0.474534,19.941494,1.557765,34.126667
305,2.541667,0.008667,0.92683,-0.033468,0.373887,1.087922,84.734512,17.949415,-0.00757,0.940669,0.034371,0.337495,1.402568,92.37326,17.524006,-0.015372,0.945274,-0.000107,0.325917,0.748051,109.809769,18.565039,0.16538,0.95036,-0.104154,0.24211,0.208103,128.424988,18.374668,0.059687,0.980837,-0.153587,0.103961,6.282838,141.273651,15.060303,-0.010744,0.863297,0.111235,0.492168,-3.234865,122.929993,16.802002,0.172768,-0.671556,0.137752,-0.70724,-11.850624,124.450493,2.554165,-0.046184,-0.251072,-0.484035,-0.836983,-10.379499,113.996353,-19.542149,0.131109,-0.029138,-0.474773,-0.8698,-0.923687,133.438187,-28.303417,-0.070038,0.981994,0.131732,0.115886,2.64177,123.147491,21.402443,0.346914,0.869776,0.060351,-0.345685,18.748243,124.936844,25.516308,-0.005455,0.286327,0.475237,-0.831948,31.489885,111.180283,9.764871,0.128717,0.140053,0.483472,-0.854443,22.294954,130.17276,-1.508912,0.049357,0.877157,0.235682,0.415469,-5.637833,84.650833,11.472304,0.121858,0.94318,-0.103444,0.291311,-1.590339,51.899021,-5.364995,0.002973,0.953579,0.000476,0.301127,-14.915183,8.319637,0.33609,-0.137118,0.895111,0.022053,0.42366,7.813676,84.818192,24.426527,0.022312,0.873577,-0.193737,0.445906,17.600161,49.199276,27.268242,-0.024853,0.879693,0.021105,0.474424,7.874842,6.766382,41.899853,0.002973,0.953579,0.000476,0.301127,-6.903765,2.237764,-11.146885,-0.024853,0.879693,0.021105,0.474424,19.938492,1.560092,34.128525
