Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
321,2.675,0.030603,0.923151,-0.060964,0.378336,-2.016043,87.289307,17.680422,-0.013598,0.933646,0.041788,0.355492,-1.230181,94.875107,16.995865,0.015282,0.937292,-0.02285,0.347461,-2.189764,112.221756,18.186329,0.122763,0.948091,-0.146831,0.253956,-1.360503,130.817627,17.586376,0.034739,0.984964,-0.096927,0.13872,3.920098,143.594559,12.912962,0.124132,0.941352,-0.075799,0.304472,-5.119681,125.54834,15.966029,0.418361,-0.499716,0.527402,-0.545073,-18.224091,128.684036,6.067242,0.489298,-0.203312,-0.255514,-0.808681,-19.589071,104.364983,3.53328,-0.69224,0.073704,0.234476,0.678523,-1.467173,109.301064,-9.800694,-0.001124,0.914314,-0.110961,0.389507,0.540362,125.453011,20.834396,0.269279,-0.061772,0.905331,0.322566,12.18666,126.932632,32.738956,,,,,,,,,,,,,,,0.062883,0.895438,0.148961,0.414786,-8.663206,87.386169,11.122862,0.077436,0.947831,-0.045101,0.305919,-8.257209,52.275253,-0.693081,-0.026518,0.955218,0.037392,0.292331,-16.266129,7.086661,1.057492,-0.101938,0.904154,-0.071814,0.408605,4.63112,87.192451,24.237982,-0.041479,0.88319,-0.106376,0.454905,9.286141,51.296497,32.135384,-0.012672,0.878452,0.032737,0.476539,8.20626,6.567705,42.498074,-0.026518,0.955218,0.037392,0.292331,-8.031212,2.260311,-10.855658,-0.012672,0.878452,0.032737,0.476539,20.246113,1.487833,34.607101
322,2.683333,0.030195,0.923036,-0.062074,0.378469,-2.189343,87.305954,17.606279,-0.012979,0.933899,0.040027,0.355052,-1.402743,94.890038,16.903843,0.015639,0.937504,-0.023941,0.346796,-2.319178,112.228653,18.044363,0.123067,0.947853,-0.149241,0.25329,-1.463791,130.82222,17.41037,0.03418,0.985243,-0.094209,0.138755,3.835291,143.567947,12.67309,0.123931,0.941109,-0.076011,0.305249,-5.232892,125.55555,15.80464,0.41745,-0.500076,0.527756,-0.5451,-18.323112,128.679794,5.883489,0.488319,-0.204367,-0.254895,-0.809202,-19.723972,104.365562,3.322949,-0.691408,0.072376,0.234352,0.679556,-1.603316,109.271255,-10.032753,-0.001048,0.915229,-0.111426,0.38722,0.433873,125.460579,20.665186,0.271252,-0.061013,0.904445,0.32354,12.139556,126.935425,32.511955,,,,,,,,,,,,,,,0.061999,0.895299,0.149444,0.415045,-8.835088,87.387726,11.047075,0.076287,0.947591,-0.045631,0.306871,-8.352139,52.279305,-0.773416,-0.026646,0.955186,0.03756,0.292403,-16.278214,7.078901,1.047948,-0.102756,0.904072,-0.071565,0.408623,4.456401,87.22419,24.165483,-0.04283,0.882584,-0.106161,0.456005,9.17305,51.338005,32.070709,-0.012504,0.878268,0.031372,0.476975,8.198574,6.615478,42.470829,-0.026646,0.955186,0.03756,0.292403,-8.039797,2.258337,-10.865125,-0.012504,0.878268,0.031372,0.476975,20.237782,1.498652,34.602776
323,2.691667,0.029797,0.923042,-0.062593,0.378401,-2.334561,87.314964,17.53027,-0.012871,0.934164,0.038358,0.354542,-1.550648,94.898422,16.818157,0.016072,0.937711,-0.025139,0.346132,-2.44214,112.236694,17.906033,0.123753,0.947716,-0.150437,0.252761,-1.556659,130.827545,17.235186,0.033183,0.985511,-0.092182,0.138455,3.764287,143.553452,12.469184,0.123009,0.940891,-0.076326,0.306215,-5.336787,125.56411,15.64485,0.41705,-0.501266,0.527262,-0.54479,-18.414869,128.652756,5.696578,0.487061,-0.205158,-0.254898,-0.809758,-19.848589,104.345177,3.091465,-0.690168,0.073248,0.234767,0.680578,-1.74486,109.251091,-10.282895,-0.000667,0.916093,-0.111657,0.385106,0.336645,125.468994,20.497612,0.273467,-0.060428,0.903493,0.324446,12.096964,126.927292,32.292194,,,,,,,,,,,,,,,0.061168,0.895469,0.14992,0.41463,-8.981716,87.386284,10.972376,0.0753,0.947584,-0.046157,0.307057,-8.434381,52.280842,-0.854135,-0.026957,0.955138,0.037545,0.292532,-16.290096,7.071128,1.039484,-0.103402,0.904091,-0.071408,0.408446,4.312594,87.243645,24.088165,-0.044069,0.881851,-0.106067,0.457325,9.078352,51.365662,32.001144,-0.013601,0.87811,0.030007,0.477324,8.192466,6.651193,42.443733,-0.026957,0.955138,0.037545,0.292532,-8.045328,2.252944,-10.870155,-0.013601,0.87811,0.030007,0.477324,20.241585,1.514772,34.603672
324,2.7,0.029897,0.922976,-0.063393,0.378421,-2.51506,87.330368,17.456606,-0.011996,0.934354,0.036542,0.354264,-1.725111,94.912186,16.733829,0.01621,0.93783,-0.02636,0.345713,-2.564879,112.243805,17.773117,0.123142,0.947615,-0.152897,0.251963,-1.659172,130.832153,17.061029,0.033285,0.985779,-0.08942,0.138334,3.655401,143.533112,12.221939,0.122564,0.940787,-0.076508,0.306668,-5.446628,125.569519,15.485546,0.415824,-0.500081,0.527924,-0.546173,-18.519091,128.640686,5.524482,0.484312,-0.207309,-0.255276,-0.81074,-19.928932,104.333916,2.898927,-0.68875,0.0744,0.23537,0.681681,-1.875234,109.243416,-10.540981,-0.000443,0.9171,-0.111901,0.382629,0.231064,125.478592,20.333403,0.276032,-0.05958,0.902618,0.324866,12.054979,126.923904,32.065849,,,,,,,,,,,,,,,0.060072,0.895513,0.150175,0.414602,-9.161819,87.397682,10.898266,0.074155,0.947517,-0.0464,0.307506,-8.534392,52.288086,-0.911922,-0.027255,0.955147,0.037528,0.292478,-16.298849,7.064733,1.031844,-0.104262,0.903944,-0.071275,0.408575,4.1317,87.263046,24.014946,-0.045426,0.881334,-0.105777,0.458255,8.957252,51.39687,31.945246,-0.012214,0.877852,0.029317,0.477878,8.182311,6.687922,42.420242,-0.027255,0.955147,0.037528,0.292478,-8.052372,2.248681,-10.87748,-0.012214,0.877852,0.029317,0.477878,20.224384,1.515011,34.593357
325,2.708333,0.029439,0.922908,-0.063979,0.378526,-2.649028,87.333298,17.380312,-0.011797,0.934557,0.035067,0.353885,-1.862082,94.914398,16.646709,0.016437,0.938003,-0.027198,0.345169,-2.677254,112.258621,17.641411,0.123724,0.947359,-0.154978,0.251365,-1.753286,130.845032,16.90246,0.032363,0.986043,-0.087295,0.138025,3.585182,143.515793,12.010799,0.121721,0.940638,-0.076783,0.307391,-5.547964,125.584099,15.338668,0.414751,-0.501571,0.527224,-0.5463,-18.612465,128.623474,5.357426,0.482594,-0.207999,-0.255013,-0.811669,-20.059168,104.328194,2.646937,-0.687126,0.075884,0.23649,0.682768,-2.004363,109.242081,-10.807696,-0.000605,0.918267,-0.111765,0.379861,0.13524,125.494064,20.180079,0.279348,-0.057937,0.901661,0.324986,12.029717,126.932297,31.841856,,,,,,,,,,,,,,,0.059714,0.895672,0.149994,0.414377,-9.294822,87.388412,10.820878,0.07282,0.947507,-0.046563,0.30783,-8.65239,52.271591,-0.967004,-0.02808,0.955142,0.038011,0.292354,-16.30654,7.031605,1.026457,-0.104773,0.903934,-0.071426,0.408442,3.996766,87.278183,23.939747,-0.046667,0.880901,-0.105501,0.459026,8.85258,51.421524,31.894552,-0.013254,0.87778,0.028084,0.478056,8.180344,6.717711,42.39854,-0.02808,0.955142,0.038011,0.292354,-8.053448,2.236141,-10.886591,-0.013254,0.87778,0.028084,0.478056,20.229408,1.52787,34.593647
326,2.716667,0.02948,0.922691,-0.065112,0.378857,-2.821115,87.345322,17.318731,-0.011507,0.934724,0.033734,0.353583,-2.026783,94.924141,16.569733,0.01661,0.938156,-0.028484,0.344639,-2.815978,112.274483,17.525137,0.124253,0.94711,-0.157123,0.250711,-1.8699,130.858002,16.742983,0.032048,0.986288,-0.085163,0.13768,3.490973,143.497955,11.796428,0.120542,0.94022,-0.076345,0.309236,-5.672842,125.598251,15.19542,0.414537,-0.503199,0.52608,-0.546067,-18.708853,128.598648,5.165255,0.48075,-0.208726,-0.255273,-0.812495,-20.17667,104.312149,2.388194,0.684815,-0.07658,-0.236965,-0.684844,-2.139579,109.247711,-11.087429,-0.000179,0.919561,-0.111767,0.376717,0.015731,125.512161,20.030594,0.28217,-0.05709,0.900675,0.325432,11.989762,126.925613,31.613722,,,,,,,,,,,,,,,0.058431,0.895734,0.150347,0.414297,-9.462175,87.392632,10.754444,0.071863,0.948121,-0.046696,0.30614,-8.724964,52.272438,-1.017829,-0.027787,0.955256,0.038404,0.291956,-16.296398,7.020873,1.028,-0.105617,0.903585,-0.070997,0.409071,3.819945,87.298004,23.883018,-0.047986,0.880233,-0.10525,0.460228,8.739273,51.449978,31.837713,-0.011623,0.877524,0.027607,0.478597,8.169775,6.752774,42.375828,-0.027787,0.955256,0.038404,0.291956,-8.055177,2.233484,-10.89651,-0.011623,0.877524,0.027607,0.478597,20.210142,1.528545,34.580463
327,2.725,0.029225,0.922709,-0.065488,0.378768,-2.959913,87.351486,17.249811,-0.011323,0.934964,0.032353,0.353083,-2.167086,94.929779,16.493948,0.016805,0.938358,-0.029454,0.343997,-2.932952,112.286545,17.40736,0.124066,0.946977,-0.159498,0.249805,-1.968173,130.867737,16.593201,0.031825,0.986534,-0.08303,0.137271,3.395813,143.479538,11.57864,0.119737,0.940023,-0.076437,0.310124,-5.778816,125.609482,15.059522,0.412406,-0.502355,0.526722,-0.547836,-18.802906,128.580551,5.005178,0.476934,-0.210787,-0.255512,-0.814135,-20.262276,104.300819,2.165254,0.682464,-0.077743,-0.237772,-0.686778,-2.265227,109.257568,-11.367919,-0.00038,0.920826,-0.111402,0.373722,-0.083743,125.525307,19.88707,0.285957,-0.0552,0.899763,0.324975,11.965437,126.929199,31.393167,,,,,,,,,,,,,,,0.05755,0.896119,0.150411,0.413563,-9.602514,87.391846,10.68704,0.070875,0.948421,-0.046744,0.305433,-8.814692,52.265514,-1.063616,-0.027664,0.955246,0.038818,0.291948,-16.300312,7.001394,1.020086,-0.106252,0.903693,-0.071515,0.408576,3.682688,87.311119,23.81258,-0.048943,0.880093,-0.10473,0.460513,8.632311,51.478542,31.817898,-0.011389,0.877322,0.026991,0.479008,8.158809,6.779829,42.354359,-0.027664,0.955246,0.038818,0.291948,-8.059536,2.224385,-10.908888,-0.011389,0.877322,0.026991,0.479008,20.200983,1.536822,34.574417
328,2.733333,0.029562,0.922578,-0.06609,0.378956,-3.120219,87.355942,17.185553,-0.010976,0.935253,0.03078,0.352468,-2.319009,94.932716,16.423355,0.016901,0.938657,-0.030371,0.343096,-3.053758,112.293587,17.290411,0.124211,0.946797,-0.161956,0.248834,-2.074731,130.87262,16.444527,0.031752,0.98676,-0.080912,0.136933,3.300972,143.45224,11.362139,0.117965,0.939642,-0.075468,0.31219,-5.892795,125.615166,14.92663,0.411192,-0.503386,0.526271,-0.548235,-18.887976,128.533859,4.819666,0.47397,-0.211298,-0.256108,-0.815546,-20.374874,104.265045,1.901789,0.679774,-0.078619,-0.238604,-0.689053,-2.392326,109.281113,-11.649564,-0.000573,0.922102,-0.110789,0.370748,-0.188516,125.533882,19.743351,0.289995,-0.053179,0.899058,0.32368,11.934711,126.925049,31.17297,,,,,,,,,,,,,,,0.056679,0.895995,0.150417,0.41395,-9.759789,87.397545,10.619718,0.06992,0.948835,-0.046689,0.304373,-8.909064,52.263962,-1.104872,-0.027807,0.955206,0.039108,0.292026,-16.308134,6.987035,1.009427,-0.107234,0.903386,-0.071264,0.409043,3.519351,87.314339,23.751387,-0.050031,0.879391,-0.104451,0.4618,8.537398,51.494621,31.771669,-0.011301,0.877103,0.026479,0.479439,8.148039,6.800452,42.330818,-0.027807,0.955206,0.039108,0.292026,-8.063287,2.219323,-10.920458,-0.011301,0.877103,0.026479,0.479439,20.194284,1.543286,34.566734
329,2.741667,0.029684,0.922425,-0.066571,0.379234,-3.266162,87.364113,17.130285,-0.011136,0.935539,0.029259,0.351833,-2.460214,94.939804,16.362289,0.017594,0.938964,-0.031151,0.342149,-3.180752,112.299049,17.178202,0.124034,0.946716,-0.164284,0.2477,-2.168417,130.875397,16.312925,0.031516,0.986983,-0.079039,0.136473,3.208474,143.426804,11.162488,0.1174,0.939337,-0.075642,0.313275,-5.999358,125.623741,14.807502,0.409031,-0.502329,0.526498,-0.550599,-18.976284,128.518936,4.670377,0.469551,-0.213641,-0.256715,-0.817299,-20.422798,104.257538,1.67161,0.676905,-0.079381,-0.239482,-0.691482,-2.516303,109.305061,-11.934166,-0.000744,0.923365,-0.110254,0.367752,-0.285754,125.536201,19.613045,0.294241,-0.051345,0.898131,0.322718,11.911442,126.914993,30.965202,,,,,,,,,,,,,,,0.056074,0.895954,0.15039,0.414131,-9.901654,87.403999,10.560322,0.068822,0.948759,-0.046744,0.304852,-9.009443,52.264767,-1.144218,-0.028326,0.955168,0.039164,0.292093,-16.315886,6.974319,1.002241,-0.10804,0.902693,-0.070659,0.410462,3.369331,87.324226,23.700249,-0.05114,0.878543,-0.104289,0.463326,8.446687,51.511013,31.712257,-0.0114,0.876872,0.025821,0.479894,8.135177,6.824038,42.30439,-0.028326,0.955168,0.039164,0.292093,-8.063931,2.212779,-10.925194,-0.0114,0.876872,0.025821,0.479894,20.186991,1.551634,34.559315
330,2.75,0.029752,0.922246,-0.067289,0.37954,-3.41393,87.372849,17.084579,-0.011149,0.935824,0.027949,0.351181,-2.602631,94.947006,16.307165,0.017954,0.939277,-0.032214,0.341173,-3.306986,112.307503,17.080753,0.124102,0.946563,-0.166699,0.246634,-2.269475,130.880859,16.181847,0.031365,0.987198,-0.077199,0.136005,3.115834,143.40062,10.963653,0.116264,0.939011,-0.076001,0.314587,-6.111132,125.63224,14.693238,0.407654,-0.504406,0.525275,-0.550889,-19.069389,128.483398,4.519812,0.465916,-0.214456,-0.256995,-0.819076,-20.555321,104.239914,1.397936,0.673184,-0.079356,-0.239102,-0.695239,-2.65846,109.341064,-12.229064,-0.000628,0.924794,-0.109783,0.364286,-0.387761,125.544548,19.487143,0.29839,-0.049847,0.897144,0.321886,11.894292,126.901291,30.750116,,,,,,,,,,,,,,,0.055427,0.895915,0.150392,0.414303,-10.045022,87.408325,10.510147,0.067827,0.948465,-0.046747,0.305987,-9.107709,52.26379,-1.174922,-0.029133,0.954972,0.039516,0.292605,-16.330524,6.960869,0.991272,-0.108892,0.90244,-0.070196,0.410873,3.217161,87.337364,23.659012,-0.051963,0.878338,-0.104035,0.463681,8.36142,51.53302,31.667953,-0.01128,0.876624,0.025102,0.480389,8.122777,6.848964,42.274296,-0.029133,0.954972,0.039516,0.292605,-8.056844,2.216457,-10.927937,-0.01128,0.876624,0.025102,0.480389,20.178362,1.55677,34.548603
331,2.758333,0.03004,0.922067,-0.068056,0.379814,-3.56133,87.370193,17.05232,-0.010958,0.936028,0.026319,0.35077,-2.741296,94.942497,16.266052,0.018381,0.939468,-0.0333,0.340518,-3.419307,112.308548,16.989357,0.123818,0.946451,-0.168696,0.245849,-2.353713,130.878693,16.057222,0.030916,0.987375,-0.075661,0.135686,3.030208,143.374741,10.781071,0.114752,0.938627,-0.075416,0.316425,-6.205694,125.633598,14.582875,0.404889,-0.50381,0.525876,-0.552897,-19.136866,128.437347,4.361913,0.462862,-0.215065,-0.257583,-0.820461,-20.624304,104.20607,1.14735,0.67194,-0.08132,-0.242598,-0.695004,-2.756591,109.36216,-12.490349,-0.000739,0.926118,-0.109428,0.361014,-0.475883,125.545059,19.369066,0.302815,-0.048088,0.896166,0.320744,11.885515,126.888969,30.546453,,,,,,,,,,,,,,,0.054724,0.895691,0.150705,0.414765,-10.188207,87.404747,10.473635,0.066863,0.947895,-0.046945,0.307928,-9.188568,52.261459,-1.21002,-0.029242,0.954964,0.039681,0.2926,-16.337875,6.948322,0.986187,-0.109593,0.902129,-0.069212,0.411537,3.065547,87.33564,23.631008,-0.052966,0.877912,-0.104041,0.464371,8.28073,51.53249,31.599314,-0.011166,0.87642,0.024772,0.480781,8.11408,6.858235,42.248226,-0.029242,0.954964,0.039681,0.2926,-8.062823,2.209431,-10.934269,-0.011166,0.87642,0.024772,0.480781,20.173679,1.556163,34.53558
332,2.766667,0.0301,0.921933,-0.068679,0.380023,-3.699584,87.371239,17.022924,-0.010362,0.93623,0.024818,0.350358,-2.874918,94.942177,16.228447,0.018349,0.939664,-0.034317,0.33988,-3.515021,112.313507,16.910557,0.123526,0.94645,-0.170498,0.244754,-2.43835,130.881119,15.941715,0.030886,0.987633,-0.074188,0.134626,2.940459,143.355972,10.610458,0.113306,0.938366,-0.075138,0.317782,-6.29584,125.635826,14.482613,0.40364,-0.508111,0.523552,-0.552079,-19.209238,128.392715,4.226498,0.459774,-0.214824,-0.257652,-0.822237,-20.790379,104.191139,0.837712,0.668196,-0.081227,-0.241643,-0.698946,-2.904913,109.410942,-12.784322,-0.00097,0.92754,-0.108803,0.357533,-0.559524,125.552536,19.261097,0.307417,-0.045837,0.895072,0.319749,11.885502,126.883408,30.346865,,,,,,,,,,,,,,,0.054398,0.895329,0.151124,0.415438,-10.323436,87.402069,10.441175,0.065808,0.947573,-0.047181,0.309111,-9.280293,52.265537,-1.258976,-0.030229,0.954953,0.039162,0.292606,-16.347612,6.941586,0.979023,-0.11024,0.901585,-0.068521,0.41267,2.924267,87.340401,23.604673,-0.053842,0.877782,-0.103786,0.464573,8.193535,51.54071,31.55294,-0.011585,0.876244,0.024182,0.481121,8.105827,6.870177,42.218422,-0.030229,0.954953,0.039162,0.292606,-8.063561,2.197105,-10.932952,-0.011585,0.876244,0.024182,0.481121,20.172409,1.559018,34.522968
333,2.775,0.0305,0.921779,-0.069092,0.38029,-3.848572,87.368156,16.995749,-0.009648,0.936472,0.02334,0.349831,-3.015641,94.937859,16.198055,0.01856,0.939917,-0.035461,0.339048,-3.614469,112.322571,16.841497,0.123429,0.946143,-0.173662,0.243764,-2.516844,130.886917,15.834393,0.030376,0.987841,-0.072303,0.134238,2.870493,143.320496,10.416053,0.112156,0.937954,-0.074957,0.319446,-6.383303,125.643501,14.392363,0.401389,-0.507348,0.52411,-0.55389,-19.269934,128.360504,4.092031,0.454893,-0.217297,-0.258805,-0.823938,-20.841761,104.168388,0.632102,0.665431,-0.081489,-0.241966,-0.701437,-3.038095,109.447273,-13.063216,-0.001297,0.928941,-0.108548,0.353955,-0.638673,125.562546,19.160892,0.312173,-0.043313,0.894013,0.318455,11.891465,126.887596,30.151077,,,,,,,,,,,,,,,0.053956,0.894836,0.151505,0.416418,-10.468178,87.402512,10.409745,0.064488,0.947302,-0.046698,0.310289,-9.370966,52.270973,-1.300453,-0.029872,0.954872,0.039611,0.292844,-16.313126,6.927058,0.92483,-0.110896,0.900811,-0.067654,0.414324,2.771032,87.333801,23.581753,-0.054886,0.877586,-0.103644,0.464852,8.095971,51.536114,31.501888,-0.011953,0.876125,0.023898,0.481343,8.094913,6.873298,42.199978,-0.029872,0.954872,0.039611,0.292844,-8.025805,2.191942,-10.988599,-0.011953,0.876125,0.023898,0.481343,20.167477,1.560058,34.51535
334,2.783333,0.03064,0.921708,-0.069527,0.380369,-3.982527,87.365013,16.983328,-0.008926,0.936729,0.02166,0.349271,-3.145048,94.933662,16.180414,0.018667,0.940159,-0.036651,0.338244,-3.699868,112.331924,16.778572,0.122279,0.94621,-0.175985,0.242411,-2.5844,130.892929,15.730291,0.03055,0.988081,-0.070715,0.133273,2.77614,143.304596,10.235666,0.11109,0.937561,-0.074673,0.321033,-6.458846,125.650574,14.305981,0.399525,-0.50959,0.523278,-0.553966,-19.319435,128.331757,3.963809,0.45156,-0.218209,-0.258989,-0.825472,-20.960239,104.162689,0.377049,0.662856,-0.082287,-0.241999,-0.703767,-3.176972,109.48204,-13.334179,-0.001178,0.930304,-0.108512,0.350368,-0.70615,125.573624,19.064838,0.316666,-0.041526,0.892793,0.317677,11.908471,126.881584,29.960003,,,,,,,,,,,,,,,0.053683,0.894542,0.152027,0.416894,-10.600841,87.398529,10.396026,0.063499,0.94685,-0.046907,0.311837,-9.46291,52.27655,-1.338945,-0.030575,0.954865,0.039276,0.292839,-16.329012,6.922808,0.921797,-0.111379,0.900485,-0.067409,0.414943,2.635785,87.331497,23.570633,-0.055638,0.877788,-0.103081,0.464508,7.994709,51.539314,31.492722,-0.012058,0.87591,0.023893,0.481732,8.082589,6.873435,42.177666,-0.030575,0.954865,0.039276,0.292839,-8.035401,2.184694,-10.986055,-0.012058,0.87591,0.023893,0.481732,20.162901,1.561503,34.504326
335,2.791667,0.030741,0.921612,-0.069797,0.380544,-4.112382,87.367332,16.973713,-0.00804,0.936935,0.020049,0.348836,-3.271761,94.93531,16.167776,0.018704,0.940355,-0.037832,0.337568,-3.777861,112.337051,16.724461,0.122097,0.946104,-0.177983,0.241459,-2.647039,130.89473,15.634532,0.030065,0.988303,-0.069473,0.132387,2.712992,143.280823,10.082008,0.109802,0.937261,-0.074213,0.322457,-6.528306,125.652847,14.227133,0.397716,-0.512227,0.522063,-0.553982,-19.367775,128.293961,3.848469,0.450057,-0.218101,-0.258711,-0.826408,-21.078367,104.151237,0.11973,0.661752,-0.085106,-0.244954,-0.703448,-3.279628,109.49054,-13.578184,-0.001784,0.930958,-0.109755,0.348236,-0.768803,125.58091,18.977829,0.321346,-0.039418,0.891865,0.315848,11.895543,126.914513,29.812033,,,,,,,,,,,,,,,0.053434,0.894381,0.152187,0.417213,-10.728094,87.400398,10.383793,0.062447,0.946793,-0.046715,0.312252,-9.564472,52.280045,-1.353521,-0.029891,0.954931,0.039505,0.292666,-16.335056,6.912488,0.918005,-0.111799,0.900132,-0.067153,0.415637,2.503328,87.334267,23.563633,-0.056531,0.877663,-0.102507,0.464762,7.891753,51.546478,31.485569,-0.012336,0.875782,0.023613,0.48197,8.073015,6.878972,42.162521,-0.029891,0.954931,0.039505,0.292666,-8.052164,2.174526,-10.997369,-0.012336,0.875782,0.023613,0.48197,20.15873,1.563849,34.499901
336,2.8,0.031054,0.921514,-0.07024,0.380675,-4.249626,87.362602,16.976761,-0.007226,0.937204,0.018425,0.34822,-3.401907,94.929329,16.166555,0.018473,0.940646,-0.038702,0.33667,-3.861727,112.347557,16.680843,0.120778,0.946099,-0.180775,0.240061,-2.729159,130.903076,15.556479,0.03057,0.988492,-0.068074,0.131589,2.601611,143.261398,9.914628,0.109329,0.936669,-0.074117,0.324354,-6.614231,125.659576,14.165701,0.395805,-0.514809,0.521275,-0.553699,-19.416121,128.280014,3.735504,0.446813,-0.219408,-0.258276,-0.827956,-21.216347,104.163788,-0.12031,0.659035,-0.086379,-0.244727,-0.705918,-3.431663,109.511246,-13.83757,-0.002023,0.933033,-0.108082,0.343167,-0.845563,125.594673,18.905365,0.325601,-0.037513,0.89057,0.315377,11.935958,126.898041,29.604807,,,,,,,,,,,,,,,0.05302,0.894208,0.152584,0.417492,-10.86312,87.397682,10.384626,0.061497,0.94665,-0.046551,0.312899,-9.655964,52.283012,-1.365305,-0.03006,0.954921,0.039718,0.292651,-16.341116,6.903219,0.914942,-0.112217,0.899735,-0.067332,0.416354,2.363867,87.32753,23.568893,-0.057425,0.877818,-0.101572,0.464566,7.76784,51.54847,31.519621,-0.012592,0.87575,0.023676,0.48202,8.063819,6.872791,42.159756,-0.03006,0.954921,0.039718,0.292651,-8.05638,2.172632,-11.002075,-0.012592,0.87575,0.023676,0.48202,20.153219,1.562763,34.49942
337,2.808333,0.031363,0.921446,-0.070751,0.380719,-4.38374,87.366318,16.989012,-0.00622,0.937534,0.01656,0.347442,-3.528662,94.931648,16.173496,0.018057,0.940996,-0.039899,0.335573,-3.932836,112.362762,16.639702,0.120217,0.946007,-0.183149,0.238903,-2.801198,130.915344,15.466927,0.030619,0.988673,-0.066625,0.130955,2.519392,143.24527,9.753779,0.1087,0.936194,-0.073805,0.326002,-6.690057,125.668823,14.098309,0.394037,-0.516501,0.52117,-0.553483,-19.460705,128.267181,3.624377,0.443482,-0.221081,-0.25819,-0.829328,-21.341034,104.171242,-0.319041,0.65665,-0.088662,-0.245211,-0.707688,-3.580938,109.533463,-14.07851,-0.002115,0.934438,-0.107094,0.339635,-0.910149,125.615021,18.824402,0.329757,-0.03577,0.889375,0.314631,11.952012,126.897369,29.429335,,,,,,,,,,,,,,,0.052598,0.894141,0.152936,0.417559,-10.996242,87.402985,10.395889,0.060564,0.946613,-0.04621,0.313241,-9.749235,52.292995,-1.363844,-0.030085,0.954921,0.03971,0.292649,-16.344786,6.899848,0.911511,-0.112385,0.899497,-0.067528,0.41679,2.228762,87.329651,23.582134,-0.058565,0.87748,-0.100488,0.465296,7.63371,51.555355,31.553585,-0.012525,0.875713,0.023776,0.482083,8.059255,6.871703,42.155785,-0.030085,0.954921,0.03971,0.292649,-8.059831,2.169282,-11.005369,-0.012525,0.875713,0.023776,0.482083,20.149612,1.563285,34.495842
