Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
98,0.816667,-0.015146,0.933151,-0.007134,0.359095,-1.488265,86.989403,19.734659,-0.040948,0.942414,0.086298,0.320517,-1.665474,94.642166,19.549425,-0.041956,0.948773,0.026119,0.31207,-3.947111,111.547867,21.89827,0.111215,0.956215,-0.092123,0.254552,-5.733455,130.080902,22.33362,0.104886,0.965374,-0.173726,0.163924,-1.10531,143.516113,19.009304,-0.022847,0.891543,0.109736,0.438848,-8.848198,124.416641,20.679279,0.264815,-0.623527,0.215177,-0.70341,-19.110371,125.345863,7.512327,0.074479,-0.15111,-0.498408,-0.850416,-15.931082,109.845604,-11.178165,0.293336,0.03003,-0.452616,-0.841541,-5.309905,129.002747,-18.868282,-0.068397,0.974176,0.081357,0.19921,-2.862401,124.889351,25.116957,0.4436,0.86998,0.074766,-0.201902,12.373725,126.57547,31.792412,0.037937,0.361688,0.527549,-0.767747,25.228134,108.413246,21.565098,0.158341,0.216854,0.572147,-0.774952,20.874306,127.160522,7.302314,0.051017,0.888786,0.207865,0.405277,-8.413633,86.677612,13.478634,0.084201,0.948165,-0.057636,0.300952,-5.531323,53.023956,-1.742455,-0.003504,0.956029,0.030014,0.291711,-14.457742,8.054098,0.949501,-0.117745,0.907892,-0.005592,0.40229,5.437103,87.301193,25.990686,-0.007548,0.896274,-0.112743,0.428864,13.1913,51.282726,29.876625,-0.028611,0.883275,0.033798,0.46676,9.37146,6.529284,39.455482,-0.003504,0.956029,0.030014,0.291711,-6.501196,2.82804,-10.984167,-0.028611,0.883275,0.033798,0.46676,21.392029,1.693868,31.383593
99,0.825,-0.014935,0.933292,-0.007339,0.358733,-1.512511,86.999962,19.703079,-0.040287,0.942657,0.085743,0.320036,-1.685655,94.652771,19.516144,-0.041614,0.948982,0.026137,0.311477,-3.940013,111.574028,21.857094,0.113066,0.956547,-0.09102,0.252883,-5.714221,130.108093,22.298162,0.103675,0.966581,-0.170754,0.16067,-1.052104,143.539902,19.007763,-0.023171,0.891374,0.109936,0.439125,-8.834609,124.446091,20.646738,0.261766,-0.624489,0.214167,-0.704006,-19.088152,125.369736,7.472669,0.071696,-0.150332,-0.498128,-0.850958,-15.946457,109.978775,-11.314254,0.291137,0.031197,-0.452089,-0.842545,-5.300077,129.161835,-18.913031,-0.068439,0.974617,0.083366,0.196183,-2.842869,124.914238,25.076872,0.440141,0.870967,0.073539,-0.205634,12.433091,126.597801,31.661324,0.037156,0.358206,0.525236,-0.770997,25.36273,108.563004,21.304146,0.158323,0.212976,0.570274,-0.777408,20.771698,127.328369,7.136229,0.050777,0.888857,0.207591,0.405292,-8.442843,86.690475,13.452435,0.083801,0.948086,-0.057317,0.301373,-5.553019,53.026558,-1.744521,-0.000517,0.955945,0.028416,0.292166,-14.437363,8.047154,0.927153,-0.117549,0.907941,-0.006073,0.402231,5.417821,87.309441,25.953722,-0.008059,0.896238,-0.112614,0.428964,13.144919,51.287971,29.865704,-0.028474,0.883278,0.033743,0.466767,9.371233,6.532598,39.453827,-0.000517,0.955945,0.028416,0.292166,-6.506933,2.752553,-10.993684,-0.028474,0.883278,0.033743,0.466767,21.390404,1.693889,31.381821
100,0.833333,-0.01474,0.933364,-0.007573,0.358548,-1.537734,87.00573,19.657263,-0.040069,0.942776,0.085264,0.319841,-1.706841,94.658577,19.468081,-0.041182,0.949088,0.026252,0.311202,-3.950042,111.59568,21.798203,0.115379,0.956588,-0.091486,0.251513,-5.710187,130.130859,22.248888,0.102023,0.967873,-0.166942,0.157939,-0.989971,143.541656,18.955585,-0.022934,0.890917,0.110783,0.43985,-8.835808,124.471939,20.596798,0.259949,-0.625727,0.212676,-0.704032,-19.068373,125.418129,7.408038,0.069665,-0.149211,-0.497892,-0.851461,-15.971318,110.118126,-11.460411,0.289159,0.032246,-0.451294,-0.843612,-5.299145,129.320068,-18.970156,-0.068641,0.974993,0.085477,0.193314,-2.840979,124.933586,25.02343,0.436893,0.871893,0.072602,-0.20894,12.471409,126.618942,31.522223,0.036146,0.355047,0.523167,-0.773907,25.473421,108.7052,21.046267,0.158662,0.209773,0.567848,-0.779981,20.670015,127.491776,6.973147,0.050306,0.889138,0.207349,0.404857,-8.470653,86.698082,13.409405,0.083461,0.948111,-0.057036,0.301442,-5.564755,53.023193,-1.760158,-0.000704,0.955951,0.026434,0.292333,-14.412302,8.035612,0.895997,-0.117317,0.907955,-0.006585,0.402258,5.395184,87.313377,25.905121,-0.008763,0.895937,-0.112495,0.42961,13.091496,51.288342,29.844833,-0.028455,0.88325,0.033634,0.466827,9.373517,6.531596,39.448322,-0.000704,0.955951,0.026434,0.292333,-6.482292,2.68813,-11.001484,-0.028455,0.88325,0.033634,0.466827,21.39312,1.689877,31.378778
101,0.841667,-0.014304,0.933384,-0.008251,0.358498,-1.575107,86.9991,19.60383,-0.039679,0.942893,0.084846,0.319656,-1.734268,94.651978,19.407368,-0.04098,0.949189,0.026191,0.310925,-3.961958,111.609055,21.731075,0.116282,0.956933,-0.090665,0.250074,-5.71416,130.144958,22.182457,0.101532,0.968855,-0.163993,0.155301,-0.982292,143.556625,18.909449,-0.021752,0.8906,0.111253,0.440433,-8.843104,124.487305,20.532331,0.257654,-0.626531,0.211997,-0.704365,-19.060287,125.478004,7.334915,0.067522,-0.148583,-0.497458,-0.851997,-15.998416,110.258148,-11.603965,0.287061,0.033373,-0.450658,-0.844624,-5.29918,129.469116,-19.040533,-0.068858,0.975399,0.086775,0.190593,-2.845456,124.946556,24.955391,0.433911,0.872632,0.070956,-0.212603,12.500869,126.639412,31.371672,0.034566,0.352461,0.521288,-0.776424,25.55443,108.833168,20.77722,0.158326,0.206366,0.565316,-0.782792,20.568409,127.64769,6.797523,0.049802,0.88932,0.207243,0.404575,-8.508934,86.694519,13.356829,0.083086,0.948039,-0.057021,0.301775,-5.578,53.01265,-1.792398,0.001956,0.956027,0.025406,0.292171,-14.393623,8.019173,0.869953,-0.117156,0.90788,-0.007139,0.402463,5.35872,87.30368,25.850832,-0.009605,0.895595,-0.112386,0.430332,13.026937,51.276409,29.824757,-0.029886,0.8834,0.032701,0.466522,9.374769,6.518832,39.449577,0.001956,0.956027,0.025406,0.292171,-6.499974,2.621839,-11.029198,-0.029886,0.8834,0.032701,0.466522,21.398184,1.672878,31.38826
102,0.85,-0.014123,0.933296,-0.008955,0.358719,-1.619531,87.006485,19.541725,-0.039645,0.942934,0.08442,0.319651,-1.77219,94.659256,19.336151,-0.040331,0.949269,0.026172,0.310769,-3.994595,111.62233,21.646959,0.117389,0.95709,-0.090697,0.248944,-5.723593,130.160248,22.10552,0.100553,0.969805,-0.160801,0.153329,-0.967539,143.563538,18.833315,-0.02145,0.890221,0.111658,0.441111,-8.86019,124.507072,20.45459,0.254185,-0.626911,0.212338,-0.705185,-19.057816,125.515556,7.243399,0.064594,-0.148077,-0.497198,-0.852464,-16.026323,110.377167,-11.765536,0.285408,0.034309,-0.450168,-0.845408,-5.303882,129.617889,-19.119785,-0.068889,0.975636,0.088961,0.188347,-2.860301,124.957298,24.875542,0.43082,0.873403,0.069897,-0.216044,12.514342,126.64447,31.225187,0.032886,0.349719,0.519502,-0.77893,25.62657,108.954811,20.508575,0.157978,0.203341,0.563209,-0.785169,20.456884,127.806267,6.627557,0.048936,0.889545,0.207128,0.404243,-8.550489,86.700333,13.291615,0.082919,0.948133,-0.057012,0.301526,-5.571904,53.008591,-1.826341,0.002943,0.956211,0.024147,0.291666,-14.372148,8.012474,0.842249,-0.116988,0.907809,-0.007631,0.402665,5.311427,87.312637,25.791836,-0.010577,0.895113,-0.112212,0.431357,12.952932,51.282997,29.795568,-0.029861,0.883312,0.032303,0.466718,9.376559,6.523639,39.440544,0.002943,0.956211,0.024147,0.291666,-6.505989,2.572821,-11.05584,-0.029861,0.883312,0.032303,0.466718,21.401552,1.66725,31.387857
103,0.858333,-0.013699,0.933213,-0.009469,0.358937,-1.675991,87.011383,19.460785,-0.039147,0.942961,0.083845,0.319784,-1.819712,94.664192,19.250158,-0.040337,0.94925,0.026164,0.310827,-4.020717,111.637878,21.548441,0.119924,0.956946,-0.090778,0.248256,-5.749876,130.175797,22.006533,0.098954,0.970806,-0.157636,0.151312,-0.928798,143.55896,18.747108,-0.02086,0.889799,0.112368,0.441809,-8.886239,124.522568,20.355301,0.251356,-0.627359,0.21232,-0.705805,-19.064087,125.561989,7.131265,0.062076,-0.147322,-0.496982,-0.852908,-16.059771,110.499084,-11.941838,0.283673,0.035504,-0.449332,-0.846387,-5.315276,129.764084,-19.211636,-0.069226,0.975841,0.09067,0.186337,-2.886893,124.9729,24.776976,0.428353,0.873937,0.069299,-0.218963,12.511371,126.666893,31.067282,0.031224,0.347536,0.518047,-0.780943,25.665218,109.075142,20.241074,0.156788,0.200354,0.560687,-0.787976,20.350637,127.951347,6.45311,0.048216,0.889595,0.206875,0.40435,-8.604256,86.709167,13.207501,0.082633,0.948017,-0.05724,0.301925,-5.584311,53.004478,-1.873337,0.004267,0.956326,0.023395,0.291332,-14.367199,8.006406,0.819364,-0.117197,0.907716,-0.008277,0.4028,5.252274,87.313606,25.714069,-0.011495,0.894549,-0.112012,0.432555,12.887719,51.288361,29.768641,-0.028684,0.883112,0.033077,0.467115,9.381811,6.526747,39.429008,0.004267,0.956326,0.023395,0.291332,-6.526364,2.535595,-11.08115,-0.028684,0.883112,0.033077,0.467115,21.406315,1.67404,31.373373
104,0.866667,-0.0137,0.933165,-0.009861,0.359052,-1.727856,87.02562,19.374239,-0.039222,0.942933,0.083093,0.320054,-1.869414,94.678307,19.15799,-0.039813,0.949196,0.026171,0.311059,-4.064839,111.652687,21.43004,0.122307,0.956773,-0.09039,0.247902,-5.775665,130.192154,21.894039,0.097464,0.971624,-0.154887,0.149861,-0.894958,143.560043,18.660763,-0.020663,0.889458,0.112963,0.442354,-8.91694,124.542664,20.239367,0.248352,-0.627809,0.212376,-0.706451,-19.07896,125.599052,7.004507,0.059605,-0.146373,-0.496674,-0.853427,-16.103451,110.614311,-12.134567,0.28216,0.036764,-0.448631,-0.84721,-5.327436,129.906494,-19.3153,-0.069547,0.975993,0.092053,0.184737,-2.919126,124.985413,24.663887,0.425669,0.874632,0.068994,-0.221508,12.497508,126.686516,30.907106,0.029608,0.345289,0.516587,-0.782967,25.708744,109.2005,19.979923,0.156053,0.197591,0.558492,-0.790375,20.24663,128.104004,6.283553,0.047577,0.889853,0.206635,0.40398,-8.654575,86.720741,13.11937,0.082223,0.947907,-0.057486,0.302337,-5.606323,53.004158,-1.929161,0.001152,0.956441,0.022296,0.291071,-14.361683,8.002472,0.792628,-0.117337,0.907578,-0.009125,0.403052,5.198862,87.330498,25.629108,-0.012406,0.894096,-0.111828,0.433512,12.816998,51.308762,29.746965,-0.02863,0.883059,0.032601,0.467252,9.382939,6.545362,39.424831,0.001152,0.956441,0.022296,0.291071,-6.496796,2.526893,-11.089809,-0.02863,0.883059,0.032601,0.467252,21.407324,1.679819,31.376766
105,0.875,-0.013949,0.933029,-0.010057,0.359389,-1.777499,87.037453,19.275347,-0.039159,0.942895,0.082109,0.320428,-1.921465,94.689972,19.05488,-0.039727,0.949093,0.026465,0.31136,-4.10556,111.674454,21.295549,0.124422,0.956707,-0.089566,0.247403,-5.816894,130.213593,21.770393,0.096455,0.972412,-0.152282,0.148061,-0.887239,143.571899,18.572006,-0.020332,0.889154,0.113021,0.442964,-8.957095,124.56514,20.110197,0.246139,-0.628421,0.211602,-0.706914,-19.101501,125.634705,6.862892,0.057641,-0.145135,-0.496438,-0.85391,-16.147575,110.732651,-12.34396,0.280533,0.03807,-0.447842,-0.848109,-5.344808,130.04158,-19.432302,-0.069392,0.976137,0.093614,0.183243,-2.961971,125.005112,24.538635,0.423052,0.875317,0.069402,-0.223674,12.473763,126.696548,30.737118,0.027746,0.342976,0.515117,-0.785017,25.746519,109.320236,19.709976,0.154964,0.19569,0.555979,-0.79283,20.134853,128.254929,6.113519,0.046806,0.890444,0.206243,0.402968,-8.699566,86.726883,13.01561,0.081994,0.947345,-0.057864,0.304083,-5.629704,52.992916,-1.989493,-0.001334,0.956517,0.021296,0.290896,-14.380651,7.991776,0.755403,-0.117407,0.907179,-0.009967,0.403909,5.144568,87.348015,25.535084,-0.013356,0.893286,-0.111531,0.435228,12.738164,51.328693,29.718832,-0.028538,0.882769,0.032344,0.467823,9.375349,6.561455,39.403957,-0.001334,0.956517,0.021296,0.290896,-6.496049,2.50921,-11.110733,-0.028538,0.882769,0.032344,0.467823,21.408043,1.68828,31.37295
106,0.883333,-0.014227,0.932761,-0.010251,0.360068,-1.836832,87.057968,19.167379,-0.039376,0.942756,0.081198,0.321042,-1.98353,94.710312,18.942497,-0.039321,0.948943,0.026539,0.311861,-4.165465,111.69429,21.14921,0.126521,0.956674,-0.088307,0.246918,-5.86361,130.234482,21.630516,0.095718,0.973164,-0.149833,0.146082,-0.888062,143.586823,18.478621,-0.019628,0.888847,0.112969,0.443627,-9.006286,124.589066,19.964622,0.24413,-0.628552,0.211546,-0.70751,-19.132004,125.681496,6.704885,0.055922,-0.144234,-0.496409,-0.854194,-16.185015,110.835457,-12.546371,0.279293,0.039381,-0.447186,-0.848805,-5.366458,130.167969,-19.562689,-0.069152,0.976224,0.094943,0.182183,-3.015349,125.022675,24.399357,0.420794,0.875797,0.069325,-0.226066,12.434464,126.701668,30.566084,0.025843,0.340933,0.514167,-0.786593,25.747877,109.41954,19.440369,0.153795,0.193189,0.554783,-0.794506,20.02113,128.395065,5.940418,0.045962,0.89111,0.205588,0.401925,-8.74963,86.741196,12.897717,0.081794,0.946748,-0.058172,0.305931,-5.661783,52.981441,-2.045576,-0.001313,0.956656,0.020404,0.290502,-14.409343,7.980579,0.714662,-0.117695,0.906892,-0.01079,0.404449,5.075966,87.374733,25.437046,-0.01431,0.89283,-0.111325,0.436183,12.66138,51.361702,29.689217,-0.028156,0.882667,0.031543,0.468094,9.374725,6.592652,39.392101,-0.001313,0.956656,0.020404,0.290502,-6.537622,2.473546,-11.148702,-0.028156,0.882667,0.031543,0.468094,21.405178,1.693903,31.373295
107,0.891667,-0.013859,0.932504,-0.011361,0.360715,-1.924683,87.069893,19.062666,-0.039482,0.942602,0.079901,0.321805,-2.059835,94.722023,18.823868,-0.039038,0.948725,0.026721,0.312542,-4.232625,111.711952,20.985603,0.1288,0.956377,-0.087889,0.24704,-5.923233,130.252609,21.475391,0.094825,0.973764,-0.147286,0.145256,-0.888746,143.589676,18.352524,-0.018826,0.888308,0.113314,0.444651,-9.066072,124.609566,19.801798,0.242067,-0.628823,0.211771,-0.707911,-19.162386,125.735176,6.522435,0.054211,-0.143088,-0.496093,-0.85468,-16.236746,110.937462,-12.769236,0.278337,0.040237,-0.4463,-0.849544,-5.387714,130.284088,-19.703398,-0.069086,0.976229,0.096816,0.181194,-3.081156,125.037918,24.245159,0.418733,0.876302,0.069514,-0.227873,12.380966,126.706573,30.383757,0.023801,0.339294,0.5132,-0.787997,25.738939,109.510757,19.178015,0.152351,0.19103,0.552533,-0.796871,19.910442,128.521591,5.767095,0.044946,0.89172,0.204953,0.401011,-8.828968,86.752007,12.783689,0.081488,0.946146,-0.058317,0.307841,-5.708881,52.966087,-2.093642,-0.004058,0.956752,0.019543,0.29022,-14.439625,7.962191,0.670347,-0.118358,0.906634,-0.011438,0.404815,4.979602,87.387779,25.341642,-0.015281,0.892807,-0.111219,0.436226,12.587576,51.387417,29.660219,-0.027716,0.8828,0.030743,0.467921,9.38433,6.618834,39.39312,-0.004058,0.956752,0.019543,0.29022,-6.547365,2.454201,-11.178913,-0.027716,0.8828,0.030743,0.467921,21.403984,1.693597,31.374353
108,0.9,-0.013873,0.932098,-0.012152,0.361737,-2.005101,87.08564,18.946201,-0.039663,0.942324,0.078817,0.322864,-2.135813,94.73748,18.695887,-0.038655,0.94842,0.026619,0.313522,-4.303989,111.725258,20.817142,0.12991,0.956269,-0.08711,0.247153,-5.980401,130.267227,21.306078,0.094646,0.974272,-0.144741,0.144523,-0.920572,143.601669,18.213108,-0.017991,0.887846,0.113439,0.445575,-9.124448,124.626991,19.625299,0.240512,-0.629303,0.211463,-0.708107,-19.194286,125.783066,6.328458,0.053229,-0.141514,-0.495801,-0.855173,-16.291792,111.036263,-13.005653,0.277897,0.041593,-0.446217,-0.849667,-5.408908,130.392319,-19.856853,-0.068862,0.976173,0.098095,0.180894,-3.148244,125.049828,24.080902,0.416695,0.876697,0.070088,-0.229903,12.318547,126.704277,30.211588,0.022074,0.337642,0.512461,-0.789237,25.714394,109.601227,18.909498,0.151013,0.188837,0.551187,-0.798579,19.796053,128.643982,5.5846,0.044098,0.892217,0.203932,0.40052,-8.895581,86.762039,12.652368,0.081452,0.945462,-0.058418,0.309927,-5.758843,52.939598,-2.138212,-0.002928,0.956538,0.019847,0.290915,-14.495429,7.936251,0.616277,-0.118887,0.906314,-0.011991,0.405361,4.885379,87.409241,25.240036,-0.016279,0.89246,-0.111052,0.436942,12.508966,51.419128,29.616144,-0.027647,0.882714,0.029572,0.468164,9.38642,6.65004,39.372921,-0.002928,0.956538,0.019847,0.290915,-6.597577,2.4272,-11.228763,-0.027647,0.882714,0.029572,0.468164,21.404575,1.694155,31.370808
109,0.908333,-0.013725,0.931619,-0.013111,0.36294,-2.099079,87.103477,18.830799,-0.040396,0.942063,0.077222,0.323917,-2.222025,94.755005,18.567451,-0.037759,0.948175,0.027052,0.314334,-4.398485,111.747597,20.626289,0.132193,0.956017,-0.086079,0.24728,-6.048793,130.291245,21.139608,0.094022,0.974773,-0.142638,0.143638,-0.933788,143.615128,18.092205,-0.017701,0.887102,0.113871,0.446956,-9.198299,124.658051,19.445526,0.238724,-0.62951,0.21184,-0.708415,-19.227257,125.834869,6.119638,0.051569,-0.140416,-0.495639,-0.85555,-16.345367,111.124466,-13.245256,0.27686,0.042487,-0.44577,-0.850196,-5.438173,130.500687,-20.018169,-0.06841,0.976154,0.099472,0.180412,-3.228686,125.065697,23.911369,0.414775,0.87715,0.071682,-0.231153,12.246002,126.698624,30.027884,0.020846,0.335407,0.511893,-0.790591,25.691826,109.691154,18.641216,0.149988,0.18669,0.550807,-0.799538,19.674767,128.763504,5.412872,0.043094,0.892746,0.202788,0.40003,-8.973357,86.775795,12.519479,0.081255,0.945097,-0.057792,0.311207,-5.813177,52.912403,-2.172084,-0.00709,0.95636,0.018883,0.291493,-14.518887,7.899427,0.522137,-0.119691,0.905892,-0.012337,0.406056,4.775198,87.431152,25.142118,-0.017204,0.891934,-0.110974,0.437998,12.438067,51.455879,29.571386,-0.028418,0.882707,0.027387,0.468263,9.3829,6.688035,39.35519,-0.00709,0.95636,0.018883,0.291493,-6.564095,2.398538,-11.288549,-0.028418,0.882707,0.027387,0.468263,21.400414,1.687335,31.38003
110,0.916667,-0.013836,0.931055,-0.014129,0.364343,-2.18236,87.125725,18.713078,-0.040454,0.94166,0.075824,0.325407,-2.300799,94.776787,18.434423,-0.037786,0.947697,0.027056,0.315769,-4.464804,111.760674,20.442162,0.134226,0.955647,-0.08489,0.248024,-6.11686,130.30426,20.95281,0.093313,0.975231,-0.14044,0.143155,-0.951469,143.620453,17.957277,-0.016396,0.886672,0.114227,0.447768,-9.261168,124.671219,19.248507,0.237203,-0.629623,0.212146,-0.708734,-19.267323,125.895393,5.909749,0.05027,-0.139598,-0.495332,-0.855939,-16.398746,111.216652,-13.481129,0.275915,0.043223,-0.444864,-0.85094,-5.464107,130.604675,-20.195013,-0.068085,0.976029,0.100864,0.180441,-3.305092,125.078369,23.732433,0.41324,0.877368,0.073,-0.232658,12.170738,126.691887,29.85121,0.019279,0.333813,0.511579,-0.791507,25.644621,109.766258,18.376129,0.148434,0.18489,0.550095,-0.800737,19.5604,128.87793,5.230889,0.042331,0.893229,0.201482,0.399695,-9.037526,86.789009,12.38148,0.081145,0.944819,-0.057904,0.312057,-5.872138,52.881653,-2.207196,-0.007934,0.956173,0.019479,0.292045,-14.573875,7.868209,0.492046,-0.120556,0.90549,-0.012591,0.406689,4.672805,87.46244,25.044674,-0.018055,0.891354,-0.11093,0.439154,12.381851,51.503033,29.522301,-0.02793,0.882593,0.026005,0.468586,9.385396,6.737062,39.332779,-0.007934,0.956173,0.019479,0.292045,-6.59437,2.390628,-11.312797,-0.02793,0.882593,0.026005,0.468586,21.397829,1.694716,31.376213
111,0.925,-0.013923,0.930362,-0.01491,0.366075,-2.26621,87.146439,18.58943,-0.04114,0.941221,0.074372,0.326924,-2.380991,94.797119,18.298939,-0.037028,0.947286,0.027478,0.317053,-4.552632,111.773895,20.247093,0.136339,0.955278,-0.084083,0.248567,-6.183666,130.318726,20.779366,0.09245,0.975685,-0.138332,0.142676,-0.964424,143.623093,17.82485,-0.015563,0.886103,0.114389,0.448881,-9.330283,124.691895,19.058949,0.236312,-0.630206,0.211492,-0.708709,-19.303951,125.947746,5.698828,0.049381,-0.13851,-0.495015,-0.856351,-16.457798,111.312714,-13.728354,0.274984,0.04388,-0.444313,-0.851495,-5.497194,130.700989,-20.378744,-0.067976,0.975874,0.102853,0.180194,-3.385495,125.085571,23.559023,0.411446,0.877705,0.073826,-0.234299,12.093801,126.684036,29.672966,0.017329,0.332455,0.511197,-0.79237,25.602612,109.844063,18.113222,0.147254,0.183103,0.548837,-0.802227,19.455988,128.99556,5.053377,0.041866,0.8931,0.200232,0.400658,-9.097702,86.802582,12.232683,0.080767,0.944698,-0.058325,0.312444,-5.923866,52.855133,-2.260589,-0.008881,0.956162,0.019888,0.292028,-14.606058,7.840571,0.482558,-0.121509,0.904818,-0.01275,0.407894,4.565283,87.490288,24.946177,-0.019024,0.890467,-0.110857,0.440928,12.326318,51.548271,29.473373,-0.027269,0.882433,0.024906,0.468986,9.392587,6.7841,39.310966,-0.008881,0.956162,0.019888,0.292028,-6.615291,2.382088,-11.323511,-0.027269,0.882433,0.024906,0.468986,21.400866,1.704982,31.371546
112,0.933333,-0.013706,0.92958,-0.016165,0.368011,-2.367943,87.169746,18.478994,-0.041379,0.940733,0.072728,0.328664,-2.471955,94.819923,18.171625,-0.036378,0.946793,0.027843,0.318565,-4.634361,111.787582,20.058222,0.137965,0.955012,-0.083188,0.248994,-6.247669,130.333435,20.608475,0.091928,0.976129,-0.136388,0.141845,-0.988689,143.630753,17.692991,-0.014686,0.885287,0.115325,0.450279,-9.394791,124.712036,18.871277,0.234482,-0.630307,0.212516,-0.708921,-19.327322,126.013718,5.484916,0.047728,-0.138364,-0.494747,-0.856623,-16.508636,111.39624,-13.959488,0.274121,0.044206,-0.443984,-0.851929,-5.531225,130.795868,-20.568756,-0.067744,0.975762,0.104664,0.179845,-3.463636,125.09391,23.390322,0.410263,0.877765,0.075561,-0.235591,12.020913,126.674866,29.495525,0.015721,0.33093,0.511143,-0.793077,25.547617,109.909203,17.848999,0.145508,0.181743,0.54815,-0.803323,19.350386,129.100983,4.876533,0.041376,0.892597,0.199189,0.402347,-9.173007,86.820694,12.094244,0.080431,0.944365,-0.058704,0.313464,-5.971274,52.83934,-2.3132,-0.010703,0.956071,0.019386,0.292299,-14.638266,7.823875,0.463112,-0.122814,0.904088,-0.012604,0.409124,4.437121,87.518799,24.863743,-0.019891,0.889534,-0.110684,0.442813,12.282245,51.600121,29.431126,-0.025575,0.882126,0.024459,0.469683,9.405584,6.835529,39.283672,-0.010703,0.956071,0.019386,0.292299,-6.622431,2.36708,-11.326736,-0.025575,0.882126,0.024459,0.469683,21.407949,1.72203,31.357384
113,0.941667,-0.013521,0.928704,-0.017351,0.370169,-2.461835,87.189819,18.365788,-0.041577,0.940185,0.071437,0.330485,-2.555768,94.839462,18.042368,-0.035563,0.946287,0.028101,0.320135,-4.711301,111.794579,19.878971,0.139697,0.954724,-0.082165,0.24947,-6.299891,130.342072,20.445393,0.090912,0.976585,-0.134806,0.140868,-0.999004,143.632248,17.57353,-0.013824,0.884711,0.115547,0.451381,-9.449406,124.727188,18.691553,0.23353,-0.631041,0.211831,-0.708787,-19.349539,126.062263,5.284496,0.04686,-0.137748,-0.494368,-0.856989,-16.561979,111.490944,-14.198997,0.273348,0.044593,-0.443589,-0.852362,-5.560239,130.888977,-20.764679,-0.067421,0.975628,0.105836,0.180008,-3.532352,125.095383,23.230179,0.40892,0.877723,0.077028,-0.237602,11.951704,126.657852,29.341391,0.014386,0.329434,0.511234,-0.793667,25.485689,109.975311,17.584488,0.144219,0.179898,0.548038,-0.804047,19.246183,129.205124,4.693688,0.041127,0.891596,0.198029,0.405154,-9.237245,86.835358,11.949872,0.079996,0.943941,-0.059159,0.314764,-6.009362,52.818371,-2.367348,-0.011294,0.955999,0.01956,0.2925,-14.655633,7.801416,0.449067,-0.124124,0.903296,-0.012508,0.41048,4.313575,87.544273,24.781704,-0.020747,0.888461,-0.110503,0.444968,12.240852,51.649391,29.394066,-0.02513,0.881951,0.023116,0.470103,9.417528,6.884318,39.259861,-0.011294,0.955999,0.01956,0.2925,-6.627864,2.354372,-11.337173,-0.02513,0.881951,0.023116,0.470103,21.416872,1.730937,31.354851
