Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
80,0.666667,0.02406,0.944095,-0.032478,0.327187,-1.422203,87.495735,18.667946,-0.03106,0.946074,0.125965,0.296838,-0.911603,95.127762,18.31893,-0.026625,0.955273,0.047516,0.290666,-3.126293,111.151466,21.965544,0.077623,0.976709,-0.020998,0.198932,-4.588118,129.664978,23.36799,0.013901,0.995929,0.001737,0.08905,-1.552918,143.817215,21.503197,0.016478,0.94069,0.044729,0.335901,-7.868845,124.131584,21.595793,-0.529355,0.590317,-0.298147,0.531429,-20.806408,125.152313,11.054361,-0.607256,0.572891,-0.237285,0.496721,-17.738758,102.087234,3.419429,-0.63482,0.594854,-0.136659,0.473789,-12.263046,80.00444,-3.240904,-0.030533,0.960093,0.017801,0.277438,-1.674705,124.305153,25.760969,0.635369,0.766162,0.010217,-0.095905,12.43982,125.120247,34.686218,0.612228,0.780942,0.110386,-0.055865,16.706169,101.32618,30.769491,0.623239,0.750035,0.218278,-0.037086,22.662935,78.293732,25.342142,0.071013,0.913667,0.139182,0.375231,-8.749997,87.721497,12.8845,0.073759,0.951445,-0.022907,0.297973,-9.687797,52.48246,1.487629,-0.020864,0.963481,0.038546,0.264165,-16.760769,7.104173,1.470762,-0.084667,0.91711,-0.076264,0.382001,5.905591,87.269966,24.451395,-0.036213,0.893853,-0.097112,0.436216,9.500453,51.184036,32.030338,-0.035109,0.881696,0.039072,0.468885,8.5826,6.244525,41.45446,-0.020864,0.963481,0.038546,0.264165,-9.285707,2.252652,-10.923467,-0.035109,0.881696,0.039072,0.468885,20.723558,1.634635,33.430939
81,0.675,0.0243,0.944126,-0.032676,0.32706,-1.416814,87.492455,18.663216,-0.03115,0.946099,0.125868,0.29679,-0.901806,95.124115,18.312483,-0.026487,0.955291,0.047599,0.290606,-3.11898,111.154282,21.956644,0.077595,0.97669,-0.020899,0.199046,-4.576714,129.667786,23.363646,0.01359,0.995906,0.001884,0.089353,-1.542406,143.820618,21.501919,0.016826,0.940537,0.045776,0.336172,-7.858854,124.135498,21.590611,-0.52942,0.589963,-0.298524,0.531547,-20.789944,125.179268,11.043493,-0.606995,0.573096,-0.237446,0.496728,-17.71279,102.109993,3.425092,-0.634714,0.594998,-0.13676,0.473721,-12.247067,80.005478,-3.244313,-0.030419,0.960051,0.017562,0.277613,-1.664089,124.306778,25.754951,0.635467,0.765923,0.00786,-0.097379,12.447424,125.120308,34.685104,0.611604,0.781285,0.110435,-0.057784,16.693768,101.319519,30.7875,0.622712,0.750295,0.218844,-0.037344,22.67572,78.316711,25.28928,0.070924,0.913635,0.139358,0.375261,-8.74594,87.721336,12.881578,0.073935,0.951373,-0.023121,0.298143,-9.672398,52.485001,1.475427,-0.022287,0.963398,0.038362,0.264377,-16.766483,7.110003,1.471186,-0.084783,0.917108,-0.076229,0.381988,5.912312,87.263573,24.444853,-0.036122,0.893792,-0.097311,0.436304,9.516081,51.178707,32.024628,-0.035175,0.881733,0.039262,0.468794,8.581801,6.242135,41.461159,-0.022287,0.963398,0.038362,0.264377,-9.271601,2.264673,-10.913492,-0.035175,0.881733,0.039262,0.468794,20.722502,1.637987,33.433956
82,0.683333,0.02433,0.944157,-0.032573,0.326978,-1.40393,87.491623,18.653532,-0.031115,0.946121,0.125914,0.296704,-0.889035,95.12336,18.304388,-0.02662,0.955313,0.047484,0.29054,-3.105875,111.157883,21.951571,0.077933,0.97663,-0.021059,0.199192,-4.566985,129.671524,23.353123,0.013073,0.995888,0.002241,0.08962,-1.521827,143.821762,21.489426,0.01661,0.940505,0.04583,0.336266,-7.848281,124.138069,21.58217,-0.52943,0.589654,-0.298817,0.531714,-20.777502,125.175789,11.03217,-0.606825,0.573196,-0.237472,0.496807,-17.691126,102.104126,3.424732,-0.63471,0.595054,-0.136673,0.473681,-12.232648,80.004791,-3.248888,-0.030579,0.960034,0.017616,0.277649,-1.653044,124.311806,25.745708,0.63542,0.765931,0.007972,-0.097616,12.457469,125.129913,34.677017,0.611611,0.781189,0.110886,-0.058144,16.704468,101.331268,30.767017,0.622926,0.749925,0.219442,-0.037683,22.683584,78.335701,25.242203,0.071007,0.913608,0.139324,0.375324,-8.734033,87.721718,12.873181,0.073911,0.95138,-0.023262,0.298114,-9.666222,52.48555,1.467001,-0.020838,0.963497,0.038483,0.264118,-16.762058,7.110831,1.475895,-0.084742,0.917076,-0.076331,0.382053,5.926172,87.26152,24.433882,-0.03606,0.893783,-0.097395,0.43631,9.523745,51.177292,32.019638,-0.035222,0.881721,0.039291,0.468811,8.580897,6.241807,41.460495,-0.020838,0.963497,0.038483,0.264118,-9.288596,2.257351,-10.918533,-0.035222,0.881721,0.039291,0.468811,20.722458,1.639066,33.433784
83,0.691667,0.024318,0.944163,-0.032587,0.326959,-1.3926,87.491783,18.646564,-0.031043,0.946143,0.125915,0.296641,-0.877815,95.12352,18.297157,-0.026753,0.95533,0.047445,0.29048,-3.092304,111.159111,21.94545,0.077863,0.976622,-0.020912,0.199272,-4.557633,129.672623,23.344286,0.012881,0.995872,0.002389,0.089817,-1.514934,143.823929,21.484608,0.016046,0.940678,0.044589,0.335976,-7.837815,124.138115,21.574551,-0.52945,0.589487,-0.298702,0.531944,-20.774174,125.143791,11.030202,-0.606791,0.573153,-0.237375,0.496944,-17.674772,102.075516,3.417781,-0.63477,0.594924,-0.136531,0.473805,-12.217723,80.002922,-3.254491,-0.030632,0.959988,0.017396,0.277817,-1.642166,124.313965,25.737385,0.635441,0.765875,0.00808,-0.097901,12.465122,125.135674,34.673454,0.611518,0.781155,0.111444,-0.058505,16.708031,101.338577,30.74964,0.623058,0.749566,0.220238,-0.038008,22.690765,78.350464,25.194859,0.071053,0.913632,0.139289,0.37527,-8.722939,87.721611,12.866508,0.074024,0.951361,-0.023303,0.298145,-9.65988,52.485203,1.461443,-0.022033,0.963403,0.038389,0.264376,-16.766621,7.112187,1.470562,-0.084668,0.917048,-0.076387,0.382125,5.937739,87.261963,24.426622,-0.03602,0.893726,-0.09743,0.436422,9.528123,51.177441,32.014366,-0.035171,0.881667,0.039289,0.468916,8.57945,6.242329,41.456379,-0.022033,0.963403,0.038389,0.264376,-9.27435,2.265589,-10.915197,-0.035171,0.881667,0.039289,0.468916,20.722412,1.63888,33.432201
84,0.7,0.024382,0.944149,-0.032622,0.326993,-1.384506,87.492386,18.64123,-0.030984,0.946171,0.125852,0.296582,-0.86861,95.124039,18.291658,-0.026935,0.955346,0.047491,0.290402,-3.080736,111.162819,21.939322,0.077778,0.976612,-0.02102,0.199343,-4.552905,129.675812,23.337927,0.012772,0.995852,0.002608,0.090055,-1.511748,143.827011,21.474987,0.015963,0.940646,0.044507,0.336079,-7.831237,124.140015,21.568798,-0.529631,0.589538,-0.298549,0.531793,-20.765375,125.142303,11.021399,-0.60696,0.572885,-0.237282,0.497091,-17.664457,102.073654,3.410713,-0.634697,0.595157,-0.137587,0.473304,-12.19627,80.027122,-3.253245,-0.030672,0.960005,0.017421,0.277751,-1.635055,124.318314,25.730736,0.63541,0.76588,0.008253,-0.09805,12.473367,125.141129,34.664909,0.611514,0.781054,0.111991,-0.058847,16.716797,101.345947,30.73011,0.622481,0.749842,0.220908,-0.038133,22.697598,78.365257,25.146469,0.071191,0.913606,0.139137,0.375362,-8.714373,87.723099,12.860608,0.073955,0.951372,-0.023269,0.298127,-9.663819,52.485023,1.461722,-0.022157,0.96343,0.038433,0.264261,-16.763624,7.110924,1.469995,-0.084613,0.917045,-0.076378,0.382145,5.94536,87.261673,24.42185,-0.03603,0.893635,-0.097514,0.436589,9.53207,51.176357,32.007549,-0.03504,0.88167,0.039351,0.468916,8.57903,6.242809,41.456573,-0.022157,0.96343,0.038433,0.264261,-9.272867,2.266499,-10.917529,-0.03504,0.88167,0.039351,0.468916,20.72106,1.639096,33.431141
85,0.708333,0.024295,0.944144,-0.032496,0.327026,-1.370261,87.493011,18.633797,-0.031078,0.946185,0.12593,0.296495,-0.856246,95.124855,18.28562,-0.027007,0.955384,0.047331,0.290295,-3.071454,111.160614,21.934473,0.077678,0.976613,-0.020897,0.199389,-4.544327,129.674011,23.326771,0.012636,0.995835,0.002806,0.09025,-1.506461,143.826324,21.466885,0.015964,0.940646,0.044572,0.336071,-7.822732,124.137413,21.560308,-0.529665,0.589251,-0.298685,0.532001,-20.757055,125.140442,11.013205,-0.606877,0.572983,-0.237234,0.497101,-17.643538,102.071678,3.408033,-0.634844,0.595246,-0.137639,0.472981,-12.179577,80.025375,-3.260882,-0.030914,0.959992,0.017531,0.277764,-1.625684,124.317535,25.720877,0.635171,0.766217,0.011452,-0.096631,12.482015,125.147095,34.655575,0.611838,0.780682,0.113512,-0.05748,16.753845,101.364937,30.673006,0.622826,0.749305,0.221776,-0.038017,22.719128,78.394981,25.099022,0.071258,0.913597,0.139073,0.375395,-8.699818,87.722931,12.852746,0.074056,0.951369,-0.023387,0.298104,-9.655163,52.484234,1.45627,-0.022137,0.963411,0.038502,0.264323,-16.766922,7.112005,1.472154,-0.084596,0.917064,-0.076462,0.382088,5.959296,87.2631,24.414846,-0.035928,0.893647,-0.097597,0.436553,9.542958,51.178528,32.005524,-0.035007,0.881667,0.039389,0.468921,8.578618,6.245795,41.457291,-0.022137,0.963411,0.038502,0.264323,-9.274648,2.269366,-10.915154,-0.035007,0.881667,0.039389,0.468921,20.720608,1.642617,33.43148
86,0.716667,0.024249,0.944138,-0.032382,0.327059,-1.357774,87.495628,18.62804,-0.031068,0.946184,0.125846,0.296535,-0.844972,95.127609,18.281292,-0.027116,0.955364,0.047371,0.290344,-3.058739,111.160614,21.92675,0.077697,0.976611,-0.02051,0.199431,-4.535963,129.67366,23.31921,0.012458,0.995841,0.002756,0.090213,-1.499495,143.827728,21.470478,0.016084,0.940667,0.044452,0.336021,-7.812913,124.136337,21.552277,-0.529795,0.58922,-0.298597,0.531956,-20.748207,125.141739,11.006591,-0.607005,0.572906,-0.23721,0.497046,-17.630299,102.073013,3.40312,-0.634895,0.595266,-0.137721,0.472864,-12.161261,80.025246,-3.262122,-0.031181,0.959996,0.017526,0.277721,-1.616379,124.317802,25.713554,0.635122,0.766243,0.011566,-0.096741,12.491551,125.155983,34.647076,0.611827,0.780632,0.113719,-0.057875,16.7654,101.375496,30.656742,0.622805,0.74924,0.221959,-0.038568,22.728651,78.412132,25.062227,0.071269,0.913628,0.138999,0.375346,-8.686966,87.72541,12.846525,0.074168,0.951349,-0.023468,0.298132,-9.645822,52.48531,1.454698,-0.02208,0.963403,0.03855,0.264351,-16.769564,7.114971,1.474385,-0.084614,0.91701,-0.076507,0.382204,5.971418,87.265846,24.409555,-0.035846,0.893631,-0.097674,0.436577,9.554027,51.182003,32.004238,-0.035119,0.881641,0.039411,0.468959,8.579576,6.25011,41.458961,-0.02208,0.963403,0.03855,0.264351,-9.277072,2.273226,-10.913138,-0.035119,0.881641,0.039411,0.468959,20.723335,1.649047,33.434624
87,0.725,0.024145,0.944118,-0.032244,0.327137,-1.343362,87.497314,18.621912,-0.031092,0.946181,0.125757,0.296579,-0.832736,95.129517,18.276676,-0.027222,0.955346,0.04743,0.290384,-3.046651,111.16378,21.919205,0.078125,0.976572,-0.020054,0.199501,-4.528369,129.676407,23.312546,0.012098,0.995852,0.002593,0.090139,-1.482179,143.830414,21.479395,0.015889,0.940672,0.044525,0.336009,-7.80385,124.138412,21.545004,-0.530026,0.589352,-0.298246,0.531777,-20.739641,125.138496,10.999421,-0.607284,0.572708,-0.236937,0.497064,-17.619104,102.071449,3.391931,-0.634361,0.595924,-0.137518,0.47281,-12.136412,80.041077,-3.269929,-0.031247,0.960014,0.017607,0.277645,-1.607746,124.321106,25.706867,0.635169,0.766093,0.009816,-0.097799,12.501456,125.160728,34.638248,0.611455,0.780848,0.113589,-0.059133,16.762291,101.37532,30.66333,0.622594,0.749314,0.222273,-0.038735,22.739864,78.428894,25.026878,0.071415,0.91357,0.138904,0.375495,-8.671696,87.726044,12.839265,0.074249,0.951296,-0.023555,0.298275,-9.641215,52.485527,1.449649,-0.024609,0.963254,0.038442,0.264687,-16.774311,7.116657,1.473607,-0.0846,0.916986,-0.076555,0.382255,5.984972,87.268593,24.404556,-0.035779,0.893556,-0.097752,0.436718,9.564853,51.185112,32.002251,-0.035056,0.881626,0.039534,0.468982,8.580282,6.254187,41.460506,-0.024609,0.963254,0.038442,0.264687,-9.247173,2.292128,-10.899623,-0.035056,0.881626,0.039534,0.468982,20.7244,1.655426,33.43539
88,0.733333,0.023991,0.944098,-0.032043,0.327225,-1.32409,87.495422,18.613836,-0.031161,0.946182,0.125718,0.296588,-0.816656,95.127937,18.270775,-0.027369,0.95534,0.047481,0.290381,-3.032528,111.163414,21.911625,0.078131,0.976575,-0.019713,0.199518,-4.519988,129.675552,23.305189,0.011946,0.995858,0.002477,0.090102,-1.475407,143.831161,21.481714,0.016044,0.940618,0.045111,0.336073,-7.793739,124.136581,21.537546,-0.531842,0.590997,-0.295029,0.529929,-20.727915,125.148163,10.991074,-0.608844,0.572792,-0.236585,0.495223,-17.609015,102.096306,3.336997,-0.634242,0.595992,-0.137536,0.472878,-12.120314,80.039307,-3.272867,-0.031335,0.960003,0.017612,0.277674,-1.597728,124.321129,25.699469,0.635109,0.766102,0.009713,-0.098132,12.510755,125.163498,34.631737,0.61149,0.780783,0.113667,-0.059483,16.772131,101.379738,30.64752,0.622428,0.749386,0.222456,-0.038956,22.745565,78.436157,24.995419,0.071562,0.913593,0.138793,0.375452,-8.65148,87.722603,12.829931,0.074309,0.951266,-0.023659,0.298349,-9.634627,52.481354,1.443711,-0.02464,0.963236,0.038601,0.264726,-16.775845,7.113767,1.474555,-0.084526,0.916926,-0.076621,0.382402,6.003301,87.268242,24.397741,-0.035699,0.893567,-0.097861,0.436678,9.575059,51.184593,31.998417,-0.035255,0.88163,0.039495,0.468963,8.579918,6.255108,41.462421,-0.02464,0.963236,0.038601,0.264726,-9.247049,2.293937,-10.899501,-0.035255,0.88163,0.039495,0.468963,20.725334,1.658104,33.438255
89,0.741667,0.023992,0.944084,-0.031996,0.327272,-1.313425,87.494827,18.608517,-0.031224,0.94619,0.125622,0.296596,-0.806189,95.127388,18.266172,-0.027343,0.955345,0.04749,0.290366,-3.022835,111.161507,21.902939,0.077829,0.976617,-0.019321,0.19947,-4.509468,129.673676,23.297134,0.011941,0.995864,0.002327,0.090033,-1.475636,143.832748,21.482756,0.015877,0.940686,0.044526,0.33597,-7.783514,124.134888,21.529434,-0.530193,0.589257,-0.298093,0.531801,-20.720182,125.134529,10.984885,-0.607456,0.572583,-0.23697,0.496983,-17.589678,102.068748,3.377662,-0.634204,0.596126,-0.137411,0.472798,-12.100071,80.03389,-3.277259,-0.031454,0.959984,0.017622,0.277726,-1.587348,124.319038,25.691139,0.635101,0.76607,0.009648,-0.09844,12.51993,125.165092,34.624958,0.611456,0.780795,0.113575,-0.05984,16.778828,101.382462,30.631384,0.622975,0.748929,0.222356,-0.03956,22.752068,78.442024,24.968718,0.071665,0.91353,0.138745,0.375601,-8.640247,87.722282,12.823907,0.074365,0.951235,-0.02374,0.298428,-9.629844,52.481152,1.437892,-0.024477,0.963226,0.038706,0.264761,-16.778118,7.114673,1.473671,-0.084524,0.916947,-0.076632,0.38235,6.013398,87.267372,24.393126,-0.035618,0.893475,-0.097927,0.436858,9.585114,51.183815,31.994295,-0.035158,0.881611,0.03955,0.469,8.578752,6.254971,41.460152,-0.024477,0.963226,0.038706,0.264761,-9.249889,2.296471,-10.901364,-0.035158,0.881611,0.03955,0.469,20.72418,1.658047,33.43597
90,0.75,0.023995,0.944064,-0.031946,0.327333,-1.304063,87.493828,18.602922,-0.031272,0.946174,0.125547,0.296672,-0.797012,95.126434,18.261354,-0.027404,0.955318,0.047538,0.290443,-3.014767,111.161278,21.895222,0.076817,0.976696,-0.019452,0.199461,-4.504196,129.673157,23.290312,0.012425,0.995845,0.002402,0.090177,-1.497974,143.836899,21.466312,0.01588,0.940682,0.044485,0.335987,-7.777178,124.134026,21.521721,-0.530379,0.58925,-0.297819,0.531777,-20.713474,125.133347,10.976687,-0.607591,0.572566,-0.237016,0.496814,-17.574579,102.069855,3.365949,-0.6343,0.596046,-0.137507,0.472742,-12.084828,80.03141,-3.281552,-0.031455,0.959992,0.017683,0.277692,-1.581738,124.318779,25.684479,0.63495,0.76616,0.009679,-0.098713,12.526157,125.164322,34.617363,0.611545,0.780702,0.113603,-0.060092,16.79184,101.384857,30.612192,0.622068,0.749653,0.222453,-0.039585,22.758829,78.443146,24.93837,0.071712,0.913505,0.13868,0.375677,-8.630129,87.721596,12.817368,0.074412,0.951241,-0.023786,0.298392,-9.623812,52.479637,1.434283,-0.024545,0.963239,0.03861,0.264722,-16.777355,7.113993,1.473084,-0.084519,0.916944,-0.076603,0.382365,6.022004,87.266052,24.388477,-0.035562,0.893413,-0.098024,0.436966,9.594128,51.18211,31.98761,-0.035171,0.881601,0.039549,0.469018,8.578088,6.25464,41.458958,-0.024545,0.963239,0.03861,0.264722,-9.249621,2.293663,-10.901423,-0.035171,0.881601,0.039549,0.469018,20.723953,1.657884,33.435337
91,0.758333,0.023936,0.944057,-0.031856,0.327365,-1.292489,87.494446,18.598625,-0.031908,0.946049,0.125417,0.297059,-0.786735,95.127182,18.258064,-0.026652,0.955207,0.047782,0.290837,-3.022332,111.145164,21.876898,0.076391,0.976723,-0.018946,0.199546,-4.488226,129.657684,23.28825,0.012301,0.995858,0.002063,0.090067,-1.496358,143.826004,21.476347,0.016017,0.940703,0.044567,0.33591,-7.767257,124.124565,21.512075,-0.530509,0.589095,-0.297768,0.531848,-20.705135,125.129005,10.969467,-0.607593,0.572536,-0.236944,0.496882,-17.555792,102.066101,3.361286,-0.634349,0.595966,-0.137518,0.472773,-12.064063,80.034622,-3.287801,-0.031943,0.959983,0.017391,0.277686,-1.574626,124.297203,25.679535,0.634858,0.76619,0.009643,-0.099078,12.532358,125.16111,34.61211,0.611477,0.780748,0.11346,-0.060455,16.800243,101.384178,30.594263,0.622428,0.749526,0.221868,-0.039605,22.769659,78.443405,24.910646,0.07177,0.913476,0.138643,0.375751,-8.618217,87.721695,12.812619,0.074494,0.951214,-0.02388,0.298449,-9.615881,52.479576,1.430371,-0.024619,0.963232,0.038669,0.264732,-16.779127,7.115471,1.474704,-0.084484,0.916911,-0.076568,0.382459,6.033238,87.267197,24.384632,-0.035525,0.89334,-0.098114,0.437099,9.603208,51.182411,31.980791,-0.035089,0.881586,0.039581,0.469051,8.579088,6.256333,41.457851,-0.024619,0.963232,0.038669,0.264732,-9.250242,2.297364,-10.899966,-0.035089,0.881586,0.039581,0.469051,20.724932,1.659246,33.43438
92,0.766667,0.023865,0.944052,-0.031723,0.327399,-1.27861,87.494362,18.594053,-0.03166,0.946114,0.125357,0.296903,-0.774529,95.127281,18.255085,-0.027087,0.955253,0.047592,0.290676,-3.002088,111.152802,21.876366,0.076931,0.976722,-0.018042,0.199423,-4.481159,129.665131,23.276497,0.011913,0.995901,0.001663,0.08965,-1.479556,143.834946,21.492689,0.016105,0.940631,0.045116,0.336033,-7.756634,124.128487,21.504732,-0.530512,0.588765,-0.297979,0.532091,-20.691647,125.142014,10.959481,-0.607394,0.572627,-0.237167,0.496913,-17.529449,102.078537,3.358371,-0.634209,0.5961,-0.137691,0.472742,-12.04513,80.034096,-3.292553,-0.031839,0.959971,0.01757,0.277727,-1.56295,124.308289,25.670321,0.634862,0.766165,0.009736,-0.099233,12.543477,125.167168,34.604248,0.611461,0.780768,0.113366,-0.060532,16.809561,101.391373,30.577814,0.622548,0.749454,0.221732,-0.039831,22.779686,78.449928,24.893887,0.071852,0.913461,0.138607,0.375785,-8.603981,87.721161,12.807581,0.07456,0.951174,-0.023979,0.298552,-9.607814,52.479172,1.425464,-0.024772,0.963212,0.038648,0.264792,-16.779552,7.11641,1.475844,-0.084587,0.916961,-0.076562,0.382316,6.046761,87.267563,24.380526,-0.035325,0.893345,-0.098254,0.437074,9.625001,51.183998,31.978596,-0.035292,0.881572,0.039499,0.469069,8.57913,6.25914,41.459061,-0.024772,0.963212,0.038648,0.264792,-9.247587,2.298977,-10.897215,-0.035292,0.881572,0.039499,0.469069,20.726799,1.662818,33.437927
93,0.775,0.023581,0.944099,-0.031142,0.327341,-1.260945,87.502098,18.584112,-0.031926,0.946056,0.125304,0.297081,-0.763896,95.135788,18.252077,-0.026783,0.955189,0.047718,0.290896,-2.997702,111.145142,21.865038,0.076795,0.976728,-0.017345,0.199509,-4.467661,129.657623,23.272579,0.01168,0.995913,0.001183,0.089551,-1.473331,143.83139,21.507893,0.016118,0.940599,0.045308,0.336096,-7.74529,124.123466,21.497028,-0.530504,0.588708,-0.29801,0.532145,-20.678869,125.139618,10.950269,-0.607451,0.572575,-0.237188,0.496893,-17.514303,102.076248,3.349814,-0.634186,0.596219,-0.137659,0.472632,-12.028061,80.033028,-3.297629,-0.032043,0.959951,0.017479,0.27778,-1.553273,124.298218,25.66531,0.634668,0.766311,0.010037,-0.099314,12.551737,125.164452,34.600769,0.611494,0.780759,0.113225,-0.060593,16.829119,101.392891,30.561304,0.623082,0.749095,0.221378,-0.040223,22.796732,78.451347,24.879347,0.071881,0.913493,0.138434,0.375766,-8.587286,87.727501,12.798808,0.074626,0.951296,-0.023993,0.298147,-9.59824,52.482258,1.427396,-0.024697,0.963239,0.038649,0.264701,-16.776005,7.120454,1.480204,-0.084519,0.916945,-0.076697,0.382343,6.065395,87.276695,24.369413,-0.03526,0.893307,-0.098328,0.43714,9.634914,51.193817,31.974798,-0.035166,0.881556,0.039339,0.469121,8.580003,6.269881,41.458641,-0.024697,0.963239,0.038649,0.264701,-9.247141,2.302397,-10.894501,-0.035166,0.881556,0.039339,0.469121,20.726807,1.667709,33.439541
94,0.783333,0.023515,0.944107,-0.031026,0.327331,-1.249151,87.501701,18.57892,-0.031636,0.946134,0.12522,0.2969,-0.753638,95.135544,18.248219,-0.027179,0.955242,0.047573,0.290709,-2.977943,111.153839,21.863636,0.07752,0.976705,-0.01671,0.199395,-4.460152,129.666046,23.262028,0.011183,0.995954,0.000801,0.089164,-1.449404,143.839005,21.518997,0.016293,0.940518,0.045197,0.336328,-7.734581,124.128708,21.490484,-0.530429,0.588537,-0.298251,0.532274,-20.662748,125.149429,10.937538,-0.607333,0.57254,-0.237395,0.496979,-17.495319,102.084503,3.342986,-0.634079,0.596272,-0.137905,0.472637,-12.00965,80.031029,-3.303946,-0.031982,0.959947,0.017653,0.277789,-1.54126,124.309883,25.656553,0.634617,0.766358,0.010294,-0.099247,12.563727,125.172531,34.5924,0.611628,0.780663,0.113219,-0.060487,16.844898,101.402618,30.547279,0.623354,0.748887,0.2213,-0.040306,22.80654,78.452812,24.867735,0.071953,0.913505,0.138374,0.375744,-8.57567,87.726662,12.793829,0.074674,0.951275,-0.02406,0.298195,-9.593471,52.480961,1.424459,-0.024573,0.963226,0.03876,0.264746,-16.777304,7.120121,1.481439,-0.084474,0.916999,-0.076837,0.382196,6.07737,87.276749,24.364012,-0.035046,0.893276,-0.098236,0.437241,9.641084,51.194901,31.977022,-0.035382,0.881348,0.039321,0.469498,8.57133,6.267911,41.444733,-0.024573,0.963226,0.03876,0.264746,-9.248341,2.304185,-10.894029,-0.035382,0.881348,0.039321,0.469498,20.726776,1.668452,33.43718
95,0.791667,0.023431,0.944148,-0.030928,0.327229,-1.238333,87.500816,18.573437,-0.031678,0.946141,0.12527,0.296854,-0.744558,95.134811,18.243675,-0.027189,0.955249,0.04752,0.290691,-2.970584,111.153473,21.86051,0.077269,0.976711,-0.016376,0.199491,-4.452531,129.665848,23.256926,0.011068,0.995939,0.000468,0.089344,-1.450275,143.841629,21.522211,0.016224,0.940472,0.045204,0.33646,-7.727087,124.128357,21.486105,-0.530469,0.58849,-0.298136,0.532351,-20.65238,125.147163,10.92945,-0.607401,0.572419,-0.237393,0.497036,-17.478891,102.084183,3.33152,-0.633473,0.596774,-0.137377,0.472969,-11.986526,80.031517,-3.313475,-0.031877,0.959945,0.017516,0.277816,-1.533617,124.309921,25.651937,0.634621,0.766343,0.010417,-0.099328,12.571083,125.170456,34.58844,0.611581,0.780695,0.113275,-0.060442,16.851246,101.40152,30.536514,0.623368,0.74885,0.221388,-0.040298,22.815874,78.452805,24.857244,0.071971,0.913544,0.138372,0.375648,-8.566176,87.724968,12.78999,0.07474,0.951254,-0.024129,0.298241,-9.586462,52.479416,1.42037,-0.024762,0.963245,0.038674,0.264672,-16.777817,7.119775,1.481192,-0.084426,0.916974,-0.076713,0.382292,6.08951,87.276665,24.356882,-0.035155,0.893298,-0.098553,0.437116,9.652779,51.192795,31.960531,-0.035157,0.88157,0.039283,0.4691,8.580398,6.272242,41.458431,-0.024762,0.963245,0.038674,0.264672,-9.248957,2.302935,-10.893988,-0.035157,0.88157,0.039283,0.4691,20.726522,1.668487,33.439213
