Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
56,0.466667,0.012293,0.945661,-0.029133,0.323612,0.822433,87.342712,19.48613,-0.031982,0.947076,0.107448,0.300796,1.144839,94.984451,19.125143,0.004118,0.95474,0.049641,0.293242,-0.933443,111.164368,22.183731,0.082898,0.975337,-0.06428,0.1942,-1.329206,129.695969,23.994047,0.026082,0.993608,-0.078375,0.076943,2.060229,143.556824,20.933937,0.063064,0.952441,0.027563,0.29685,-4.918525,124.401558,22.094486,-0.495063,0.62484,-0.340878,0.498286,-18.558451,126.683662,12.698288,-0.576551,0.635107,-0.22112,0.464041,-18.882853,103.214088,5.714422,-0.648157,0.624995,-0.091191,0.425391,-16.574543,80.549744,-2.370691,-0.004931,0.949498,0.01445,0.313401,1.263484,124.125481,26.272133,0.634841,0.764069,0.114025,0.013154,14.697841,124.130585,36.225136,0.601796,0.77463,0.19347,0.018945,19.43903,100.299927,33.17202,0.587286,0.748158,0.307215,-0.031205,25.424129,79.846542,28.742376,0.08026,0.914922,0.137354,0.370958,-6.556798,87.383743,13.764149,0.097729,0.954007,-0.019576,0.28273,-8.222428,52.210892,2.24658,-0.010241,0.959718,0.03735,0.278283,-17.294607,7.197168,1.424036,-0.076725,0.913277,-0.077693,0.392431,8.201662,87.301674,25.208109,-0.013691,0.884084,-0.100305,0.456231,11.134564,51.137077,32.696598,-0.016396,0.860857,0.045984,0.5065,8.043001,6.152227,41.415646,-0.010241,0.959718,0.03735,0.278283,-9.578169,2.229753,-10.774822,-0.016396,0.860857,0.045984,0.5065,20.690559,1.45312,34.275024
57,0.475,0.012215,0.945704,-0.028979,0.323504,0.832209,87.341537,19.483795,-0.03209,0.947099,0.107522,0.300688,1.15268,94.983444,19.12462,0.004177,0.954771,0.049723,0.293125,-0.9292,111.161247,22.184395,0.082984,0.97537,-0.064055,0.19407,-1.323538,129.69252,23.998325,0.02583,0.993637,-0.078289,0.076738,2.066487,143.554596,20.944395,0.06277,0.952268,0.028268,0.2974,-4.913606,124.398659,22.098648,-0.495111,0.624576,-0.341563,0.498101,-18.54384,126.678551,12.687859,-0.576521,0.635135,-0.220771,0.464206,-18.874954,103.200302,5.733529,-0.647985,0.625404,-0.090415,0.425218,-16.561007,80.543495,-2.366842,-0.004967,0.94951,0.014514,0.313362,1.269422,124.12146,26.274712,0.634857,0.764024,0.114239,0.013182,14.704594,124.12709,36.226608,0.601864,0.774573,0.193485,0.018968,19.444792,100.296989,33.167747,0.587653,0.747904,0.307118,-0.031341,25.42588,79.843971,28.738169,0.080222,0.914997,0.13736,0.37078,-6.548364,87.382195,13.763542,0.097858,0.953969,-0.019645,0.282809,-8.213496,52.209019,2.246882,-0.010534,0.959713,0.037262,0.278301,-17.298517,7.197854,1.426263,-0.076735,0.913289,-0.07773,0.392394,8.21278,87.30088,25.204048,-0.013614,0.88421,-0.100384,0.455973,11.145565,51.136814,32.695187,-0.015237,0.860771,0.047077,0.506582,8.04693,6.153217,41.418179,-0.010534,0.959713,0.037262,0.278301,-9.578782,2.230356,-10.770474,-0.015237,0.860771,0.047077,0.506582,20.690908,1.464743,34.264248
58,0.483333,0.012146,0.945735,-0.028965,0.323417,0.840521,87.340942,19.483747,-0.032149,0.947124,0.107595,0.300576,1.15989,94.982887,19.124395,0.004202,0.954805,0.049798,0.293001,-0.923916,111.157898,22.185701,0.082783,0.975454,-0.063905,0.193784,-1.317962,129.688889,24.002619,0.025779,0.993685,-0.078091,0.076338,2.064321,143.553238,20.950443,0.063155,0.952588,0.027569,0.296357,-4.908472,124.395287,22.103046,-0.495643,0.625207,-0.339915,0.497908,-18.557796,126.680229,12.721193,-0.577076,0.635143,-0.220549,0.46361,-18.872496,103.213821,5.726251,-0.647923,0.625417,-0.090428,0.425291,-16.553308,80.541267,-2.359806,-0.005018,0.949529,0.014573,0.313302,1.275641,124.117493,26.277468,0.634954,0.763935,0.11431,0.013065,14.712059,124.124146,36.227688,0.601968,0.774509,0.19341,0.019032,19.446377,100.293777,33.161682,0.588162,0.747378,0.307374,-0.031844,25.42304,79.834618,28.734442,0.080255,0.914986,0.137454,0.370763,-6.541137,87.380516,13.764885,0.097955,0.954007,-0.019716,0.282643,-8.206073,52.209652,2.241158,-0.010378,0.959675,0.037377,0.278421,-17.30155,7.200503,1.425797,-0.076701,0.913326,-0.077749,0.392311,8.222179,87.301376,25.202608,-0.013565,0.88418,-0.100436,0.456019,11.152735,51.137138,32.693802,-0.015258,0.860774,0.047012,0.506582,8.047491,6.154391,41.41885,-0.010378,0.959675,0.037377,0.278421,-9.58012,2.234943,-10.770659,-0.015258,0.860774,0.047012,0.506582,20.691328,1.464566,34.265549
59,0.491667,0.011984,0.945775,-0.028748,0.323325,0.853118,87.34166,19.47975,-0.032354,0.947157,0.107683,0.300419,1.169043,94.983856,19.122705,0.004151,0.954853,0.049952,0.292821,-0.921402,111.156631,22.184778,0.082793,0.975489,-0.063887,0.193613,-1.318581,129.687073,24.006662,0.025724,0.99371,-0.077939,0.076186,2.06305,143.551544,20.954348,0.063138,0.952629,0.027493,0.296235,-4.908698,124.393227,22.107025,-0.49591,0.62515,-0.339686,0.497869,-18.560514,126.676849,12.728482,-0.577126,0.635255,-0.220352,0.46349,-18.864136,103.209854,5.734996,-0.647831,0.625576,-0.090137,0.425258,-16.547623,80.538643,-2.354734,-0.004872,0.949571,0.014558,0.313175,1.276994,124.115623,26.279112,0.634999,0.763905,0.114269,0.012953,14.716098,124.117874,36.225697,0.60209,0.774427,0.193367,0.018973,19.44776,100.287399,33.156479,0.588567,0.747033,0.307419,-0.03201,25.418991,79.823921,28.726667,0.080366,0.91501,0.137343,0.370722,-6.529726,87.379745,13.762416,0.097976,0.953938,-0.019717,0.282869,-8.205729,52.207947,2.243166,-0.010369,0.959667,0.037345,0.278455,-17.302805,7.199165,1.425145,-0.076612,0.91347,-0.077827,0.391976,8.235961,87.303574,25.197086,-0.013438,0.884297,-0.100541,0.455773,11.161023,51.139229,32.689892,-0.016402,0.860927,0.045803,0.506397,8.043456,6.158104,41.418884,-0.010369,0.959667,0.037345,0.278455,-9.580719,2.23265,-10.7705,-0.016402,0.860927,0.045803,0.506397,20.688498,1.454566,34.276733
60,0.5,0.011984,0.945817,-0.028792,0.3232,0.860219,87.337181,19.480089,-0.032444,0.94716,0.107844,0.300342,1.176302,94.97934,19.122375,0.004177,0.95487,0.049965,0.292761,-0.918715,111.153862,22.189293,0.082601,0.975511,-0.064121,0.193504,-1.315016,129.68425,24.011936,0.025704,0.993738,-0.077628,0.076142,2.061978,143.548065,20.951578,0.063083,0.952692,0.027461,0.296049,-4.90556,124.390602,22.112551,-0.495963,0.625143,-0.339561,0.497911,-18.561295,126.672104,12.739198,-0.57716,0.635283,-0.22031,0.463427,-18.860321,103.206017,5.742481,-0.648011,0.625454,-0.090178,0.425155,-16.544809,80.535561,-2.34639,-0.004808,0.949632,0.014513,0.312994,1.280653,124.112617,26.283842,0.635118,0.763805,0.114297,0.012801,14.723571,124.113396,36.225273,0.602068,0.774496,0.193158,0.018968,19.448013,100.282417,33.148769,0.589323,0.746403,0.307428,-0.032702,25.422531,79.81086,28.722948,0.080428,0.915003,0.137369,0.370716,-6.524126,87.375084,13.764691,0.097936,0.953986,-0.019694,0.282723,-8.203694,52.204536,2.242104,-0.010166,0.959692,0.037428,0.278363,-17.29686,7.194957,1.424502,-0.076589,0.913493,-0.077835,0.391927,8.244564,87.299286,25.195486,-0.013346,0.884364,-0.100589,0.455637,11.168255,51.134785,32.688038,-0.016285,0.86093,0.045825,0.506394,8.042611,6.15432,41.417549,-0.010166,0.959692,0.037428,0.278363,-9.578963,2.229106,-10.774069,-0.016285,0.86093,0.045825,0.506394,20.686674,1.449629,34.274422
61,0.508333,0.011975,0.945861,-0.028863,0.323064,0.865328,87.335648,19.480383,-0.032538,0.947196,0.107974,0.30017,1.18158,94.977745,19.121546,0.004214,0.954929,0.04993,0.292576,-0.917249,111.152222,22.192142,0.082689,0.975547,-0.064127,0.193283,-1.311493,129.682724,24.014023,0.025575,0.993777,-0.077449,0.075864,2.066876,143.546082,20.953083,0.063082,0.952729,0.02743,0.295933,-4.903163,124.389244,22.116306,-0.49604,0.625164,-0.339492,0.497855,-18.561199,126.670395,12.746218,-0.577228,0.635254,-0.220211,0.46343,-18.859213,103.204056,5.750304,-0.64799,0.625457,-0.090024,0.425216,-16.539625,80.532982,-2.340627,-0.005042,0.949716,0.015003,0.312712,1.284661,124.111023,26.285189,0.635293,0.763684,0.114139,0.012714,14.733421,124.114265,36.218719,0.60221,0.774417,0.193036,0.01895,19.44709,100.281082,33.142818,0.589731,0.746143,0.307285,-0.032616,25.416145,79.800415,28.716904,0.080405,0.915001,0.137469,0.37069,-6.520666,87.373032,13.767115,0.09799,0.954099,-0.019688,0.282321,-8.196147,52.20425,2.238568,-0.010154,0.959704,0.037374,0.27833,-17.294178,7.195625,1.422837,-0.076611,0.913607,-0.077835,0.391657,8.251323,87.298264,25.193653,-0.013206,0.884476,-0.100644,0.455411,11.178727,51.133995,32.685928,-0.016561,0.86091,0.045609,0.506438,8.041575,6.154203,41.414772,-0.010154,0.959704,0.037374,0.27833,-9.577392,2.228186,-10.775785,-0.016561,0.86091,0.045609,0.506438,20.687744,1.448092,34.276314
62,0.516667,0.012,0.945944,-0.028734,0.322831,0.86974,87.336464,19.478535,-0.032408,0.947242,0.108044,0.300014,1.185627,94.978668,19.121609,0.004156,0.954965,0.049966,0.292453,-0.908706,111.148491,22.195179,0.082432,0.975598,-0.064165,0.193125,-1.305166,129.678864,24.017786,0.025534,0.993805,-0.077206,0.075751,2.065498,143.543411,20.95365,0.063045,0.952764,0.028053,0.295769,-4.896549,124.384941,22.120787,-0.496092,0.625265,-0.339368,0.49776,-18.557981,126.670982,12.756843,-0.577328,0.63534,-0.220035,0.46327,-18.858101,103.205177,5.759202,-0.648211,0.625293,-0.089583,0.425212,-16.540236,80.536095,-2.331933,-0.005125,0.949725,0.01498,0.312683,1.292359,124.107468,26.288116,0.635434,0.76355,0.114267,0.012599,14.741677,124.113594,36.220886,0.602324,0.774329,0.193021,0.019053,19.446703,100.279877,33.135857,0.590154,0.745836,0.307231,-0.032485,25.410503,79.79364,28.712078,0.08033,0.915046,0.137462,0.370597,-6.519053,87.375206,13.76889,0.098055,0.95404,-0.019707,0.282498,-8.190869,52.205391,2.242959,-0.009449,0.959692,0.03767,0.278359,-17.294846,7.197988,1.425579,-0.076649,0.913617,-0.077761,0.391641,8.258533,87.297722,25.188177,-0.013179,0.884379,-0.100803,0.455564,11.190763,51.133038,32.67654,-0.01611,0.860907,0.045824,0.506438,8.04328,6.156123,41.416489,-0.009449,0.959692,0.03767,0.278359,-9.583921,2.233103,-10.777796,-0.01611,0.860907,0.045824,0.506438,20.686501,1.448866,34.273563
63,0.525,0.011947,0.946,-0.028649,0.322678,0.880972,87.335663,19.477057,-0.032621,0.947259,0.108188,0.299886,1.195622,94.977966,19.121054,0.004233,0.955001,0.050018,0.292324,-0.906629,111.148071,22.197561,0.082418,0.975631,-0.064142,0.192968,-1.30067,129.678238,24.022888,0.025392,0.993829,-0.077133,0.075569,2.068721,143.54306,20.958635,0.062815,0.952812,0.028243,0.295644,-4.893123,124.384949,22.126133,-0.496191,0.625337,-0.339166,0.497709,-18.558008,126.66552,12.765886,-0.577406,0.635385,-0.21989,0.463182,-18.855806,103.200722,5.764798,-0.647444,0.626335,-0.089434,0.424879,-16.53784,80.534523,-2.327003,-0.005121,0.949729,0.014999,0.312672,1.296905,124.106239,26.291716,0.635408,0.763532,0.114516,0.012677,14.746469,124.112045,36.224163,0.602583,0.774103,0.193116,0.019118,19.452997,100.279251,33.134392,0.590601,0.74554,0.307113,-0.032277,25.403404,79.788513,28.707726,0.080549,0.915064,0.137472,0.370501,-6.509695,87.374092,13.769834,0.098015,0.953926,-0.019822,0.282888,-8.197186,52.207088,2.237599,-0.009438,0.959679,0.037704,0.2784,-17.300371,7.199398,1.427573,-0.076576,0.913773,-0.077897,0.391263,8.271638,87.297234,25.18428,-0.013151,0.884321,-0.100915,0.455653,11.198052,51.133286,32.678463,-0.016224,0.86103,0.04575,0.506233,8.042661,6.158381,41.425888,-0.009438,0.959679,0.037704,0.2784,-9.588448,2.23536,-10.775516,-0.016224,0.86103,0.04575,0.506233,20.683205,1.45098,34.278316
64,0.533333,0.011922,0.946054,-0.028581,0.322527,0.886318,87.334648,19.47681,-0.032605,0.9473,0.108198,0.299754,1.200208,94.977013,19.121613,0.004193,0.955036,0.050079,0.292199,-0.901073,111.145973,22.198671,0.082355,0.975656,-0.06418,0.192858,-1.296968,129.675919,24.025791,0.02529,0.99385,-0.076968,0.075494,2.070332,143.540833,20.959686,0.062968,0.952833,0.028159,0.295552,-4.889238,124.382355,22.129463,-0.496169,0.625988,-0.338752,0.497195,-18.555273,126.666939,12.771887,-0.578124,0.635026,-0.219599,0.462917,-18.879192,103.205643,5.760265,-0.64813,0.625627,-0.088814,0.425006,-16.531773,80.525177,-2.320004,-0.005203,0.949748,0.015085,0.312608,1.301877,124.10405,26.293453,0.635439,0.763492,0.11462,0.012609,14.75274,124.111603,36.224129,0.60303,0.773667,0.193432,0.019462,19.457447,100.279221,33.128384,0.590008,0.745832,0.307658,-0.031173,25.385481,79.775826,28.699612,0.080533,0.915138,0.137443,0.370334,-6.50617,87.373131,13.771955,0.098379,0.953868,-0.019768,0.282961,-8.19548,52.205349,2.242386,-0.01046,0.959562,0.037401,0.278805,-17.328739,7.204023,1.417468,-0.076565,0.913857,-0.077986,0.391052,8.278808,87.296173,25.181665,-0.013041,0.884409,-0.101,0.455467,11.203569,51.133121,32.68084,-0.016353,0.861045,0.046127,0.506168,8.037565,6.159514,41.431126,-0.01046,0.959562,0.037401,0.278805,-9.596765,2.239794,-10.772843,-0.016353,0.861045,0.046127,0.506168,20.680061,1.463486,34.27953
65,0.541667,0.011926,0.946086,-0.028611,0.322429,0.891231,87.334587,19.4779,-0.032646,0.947328,0.108273,0.299634,1.205294,94.976929,19.122253,0.00424,0.955076,0.050098,0.292066,-0.897622,111.145233,22.201508,0.082105,0.975721,-0.064157,0.192643,-1.291796,129.67511,24.029861,0.025297,0.993873,-0.076887,0.075271,2.067394,143.541611,20.962051,0.062731,0.952887,0.028404,0.295406,-4.884945,124.381874,22.134226,-0.496205,0.626074,-0.338651,0.497118,-18.554859,126.661301,12.781063,-0.578162,0.635103,-0.219414,0.46285,-18.880737,103.200508,5.767835,-0.6474,0.626673,-0.088617,0.424618,-16.534685,80.526772,-2.315006,-0.005262,0.949778,0.015142,0.312515,1.307325,124.102913,26.296452,0.635578,0.763382,0.114608,0.012432,14.760116,124.111809,36.22451,0.603139,0.77358,0.19343,0.019538,19.456409,100.278687,33.121689,0.590255,0.745587,0.307793,-0.031042,25.378967,79.771797,28.694227,0.080478,0.915287,0.137535,0.369941,-6.50244,87.373016,13.774577,0.098444,0.953914,-0.019758,0.282783,-8.190417,52.206474,2.241033,-0.010301,0.959553,0.037452,0.278835,-17.329237,7.206291,1.415232,-0.076551,0.913868,-0.077976,0.391032,8.284903,87.29615,25.181221,-0.012988,0.884454,-0.101089,0.455362,11.209244,51.132835,32.679264,-0.016274,0.861088,0.046167,0.506094,8.036258,6.160751,41.434853,-0.010301,0.959553,0.037452,0.278835,-9.598061,2.242177,-10.775631,-0.016274,0.861088,0.046167,0.506094,20.677036,1.464581,34.280323
66,0.55,0.011924,0.946116,-0.028693,0.322334,0.897276,87.332764,19.479845,-0.032653,0.947376,0.108263,0.299484,1.211682,94.975029,19.122972,0.004219,0.955125,0.050146,0.291897,-0.890555,111.141098,22.201733,0.082105,0.975751,-0.06411,0.192508,-1.285677,129.670792,24.031609,0.025159,0.99389,-0.076822,0.075151,2.07261,143.537674,20.964537,0.062861,0.952952,0.028222,0.295185,-4.879035,124.377403,22.136831,-0.496272,0.626213,-0.33845,0.497015,-18.552776,126.659103,12.78981,-0.578269,0.63516,-0.219299,0.462694,-18.88047,103.199532,5.772601,-0.647461,0.626696,-0.088445,0.424528,-16.535063,80.521271,-2.310177,-0.005327,0.949773,0.015136,0.312529,1.314714,124.098656,26.296875,0.635646,0.763315,0.114692,0.012257,14.767197,124.109665,36.225353,0.603348,0.7734,0.193491,0.019646,19.459427,100.276993,33.112926,0.590204,0.745496,0.308119,-0.030946,25.371319,79.765213,28.685232,0.080512,0.915318,0.137548,0.369853,-6.497539,87.37072,13.777997,0.098504,0.953911,-0.019735,0.282774,-8.188539,52.204849,2.242858,-0.0101,0.959515,0.037569,0.278957,-17.3319,7.205656,1.4135,-0.076493,0.913966,-0.078012,0.390806,8.29209,87.2948,25.181692,-0.012889,0.884589,-0.101079,0.455104,11.213308,51.131237,32.679779,-0.016292,0.86106,0.04609,0.506148,8.035228,6.158742,41.431393,-0.0101,0.959515,0.037569,0.278957,-9.599442,2.243163,-10.777216,-0.016292,0.86106,0.04609,0.506148,20.67667,1.460893,34.279125
67,0.558333,0.011917,0.946151,-0.028676,0.322233,0.904194,87.331131,19.479095,-0.032711,0.947407,0.108428,0.29932,1.218377,94.973412,19.122406,0.004208,0.955181,0.050118,0.291717,-0.886789,111.138306,22.206091,0.082097,0.975781,-0.064142,0.192348,-1.281643,129.668121,24.034946,0.025044,0.99391,-0.076746,0.074999,2.075817,143.534851,20.966278,0.06268,0.953036,0.028081,0.294967,-4.875592,124.374519,22.141855,-0.496366,0.626348,-0.338202,0.496919,-18.554405,126.649033,12.800511,-0.578379,0.635239,-0.219086,0.462547,-18.882168,103.190887,5.778523,-0.647398,0.626913,-0.08818,0.424359,-16.537342,80.515404,-2.305541,-0.005215,0.949843,0.015053,0.31232,1.319724,124.096176,26.299589,0.63579,0.763239,0.114434,0.011936,14.776601,124.104607,36.222111,0.603462,0.773362,0.193288,0.019635,19.460239,100.270866,33.104904,0.590455,0.745268,0.308188,-0.030969,25.36585,79.757576,28.681438,0.080568,0.915325,0.13758,0.369812,-6.491838,87.369141,13.778834,0.098527,0.954116,-0.019638,0.282081,-8.186181,52.204559,2.240218,-0.010265,0.95952,0.037375,0.278959,-17.329678,7.205439,1.408396,-0.07642,0.913994,-0.077973,0.390762,8.300227,87.293121,25.179359,-0.012875,0.884577,-0.101169,0.455107,11.217982,51.128281,32.672619,-0.016236,0.861086,0.046059,0.506109,8.034897,6.157431,41.430878,-0.010265,0.95952,0.037375,0.278959,-9.595974,2.238898,-10.779874,-0.016236,0.861086,0.046059,0.506109,20.675062,1.458004,34.277397
68,0.566667,0.011838,0.946175,-0.028646,0.322168,0.915318,87.328186,19.48008,-0.032871,0.947435,0.10851,0.299186,1.228186,94.970528,19.123405,0.004207,0.955229,0.050129,0.29156,-0.882804,111.137863,22.208981,0.082036,0.975823,-0.064115,0.192167,-1.27751,129.667633,24.038284,0.025027,0.993928,-0.076714,0.074804,2.077241,143.534943,20.969257,0.062678,0.953023,0.028346,0.294982,-4.871951,124.373985,22.146278,-0.49646,0.626412,-0.338192,0.496751,-18.550465,126.651039,12.805107,-0.578432,0.635332,-0.218935,0.462425,-18.881817,103.191483,5.787992,-0.647463,0.626977,-0.087986,0.424204,-16.538982,80.511375,-2.299929,-0.00519,0.949881,0.015064,0.312205,1.324735,124.095726,26.301979,0.635934,0.763126,0.114402,0.011799,14.784041,124.10331,36.221218,0.603579,0.773295,0.193199,0.019539,19.458887,100.268494,33.098991,0.590454,0.745355,0.307985,-0.030899,25.3589,79.752365,28.673258,0.080612,0.915384,0.137629,0.369637,-6.481537,87.365013,13.780872,0.098554,0.95391,-0.019768,0.282758,-8.179691,52.201962,2.238152,-0.010427,0.959549,0.037407,0.278852,-17.328306,7.203803,1.410564,-0.076298,0.914099,-0.078071,0.39052,8.312175,87.291351,25.179285,-0.012821,0.884611,-0.101155,0.455046,11.220876,51.126266,32.67487,-0.016323,0.8611,0.046024,0.506085,8.034643,6.15502,41.429928,-0.010427,0.959549,0.037407,0.278852,-9.595494,2.239466,-10.779176,-0.016323,0.8611,0.046024,0.506085,20.67502,1.455986,34.276558
69,0.575,0.011613,0.946214,-0.028398,0.322084,0.923666,87.331268,19.478943,-0.032749,0.947473,0.108536,0.299068,1.232021,94.973907,19.124725,0.004156,0.955263,0.050146,0.291445,-0.874388,111.136589,22.211668,0.082344,0.975845,-0.063618,0.192088,-1.270888,129.666306,24.041075,0.024693,0.993938,-0.076953,0.074532,2.089507,143.535599,20.987202,0.062518,0.953083,0.028391,0.294819,-4.865139,124.372231,22.149912,-0.496489,0.6272,-0.337611,0.496123,-18.547544,126.644585,12.8133,-0.579076,0.635097,-0.218544,0.462127,-18.908047,103.189507,5.782686,-0.647474,0.627163,-0.087599,0.423994,-16.542614,80.509201,-2.294551,-0.0052,0.949892,0.015029,0.312175,1.332559,124.094711,26.304153,0.63608,0.763035,0.114237,0.011407,14.792485,124.102997,36.222546,0.603666,0.77329,0.192953,0.019471,19.458683,100.26786,33.08992,0.590726,0.745169,0.307902,-0.031012,25.354359,79.74939,28.667551,0.080674,0.91542,0.137604,0.369543,-6.474295,87.365677,13.781156,0.098616,0.954149,-0.019664,0.281935,-8.178539,52.202862,2.238629,-0.010217,0.959519,0.037462,0.278956,-17.330563,7.205453,1.408195,-0.076244,0.914161,-0.078138,0.390373,8.321627,87.296867,25.176731,-0.012784,0.884685,-0.101197,0.454894,11.225927,51.13195,32.674824,-0.015453,0.861103,0.046251,0.506086,8.03642,6.161401,41.432262,-0.010217,0.959519,0.037462,0.278956,-9.597203,2.240942,-10.781124,-0.015453,0.861103,0.046251,0.506086,20.670191,1.455435,34.271782
70,0.583333,0.01157,0.946249,-0.028251,0.321995,0.929918,87.330879,19.477558,-0.032503,0.947498,0.108574,0.299003,1.236888,94.973663,19.125219,0.003936,0.955271,0.050161,0.291419,-0.86163,111.134041,22.215462,0.082302,0.975874,-0.063542,0.191985,-1.266083,129.663773,24.043009,0.024667,0.993961,-0.076882,0.074309,2.092268,143.533859,20.990566,0.062749,0.95311,0.028639,0.294657,-4.858103,124.36795,22.152491,-0.496552,0.627201,-0.337655,0.496029,-18.542725,126.650024,12.821495,-0.579036,0.635279,-0.218397,0.461996,-18.904732,103.193474,5.795839,-0.647564,0.627241,-0.08738,0.423786,-16.546606,80.50634,-2.288701,-0.005248,0.94985,0.014859,0.31231,1.339841,124.093521,26.30657,0.636082,0.763012,0.114396,0.01126,14.796925,124.105034,36.228813,0.603815,0.773225,0.192756,0.019376,19.463182,100.271286,33.085758,0.590956,0.7451,0.307595,-0.031338,25.352451,79.745956,28.663101,0.080739,0.915369,0.137565,0.36967,-6.46913,87.365456,13.781184,0.098638,0.954182,-0.019678,0.281815,-8.177187,52.202625,2.239266,-0.010449,0.959529,0.037415,0.278918,-17.331556,7.205653,1.410599,-0.076331,0.914238,-0.078361,0.390131,8.328966,87.296303,25.173933,-0.012599,0.884906,-0.101136,0.454482,11.234507,51.134949,32.688747,-0.015898,0.861183,0.045889,0.50597,8.036577,6.162837,41.435101,-0.010449,0.959529,0.037415,0.278918,-9.596851,2.241702,-10.778097,-0.015898,0.861183,0.045889,0.50597,20.670633,1.454257,34.276844
71,0.591667,0.011472,0.9463,-0.028124,0.321861,0.935308,87.329849,19.477406,-0.032455,0.947535,0.108573,0.29889,1.240183,94.972771,19.126385,0.003918,0.9553,0.050204,0.291317,-0.856481,111.133324,22.21735,0.082386,0.975876,-0.063596,0.19192,-1.261847,129.662903,24.046274,0.024486,0.993974,-0.076838,0.074244,2.098787,143.53215,20.992565,0.062436,0.95316,0.029463,0.294483,-4.853893,124.366966,22.156143,-0.496751,0.627424,-0.337255,0.49582,-18.543266,126.647102,12.831658,-0.579211,0.635433,-0.218211,0.461652,-18.905754,103.192207,5.800544,-0.64827,0.626461,-0.08696,0.423947,-16.5525,80.496803,-2.282481,-0.005248,0.949877,0.014912,0.312223,1.344942,124.092674,26.308897,0.636172,0.762912,0.114571,0.011165,14.803836,124.103691,36.22868,0.603851,0.773232,0.192613,0.019384,19.464573,100.270126,33.076042,0.591194,0.744984,0.307391,-0.031609,25.351614,79.744514,28.657337,0.080783,0.915422,0.137608,0.369514,-6.465402,87.363533,13.783191,0.098643,0.954174,-0.019703,0.281839,-8.177238,52.202118,2.237541,-0.010428,0.959532,0.037489,0.278898,-17.332685,7.205338,1.410741,-0.076275,0.914258,-0.078525,0.390062,8.336018,87.296158,25.171623,-0.012392,0.884879,-0.100884,0.454597,11.233553,51.13607,32.695602,-0.016222,0.860896,0.045827,0.506453,8.028285,6.158802,41.412712,-0.010428,0.959532,0.037489,0.278898,-9.598495,2.243272,-10.779043,-0.016222,0.860896,0.045827,0.506453,20.672756,1.453243,34.270889
