Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
481,4.008333,-0.01911,0.90105,0.028525,0.432354,2.587133,79.057205,15.242335,-0.029664,0.922859,0.057819,0.379615,2.134569,86.696205,15.509419,-0.013734,0.930596,0.056506,0.3614,0.411856,104.013428,16.979538,0.104133,0.956492,-0.075629,0.261839,-0.824852,122.511497,18.753321,0.064497,0.980347,-0.125856,0.137548,3.537653,136.133682,15.858476,0.006571,0.853723,0.1604,0.495365,-3.931237,117.1222,16.339182,0.039672,-0.693983,0.091291,-0.713078,-12.443859,119.966721,2.232873,-0.080218,-0.383353,-0.367537,-0.843518,-11.951464,115.429977,-21.826962,0.050152,-0.12572,-0.420654,-0.897067,-1.296876,132.088394,-36.193138,-0.10124,0.962004,0.226955,0.113091,1.581928,117.008102,21.372883,0.258355,0.880836,0.128325,-0.375384,17.531086,119.406578,25.7792,-0.081544,0.265627,0.43773,-0.855093,31.849182,110.62014,7.960926,0.033334,0.12016,0.444758,-0.886928,20.535664,129.454666,-1.14557,0.044178,0.838912,0.289359,0.458854,-3.252858,78.965958,7.956601,0.158638,0.923769,-0.187391,0.293888,3.838991,48.266472,-11.531984,-0.002276,0.951756,0.016164,0.306422,-14.679976,7.877243,0.085864,-0.195541,0.860776,0.103038,0.458488,8.427125,79.148453,22.52807,0.050477,0.846256,-0.26744,0.458016,24.399179,45.72023,22.59922,-0.025242,0.874768,0.026745,0.483144,9.224412,6.597713,41.26392,-0.002276,0.951756,0.016164,0.306422,-6.424722,2.261365,-11.461578,-0.025242,0.874768,0.026745,0.483144,21.470041,1.541549,33.680359
482,4.016667,-0.019127,0.90102,0.028516,0.432416,2.595939,79.056541,15.230258,-0.029032,0.922776,0.057818,0.379866,2.143183,86.695541,15.497067,-0.014579,0.930437,0.056392,0.361793,0.441118,104.007088,16.974522,0.104618,0.956389,-0.074417,0.262368,-0.824097,122.504738,18.732441,0.064148,0.98031,-0.1263,0.137571,3.545613,136.132935,15.876995,0.006612,0.853768,0.160627,0.495212,-3.92038,117.109024,16.319653,0.039475,-0.694073,0.091289,-0.713001,-12.438039,119.957687,2.217209,-0.080464,-0.383422,-0.367347,-0.843546,-11.951731,115.427864,-21.844063,0.04988,-0.125951,-0.420432,-0.897154,-1.293454,132.082962,-36.209229,-0.101559,0.961955,0.22684,0.113457,1.588189,117.00692,21.358646,0.258233,0.880962,0.128232,-0.375205,17.532423,119.413162,25.778568,-0.081668,0.265687,0.437569,-0.855146,31.860172,110.627571,7.967623,0.03328,0.120229,0.444479,-0.887061,20.541214,129.458817,-1.1402,0.044167,0.838918,0.28924,0.458919,-3.243047,78.964973,7.943717,0.158722,0.923746,-0.187464,0.293866,3.846822,48.260326,-11.537469,-0.002244,0.951741,0.016142,0.30647,-14.680587,7.876098,0.084294,-0.195558,0.860926,0.102825,0.458248,8.434926,79.148117,22.5168,0.05063,0.846395,-0.267523,0.457693,24.401192,45.717144,22.597525,-0.023318,0.874691,0.027182,0.483357,9.218344,6.600139,41.267223,-0.002244,0.951741,0.016142,0.30647,-6.424624,2.259352,-11.462227,-0.023318,0.874691,0.027182,0.483357,21.451479,1.52787,33.674244
483,4.025,-0.019161,0.901005,0.028428,0.432451,2.604799,79.056877,15.219707,-0.02912,0.922703,0.057834,0.380036,2.152143,86.69593,15.485056,-0.014616,0.930352,0.056411,0.362008,0.446924,104.005554,16.96139,0.105193,0.956285,-0.073476,0.262782,-0.820229,122.50309,18.719152,0.063678,0.980257,-0.126773,0.137733,3.560394,136.134491,15.895915,0.006584,0.853809,0.160522,0.495176,-3.91506,117.107239,16.304792,0.039233,-0.694301,0.091043,-0.712824,-12.433941,119.953156,2.202541,-0.080458,-0.38336,-0.366925,-0.843758,-11.960936,115.440498,-21.862215,0.049818,-0.126147,-0.420275,-0.897203,-1.288226,132.076935,-36.226471,-0.101596,0.961908,0.226906,0.11369,1.591163,117.005348,21.34635,0.257884,0.881165,0.128404,-0.374909,17.533367,119.410599,25.774097,-0.082008,0.265723,0.43725,-0.855265,31.880808,110.638794,7.972224,0.03289,0.120273,0.44404,-0.887289,20.54907,129.464676,-1.133089,0.044287,0.838829,0.289094,0.459161,-3.233581,78.964043,7.932701,0.158714,0.923682,-0.187542,0.294022,3.849402,48.253925,-11.542351,-0.00221,0.95174,0.016176,0.30647,-14.681156,7.87211,0.082795,-0.195493,0.861072,0.102629,0.458044,8.44318,79.149712,22.50671,0.050639,0.846488,-0.267532,0.457516,24.399178,45.713856,22.593634,-0.023172,0.874696,0.027246,0.483351,9.219125,6.597373,41.266685,-0.00221,0.95174,0.016176,0.30647,-6.425455,2.255984,-11.464205,-0.023172,0.874696,0.027246,0.483351,21.451078,1.524666,33.672108
484,4.033333,-0.019151,0.900955,0.028368,0.432561,2.613255,79.058067,15.207664,-0.029282,0.922616,0.057971,0.380213,2.161101,86.697182,15.472206,-0.014646,0.930272,0.056446,0.362207,0.448658,104.005341,16.950405,0.104919,0.956246,-0.073214,0.263108,-0.820368,122.502686,18.708719,0.063742,0.980162,-0.126958,0.138208,3.552562,136.137955,15.892198,0.006648,0.85381,0.160326,0.495237,-3.913835,117.106796,16.292707,0.039241,-0.694337,0.091002,-0.712794,-12.430664,119.951653,2.188995,-0.080722,-0.383617,-0.366712,-0.843708,-11.959728,115.440247,-21.876041,0.049422,-0.126411,-0.419304,-0.897642,-1.289284,132.072586,-36.245747,-0.101663,0.961879,0.226927,0.113833,1.590225,117.004944,21.33663,0.257464,0.881419,0.128395,-0.374602,17.530888,119.411072,25.769461,-0.082598,0.265924,0.436882,-0.855334,31.900192,110.652092,7.978904,0.032049,0.120157,0.443576,-0.887567,20.556873,129.474884,-1.125689,0.044276,0.83893,0.288843,0.459135,-3.223362,78.965004,7.919246,0.158754,0.923652,-0.187602,0.294058,3.850831,48.244087,-11.541975,-0.003153,0.951778,0.01583,0.306362,-14.684945,7.865533,0.086168,-0.195432,0.861116,0.102614,0.457991,8.449871,79.151138,22.496084,0.050567,0.846503,-0.267658,0.457422,24.401718,45.713295,22.580797,-0.0232,0.874745,0.027055,0.483272,9.224251,6.602317,41.267483,-0.003153,0.951778,0.01583,0.306362,-6.422592,2.248202,-11.45549,-0.0232,0.874745,0.027055,0.483272,21.454191,1.525175,33.672619
485,4.041667,-0.019297,0.900916,0.028319,0.432638,2.625895,79.056625,15.198109,-0.029471,0.922549,0.058039,0.380351,2.172029,86.695694,15.460968,-0.01472,0.930207,0.056472,0.362366,0.452059,104.006241,16.93882,0.10469,0.95622,-0.0726,0.263461,-0.820204,122.50341,18.696795,0.063829,0.98004,-0.12735,0.138671,3.543912,136.144943,15.897012,0.006592,0.853743,0.160233,0.495383,-3.912059,117.107094,16.279669,0.039282,-0.694477,0.090866,-0.712672,-12.424068,119.949593,2.17257,-0.080561,-0.383612,-0.366523,-0.843808,-11.961478,115.441803,-21.893307,0.049587,-0.126482,-0.419116,-0.897711,-1.285215,132.063324,-36.266762,-0.101757,0.961858,0.226809,0.114157,1.590249,117.005989,21.32552,0.257037,0.881651,0.128771,-0.374221,17.527807,119.413086,25.768991,-0.08298,0.266003,0.436494,-0.855471,31.921858,110.67408,7.988617,0.031432,0.120292,0.443438,-0.88764,20.564663,129.48851,-1.114267,0.044266,0.839007,0.288767,0.459044,-3.209382,78.960762,7.908652,0.158842,0.923634,-0.187711,0.293996,3.860623,48.236507,-11.548827,-0.003239,0.951772,0.015843,0.306379,-14.684242,7.864282,0.086822,-0.195272,0.861185,0.102501,0.457955,8.461171,79.152496,22.487566,0.050538,0.846466,-0.267752,0.457439,24.399687,45.708294,22.573063,-0.023186,0.87473,0.027092,0.483298,9.22028,6.60167,41.267296,-0.003239,0.951772,0.015843,0.306379,-6.420481,2.248064,-11.454376,-0.023186,0.87473,0.027092,0.483298,21.450722,1.52528,33.672733
486,4.05,-0.01929,0.900865,0.028301,0.432745,2.635662,79.058609,15.184891,-0.029547,0.922467,0.058097,0.380535,2.181976,86.697693,15.447495,-0.014824,0.93012,0.05651,0.362579,0.458559,104.007408,16.92584,0.103847,0.956257,-0.072081,0.263804,-0.81821,122.504303,18.683432,0.064183,0.979894,-0.127612,0.139294,3.521118,136.15564,15.892933,0.00667,0.853729,0.159962,0.495494,-3.907852,117.107391,16.264788,0.03917,-0.694884,0.090502,-0.712328,-12.416138,119.948212,2.15511,-0.080302,-0.383451,-0.365972,-0.844145,-11.977996,115.457657,-21.914444,0.049729,-0.126485,-0.418957,-0.897777,-1.27883,132.052521,-36.290504,-0.101999,0.961779,0.226993,0.114245,1.592096,117.007324,21.313227,0.256559,0.881965,0.128999,-0.373731,17.52733,119.42054,25.76169,-0.083599,0.266183,0.436031,-0.855591,31.951338,110.699341,7.996861,0.03071,0.120634,0.442831,-0.887922,20.57971,129.505585,-1.103666,0.044299,0.839078,0.288489,0.459087,-3.197878,78.962784,7.894047,0.158758,0.923488,-0.187822,0.294429,3.861326,48.226845,-11.548881,-0.003215,0.951761,0.016095,0.3064,-14.684683,7.855964,0.089589,-0.195242,0.86129,0.102231,0.457831,8.469201,79.154427,22.475735,0.050572,0.84656,-0.267603,0.457347,24.397215,45.705265,22.574816,-0.023312,0.87462,0.027291,0.483478,9.223221,6.591666,41.25882,-0.003215,0.951761,0.016095,0.3064,-6.419795,2.246342,-11.454002,-0.023312,0.87462,0.027291,0.483478,21.458902,1.522074,33.668167
487,4.058333,-0.019279,0.900873,0.028456,0.432721,2.643542,79.062881,15.170967,-0.02958,0.922386,0.058143,0.380721,2.189,86.701843,15.435796,-0.01493,0.930015,0.056543,0.362839,0.463996,104.007362,16.914494,0.103895,0.95618,-0.071383,0.264254,-0.817384,122.503998,18.67144,0.064101,0.979772,-0.128143,0.139705,3.520423,136.160248,15.902662,0.006527,0.853435,0.160411,0.495857,-3.904592,117.106499,16.251009,0.039025,-0.695064,0.090805,-0.712121,-12.400918,119.952545,2.135187,-0.080355,-0.383582,-0.365691,-0.844203,-11.977757,115.456924,-21.933681,0.049831,-0.126607,-0.418777,-0.897838,-1.273867,132.042068,-36.315845,-0.102202,0.961693,0.227162,0.114447,1.592494,117.007484,21.302584,0.255891,0.882288,0.129199,-0.373356,17.524794,119.424774,25.759327,-0.084225,0.266357,0.435609,-0.85569,31.979305,110.729645,8.006517,0.03021,0.120814,0.442425,-0.888117,20.594231,129.529953,-1.091357,0.044566,0.838716,0.288474,0.45973,-3.190404,78.968491,7.880432,0.15875,0.923561,-0.187931,0.294136,3.866661,48.233688,-11.56507,-0.003196,0.9518,0.015808,0.306297,-14.677673,7.86635,0.088357,-0.195199,0.861377,0.102027,0.457731,8.477489,79.157272,22.461504,0.050425,0.846518,-0.267741,0.457361,24.396338,45.703777,22.570042,-0.024882,0.874888,0.026789,0.482943,9.227842,6.5956,41.269859,-0.003196,0.9518,0.015808,0.306297,-6.416496,2.248821,-11.454042,-0.024882,0.874888,0.026789,0.482943,21.46681,1.53539,33.678249
488,4.066667,-0.019182,0.90083,0.028332,0.432822,2.652349,79.063248,15.158862,-0.029744,0.922278,0.058245,0.380955,2.199928,86.70237,15.422569,-0.015121,0.9299,0.056544,0.363126,0.467817,104.008278,16.901991,0.103359,0.95611,-0.070861,0.264859,-0.820721,122.5047,18.655979,0.064266,0.979571,-0.12858,0.140631,3.501722,136.168488,15.90041,0.00657,0.853326,0.160234,0.496102,-3.904624,117.105911,16.234205,0.038462,-0.69514,0.09135,-0.712009,-12.392813,119.951538,2.113399,-0.080682,-0.383859,-0.365263,-0.844231,-11.979636,115.456436,-21.955751,0.049826,-0.126884,-0.418409,-0.897971,-1.271623,132.030457,-36.344658,-0.102319,0.961612,0.227319,0.114711,1.589272,117.00927,21.289297,0.254749,0.882834,0.128083,-0.373232,17.518759,119.427422,25.755629,-0.085456,0.26679,0.435235,-0.855623,32.006351,110.75367,8.019334,0.030402,0.12119,0.441995,-0.888273,20.61311,129.560715,-1.074213,0.044651,0.838784,0.288204,0.459767,-3.180032,78.969551,7.867063,0.158591,0.923326,-0.188094,0.294855,3.863088,48.223747,-11.566108,-0.00321,0.9518,0.016097,0.306278,-14.681117,7.8574,0.090931,-0.195042,0.861457,0.101845,0.457687,8.484729,79.156944,22.450661,0.050315,0.846559,-0.26775,0.457293,24.388229,45.696171,22.564255,-0.025115,0.874893,0.026841,0.482919,9.229411,6.587416,41.270721,-0.00321,0.9518,0.016097,0.306278,-6.419218,2.247805,-11.454815,-0.025115,0.874893,0.026841,0.482919,21.47044,1.531819,33.679348
489,4.075,-0.019394,0.900768,0.028457,0.432934,2.670053,79.069794,15.146274,-0.029843,0.922167,0.058195,0.381222,2.213852,86.708679,15.410243,-0.015386,0.929756,0.056819,0.363441,0.478666,104.015854,16.886337,0.103105,0.956047,-0.070115,0.26538,-0.823364,122.510803,18.645794,0.064429,0.979382,-0.129311,0.141207,3.489379,136.181885,15.911261,0.006432,0.853184,0.159995,0.496425,-3.901966,117.110809,16.219955,0.038093,-0.69531,0.091817,-0.711802,-12.379498,119.950233,2.091499,-0.080862,-0.384008,-0.364862,-0.844319,-11.982105,115.452065,-21.977339,0.04983,-0.127167,-0.418513,-0.897882,-1.264263,132.0168,-36.373909,-0.10292,0.961514,0.227341,0.114952,1.588389,117.016068,21.278931,0.254179,0.883234,0.127674,-0.372813,17.511896,119.451294,25.757303,-0.085958,0.267136,0.43485,-0.855661,32.029022,110.787094,8.040495,0.030325,0.121491,0.441951,-0.888257,20.628483,129.587341,-1.05893,0.044624,0.839085,0.287889,0.459418,-3.160371,78.973625,7.852942,0.158588,0.923277,-0.18814,0.294979,3.865286,48.214226,-11.565021,-0.00154,0.95171,0.017202,0.306513,-14.681389,7.849398,0.09337,-0.194834,0.861638,0.101517,0.457508,8.500476,79.165962,22.439606,0.050319,0.84662,-0.267789,0.457156,24.380831,45.694225,22.563128,-0.02336,0.874817,0.027366,0.483115,9.223148,6.587422,41.27459,-0.00154,0.95171,0.017202,0.306513,-6.428443,2.255264,-11.46627,-0.02336,0.874817,0.027366,0.483115,21.453402,1.520327,33.673523
490,4.083333,-0.019312,0.900694,0.028378,0.433097,2.680213,79.070778,15.131294,-0.029899,0.922042,0.058221,0.381517,2.225621,86.709785,15.394637,-0.015591,0.929612,0.056917,0.363785,0.487873,104.016281,16.870222,0.102986,0.955932,-0.069247,0.266069,-0.823236,122.510574,18.629793,0.064345,0.979178,-0.130025,0.141999,3.483281,136.188843,15.921563,0.006467,0.853161,0.159792,0.496529,-3.897723,117.109451,16.201275,0.03793,-0.695366,0.091975,-0.711736,-12.371778,119.947052,2.070364,-0.080931,-0.38424,-0.364519,-0.844355,-11.979615,115.449104,-21.998604,0.049772,-0.127556,-0.418256,-0.89795,-1.258152,132.002686,-36.405682,-0.103292,0.961397,0.227453,0.115374,1.5888,117.016685,21.264444,0.253327,0.883661,0.127389,-0.372478,17.506495,119.459824,25.75914,-0.08679,0.267507,0.43444,-0.855669,32.057007,110.819916,8.057876,0.030028,0.121732,0.441651,-0.888383,20.647993,129.617279,-1.041981,0.044566,0.839154,0.287793,0.459358,-3.147635,78.975464,7.835893,0.158715,0.92323,-0.188284,0.294967,3.876841,48.211563,-11.575372,-0.002954,0.951774,0.016123,0.306363,-14.683573,7.855397,0.091138,-0.194795,0.861853,0.101196,0.457191,8.50806,79.166092,22.426697,0.050282,0.846711,-0.267754,0.457012,24.375822,45.688435,22.56321,-0.022149,0.874736,0.027917,0.483289,9.225618,6.579551,41.276382,-0.002954,0.951774,0.016123,0.306363,-6.422385,2.244283,-11.454377,-0.022149,0.874736,0.027917,0.483289,21.450012,1.509313,33.667988
491,4.091667,-0.018918,0.90065,0.028121,0.433222,2.684149,79.068947,15.117468,-0.030685,0.921919,0.0583,0.381738,2.236653,86.708412,15.379824,-0.015001,0.929541,0.057077,0.363967,0.470773,104.02713,16.848221,0.102662,0.955873,-0.068649,0.266562,-0.822415,122.521423,18.621052,0.064475,0.978947,-0.130753,0.142863,3.473346,136.206299,15.929142,0.006207,0.852953,0.159412,0.497012,-3.901525,117.125168,16.187569,0.037848,-0.69554,0.092262,-0.711533,-12.359652,119.951569,2.044879,-0.080988,-0.384431,-0.364104,-0.844442,-11.98195,115.446983,-22.023075,0.049747,-0.127933,-0.417998,-0.898018,-1.25259,131.987213,-36.440639,-0.103491,0.961291,0.227665,0.115665,1.583292,117.023178,21.252403,0.251859,0.8844,0.127831,-0.371569,17.497353,119.469322,25.75831,-0.087487,0.267938,0.433261,-0.856061,32.117329,110.886208,8.086679,0.029447,0.122132,0.441037,-0.888653,20.672379,129.651367,-1.024775,0.04455,0.839128,0.287618,0.459517,-3.141954,78.978264,7.820614,0.158746,0.923239,-0.188329,0.294894,3.880999,48.206802,-11.579208,-0.003088,0.951792,0.016151,0.306303,-14.682132,7.8531,0.091483,-0.194818,0.861893,0.101054,0.457137,8.510251,79.15963,22.41432,0.050227,0.846767,-0.267821,0.456875,24.374807,45.680492,22.559572,-0.023304,0.874878,0.027764,0.482986,9.229099,6.574434,41.282272,-0.003088,0.951792,0.016151,0.306303,-6.4208,2.243898,-11.454857,-0.023304,0.874878,0.027764,0.482986,21.458492,1.516529,33.67371
492,4.1,-0.018589,0.900543,0.027955,0.433469,2.683404,79.07412,15.100723,-0.029876,0.921729,0.058222,0.382273,2.241473,86.713913,15.362859,-0.016021,0.929241,0.05713,0.364678,0.50201,104.032669,16.838398,0.102763,0.955588,-0.067935,0.267725,-0.828536,122.525558,18.598177,0.06425,0.978705,-0.13139,0.144033,3.470081,136.214722,15.932758,0.006084,0.852693,0.159568,0.497409,-3.893565,117.122147,16.16279,0.037731,-0.695824,0.092449,-0.711237,-12.338546,119.949707,2.012476,-0.081069,-0.384573,-0.363697,-0.844545,-11.981877,115.443436,-22.055485,0.049736,-0.128366,-0.417867,-0.898017,-1.244755,131.968658,-36.479176,-0.10392,0.96108,0.228075,0.116221,1.583045,117.033363,21.236746,0.250794,0.884987,0.127129,-0.371132,17.489824,119.48674,25.764376,-0.088793,0.268685,0.432657,-0.855998,32.151932,110.927032,8.116299,0.028782,0.122655,0.439992,-0.88912,20.697884,129.691559,-1.003037,0.04449,0.839055,0.287373,0.459809,-3.138929,78.987793,7.800809,0.158755,0.923218,-0.18837,0.294927,3.885935,48.205482,-11.581102,-0.00142,0.951707,0.017079,0.306529,-14.679337,7.853478,0.092053,-0.194835,0.861901,0.100815,0.457169,8.505737,79.160446,22.400639,0.050194,0.846853,-0.267772,0.456747,24.363617,45.678226,22.562195,-0.02356,0.874891,0.027812,0.482946,9.22531,6.569436,41.285179,-0.00142,0.951707,0.017079,0.306529,-6.427758,2.254955,-11.466438,-0.02356,0.874891,0.027812,0.482946,21.456688,1.516346,33.676609
493,4.108333,-0.018442,0.900417,0.027895,0.43374,2.691505,79.081451,15.081179,-0.029804,0.921517,0.058274,0.382783,2.251926,86.721382,15.343328,-0.016197,0.928998,0.057188,0.36528,0.513003,104.042671,16.820782,0.103178,0.955338,-0.066942,0.268707,-0.825571,122.53511,18.579288,0.063928,0.97848,-0.132217,0.144942,3.481502,136.228485,15.949434,0.006117,0.852552,0.159402,0.497704,-3.885727,117.130814,16.139736,0.037917,-0.696036,0.092448,-0.71102,-12.320864,119.958076,1.983488,-0.081087,-0.38484,-0.363052,-0.844699,-11.978628,115.446045,-22.083611,0.049333,-0.129346,-0.417558,-0.898043,-1.229129,131.948013,-36.522778,-0.104089,0.960967,0.228099,0.116958,1.584238,117.043579,21.220884,0.249417,0.885621,0.127547,-0.370403,17.484102,119.496262,25.773134,-0.089643,0.269111,0.431667,-0.856275,32.20639,110.991524,8.148593,0.028047,0.123091,0.439534,-0.88931,20.722515,129.734116,-0.978391,0.044569,0.839046,0.287066,0.460009,-3.126542,78.997299,7.77782,0.158782,0.923196,-0.188498,0.294899,3.887227,48.20248,-11.588243,-0.002386,0.951778,0.016466,0.306336,-14.683053,7.85568,0.094969,-0.194767,0.8619,0.100564,0.457254,8.509553,79.165611,22.384539,0.050087,0.846818,-0.267765,0.456828,24.355268,45.6777,22.56101,-0.023455,0.874921,0.027911,0.482891,9.223776,6.567583,41.286755,-0.002386,0.951778,0.016466,0.306336,-6.427587,2.248927,-11.456763,-0.023455,0.874921,0.027911,0.482891,21.453672,1.515485,33.675133
494,4.116667,-0.018311,0.900237,0.027712,0.434131,2.693344,79.09301,15.065342,-0.0295,0.921258,0.05819,0.383442,2.25666,86.733162,15.325647,-0.016462,0.928688,0.057223,0.366052,0.527892,104.052307,16.802996,0.10284,0.955114,-0.066261,0.269798,-0.821765,122.544266,18.558002,0.063841,0.978224,-0.132757,0.146213,3.476109,136.24469,15.949905,0.006146,0.852486,0.158938,0.497965,-3.875419,117.138466,16.11364,0.037925,-0.696286,0.092474,-0.710772,-12.301864,119.960251,1.951128,-0.080974,-0.384993,-0.362591,-0.844838,-11.976914,115.447739,-22.116106,0.049383,-0.129923,-0.41756,-0.897956,-1.217862,131.930084,-36.566673,-0.104755,0.960804,0.228133,0.117635,1.585981,117.053963,21.204035,0.248093,0.886275,0.129114,-0.369183,17.47588,119.522186,25.782589,-0.089892,0.2691,0.430458,-0.856861,32.274639,111.087654,8.188389,0.027988,0.124074,0.438698,-0.889588,20.746056,129.78775,-0.941603,0.044627,0.838946,0.286761,0.460377,-3.118447,79.009834,7.756997,0.158782,0.923169,-0.188565,0.294942,3.889442,48.202385,-11.591097,-0.002398,0.95181,0.016399,0.306241,-14.682934,7.857913,0.09678,-0.194705,0.86195,0.100325,0.457238,8.505136,79.176186,22.373688,0.049896,0.84678,-0.267651,0.456987,24.339365,45.682915,22.56278,-0.023848,0.874904,0.027789,0.482911,9.223782,6.565401,41.285904,-0.002398,0.95181,0.016399,0.306241,-6.429875,2.249456,-11.455835,-0.023848,0.874904,0.027789,0.482911,21.457157,1.515765,33.678249
495,4.125,-0.018311,0.900145,0.027491,0.434336,2.694795,79.101112,15.050583,-0.029123,0.921027,0.057967,0.384058,2.259526,86.741463,15.307752,-0.016715,0.92837,0.057358,0.366824,0.54456,104.065361,16.782122,0.102829,0.954874,-0.065433,0.270852,-0.817139,122.556427,18.537174,0.063598,0.978,-0.13334,0.14728,3.479077,136.262695,15.957191,0.005917,0.852274,0.158262,0.498544,-3.864003,117.149445,16.086969,0.037833,-0.696645,0.092505,-0.71042,-12.271219,119.956444,1.910098,-0.081151,-0.385224,-0.362063,-0.844943,-11.971069,115.446892,-22.158018,0.049537,-0.130618,-0.416211,-0.898473,-1.205482,131.908234,-36.614342,-0.105339,0.960701,0.227979,0.118251,1.588825,117.066978,21.186583,0.246919,0.886929,0.129425,-0.36829,17.469757,119.549515,25.78845,-0.09092,0.269509,0.429493,-0.857108,32.32922,111.158005,8.224869,0.027206,0.12484,0.437634,-0.890029,20.77198,129.838135,-0.907765,0.044685,0.838926,0.286606,0.460503,-3.113672,79.016289,7.739612,0.158735,0.923166,-0.188644,0.294926,3.888084,48.202656,-11.600841,-0.00305,0.951846,0.016022,0.306144,-14.682124,7.859522,0.095113,-0.194605,0.86189,0.100118,0.457439,8.503263,79.185936,22.361553,0.049665,0.846702,-0.267565,0.457207,24.324705,45.686699,22.563761,-0.023489,0.874922,0.028041,0.482881,9.225663,6.562853,41.287025,-0.00305,0.951846,0.016022,0.306144,-6.425491,2.246523,-11.452744,-0.023489,0.874922,0.028041,0.482881,21.456333,1.514509,33.674164
496,4.133333,-0.018208,0.899888,0.027228,0.43489,2.694,79.114601,15.03577,-0.028902,0.920747,0.057886,0.384759,2.261734,86.755219,15.28973,-0.016808,0.928068,0.057316,0.367591,0.554122,104.076805,16.76292,0.102431,0.954647,-0.064932,0.27192,-0.811686,122.56794,18.514105,0.063569,0.977758,-0.13363,0.148631,3.474817,136.280304,15.950361,0.005994,0.852147,0.157576,0.498979,-3.854131,117.160545,16.05932,0.037665,-0.696934,0.092665,-0.710125,-12.246824,119.960579,1.872469,-0.081197,-0.385515,-0.361378,-0.845099,-11.967814,115.452042,-22.196091,0.049596,-0.131268,-0.415401,-0.89875,-1.190369,131.887787,-36.667416,-0.105741,0.960506,0.228119,0.119198,1.590238,117.078873,21.167976,0.245282,0.887842,0.127737,-0.367772,17.460814,119.56588,25.803047,-0.092941,0.2706,0.428588,-0.857001,32.378433,111.200836,8.276185,0.026467,0.125615,0.436499,-0.890499,20.803085,129.887405,-0.86951,0.044774,0.83891,0.286311,0.460707,-3.105542,79.029724,7.717718,0.158661,0.923181,-0.188714,0.294874,3.885021,48.20417,-11.607785,-0.002987,0.951889,0.015954,0.306014,-14.68012,7.861307,0.09714,-0.194481,0.861901,0.099959,0.457507,8.493541,79.199471,22.353823,0.049411,0.846755,-0.267435,0.457212,24.302311,45.69429,22.562929,-0.023422,0.874935,0.028135,0.482856,9.228115,6.56175,41.288017,-0.002987,0.951889,0.015954,0.306014,-6.427561,2.245936,-11.452475,-0.023422,0.874935,0.028135,0.482856,21.458153,1.514809,33.67321
