Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
39,0.325,0.023719,0.944129,-0.038326,0.326479,1.799837,87.368408,17.662642,-0.026415,0.948434,0.110788,0.295807,2.3344,94.994347,17.227098,0.005157,0.957441,0.041557,0.285575,0.38356,111.425224,20.508385,0.059993,0.974362,-0.057292,0.209136,0.125437,129.983932,22.045288,0.018788,0.991628,-0.028013,0.124643,2.91269,144.003052,19.100603,0.06427,0.954515,0.011776,0.290917,-3.525366,124.68351,20.284712,-0.484035,0.598703,-0.378164,0.514059,-17.276768,126.849457,11.02448,-0.570978,0.60821,-0.27279,0.479219,-17.347939,103.134903,4.915823,-0.613699,0.634208,-0.134324,0.450678,-14.647653,79.948135,-1.667133,0.004576,0.956577,-0.000987,0.291442,2.72277,124.432564,24.36442,0.660867,0.748155,0.054029,-0.024516,16.601379,124.295822,33.686958,0.65661,0.744743,0.118952,-0.008526,19.670034,100.144707,31.039822,0.593188,0.777179,0.209529,-0.014769,22.670124,78.86293,27.356682,0.088673,0.90897,0.114073,0.391021,-5.536907,87.552948,11.889087,0.108551,0.944752,-0.040782,0.30659,-8.204108,52.051704,1.636969,-0.002669,0.949854,0.034062,0.310823,-18.772411,7.360601,2.119001,-0.069404,0.91015,-0.095517,0.397099,9.13658,87.183861,23.436195,-0.013948,0.881004,-0.115805,0.458505,11.006639,51.168747,31.919828,-0.014776,0.859412,0.035082,0.509865,7.258234,6.492215,41.878407,-0.002669,0.949854,0.034062,0.310823,-10.345028,2.23475,-9.531565,-0.014776,0.859412,0.035082,0.509865,19.890114,1.495832,34.914032
40,0.333333,0.023708,0.944124,-0.038272,0.326501,1.801378,87.367821,17.66502,-0.026582,0.948403,0.110889,0.295853,2.335524,94.993835,17.230215,0.005221,0.957426,0.041583,0.285622,0.377924,111.425819,20.51333,0.060146,0.974378,-0.057434,0.208977,0.121708,129.984421,22.051821,0.018649,0.991683,-0.027949,0.124244,2.913251,144.001923,19.103559,0.063678,0.954219,0.012703,0.291976,-3.529517,124.684563,20.290442,-0.484005,0.598511,-0.378819,0.513829,-17.262823,126.840446,11.001058,-0.570915,0.608072,-0.272734,0.4795,-17.347002,103.119125,4.918937,-0.613858,0.634064,-0.134491,0.450614,-14.639407,79.955231,-1.665909,0.004608,0.956622,-0.000976,0.291295,2.718211,124.432564,24.370712,0.6608,0.748212,0.054063,-0.024485,16.599667,124.294685,33.688992,0.656618,0.744739,0.118929,-0.008525,19.67271,100.144112,31.042004,0.593084,0.777262,0.209511,-0.014841,22.672119,78.8638,27.359802,0.088716,0.90892,0.114121,0.391115,-5.535108,87.552483,11.89114,0.108539,0.944738,-0.04084,0.306628,-8.202646,52.052605,1.634386,-0.002569,0.949877,0.034095,0.310749,-18.771515,7.361686,2.121396,-0.069402,0.910163,-0.095461,0.397082,9.137863,87.183159,23.4389,-0.013917,0.88101,-0.115836,0.458486,11.009593,51.167225,31.918716,-0.014551,0.85939,0.035269,0.509895,7.257578,6.491282,41.878593,-0.002569,0.949877,0.034095,0.310749,-10.346848,2.235882,-9.531152,-0.014551,0.85939,0.035269,0.509895,19.888845,1.496283,34.912117
41,0.341667,0.023729,0.944136,-0.038258,0.326466,1.800897,87.365646,17.66799,-0.026557,0.948399,0.110897,0.295866,2.33526,94.991661,17.233471,0.005169,0.957416,0.041572,0.285657,0.378175,111.425125,20.517365,0.060191,0.974412,-0.057405,0.208813,0.12017,129.98378,22.054903,0.018543,0.991738,-0.027878,0.123834,2.91203,144.001343,19.107126,0.063878,0.954341,0.012301,0.291552,-3.530441,124.68351,20.29351,-0.484079,0.598586,-0.378428,0.51396,-17.271166,126.841942,11.015687,-0.57096,0.608085,-0.272742,0.479426,-17.345268,103.124069,4.919953,-0.613882,0.633947,-0.134506,0.450742,-14.63812,79.954597,-1.663534,0.004597,0.956617,-0.001053,0.29131,2.716994,124.432281,24.374275,0.660796,0.748207,0.054164,-0.024522,16.598166,124.295486,33.693001,0.656581,0.744773,0.118923,-0.008448,19.67141,100.145432,31.041416,0.593156,0.777198,0.209543,-0.014851,22.673092,78.863976,27.361881,0.088663,0.908979,0.114157,0.390978,-5.535998,87.550797,11.894647,0.108618,0.944765,-0.040796,0.306524,-8.200488,52.050842,1.637383,-0.002665,0.949844,0.034049,0.310854,-18.774883,7.361176,2.119498,-0.069421,0.910178,-0.095387,0.397061,9.137792,87.180496,23.441332,-0.013846,0.881041,-0.115882,0.458417,11.013247,51.163715,31.91671,-0.014111,0.859294,0.035578,0.510047,7.254392,6.488571,41.87756,-0.002665,0.949844,0.034049,0.310854,-10.346835,2.234925,-9.530409,-0.014111,0.859294,0.035578,0.510047,19.885632,1.49479,34.910156
42,0.35,0.023748,0.94415,-0.038275,0.326423,1.79979,87.362877,17.670416,-0.02649,0.948415,0.111031,0.295771,2.334485,94.988861,17.23571,0.004932,0.957445,0.041488,0.285577,0.378969,111.417747,20.523945,0.060426,0.974451,-0.057358,0.208576,0.113544,129.976746,22.055986,0.018457,0.991807,-0.027779,0.123317,2.910552,143.993668,19.110077,0.064014,0.954335,0.01235,0.291537,-3.535146,124.674454,20.296726,-0.484059,0.598537,-0.378439,0.514028,-17.27556,126.837685,11.019581,-0.570957,0.608037,-0.272724,0.4795,-17.347187,103.120041,4.922949,-0.613959,0.633812,-0.134436,0.450847,-14.636975,79.953339,-1.661575,0.004544,0.956628,-0.001113,0.291275,2.713004,124.42701,24.376621,0.66075,0.748255,0.054006,-0.024634,16.594862,124.292496,33.694344,0.656424,0.744953,0.11864,-0.008744,19.670767,100.14267,31.043825,0.593172,0.777299,0.209091,-0.015322,22.679605,78.873917,27.365477,0.088596,0.909002,0.114193,0.39093,-5.537604,87.548279,11.89772,0.10863,0.944843,-0.040761,0.306283,-8.197083,52.048038,1.640131,-0.00114,0.949893,0.034335,0.310681,-18.771334,7.358334,2.121515,-0.069441,0.910169,-0.09528,0.397104,9.137184,87.177483,23.44311,-0.013838,0.881019,-0.115933,0.458446,11.016771,51.159393,31.912031,-0.014356,0.859318,0.035436,0.510011,7.254688,6.485319,41.876488,-0.00114,0.949893,0.034335,0.310681,-10.362591,2.226614,-9.539922,-0.014356,0.859318,0.035436,0.510011,19.886871,1.491592,34.910767
43,0.358333,0.023711,0.944156,-0.038248,0.326412,1.801981,87.361755,17.673784,-0.026511,0.948413,0.111077,0.295757,2.336014,94.987793,17.239283,0.004858,0.957448,0.041433,0.285575,0.379339,111.41703,20.528944,0.060398,0.974487,-0.05739,0.208407,0.111867,129.976242,22.058233,0.018405,0.991855,-0.027673,0.122962,2.90749,143.993073,19.110651,0.063959,0.954195,0.012039,0.292022,-3.536238,124.673271,20.299759,-0.484178,0.598655,-0.378529,0.513711,-17.267441,126.831589,11.007836,-0.571043,0.607972,-0.272669,0.479512,-17.34936,103.111252,4.921868,-0.613928,0.633733,-0.134402,0.451011,-14.634946,79.954437,-1.659159,0.004307,0.956628,-0.000897,0.291279,2.71194,124.427124,24.379692,0.660774,0.748228,0.054053,-0.024708,16.593805,124.29808,33.697487,0.656395,0.744992,0.11857,-0.008605,19.667969,100.148514,31.042692,0.594052,0.776607,0.209155,-0.015424,22.679169,78.874649,27.370283,0.088632,0.909005,0.114247,0.390898,-5.535583,87.546692,11.901289,0.108656,0.944865,-0.040741,0.306208,-8.196251,52.047848,1.639181,-0.002597,0.949856,0.034103,0.310813,-18.772163,7.358518,2.11896,-0.069465,0.91021,-0.095219,0.397022,9.139545,87.176819,23.44628,-0.013806,0.881026,-0.115975,0.458424,11.023296,51.158119,31.911644,-0.014807,0.859414,0.035168,0.509854,7.257105,6.484863,41.878204,-0.002597,0.949856,0.034103,0.310813,-10.345655,2.233147,-9.532444,-0.014807,0.859414,0.035168,0.509854,19.889534,1.491087,34.91296
44,0.366667,0.023661,0.944188,-0.038143,0.326335,1.803467,87.361511,17.675131,-0.026977,0.948394,0.11104,0.29579,2.33621,94.987717,17.24185,0.00561,0.957443,0.041637,0.285548,0.364641,111.418442,20.525999,0.060129,0.974574,-0.057505,0.208045,0.121866,129.976715,22.070568,0.018268,0.991922,-0.027648,0.122447,2.908894,143.993973,19.116848,0.063758,0.954354,0.012252,0.291537,-3.533436,124.680016,20.308134,-0.484178,0.598832,-0.378076,0.513839,-17.274958,126.834152,11.030503,-0.571097,0.607971,-0.272643,0.479463,-17.350452,103.11866,4.925566,-0.613931,0.633668,-0.134511,0.451066,-14.634609,79.955658,-1.655727,0.004328,0.956669,-0.001177,0.291144,2.714852,124.422279,24.387184,0.660786,0.748218,0.053988,-0.024838,16.59934,124.29528,33.701099,0.656422,0.744979,0.118501,-0.008617,19.672447,100.145866,31.043625,0.594169,0.776514,0.20917,-0.015433,22.681484,78.875824,27.373413,0.08866,0.908959,0.11423,0.391004,-5.535082,87.546272,11.903879,0.108635,0.944803,-0.040748,0.306407,-8.196918,52.047504,1.641817,-0.002624,0.949865,0.034153,0.310779,-18.771355,7.357818,2.120599,-0.069468,0.910198,-0.09519,0.397055,9.142015,87.176758,23.446384,-0.01379,0.880974,-0.116001,0.458519,11.026546,51.157677,31.90996,-0.014197,0.859323,0.035563,0.509997,7.256912,6.484926,41.87748,-0.002624,0.949865,0.034153,0.310779,-10.345212,2.234074,-9.53179,-0.014197,0.859323,0.035563,0.509997,19.888071,1.492045,34.909283
45,0.375,0.023508,0.944204,-0.038025,0.326314,1.809839,87.361954,17.676529,-0.026838,0.948409,0.111215,0.295686,2.339773,94.988403,17.244183,0.005274,0.957474,0.041502,0.285472,0.370214,111.42701,20.537249,0.060177,0.974626,-0.057473,0.207796,0.117011,129.98584,22.073456,0.018236,0.991988,-0.027603,0.121922,2.904022,144.003159,19.119989,0.064299,0.954533,0.010746,0.290891,-3.535496,124.686264,20.313921,-0.484515,0.599225,-0.377127,0.513761,-17.287273,126.843132,11.052131,-0.57144,0.608304,-0.272317,0.478816,-17.350712,103.133759,4.923329,-0.614248,0.633684,-0.13383,0.450815,-14.644061,79.951668,-1.655605,0.004284,0.9567,-0.000793,0.291042,2.7135,124.433937,24.392227,0.660775,0.748222,0.054065,-0.024855,16.599985,124.304619,33.703133,0.656556,0.744815,0.118807,-0.00842,19.67378,100.155617,31.042597,0.593226,0.777113,0.209666,-0.014794,22.677916,78.866623,27.366224,0.08869,0.909005,0.114232,0.39089,-5.529102,87.544762,11.905715,0.108668,0.944829,-0.040749,0.306315,-8.194134,52.046429,1.642974,-0.002647,0.949864,0.03422,0.310774,-18.771358,7.357401,2.121897,-0.069406,0.910183,-0.095193,0.397099,9.14878,87.179146,23.447344,-0.013782,0.881011,-0.116037,0.458437,11.028654,51.159466,31.909422,-0.014509,0.859361,0.035335,0.509941,7.257774,6.487453,41.879799,-0.002647,0.949864,0.03422,0.310774,-10.34486,2.235694,-9.531125,-0.014509,0.859361,0.035335,0.509941,19.889711,1.493452,34.913818
46,0.383333,0.023504,0.944218,-0.037971,0.326279,1.811762,87.363655,17.678782,-0.026869,0.948416,0.111209,0.295663,2.341357,94.990166,17.247171,0.005241,0.957477,0.041556,0.285453,0.37105,111.427856,20.539597,0.060419,0.974639,-0.057544,0.207648,0.116112,129.986542,22.07737,0.017939,0.992041,-0.027529,0.121548,2.909567,144.002365,19.122883,0.063691,0.954386,0.01211,0.291453,-3.535945,124.686745,20.317516,-0.484351,0.598997,-0.377743,0.513729,-17.27939,126.83741,11.041932,-0.57124,0.608247,-0.272394,0.479084,-17.352182,103.123352,4.931401,-0.614311,0.633557,-0.133947,0.450873,-14.645216,79.952255,-1.652116,0.004238,0.956754,-0.000581,0.290867,2.713216,124.434685,24.395582,0.660771,0.748234,0.053935,-0.024881,16.603119,124.304733,33.701378,0.656558,0.744812,0.1188,-0.00855,19.677105,100.155411,31.044054,0.593166,0.777157,0.209667,-0.014876,22.680832,78.868439,27.363836,0.088636,0.90902,0.114308,0.390845,-5.527599,87.546745,11.908515,0.108743,0.944806,-0.040745,0.306361,-8.18727,52.048977,1.642442,-0.00415,0.949867,0.033996,0.310774,-18.770874,7.361424,2.118397,-0.069432,0.910222,-0.095216,0.396999,9.151123,87.180557,23.449049,-0.013691,0.88105,-0.116032,0.458367,11.033032,51.16148,31.913227,-0.014184,0.859311,0.035562,0.510018,7.255753,6.489146,41.879726,-0.00415,0.949867,0.033996,0.310774,-10.329275,2.24679,-9.526796,-0.014184,0.859311,0.035562,0.510018,19.88711,1.496047,34.91206
47,0.391667,0.023518,0.944244,-0.037908,0.32621,1.812903,87.36367,17.680653,-0.026889,0.948431,0.111247,0.295602,2.342354,94.99025,17.249985,0.005209,0.957493,0.041581,0.285396,0.371365,111.426819,20.543406,0.06045,0.974701,-0.057441,0.207373,0.115104,129.985428,22.08176,0.01784,0.99211,-0.027547,0.120998,2.907515,144.001892,19.12932,0.064252,0.954543,0.010986,0.29086,-3.536726,124.685394,20.32217,-0.484414,0.599132,-0.377306,0.513833,-17.289322,126.843117,11.061796,-0.571325,0.608258,-0.27224,0.479057,-17.353922,103.133072,4.935613,-0.614259,0.633683,-0.134033,0.450741,-14.642983,79.958374,-1.651834,0.004176,0.95676,-0.000558,0.290847,2.712924,124.433723,24.399509,0.660769,0.748235,0.05387,-0.025048,16.60323,124.30555,33.704727,0.656489,0.744861,0.118864,-0.00871,19.676916,100.156631,31.043425,0.592208,0.777862,0.209763,-0.014792,22.684837,78.868881,27.3561,0.08865,0.909012,0.114278,0.390868,-5.527289,87.547455,11.911463,0.10876,0.944824,-0.040734,0.306299,-8.188587,52.04937,1.646908,-0.002639,0.949843,0.034113,0.31085,-18.773266,7.362068,2.12211,-0.069402,0.910244,-0.095173,0.396964,9.153096,87.179886,23.449841,-0.013736,0.880978,-0.116065,0.458495,11.034576,51.159882,31.910172,-0.014508,0.859414,0.035458,0.509844,7.258156,6.488368,41.88065,-0.002639,0.949843,0.034113,0.31085,-10.345371,2.23735,-9.52858,-0.014508,0.859414,0.035458,0.509844,19.889174,1.497427,34.910816
48,0.4,0.023485,0.944262,-0.037953,0.326156,1.814334,87.362083,17.683292,-0.026833,0.948439,0.111291,0.295563,2.343509,94.988632,17.251778,0.005141,0.957499,0.041628,0.285372,0.373959,111.425484,20.547314,0.060615,0.974742,-0.057454,0.20713,0.114812,129.983978,22.086603,0.017654,0.992181,-0.027533,0.120446,2.910741,143.99968,19.133902,0.063815,0.954437,0.011332,0.291289,-3.536252,124.683449,20.326908,-0.484261,0.599019,-0.377784,0.513758,-17.28236,126.830505,11.05444,-0.571244,0.60816,-0.272259,0.479266,-17.357986,103.117004,4.941803,-0.614257,0.633642,-0.133984,0.450817,-14.643106,79.955597,-1.646846,0.004112,0.956759,-0.0006,0.290852,2.713616,124.432564,24.403963,0.660739,0.748254,0.053911,-0.025182,16.603834,124.306831,33.709343,0.656295,0.745085,0.118505,-0.008997,19.679142,100.158798,31.041849,0.593138,0.777282,0.209222,-0.015676,22.696512,78.882202,27.358114,0.088634,0.909067,0.114348,0.390724,-5.526555,87.545067,11.914961,0.10876,0.944854,-0.040728,0.306209,-8.186322,52.047955,1.646614,-0.002627,0.949878,0.034172,0.310735,-18.770781,7.360604,2.12228,-0.069405,0.910204,-0.095096,0.397074,9.155223,87.179108,23.451622,-0.013676,0.881022,-0.116113,0.4584,11.03821,51.158054,31.907167,-0.014561,0.859383,0.035526,0.509889,7.255937,6.487399,41.879318,-0.002627,0.949878,0.034172,0.310735,-10.345591,2.237417,-9.53104,-0.014561,0.859383,0.035526,0.509889,19.888523,1.498931,34.910553
49,0.408333,0.023483,0.944287,-0.037955,0.326083,1.815251,87.360252,17.68598,-0.02681,0.948461,0.111271,0.295503,2.344368,94.986794,17.254379,0.005073,0.957511,0.04169,0.285321,0.375876,111.424484,20.549784,0.060857,0.974782,-0.057441,0.206873,0.113747,129.982803,22.090611,0.017435,0.992254,-0.027534,0.119871,2.915113,143.99762,19.138823,0.064161,0.954608,0.01083,0.290673,-3.536595,124.681808,20.330843,-0.484673,0.599545,-0.376666,0.513576,-17.293224,126.835159,11.07544,-0.57157,0.608116,-0.272405,0.478851,-17.358459,103.128555,4.935966,-0.613895,0.633435,-0.133746,0.451669,-14.642459,79.94059,-1.636823,0.004124,0.956738,-0.000733,0.290919,2.713717,124.431648,24.407263,0.660678,0.748298,0.053979,-0.025333,16.602631,124.306831,33.714607,0.656238,0.745147,0.118423,-0.009094,19.681534,100.160095,31.039488,0.593156,0.777277,0.209169,-0.015942,22.702301,78.882538,27.354956,0.088618,0.909083,0.114408,0.390673,-5.526529,87.543236,11.918782,0.1088,0.944923,-0.040702,0.305986,-8.183995,52.046936,1.647052,-0.002531,0.949871,0.034193,0.310755,-18.771061,7.360193,2.121868,-0.069384,0.910216,-0.095058,0.397059,9.15703,87.177261,23.453176,-0.013656,0.880996,-0.116131,0.458447,11.039859,51.155453,31.905514,-0.014243,0.859335,0.035558,0.509976,7.254662,6.485143,41.878082,-0.002531,0.949871,0.034193,0.310755,-10.346329,2.236734,-9.531663,-0.014243,0.859335,0.035558,0.509976,19.88587,1.492798,34.909595
50,0.416667,0.023458,0.944317,-0.037878,0.326008,1.817502,87.358139,17.68758,-0.026822,0.948477,0.111278,0.295449,2.345839,94.984795,17.25692,0.005107,0.957525,0.04171,0.28527,0.377024,111.422966,20.552635,0.061286,0.974853,-0.056853,0.206574,0.115959,129.981216,22.09453,0.017018,0.992353,-0.027774,0.119059,2.924556,143.998322,19.16054,0.06415,0.954642,0.010957,0.290556,-3.53483,124.680496,20.33486,-0.484507,0.599383,-0.376973,0.513697,-17.293764,126.834785,11.083111,-0.571504,0.608132,-0.272271,0.478986,-17.360786,103.126953,4.948421,-0.613984,0.633611,-0.133641,0.451333,-14.642994,79.948631,-1.631378,0.004032,0.956733,-0.000712,0.290938,2.71591,124.429794,24.410591,0.66066,0.74831,0.053976,-0.025453,16.604481,124.307724,33.718483,0.6562,0.745193,0.118334,-0.009256,19.684221,100.161575,31.039112,0.593236,0.77724,0.209059,-0.016234,22.70722,78.883591,27.35183,0.088667,0.909118,0.114453,0.390569,-5.525204,87.541214,11.921567,0.108789,0.944865,-0.040744,0.306162,-8.185787,52.046322,1.645789,-0.002508,0.949862,0.03424,0.310778,-18.773129,7.359663,2.122523,-0.069376,0.910295,-0.095022,0.396889,9.160207,87.175064,23.453594,-0.013631,0.881007,-0.116193,0.45841,11.045196,51.152672,31.902945,-0.014905,0.859441,0.035312,0.509797,7.255792,6.483624,41.879566,-0.002508,0.949862,0.03424,0.310778,-10.347921,2.237283,-9.531139,-0.014905,0.859441,0.035312,0.509797,19.888958,1.494868,34.91206
51,0.425,0.023363,0.944335,-0.037724,0.325979,1.823519,87.357681,17.688185,-0.02699,0.948478,0.111335,0.295406,2.3497,94.984581,17.259264,0.005169,0.957539,0.041774,0.285215,0.37485,111.423943,20.555569,0.06146,0.974904,-0.056831,0.20629,0.115414,129.981964,22.10041,0.016829,0.992426,-0.027786,0.118471,2.927371,143.998535,19.167027,0.06414,0.954659,0.011019,0.290503,-3.535994,124.681816,20.340334,-0.48465,0.599406,-0.376895,0.513593,-17.296011,126.836411,11.090263,-0.571549,0.608489,-0.271986,0.478641,-17.361488,103.127716,4.958853,-0.614321,0.633673,-0.133006,0.450974,-14.656835,79.946098,-1.627269,0.004051,0.956798,-0.000513,0.290724,2.715202,124.429993,24.415293,0.660605,0.748365,0.05387,-0.025477,16.607927,124.305367,33.716946,0.656182,0.7452,0.11838,-0.00941,19.691187,100.15937,31.040197,0.592875,0.777465,0.209234,-0.016426,22.714842,78.884628,27.347076,0.08872,0.90915,0.114452,0.390482,-5.519629,87.540047,11.922714,0.108805,0.944854,-0.04076,0.306188,-8.184767,52.045834,1.64578,-0.002631,0.949863,0.034223,0.310776,-18.773968,7.359627,2.123169,-0.069355,0.910309,-0.095009,0.396863,9.166667,87.175316,23.453655,-0.013575,0.880991,-0.116241,0.458431,11.050823,51.152523,31.901497,-0.014651,0.859341,0.035402,0.509966,7.254661,6.484347,41.879452,-0.002631,0.949863,0.034223,0.310776,-10.347569,2.237878,-9.529902,-0.014651,0.859341,0.035402,0.509966,19.888655,1.494086,34.914528
52,0.433333,0.023366,0.94436,-0.037664,0.325914,1.824043,87.356171,17.691063,-0.027203,0.948476,0.111259,0.295422,2.349943,94.983139,17.262993,0.005473,0.95753,0.041932,0.285214,0.369875,111.415245,20.553185,0.061168,0.974998,-0.056689,0.205971,0.119595,129.972656,22.10689,0.016761,0.992493,-0.027809,0.117913,2.921112,143.991501,19.174522,0.06449,0.954576,0.012622,0.290629,-3.534456,124.675133,20.34436,-0.484846,0.599694,-0.376697,0.513216,-17.290506,126.856339,11.094622,-0.571814,0.608547,-0.271775,0.478371,-17.365627,103.14698,4.965898,-0.614378,0.633797,-0.132709,0.450811,-14.656821,79.947174,-1.62088,0.003785,0.956793,-0.00051,0.290746,2.716703,124.418282,24.419067,0.66052,0.748432,0.053944,-0.02553,16.609089,124.302139,33.721344,0.656313,0.745038,0.118677,-0.009306,19.697662,100.157295,31.040377,0.592271,0.777842,0.209587,-0.015811,22.714848,78.875443,27.340294,0.088782,0.909168,0.114494,0.390413,-5.519892,87.539017,11.926606,0.108754,0.944818,-0.04078,0.306313,-8.188713,52.046329,1.645345,-0.002677,0.949863,0.034243,0.310774,-18.774197,7.359257,2.124536,-0.069461,0.910354,-0.094911,0.396766,9.167978,87.173317,23.455521,-0.013406,0.881336,-0.116378,0.457738,11.063097,51.150238,31.899694,-0.01481,0.859437,0.035443,0.509796,7.255305,6.484571,41.884434,-0.002677,0.949863,0.034243,0.310774,-10.347308,2.23844,-9.528598,-0.01481,0.859437,0.035443,0.509796,19.888268,1.497697,34.915207
53,0.441667,0.023259,0.944403,-0.037455,0.32582,1.829492,87.355576,17.693542,-0.02701,0.948544,0.111342,0.295193,2.352764,94.982864,17.267891,0.004942,0.957598,0.041877,0.285006,0.377938,111.422325,20.56469,0.061603,0.975028,-0.056729,0.205687,0.109668,129.980118,22.110836,0.016605,0.992564,-0.02784,0.117324,2.922182,143.996857,19.178942,0.063959,0.954674,0.011742,0.290463,-3.539763,124.678207,20.351936,-0.48489,0.599877,-0.376359,0.513209,-17.301311,126.834061,11.104445,-0.572013,0.608487,-0.271584,0.478316,-17.374664,103.127693,4.964152,-0.614409,0.633893,-0.13263,0.450655,-14.659654,79.948799,-1.616567,0.004057,0.956872,-0.000296,0.290482,2.713253,124.429306,24.424282,0.66046,0.748492,0.053859,-0.025532,16.610689,124.302383,33.718861,0.656313,0.745031,0.118719,-0.009385,19.703173,100.157738,31.040651,0.592096,0.77794,0.209712,-0.015875,22.720579,78.874748,27.336485,0.088786,0.909273,0.114549,0.390151,-5.515681,87.537888,11.930652,0.108813,0.944789,-0.040801,0.306379,-8.186039,52.046192,1.646384,-0.002533,0.949838,0.034244,0.31085,-18.777147,7.360453,2.124927,-0.069408,0.9104,-0.09489,0.396675,9.174665,87.173264,23.456434,-0.013377,0.881341,-0.116424,0.457718,11.06775,51.149345,31.897472,-0.014671,0.859427,0.035631,0.509804,7.255949,6.484589,41.884758,-0.002533,0.949838,0.034244,0.31085,-10.349917,2.238392,-9.527411,-0.014671,0.859427,0.035631,0.509804,19.888735,1.500355,34.91333
54,0.45,0.023182,0.944433,-0.037364,0.32575,1.832082,87.352249,17.693674,-0.027034,0.948558,0.111414,0.295117,2.35376,94.979691,17.268913,0.004954,0.957619,0.04193,0.284928,0.377356,111.42144,20.568476,0.061881,0.975082,-0.056595,0.205383,0.109069,129.979065,22.116671,0.016414,0.992643,-0.027936,0.116666,2.927142,143.99559,19.189054,0.064409,0.954582,0.012473,0.290635,-3.540568,124.677292,20.35778,-0.485023,0.599713,-0.376576,0.513116,-17.296843,126.854477,11.107443,-0.571953,0.60856,-0.271335,0.478437,-17.368595,103.144363,4.981612,-0.613792,0.634955,-0.13296,0.449903,-14.651314,79.969498,-1.612056,0.004069,0.956896,-0.000241,0.290401,2.713103,124.428047,24.429098,0.660438,0.748513,0.053762,-0.025689,16.612099,124.300171,33.721329,0.656291,0.745057,0.118671,-0.009471,19.705601,100.155937,31.040556,0.592202,0.777856,0.20972,-0.015916,22.724209,78.873253,27.335045,0.088792,0.90927,0.114556,0.390156,-5.514003,87.533829,11.931922,0.108806,0.944843,-0.040721,0.306228,-8.184533,52.042316,1.647026,-0.004057,0.949865,0.034181,0.310762,-18.772724,7.355827,2.120582,-0.069462,0.910403,-0.094875,0.396662,9.178166,87.170677,23.455427,-0.013292,0.881347,-0.116464,0.457697,11.075406,51.147102,31.896994,-0.014861,0.859423,0.035562,0.509811,7.255263,6.482995,41.88401,-0.004057,0.949865,0.034181,0.310762,-10.331789,2.245434,-9.526953,-0.014861,0.859423,0.035562,0.509811,19.889545,1.499836,34.914536
