Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
334,2.783333,0.000332,0.907871,-0.007894,0.419175,1.181855,85.108208,18.02178,-0.018307,0.919562,0.080339,0.384209,1.237144,92.764305,17.914152,-0.022096,0.926095,0.035487,0.374966,-0.409734,109.792641,20.221838,0.144456,0.946086,-0.037838,0.287442,-1.667567,128.351563,21.137375,0.055527,0.976715,-0.142135,0.150802,3.598782,141.890961,19.749468,-0.009204,0.849625,0.122306,0.512927,-4.709329,122.861801,18.871864,0.187625,-0.674057,0.158407,-0.696671,-12.628407,124.698082,4.261581,-0.051344,-0.168549,-0.503063,-0.846098,-11.621732,113.098862,-17.282444,0.161697,0.02047,-0.443144,-0.881509,-1.432941,133.347839,-22.727413,-0.080009,0.96372,0.152236,0.204125,0.650187,122.968658,24.069014,0.415511,0.838457,0.141053,-0.323177,15.76239,124.507919,31.054438,-0.005461,0.262193,0.55054,-0.792547,26.679832,109.677338,14.912447,0.097902,0.115312,0.565862,-0.810505,20.555645,130.597107,5.125867,0.053711,0.856845,0.226768,0.459899,-4.874544,85.052032,10.914556,0.121896,0.94038,-0.104129,0.299974,-0.557095,52.028061,-5.313032,-0.003017,0.955454,-0.006319,0.295058,-13.955087,8.462593,0.322584,-0.138925,0.873425,0.01868,0.466348,7.238254,85.164383,25.129005,0.013852,0.862446,-0.174473,0.474925,16.874626,49.572266,28.720558,-0.032182,0.867602,0.029237,0.495354,8.166294,6.459728,41.937618,-0.003017,0.955454,-0.006319,0.295058,-6.044755,2.249384,-11.160159,-0.032182,0.867602,0.029237,0.495354,20.694111,1.570247,34.714222
335,2.791667,0.000371,0.907848,-0.007925,0.419225,1.178675,85.105362,18.020737,-0.018318,0.919533,0.080286,0.384289,1.234715,92.761444,17.912931,-0.022245,0.926051,0.035581,0.375059,-0.412201,109.791946,20.218895,0.144504,0.946034,-0.037751,0.287598,-1.676573,128.350372,21.135462,0.055511,0.97667,-0.142286,0.150961,3.590866,141.889725,19.751375,-0.009426,0.849524,0.122423,0.513062,-4.715981,122.859741,18.868927,0.188077,-0.673771,0.158161,-0.696882,-12.630324,124.692284,4.255609,-0.050918,-0.168453,-0.503324,-0.845988,-11.600922,113.087502,-17.284344,0.161815,0.020699,-0.443223,-0.881443,-1.423565,133.339203,-22.733633,-0.080215,0.963666,0.152394,0.20418,0.642404,122.968063,24.067211,0.41524,0.838641,0.140983,-0.32308,15.752763,124.512436,31.055494,-0.005754,0.262384,0.550299,-0.792649,26.684301,109.687485,14.91788,0.097455,0.115212,0.565335,-0.810941,20.552137,130.604828,5.130267,0.053713,0.856812,0.226819,0.459937,-4.876929,85.049599,10.912832,0.121895,0.940381,-0.104171,0.299957,-0.557102,52.027328,-5.317581,-0.002182,0.955409,-0.005812,0.295221,-13.956031,8.462646,0.321897,-0.138963,0.873397,0.018723,0.466387,7.23428,85.161118,25.128641,0.01384,0.862532,-0.174521,0.474751,16.874313,49.569893,28.719181,-0.032192,0.867694,0.029231,0.495193,8.1675,6.458869,41.942165,-0.002182,0.955409,-0.005812,0.295221,-6.049769,2.25599,-11.167192,-0.032192,0.867694,0.029231,0.495193,20.692707,1.56931,34.714298
336,2.8,0.000409,0.907843,-0.007944,0.419234,1.175167,85.101868,18.017853,-0.018284,0.919521,0.080277,0.384322,1.231849,92.75795,17.91003,-0.022366,0.926029,0.035558,0.375108,-0.41407,109.789803,20.216282,0.144196,0.946064,-0.03717,0.287729,-1.68234,128.348083,21.13028,0.055566,0.976597,-0.142621,0.151097,3.572949,141.893585,19.760157,-0.009675,0.849456,0.122576,0.513134,-4.720358,122.856537,18.864103,0.188278,-0.673436,0.158232,-0.697136,-12.632062,124.684967,4.248843,-0.050671,-0.168616,-0.503483,-0.845876,-11.581652,113.07225,-17.285822,0.161587,0.021148,-0.443415,-0.881377,-1.414841,133.325027,-22.745804,-0.080284,0.963595,0.152504,0.204406,0.637391,122.966637,24.063005,0.4149,0.838816,0.141075,-0.323022,15.744291,124.511131,31.058729,-0.005777,0.262373,0.550055,-0.792822,26.691511,109.697655,14.921206,0.09745,0.115079,0.565184,-0.811065,20.546663,130.609177,5.13307,0.053676,0.856771,0.226832,0.460011,-4.880308,85.046593,10.909834,0.121882,0.940431,-0.104087,0.299834,-0.556256,52.024471,-5.319756,-0.002132,0.955402,-0.005763,0.295244,-13.951187,8.457914,0.314691,-0.139107,0.87341,0.018736,0.466318,7.230642,85.157135,25.12587,0.013989,0.862621,-0.174499,0.474593,16.880495,49.56892,28.719851,-0.032291,0.867643,0.029052,0.495288,8.165187,6.457606,41.936272,-0.002132,0.955402,-0.005763,0.295244,-6.04478,2.252154,-11.174783,-0.032291,0.867643,0.029052,0.495288,20.692043,1.565057,34.713287
337,2.808333,0.000783,0.907851,-0.008202,0.419213,1.163108,85.093498,18.015619,-0.018181,0.919501,0.080304,0.384369,1.22665,92.749512,17.90661,-0.022777,0.92598,0.035612,0.3752,-0.417186,109.789047,20.216036,0.144105,0.946037,-0.037237,0.287858,-1.700488,128.346497,21.126007,0.055805,0.976547,-0.14271,0.151247,3.553273,141.89241,19.754154,-0.009921,0.849384,0.122565,0.513251,-4.733593,122.852074,18.860228,0.188614,-0.673097,0.158004,-0.697424,-12.641118,124.673859,4.24187,-0.050216,-0.168406,-0.503729,-0.845798,-11.56479,113.058769,-17.290239,0.161911,0.021321,-0.443602,-0.881219,-1.406519,133.314743,-22.751308,-0.080201,0.963613,0.15251,0.204347,0.622855,122.967491,24.060354,0.414611,0.839041,0.140613,-0.32301,15.730996,124.509621,31.05393,-0.006116,0.262617,0.549845,-0.792884,26.690323,109.696045,14.924715,0.097429,0.115313,0.565065,-0.811118,20.539982,130.60759,5.13445,0.053538,0.856699,0.226939,0.460108,-4.892682,85.042557,10.907836,0.121966,0.940489,-0.104093,0.299616,-0.554344,52.022945,-5.323063,-0.00293,0.955431,-0.006356,0.29513,-13.955162,8.458355,0.312584,-0.139242,0.873425,0.018828,0.466247,7.218898,85.14444,25.123405,0.013962,0.862702,-0.174568,0.474422,16.880733,49.559258,28.715282,-0.032128,0.867704,0.029197,0.495183,8.16724,6.450075,41.939865,-0.00293,0.955431,-0.006356,0.29513,-6.044237,2.243439,-11.16883,-0.032128,0.867704,0.029197,0.495183,20.691536,1.55872,34.711624
338,2.816667,0.000768,0.907821,-0.008196,0.419277,1.160813,85.089287,18.014702,-0.018224,0.91947,0.080329,0.384434,1.224106,92.7453,17.905693,-0.022804,0.925955,0.035467,0.375272,-0.42129,109.781502,20.214796,0.143872,0.946068,-0.036729,0.287936,-1.703567,128.33931,21.119276,0.055874,0.976504,-0.14297,0.15125,3.540429,141.890244,19.759733,-0.010003,0.849449,0.12249,0.51316,-4.736652,122.844406,18.854568,0.189024,-0.672823,0.157695,-0.697647,-12.64725,124.662148,4.237373,-0.049518,-0.168031,-0.503936,-0.845791,-11.54814,113.044907,-17.292421,0.162543,0.021628,-0.444287,-0.88075,-1.393803,133.302338,-22.754503,-0.080423,0.963555,0.15258,0.204482,0.618961,122.960976,24.055532,0.414427,0.839167,0.140425,-0.323,15.724061,124.508957,31.054379,-0.00627,0.262742,0.549647,-0.792979,26.691168,109.697327,14.928657,0.09724,0.115342,0.564801,-0.81132,20.533384,130.6064,5.136172,0.053591,0.856607,0.22709,0.460198,-4.893979,85.038132,10.90607,0.12202,0.940885,-0.103886,0.298419,-0.551956,52.024033,-5.335038,-0.002843,0.955415,-0.006421,0.295182,-13.944822,8.456713,0.298451,-0.139298,0.873425,0.018936,0.466226,7.215606,85.14045,25.123333,0.014017,0.862826,-0.174646,0.474167,16.884745,49.556725,28.709993,-0.03219,0.867774,0.029058,0.495064,8.167419,6.450188,41.940681,-0.002843,0.955415,-0.006421,0.295182,-6.0339,2.23935,-11.181639,-0.03219,0.867774,0.029058,0.495064,20.689678,1.556214,34.710693
339,2.825,0.000763,0.907807,-0.008174,0.419308,1.158084,85.086479,18.01403,-0.01818,0.919461,0.0803,0.384463,1.221179,92.7425,17.905296,-0.022921,0.925938,0.035445,0.375309,-0.422416,109.777794,20.213879,0.143402,0.94613,-0.03604,0.288054,-1.708461,128.335449,21.115932,0.055915,0.976417,-0.143416,0.15138,3.518195,141.894623,19.771822,-0.010177,0.849368,0.1226,0.513264,-4.740251,122.839676,18.851637,0.189263,-0.672608,0.157675,-0.697794,-12.647163,124.654808,4.232122,-0.049204,-0.167888,-0.504104,-0.845737,-11.533541,113.031235,-17.293509,0.162752,0.021899,-0.444553,-0.880571,-1.384923,133.291168,-22.756502,-0.080539,0.963533,0.152529,0.204581,0.614872,122.957954,24.053066,0.414264,0.839281,0.140425,-0.322915,15.717999,124.509453,31.055391,-0.006285,0.262775,0.549471,-0.79309,26.69441,109.70166,14.932489,0.097248,0.115348,0.564472,-0.811547,20.528257,130.606888,5.137799,0.053581,0.856628,0.227071,0.460169,-4.896223,85.035408,10.904984,0.12187,0.940553,-0.104056,0.299467,-0.554787,52.020557,-5.334764,-0.002711,0.955415,-0.006224,0.295189,-13.94568,8.453134,0.302625,-0.139357,0.873521,0.018887,0.466031,7.212391,85.137543,25.123077,0.014072,0.862997,-0.174582,0.473877,16.884422,49.554913,28.712755,-0.032268,0.867773,0.029106,0.495058,8.169977,6.446442,41.939041,-0.002711,0.955415,-0.006224,0.295189,-6.035456,2.239912,-11.180189,-0.032268,0.867773,0.029106,0.495058,20.693075,1.554814,34.708912
340,2.833333,0.000756,0.907792,-0.008096,0.419343,1.156359,85.083061,18.013447,-0.01821,0.919452,0.080231,0.384498,1.218863,92.739098,17.90576,-0.022968,0.925924,0.035425,0.375343,-0.424941,109.775368,20.21179,0.144021,0.946015,-0.034762,0.28828,-1.712362,128.332993,21.112434,0.055306,0.976361,-0.144193,0.151223,3.521621,141.893372,19.809692,-0.010592,0.849369,0.122676,0.513235,-4.743589,122.836838,18.848293,0.189534,-0.672023,0.157893,-0.698234,-12.651207,124.641403,4.227856,-0.048984,-0.167977,-0.50467,-0.845395,-11.502463,113.003479,-17.288174,0.162985,0.022186,-0.444719,-0.880437,-1.37927,133.281311,-22.757233,-0.0807,0.963508,0.15259,0.204589,0.611122,122.955872,24.050125,0.414095,0.839428,0.140326,-0.322793,15.713264,124.512032,31.053532,-0.006317,0.262799,0.549255,-0.793231,26.700422,109.705803,14.936506,0.097237,0.11532,0.564162,-0.811768,20.523567,130.606873,5.139981,0.053534,0.856608,0.227163,0.460166,-4.897401,85.032478,10.903933,0.121947,0.940567,-0.104164,0.299354,-0.549829,52.020382,-5.339759,-0.002707,0.955428,-0.006304,0.295144,-13.949375,8.456737,0.306208,-0.139465,0.873566,0.019036,0.465907,7.210118,85.133644,25.122961,0.01414,0.862969,-0.174743,0.473866,16.894522,49.553642,28.705416,-0.032167,0.867756,0.029079,0.495094,8.167875,6.450522,41.941101,-0.002707,0.955428,-0.006304,0.295144,-6.040558,2.241351,-11.176399,-0.032167,0.867756,0.029079,0.495094,20.690527,1.556755,34.711647
341,2.841667,0.0007,0.907788,-0.008075,0.41935,1.155372,85.079308,18.013708,-0.018492,0.919453,0.080275,0.384473,1.216965,92.735352,17.905949,-0.022872,0.925943,0.035486,0.375296,-0.436584,109.773865,20.210028,0.143853,0.946033,-0.034996,0.288277,-1.721495,128.331497,21.11421,0.055325,0.97633,-0.144255,0.15136,3.509825,141.892151,19.803659,-0.011189,0.849287,0.122799,0.51333,-4.753687,122.836151,18.849396,0.189491,-0.67157,0.15732,-0.698811,-12.657605,124.626266,4.225177,-0.048624,-0.167706,-0.505027,-0.845256,-11.470183,113.009109,-17.299976,0.163309,0.022561,-0.445035,-0.880208,-1.371913,133.269531,-22.758274,-0.080732,0.963497,0.152653,0.204582,0.601616,122.953537,24.050661,0.413894,0.839561,0.140125,-0.322791,15.703696,124.510284,31.054085,-0.006381,0.26292,0.549079,-0.793312,26.699051,109.706436,14.940472,0.097207,0.115289,0.564058,-0.811848,20.515814,130.604492,5.139589,0.053633,0.85655,0.227219,0.460236,-4.898275,85.027939,10.9041,0.121825,0.940573,-0.10422,0.299366,-0.553625,52.018513,-5.345805,-0.002761,0.955472,-0.006139,0.295004,-13.94434,8.453197,0.308274,-0.139373,0.873528,0.019174,0.466001,7.20902,85.130676,25.123316,0.014005,0.86282,-0.174851,0.474103,16.892019,49.549175,28.69466,-0.032296,0.867771,0.029064,0.495062,8.167787,6.449178,41.942093,-0.002761,0.955472,-0.006139,0.295004,-6.037676,2.24262,-11.178424,-0.032296,0.867771,0.029064,0.495062,20.691017,1.556898,34.712635
342,2.85,0.000704,0.90779,-0.008048,0.419346,1.153952,85.074661,18.014366,-0.018514,0.91946,0.080261,0.38446,1.215417,92.730713,17.907005,-0.02296,0.925946,0.035468,0.375285,-0.43868,109.77005,20.210466,0.144105,0.945952,-0.034615,0.288462,-1.726351,128.327576,21.112782,0.054863,0.976282,-0.144623,0.151486,3.50929,141.887878,19.815941,-0.011388,0.849284,0.122879,0.513311,-4.757756,122.831558,18.848576,0.190025,-0.67134,0.157858,-0.698766,-12.662177,124.617317,4.224096,-0.048195,-0.167729,-0.505217,-0.845163,-11.467959,112.966682,-17.282578,0.163654,0.022882,-0.44532,-0.879991,-1.365812,133.255508,-22.757814,-0.080852,0.963493,0.152662,0.204547,0.597609,122.950256,24.049744,0.413878,0.839605,0.140114,-0.322702,15.699516,124.510994,31.052649,-0.006291,0.262961,0.548953,-0.793387,26.698336,109.7061,14.942354,0.097155,0.115252,0.563721,-0.812094,20.509779,130.599182,5.137049,0.053628,0.856561,0.227285,0.460184,-4.899756,85.023567,10.904812,0.121871,0.940489,-0.104276,0.299591,-0.553474,52.016293,-5.349056,-0.002781,0.955412,-0.006208,0.295198,-13.950891,8.453072,0.305248,-0.139387,0.873539,0.019228,0.465973,7.20766,85.125763,25.12392,0.014016,0.862857,-0.174892,0.47402,16.893456,49.544693,28.691942,-0.032442,0.867809,0.029038,0.494987,8.167825,6.446031,41.942806,-0.002781,0.955412,-0.006208,0.295198,-6.039554,2.240872,-11.177351,-0.032442,0.867809,0.029038,0.494987,20.691031,1.555201,34.712326
343,2.858333,0.000942,0.907767,-0.008234,0.419393,1.141357,85.065422,18.015499,-0.018401,0.919461,0.080219,0.384471,1.207335,92.721428,17.907078,-0.023026,0.925945,0.03549,0.375283,-0.443148,109.766479,20.211441,0.143854,0.945997,-0.03456,0.288446,-1.733414,128.323837,21.113619,0.054878,0.976254,-0.14483,0.151465,3.495103,141.886826,19.816029,-0.011493,0.849268,0.12274,0.513368,-4.76405,122.827377,18.849453,0.190535,-0.671146,0.157568,-0.698879,-12.666421,124.608002,4.223244,-0.047716,-0.167575,-0.505453,-0.845079,-11.454947,112.951447,-17.279253,0.163957,0.022963,-0.445531,-0.879825,-1.362813,133.241013,-22.757868,-0.08082,0.963506,0.152691,0.204476,0.591297,122.946869,24.050623,0.413834,0.839631,0.139781,-0.322835,15.69434,124.50676,31.051264,-0.006269,0.26305,0.548914,-0.793384,26.690742,109.698784,14.942159,0.097241,0.115135,0.563725,-0.812098,20.501816,130.592087,5.131944,0.05358,0.856551,0.227347,0.460177,-4.911613,85.016891,10.905298,0.121782,0.940542,-0.104199,0.299486,-0.560308,52.011333,-5.350677,-0.002561,0.955423,-0.006038,0.295169,-13.947588,8.444679,0.301178,-0.139435,0.873605,0.019274,0.465834,7.194327,85.113953,25.1257,0.013943,0.862981,-0.174845,0.473813,16.885296,49.534012,28.690884,-0.032434,0.867835,0.029262,0.494929,8.170621,6.433678,41.943508,-0.002561,0.955423,-0.006038,0.295169,-6.038936,2.235156,-11.184716,-0.032434,0.867835,0.029262,0.494929,20.693832,1.548296,34.709358
344,2.866667,0.000952,0.9078,-0.008252,0.419322,1.13658,85.059013,18.016562,-0.018448,0.919484,0.080246,0.384409,1.202813,92.715004,17.907957,-0.023119,0.925964,0.035484,0.375229,-0.44937,109.759781,20.212614,0.143233,0.946081,-0.035076,0.288416,-1.742701,128.317001,21.113342,0.055109,0.976213,-0.144747,0.151725,3.473238,141.88295,19.796307,-0.011606,0.84921,0.122833,0.513439,-4.77264,122.819832,18.849968,0.190823,-0.67079,0.157691,-0.699115,-12.672504,124.599182,4.222249,-0.047402,-0.167571,-0.505759,-0.844915,-11.439507,112.930489,-17.272438,0.16432,0.023006,-0.4459,-0.879569,-1.361434,133.226318,-22.756474,-0.080822,0.963535,0.152631,0.204384,0.583237,122.940674,24.05056,0.413841,0.839622,0.139697,-0.322886,15.687534,124.50161,31.048256,-0.006149,0.263005,0.548874,-0.793428,26.682013,109.692558,14.938816,0.097308,0.115113,0.563927,-0.811952,20.489952,130.583542,5.126838,0.053535,0.856763,0.227285,0.459817,-4.917498,85.010536,10.907304,0.121721,0.940596,-0.104074,0.299385,-0.572261,52.002544,-5.345365,-0.002539,0.955369,-0.005733,0.295348,-13.950409,8.432111,0.299009,-0.139548,0.873768,0.019317,0.465493,7.190658,85.107491,25.12582,0.014017,0.863088,-0.174995,0.473561,16.891628,49.530006,28.688379,-0.032234,0.86796,0.029215,0.494725,8.168507,6.434667,41.951687,-0.002539,0.955369,-0.005733,0.295348,-6.036628,2.230532,-11.187643,-0.032234,0.86796,0.029215,0.494725,20.686289,1.545099,34.710972
345,2.875,0.00101,0.907838,-0.008259,0.419238,1.131599,85.055138,18.017002,-0.018541,0.919519,0.080213,0.384327,1.198664,92.711128,17.908657,-0.023149,0.925996,0.03556,0.375142,-0.455911,109.756836,20.2113,0.143397,0.946026,-0.035127,0.28851,-1.75126,128.313797,21.114355,0.054788,0.976169,-0.144989,0.151891,3.46968,141.877884,19.797935,-0.011787,0.849188,0.122928,0.513449,-4.780974,122.816528,18.850927,0.191433,-0.670495,0.157507,-0.699272,-12.680345,124.592415,4.222518,-0.046862,-0.167461,-0.506112,-0.844755,-11.425129,112.911484,-17.264242,0.164641,0.023239,-0.446182,-0.879361,-1.36236,133.212357,-22.754471,-0.080847,0.963565,0.152564,0.204282,0.575859,122.937416,24.050533,0.41389,0.839615,0.139371,-0.322982,15.681408,124.500206,31.04512,-0.006198,0.263184,0.54884,-0.793392,26.670879,109.684799,14.938113,0.097176,0.115151,0.563771,-0.812071,20.481236,130.575226,5.120618,0.053542,0.856802,0.22732,0.459727,-4.92379,85.007591,10.908854,0.12163,0.940677,-0.104003,0.299194,-0.579494,52.000832,-5.346568,-0.002345,0.955374,-0.005508,0.295338,-13.94693,8.427009,0.297006,-0.139585,0.873781,0.019341,0.465455,7.186989,85.102684,25.125149,0.014037,0.863074,-0.17498,0.47359,16.891327,49.526047,28.686996,-0.032321,0.867906,0.029234,0.494812,8.166846,6.430283,41.94804,-0.002345,0.955374,-0.005508,0.295338,-6.034851,2.229821,-11.19319,-0.032321,0.867906,0.029234,0.494812,20.686964,1.542507,34.710148
346,2.883333,0.000937,0.907871,-0.008243,0.419168,1.128924,85.052994,18.018017,-0.018556,0.919559,0.08018,0.384238,1.194869,92.708984,17.909426,-0.023143,0.926036,0.035508,0.375048,-0.459549,109.75499,20.211021,0.14378,0.945987,-0.034168,0.288562,-1.753846,128.312103,21.112494,0.054364,0.976134,-0.145604,0.15168,3.470058,141.877884,19.825647,-0.011874,0.849295,0.122895,0.513278,-4.784278,122.814735,18.850231,0.191904,-0.670183,0.157473,-0.699449,-12.68944,124.586845,4.224495,-0.046457,-0.167494,-0.506423,-0.844585,-11.413259,112.893173,-17.254095,0.164883,0.023339,-0.44646,-0.879171,-1.36603,133.198471,-22.752995,-0.081113,0.963534,0.152567,0.204318,0.57362,122.935905,24.048733,0.413972,0.839606,0.139518,-0.322838,15.677243,124.506973,31.045616,-0.005733,0.263039,0.548744,-0.79351,26.667938,109.689713,14.94115,0.097451,0.115038,0.563869,-0.811986,20.470959,130.569214,5.117584,0.053523,0.856888,0.22738,0.459539,-4.927562,85.004356,10.910812,0.121604,0.940689,-0.10401,0.299163,-0.583513,51.999466,-5.348483,-0.002546,0.955354,-0.005498,0.295402,-13.948759,8.425206,0.296916,-0.139551,0.873789,0.019464,0.465446,7.18541,85.101631,25.125221,0.013927,0.863021,-0.175099,0.473647,16.891823,49.524639,28.677845,-0.032448,0.867985,0.029059,0.494677,8.170004,6.432423,41.952141,-0.002546,0.955354,-0.005498,0.295402,-6.032745,2.229972,-11.191622,-0.032448,0.867985,0.029059,0.494677,20.688231,1.542061,34.71273
347,2.891667,0.000602,0.907911,-0.00812,0.419084,1.133193,85.055161,18.022289,-0.018599,0.919586,0.080048,0.384198,1.193675,92.711197,17.913256,-0.023326,0.926031,0.035759,0.375026,-0.46052,109.760689,20.21055,0.143779,0.945971,-0.034358,0.288594,-1.764632,128.316803,21.118132,0.054304,0.976102,-0.145749,0.151768,3.46079,141.881531,19.826355,-0.011747,0.849294,0.123346,0.513173,-4.792228,122.818588,18.854179,0.192852,-0.669796,0.157428,-0.69957,-12.7011,124.601616,4.231773,-0.045603,-0.167602,-0.506756,-0.84441,-11.398796,112.881134,-17.230633,0.165317,0.023442,-0.446987,-0.878819,-1.370601,133.185699,-22.750965,-0.08098,0.963629,0.152371,0.204068,0.565791,122.940895,24.05253,0.414167,0.839552,0.139784,-0.322613,15.673544,124.510559,31.040817,-0.005344,0.262813,0.548686,-0.793627,26.663477,109.689041,14.939748,0.097591,0.114956,0.56366,-0.812126,20.458656,130.561523,5.114459,0.05358,0.857028,0.22742,0.459252,-4.924616,85.001816,10.916242,0.121561,0.940761,-0.104005,0.298956,-0.588255,51.998711,-5.348717,-0.002342,0.95538,-0.005292,0.295323,-13.948442,8.423391,0.300477,-0.139399,0.873874,0.019366,0.465335,7.191001,85.108505,25.128334,0.013887,0.863038,-0.174959,0.473669,16.884916,49.528088,28.680765,-0.032389,0.867889,0.02919,0.49484,8.172016,6.431252,41.945934,-0.002342,0.95538,-0.005292,0.295323,-6.035993,2.23194,-11.192557,-0.032389,0.867889,0.02919,0.49484,20.693016,1.543369,34.709641
348,2.9,0.000556,0.90798,-0.008096,0.418934,1.130136,85.053589,18.022133,-0.018735,0.919637,0.080122,0.384054,1.189814,92.709633,17.91313,-0.023408,0.926083,0.035775,0.37489,-0.469327,109.758614,20.211226,0.142815,0.946122,-0.035081,0.28849,-1.776332,128.31456,21.11841,0.054832,0.976054,-0.145453,0.152172,3.428788,141.884354,19.798157,-0.011824,0.849284,0.123322,0.513195,-4.803641,122.81572,18.855553,0.193515,-0.669374,0.157461,-0.699783,-12.711695,124.59623,4.232398,-0.045088,-0.167695,-0.507248,-0.844124,-11.382245,112.855217,-17.217121,0.165643,0.023632,-0.447477,-0.878503,-1.377707,133.170792,-22.750608,-0.080879,0.96368,0.15228,0.203938,0.555844,122.939156,24.052366,0.414217,0.839541,0.139719,-0.322604,15.665928,124.506973,31.036032,-0.005228,0.262794,0.548672,-0.793644,26.654089,109.682526,14.936447,0.097754,0.114974,0.563556,-0.812176,20.448097,130.553345,5.108659,0.053577,0.857071,0.227472,0.459145,-4.930022,84.99968,10.918095,0.121508,0.940702,-0.104039,0.29915,-0.593625,51.998329,-5.350417,-0.002153,0.955319,-0.005209,0.295522,-13.951355,8.422467,0.300395,-0.139478,0.873839,0.019514,0.465371,7.190295,85.107491,25.126171,0.013923,0.862936,-0.17512,0.473794,16.89411,49.529129,28.672174,-0.032355,0.867897,0.029103,0.494835,8.169417,6.437579,41.946758,-0.002153,0.955319,-0.005209,0.295522,-6.036013,2.231663,-11.190995,-0.032355,0.867897,0.029103,0.494835,20.689606,1.547025,34.710861
349,2.908333,0.000612,0.90805,-0.008168,0.418782,1.125143,85.050484,18.023254,-0.018861,0.919709,0.080165,0.383867,1.186036,92.706505,17.913588,-0.023417,0.926166,0.035707,0.374692,-0.477339,109.75618,20.211864,0.142615,0.946184,-0.035057,0.288388,-1.783509,128.312286,21.116861,0.054912,0.976039,-0.145477,0.152216,3.41583,141.88414,19.79488,-0.011975,0.849298,0.123383,0.513153,-4.811912,122.813187,18.856104,0.19404,-0.669589,0.156826,-0.699575,-12.721303,124.590302,4.233259,-0.044471,-0.167283,-0.507158,-0.844292,-11.396145,112.853386,-17.218758,0.166084,0.023612,-0.448086,-0.87811,-1.384767,133.155869,-22.749975,-0.080772,0.963685,0.152376,0.203886,0.549782,122.937263,24.050621,0.414339,0.839462,0.139387,-0.322799,15.661152,124.501251,31.032354,-0.004989,0.262774,0.548679,-0.793648,26.638218,109.66951,14.931925,0.097885,0.11478,0.563693,-0.812092,20.43129,130.540329,5.097358,0.053544,0.857182,0.22748,0.458938,-4.937398,84.996971,10.921246,0.121448,0.940791,-0.103909,0.29894,-0.602578,51.995617,-5.347684,-0.002247,0.955288,-0.005123,0.295623,-13.950533,8.415926,0.29671,-0.139514,0.873963,0.019534,0.465126,7.187685,85.103996,25.125261,0.013901,0.863038,-0.1752,0.47358,16.895447,49.526432,28.668478,-0.032346,0.867987,0.029081,0.494679,8.172391,6.437379,41.952244,-0.002247,0.955288,-0.005123,0.295623,-6.031339,2.228208,-11.193689,-0.032346,0.867987,0.029081,0.494679,20.689827,1.546099,34.712082
