Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
180,1.5,0.009737,0.933991,-0.035472,0.355399,-0.525419,86.905159,22.239069,-0.021741,0.94396,0.077097,0.320191,-0.193087,94.541489,21.784704,-0.007194,0.950609,0.017541,0.309811,-1.715551,111.164322,24.001228,0.097621,0.969648,-0.078751,0.209884,-2.172704,129.774948,24.539297,0.038531,0.993674,-0.05558,0.089656,1.7773,143.431503,21.242079,0.046855,0.950053,-0.005164,0.308509,-5.693937,124.356102,22.878162,-0.50131,0.596263,-0.377081,0.500968,-19.157431,125.791359,13.069052,-0.592143,0.614979,-0.239285,0.462505,-19.045731,101.899231,7.697466,-0.660321,0.619369,-0.087061,0.415668,-15.977298,79.325867,0.911541,-0.011742,0.955693,-0.010676,0.293938,0.338344,124.377083,27.277863,0.663043,0.74688,0.048811,0.012682,14.16418,124.857269,36.667221,0.613877,0.766055,0.185729,0.042664,17.113247,100.572571,35.546024,0.61017,0.721485,0.322327,0.057076,22.666882,78.685768,31.823519,0.074251,0.905648,0.145197,0.391416,-7.502621,86.839569,16.033413,0.081162,0.953351,-0.00722,0.290659,-8.27419,51.762146,4.13648,-0.033382,0.956601,0.053691,0.284461,-15.574082,6.44578,2.601879,-0.082226,0.914826,-0.046284,0.392671,6.451782,86.970749,28.444729,0.002236,0.888225,-0.10917,0.446243,10.678856,50.582397,33.974464,-0.042745,0.868469,0.047565,0.491602,6.02177,5.751345,42.789509,-0.033382,0.956601,0.053691,0.284461,-7.428308,2.129493,-9.565573,-0.042745,0.868469,0.047565,0.491602,18.65946,1.47725,35.369823
181,1.508333,0.009697,0.934006,-0.035406,0.355367,-0.513931,86.905586,22.234785,-0.021776,0.943939,0.07713,0.320242,-0.182545,94.542,21.781122,-0.007143,0.950584,0.017501,0.309891,-1.706494,111.163521,23.998055,0.097752,0.969564,-0.078918,0.210147,-2.161429,129.774231,24.535252,0.038503,0.993632,-0.05563,0.090105,1.794406,143.428513,21.235603,0.047011,0.949912,-0.00556,0.308912,-5.683059,124.355759,22.873766,-0.501214,0.595968,-0.377583,0.501036,-19.137745,125.791595,13.05267,-0.591921,0.615045,-0.239382,0.462651,-19.027418,101.89592,7.696887,-0.660335,0.619388,-0.087135,0.4156,-15.965286,79.324951,0.905915,-0.011922,0.95565,-0.010244,0.294084,0.348496,124.376167,27.274462,0.663081,0.746835,0.048989,0.01274,14.171328,124.85788,36.668152,0.61391,0.765977,0.185935,0.04268,17.11791,100.573059,35.543163,0.610099,0.721486,0.322431,0.057223,22.670216,78.684196,31.814522,0.074263,0.905666,0.145167,0.391384,-7.491559,86.839745,16.029615,0.081451,0.953099,-0.007286,0.291402,-8.265221,51.761795,4.134398,-0.033359,0.956448,0.053628,0.284988,-15.590819,6.44984,2.592129,-0.082169,0.914842,-0.046383,0.392634,6.463697,86.971428,28.439955,0.002315,0.888288,-0.109204,0.44611,10.684183,50.583057,33.974586,-0.042853,0.868521,0.047499,0.491506,6.020491,5.752733,42.78981,-0.033359,0.956448,0.053628,0.284988,-7.432255,2.131851,-9.566142,-0.042853,0.868521,0.047499,0.491506,18.657223,1.478493,35.368587
182,1.516667,0.009712,0.933991,-0.035496,0.355395,-0.505149,86.904228,22.23344,-0.021706,0.943921,0.077098,0.320309,-0.173042,94.540543,21.778599,-0.00711,0.950561,0.01741,0.309969,-1.694453,111.160851,23.995012,0.09759,0.969569,-0.078722,0.210273,-2.14722,129.771698,24.529346,0.03879,0.993589,-0.055866,0.090311,1.803758,143.428574,21.234619,0.046858,0.949922,-0.004892,0.308915,-5.669235,124.353394,22.868097,-0.501112,0.595922,-0.37767,0.501128,-19.12435,125.79129,13.047874,-0.59179,0.615044,-0.239512,0.462752,-19.014511,101.895889,7.690787,-0.660076,0.619678,-0.087514,0.415501,-15.955236,79.324409,0.89893,-0.011953,0.95559,-0.010287,0.294277,0.361604,124.373749,27.269777,0.663164,0.746747,0.049185,0.012813,14.180621,124.856934,36.669014,0.613928,0.765905,0.186167,0.042711,17.121721,100.571632,35.540108,0.609839,0.721568,0.322755,0.057147,22.673473,78.681274,31.80542,0.074279,0.905682,0.14516,0.391346,-7.482403,86.838051,16.027847,0.081555,0.953084,-0.007327,0.291419,-8.257865,51.76012,4.13265,-0.033297,0.956427,0.053654,0.285061,-15.593585,6.44978,2.591025,-0.08214,0.914871,-0.046416,0.392569,6.472106,86.970406,28.439034,0.002381,0.888281,-0.109226,0.446119,10.690115,50.581921,33.974766,-0.042727,0.868477,0.047649,0.49158,6.020116,5.752054,42.788998,-0.033297,0.956427,0.053654,0.285061,-7.433747,2.13201,-9.566476,-0.042727,0.868477,0.047649,0.49158,18.657621,1.479815,35.367924
183,1.525,0.009676,0.93397,-0.035768,0.355426,-0.49523,86.899803,22.233498,-0.021655,0.943879,0.077154,0.320422,-0.162155,94.535835,21.774576,-0.007156,0.950512,0.017365,0.310119,-1.683369,111.162209,23.993959,0.097732,0.969547,-0.078506,0.210389,-2.137301,129.773087,24.526087,0.038996,0.993563,-0.056193,0.090302,1.816988,143.430786,21.238747,0.047004,0.949827,-0.005578,0.309173,-5.658498,124.354424,22.864325,-0.501076,0.595971,-0.377722,0.501066,-19.107815,125.78968,13.035795,-0.591848,0.614989,-0.239523,0.462746,-19.002804,101.893997,7.679907,-0.660056,0.619795,-0.087674,0.415322,-15.941112,79.326416,0.891683,-0.011656,0.955588,-0.010728,0.294281,0.370943,124.375572,27.26791,0.663295,0.74663,0.049177,0.012833,14.19009,124.8536,36.667206,0.613892,0.765895,0.186333,0.042685,17.122627,100.567245,35.538876,0.609964,0.721354,0.323005,0.057102,22.676411,78.678764,31.798971,0.074287,0.905747,0.145213,0.391173,-7.472088,86.831154,16.027493,0.081621,0.953128,-0.007378,0.291258,-8.248726,51.754452,4.128762,-0.033309,0.956411,0.05377,0.28509,-15.591815,6.445172,2.591093,-0.082022,0.91499,-0.046479,0.392307,6.481627,86.96846,28.439505,0.002386,0.888246,-0.109237,0.446184,10.691396,50.578976,33.974926,-0.042792,0.868504,0.047638,0.491528,6.019835,5.749354,42.789555,-0.033309,0.956411,0.05377,0.28509,-7.430893,2.130789,-9.566871,-0.042792,0.868504,0.047638,0.491528,18.656975,1.47777,35.367496
184,1.533333,0.009764,0.933986,-0.03585,0.355371,-0.485376,86.897369,22.228769,-0.021763,0.943904,0.07713,0.320347,-0.150612,94.533279,21.769133,-0.007114,0.950543,0.017217,0.310035,-1.674355,111.154388,23.986002,0.097612,0.969556,-0.078339,0.210464,-2.125051,129.765488,24.513453,0.039249,0.993523,-0.056266,0.090581,1.825426,143.425293,21.230257,0.04715,0.949841,-0.005679,0.309105,-5.647458,124.346985,22.853697,-0.500501,0.595174,-0.378863,0.501727,-19.097713,125.785851,13.026971,-0.591269,0.614903,-0.23986,0.463425,-18.988449,101.886238,7.688722,-0.660279,0.619522,-0.08812,0.415282,-15.930526,79.331116,0.8879,-0.011408,0.955454,-0.011193,0.294708,0.382767,124.36824,27.256212,0.663244,0.74669,0.049046,0.012494,14.19371,124.843025,36.667728,0.613969,0.765846,0.186289,0.042642,17.129955,100.55748,35.531448,0.60992,0.721252,0.323333,0.056991,22.678057,78.673996,31.791512,0.074327,0.905742,0.145161,0.391198,-7.462929,86.82975,16.023533,0.081658,0.953143,-0.007402,0.291196,-8.24345,51.752369,4.127059,-0.033423,0.956434,0.053752,0.285004,-15.590453,6.443673,2.590972,-0.081945,0.914989,-0.046568,0.392317,6.492177,86.964981,28.434008,0.002371,0.888202,-0.109271,0.446264,10.694134,50.575172,33.973251,-0.042966,0.868545,0.047605,0.491444,6.021642,5.746216,42.790768,-0.033423,0.956434,0.053752,0.285004,-7.430615,2.129724,-9.567879,-0.042966,0.868545,0.047605,0.491444,18.658716,1.476321,35.367619
185,1.541667,0.009789,0.933971,-0.035966,0.3554,-0.475659,86.899139,22.227526,-0.02191,0.943868,0.077169,0.320435,-0.139904,94.534912,21.76638,-0.007014,0.95051,0.017155,0.31014,-1.669074,111.157097,23.982912,0.097857,0.969489,-0.078407,0.210636,-2.115578,129.768326,24.509268,0.039326,0.993496,-0.05637,0.090787,1.842859,143.425934,21.22662,0.047292,0.949762,-0.005842,0.309326,-5.638878,124.350548,22.849037,-0.501114,0.5959,-0.377781,0.501068,-19.08412,125.792076,13.015848,-0.591872,0.614935,-0.239624,0.462735,-18.977156,101.895523,7.663837,-0.660189,0.61972,-0.088035,0.415147,-15.915593,79.333946,0.88243,-0.011091,0.955433,-0.011461,0.294777,0.390395,124.370644,27.252859,0.663254,0.746672,0.049153,0.012599,14.2002,124.837967,36.666412,0.614108,0.765647,0.186619,0.042773,17.135668,100.552322,35.530437,0.609402,0.721435,0.323849,0.057293,22.675629,78.667152,31.784109,0.074235,0.905766,0.145171,0.391155,-7.452816,86.831154,16.021849,0.081826,0.953229,-0.007392,0.290869,-8.227474,51.752983,4.127322,-0.034174,0.956448,0.053227,0.284967,-15.589354,6.4468,2.588364,-0.081894,0.915012,-0.046595,0.392268,6.501499,86.967125,28.433201,0.002434,0.888239,-0.109294,0.446185,10.699487,50.576878,33.972591,-0.042855,0.868502,0.047584,0.491531,6.02171,5.7484,42.789764,-0.034174,0.956448,0.053227,0.284967,-7.424111,2.124712,-9.563964,-0.042855,0.868502,0.047584,0.491531,18.659222,1.476374,35.368595
186,1.55,0.009797,0.933971,-0.035905,0.355405,-0.463624,86.898041,22.220947,-0.022006,0.943815,0.077149,0.320588,-0.128081,94.533882,21.760729,-0.006966,0.950446,0.017121,0.310341,-1.66059,111.157547,23.975574,0.098321,0.969417,-0.078322,0.210781,-2.105104,129.768845,24.501196,0.03932,0.993493,-0.056509,0.090734,1.866318,143.424133,21.224516,0.047251,0.9497,-0.005607,0.309525,-5.628349,124.351433,22.839645,-0.501078,0.595983,-0.377866,0.50094,-19.069593,125.793968,13.001143,-0.591824,0.614829,-0.239822,0.462834,-18.970619,101.89669,7.652234,-0.660285,0.619439,-0.088629,0.415288,-15.908366,79.341278,0.877467,-0.011016,0.955373,-0.011498,0.294972,0.399075,124.370956,27.245998,0.66328,0.746636,0.049327,0.012692,14.205093,124.836304,36.665199,0.614117,0.765598,0.186783,0.042803,17.13875,100.550529,35.526901,0.609869,0.720953,0.324086,0.057042,22.677416,78.668365,31.777287,0.074372,0.905733,0.145073,0.391243,-7.44071,86.830612,16.015184,0.081815,0.953112,-0.007507,0.291252,-8.226266,51.751854,4.123119,-0.033179,0.956429,0.053825,0.285035,-15.589607,6.445649,2.591587,-0.081886,0.914781,-0.046625,0.392805,6.513462,86.965469,28.42671,0.00248,0.888181,-0.109354,0.446285,10.706801,50.57534,33.970367,-0.042527,0.868486,0.047857,0.491561,6.02177,5.748099,42.789978,-0.033179,0.956429,0.053825,0.285035,-7.431225,2.131617,-9.568211,-0.042527,0.868486,0.047857,0.491561,18.658092,1.478188,35.365562
187,1.558333,0.009872,0.933968,-0.035942,0.355407,-0.453109,86.901169,22.217232,-0.02218,0.943769,0.077177,0.320705,-0.11628,94.536949,21.756887,-0.006928,0.950396,0.017048,0.310497,-1.654771,111.158966,23.970388,0.097957,0.969367,-0.078937,0.210954,-2.097177,129.77037,24.493759,0.03976,0.993444,-0.056264,0.091224,1.868515,143.422943,21.198826,0.047199,0.949682,-0.004954,0.309599,-5.620544,124.353203,22.831669,-0.500941,0.595154,-0.378394,0.501664,-19.060427,125.800789,12.992046,-0.591248,0.615311,-0.24021,0.462729,-18.932644,101.901497,7.652788,-0.66055,0.619343,-0.08846,0.415046,-15.906612,79.336288,0.873095,-0.010922,0.95531,-0.011494,0.295179,0.405445,124.372482,27.23999,0.663247,0.746645,0.049589,0.012882,14.207454,124.834839,36.665218,0.614131,0.765507,0.18708,0.042935,17.143049,100.549377,35.525436,0.609813,0.720853,0.3244,0.057137,22.679897,78.669609,31.772131,0.074344,0.905743,0.145016,0.391244,-7.430147,86.834808,16.011402,0.081906,0.953125,-0.007554,0.291182,-8.215592,51.754498,4.123897,-0.033216,0.956452,0.053782,0.284963,-15.588236,6.449738,2.594634,-0.081842,0.914752,-0.046718,0.392872,6.52393,86.967537,28.423061,0.002558,0.888196,-0.109364,0.446252,10.71118,50.577511,33.972023,-0.042844,0.868432,0.047799,0.491636,6.019714,5.750498,42.789371,-0.033216,0.956452,0.053782,0.284963,-7.431364,2.134808,-9.565859,-0.042844,0.868432,0.047799,0.491636,18.659752,1.483816,35.369419
188,1.566667,0.010201,0.933939,-0.035965,0.355471,-0.452111,86.894241,22.204451,-0.022053,0.943733,0.077229,0.320808,-0.110434,94.529892,21.7456,-0.006725,0.950367,0.017067,0.31059,-1.646396,111.159584,23.962965,0.098281,0.969295,-0.078979,0.211117,-2.081902,129.771072,24.489338,0.03966,0.993424,-0.056412,0.091396,1.893742,143.421158,21.196144,0.047488,0.949638,-0.005756,0.309676,-5.606993,124.355507,22.825687,-0.500589,0.594763,-0.379096,0.501949,-19.044371,125.803879,12.982756,-0.590892,0.615104,-0.240527,0.463293,-18.919849,101.901878,7.655499,-0.66044,0.619092,-0.088802,0.415522,-15.889507,79.343262,0.869866,-0.010923,0.955267,-0.01154,0.295317,0.418171,124.371788,27.235147,0.663329,0.746556,0.049799,0.012995,14.217454,124.834656,36.664349,0.614212,0.765384,0.18729,0.043051,17.147566,100.548676,35.521614,0.609649,0.720889,0.324597,0.057306,22.679476,78.667816,31.765518,0.074279,0.90564,0.144864,0.391553,-7.428175,86.833405,15.997468,0.08176,0.953328,-0.007628,0.290557,-8.209719,51.749123,4.121434,-0.03348,0.95658,0.05396,0.284468,-15.572636,6.442264,2.607389,-0.082052,0.91465,-0.046822,0.393053,6.523953,86.95507,28.41143,0.002651,0.888187,-0.109413,0.446258,10.72112,50.568317,33.974297,-0.04307,0.86843,0.047934,0.491606,6.020042,5.74235,42.791801,-0.03348,0.95658,0.05396,0.284468,-7.425179,2.134378,-9.561912,-0.04307,0.86843,0.047934,0.491606,18.662024,1.482424,35.371281
189,1.575,0.01015,0.933882,-0.0364,0.355578,-0.442171,86.901154,22.211842,-0.022221,0.943696,0.07712,0.320929,-0.098794,94.536331,21.746529,-0.006614,0.950329,0.017019,0.31071,-1.638643,111.160065,23.957596,0.098299,0.969269,-0.078991,0.211225,-2.069727,129.771667,24.483484,0.039826,0.993401,-0.056481,0.091529,1.907017,143.421509,21.190592,0.047535,0.94961,-0.005761,0.309755,-5.595729,124.356934,22.819069,-0.500092,0.594175,-0.380052,0.50242,-19.031328,125.806686,12.973915,-0.590464,0.614895,-0.240716,0.464017,-18.908066,101.901367,7.661578,-0.66024,0.619201,-0.089111,0.415611,-15.87047,79.353432,0.861237,-0.010864,0.955229,-0.011572,0.295443,0.428346,124.371826,27.230021,0.663414,0.74647,0.049936,0.013065,14.225183,124.833168,36.662868,0.614227,0.765323,0.187472,0.043137,17.149691,100.546608,35.517986,0.609551,0.720851,0.324858,0.057349,22.680414,78.666,31.759544,0.074387,0.905631,0.144926,0.39153,-7.416834,86.836456,16.003325,0.081784,0.95335,-0.007653,0.290475,-8.204058,51.7547,4.120204,-0.033343,0.956628,0.053788,0.284355,-15.569848,6.448242,2.608261,-0.081894,0.914641,-0.046691,0.393123,6.532492,86.965851,28.420357,0.00264,0.88812,-0.10942,0.446389,10.722486,50.576256,33.970123,-0.042966,0.868385,0.047838,0.491704,6.020679,5.750415,42.78791,-0.033343,0.956628,0.053788,0.284355,-7.426895,2.134299,-9.561907,-0.042966,0.868385,0.047838,0.491704,18.663055,1.486569,35.370319
190,1.583333,0.01028,0.933853,-0.036488,0.355644,-0.43455,86.898544,22.207308,-0.022383,0.943668,0.077111,0.321003,-0.088807,94.533592,21.741474,-0.006454,0.95031,0.016999,0.310772,-1.634135,111.160187,23.950756,0.097856,0.969266,-0.079327,0.211315,-2.059378,129.771881,24.477755,0.040175,0.993353,-0.056463,0.091909,1.907537,143.421799,21.17333,0.047372,0.94957,-0.005215,0.309913,-5.586889,124.358383,22.812557,-0.500296,0.594387,-0.379702,0.502229,-19.019714,125.808525,12.963675,-0.590549,0.614919,-0.241,0.463729,-18.895807,101.904205,7.646895,-0.660282,0.619064,-0.089737,0.415613,-15.866813,79.355331,0.864939,-0.010766,0.955191,-0.011557,0.29557,0.436635,124.371086,27.224266,0.663481,0.746408,0.049971,0.013064,14.23104,124.829185,36.660831,0.614229,0.765287,0.187589,0.043232,17.151203,100.54216,35.51458,0.609497,0.720757,0.325162,0.057378,22.680882,78.66362,31.75646,0.074451,0.905528,0.144909,0.391761,-7.408292,86.835487,15.997742,0.081825,0.953301,-0.007778,0.290621,-8.197225,51.754059,4.11378,-0.032864,0.956632,0.053939,0.284368,-15.569679,6.448388,2.610627,-0.081854,0.91454,-0.046693,0.393365,6.539192,86.961609,28.416872,0.002624,0.888008,-0.109455,0.446603,10.725003,50.57156,33.966755,-0.043007,0.868383,0.047807,0.491706,6.020909,5.746427,42.786892,-0.032864,0.956632,0.053939,0.284368,-7.430797,2.134507,-9.562281,-0.043007,0.868383,0.047807,0.491706,18.663546,1.482384,35.369854
191,1.591667,0.010304,0.933803,-0.036603,0.35576,-0.423684,86.899124,22.202223,-0.022433,0.943626,0.077206,0.3211,-0.076918,94.534035,21.734917,-0.006369,0.950283,0.016962,0.310862,-1.625102,111.160126,23.94652,0.098065,0.969229,-0.079205,0.211434,-2.046934,129.771912,24.473154,0.040205,0.993334,-0.056674,0.091979,1.925643,143.421448,21.173977,0.047378,0.949556,-0.005358,0.309952,-5.575158,124.359047,22.807392,-0.500494,0.594622,-0.37924,0.502104,-19.007164,125.807869,12.957207,-0.590699,0.614902,-0.240872,0.463628,-18.879738,101.905739,7.630662,-0.659933,0.619094,-0.089041,0.416273,-15.847132,79.359589,0.850945,-0.010756,0.955154,-0.011627,0.295687,0.447555,124.370682,27.220207,0.66354,0.746344,0.050132,0.013122,14.239643,124.829185,36.66013,0.61432,0.765184,0.187686,0.043337,17.155872,100.541855,35.510571,0.609541,0.720642,0.32534,0.057345,22.680292,78.660812,31.752201,0.074493,0.905436,0.144883,0.391978,-7.395866,86.835617,15.990911,0.081903,0.953279,-0.007869,0.29067,-8.185562,51.754093,4.107279,-0.03325,0.956654,0.053718,0.284291,-15.567142,6.449726,2.609628,-0.081783,0.914548,-0.04676,0.393354,6.548497,86.962631,28.413534,0.002645,0.887977,-0.109487,0.446657,10.727633,50.572193,33.965855,-0.043138,0.868392,0.047635,0.491696,6.020028,5.747709,42.787441,-0.03325,0.956654,0.053718,0.284291,-7.426857,2.132958,-9.561316,-0.043138,0.868392,0.047635,0.491696,18.66291,1.481212,35.372246
192,1.6,0.010385,0.933765,-0.036655,0.355853,-0.416745,86.900055,22.197491,-0.022356,0.943594,0.07721,0.3212,-0.06849,94.534882,21.729929,-0.006348,0.950251,0.016913,0.310962,-1.614306,111.158882,23.942051,0.098756,0.969124,-0.07901,0.211669,-2.034899,129.770737,24.467161,0.039925,0.993322,-0.056925,0.092072,1.956742,143.417328,21.178829,0.047426,0.949546,-0.005372,0.309974,-5.563167,124.358009,22.801075,-0.501153,0.595549,-0.377884,0.501369,-18.99456,125.808189,12.950251,-0.591361,0.614854,-0.240578,0.463,-18.870897,101.911041,7.601306,-0.659876,0.619434,-0.089895,0.415673,-15.831184,79.378197,0.845543,-0.01078,0.955125,-0.011591,0.295779,0.458622,124.369553,27.215157,0.663609,0.746271,0.050278,0.013241,14.248887,124.828491,36.657722,0.614397,0.765071,0.18786,0.043492,17.160524,100.540634,35.507553,0.60952,0.72054,0.32558,0.057491,22.679991,78.658546,31.748863,0.07444,0.90541,0.144823,0.392069,-7.387663,86.837555,15.98475,0.082012,0.953281,-0.007911,0.290631,-8.174399,51.754166,4.106418,-0.033316,0.956646,0.053667,0.284321,-15.56668,6.451511,2.609778,-0.081801,0.914486,-0.046779,0.393492,6.554172,86.962555,28.410233,0.002667,0.887928,-0.109517,0.446747,10.733117,50.572468,33.965012,-0.043113,0.868391,0.04765,0.491699,6.021614,5.7486,42.787643,-0.033316,0.956646,0.053667,0.284321,-7.425086,2.133911,-9.559998,-0.043113,0.868391,0.04765,0.491699,18.664402,1.482133,35.372265
193,1.608333,0.010333,0.933706,-0.036559,0.35602,-0.403387,86.901917,22.190754,-0.022436,0.943561,0.077243,0.321283,-0.056307,94.536865,21.724339,-0.006188,0.950237,0.016813,0.311011,-1.604943,111.157631,23.936087,0.098686,0.969171,-0.078586,0.211644,-2.01874,129.769699,24.459497,0.040225,0.993305,-0.05719,0.091962,1.968531,143.420212,21.182188,0.04796,0.949429,-0.005161,0.310254,-5.548835,124.358109,22.793549,-0.501141,0.595325,-0.378254,0.501369,-18.972727,125.827194,12.935302,-0.591183,0.614869,-0.240594,0.463199,-18.849669,101.926826,7.60073,-0.660204,0.618993,-0.090065,0.415772,-15.810487,79.390892,0.835738,-0.010851,0.955057,-0.011577,0.295996,0.472525,124.367821,27.208218,0.663688,0.746188,0.05044,0.013332,14.258435,124.828957,36.657036,0.614492,0.764972,0.187938,0.04355,17.164789,100.540581,35.504681,0.609467,0.720603,0.325515,0.057636,22.679024,78.655838,31.744576,0.074529,0.905361,0.144692,0.392212,-7.372108,86.839027,15.975553,0.082049,0.953241,-0.007984,0.290752,-8.166812,51.753807,4.103164,-0.032181,0.956632,0.054268,0.284385,-15.564063,6.451821,2.610946,-0.081768,0.91444,-0.046886,0.393594,6.565333,86.964806,28.405956,0.002714,0.88786,-0.109501,0.446885,10.738273,50.575054,33.967449,-0.043083,0.868355,0.047679,0.491762,6.022178,5.750876,42.786049,-0.032181,0.956632,0.054268,0.284385,-7.430787,2.141212,-9.566868,-0.043083,0.868355,0.047679,0.491762,18.665888,1.484714,35.372074
194,1.616667,0.010227,0.933674,-0.036482,0.356113,-0.389156,86.900444,22.185831,-0.02248,0.943532,0.077226,0.321368,-0.04397,94.535515,21.719971,-0.006157,0.950211,0.016787,0.311094,-1.59405,111.15667,23.930635,0.098819,0.969132,-0.078576,0.211765,-2.006499,129.768784,24.453445,0.040283,0.993284,-0.057301,0.092089,1.984968,143.418472,21.177841,0.04808,0.949392,-0.005259,0.310346,-5.536723,124.357414,22.787035,-0.501056,0.595094,-0.378546,0.501506,-18.958315,125.829224,12.926057,-0.591177,0.614877,-0.240504,0.463243,-18.832647,101.927246,7.59875,-0.660025,0.619432,-0.089706,0.415481,-15.791522,79.390274,0.828945,-0.010871,0.955,-0.011653,0.296177,0.48387,124.366798,27.202755,0.663605,0.746246,0.050661,0.013381,14.266173,124.829361,36.656765,0.614697,0.764803,0.187919,0.043716,17.177877,100.541862,35.499283,0.609934,0.72017,0.325632,0.057441,22.679945,78.653275,31.743422,0.074631,0.905327,0.144685,0.392274,-7.356673,86.836143,15.969293,0.082116,0.953135,-0.008148,0.291073,-8.157584,51.751907,4.094407,-0.032439,0.956629,0.054231,0.284373,-15.564464,6.451154,2.6123,-0.081706,0.914375,-0.04703,0.393739,6.578362,86.964745,28.40237,0.002826,0.888063,-0.109488,0.446484,10.74202,50.575245,33.972473,-0.043126,0.868354,0.047761,0.491753,6.021339,5.750868,42.78764,-0.032439,0.956629,0.054231,0.284373,-7.429033,2.141742,-9.564501,-0.043126,0.868354,0.047761,0.491753,18.66559,1.487436,35.373005
195,1.625,0.010257,0.933626,-0.036584,0.356229,-0.380753,86.902275,22.181488,-0.022428,0.943491,0.077188,0.321503,-0.034525,94.537216,21.714373,-0.006131,0.950166,0.016776,0.311233,-1.582656,111.15625,23.923838,0.098857,0.969084,-0.078651,0.211937,-1.99414,129.768387,24.446497,0.040398,0.993255,-0.057356,0.09232,1.99967,143.417175,21.169939,0.048097,0.949384,-0.005209,0.31037,-5.524202,124.357224,22.779066,-0.501068,0.595082,-0.378564,0.501496,-18.945234,125.830063,12.917489,-0.59117,0.614864,-0.240515,0.463263,-18.819513,101.927818,7.591434,-0.659944,0.619487,-0.089693,0.415531,-15.777977,79.391708,0.821782,-0.010898,0.95495,-0.011637,0.296338,0.495102,124.366257,27.196539,0.663675,0.746172,0.050807,0.013439,14.274199,124.829567,36.655174,0.614738,0.764757,0.187944,0.043836,17.181229,100.541641,35.494812,0.609927,0.720153,0.325681,0.057447,22.680759,78.650909,31.741852,0.074674,0.905243,0.144597,0.392493,-7.346721,86.837723,15.963218,0.082154,0.953133,-0.008205,0.29107,-8.150232,51.752079,4.092675,-0.032205,0.956638,0.054362,0.284343,-15.561938,6.451988,2.614562,-0.081664,0.91429,-0.047028,0.393945,6.585214,86.966827,28.399757,0.002764,0.887744,-0.109493,0.447117,10.744858,50.576805,33.969463,-0.042996,0.868289,0.047785,0.491876,6.022727,5.752489,42.784115,-0.032205,0.956638,0.054362,0.284343,-7.429278,2.1442,-9.564659,-0.042996,0.868289,0.047785,0.491876,18.668028,1.487807,35.371998
