Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
88,0.733333,0.016478,0.922066,-0.022142,0.386047,-1.490694,87.200012,17.193741,-0.038534,0.925389,0.107083,0.361531,-1.127108,94.845398,16.9785,-0.016154,0.933696,0.030353,0.356413,-3.637772,111.286674,19.853344,0.06422,0.924413,-0.062268,0.370755,-4.602538,129.866653,20.694498,0.18215,0.867748,-0.293768,0.357122,-0.950557,143.804794,18.377823,-0.005611,0.873785,0.130101,0.468552,-7.808271,124.406227,18.589903,0.279414,-0.562644,0.199475,-0.752043,-17.18552,126.280716,4.875027,0.12802,-0.063855,-0.496575,-0.856123,-10.150314,111.233612,-13.119179,0.32133,0.077435,-0.438942,-0.835513,1.279714,130.347504,-18.539433,-0.046897,0.957883,0.086525,0.269767,-2.242726,124.469925,23.566536,0.497649,0.841709,0.17832,-0.109876,11.9698,125.191566,32.343075,-0.025227,0.447455,0.603494,-0.659502,23.737774,105.635666,23.467144,0.076706,0.30957,0.658685,-0.681481,26.806637,125.133728,10.134361,0.058274,0.885699,0.166025,0.429624,-8.040209,87.324127,10.539098,0.086709,0.948937,-0.072414,0.294543,-6.579387,52.570107,-2.211659,-0.010007,0.966086,0.018474,0.257365,-16.096228,7.816136,1.754234,-0.103557,0.884483,-0.057302,0.451312,5.058821,87.07589,23.848383,-0.02148,0.854158,-0.12218,0.505,9.929399,51.065742,31.066734,-0.027022,0.837146,0.026568,0.545665,5.947286,6.553087,41.648926,-0.010007,0.966086,0.018474,0.257365,-8.961127,2.32401,-10.572881,-0.027022,0.837146,0.026568,0.545665,19.174417,1.537012,35.911953
89,0.741667,0.016217,0.922152,-0.022495,0.385834,-1.615613,87.158386,17.271469,-0.037674,0.925651,0.104588,0.361679,-1.253681,94.803658,17.049622,-0.015442,0.933704,0.028733,0.356557,-3.707416,111.262001,19.857225,0.065977,0.924041,-0.063335,0.371193,-4.626084,129.846375,20.651415,0.182994,0.866955,-0.295701,0.357018,-0.915228,143.767883,18.328276,-0.006223,0.873305,0.129021,0.469737,-7.844851,124.388695,18.559666,0.279131,-0.563169,0.200596,-0.751457,-17.184677,126.233589,4.81528,0.128238,-0.06361,-0.495694,-0.856619,-10.200417,111.151566,-13.169517,0.322092,0.077022,-0.43822,-0.835636,1.273986,130.247742,-18.58271,-0.046066,0.958079,0.084905,0.269728,-2.280511,124.451019,23.537659,0.498086,0.841859,0.176943,-0.108973,11.93529,125.161064,32.309826,-0.025104,0.449084,0.603231,-0.65864,23.691601,105.568268,23.500092,0.077556,0.310544,0.658003,-0.681601,26.815113,125.033714,10.129945,0.057117,0.885352,0.169127,0.429285,-8.168357,87.275589,10.619884,0.08707,0.949019,-0.073065,0.294012,-6.535682,52.588715,-2.291842,-0.008842,0.965938,0.017857,0.258005,-16.098728,7.849205,1.725787,-0.106577,0.884166,-0.052981,0.451758,4.937131,87.041183,23.923054,-0.020061,0.854266,-0.12445,0.504321,10.145844,51.042755,30.961514,-0.026859,0.837367,0.025817,0.545371,5.955038,6.576112,41.655952,-0.008842,0.965938,0.017857,0.258005,-8.962074,2.331506,-10.588998,-0.026859,0.837367,0.025817,0.545371,19.172665,1.539289,35.915272
90,0.75,0.01599,0.922191,-0.022304,0.385759,-1.731282,87.100342,17.334349,-0.037152,0.925831,0.102402,0.3619,-1.373701,94.745865,17.113823,-0.014739,0.933686,0.026977,0.356771,-3.78787,111.23748,19.862635,0.066159,0.923669,-0.065786,0.371659,-4.658964,129.826294,20.604975,0.184556,0.865638,-0.297276,0.358101,-0.916281,143.729202,18.222294,-0.005603,0.873492,0.127182,0.469898,-7.890904,124.371147,18.526958,0.278573,-0.56272,0.202215,-0.751567,-17.225927,126.20591,4.777953,0.128854,-0.064451,-0.494598,-0.857097,-10.248804,111.084732,-13.176716,0.322806,0.076541,-0.43747,-0.835797,1.271665,130.144028,-18.632456,-0.045958,0.958339,0.084013,0.269104,-2.328529,124.432922,23.507154,0.498867,0.8418,0.175971,-0.107419,11.898856,125.149704,32.259975,-0.024257,0.450578,0.603257,-0.657626,23.633533,105.507568,23.531624,0.078236,0.31162,0.65898,-0.680087,26.822132,124.925568,10.113943,0.056326,0.884568,0.172399,0.429705,-8.285237,87.21505,10.683913,0.087292,0.949266,-0.074368,0.292821,-6.4879,52.604324,-2.409029,-0.008652,0.965963,0.016824,0.257989,-16.099354,7.886028,1.727416,-0.109743,0.88375,-0.049267,0.452234,4.822674,86.985641,23.984783,-0.017936,0.854345,-0.12673,0.503699,10.358053,51.009827,30.888287,-0.026902,0.837402,0.025662,0.545322,5.902267,6.588369,41.663094,-0.008652,0.965963,0.016824,0.257989,-8.968077,2.338542,-10.577093,-0.026902,0.837402,0.025662,0.545322,19.11879,1.548504,35.922539
91,0.758333,0.015789,0.922239,-0.022467,0.385643,-1.858445,87.044922,17.40127,-0.036258,0.926042,0.100106,0.362093,-1.502767,94.69043,17.177206,-0.014001,0.933677,0.025126,0.356959,-3.862946,111.207726,19.866873,0.067261,0.923332,-0.068575,0.371795,-4.683963,129.800934,20.554539,0.185927,0.864851,-0.298389,0.358368,-0.883155,143.677628,18.111866,-0.005184,0.87337,0.125631,0.470548,-7.929902,124.348488,18.491264,0.278571,-0.562697,0.2036,-0.75121,-17.244629,126.173874,4.727256,0.129528,-0.065012,-0.493611,-0.857522,-10.293809,111.005615,-13.197873,0.323615,0.07579,-0.436408,-0.836108,1.267914,130.030182,-18.686289,-0.044681,0.958471,0.082391,0.269349,-2.369212,124.409775,23.473347,0.49914,0.84185,0.176009,-0.10568,11.857639,125.099731,32.229191,-0.023381,0.452084,0.603004,-0.656856,23.597097,105.430305,23.568996,0.078926,0.313408,0.658651,-0.679504,26.836857,124.807068,10.091146,0.055998,0.88349,0.175417,0.430743,-8.414188,87.155052,10.752522,0.086895,0.949273,-0.075233,0.292696,-6.481342,52.619373,-2.518084,-0.008833,0.965999,0.01624,0.257885,-16.080601,7.906607,1.70556,-0.112843,0.883076,-0.045341,0.453197,4.697298,86.934799,24.050018,-0.01641,0.854942,-0.128716,0.502232,10.558335,50.98259,30.80608,-0.026807,0.83753,0.025144,0.545153,5.909175,6.602922,41.671001,-0.008833,0.965999,0.01624,0.257885,-8.951554,2.344427,-10.593608,-0.026807,0.83753,0.025144,0.545153,19.119755,1.549038,35.9291
92,0.766667,0.015863,0.922242,-0.022939,0.385607,-2.007787,86.985062,17.477154,-0.035425,0.926281,0.097377,0.362306,-1.648286,94.630203,17.246862,-0.012837,0.933692,0.02353,0.357072,-3.951167,111.176239,19.863207,0.068197,0.923001,-0.070598,0.372068,-4.710585,129.773499,20.510817,0.187033,0.863816,-0.300251,0.358734,-0.863361,143.630127,18.027184,-0.004927,0.873376,0.123871,0.471006,-7.97423,124.327446,18.458633,0.27919,-0.562678,0.20433,-0.750797,-17.27463,126.134529,4.682525,0.131003,-0.065301,-0.492498,-0.857916,-10.337283,110.926781,-13.214357,0.324856,0.075122,-0.435981,-0.83591,1.269468,129.904449,-18.740303,-0.04359,0.958672,0.081019,0.269229,-2.414272,124.380966,23.441624,0.499743,0.841788,0.175302,-0.104494,11.817961,125.048935,32.19043,-0.022774,0.453471,0.60301,-0.655915,23.540174,105.342354,23.591551,0.079663,0.314807,0.659307,-0.678134,26.840786,124.684456,10.070519,0.055196,0.882633,0.178309,0.431414,-8.564011,87.093094,10.828841,0.086758,0.949421,-0.075799,0.292109,-6.473968,52.626598,-2.596877,-0.008584,0.965919,0.015885,0.258215,-16.073576,7.91949,1.685495,-0.116259,0.882283,-0.041324,0.454262,4.548437,86.877029,24.125465,-0.014943,0.855345,-0.130541,0.501119,10.757795,50.957012,30.740149,-0.026663,0.837764,0.024802,0.544817,5.923114,6.61658,41.684013,-0.008584,0.965919,0.015885,0.258215,-8.939941,2.345746,-10.605778,-0.026663,0.837764,0.024802,0.544817,19.12598,1.552083,35.933712
93,0.775,0.015382,0.922348,-0.023091,0.385362,-2.133484,86.919403,17.54726,-0.034373,0.926449,0.095034,0.3626,-1.779948,94.564667,17.311874,-0.012136,0.933598,0.021811,0.357452,-4.02407,111.141418,19.869907,0.069397,0.922675,-0.071643,0.372455,-4.736503,129.742249,20.466797,0.188028,0.862956,-0.302426,0.358456,-0.845519,143.584503,17.971237,-0.004553,0.873307,0.12214,0.47159,-8.012431,124.299011,18.426714,0.278434,-0.562252,0.206425,-0.750824,-17.294548,126.092133,4.63646,0.131333,-0.066453,-0.491492,-0.858354,-10.375908,110.833755,-13.224508,0.325619,0.074408,-0.435082,-0.836146,1.271013,129.776703,-18.799335,-0.042668,0.958923,0.079158,0.269036,-2.456271,124.351791,23.413942,0.500467,0.841738,0.173965,-0.103664,11.782093,125.007835,32.15366,-0.022023,0.455037,0.603018,-0.654848,23.477255,105.25869,23.615814,0.08073,0.315897,0.659978,-0.676847,26.845316,124.551048,10.05075,0.05467,0.881604,0.181314,0.432331,-8.693519,87.018173,10.902567,0.086726,0.949451,-0.07724,0.291643,-6.456553,52.627491,-2.692816,-0.008196,0.965968,0.015531,0.258066,-16.089022,7.940146,1.719975,-0.119064,0.881784,-0.037944,0.454799,4.42655,86.820633,24.191954,-0.013793,0.855661,-0.132166,0.500186,10.927154,50.929672,30.683386,-0.02669,0.838088,0.024532,0.544329,5.939102,6.625411,41.704632,-0.008196,0.965968,0.015531,0.258066,-8.964513,2.353788,-10.570858,-0.02669,0.838088,0.024532,0.544329,19.134077,1.554698,35.941715
94,0.783333,0.01488,0.922511,-0.023408,0.384974,-2.264908,86.853958,17.622038,-0.033478,0.926721,0.092448,0.362658,-1.916687,94.499222,17.37907,-0.011391,0.93361,0.020016,0.357549,-4.101975,111.098251,19.868336,0.070045,0.922386,-0.074663,0.372456,-4.764661,129.702515,20.412695,0.189335,0.862105,-0.3036,0.358824,-0.825766,143.518143,17.845737,-0.00439,0.873209,0.12114,0.472029,-8.0548,124.262367,18.387337,0.27846,-0.561949,0.207881,-0.750639,-17.323112,126.046288,4.586606,0.132388,-0.067179,-0.490396,-0.858762,-10.417371,110.739609,-13.238009,0.326845,0.073502,-0.434372,-0.836116,1.274588,129.641144,-18.859837,-0.041914,0.959217,0.077551,0.268573,-2.499414,124.314293,23.375441,0.501177,0.841719,0.173172,-0.101696,11.749406,124.962234,32.098713,-0.021005,0.456448,0.602824,-0.654077,23.429571,105.163589,23.655514,0.081713,0.317342,0.660181,-0.675853,26.848709,124.412331,10.030063,0.054224,0.880441,0.184757,0.4333,-8.830806,86.942032,10.982988,0.086471,0.949372,-0.078328,0.291686,-6.436445,52.641113,-2.81092,-0.007825,0.965957,0.014758,0.258165,-16.075457,7.965243,1.702718,-0.121661,0.881147,-0.034808,0.455596,4.30099,86.765884,24.261089,-0.012693,0.856119,-0.133439,0.499093,11.069126,50.904346,30.640736,-0.026821,0.838285,0.024453,0.544023,5.950012,6.62846,41.715778,-0.007825,0.965957,0.014758,0.258165,-8.954768,2.354955,-10.579432,-0.026821,0.838285,0.024453,0.544023,19.141563,1.557828,35.944962
95,0.791667,0.014521,0.922707,-0.023737,0.384496,-2.397107,86.786354,17.690636,-0.032325,0.926953,0.090094,0.362762,-2.052145,94.431549,17.44072,-0.010737,0.933575,0.018184,0.357759,-4.173599,111.052788,19.871645,0.071344,0.9221,-0.075009,0.372846,-4.789289,129.660202,20.360886,0.190172,0.861229,-0.30613,0.358333,-0.811222,143.465988,17.801403,-0.004064,0.873186,0.119609,0.472466,-8.092359,124.222473,18.350134,0.278811,-0.561823,0.208979,-0.750298,-17.346972,125.993492,4.538551,0.133532,-0.067743,-0.489301,-0.859165,-10.456673,110.642014,-13.253487,0.327915,0.072589,-0.433505,-0.836227,1.28031,129.50148,-18.917477,-0.04115,0.95941,0.076071,0.268425,-2.538997,124.275002,23.340487,0.502095,0.841478,0.172382,-0.100495,11.714603,124.912354,32.056725,-0.020355,0.45821,0.602885,-0.652809,23.361513,105.06768,23.675846,0.082153,0.31916,0.660842,-0.674296,26.861773,124.274063,10.001287,0.053676,0.879632,0.187831,0.433689,-8.970068,86.866135,11.058473,0.086194,0.949441,-0.079125,0.291328,-6.432647,52.645718,-2.908724,-0.007495,0.965905,0.014444,0.258385,-16.066765,7.976979,1.685161,-0.124232,0.880667,-0.032095,0.456028,4.175854,86.706573,24.3228,-0.01154,0.856755,-0.134577,0.497722,11.198005,50.878422,30.614933,-0.026835,0.838512,0.024591,0.543666,5.953684,6.627989,41.733055,-0.007495,0.965905,0.014444,0.258385,-8.945093,2.355675,-10.59138,-0.026835,0.838512,0.024591,0.543666,19.141214,1.560798,35.950031
96,0.8,0.013821,0.923014,-0.023937,0.383771,-2.520709,86.714195,17.759621,-0.0313,0.927268,0.087701,0.362633,-2.184667,94.35955,17.502495,-0.010227,0.933615,0.016427,0.357754,-4.24541,111.004868,19.873024,0.071992,0.921869,-0.07727,0.372833,-4.819968,129.614944,20.307997,0.191364,0.860414,-0.307564,0.358431,-0.801859,143.399445,17.696905,-0.003825,0.87302,0.11807,0.473161,-8.135091,124.178673,18.313168,0.27411,-0.559506,0.21541,-0.751941,-17.367767,125.935127,4.485056,0.131614,-0.070775,-0.488551,-0.859643,-10.483903,110.490456,-13.228636,0.329007,0.07185,-0.433028,-0.836109,1.290038,129.354935,-18.97711,-0.039807,0.959521,0.073514,0.268943,-2.581515,124.233505,23.303255,0.502684,0.841291,0.172536,-0.098839,11.666416,124.849609,32.030285,-0.018968,0.459583,0.602935,-0.651838,23.300514,104.972038,23.709805,0.083263,0.321113,0.66131,-0.672773,26.862917,124.118614,9.977165,0.053253,0.878697,0.191126,0.434196,-9.104439,86.780884,11.138004,0.08596,0.949543,-0.080062,0.290808,-6.422667,52.649624,-3.019084,-0.007201,0.96586,0.013773,0.258597,-16.05847,7.990891,1.667593,-0.126246,0.880124,-0.029753,0.456682,4.063021,86.647507,24.381239,-0.010798,0.856945,-0.135452,0.497174,11.289207,50.846012,30.593529,-0.026958,0.838627,0.025027,0.543462,5.953473,6.615761,41.74839,-0.007201,0.96586,0.013773,0.258597,-8.936655,2.349023,-10.599428,-0.026958,0.838627,0.025027,0.543462,19.141665,1.560947,35.956051
97,0.808333,0.013284,0.923378,-0.024094,0.382906,-2.63483,86.641342,17.823851,-0.030458,0.927574,0.085562,0.362433,-2.305695,94.286797,17.561043,-0.009771,0.933665,0.014688,0.357713,-4.314284,110.953453,19.876795,0.073241,0.921603,-0.079283,0.372824,-4.849801,129.565887,20.257408,0.192221,0.859774,-0.309138,0.358152,-0.778543,143.327423,17.607824,-0.00315,0.87326,0.115728,0.473302,-8.176497,124.130775,18.278776,0.274812,-0.559392,0.215871,-0.751638,-17.404881,125.870384,4.445673,0.133167,-0.071179,-0.48734,-0.860058,-10.524473,110.394264,-13.241892,0.33015,0.070959,-0.43217,-0.836179,1.298116,129.207947,-19.03364,-0.038761,0.959727,0.071926,0.26879,-2.622348,124.188545,23.26819,0.503377,0.841272,0.171157,-0.097869,11.631068,124.785995,31.987551,-0.018308,0.461112,0.602776,-0.650923,23.240376,104.86554,23.735296,0.084238,0.322455,0.66176,-0.671566,26.86091,123.968636,9.955534,0.052912,0.878319,0.194257,0.433613,-9.231222,86.698135,11.214756,0.085538,0.94952,-0.080984,0.290753,-6.433462,52.65361,-3.127515,-0.007045,0.965803,0.013427,0.258833,-16.056509,8.001873,1.651159,-0.128007,0.879764,-0.027894,0.457003,3.961562,86.584549,24.432945,-0.010083,0.857135,-0.136133,0.496674,11.361407,50.808273,30.585844,-0.027027,0.838736,0.025822,0.543253,5.944727,6.593645,41.763599,-0.007045,0.965803,0.013427,0.258833,-8.931485,2.349404,-10.609114,-0.027027,0.838736,0.025822,0.543253,19.134939,1.559015,35.958298
98,0.816667,0.01323,0.923812,-0.024819,0.381812,-2.767857,86.568871,17.894545,-0.029508,0.927976,0.083344,0.362001,-2.43557,94.213806,17.620785,-0.00916,0.933813,0.012976,0.357409,-4.386005,110.893143,19.879776,0.074023,0.921422,-0.080832,0.372783,-4.877366,129.507767,20.209173,0.192975,0.859003,-0.31083,0.358133,-0.770062,143.252441,17.527843,-0.002328,0.873085,0.114432,0.473943,-8.218181,124.075066,18.247784,0.279358,-0.560769,0.212973,-0.74976,-17.426392,125.820648,4.401997,0.136989,-0.070057,-0.486025,-0.860294,-10.560691,110.3274,-13.276283,0.331181,0.070179,-0.431295,-0.836289,1.307541,129.056625,-19.091707,-0.037823,0.959947,0.069973,0.268655,-2.660613,124.133553,23.233381,0.504331,0.841082,0.169984,-0.096628,11.597631,124.719063,31.945652,-0.017249,0.462332,0.602627,-0.650225,23.17169,104.748047,23.766396,0.085188,0.323955,0.662163,-0.670325,26.836994,123.802422,9.93488,0.051995,0.878258,0.197326,0.432461,-9.37989,86.620155,11.301055,0.085337,0.949833,-0.081407,0.289667,-6.440424,52.657532,-3.206097,-0.007083,0.96571,0.013147,0.259192,-16.051552,8.008948,1.6257,-0.129804,0.879547,-0.025946,0.457028,3.844176,86.517586,24.488035,-0.00947,0.85728,-0.136774,0.496261,11.424991,50.767864,30.574604,-0.028455,0.838957,0.026197,0.542822,5.936149,6.568179,41.776257,-0.007083,0.96571,0.013147,0.259192,-8.91783,2.349135,-10.626122,-0.028455,0.838957,0.026197,0.542822,19.135185,1.565103,35.963745
99,0.825,0.01268,0.924212,-0.025226,0.380836,-2.878772,86.490791,17.96254,-0.029016,0.928396,0.081258,0.361435,-2.552183,94.135635,17.679457,-0.008308,0.93404,0.011299,0.356893,-4.461035,110.832893,19.881302,0.075364,0.921374,-0.081789,0.372426,-4.900297,129.4496,20.16396,0.193645,0.85856,-0.3126,0.357294,-0.749806,143.178909,17.470505,-0.003382,0.872627,0.113653,0.474967,-8.258394,124.02124,18.2201,0.274158,-0.558586,0.219305,-0.751481,-17.433933,125.727654,4.347755,0.13454,-0.072757,-0.485456,-0.860777,-10.58261,110.15551,-13.266685,0.332349,0.069449,-0.430601,-0.836244,1.319388,128.905441,-19.145063,-0.037094,0.960177,0.068404,0.268337,-2.695095,124.076912,23.199339,0.505399,0.840721,0.169364,-0.09527,11.57069,124.654129,31.899828,-0.016268,0.463372,0.602821,-0.64933,23.104712,104.633865,23.784634,0.086558,0.325125,0.661828,-0.669914,26.827005,123.647621,9.912676,0.051387,0.878256,0.200383,0.43113,-9.504991,86.530235,11.383216,0.084913,0.950019,-0.081976,0.289023,-6.447764,52.653076,-3.298365,-0.006974,0.965688,0.013132,0.25928,-16.033607,8.006385,1.600752,-0.131229,0.879579,-0.024261,0.456653,3.747445,86.451347,24.541862,-0.00943,0.857664,-0.13698,0.495541,11.479167,50.722919,30.563332,-0.029107,0.839172,0.027178,0.542406,5.987229,6.528351,41.783619,-0.006974,0.965688,0.013132,0.25928,-8.898945,2.345366,-10.649973,-0.029107,0.839172,0.027178,0.542406,19.191545,1.559173,35.954029
100,0.833333,0.012475,0.92464,-0.02581,0.379761,-3.000559,86.415245,18.029547,-0.028365,0.928802,0.079365,0.360865,-2.673811,94.059715,17.736622,-0.007724,0.934244,0.009551,0.356422,-4.538373,110.773338,19.889124,0.075624,0.921221,-0.085201,0.371985,-4.933975,129.391739,20.118954,0.194569,0.857901,-0.313312,0.357749,-0.743981,143.091507,17.337616,-0.002696,0.87291,0.111913,0.474865,-8.306676,123.965706,18.194016,0.275238,-0.558236,0.219509,-0.751288,-17.485596,125.664078,4.322924,0.136318,-0.073528,-0.484286,-0.861091,-10.619475,110.061707,-13.258968,0.333174,0.068637,-0.429173,-0.836717,1.323693,128.752518,-19.198339,-0.036399,0.96046,0.06694,0.267788,-2.738223,124.022629,23.167473,0.506655,0.840304,0.168288,-0.094173,11.539107,124.592224,31.849497,-0.015369,0.464957,0.602899,-0.648145,23.02103,104.51651,23.797688,0.087538,0.326735,0.661555,-0.669274,26.817135,123.475792,9.880248,0.050778,0.878172,0.203394,0.429961,-9.642138,86.447609,11.465693,0.08451,0.950182,-0.082563,0.288435,-6.466417,52.655888,-3.386655,-0.006962,0.965621,0.012829,0.259546,-16.029572,8.011827,1.580218,-0.13275,0.879897,-0.0224,0.455694,3.641019,86.382881,24.593401,-0.008807,0.857881,-0.137748,0.494963,11.539571,50.677776,30.536144,-0.029143,0.839115,0.028096,0.542445,5.97102,6.501546,41.790848,-0.006962,0.965621,0.012829,0.259546,-8.889204,2.342444,-10.663313,-0.029143,0.839115,0.028096,0.542445,19.181011,1.555116,35.954781
101,0.841667,0.01279,0.925104,-0.026234,0.37859,-3.121953,86.330605,18.081549,-0.027805,0.92924,0.077682,0.360147,-2.788661,93.974617,17.784046,-0.006943,0.934517,0.008102,0.355758,-4.615426,110.715866,19.894449,0.076592,0.921199,-0.087034,0.371418,-4.964468,129.335648,20.084459,0.195206,0.857467,-0.31473,0.357198,-0.733209,143.014526,17.263075,-0.002847,0.872939,0.109954,0.475268,-8.353379,123.913864,18.1761,0.272581,-0.556311,0.223377,-0.752543,-17.519455,125.578217,4.292405,0.135552,-0.075856,-0.483735,-0.86132,-10.632202,109.918106,-13.22978,0.334125,0.06773,-0.428471,-0.836771,1.332012,128.599792,-19.247826,-0.035501,0.960794,0.064937,0.267203,-2.777701,123.967705,23.141487,0.507676,0.839975,0.167538,-0.092941,11.512258,124.528061,31.803307,-0.013884,0.465947,0.603071,-0.647306,22.95475,104.404961,23.813915,0.088863,0.327642,0.662033,-0.668181,26.805302,123.316429,9.839614,0.049855,0.878271,0.206211,0.428523,-9.77997,86.366096,11.53439,0.084217,0.95018,-0.083194,0.288348,-6.476757,52.653004,-3.46809,-0.006973,0.965545,0.012679,0.259832,-16.030386,8.014009,1.562268,-0.134361,0.880184,-0.020561,0.454753,3.536063,86.295113,24.628708,-0.008267,0.85818,-0.138659,0.4942,11.606045,50.616039,30.496988,-0.029868,0.839265,0.028984,0.542127,5.963521,6.462091,41.80217,-0.006973,0.965545,0.012679,0.259832,-8.883101,2.340631,-10.675367,-0.029868,0.839265,0.028984,0.542127,19.18017,1.548545,35.953419
102,0.85,0.013385,0.925579,-0.026878,0.377361,-3.263203,86.243668,18.142345,-0.02641,0.929724,0.075488,0.359467,-2.918156,93.886917,17.838709,-0.00661,0.934757,0.006345,0.355169,-4.672642,110.640694,19.898628,0.077334,0.921158,-0.088044,0.371128,-4.986742,129.261597,20.032097,0.195655,0.857003,-0.316179,0.356784,-0.727271,142.927643,17.191061,-0.002513,0.873208,0.109194,0.474951,-8.388146,123.840332,18.144577,0.273083,-0.55632,0.223715,-0.752253,-17.56436,125.501167,4.267158,0.137164,-0.076114,-0.482403,-0.861789,-10.685012,109.817978,-13.237485,0.335507,0.067127,-0.427244,-0.836894,1.333105,128.444748,-19.293119,-0.034655,0.961,0.06348,0.266925,-2.806144,123.898949,23.102798,0.508544,0.839761,0.166328,-0.092303,11.490756,124.445984,31.754007,-0.012647,0.466726,0.603107,-0.646737,22.895845,104.281792,23.814873,0.089767,0.328427,0.663364,-0.666352,26.783779,123.154495,9.79107,0.049033,0.878163,0.209052,0.427462,-9.938272,86.285606,11.612609,0.083739,0.950216,-0.083753,0.288206,-6.507388,52.653915,-3.54311,-0.007282,0.965488,0.012537,0.260043,-16.033264,8.016107,1.550036,-0.13612,0.88067,-0.018281,0.453385,3.411865,86.201736,24.672083,-0.007713,0.859027,-0.13983,0.492403,11.680099,50.551342,30.437828,-0.030644,0.839607,0.029766,0.541512,5.964448,6.426531,41.819771,-0.007282,0.965488,0.012537,0.260043,-8.87757,2.341178,-10.681968,-0.030644,0.839607,0.029766,0.541512,19.183483,1.544036,35.950443
103,0.858333,0.013713,0.925963,-0.027616,0.376354,-3.390496,86.167221,18.212172,-0.025212,0.930184,0.073382,0.358799,-3.03688,93.809715,17.899611,-0.006482,0.935005,0.004655,0.354545,-4.726542,110.575699,19.909317,0.077501,0.921222,-0.089287,0.370638,-5.01375,129.197342,19.985834,0.196459,0.856479,-0.317555,0.35638,-0.739592,142.851883,17.111645,-0.002464,0.873151,0.10847,0.475221,-8.425425,123.775208,18.119513,0.27344,-0.555979,0.224668,-0.752092,-17.593077,125.426971,4.235351,0.138477,-0.076578,-0.481488,-0.862049,-10.716044,109.705284,-13.235632,0.336827,0.066461,-0.427058,-0.836512,1.338389,128.292557,-19.333363,-0.033931,0.96124,0.06197,0.266509,-2.836783,123.841057,23.070162,0.509743,0.839355,0.165008,-0.091741,11.469208,124.379417,31.706882,-0.0113,0.467481,0.603367,-0.645973,22.819534,104.165504,23.815849,0.091168,0.329096,0.664347,-0.664851,26.756737,122.997917,9.744816,0.048146,0.878365,0.211652,0.425863,-10.079573,86.210258,11.696791,0.083361,0.950323,-0.084052,0.287877,-6.534431,52.653229,-3.597509,-0.006141,0.965447,0.012632,0.26022,-16.033522,8.014235,1.535101,-0.137359,0.881105,-0.015641,0.452262,3.298581,86.124191,24.727551,-0.007543,0.859556,-0.141152,0.491103,11.7421,50.492264,30.351692,-0.030987,0.839887,0.030336,0.541027,5.970406,6.401336,41.836208,-0.006141,0.965447,0.012632,0.26022,-8.885995,2.333423,-10.698951,-0.030987,0.839887,0.030336,0.541027,19.188652,1.537948,35.949265
