Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
163,1.358333,0.019463,0.897788,-0.018346,0.439616,-1.495828,87.544518,19.768391,-0.009363,0.910703,0.081729,0.404788,-1.104728,95.190613,19.647182,0.014011,0.917979,0.057544,0.392181,-2.487206,111.577164,21.994053,0.10695,0.954782,-0.054358,0.272025,-2.848721,130.070526,24.166346,0.06174,0.983377,-0.112275,0.128654,1.483637,143.825073,21.926006,0.005076,0.834321,0.155753,0.528794,-6.076968,124.9151,21.423679,0.133216,-0.636028,0.141832,-0.74673,-13.445312,127.810799,6.697289,-0.07321,-0.142135,-0.492659,-0.855409,-9.754725,118.473755,-15.638769,0.100869,0.059146,-0.453455,-0.883575,1.265015,138.544846,-19.613707,-0.073728,0.954387,0.226569,0.179933,-0.9103,124.386024,26.787615,0.375024,0.830735,0.190654,-0.364537,14.544877,125.375748,33.08857,-0.02601,0.214716,0.539188,-0.813939,25.63681,113.520981,14.754618,0.073311,0.070601,0.542983,-0.833553,17.894506,134.609528,7.127522,0.0721,0.871112,0.135004,0.466625,-7.217316,87.720222,12.390756,0.095533,0.936988,-0.03011,0.334695,-7.203323,52.407829,1.183938,-0.008993,0.946557,0.031172,0.320902,-16.351,7.403198,0.838453,-0.108668,0.891294,-0.03466,0.438844,4.225659,87.368813,27.146023,-0.017715,0.879697,-0.102744,0.463965,10.275234,51.284767,32.968559,-0.025529,0.867319,0.043429,0.495197,7.32806,6.357005,42.025429,-0.008993,0.946557,0.031172,0.320902,-7.624915,2.253782,-10.579501,-0.025529,0.867319,0.043429,0.495197,19.858515,1.727511,34.637184
164,1.366667,0.019492,0.897881,-0.018564,0.439415,-1.5071,87.539467,19.756714,-0.00895,0.910839,0.081756,0.404485,-1.114164,95.185425,19.632616,0.013996,0.918106,0.057757,0.391854,-2.484073,111.576233,21.986889,0.106821,0.954883,-0.054004,0.271792,-2.848452,130.06871,24.166307,0.061436,0.98346,-0.111839,0.128547,1.476937,143.826614,21.933233,0.005232,0.834542,0.15559,0.528492,-6.077378,124.913528,21.423958,0.133872,-0.636129,0.141864,-0.74652,-13.45636,127.809166,6.702887,-0.072015,-0.144321,-0.491679,-0.855709,-9.772556,118.451294,-15.625575,0.10179,0.056569,-0.453966,-0.883377,1.262851,138.489563,-19.720066,-0.074121,0.954415,0.227027,0.179045,-0.906875,124.38369,26.784122,0.373976,0.830847,0.190177,-0.365606,14.557025,125.390015,33.060997,-0.025652,0.214145,0.538797,-0.81436,25.649189,113.577248,14.700087,0.074724,0.06951,0.542785,-0.833648,17.875341,134.656876,7.081238,0.071934,0.871238,0.135267,0.46634,-7.231857,87.713966,12.381588,0.095518,0.937,-0.030314,0.334648,-7.20158,52.405083,1.163768,-0.009063,0.94655,0.031177,0.320919,-16.354235,7.401329,0.836676,-0.108768,0.891203,-0.034618,0.439007,4.217657,87.364967,27.131838,-0.017761,0.87971,-0.102875,0.46391,10.274034,51.282303,32.955925,-0.026607,0.867412,0.042271,0.495077,7.32552,6.357172,42.025387,-0.009063,0.94655,0.031177,0.320919,-7.626986,2.252682,-10.580735,-0.026607,0.867412,0.042271,0.495077,19.858269,1.713999,34.649624
165,1.375,0.019567,0.897885,-0.018554,0.439404,-1.510648,87.53862,19.736771,-0.008679,0.910921,0.082019,0.404254,-1.116752,95.184532,19.613314,0.013934,0.918221,0.057914,0.391563,-2.481319,111.573318,21.979349,0.106646,0.954983,-0.053699,0.27157,-2.849409,130.06517,24.163357,0.061217,0.983549,-0.111269,0.128464,1.468168,143.826447,21.935925,0.005247,0.834669,0.155544,0.528304,-6.07861,124.90976,21.421772,0.134702,-0.6363,0.141772,-0.746243,-13.464218,127.804054,6.703755,-0.070979,-0.146177,-0.490883,-0.855937,-9.789784,118.424484,-15.617146,0.102412,0.054379,-0.453798,-0.883528,1.256072,138.434067,-19.812992,-0.074481,0.954424,0.227551,0.178177,-0.904675,124.380066,26.778639,0.372728,0.831057,0.189669,-0.366666,14.567799,125.401375,33.031929,-0.02566,0.213746,0.538151,-0.814891,25.667603,113.636337,14.645012,0.075409,0.068739,0.542635,-0.833748,17.852871,134.703659,7.03578,0.072013,0.871256,0.135132,0.466334,-7.235539,87.714462,12.36178,0.09534,0.93702,-0.030408,0.334633,-7.215129,52.403713,1.149799,-0.008507,0.946663,0.031146,0.320602,-16.35544,7.397347,0.83645,-0.108854,0.891118,-0.034707,0.439152,4.214242,87.36277,27.111763,-0.017938,0.879812,-0.103025,0.463675,10.272323,51.281948,32.945438,-0.026489,0.86755,0.042,0.494865,7.334136,6.360233,42.035191,-0.008507,0.946663,0.031146,0.320602,-7.641689,2.242763,-10.588593,-0.026489,0.86755,0.042,0.494865,19.861048,1.708503,34.654907
166,1.383333,0.019632,0.89779,-0.018231,0.439609,-1.506913,87.541214,19.708719,-0.008461,0.910982,0.082374,0.404047,-1.114262,95.187271,19.590223,0.013947,0.918356,0.05805,0.391226,-2.476113,111.570168,21.969591,0.10712,0.955017,-0.052686,0.271462,-2.844954,130.061417,24.158567,0.060453,0.983643,-0.111098,0.128252,1.47769,143.82605,21.961863,0.005238,0.834827,0.155539,0.528057,-6.075484,124.906303,21.418003,0.135126,-0.636415,0.142279,-0.745971,-13.469817,127.798996,6.704049,-0.070361,-0.14812,-0.490057,-0.856127,-9.809622,118.388809,-15.606305,0.102652,0.05247,-0.453726,-0.883653,1.248511,138.374084,-19.898029,-0.074862,0.95442,0.228066,0.177383,-0.897617,124.375893,26.771,0.371563,0.831195,0.189257,-0.367745,14.582401,125.412346,33.003098,-0.025946,0.213409,0.537533,-0.815379,25.685818,113.694801,14.588058,0.075753,0.068463,0.542216,-0.834012,17.832039,134.754898,6.992839,0.072114,0.871216,0.134875,0.466466,-7.228386,87.720695,12.331163,0.095272,0.937061,-0.030489,0.33453,-7.221871,52.405869,1.132011,-0.009142,0.946531,0.03103,0.320988,-16.358906,7.398772,0.828741,-0.10886,0.891006,-0.034967,0.439358,4.21456,87.361732,27.086275,-0.018025,0.879755,-0.102992,0.463787,10.263148,51.282356,32.938732,-0.026383,0.867442,0.041816,0.495075,7.332253,6.360301,42.029102,-0.009142,0.946531,0.03103,0.320988,-7.629659,2.246838,-10.585665,-0.026383,0.867442,0.041816,0.495075,19.860884,1.702391,34.655636
167,1.391667,0.019834,0.897771,-0.018267,0.439637,-1.513097,87.543121,19.689905,-0.008274,0.911064,0.082509,0.403839,-1.117423,95.189034,19.572289,0.013958,0.918469,0.058209,0.390936,-2.4746,111.568161,21.958076,0.106899,0.95514,-0.05208,0.271236,-2.844698,130.058716,24.152746,0.060284,0.983718,-0.110696,0.128107,1.466688,143.82901,21.969477,0.005072,0.834863,0.155597,0.527984,-6.076195,124.903954,21.412657,0.135838,-0.636696,0.142427,-0.745574,-13.473166,127.792671,6.699251,-0.069793,-0.14948,-0.489346,-0.856344,-9.832528,118.355797,-15.603034,0.102742,0.05077,-0.453526,-0.883844,1.238661,138.317352,-19.965389,-0.075157,0.954418,0.228919,0.176167,-0.894943,124.372696,26.762289,0.370314,0.831483,0.188547,-0.368718,14.597969,125.422813,32.959957,-0.026558,0.213,0.536724,-0.815999,25.711679,113.747093,14.524571,0.075613,0.06804,0.541774,-0.834347,17.80558,134.80484,6.950784,0.072064,0.871166,0.134909,0.466557,-7.233963,87.725677,12.311956,0.095194,0.937241,-0.030639,0.334033,-7.221865,52.411015,1.112299,-0.008087,0.946635,0.030999,0.320712,-16.35701,7.403403,0.829229,-0.108917,0.890839,-0.035075,0.439673,4.207768,87.360558,27.067856,-0.018175,0.879477,-0.102947,0.464319,10.254483,51.282669,32.93137,-0.026411,0.867336,0.041643,0.495274,7.332098,6.360274,42.022812,-0.008087,0.946635,0.030999,0.320712,-7.64557,2.240951,-10.594021,-0.026411,0.867336,0.041643,0.495274,19.863514,1.698425,34.65657
168,1.4,0.019867,0.897831,-0.018496,0.439502,-1.52572,87.538132,19.672935,-0.00782,0.911195,0.082576,0.40354,-1.128062,95.183907,19.55234,0.013863,0.918603,0.058349,0.390604,-2.471933,111.56678,21.947252,0.107078,0.955187,-0.051648,0.27108,-2.846522,130.056839,24.145443,0.059911,0.983795,-0.110281,0.128046,1.465966,143.82872,21.974489,0.005145,0.835038,0.155464,0.527747,-6.078256,124.901489,21.406708,0.136757,-0.637133,0.142173,-0.745082,-13.483591,127.788689,6.697212,-0.069076,-0.150366,-0.48858,-0.856685,-9.866652,118.332962,-15.600938,0.102695,0.049556,-0.453416,-0.883975,1.223824,138.263794,-20.01844,-0.075392,0.954405,0.229629,0.17521,-0.893085,124.370979,26.752621,0.368916,0.831679,0.189639,-0.369119,14.609891,125.431717,32.923256,-0.026592,0.212232,0.535579,-0.816949,25.759748,113.832832,14.461209,0.075463,0.067703,0.54058,-0.835162,17.784946,134.856491,6.911807,0.071997,0.87113,0.135008,0.466607,-7.248777,87.719444,12.296655,0.095141,0.937246,-0.030777,0.334024,-7.228278,52.406036,1.093053,-0.008998,0.946502,0.031051,0.321075,-16.363092,7.398269,0.823549,-0.109026,0.890621,-0.035182,0.440079,4.197338,87.356827,27.049213,-0.018351,0.879187,-0.102899,0.464871,10.244896,51.281239,32.926056,-0.026465,0.867272,0.041504,0.495395,7.333067,6.358513,42.019264,-0.008998,0.946502,0.031051,0.321075,-7.633238,2.245574,-10.590045,-0.026465,0.867272,0.041504,0.495395,19.866339,1.693951,34.657898
169,1.408333,0.019844,0.897824,-0.018491,0.439519,-1.527417,87.536659,19.649269,-0.007704,0.91127,0.082844,0.403317,-1.130116,95.182442,19.528599,0.013884,0.918726,0.058412,0.390306,-2.473555,111.564575,21.933546,0.106876,0.955308,-0.051095,0.270838,-2.847615,130.054337,24.134293,0.059839,0.983868,-0.10985,0.127891,1.454494,143.83136,21.975389,0.005222,0.835195,0.155299,0.527545,-6.080865,124.89917,21.396994,0.137572,-0.637412,0.142186,-0.74469,-13.493291,127.784584,6.690714,-0.068484,-0.151003,-0.48816,-0.85686,-9.893961,118.303772,-15.599637,0.102882,0.048697,-0.453182,-0.884121,1.204149,138.215302,-20.057457,-0.075603,0.954397,0.230223,0.17438,-0.892228,124.368248,26.739498,0.367973,0.831786,0.189261,-0.37001,14.619385,125.438606,32.886742,-0.027376,0.211975,0.535088,-0.817311,25.770998,113.877609,14.402,0.075094,0.067422,0.539084,-0.836184,17.764011,134.904541,6.876248,0.072013,0.871205,0.134757,0.466537,-7.25021,87.717613,12.272771,0.095013,0.937159,-0.030842,0.334297,-7.240503,52.399372,1.084401,-0.009375,0.946472,0.031156,0.321141,-16.36628,7.389736,0.821857,-0.109025,0.890355,-0.035363,0.440604,4.195375,87.355698,27.025764,-0.018531,0.878904,-0.102867,0.465406,10.233469,51.281048,32.918041,-0.026258,0.867152,0.041547,0.495613,7.33203,6.358325,42.014599,-0.009375,0.946472,0.031156,0.321141,-7.630531,2.243386,-10.590095,-0.026258,0.867152,0.041547,0.495613,19.867292,1.691852,34.657825
170,1.416667,0.019955,0.897811,-0.018465,0.439542,-1.533714,87.536224,19.623594,-0.007491,0.911214,0.083833,0.403243,-1.135067,95.181961,19.504038,0.01399,0.91877,0.058202,0.390229,-2.484981,111.557663,21.941465,0.106725,0.955338,-0.051158,0.270779,-2.852209,130.048218,24.136631,0.059606,0.983926,-0.109405,0.127936,1.446067,143.825943,21.974489,0.004954,0.835183,0.155167,0.527606,-6.087777,124.893341,21.401537,0.138044,-0.637604,0.142447,-0.744388,-13.49815,127.769257,6.692368,-0.068068,-0.151595,-0.487999,-0.85688,-9.914494,118.264999,-15.590516,0.103293,0.048288,-0.452952,-0.884214,1.183325,138.170959,-20.082314,-0.075785,0.954539,0.230581,0.173047,-0.898285,124.362251,26.743195,0.366185,0.832326,0.188776,-0.370818,14.627899,125.446953,32.850998,-0.028205,0.211636,0.533666,-0.8183,25.814533,113.947823,14.348844,0.074761,0.067609,0.537772,-0.837043,17.728582,134.952591,6.84541,0.071888,0.87133,0.134564,0.466379,-7.256051,87.719238,12.246795,0.094924,0.937253,-0.030877,0.334054,-7.247195,52.395798,1.074859,-0.009287,0.946459,0.031348,0.321164,-16.366547,7.384813,0.820391,-0.109032,0.890106,-0.035564,0.441089,4.188622,87.353218,27.000395,-0.018769,0.878675,-0.102812,0.465841,10.217318,51.279747,32.909462,-0.026189,0.867072,0.04151,0.495759,7.332917,6.356814,42.010349,-0.009287,0.946459,0.031348,0.321164,-7.630528,2.242872,-10.59334,-0.026189,0.867072,0.04151,0.495759,19.869818,1.688422,34.657593
171,1.425,0.020115,0.897802,-0.018594,0.439547,-1.543435,87.538475,19.599724,-0.007308,0.911304,0.08407,0.402993,-1.141709,95.184036,19.479483,0.014025,0.918909,0.05822,0.389897,-2.488479,111.556801,21.926622,0.106495,0.955449,-0.050772,0.270551,-2.85397,130.047256,24.123018,0.059573,0.983989,-0.108898,0.127899,1.434414,143.829208,21.96829,0.005003,0.835351,0.155054,0.527373,-6.091554,124.892548,21.389992,0.138905,-0.637692,0.142686,-0.744107,-13.510139,127.76667,6.684609,-0.067371,-0.151658,-0.48802,-0.856911,-9.935263,118.22821,-15.585067,0.103931,0.048256,-0.45293,-0.884152,1.160839,138.131348,-20.09536,-0.075841,0.954565,0.230967,0.172362,-0.89821,124.36113,26.727873,0.364704,0.832695,0.188051,-0.371815,14.6356,125.450745,32.81538,-0.028872,0.211236,0.532877,-0.818894,25.838932,114.001381,14.29248,0.075026,0.0668,0.536279,-0.838042,17.704401,134.998352,6.813871,0.071749,0.871319,0.134464,0.466449,-7.265568,87.723122,12.222807,0.094849,0.937305,-0.030959,0.333923,-7.250409,52.396214,1.06184,-0.009319,0.946465,0.031208,0.321159,-16.365879,7.384387,0.81808,-0.109098,0.889899,-0.035693,0.441479,4.178697,87.353828,26.976639,-0.018945,0.87854,-0.102772,0.466097,10.20485,51.282108,32.898983,-0.02624,0.866987,0.041219,0.49593,7.333749,6.359023,42.003353,-0.009319,0.946465,0.031208,0.321159,-7.630114,2.238942,-10.594261,-0.02624,0.866987,0.041219,0.49593,19.872627,1.684045,34.658154
172,1.433333,0.020197,0.897822,-0.018635,0.439501,-1.547708,87.541176,19.572903,-0.007147,0.911397,0.084343,0.402729,-1.144584,95.186661,19.45262,0.013949,0.919045,0.058256,0.389573,-2.489158,111.555161,21.910091,0.107008,0.955406,-0.050967,0.270464,-2.857012,130.045517,24.106768,0.058923,0.984106,-0.108027,0.128037,1.44628,143.822571,21.950338,0.005029,0.835596,0.15493,0.527022,-6.095402,124.890152,21.375973,0.139937,-0.637685,0.142623,-0.743932,-13.526353,127.761032,6.676203,-0.066647,-0.151451,-0.488336,-0.856825,-9.950154,118.193886,-15.580956,0.104485,0.04854,-0.452959,-0.884056,1.132141,138.097626,-20.096897,-0.076209,0.954519,0.231679,0.171496,-0.89826,124.359825,26.710262,0.363096,0.83324,0.187762,-0.372315,14.643632,125.463676,32.774525,-0.029149,0.210526,0.531595,-0.8199,25.886089,114.069572,14.241261,0.075509,0.06628,0.535135,-0.838771,17.672787,135.043304,6.785615,0.071758,0.871342,0.134206,0.466479,-7.270535,87.726875,12.19655,0.094612,0.937293,-0.031078,0.334012,-7.264677,52.394928,1.051527,-0.007223,0.94666,0.031522,0.320607,-16.363583,7.379654,0.824445,-0.109028,0.889821,-0.035882,0.441637,4.175118,87.355476,26.949253,-0.019182,0.878339,-0.10278,0.466464,10.189441,51.283623,32.882813,-0.026115,0.8669,0.041068,0.4961,7.333325,6.361523,41.996758,-0.007223,0.94666,0.031522,0.320607,-7.661974,2.223564,-10.609172,-0.026115,0.8669,0.041068,0.4961,19.873219,1.680931,34.656872
173,1.441667,0.020282,0.897831,-0.018698,0.439476,-1.554494,87.543846,19.549021,-0.006956,0.911488,0.084359,0.402523,-1.14979,95.189247,19.428431,0.013835,0.919147,0.058396,0.389316,-2.48825,111.557755,21.889254,0.106863,0.95548,-0.050694,0.270313,-2.861408,130.047638,24.089142,0.058849,0.984165,-0.107493,0.12807,1.435418,143.827545,21.938137,0.004984,0.835809,0.154906,0.52669,-6.09945,124.891571,21.359236,0.140955,-0.637644,0.142701,-0.74376,-13.54208,127.759079,6.664716,-0.066442,-0.151377,-0.488871,-0.856549,-9.964432,118.158768,-15.577928,0.104272,0.048806,-0.452612,-0.884244,1.09287,138.072678,-20.091253,-0.0763,0.954522,0.232189,0.170744,-0.899274,124.362198,26.690662,0.361831,0.833573,0.187505,-0.372929,14.650753,125.471878,32.732964,-0.029442,0.209788,0.530618,-0.820711,25.915695,114.12442,14.184737,0.075682,0.065418,0.533792,-0.839678,17.636507,135.087372,6.754036,0.071891,0.87133,0.133962,0.466551,-7.277672,87.730453,12.172965,0.094447,0.937215,-0.031111,0.334274,-7.288122,52.395069,1.038843,-0.010559,0.946521,0.030644,0.321009,-16.373894,7.377118,0.817133,-0.108912,0.889597,-0.035934,0.442113,4.168683,87.357239,26.925077,-0.019437,0.878104,-0.102813,0.46689,10.17055,51.283783,32.861538,-0.026046,0.866793,0.040862,0.496308,7.329124,6.363198,41.987534,-0.010559,0.946521,0.030644,0.321009,-7.630507,2.227757,-10.587604,-0.026046,0.866793,0.040862,0.496308,19.870911,1.676441,34.654819
174,1.45,0.020386,0.897828,-0.018705,0.439477,-1.55835,87.545029,19.524845,-0.00693,0.911588,0.084502,0.402266,-1.15217,95.190361,19.404856,0.013801,0.919288,0.058475,0.388972,-2.491117,111.558517,21.870747,0.106658,0.955577,-0.050514,0.270084,-2.865758,130.04808,24.072969,0.058803,0.98423,-0.106901,0.128083,1.423343,143.830734,21.923979,0.004917,0.835864,0.155255,0.526501,-6.104944,124.891785,21.344875,0.14181,-0.637424,0.143146,-0.7437,-13.55425,127.762581,6.654389,-0.066244,-0.151245,-0.4896,-0.856171,-9.969083,118.121323,-15.569314,0.104254,0.049471,-0.452809,-0.884108,1.056259,138.052567,-20.076721,-0.076533,0.954544,0.232582,0.169984,-0.900752,124.362686,26.672407,0.360963,0.833776,0.186848,-0.373647,14.656742,125.483513,32.693382,-0.029902,0.209326,0.530114,-0.821138,25.926178,114.162506,14.131731,0.0761,0.064884,0.532106,-0.840751,17.610195,135.126083,6.723698,0.071927,0.871381,0.13372,0.46652,-7.281425,87.733322,12.148754,0.094223,0.937224,-0.03121,0.334305,-7.303107,52.393513,1.028715,-0.008423,0.946693,0.0311,0.320521,-16.372719,7.372227,0.822167,-0.10888,0.889633,-0.036172,0.442029,4.164725,87.356743,26.900936,-0.019662,0.87765,-0.102737,0.467749,10.157197,51.284039,32.851418,-0.026215,0.866682,0.04063,0.496512,7.328302,6.362838,41.978241,-0.008423,0.946693,0.0311,0.320521,-7.661944,2.215621,-10.604228,-0.026215,0.866682,0.04063,0.496512,19.873917,1.672692,34.654255
175,1.458333,0.020523,0.897854,-0.018783,0.439415,-1.563395,87.548843,19.502207,-0.006754,0.911702,0.08457,0.401997,-1.154821,95.194038,19.382051,0.013647,0.919425,0.058521,0.388648,-2.488564,111.561432,21.85268,0.106138,0.955769,-0.049569,0.269784,-2.868371,130.050949,24.054409,0.059115,0.984257,-0.106822,0.127799,1.398715,143.843506,21.925335,0.0048,0.83605,0.15535,0.526179,-6.10756,124.893364,21.328733,0.142756,-0.637232,0.143329,-0.743648,-13.568267,127.760933,6.643395,-0.066068,-0.150895,-0.490499,-0.855732,-9.973701,118.085159,-15.563787,0.104202,0.050251,-0.453284,-0.883827,1.015984,138.040436,-20.055574,-0.07678,0.954534,0.23312,0.169192,-0.89954,124.366364,26.652739,0.360048,0.833943,0.18736,-0.3739,14.665681,125.498177,32.651669,-0.029866,0.208423,0.529158,-0.821985,25.958139,114.223267,14.075949,0.076194,0.064454,0.530901,-0.841537,17.578243,135.164047,6.694292,0.0719,0.871473,0.133459,0.466427,-7.287392,87.738831,12.12687,0.094055,0.937335,-0.031161,0.334045,-7.317773,52.393593,1.024128,-0.007462,0.946645,0.031725,0.320627,-16.371706,7.36914,0.821062,-0.108885,0.88964,-0.036477,0.441989,4.160602,87.358849,26.877541,-0.019784,0.877732,-0.102668,0.467605,10.14361,51.287876,32.847996,-0.025995,0.866631,0.040559,0.496618,7.328986,6.365809,41.974987,-0.007462,0.946645,0.031725,0.320627,-7.66642,2.220752,-10.613225,-0.025995,0.866631,0.040559,0.496618,19.874073,1.67068,34.653278
176,1.466667,0.020662,0.897888,-0.01892,0.439332,-1.568937,87.554794,19.47797,-0.006533,0.911779,0.084762,0.401786,-1.157532,95.199829,19.356834,0.013526,0.91952,0.058635,0.38841,-2.486396,111.564232,21.83618,0.106203,0.955814,-0.049473,0.269616,-2.871429,130.053375,24.040148,0.058854,0.984332,-0.106389,0.127706,1.396077,143.846146,21.913284,0.004484,0.836231,0.155249,0.525923,-6.110204,124.894989,21.315504,0.14366,-0.637042,0.143389,-0.743626,-13.580008,127.750648,6.632468,-0.066061,-0.150495,-0.491598,-0.855172,-9.974398,118.045959,-15.560314,0.103992,0.051193,-0.453707,-0.883581,0.972387,138.033813,-20.029745,-0.077044,0.954578,0.233373,0.16847,-0.899372,124.369179,26.636871,0.358968,0.834276,0.18705,-0.37435,14.672645,125.513733,32.615715,-0.030145,0.208014,0.528158,-0.822721,25.986656,114.275505,14.030884,0.075934,0.063856,0.529565,-0.842447,17.547407,135.200684,6.66248,0.071852,0.871622,0.133088,0.466263,-7.294187,87.74604,12.103639,0.093898,0.937361,-0.031142,0.334019,-7.336707,52.39296,1.025936,-0.005633,0.946746,0.031624,0.320374,-16.376669,7.365683,0.826389,-0.108835,0.88961,-0.036629,0.442048,4.156312,87.363548,26.852304,-0.02003,0.877606,-0.102732,0.467816,10.130598,51.292587,32.831554,-0.026099,0.866638,0.040138,0.496636,7.330799,6.372628,41.973484,-0.005633,0.946746,0.031624,0.320374,-7.697038,2.197883,-10.618641,-0.026099,0.866638,0.040138,0.496636,19.875154,1.668389,34.656368
177,1.475,0.020783,0.897951,-0.019097,0.43919,-1.574288,87.558006,19.454782,-0.006509,0.911997,0.084778,0.401287,-1.160062,95.202858,19.331961,0.013376,0.919782,0.058633,0.387795,-2.486793,111.563828,21.812328,0.106062,0.955995,-0.048829,0.269147,-2.875466,130.053131,24.014301,0.058744,0.984425,-0.106029,0.127336,1.381798,143.851181,21.901285,0.004076,0.836402,0.155804,0.52549,-6.115998,124.893227,21.294617,0.144667,-0.636708,0.143325,-0.743729,-13.60115,127.74501,6.618646,-0.065853,-0.149852,-0.492813,-0.854601,-9.973799,118.012909,-15.558578,0.104,0.052247,-0.454686,-0.883015,0.926498,138.032715,-19.999586,-0.077396,0.954549,0.233621,0.168129,-0.897984,124.36998,26.609198,0.357384,0.834914,0.185579,-0.375174,14.676055,125.526962,32.580376,-0.030925,0.207967,0.527045,-0.823418,26.015371,114.322838,13.990378,0.076038,0.063538,0.528571,-0.843086,17.518358,135.232208,6.633953,0.0719,0.871935,0.132584,0.465813,-7.301764,87.749893,12.082198,0.09361,0.937548,-0.030855,0.3336,-7.370898,52.387394,1.034722,-0.004872,0.946657,0.032437,0.32057,-16.377705,7.353529,0.823397,-0.108778,0.889687,-0.036875,0.441887,4.153187,87.366119,26.827368,-0.020188,0.877529,-0.10266,0.467971,10.116749,51.295589,32.819904,-0.025942,0.866485,0.040077,0.496916,7.331246,6.374854,41.962372,-0.004872,0.946657,0.032437,0.32057,-7.698647,2.200942,-10.62892,-0.025942,0.866485,0.040077,0.496916,19.878555,1.666844,34.652756
178,1.483333,0.020856,0.898005,-0.019167,0.439073,-1.573459,87.559822,19.430119,-0.006426,0.912105,0.085004,0.400996,-1.157764,95.204582,19.306776,0.01316,0.919918,0.05871,0.387467,-2.48411,111.563423,21.795322,0.105994,0.956099,-0.048521,0.268862,-2.880505,130.052597,23.996977,0.058578,0.984496,-0.105807,0.127046,1.371609,143.85321,21.890249,0.003771,0.836563,0.156054,0.525162,-6.120318,124.890991,21.279669,0.145685,-0.636418,0.143128,-0.743816,-13.617065,127.736954,6.608486,-0.066059,-0.149478,-0.494225,-0.853835,-9.968887,117.981735,-15.55516,0.103477,0.052998,-0.455104,-0.882816,0.871368,138.039322,-19.96677,-0.077723,0.954553,0.233869,0.16761,-0.898416,124.370529,26.590698,0.35637,0.83522,0.184725,-0.375878,14.67975,125.540634,32.548534,-0.03155,0.207662,0.526426,-0.823867,26.028639,114.363327,13.948239,0.076551,0.063605,0.527147,-0.843926,17.492529,135.27066,6.6122,0.071922,0.872146,0.132302,0.465495,-7.302806,87.752434,12.059007,0.093469,0.937733,-0.030805,0.333124,-7.387318,52.384621,1.028646,-0.006009,0.94672,0.031963,0.32041,-16.380703,7.348052,0.821978,-0.108578,0.889644,-0.037108,0.442005,4.155887,87.36721,26.801231,-0.020489,0.877341,-0.102672,0.468308,10.097919,51.294708,32.803337,-0.025866,0.866464,0.03998,0.496964,7.332631,6.375322,41.958584,-0.006009,0.94672,0.031963,0.32041,-7.69509,2.192904,-10.624218,-0.025866,0.866464,0.03998,0.496964,19.87962,1.66377,34.650696
