Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
130,1.083333,0.025062,0.922633,-0.035339,0.383238,1.177985,87.774216,17.690928,-0.029089,0.930251,0.096905,0.352699,1.739491,95.402527,17.338692,0.013313,0.939025,0.033241,0.341979,-0.277152,111.531448,19.969467,0.091107,0.966933,-0.101462,0.215514,-0.23493,130.107712,21.301729,0.040874,0.994805,-0.046876,0.080591,3.69199,143.603348,17.374525,0.0689,0.942594,0.006436,0.326693,-3.789319,124.878296,19.170547,-0.483817,0.610909,-0.371863,0.504409,-16.78124,127.120293,8.888152,-0.565043,0.625043,-0.272154,0.464736,-17.344093,103.457298,2.607535,-0.617583,0.643143,-0.15152,0.426615,-15.639028,80.257797,-4.004396,0.00358,0.941601,-0.002649,0.3367,1.928004,124.521873,23.959217,0.638773,0.763909,0.085609,0.032903,14.856255,124.43898,34.560989,0.607344,0.774134,0.171848,0.048154,19.307634,100.401688,33.113705,0.587309,0.76292,0.26588,0.048269,24.897093,79.641602,30.202404,0.081823,0.899753,0.108921,0.414591,-5.40522,87.953117,11.070867,0.08742,0.954172,-0.030367,0.28459,-7.514223,52.280212,1.295707,-0.017954,0.961527,0.037563,0.271536,-15.96979,7.140666,1.671932,-0.078329,0.908529,-0.078435,0.40285,7.761189,87.595322,24.310987,-0.01513,0.887182,-0.108812,0.448151,10.692926,51.457733,31.929213,-0.020078,0.870127,0.02735,0.491658,7.44673,6.640095,41.419071,-0.017954,0.961527,0.037563,0.271536,-8.341234,2.240455,-10.609105,-0.020078,0.870127,0.02735,0.491658,19.791014,1.52766,34.035816
131,1.091667,0.024929,0.922873,-0.035039,0.382696,1.187331,87.769592,17.696413,-0.029093,0.930355,0.097494,0.352263,1.744998,95.398323,17.3473,0.01318,0.939145,0.034056,0.341574,-0.27706,111.521408,19.996473,0.090674,0.967244,-0.100365,0.214812,-0.249323,130.095749,21.355495,0.040563,0.994906,-0.046973,0.079435,3.655666,143.604507,17.451599,0.068609,0.942721,0.007609,0.326361,-3.801057,124.866447,19.21965,-0.483653,0.610743,-0.371107,0.505323,-16.801584,127.112328,8.94898,-0.565086,0.624511,-0.270928,0.466114,-17.327036,103.460228,2.62422,-0.617983,0.64238,-0.150818,0.427433,-15.557659,80.284187,-4.050142,0.003588,0.941804,-0.001889,0.336138,1.920446,124.507919,24.00317,0.638736,0.763958,0.086187,0.030918,14.861341,124.416145,34.589436,0.607847,0.773659,0.172808,0.045945,19.321255,100.386169,33.050026,0.586405,0.763376,0.266882,0.046478,24.894211,79.632607,30.03396,0.081718,0.900128,0.109162,0.413734,-5.40376,87.948814,11.084213,0.08754,0.954149,-0.030377,0.284628,-7.507545,52.278519,1.298407,-0.018104,0.961524,0.037474,0.271551,-15.973791,7.140958,1.672064,-0.078293,0.908746,-0.078492,0.402356,7.778422,87.59037,24.308613,-0.014959,0.887238,-0.108999,0.447999,10.710131,51.453026,31.927999,-0.020132,0.870229,0.027295,0.491478,7.443934,6.638661,41.426472,-0.018104,0.961524,0.037474,0.271551,-8.343521,2.239488,-10.607408,-0.020132,0.870229,0.027295,0.491478,19.785448,1.525597,34.039021
132,1.1,0.024865,0.923099,-0.03476,0.382181,1.195229,87.765511,17.700777,-0.029324,0.930468,0.098167,0.351758,1.750173,95.394585,17.354927,0.013107,0.939302,0.034913,0.341059,-0.285224,111.512711,20.022854,0.090263,0.967514,-0.099501,0.214171,-0.270165,130.08493,21.410868,0.040264,0.994981,-0.047068,0.078584,3.615137,143.604401,17.524477,0.068554,0.942777,0.0085,0.326191,-3.820164,124.856255,19.270575,-0.483389,0.610097,-0.370827,0.506561,-16.824636,127.110184,9.006677,-0.56484,0.624237,-0.269713,0.467481,-17.301247,103.465736,2.649532,-0.617913,0.642214,-0.149076,0.428394,-15.48291,80.30571,-4.098789,0.003533,0.942238,-0.000248,0.334927,1.906619,124.494598,24.047535,0.639021,0.763804,0.08611,0.029001,14.874702,124.38607,34.600311,0.608158,0.773448,0.173398,0.043086,19.322395,100.358475,32.990147,0.586294,0.76357,0.26695,0.044248,24.889469,79.62233,29.860088,0.081828,0.900132,0.109135,0.41371,-5.403276,87.946075,11.096014,0.087461,0.954214,-0.030207,0.284452,-7.515435,52.276672,1.308772,-0.017898,0.961542,0.037587,0.271485,-15.970382,7.136905,1.67112,-0.078201,0.908833,-0.078547,0.402166,7.793734,87.584946,24.305542,-0.014904,0.887347,-0.109074,0.447767,10.719255,51.447166,31.925249,-0.020029,0.870263,0.027397,0.491417,7.447978,6.634149,41.428329,-0.017898,0.961542,0.037587,0.271485,-8.343652,2.23689,-10.611126,-0.020029,0.870263,0.027397,0.491417,19.787983,1.522157,34.037624
133,1.108333,0.02484,0.923305,-0.034513,0.381706,1.200935,87.762039,17.706568,-0.029473,0.930564,0.098789,0.351315,1.753911,95.391396,17.363764,0.013074,0.939436,0.035662,0.340612,-0.291582,111.502693,20.049362,0.089596,0.967892,-0.09792,0.21347,-0.286523,130.072968,21.463112,0.040193,0.995051,-0.047542,0.077453,3.567825,143.611298,17.611691,0.068511,0.942931,0.009069,0.325739,-3.835297,124.845123,19.3188,-0.483287,0.609736,-0.369946,0.507736,-16.849829,127.104103,9.068774,-0.564723,0.623857,-0.268532,0.468808,-17.272882,103.471817,2.662778,-0.61863,0.64093,-0.147958,0.429669,-15.401025,80.337685,-4.150097,0.003563,0.94238,0.000544,0.334526,1.89605,124.480331,24.090042,0.639223,0.763706,0.086277,0.026506,14.873105,124.361977,34.631683,0.607994,0.773644,0.173722,0.040496,19.314941,100.340164,32.922012,0.588489,0.761896,0.267406,0.041107,24.898832,79.627785,29.698776,0.081803,0.900327,0.109185,0.413278,-5.404363,87.944336,11.108645,0.087502,0.954266,-0.030048,0.284284,-7.517976,52.275444,1.319835,-0.017934,0.961525,0.037659,0.271534,-15.972276,7.135445,1.668725,-0.07809,0.90889,-0.078503,0.402068,7.806233,87.579742,24.304489,-0.014913,0.887227,-0.109176,0.44798,10.72645,51.440166,31.917706,-0.019881,0.870272,0.02752,0.4914,7.449357,6.629208,41.42849,-0.017934,0.961525,0.037659,0.271534,-8.343756,2.23773,-10.613327,-0.019881,0.870272,0.02752,0.4914,19.788298,1.518196,34.035332
134,1.116667,0.024728,0.923537,-0.034219,0.381178,1.212973,87.756546,17.714813,-0.029738,0.930643,0.099347,0.350927,1.762458,95.386299,17.3752,0.012941,0.939533,0.036484,0.340264,-0.297031,111.498192,20.076269,0.089165,0.968173,-0.096716,0.212923,-0.306562,130.066391,21.517076,0.039911,0.995117,-0.047911,0.076514,3.526291,143.6185,17.69278,0.06829,0.942996,0.00992,0.325572,-3.852432,124.838699,19.36759,-0.482906,0.609069,-0.369747,0.509043,-16.871614,127.100082,9.123995,-0.564627,0.623398,-0.26734,0.470213,-17.247663,103.47625,2.683978,-0.618841,0.640536,-0.146208,0.430549,-15.3162,80.354538,-4.198169,0.003435,0.942611,0.001479,0.333872,1.88251,124.471756,24.134354,0.639334,0.763667,0.086463,0.02427,14.874222,124.346985,34.657856,0.608241,0.773327,0.174825,0.038012,19.314701,100.331497,32.858231,0.587504,0.76226,0.268805,0.039282,24.896141,79.628159,29.518847,0.081876,0.90053,0.109408,0.412761,-5.399953,87.939453,11.124552,0.087499,0.954301,-0.030026,0.284169,-7.517078,52.275063,1.320115,-0.01734,0.961548,0.037813,0.271469,-15.97047,7.134888,1.668172,-0.07787,0.909043,-0.078606,0.401743,7.8259,87.573639,24.305075,-0.014817,0.887244,-0.109193,0.447945,10.731031,51.432716,31.917715,-0.020127,0.870255,0.027586,0.491416,7.445835,6.621843,41.426121,-0.01734,0.961548,0.037813,0.271469,-8.349434,2.236706,-10.618341,-0.020127,0.870255,0.027586,0.491416,19.787697,1.515972,34.034279
135,1.125,0.024673,0.923675,-0.033907,0.380876,1.216423,87.75412,17.721458,-0.029919,0.930714,0.099828,0.350587,1.763205,95.384239,17.385754,0.012964,0.939641,0.037174,0.33989,-0.306359,111.49263,20.10006,0.088779,0.968467,-0.095287,0.212391,-0.323243,130.058914,21.565283,0.039586,0.99518,-0.048332,0.075591,3.488177,143.626511,17.774618,0.067937,0.943074,0.011148,0.32538,-3.868368,124.832443,19.411623,-0.48282,0.608822,-0.368935,0.510007,-16.893333,127.096161,9.175899,-0.564578,0.622812,-0.2661,0.47175,-17.225306,103.483536,2.692526,-0.618827,0.639644,-0.14469,0.432404,-15.227178,80.395737,-4.254752,0.003301,0.942678,0.001962,0.333681,1.870365,124.461853,24.173536,0.63923,0.763774,0.086889,0.022016,14.866371,124.335907,34.691723,0.608395,0.773265,0.17514,0.035244,19.318428,100.330032,32.794971,0.58954,0.760813,0.268937,0.035781,24.902075,79.637917,29.35211,0.081906,0.900634,0.109535,0.412494,-5.400853,87.93856,11.135607,0.087442,0.954423,-0.029939,0.283784,-7.51889,52.276588,1.322571,-0.017301,0.961583,0.037937,0.271329,-15.964993,7.135028,1.667945,-0.077868,0.909199,-0.078647,0.401384,7.8337,87.569679,24.307308,-0.0147,0.887296,-0.109212,0.447842,10.740484,51.429211,31.921476,-0.02002,0.870254,0.027745,0.491414,7.446046,6.618392,41.426929,-0.017301,0.961583,0.037937,0.271329,-8.347579,2.239944,-10.62205,-0.02002,0.870254,0.027745,0.491414,19.787661,1.514989,34.03297
136,1.133333,0.024555,0.923831,-0.033513,0.38054,1.225111,87.752441,17.728186,-0.030193,0.930786,0.100391,0.350211,1.76781,95.383057,17.397161,0.012849,0.939756,0.037951,0.339491,-0.315659,111.488518,20.126377,0.088277,0.968652,-0.094715,0.212011,-0.345812,130.05275,21.617304,0.039141,0.995224,-0.048408,0.075193,3.446588,143.628571,17.83708,0.067676,0.94299,0.012388,0.325634,-3.888591,124.826477,19.459244,-0.482599,0.608433,-0.368558,0.510952,-16.909224,127.095375,9.219151,-0.564558,0.622079,-0.264834,0.473449,-17.204376,103.490891,2.704447,-0.619084,0.638843,-0.143812,0.433512,-15.129432,80.429054,-4.312612,0.003265,0.942885,0.00265,0.333092,1.854233,124.453781,24.216057,0.639324,0.763748,0.086972,0.019753,14.863364,124.32132,34.717922,0.608402,0.773137,0.176191,0.0326,19.314178,100.322296,32.733509,0.589179,0.760673,0.27043,0.033352,24.908165,79.641106,29.172033,0.081938,0.900671,0.109782,0.412342,-5.397053,87.937935,11.147279,0.087559,0.954544,-0.029996,0.283335,-7.511103,52.280365,1.317403,-0.017714,0.961583,0.037561,0.271354,-15.968673,7.141,1.668636,-0.077775,0.909284,-0.078661,0.401206,7.847276,87.566956,24.309093,-0.014647,0.887344,-0.109344,0.447717,10.748897,51.425587,31.920925,-0.020171,0.87035,0.027781,0.491235,7.445995,6.617296,41.435318,-0.017714,0.961583,0.037561,0.271354,-8.347245,2.238771,-10.616021,-0.020171,0.87035,0.027781,0.491235,19.786186,1.516901,34.036907
137,1.141667,0.024545,0.923958,-0.033125,0.380266,1.22566,87.74942,17.733528,-0.03016,0.930865,0.100935,0.349847,1.765859,95.38044,17.407757,0.012762,0.939876,0.038584,0.339089,-0.321838,111.483063,20.154785,0.088392,0.96886,-0.09335,0.211621,-0.362404,130.045563,21.666735,0.038383,0.995292,-0.048865,0.074382,3.423477,143.633148,17.922375,0.067649,0.94317,0.012643,0.325105,-3.903666,124.819519,19.505648,-0.482264,0.60812,-0.367823,0.51217,-16.935915,127.090538,9.280813,-0.564671,0.621328,-0.26341,0.475093,-17.185883,103.499901,2.714241,-0.619232,0.638256,-0.142385,0.434635,-15.02964,80.469681,-4.371616,0.003099,0.943111,0.003717,0.332442,1.843263,124.445045,24.257362,0.639268,0.763754,0.087685,0.018108,14.866903,124.306,34.74115,0.608608,0.772846,0.177236,0.029883,19.324287,100.315262,32.673107,0.588994,0.7607,0.271088,0.030544,24.915304,79.652405,28.99048,0.081877,0.900782,0.109809,0.412104,-5.40041,87.937714,11.156631,0.087529,0.954625,-0.029867,0.283085,-7.512175,52.279854,1.327325,-0.017785,0.961616,0.037625,0.271224,-15.963734,7.139296,1.670248,-0.077882,0.909414,-0.078691,0.400885,7.851729,87.561127,24.310425,-0.014465,0.887521,-0.109382,0.447362,10.762292,51.421345,31.926363,-0.020201,0.870391,0.027877,0.491157,7.446869,6.61332,41.437675,-0.017785,0.961616,0.037625,0.271224,-8.344664,2.239383,-10.616798,-0.020201,0.870391,0.027877,0.491157,19.786518,1.515771,34.0364
138,1.15,0.024452,0.924087,-0.032791,0.379988,1.231539,87.745682,17.740862,-0.030408,0.930915,0.101539,0.349519,1.768382,95.377113,17.419109,0.012665,0.939978,0.039211,0.338739,-0.333177,111.477898,20.182768,0.087593,0.969147,-0.092392,0.211056,-0.384491,130.038681,21.715435,0.03832,0.995346,-0.048986,0.073602,3.37111,143.639664,17.989273,0.067523,0.943188,0.01322,0.325057,-3.923945,124.81279,19.551014,-0.482038,0.607822,-0.367224,0.513165,-16.957809,127.086113,9.328753,-0.564846,0.62058,-0.262088,0.47659,-17.168493,103.506378,2.721825,-0.619947,0.637071,-0.141146,0.435756,-14.933594,80.501732,-4.426013,0.003161,0.943377,0.00456,0.331677,1.82656,124.436691,24.298269,0.63957,0.763581,0.087412,0.01592,14.867171,124.2864,34.76078,0.608308,0.773108,0.177623,0.02676,19.309298,100.299393,32.618034,0.590756,0.759324,0.271516,0.026716,24.922604,79.667915,28.823816,0.081892,0.900845,0.109986,0.411916,-5.398565,87.934967,11.168062,0.087543,0.954602,-0.029885,0.283157,-7.507861,52.280159,1.327176,-0.017491,0.961637,0.03762,0.27117,-15.961162,7.139933,1.670695,-0.077809,0.909505,-0.078771,0.400677,7.861642,87.556396,24.313662,-0.014382,0.887666,-0.109378,0.447078,10.766621,51.416702,31.93214,-0.020147,0.870428,0.027973,0.491088,7.447615,6.608367,41.440742,-0.017491,0.961637,0.03762,0.27117,-8.34654,2.237534,-10.618115,-0.020147,0.870428,0.027973,0.491088,19.786062,1.512434,34.036358
139,1.158333,0.024393,0.924193,-0.032451,0.379763,1.232941,87.738892,17.746595,-0.03043,0.930924,0.102059,0.349339,1.766911,95.370712,17.429174,0.012549,0.940013,0.039834,0.338574,-0.341342,111.472763,20.209568,0.08657,0.969388,-0.091668,0.210686,-0.404309,130.031815,21.762558,0.03819,0.995388,-0.048955,0.073127,3.317227,143.645294,18.047827,0.067319,0.943167,0.013817,0.325135,-3.941018,124.805984,19.593515,-0.4816,0.607405,-0.367079,0.514172,-16.974112,127.079369,9.370286,-0.564681,0.619631,-0.260761,0.478745,-17.154745,103.508011,2.73258,-0.620376,0.635512,-0.139811,0.437848,-14.829958,80.54406,-4.494298,0.003006,0.943667,0.005748,0.330834,1.811203,124.428452,24.338575,0.639826,0.763406,0.087361,0.014183,14.870522,124.27002,34.777599,0.607774,0.773365,0.178778,0.023553,19.299137,100.286377,32.570248,0.591201,0.758755,0.272438,0.023461,24.945555,79.697067,28.643671,0.081863,0.900872,0.110204,0.411804,-5.400401,87.929764,11.177112,0.08763,0.954413,-0.030001,0.283753,-7.502211,52.278172,1.322969,-0.017672,0.961611,0.037478,0.271268,-15.966269,7.139984,1.669075,-0.077714,0.909628,-0.078911,0.400387,7.866283,87.548027,24.316082,-0.014394,0.887771,-0.109315,0.446884,10.763155,51.408871,31.940226,-0.020405,0.870495,0.028032,0.490954,7.449821,6.599319,41.445084,-0.017672,0.961611,0.037478,0.271268,-8.347632,2.235089,-10.616251,-0.020405,0.870495,0.028032,0.490954,19.788738,1.508508,34.03796
140,1.166667,0.024347,0.924306,-0.032137,0.379518,1.230506,87.735565,17.752623,-0.030652,0.930968,0.10255,0.349059,1.761918,95.367722,17.439228,0.012652,0.940101,0.040435,0.338254,-0.358333,111.469414,20.233124,0.086716,0.969555,-0.090661,0.210296,-0.424762,130.026566,21.808455,0.037441,0.995465,-0.049083,0.072377,3.293123,143.648224,18.120167,0.067161,0.943214,0.014444,0.325004,-3.961628,124.80249,19.635443,-0.4814,0.607116,-0.366401,0.515184,-16.998285,127.077759,9.417174,-0.564758,0.618748,-0.259791,0.480321,-17.137383,103.518105,2.737078,-0.620615,0.634223,-0.138668,0.439737,-14.733902,80.565849,-4.546093,0.002835,0.943823,0.006716,0.330372,1.793784,124.420639,24.376291,0.639856,0.763413,0.08739,0.01216,14.863353,124.256958,34.802406,0.607618,0.773298,0.179963,0.020612,19.292704,100.280617,32.518383,0.590555,0.758839,0.273817,0.020767,24.954844,79.713585,28.4617,0.081772,0.900881,0.110386,0.411754,-5.406361,87.92807,11.186744,0.087644,0.954394,-0.030012,0.283814,-7.496957,52.278351,1.323441,-0.01748,0.961637,0.037454,0.271193,-15.9625,7.14044,1.669568,-0.077704,0.909656,-0.079003,0.400308,7.867373,87.54306,24.318501,-0.014385,0.887777,-0.109209,0.446899,10.761477,51.404865,31.948242,-0.020178,0.870457,0.028308,0.491016,7.45158,6.593156,41.444126,-0.01748,0.961637,0.037454,0.271193,-8.347845,2.233335,-10.617343,-0.020178,0.870457,0.028308,0.491016,19.790773,1.506059,34.034901
141,1.175,0.024226,0.924378,-0.031778,0.379378,1.230877,87.732407,17.75885,-0.031068,0.931009,0.10306,0.348762,1.75844,95.365005,17.449753,0.012878,0.940213,0.041003,0.337865,-0.380366,111.469078,20.25613,0.087078,0.969664,-0.089677,0.210064,-0.445398,130.024307,21.854172,0.03638,0.99553,-0.049191,0.071956,3.275783,143.652588,18.193785,0.06687,0.943162,0.015154,0.325184,-3.984059,124.802902,19.677654,-0.481022,0.606442,-0.366253,0.516435,-17.01811,127.076653,9.455727,-0.564307,0.617931,-0.259068,0.482289,-17.111822,103.525421,2.745193,-0.621084,0.63264,-0.138754,0.441326,-14.641523,80.603065,-4.602657,0.002787,0.943992,0.007526,0.329872,1.775195,124.41523,24.413359,0.639913,0.763388,0.087464,0.009999,14.855819,124.24424,34.825481,0.607337,0.773389,0.180797,0.017995,19.283932,100.275764,32.458069,0.590587,0.758492,0.274898,0.018104,24.966614,79.730637,28.292746,0.081721,0.900919,0.110485,0.411655,-5.408072,87.925476,11.195092,0.087672,0.954317,-0.030024,0.284062,-7.493275,52.276756,1.327048,-0.017589,0.961643,0.037444,0.271167,-15.961692,7.13937,1.671278,-0.077601,0.909677,-0.079173,0.400247,7.869825,87.53933,24.322605,-0.01442,0.887762,-0.109006,0.446977,10.752397,51.401947,31.96055,-0.02041,0.870448,0.028418,0.491016,7.45288,6.586257,41.441227,-0.017589,0.961643,0.037444,0.271167,-8.346553,2.232864,-10.615572,-0.02041,0.870448,0.028418,0.491016,19.794796,1.505197,34.032394
142,1.183333,0.024075,0.924422,-0.031453,0.379309,1.22541,87.732468,17.766371,-0.031054,0.931031,0.103436,0.348595,1.748934,95.365494,17.460949,0.012788,0.940261,0.041621,0.337659,-0.393053,111.465706,20.27906,0.087549,0.96979,-0.088439,0.209811,-0.468665,130.019119,21.89756,0.035443,0.995613,-0.049302,0.071194,3.257303,143.655563,18.272614,0.066416,0.943132,0.01619,0.325314,-4.005032,124.797974,19.716696,-0.480566,0.605934,-0.366082,0.517575,-17.03826,127.068687,9.493046,-0.564498,0.616804,-0.257554,0.484315,-17.095669,103.526833,2.749314,-0.621327,0.631548,-0.136476,0.443254,-14.521117,80.648308,-4.668885,0.002587,0.944159,0.008266,0.329378,1.756331,124.408577,24.449692,0.640088,0.763335,0.086876,0.007674,14.847878,124.23587,34.848042,0.606452,0.773959,0.181642,0.014502,19.267025,100.272682,32.411385,0.591306,0.757663,0.275853,0.014477,25.001711,79.767731,28.113445,0.081581,0.900907,0.110666,0.411659,-5.414663,87.925301,11.203747,0.087782,0.954444,-0.029983,0.283604,-7.484915,52.27784,1.327968,-0.017774,0.961645,0.037347,0.271161,-15.961679,7.142001,1.669817,-0.077593,0.909718,-0.079266,0.400138,7.865482,87.539642,24.328993,-0.01443,0.887808,-0.108931,0.446904,10.745626,51.403248,31.972557,-0.020487,0.870517,0.028443,0.490888,7.450809,6.58609,41.447945,-0.017774,0.961645,0.037347,0.271161,-8.345005,2.234271,-10.615589,-0.020487,0.870517,0.028443,0.490888,19.791418,1.506731,34.035786
143,1.191667,0.023997,0.924462,-0.031191,0.379238,1.219389,87.733604,17.772837,-0.031148,0.931023,0.103849,0.348484,1.740266,95.366936,17.470619,0.012732,0.940283,0.042218,0.337525,-0.409002,111.464287,20.300446,0.0873,0.969934,-0.087563,0.209616,-0.493861,130.015869,21.939133,0.034893,0.995665,-0.049207,0.070803,3.219452,143.661423,18.335533,0.066416,0.943097,0.016625,0.325395,-4.028054,124.79528,19.753469,-0.480165,0.605162,-0.366086,0.518846,-17.059534,127.070686,9.528635,-0.564201,0.615971,-0.256772,0.486133,-17.071299,103.535988,2.759713,-0.621767,0.630193,-0.135905,0.444738,-14.426862,80.678436,-4.720265,0.002485,0.944326,0.009179,0.328875,1.734687,124.403725,24.484612,0.639963,0.763453,0.086908,0.005804,14.837317,124.224319,34.868885,0.606757,0.773408,0.183143,0.012043,19.265583,100.270081,32.36187,0.590099,0.757896,0.277869,0.012912,24.988668,79.782173,27.937725,0.081532,0.900968,0.110727,0.41152,-5.421748,87.926987,11.211307,0.087723,0.95432,-0.029969,0.284041,-7.488413,52.279949,1.333299,-0.017619,0.961666,0.037354,0.271095,-15.95982,7.14308,1.671594,-0.07756,0.909686,-0.07934,0.400201,7.860527,87.540215,24.334368,-0.014502,0.887752,-0.108807,0.447043,10.735682,51.40432,31.98213,-0.020391,0.870521,0.028579,0.490877,7.450406,6.584874,41.449982,-0.017619,0.961666,0.037354,0.271095,-8.346409,2.234279,-10.615406,-0.020391,0.870521,0.028579,0.490877,19.790613,1.50758,34.035728
144,1.2,0.023922,0.924479,-0.030913,0.379224,1.215841,87.731529,17.779652,-0.031167,0.931,0.104271,0.348417,1.734046,95.365181,17.480925,0.012471,0.940282,0.042941,0.337448,-0.420926,111.463463,20.324158,0.086651,0.970124,-0.086787,0.209332,-0.523883,130.013016,21.98484,0.034718,0.995713,-0.049058,0.070312,3.165814,143.669098,18.396954,0.066172,0.942974,0.017313,0.325764,-4.053158,124.791527,19.79335,-0.479923,0.604758,-0.365865,0.519696,-17.077684,127.066658,9.559595,-0.56411,0.614879,-0.255664,0.488201,-17.0576,103.539001,2.766244,-0.622055,0.628629,-0.135204,0.446759,-14.32187,80.724762,-4.777562,0.002384,0.944534,0.010124,0.32825,1.710452,124.40004,24.523439,0.639934,0.763486,0.086936,0.004055,14.82684,124.213623,34.890209,0.60639,0.773449,0.184348,0.009196,19.257746,100.266884,32.317055,0.590059,0.757576,0.278926,0.01044,25.004396,79.806747,27.767138,0.081566,0.900871,0.110902,0.411679,-5.425569,87.925613,11.218416,0.087697,0.954269,-0.030053,0.284212,-7.487221,52.281857,1.327518,-0.017676,0.96168,0.037345,0.271042,-15.958569,7.145023,1.672352,-0.077493,0.909648,-0.079374,0.400293,7.857252,87.537445,24.340885,-0.014574,0.887697,-0.108701,0.447176,10.726141,51.401184,31.989298,-0.020456,0.870512,0.028731,0.490882,7.449677,6.57981,41.451073,-0.017676,0.96168,0.037345,0.271042,-8.345925,2.236437,-10.615213,-0.020456,0.870512,0.028731,0.490882,19.791327,1.507235,34.035988
145,1.208333,0.023789,0.924401,-0.031212,0.379398,1.206127,87.737556,17.804237,-0.031292,0.930968,0.104427,0.348446,1.724237,95.371017,17.500599,0.012419,0.940265,0.043586,0.337413,-0.436013,111.464951,20.346506,0.086506,0.970201,-0.086444,0.209176,-0.548865,130.012466,22.02911,0.034061,0.995776,-0.048718,0.06998,3.134148,143.672379,18.44891,0.065751,0.942874,0.017895,0.326107,-4.075414,124.791679,19.831572,-0.479579,0.60444,-0.365474,0.520659,-17.094313,127.059898,9.589129,-0.564295,0.61383,-0.25445,0.489938,-17.041374,103.542664,2.760013,-0.62274,0.627106,-0.134034,0.448294,-14.214675,80.768982,-4.838023,0.002068,0.944732,0.01114,0.327648,1.688568,124.397705,24.560999,0.640007,0.763418,0.087058,0.002279,14.8182,124.210342,34.910965,0.605732,0.773765,0.185298,0.006353,19.245079,100.270546,32.267281,0.589889,0.757399,0.279869,0.007231,25.029573,79.842194,27.601105,0.081587,0.901025,0.111063,0.411295,-5.432932,87.927086,11.240493,0.087647,0.954268,-0.029893,0.284249,-7.495234,52.286224,1.33929,-0.017545,0.961675,0.037234,0.271085,-15.958137,7.147717,1.671124,-0.077379,0.909738,-0.079076,0.400169,7.845186,87.548027,24.367981,-0.014672,0.887573,-0.108573,0.44745,10.716498,51.406948,31.992683,-0.020306,0.870475,0.028612,0.490961,7.450341,6.58328,41.447144,-0.017545,0.961675,0.037234,0.271085,-8.346055,2.234999,-10.615134,-0.020306,0.870475,0.028612,0.490961,19.791309,1.505592,34.034431
