Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
240,2.0,0.004114,0.904462,-0.02467,0.42582,-3.086166,86.017723,17.7118,-0.013803,0.928611,0.037031,0.368943,-2.868313,93.665192,17.396921,0.003098,0.936404,0.033026,0.349354,-3.780994,110.844315,18.406607,0.114575,0.953125,-0.130129,0.247977,-4.102694,129.427353,19.598825,0.08645,0.97914,-0.125034,0.134824,0.819724,142.461472,15.256318,0.011133,0.867029,0.129666,0.48096,-7.524787,124.117615,17.449791,-0.016767,0.712545,-0.110193,0.692716,-16.50498,126.525795,3.553711,-0.061015,-0.414257,-0.316078,-0.85133,-17.477821,122.202087,-20.530716,0.101797,-0.187974,-0.385579,-0.89757,-6.173705,136.765137,-37.024635,-0.067117,0.971274,0.20481,0.100874,-1.881096,123.902008,22.333281,0.309262,0.868829,0.121829,-0.366948,14.347586,125.391029,26.06918,-0.020802,0.257488,0.461299,-0.848805,27.557146,114.420486,8.609075,0.095189,0.129199,0.497608,-0.852428,17.09642,133.215057,-1.285916,0.046539,0.861276,0.202299,0.463803,-9.037381,85.891022,10.517163,0.103446,0.935404,-0.075337,0.329609,-5.055151,52.035839,-3.992366,-0.011807,0.943173,0.023047,0.331293,-16.223988,7.613873,-0.651314,-0.136742,0.881158,-0.022252,0.452069,2.865049,86.144424,24.906435,-0.027403,0.87117,-0.127359,0.473382,11.047608,50.518536,30.939621,-0.012529,0.876825,0.048977,0.478144,7.702653,6.151175,42.322269,-0.011807,0.943173,0.023047,0.331293,-7.250425,2.270908,-11.78499,-0.012529,0.876825,0.048977,0.478144,19.847776,1.483445,34.338593
241,2.008333,0.003885,0.904208,-0.023576,0.426424,-3.01225,85.974648,17.732311,-0.013991,0.928383,0.038041,0.369408,-2.804505,93.622955,17.431223,0.002729,0.936217,0.033876,0.349776,-3.736382,110.796036,18.470131,0.114069,0.953533,-0.1281,0.247695,-4.082562,129.377029,19.687002,0.086301,0.979281,-0.125651,0.133315,0.812108,142.437286,15.391924,0.010765,0.867008,0.130267,0.480845,-7.495937,124.065903,17.527584,-0.016168,0.712673,-0.107869,0.692964,-16.480103,126.472565,3.633814,-0.059776,-0.417099,-0.316067,-0.850033,-17.43708,122.247192,-20.468691,0.102743,-0.189723,-0.385802,-0.896998,-6.224886,136.80455,-37.111599,-0.067562,0.971049,0.205597,0.101137,-1.856622,123.850822,22.416145,0.310265,0.867671,0.12317,-0.36839,14.368275,125.349319,26.16466,-0.022246,0.253573,0.462925,-0.849062,27.495462,114.38649,8.637719,0.093572,0.125162,0.498306,-0.852801,17.005623,133.275574,-1.074857,0.04646,0.860978,0.202946,0.464081,-8.953883,85.852493,10.529683,0.104554,0.935566,-0.075845,0.328683,-4.939168,52.016174,-4.014867,-0.01046,0.943262,0.022873,0.331096,-16.213665,7.622421,-0.653718,-0.13749,0.880648,-0.020786,0.452906,2.929382,86.096802,24.934938,-0.026133,0.871315,-0.128631,0.472843,11.203419,50.481449,30.905247,-0.012352,0.87689,0.049375,0.47799,7.708229,6.137767,42.334911,-0.01046,0.943262,0.022873,0.331096,-7.259728,2.26189,-11.794746,-0.012352,0.87689,0.049375,0.47799,19.850864,1.477885,34.34288
242,2.016667,0.003707,0.90389,-0.022735,0.427143,-2.940118,85.930595,17.752937,-0.014592,0.928091,0.03916,0.37,-2.740086,93.579521,17.462475,0.002608,0.935986,0.034704,0.350314,-3.706243,110.751747,18.529003,0.11341,0.953855,-0.126593,0.247534,-4.068139,129.330658,19.772943,0.086284,0.979376,-0.126066,0.132234,0.798681,142.412247,15.511277,0.010817,0.867051,0.129372,0.481007,-7.474878,124.020111,17.601637,-0.015028,0.712778,-0.106512,0.693092,-16.453802,126.414619,3.702371,-0.059486,-0.419928,-0.315764,-0.848772,-17.403833,122.274338,-20.41518,0.102686,-0.191462,-0.386045,-0.896531,-6.275809,136.832657,-37.19236,-0.067857,0.970836,0.20633,0.10149,-1.841178,123.802116,22.496542,0.311021,0.866794,0.12378,-0.369611,14.379997,125.304779,26.25948,-0.024135,0.250507,0.464357,-0.849139,27.440065,114.341629,8.682664,0.091621,0.121535,0.498486,-0.853432,16.930428,133.326233,-0.873008,0.046887,0.86012,0.203597,0.465342,-8.870317,85.811798,10.540833,0.105436,0.935362,-0.0766,0.328807,-4.83846,51.998066,-4.051419,-0.011458,0.943204,0.022351,0.331264,-16.210451,7.631904,-0.654657,-0.138034,0.880014,-0.019304,0.454038,2.99008,86.049385,24.96504,-0.025138,0.871165,-0.129857,0.47284,11.341212,50.440716,30.86754,-0.011814,0.876921,0.050264,0.477853,7.712846,6.121448,42.350288,-0.011458,0.943204,0.022351,0.331264,-7.243711,2.26685,-11.783203,-0.011814,0.876921,0.050264,0.477853,19.852341,1.477106,34.344448
243,2.025,0.003344,0.903597,-0.021663,0.427823,-2.858284,85.888275,17.768616,-0.015108,0.927776,0.040308,0.370646,-2.670086,93.537971,17.490751,0.002455,0.935717,0.035592,0.350943,-3.668314,110.709908,18.586885,0.113586,0.954085,-0.124851,0.247451,-4.048004,129.286514,19.859489,0.085932,0.97951,-0.126752,0.130803,0.812233,142.385605,15.64431,0.010204,0.866714,0.130176,0.481411,-7.447146,123.976456,17.675144,-0.014659,0.713065,-0.104554,0.693103,-16.413492,126.36776,3.767216,-0.05908,-0.422761,-0.315362,-0.847543,-17.363335,122.306564,-20.363777,0.10161,-0.1936,-0.386638,-0.895938,-6.322938,136.852737,-37.270348,-0.068005,0.970601,0.207041,0.102196,-1.820022,123.755623,22.57748,0.311879,0.865722,0.125142,-0.370939,14.395668,125.255287,26.36517,-0.025387,0.247032,0.465938,-0.849254,27.381367,114.304863,8.725439,0.090637,0.118312,0.499139,-0.853608,16.855375,133.37381,-0.66583,0.047477,0.858953,0.204136,0.467198,-8.777678,85.771614,10.547609,0.106323,0.934985,-0.077416,0.329401,-4.732667,51.978279,-4.088171,-0.011636,0.943198,0.021877,0.331307,-16.206095,7.640925,-0.656549,-0.138405,0.879656,-0.018061,0.454668,3.061109,86.004944,24.989622,-0.024271,0.870753,-0.13099,0.473331,11.473762,50.400448,30.829567,-0.01172,0.876975,0.050903,0.477689,7.719923,6.104395,42.361473,-0.011636,0.943198,0.021877,0.331307,-7.238099,2.26481,-11.778741,-0.01172,0.876975,0.050903,0.477689,19.858656,1.475294,34.345657
244,2.033333,0.002477,0.903255,-0.020383,0.428612,-2.772852,85.859329,17.785316,-0.015649,0.927445,0.041364,0.371335,-2.604801,93.509926,17.519632,0.00233,0.93544,0.036452,0.351594,-3.634069,110.669029,18.641165,0.112661,0.954361,-0.123661,0.247408,-4.030278,129.243347,19.941795,0.086153,0.979541,-0.127117,0.130068,0.797651,142.362045,15.750548,0.009915,0.866079,0.132317,0.481976,-7.422097,123.933983,17.744436,-0.014754,0.71313,-0.103433,0.693203,-16.370436,126.353683,3.829823,-0.058942,-0.425777,-0.314994,-0.846179,-17.313377,122.326675,-20.307169,0.10003,-0.195834,-0.387095,-0.895433,-6.370939,136.865631,-37.343109,-0.068444,0.970366,0.207685,0.102824,-1.801798,123.710045,22.654453,0.312604,0.864522,0.127134,-0.372448,14.407578,125.216843,26.466248,-0.026428,0.243577,0.467489,-0.849368,27.316183,114.299644,8.749496,0.089796,0.115302,0.499402,-0.853955,16.792702,133.415573,-0.466511,0.047639,0.858246,0.204822,0.46818,-8.67972,85.737953,10.554138,0.107433,0.934668,-0.078229,0.329749,-4.603888,51.966541,-4.123648,-0.010991,0.943163,0.021311,0.331463,-16.196552,7.662588,-0.661529,-0.13861,0.87949,-0.017075,0.454964,3.134015,85.980698,25.016495,-0.023405,0.870512,-0.131944,0.473552,11.59117,50.377846,30.801926,-0.011758,0.877007,0.051082,0.477611,7.723434,6.101036,42.370033,-0.010991,0.943163,0.021311,0.331463,-7.233801,2.265069,-11.777583,-0.011758,0.877007,0.051082,0.477611,19.861938,1.477068,34.350906
245,2.041667,0.002478,0.902967,-0.01973,0.42925,-2.714737,85.815483,17.803413,-0.015887,0.927156,0.042252,0.371947,-2.550775,93.466476,17.546867,0.002202,0.935184,0.037279,0.352189,-3.6,110.627136,18.693262,0.111536,0.954674,-0.122377,0.247349,-4.012325,129.199219,20.020725,0.086643,0.979526,-0.127547,0.129436,0.777273,142.339844,15.854303,0.009576,0.865633,0.13337,0.482494,-7.397152,123.89045,17.811121,-0.014973,0.713107,-0.102086,0.693422,-16.328997,126.319458,3.887539,-0.058797,-0.428654,-0.314952,-0.844751,-17.256748,122.329453,-20.256187,0.098539,-0.197965,-0.387588,-0.894917,-6.419161,136.871613,-37.411331,-0.068662,0.970117,0.208299,0.103779,-1.78309,123.663643,22.72814,0.313611,0.863465,0.129432,-0.373262,14.418693,125.168182,26.572973,-0.026638,0.240146,0.469046,-0.84948,27.266676,114.271675,8.799513,0.089838,0.112083,0.499812,-0.85414,16.735823,133.446854,-0.271216,0.047606,0.857484,0.20569,0.469198,-8.611382,85.699097,10.563814,0.108389,0.934361,-0.079071,0.330104,-4.485133,51.953865,-4.160021,-0.010902,0.943206,0.020624,0.331388,-16.184942,7.681036,-0.660336,-0.139306,0.879192,-0.016008,0.455367,3.181908,85.93187,25.043015,-0.022391,0.870423,-0.132868,0.473506,11.716796,50.340725,30.786156,-0.011742,0.877077,0.051747,0.47741,7.728179,6.082127,42.382851,-0.010902,0.943206,0.020624,0.331388,-7.227312,2.264169,-11.771105,-0.011742,0.877077,0.051747,0.47741,19.866076,1.475169,34.353024
246,2.05,0.002087,0.902704,-0.018868,0.429843,-2.638685,85.779808,17.818455,-0.016493,0.926805,0.043184,0.372687,-2.485632,93.431343,17.571354,0.002146,0.934852,0.038273,0.352961,-3.566961,110.586845,18.738689,0.111149,0.954783,-0.121325,0.247619,-3.995415,129.156143,20.099617,0.086486,0.979543,-0.127901,0.129063,0.778922,142.310638,15.959501,0.009123,0.865298,0.134255,0.482859,-7.372539,123.84893,17.874544,-0.015797,0.712852,-0.100221,0.693937,-16.292915,126.28064,3.944081,-0.058202,-0.431488,-0.315313,-0.843213,-17.184383,122.322868,-20.206312,0.09718,-0.200046,-0.388311,-0.894289,-6.466193,136.870163,-37.47818,-0.06896,0.969844,0.209094,0.104536,-1.76661,123.617256,22.800602,0.31462,0.862545,0.130863,-0.37404,14.428532,125.122765,26.672939,-0.027555,0.237438,0.470614,-0.849345,27.216995,114.228905,8.854983,0.089469,0.109572,0.499196,-0.854864,16.694105,133.472137,-0.083303,0.047699,0.856935,0.206334,0.469908,-8.52585,85.663528,10.571143,0.109447,0.93413,-0.079792,0.330236,-4.370325,51.938599,-4.190923,-0.010875,0.943177,0.019922,0.331515,-16.181469,7.697475,-0.664458,-0.139618,0.879026,-0.014878,0.45563,3.248481,85.896095,25.065765,-0.021414,0.869942,-0.133926,0.474137,11.83983,50.308811,30.748362,-0.010639,0.876822,0.052658,0.477804,7.718411,6.072208,42.382477,-0.010875,0.943177,0.019922,0.331515,-7.223635,2.26148,-11.765713,-0.010639,0.876822,0.052658,0.477804,19.857662,1.473471,34.349991
247,2.058333,0.001933,0.902342,-0.018236,0.43063,-2.580806,85.74942,17.834612,-0.016602,0.926472,0.044084,0.373403,-2.433835,93.401321,17.595364,0.001846,0.934559,0.039003,0.353659,-3.530483,110.54435,18.788488,0.110972,0.954988,-0.119462,0.247816,-3.979998,129.111572,20.17053,0.086675,0.979532,-0.128646,0.128276,0.779176,142.286835,16.079277,0.008754,0.864953,0.134899,0.483304,-7.348278,123.803558,17.934046,-0.016764,0.712688,-0.098485,0.694331,-16.254486,126.236893,3.994802,-0.057309,-0.433935,-0.315865,-0.841811,-17.117657,122.302589,-20.16046,0.096518,-0.201923,-0.389447,-0.893444,-6.507958,136.859055,-37.541817,-0.069021,0.969625,0.209453,0.105798,-1.749686,123.5718,22.868441,0.311987,0.862854,0.121439,-0.378681,14.436301,125.068703,26.782179,-0.033441,0.237913,0.471581,-0.848464,27.134455,114.136276,8.923297,0.089235,0.106949,0.498956,-0.855361,16.650663,133.492889,0.096156,0.047608,0.856359,0.206947,0.470696,-8.455332,85.63533,10.577015,0.110468,0.933995,-0.080362,0.33014,-4.258556,51.928543,-4.214793,-0.010715,0.943197,0.01902,0.331517,-16.172478,7.716417,-0.670401,-0.140082,0.878736,-0.013804,0.456081,3.293719,85.86351,25.092211,-0.020571,0.870033,-0.134786,0.473763,11.948117,50.283569,30.724913,-0.011036,0.877006,0.052682,0.477454,7.726671,6.064942,42.391472,-0.010715,0.943197,0.01902,0.331517,-7.219509,2.254664,-11.762939,-0.011036,0.877006,0.052682,0.477454,19.863367,1.472404,34.351574
248,2.066667,0.001789,0.901915,-0.017668,0.431548,-2.516667,85.711884,17.848402,-0.016874,0.926107,0.044978,0.374189,-2.375188,93.364105,17.616198,0.001564,0.934244,0.039842,0.354398,-3.493088,110.505104,18.833401,0.109822,0.955387,-0.117062,0.247933,-3.964606,129.069916,20.240486,0.087684,0.979383,-0.129816,0.12755,0.749522,142.278366,16.204443,0.007868,0.864827,0.134437,0.483673,-7.323588,123.761429,17.991144,-0.017946,0.712537,-0.095827,0.694828,-16.218367,126.163292,4.039146,-0.055786,-0.436012,-0.31688,-0.840458,-17.045666,122.275902,-20.124966,0.0968,-0.203967,-0.391085,-0.892233,-6.5476,136.841614,-37.603844,-0.069178,0.969348,0.210161,0.106825,-1.732797,123.528763,22.934334,0.312652,0.862151,0.122448,-0.379409,14.445154,125.020386,26.883142,-0.034255,0.235693,0.472853,-0.848343,27.095943,114.093712,8.987177,0.088604,0.104021,0.498594,-0.855998,16.615814,133.510834,0.26814,0.047419,0.856322,0.207645,0.470476,-8.37643,85.599632,10.578852,0.11143,0.933722,-0.081141,0.330399,-4.14653,51.912952,-4.249285,-0.009252,0.943302,0.018646,0.331283,-16.165781,7.731998,-0.671919,-0.140523,0.878418,-0.012624,0.456591,3.343095,85.824135,25.117952,-0.019665,0.870154,-0.13578,0.473296,12.062251,50.251041,30.69371,-0.01051,0.877016,0.053157,0.477397,7.73115,6.053767,42.400925,-0.009252,0.943302,0.018646,0.331283,-7.235447,2.246237,-11.770851,-0.01051,0.877016,0.053157,0.477397,19.864311,1.466339,34.352779
249,2.075,0.001557,0.901623,-0.016854,0.432191,-2.453787,85.680672,17.865898,-0.01727,0.925734,0.045711,0.375006,-2.32074,93.333336,17.64349,0.001538,0.933886,0.040557,0.355261,-3.461519,110.467888,18.877636,0.10913,0.955514,-0.1159,0.248295,-3.94471,129.030548,20.308796,0.087995,0.979301,-0.130404,0.127364,0.745727,142.255814,16.300291,0.007907,0.864568,0.134388,0.484148,-7.296892,123.723473,18.046036,-0.019963,0.712361,-0.093288,0.695299,-16.176258,126.127731,4.084639,-0.054032,-0.438033,-0.318004,-0.839095,-16.967796,122.254417,-20.082933,0.097328,-0.206372,-0.392159,-0.89115,-6.5851,136.825531,-37.656967,-0.06949,0.969115,0.210728,0.107618,-1.71525,123.486862,22.999365,0.313649,0.861449,0.124014,-0.379671,14.455575,124.980438,26.976532,-0.035136,0.23358,0.474005,-0.848248,27.06604,114.053131,9.052506,0.087531,0.102497,0.498387,-0.856413,16.590199,133.521606,0.4409,0.047254,0.855896,0.208486,0.470895,-8.303185,85.570847,10.587967,0.112566,0.933499,-0.081875,0.330463,-4.025604,51.908936,-4.282664,-0.010034,0.943231,0.017539,0.331523,-16.162649,7.762316,-0.679173,-0.140909,0.87811,-0.011492,0.457095,3.395611,85.790489,25.143829,-0.018763,0.870152,-0.136771,0.47305,12.174541,50.223427,30.664009,-0.009277,0.877075,0.053837,0.477237,7.731367,6.047771,42.410748,-0.010034,0.943231,0.017539,0.331523,-7.222179,2.254292,-11.758905,-0.009277,0.877075,0.053837,0.477237,19.853775,1.461179,34.345936
250,2.083333,0.001477,0.901332,-0.015957,0.432832,-2.403994,85.655273,17.878359,-0.017464,0.925295,0.046533,0.375977,-2.277828,93.308388,17.667891,0.001656,0.933449,0.041211,0.356332,-3.436121,110.431442,18.923815,0.108447,0.955556,-0.115073,0.248817,-3.925514,128.992111,20.378687,0.088298,0.979189,-0.131022,0.12738,0.744488,142.230545,16.389893,0.007555,0.863659,0.136287,0.485244,-7.271647,123.687538,18.101116,-0.021679,0.71196,-0.092576,0.695754,-16.115675,126.117149,4.121684,-0.052468,-0.440237,-0.319241,-0.83757,-16.872713,122.206543,-20.040989,0.097984,-0.207662,-0.394323,-0.889823,-6.615377,136.792786,-37.715191,-0.069565,0.968936,0.211135,0.108376,-1.701384,123.445168,23.066965,0.313938,0.861022,0.125094,-0.380046,14.463614,124.933945,27.069548,-0.036431,0.231973,0.474741,-0.848223,27.051237,114.023415,9.11927,0.085978,0.100666,0.497819,-0.857118,16.572401,133.533585,0.602528,0.047132,0.855263,0.209201,0.471741,-8.243052,85.551147,10.592045,0.113477,0.933149,-0.082554,0.33097,-3.917439,51.910507,-4.312787,-0.008608,0.943266,0.016748,0.331504,-16.153448,7.793075,-0.686681,-0.141352,0.877987,-0.010344,0.457221,3.435065,85.759392,25.164677,-0.017969,0.870092,-0.137721,0.472917,12.280316,50.199734,30.626387,-0.010385,0.877061,0.053607,0.477266,7.734025,6.045356,42.413609,-0.008608,0.943266,0.016748,0.331504,-7.231776,2.250256,-11.764216,-0.010385,0.877061,0.053607,0.477266,19.865822,1.467892,34.357735
251,2.091667,0.00143,0.90093,-0.015175,0.433697,-2.357752,85.624069,17.892723,-0.01718,0.924921,0.047099,0.37684,-2.237242,93.277565,17.692852,0.001269,0.93309,0.041729,0.357211,-3.39479,110.395981,18.969109,0.108668,0.955591,-0.113256,0.249421,-3.905904,128.955078,20.43631,0.088267,0.979112,-0.131969,0.127017,0.762048,142.210159,16.500732,0.006621,0.862684,0.138079,0.486485,-7.242224,123.64875,18.148487,-0.022954,0.710847,-0.09364,0.696707,-16.046385,126.08596,4.145239,-0.052053,-0.442676,-0.321439,-0.835467,-16.735619,122.091522,-20.005739,0.098736,-0.209009,-0.396843,-0.888303,-6.639706,136.758759,-37.767357,-0.069944,0.96867,0.211694,0.109419,-1.68132,123.408485,23.12491,0.314712,0.860449,0.126487,-0.380242,14.474319,124.899506,27.164263,-0.037344,0.230307,0.47565,-0.848128,27.030813,113.992294,9.190175,0.084277,0.09899,0.498209,-0.857255,16.555542,133.545715,0.762992,0.047308,0.854332,0.209973,0.473065,-8.182799,85.525215,10.595132,0.114328,0.932911,-0.08329,0.331163,-3.817487,51.909805,-4.354975,-0.009218,0.943176,0.015735,0.331793,-16.14782,7.821411,-0.695446,-0.141901,0.877185,-0.00872,0.458623,3.467296,85.722923,25.190315,-0.017304,0.869456,-0.138861,0.473777,12.39398,50.172501,30.579149,-0.010311,0.877086,0.05382,0.477198,7.733039,6.044924,42.42181,-0.009218,0.943176,0.015735,0.331793,-7.216415,2.257266,-11.754429,-0.010311,0.877086,0.05382,0.477198,19.863966,1.471973,34.362064
252,2.1,0.001261,0.90061,-0.014397,0.434388,-2.306803,85.593231,17.905367,-0.016847,0.924531,0.047325,0.377782,-2.19363,93.247078,17.715187,0.000947,0.932658,0.042564,0.358242,-3.344949,110.367165,19.001911,0.108561,0.955643,-0.111472,0.25007,-3.880012,128.923676,20.493196,0.088324,0.978998,-0.133035,0.126744,0.777498,142.19722,16.607773,0.005931,0.862358,0.138353,0.486994,-7.205251,123.616768,18.190613,-0.025181,0.711185,-0.090295,0.696727,-15.993124,126.04084,4.174858,-0.049457,-0.443786,-0.322303,-0.834703,-16.675749,122.082497,-19.982254,0.099203,-0.210046,-0.399208,-0.886946,-6.656093,136.720398,-37.815453,-0.070235,0.968386,0.212272,0.110617,-1.655347,123.375893,23.179276,0.315381,0.859927,0.12782,-0.380425,14.490107,124.865067,27.259832,-0.038452,0.229059,0.476364,-0.848016,27.019136,113.963684,9.263055,0.082138,0.097747,0.497822,-0.85783,16.549097,133.552811,0.913782,0.047366,0.853467,0.211015,0.474156,-8.120668,85.49765,10.598818,0.115212,0.932687,-0.084176,0.331263,-3.70241,51.915123,-4.409559,-0.008503,0.943192,0.014692,0.331813,-16.133812,7.858965,-0.703841,-0.142435,0.876698,-0.0076,0.459407,3.507061,85.688812,25.211916,-0.016398,0.869563,-0.139767,0.473346,12.500891,50.148273,30.554115,-0.010247,0.877119,0.054052,0.477112,7.733869,6.041071,42.430435,-0.008503,0.943192,0.014692,0.331813,-7.21354,2.260076,-11.754272,-0.010247,0.877119,0.054052,0.477112,19.86376,1.473291,34.366196
253,2.108333,0.001052,0.900313,-0.013524,0.43503,-2.258156,85.558853,17.913973,-0.017025,0.924076,0.048149,0.378782,-2.153553,93.213081,17.734514,0.001049,0.932209,0.042922,0.359365,-3.322315,110.32531,19.043425,0.108017,0.955751,-0.109918,0.250581,-3.860433,128.880661,20.547842,0.088515,0.978911,-0.133909,0.126365,0.775511,142.173386,16.702391,0.005383,0.86172,0.138963,0.487955,-7.180267,123.575661,18.233131,-0.028201,0.710917,-0.087407,0.697253,-15.93702,125.998215,4.197654,-0.047011,-0.444975,-0.324098,-0.833515,-16.575806,122.031357,-19.959255,0.099755,-0.21099,-0.401422,-0.885659,-6.665055,136.677383,-37.855957,-0.070641,0.968186,0.212627,0.111424,-1.642405,123.330727,23.234957,0.318332,0.858592,0.137437,-0.377619,14.495146,124.8255,27.344593,-0.03524,0.225378,0.477166,-0.84869,27.036753,113.980957,9.32226,0.080833,0.096776,0.498474,-0.857685,16.536674,133.552292,1.052906,0.04743,0.852639,0.212002,0.475196,-8.06159,85.46666,10.599097,0.116119,0.932714,-0.084901,0.330684,-3.593445,51.91555,-4.464647,-0.008136,0.943188,0.013711,0.331878,-16.120428,7.889941,-0.718068,-0.142953,0.87624,-0.006576,0.460136,3.545278,85.651039,25.228849,-0.015736,0.869423,-0.140597,0.473379,12.602416,50.120384,30.529675,-0.010059,0.877202,0.054407,0.476922,7.74578,6.032604,42.441757,-0.008136,0.943188,0.013711,0.331878,-7.206261,2.261333,-11.758316,-0.010059,0.877202,0.054407,0.476922,19.87224,1.471513,34.36858
254,2.116667,0.000888,0.900016,-0.012844,0.435667,-2.215317,85.519821,17.91853,-0.017048,0.923698,0.048965,0.379596,-2.117386,93.174332,17.747425,0.000992,0.931851,0.043256,0.360251,-3.298735,110.285057,19.080963,0.107807,0.955759,-0.108492,0.251263,-3.844725,128.839355,20.595673,0.088556,0.978755,-0.134952,0.12643,0.780337,142.147415,16.790392,0.005017,0.861275,0.138658,0.48883,-7.158695,123.534859,18.271374,-0.029869,0.7095,-0.087756,0.698582,-15.886998,125.945854,4.216194,-0.046254,-0.446809,-0.326531,-0.831625,-16.430216,121.905327,-19.930849,0.100526,-0.211799,-0.403716,-0.884335,-6.669173,136.628143,-37.891205,-0.071107,0.967896,0.213253,0.112445,-1.630351,123.288361,23.283642,0.318495,0.858438,0.13837,-0.377491,14.497346,124.787926,27.430069,-0.036045,0.224508,0.477596,-0.848646,27.03861,113.955345,9.40031,0.079845,0.095915,0.498614,-0.857793,16.539436,133.549973,1.18544,0.047633,0.851621,0.21288,0.476608,-8.008413,85.430237,10.595429,0.117,0.932926,-0.085552,0.329606,-3.496314,51.908184,-4.519807,-0.007742,0.943157,0.012939,0.332004,-16.112335,7.911625,-0.730955,-0.14361,0.87544,-0.005231,0.461469,3.577778,85.609398,25.241631,-0.014943,0.868782,-0.141592,0.474286,12.714423,50.09153,30.491425,-0.009977,0.877095,0.054638,0.477095,7.738499,6.027311,42.441391,-0.007742,0.943157,0.012939,0.332004,-7.202385,2.258635,-11.76215,-0.009977,0.877095,0.054638,0.477095,19.868404,1.47097,34.370712
255,2.125,0.000427,0.899842,-0.011772,0.436058,-2.163622,85.482162,17.921885,-0.017085,0.923337,0.049787,0.380365,-2.079124,93.137093,17.762524,0.00088,0.931477,0.043684,0.361166,-3.273252,110.241364,19.120358,0.107442,0.955721,-0.107577,0.251955,-3.830408,128.794281,20.647846,0.08858,0.978598,-0.135856,0.126664,0.782881,142.113678,16.868032,0.004776,0.860696,0.138842,0.489798,-7.137427,123.490082,18.313013,-0.032704,0.709336,-0.085027,0.698959,-15.834105,125.901543,4.238325,-0.04364,-0.447531,-0.328125,-0.83075,-16.342865,121.854591,-19.908388,0.101426,-0.212226,-0.406033,-0.883069,-6.666178,136.573608,-37.920189,-0.071319,0.967622,0.213921,0.113403,-1.618929,123.242249,23.336056,0.318865,0.858451,0.139616,-0.376689,14.500527,124.73867,27.51553,-0.036276,0.223618,0.477902,-0.848698,27.059874,113.90786,9.497287,0.079424,0.095066,0.498598,-0.857936,16.541636,133.543091,1.312498,0.047595,0.851238,0.213921,0.47683,-7.950366,85.393486,10.593753,0.117719,0.932379,-0.086637,0.330614,-3.394237,51.904087,-4.580564,-0.00726,0.943174,0.012133,0.331997,-16.106796,7.940188,-0.735754,-0.144025,0.874855,-0.004336,0.462458,3.623122,85.570839,25.250017,-0.014312,0.868632,-0.142426,0.474329,12.810737,50.061192,30.466312,-0.010075,0.87716,0.054965,0.476936,7.74735,6.017053,42.453472,-0.00726,0.943174,0.012133,0.331997,-7.205314,2.261096,-11.760375,-0.010075,0.87716,0.054965,0.476936,19.876818,1.47058,34.376572
