Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,0.023655,0.935868,-0.051809,0.347717,-4.554286,87.624535,20.129105,-0.0205,0.943388,0.067145,0.324176,-3.939386,95.231911,19.512535,-0.017416,0.94779,-0.009324,0.318282,-5.326419,111.936722,21.425606,0.110646,0.962278,-0.085871,0.233248,-5.830743,130.546219,20.889973,0.091941,0.983028,-0.099746,0.123507,-1.365996,144.047028,17.608265,0.015143,0.925316,0.006411,0.378841,-9.309523,125.03054,19.476526,-0.51081,0.580646,-0.344827,0.531994,-21.222237,125.580284,7.757775,-0.600077,0.566399,-0.255624,0.503741,-19.069942,102.068817,1.255562,-0.646192,0.583871,-0.150121,0.467969,-13.736178,80.112389,-4.925125,-0.021263,0.95421,-0.043646,0.295171,-3.360447,125.32135,23.978762,0.652546,0.756191,-0.00097,-0.04856,10.430595,126.430618,33.366028,0.618287,0.777878,0.111953,-0.009641,13.948429,102.260361,31.598551,0.625086,0.742667,0.240233,-0.001155,19.731668,78.667458,27.826735,0.059557,0.902839,0.152822,0.397467,-11.623679,87.701523,14.028817,0.063619,0.947973,-0.012545,0.311677,-11.107137,52.646786,2.051486,-0.026157,0.959025,0.037314,0.279634,-17.005804,7.106796,1.32257,-0.096734,0.906835,-0.058864,0.405989,2.515109,87.547539,26.229393,-0.047851,0.88408,-0.080579,0.457844,7.244173,51.449585,33.094612,-0.030972,0.870106,0.040142,0.49025,7.74122,6.330085,41.650303,-0.026157,0.959025,0.037314,0.279634,-9.08938,2.269778,-10.800309,-0.030972,0.870106,0.040142,0.49025,20.222166,1.695485,34.181892
36,0.3,0.023358,0.936142,-0.051452,0.347052,-4.534745,87.625107,20.110825,-0.020698,0.943523,0.067677,0.323661,-3.926421,95.233261,19.497339,-0.017323,0.947942,-0.009056,0.317841,-5.324356,111.933792,21.42568,0.110551,0.962475,-0.085623,0.232569,-5.828802,130.543579,20.900829,0.091141,0.983289,-0.099045,0.12258,-1.371555,144.047424,17.621374,0.01519,0.92546,0.006534,0.378485,-9.309021,125.028763,19.487598,-0.510819,0.580601,-0.344305,0.532372,-21.230701,125.581535,7.778108,-0.600183,0.566187,-0.255182,0.504078,-19.058224,102.078156,1.253411,-0.646493,0.583345,-0.149617,0.468369,-13.702114,80.129417,-4.942896,-0.021208,0.954381,-0.043277,0.294677,-3.355711,125.316963,23.9844,0.652218,0.756422,-0.001351,-0.049344,10.44515,126.420235,33.357937,0.617865,0.778183,0.112115,-0.010227,13.980165,102.253769,31.572998,0.624225,0.743241,0.240696,-0.001273,19.788446,78.67128,27.776068,0.059715,0.903067,0.15282,0.396925,-11.613024,87.699989,14.020822,0.063467,0.948039,-0.012645,0.311502,-11.114261,52.646603,2.038801,-0.026089,0.959055,0.037309,0.279536,-17.002766,7.105076,1.323944,-0.096542,0.907082,-0.059158,0.405441,2.543534,87.550217,26.200829,-0.047795,0.88416,-0.080802,0.457655,7.255053,51.452087,33.077194,-0.030992,0.870111,0.039895,0.490261,7.739948,6.33542,41.648476,-0.026089,0.959055,0.037309,0.279536,-9.089526,2.267297,-10.800709,-0.030992,0.870111,0.039895,0.490261,20.22016,1.694873,34.182533
37,0.308333,0.023486,0.93627,-0.051299,0.346721,-4.534897,87.620605,20.096865,-0.02073,0.943625,0.068058,0.323282,-3.925775,95.228912,19.48604,-0.017084,0.948083,-0.008876,0.31744,-5.328406,111.931702,21.427109,0.110772,0.962622,-0.085469,0.231911,-5.826773,130.541916,20.911636,0.090146,0.983579,-0.09833,0.12156,-1.3678,144.0457,17.634239,0.015048,0.925508,0.0069,0.378365,-9.310128,125.029007,19.498718,-0.51074,0.580463,-0.344182,0.532679,-21.23498,125.582001,7.792465,-0.600289,0.565826,-0.254371,0.504766,-19.050499,102.082382,1.258214,-0.646415,0.583269,-0.148416,0.468955,-13.657691,80.159126,-4.967322,-0.021175,0.954576,-0.042881,0.294105,-3.35289,125.31295,23.990587,0.651831,0.756719,-0.001466,-0.04991,10.459274,126.410583,33.348125,0.617401,0.778576,0.111886,-0.010828,14.016286,102.24868,31.545156,0.624323,0.743237,0.240447,-0.002181,19.85137,78.678268,27.735022,0.059669,0.903175,0.152791,0.396699,-11.617352,87.699089,14.01176,0.06344,0.948041,-0.012649,0.311501,-11.119387,52.644634,2.032819,-0.0261,0.959018,0.037283,0.279668,-17.005701,7.102805,1.319157,-0.096587,0.907243,-0.059207,0.405063,2.547557,87.542114,26.181967,-0.047789,0.884174,-0.081003,0.457592,7.263431,51.445053,33.060955,-0.031086,0.870142,0.039928,0.490196,7.739902,6.331316,41.648132,-0.0261,0.959018,0.037283,0.279668,-9.0891,2.264454,-10.803079,-0.031086,0.870142,0.039928,0.490196,20.220011,1.69294,34.18066
38,0.316667,0.023886,0.9364,-0.051546,0.346305,-4.542924,87.614784,20.087545,-0.02044,0.94372,0.068278,0.322975,-3.927029,95.222412,19.475044,-0.017186,0.948176,-0.008668,0.317162,-5.32215,111.92421,21.426666,0.110361,0.962779,-0.085862,0.231311,-5.826727,130.534439,20.917501,0.089504,0.983825,-0.097301,0.120875,-1.379615,144.03804,17.623299,0.015329,0.925582,0.007093,0.378169,-9.309177,125.020859,19.504877,-0.51087,0.580465,-0.343864,0.532757,-21.238703,125.584984,7.80392,-0.600507,0.565555,-0.25385,0.505073,-19.043638,102.088585,1.261637,-0.646896,0.582583,-0.147932,0.469296,-13.623257,80.172607,-4.978585,-0.021286,0.954715,-0.042406,0.293714,-3.34935,125.305244,23.993284,0.65164,0.756825,-0.002137,-0.050764,10.470341,126.401283,33.339893,0.616753,0.779086,0.111837,-0.011568,14.035353,102.241348,31.526419,0.624033,0.743457,0.240518,-0.002394,19.909855,78.680504,27.692104,0.059474,0.903333,0.15289,0.396331,-11.630416,87.699135,14.008388,0.063401,0.94818,-0.012656,0.311086,-11.121348,52.645195,2.028404,-0.026273,0.959034,0.037198,0.279606,-17.004759,7.102919,1.319041,-0.096725,0.907537,-0.059219,0.404369,2.544569,87.530441,26.166702,-0.047743,0.884349,-0.081232,0.457218,7.27455,51.435463,33.046955,-0.030793,0.87021,0.040113,0.490078,7.741246,6.324729,41.65044,-0.026273,0.959034,0.037198,0.279606,-9.088109,2.263649,-10.802795,-0.030793,0.87021,0.040113,0.490078,20.21756,1.686759,34.17638
39,0.325,0.024024,0.936515,-0.051482,0.345995,-4.542827,87.613472,20.078463,-0.020347,0.943819,0.0684,0.322665,-3.925494,95.2211,19.467405,-0.017138,0.948287,-0.008379,0.316841,-5.318541,111.924698,21.424639,0.11086,0.962917,-0.085234,0.230731,-5.825014,130.535156,20.926413,0.088329,0.984125,-0.096843,0.119652,-1.371074,144.04071,17.649443,0.015346,0.925635,0.007195,0.378038,-9.307975,125.02211,19.51305,-0.510809,0.580336,-0.34392,0.53292,-21.24078,125.588074,7.815534,-0.600427,0.565458,-0.253658,0.505374,-19.040245,102.09243,1.272365,-0.647133,0.582137,-0.147744,0.469581,-13.60794,80.173508,-4.982396,-0.021202,0.954877,-0.04207,0.293241,-3.345089,125.304451,23.997515,0.651529,0.756905,-0.002261,-0.050979,10.48401,126.393974,33.330948,0.616145,0.779481,0.112375,-0.012131,14.054996,102.235237,31.51325,0.621475,0.745481,0.240877,-0.002069,19.967052,78.683701,27.643309,0.059403,0.903512,0.152887,0.395932,-11.634191,87.700989,14.003873,0.063296,0.948254,-0.012643,0.310882,-11.125782,52.64637,2.025843,-0.025994,0.959065,0.037228,0.279522,-16.999889,7.102844,1.3196,-0.096789,0.907469,-0.059089,0.404526,2.548538,87.525955,26.153051,-0.047733,0.884253,-0.081453,0.457366,7.285534,51.430763,33.027313,-0.031189,0.870134,0.039968,0.4902,7.740598,6.323254,41.648285,-0.025994,0.959065,0.037228,0.279522,-9.088155,2.262009,-10.804816,-0.031189,0.870134,0.039968,0.4902,20.22187,1.687379,34.18121
40,0.333333,0.024074,0.936603,-0.051313,0.345779,-4.537106,87.612267,20.068476,-0.020291,0.94388,0.068607,0.322445,-3.920092,95.220116,19.459957,-0.017086,0.948363,-0.008233,0.31662,-5.313199,111.923454,21.424761,0.111975,0.962966,-0.084662,0.230195,-5.81965,130.534073,20.932415,0.08685,0.98449,-0.096295,0.11817,-1.341599,144.036545,17.675707,0.015481,0.92574,0.007348,0.377772,-9.303353,125.021507,19.519022,-0.510965,0.580366,-0.343684,0.532889,-21.242771,125.593567,7.82854,-0.600476,0.564924,-0.253263,0.50611,-19.036051,102.099396,1.282184,-0.646252,0.582474,-0.147739,0.470378,-13.56923,80.207336,-4.986352,-0.021299,0.955044,-0.041433,0.29278,-3.338347,125.302399,24.000763,0.651095,0.757259,-0.002413,-0.051264,10.499649,126.388237,33.321442,0.615831,0.779762,0.112082,-0.012674,14.096925,102.23391,31.49708,0.621946,0.745139,0.240706,-0.003361,20.026232,78.693161,27.617451,0.05938,0.903727,0.152813,0.395475,-11.631222,87.701996,13.99713,0.063252,0.948302,-0.012666,0.310744,-11.129592,52.645485,2.024347,-0.026045,0.959068,0.037276,0.2795,-17.00058,7.1015,1.322193,-0.096804,0.907551,-0.059193,0.404322,2.55701,87.522537,26.139822,-0.047706,0.88433,-0.081595,0.457195,7.293329,51.428467,33.020462,-0.031281,0.870214,0.039929,0.490056,7.741798,6.32284,41.651657,-0.026045,0.959068,0.037276,0.2795,-9.08875,2.262416,-10.802861,-0.031281,0.870214,0.039929,0.490056,20.221281,1.687266,34.181404
41,0.341667,0.02417,0.936659,-0.051154,0.345643,-4.532663,87.61599,20.062101,-0.020241,0.94392,0.068751,0.322302,-3.915193,95.224022,19.456282,-0.017001,0.948418,-0.008016,0.316466,-5.307712,111.924004,21.426073,0.112372,0.963057,-0.084649,0.229625,-5.813814,130.534866,20.942474,0.085732,0.984803,-0.095518,0.117001,-1.327981,144.034729,17.685696,0.015611,0.925873,0.007302,0.377443,-9.298141,125.023041,19.5277,-0.510916,0.580296,-0.343639,0.533041,-21.245724,125.598526,7.845737,-0.600525,0.564712,-0.252923,0.506458,-19.033476,102.106117,1.294909,-0.64635,0.582302,-0.147499,0.470532,-13.547221,80.221916,-4.986989,-0.021365,0.955168,-0.041133,0.292414,-3.331635,125.301704,24.007584,0.650379,0.757859,-0.001916,-0.0515,10.513437,126.386307,33.31789,0.615874,0.779703,0.112266,-0.012596,14.155142,102.240623,31.467354,0.620657,0.746075,0.241134,-0.003347,20.081858,78.699944,27.584988,0.059463,0.903843,0.152662,0.395254,-11.62845,87.708595,13.992749,0.063156,0.948326,-0.012619,0.310692,-11.139787,52.649391,2.027329,-0.026012,0.959064,0.037292,0.279514,-17.001135,7.104179,1.324175,-0.09685,0.907627,-0.059233,0.404135,2.563123,87.523392,26.131451,-0.047641,0.884372,-0.08172,0.457097,7.302728,51.430321,33.015102,-0.031438,0.870221,0.039805,0.490044,7.741621,6.325984,41.653549,-0.026012,0.959064,0.037292,0.279514,-9.08926,2.265269,-10.800922,-0.031438,0.870221,0.039805,0.490044,20.22176,1.689542,34.184925
42,0.35,0.024316,0.936714,-0.051074,0.345497,-4.528021,87.618813,20.055386,-0.02031,0.943978,0.068963,0.322084,-3.908979,95.226868,19.451384,-0.01684,0.948505,-0.007872,0.316217,-5.305557,111.925995,21.427494,0.112542,0.963262,-0.084214,0.228841,-5.807798,130.537155,20.951025,0.084813,0.98512,-0.094897,0.115496,-1.323873,144.039734,17.702841,0.015826,0.926021,0.007171,0.377072,-9.294091,125.026611,19.536062,-0.51109,0.580562,-0.343364,0.532762,-21.250799,125.607086,7.863691,-0.600684,0.564333,-0.25238,0.506963,-19.044443,102.114952,1.309922,-0.646426,0.581736,-0.147472,0.471135,-13.525142,80.243683,-4.989888,-0.021231,0.955259,-0.040984,0.292148,-3.325157,125.302299,24.01289,0.65007,0.758105,-0.001885,-0.051789,10.52529,126.380852,33.315895,0.615389,0.780085,0.112239,-0.012898,14.185223,102.238884,31.452974,0.620685,0.746037,0.24117,-0.003982,20.140907,78.707039,27.562326,0.059601,0.903871,0.15259,0.395197,-11.62556,87.714645,13.988135,0.063198,0.948018,-0.012746,0.311619,-11.149031,52.655041,2.023401,-0.026167,0.958992,0.037107,0.279772,-17.016996,7.110614,1.324425,-0.096903,0.907599,-0.05931,0.404173,2.569516,87.522987,26.122633,-0.047605,0.884289,-0.081761,0.457255,7.309993,51.431358,33.013206,-0.030881,0.870201,0.040038,0.490096,7.742709,6.327325,41.653549,-0.026167,0.958992,0.037107,0.279772,-9.097524,2.26799,-10.794219,-0.030881,0.870201,0.040038,0.490096,20.219772,1.688744,34.181129
43,0.358333,0.024363,0.936748,-0.051052,0.345403,-4.51906,87.618866,20.050278,-0.020337,0.944009,0.069212,0.321936,-3.899526,95.226913,19.446785,-0.016745,0.948562,-0.007755,0.316053,-5.299368,111.92514,21.430748,0.112153,0.963497,-0.08399,0.228123,-5.799718,130.536469,20.95961,0.084122,0.985382,-0.094275,0.114271,-1.331267,144.044037,17.710825,0.015936,0.92614,0.007022,0.376778,-9.287115,125.026718,19.544342,-0.511021,0.581843,-0.342522,0.531973,-21.251116,125.608704,7.879518,-0.601883,0.563509,-0.25198,0.506656,-19.089334,102.121696,1.292584,-0.646554,0.581697,-0.14677,0.471227,-13.514426,80.244637,-4.979609,-0.021364,0.955366,-0.040699,0.291828,-3.316583,125.300514,24.019156,0.649815,0.758312,-0.001727,-0.051952,10.539922,126.380196,33.313007,0.615132,0.78024,0.112567,-0.012948,14.215244,102.241455,31.438461,0.619987,0.746454,0.241676,-0.00391,20.187574,78.710808,27.536545,0.059584,0.90412,0.152492,0.394668,-11.617762,87.715759,13.984406,0.063181,0.948083,-0.012703,0.311425,-11.149996,52.653782,2.026267,-0.026199,0.959015,0.037075,0.279693,-17.015434,7.109067,1.325211,-0.096823,0.907646,-0.059376,0.404078,2.579641,87.521973,26.11615,-0.047606,0.884249,-0.081839,0.457317,7.313526,51.429779,33.008297,-0.031005,0.870226,0.039899,0.490054,7.742421,6.326935,41.65498,-0.026199,0.959015,0.037075,0.279693,-9.097662,2.265787,-10.794288,-0.031005,0.870226,0.039899,0.490054,20.219282,1.686638,34.183277
44,0.366667,0.024295,0.93685,-0.050756,0.345175,-4.505972,87.623154,20.043472,-0.020348,0.944038,0.069405,0.321808,-3.889115,95.23172,19.443699,-0.016753,0.948592,-0.007614,0.315966,-5.290749,111.924149,21.433266,0.111666,0.963667,-0.084126,0.227595,-5.793064,130.535553,20.967087,0.083337,0.98562,-0.093469,0.11345,-1.339683,144.045685,17.708357,0.016037,0.926247,0.00742,0.376504,-9.280172,125.025818,19.551037,-0.510988,0.580547,-0.343444,0.532825,-21.250975,125.615944,7.89361,-0.600763,0.564127,-0.251948,0.507312,-19.046442,102.12394,1.338753,-0.647169,0.580733,-0.146877,0.471538,-13.506988,80.266022,-4.97558,-0.021517,0.95546,-0.040234,0.291572,-3.308825,125.299049,24.024796,0.649594,0.758486,-0.001727,-0.052193,10.552464,126.378777,33.311497,0.614734,0.780478,0.113073,-0.013084,14.240662,102.242744,31.427526,0.617489,0.748232,0.242575,-0.003553,20.238829,78.71357,27.505892,0.05972,0.904064,0.152236,0.394874,-11.607684,87.721031,13.98114,0.063158,0.948196,-0.012553,0.311093,-11.153975,52.654491,2.03586,-0.026016,0.959021,0.037039,0.279697,-17.013336,7.10915,1.324431,-0.096638,0.907639,-0.059536,0.404114,2.595739,87.525276,26.105803,-0.047635,0.884212,-0.08187,0.457382,7.312191,51.431847,33.003418,-0.030935,0.870237,0.039767,0.49005,7.741488,6.329715,41.653873,-0.026016,0.959021,0.037039,0.279697,-9.097466,2.263336,-10.795296,-0.030935,0.870237,0.039767,0.49005,20.217068,1.685052,34.182747
45,0.375,0.024438,0.936846,-0.050808,0.345168,-4.498184,87.626526,20.038782,-0.020318,0.944066,0.069611,0.321686,-3.879006,95.234894,19.439014,-0.016683,0.948648,-0.007532,0.315803,-5.28152,111.924957,21.435423,0.112077,0.963807,-0.083602,0.226993,-5.782403,130.536514,20.973038,0.082249,0.985915,-0.093004,0.112056,-1.323987,144.048279,17.727995,0.016164,0.926353,0.00726,0.376238,-9.270475,125.027336,19.557125,-0.510812,0.580494,-0.343715,0.532878,-21.247828,125.619385,7.906509,-0.600778,0.56397,-0.251878,0.507505,-19.049385,102.125786,1.355328,-0.647305,0.58054,-0.146619,0.47167,-13.500222,80.272285,-4.961875,-0.021516,0.955506,-0.04008,0.291444,-3.29755,125.299179,24.02887,0.649382,0.758664,-0.001375,-0.052256,10.566241,126.377258,33.312042,0.614442,0.780645,0.113532,-0.012814,14.267624,102.244331,31.41407,0.617089,0.748305,0.243373,-0.003306,20.284506,78.717232,27.489927,0.059858,0.904022,0.151987,0.395047,-11.599855,87.72657,13.976434,0.063064,0.948294,-0.012422,0.310817,-11.160567,52.655624,2.043552,-0.026146,0.959055,0.036962,0.279577,-17.008268,7.108891,1.325097,-0.096556,0.907508,-0.059523,0.404429,2.603488,87.526474,26.10113,-0.047686,0.884077,-0.081888,0.457634,7.31253,51.431763,32.99707,-0.031072,0.870224,0.039606,0.490078,7.742745,6.330365,41.651237,-0.026146,0.959055,0.036962,0.279577,-9.094225,2.261965,-10.795382,-0.031072,0.870224,0.039606,0.490078,20.219303,1.683614,34.183037
46,0.383333,0.024564,0.936843,-0.050868,0.345158,-4.492299,87.630371,20.03681,-0.020326,0.944091,0.069727,0.321585,-3.870999,95.238564,19.436852,-0.016642,0.948695,-0.007409,0.315667,-5.274529,111.924911,21.436626,0.112395,0.963884,-0.08379,0.226439,-5.7755,130.536575,20.979141,0.081221,0.986197,-0.092245,0.110949,-1.310169,144.044617,17.728128,0.016395,0.926466,0.007179,0.375952,-9.263997,125.027779,19.56284,-0.510926,0.581235,-0.343269,0.532247,-21.248299,125.625969,7.919701,-0.601369,0.563534,-0.251675,0.507389,-19.077005,102.132813,1.357895,-0.647397,0.580329,-0.146701,0.471778,-13.499752,80.280945,-4.944964,-0.021374,0.95557,-0.039956,0.291259,-3.289771,125.298462,24.032906,0.648936,0.759065,-0.001003,-0.051977,10.577817,126.370598,33.311081,0.614536,0.780467,0.114284,-0.012478,14.308956,102.242447,31.410603,0.615867,0.748943,0.24451,-0.002663,20.319782,78.718781,27.47674,0.059919,0.904014,0.151796,0.395129,-11.593977,87.732254,13.974507,0.063048,0.948341,-0.012331,0.31068,-11.163399,52.657543,2.052368,-0.026037,0.959068,0.037032,0.279535,-17.007223,7.110423,1.327323,-0.096501,0.907383,-0.059568,0.404716,2.609379,87.528488,26.099113,-0.047712,0.883968,-0.081863,0.457846,7.311198,51.433384,32.99794,-0.031036,0.87021,0.03961,0.490105,7.742425,6.331831,41.651268,-0.026037,0.959068,0.037032,0.279535,-9.095183,2.264522,-10.794868,-0.031036,0.87021,0.03961,0.490105,20.21913,1.684671,34.183582
47,0.391667,0.0246,0.936844,-0.050792,0.345163,-4.479465,87.633881,20.033278,-0.020348,0.944121,0.069829,0.321474,-3.858048,95.242157,19.434597,-0.01654,0.94875,-0.007271,0.315512,-5.263193,111.928307,21.43758,0.112645,0.964066,-0.0832,0.225757,-5.762236,130.540161,20.98624,0.080223,0.986487,-0.091814,0.109446,-1.29698,144.05159,17.749149,0.016644,0.926538,0.006972,0.375768,-9.251818,125.032219,19.569326,-0.510283,0.580869,-0.34382,0.532907,-21.240469,125.635506,7.930928,-0.599882,0.563527,-0.252837,0.50858,-19.066929,102.144302,1.362871,-0.648277,0.577303,-0.150114,0.473207,-13.527338,80.332031,-4.944024,-0.021295,0.955661,-0.039728,0.290999,-3.276079,125.300804,24.0375,0.648628,0.759339,-0.000784,-0.051826,10.59668,126.367905,33.308525,0.614457,0.780483,0.114623,-0.012284,14.348173,102.24308,31.405991,0.615328,0.749109,0.245354,-0.002856,20.362383,78.727493,27.470827,0.060039,0.904053,0.151602,0.395096,-11.581048,87.736877,13.970881,0.063094,0.948306,-0.012317,0.310778,-11.164727,52.658886,2.057906,-0.025498,0.959013,0.037368,0.279729,-17.012102,7.112279,1.329659,-0.096374,0.907289,-0.059787,0.404925,2.622118,87.530891,26.095673,-0.047758,0.883689,-0.081733,0.458402,7.307217,51.435913,33.006512,-0.031294,0.870165,0.039592,0.490169,7.742305,6.332806,41.651558,-0.025498,0.959013,0.037368,0.279729,-9.100048,2.271216,-10.794453,-0.031294,0.870165,0.039592,0.490169,20.222322,1.688929,34.187363
48,0.4,0.02507,0.936734,-0.051141,0.345377,-4.490106,87.634697,20.038269,-0.019732,0.944147,0.069656,0.321474,-3.859976,95.242081,19.437235,-0.016688,0.948783,-0.007103,0.315408,-5.243556,111.929199,21.44136,0.112698,0.964209,-0.083014,0.225187,-5.749869,130.54097,20.994286,0.079254,0.98676,-0.091143,0.108245,-1.287125,144.053757,17.759468,0.016819,0.926591,0.00708,0.375628,-9.237649,125.031998,19.576927,-0.510037,0.580844,-0.344248,0.532894,-21.22963,125.642052,7.942305,-0.599816,0.563477,-0.253035,0.508614,-19.069019,102.147545,1.381792,-0.648215,0.577443,-0.150245,0.473078,-13.532694,80.338074,-4.918676,-0.021289,0.955714,-0.039565,0.290849,-3.261009,125.301888,24.043816,0.648368,0.75956,-0.00065,-0.051844,10.614692,126.367035,33.310669,0.614372,0.780531,0.114763,-0.012194,14.382612,102.245201,31.402636,0.614879,0.74935,0.245743,-0.002906,20.401197,78.734528,27.467764,0.059943,0.903988,0.15154,0.395283,-11.588494,87.743416,13.972229,0.063123,0.948314,-0.012243,0.310751,-11.165175,52.663166,2.066143,-0.026613,0.958946,0.037212,0.279875,-17.012945,7.116711,1.330818,-0.096588,0.907203,-0.059633,0.405089,2.608283,87.525986,26.104311,-0.047726,0.883608,-0.081722,0.458564,7.31105,51.432693,33.011974,-0.031212,0.870167,0.039914,0.490145,7.742426,6.329152,41.654934,-0.026613,0.958946,0.037212,0.279875,-9.08603,2.280817,-10.785656,-0.031212,0.870167,0.039914,0.490145,20.222744,1.692247,34.186901
49,0.408333,0.025144,0.936717,-0.051158,0.345415,-4.48252,87.636055,20.037394,-0.019692,0.944181,0.06963,0.321381,-3.851218,95.243347,19.436529,-0.016232,0.948849,-0.006971,0.315236,-5.232941,111.929237,21.440239,0.112115,0.964456,-0.082864,0.224472,-5.724793,130.541641,21.003277,0.078529,0.98699,-0.090525,0.107187,-1.282338,144.060196,17.764616,0.016793,0.926763,0.007072,0.375205,-9.217417,125.036156,19.584257,-0.51022,0.581959,-0.343634,0.531898,-21.220028,125.645317,7.960558,-0.600506,0.563166,-0.252883,0.50822,-19.102228,102.150536,1.387085,-0.64812,0.577503,-0.15043,0.473077,-13.545835,80.339569,-4.891836,-0.021485,0.955731,-0.03949,0.290788,-3.238936,125.298965,24.049103,0.648327,0.759573,-0.000825,-0.052156,10.637665,126.369583,33.313976,0.61406,0.780737,0.11503,-0.012158,14.406559,102.248398,31.39986,0.613569,0.750126,0.246651,-0.00273,20.44429,78.742332,27.459734,0.059911,0.904049,0.151444,0.395185,-11.580356,87.745895,13.970727,0.063167,0.948418,-0.012205,0.310427,-11.159027,52.663219,2.071734,-0.02544,0.959054,0.037336,0.279595,-17.009752,7.117191,1.333822,-0.096474,0.907103,-0.059641,0.40534,2.615316,87.526207,26.104059,-0.047782,0.883504,-0.081727,0.458757,7.308344,51.431347,33.010178,-0.031182,0.870185,0.039869,0.490119,7.742132,6.328362,41.65591,-0.02544,0.959054,0.037336,0.279595,-9.101707,2.274708,-10.792346,-0.031182,0.870185,0.039869,0.490119,20.221529,1.689871,34.187325
50,0.416667,0.025254,0.936698,-0.05133,0.345434,-4.476548,87.634315,20.040503,-0.019618,0.944205,0.069644,0.321313,-3.842752,95.241257,19.43779,-0.016083,0.94889,-0.006883,0.315123,-5.222289,111.929001,21.443071,0.112174,0.964623,-0.082401,0.223897,-5.709941,130.541626,21.010998,0.077653,0.987228,-0.090132,0.105962,-1.271426,144.063812,17.782146,0.016895,0.926835,0.007021,0.375023,-9.204182,125.037315,19.59141,-0.510075,0.581462,-0.34405,0.532311,-21.211254,125.648972,7.972448,-0.599944,0.563574,-0.253511,0.508118,-19.079182,102.152931,1.408115,-0.647895,0.577596,-0.150681,0.473192,-13.560759,80.337875,-4.865026,-0.021434,0.9558,-0.039483,0.290566,-3.224562,125.297592,24.05488,0.648095,0.759776,-0.000771,-0.052084,10.656423,126.366257,33.313408,0.613912,0.780792,0.115445,-0.012146,14.440462,102.247406,31.399715,0.612261,0.750962,0.247359,-0.002534,20.486572,78.747742,27.448738,0.059974,0.903993,0.151445,0.395303,-11.574025,87.744965,13.973432,0.063176,0.948388,-0.012196,0.310515,-11.155355,52.662861,2.072638,-0.026123,0.959075,0.036949,0.279511,-17.006586,7.116923,1.333182,-0.096498,0.907018,-0.059566,0.405536,2.620929,87.523674,26.107574,-0.047736,0.883405,-0.081757,0.458947,7.316342,51.428497,33.010387,-0.031031,0.87018,0.039995,0.490126,7.74325,6.325567,41.656746,-0.026123,0.959075,0.036949,0.279511,-9.094435,2.269431,-10.788303,-0.031031,0.87018,0.039995,0.490126,20.221979,1.688069,34.186424
