Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
115,0.958333,0.021339,0.920286,-0.053409,0.386995,2.000751,87.033867,17.855715,-0.018531,0.935144,0.061866,0.34833,2.618013,94.640259,17.229471,-0.008444,0.941687,0.004319,0.336357,1.289086,111.588791,18.986357,0.085704,0.963172,-0.078494,0.242471,0.938801,130.209457,19.03208,0.025034,0.990429,-0.036096,0.130848,4.726467,143.932159,15.820158,0.047311,0.933203,-0.00979,0.356088,-2.523259,124.77108,17.311466,-0.480614,0.577006,-0.407764,0.519425,-14.927951,126.130852,6.184077,-0.586498,0.595302,-0.26414,0.481524,-14.889142,102.174934,1.103427,-0.653927,0.615811,-0.107458,0.426155,-11.2966,79.612366,-5.136547,-0.013586,0.956198,-0.004178,0.292376,3.252592,124.868118,22.041824,0.642456,0.765095,0.038985,0.018965,17.107492,125.343346,31.388477,0.606199,0.772129,0.180743,0.060588,21.363178,101.232697,30.87245,0.590266,0.733828,0.324515,0.088164,27.293066,79.187843,27.98303,0.088042,0.895075,0.112936,0.422297,-4.531638,87.014618,11.183138,0.092059,0.955447,-0.03367,0.278409,-6.836896,51.485981,0.938164,-0.027673,0.961645,0.05467,0.267366,-15.777063,6.442341,1.538894,-0.080466,0.908277,-0.070947,0.404382,8.53314,87.053123,24.528292,-0.016116,0.896973,-0.113278,0.427023,11.822695,50.857788,31.714016,-0.029578,0.889473,0.037887,0.454452,8.707332,6.134078,41.678982,-0.027673,0.961645,0.05467,0.267366,-8.116363,2.098344,-10.930029,-0.029578,0.889473,0.037887,0.454452,20.528067,1.413093,33.252041
116,0.966667,0.021051,0.920265,-0.0534,0.387064,1.996053,87.039948,17.862082,-0.018226,0.935209,0.061573,0.348226,2.609253,94.646545,17.234299,-0.008023,0.941761,0.00393,0.336164,1.294128,111.591652,18.985119,0.08628,0.96317,-0.078704,0.242207,0.963499,130.212708,19.02252,0.024194,0.990523,-0.036202,0.130266,4.766901,143.930405,15.807761,0.047124,0.933355,-0.010143,0.355703,-2.505002,124.777199,17.305799,-0.480296,0.57717,-0.408011,0.519344,-14.919439,126.127312,6.1881,-0.586458,0.595305,-0.264182,0.481546,-14.899726,102.171898,1.105016,-0.654017,0.615778,-0.107421,0.426075,-11.309793,79.617996,-5.13254,-0.013585,0.956161,-0.00482,0.292487,3.272893,124.870285,22.033745,0.642512,0.765055,0.038957,0.01877,17.125618,125.351799,31.383314,0.606028,0.772272,0.180707,0.060588,21.378159,101.240746,30.860716,0.589844,0.734118,0.324632,0.088138,27.317425,79.198708,27.974201,0.08793,0.895139,0.113054,0.422155,-4.535577,87.015732,11.188773,0.092111,0.955504,-0.033659,0.278198,-6.831299,51.487595,0.939894,-0.026734,0.961717,0.054637,0.26721,-15.775546,6.444761,1.540266,-0.080441,0.908293,-0.070798,0.404377,8.527682,87.064163,24.535391,-0.016281,0.897092,-0.113391,0.426737,11.820171,50.866974,31.710382,-0.029236,0.889684,0.03774,0.454074,8.717169,6.146103,41.691948,-0.026734,0.961717,0.054637,0.26721,-8.128184,2.09217,-10.933854,-0.029236,0.889684,0.03774,0.454074,20.527044,1.41664,33.254539
117,0.975,0.021119,0.920371,-0.053217,0.386833,1.988249,87.040482,17.858788,-0.018262,0.935308,0.061368,0.347993,2.601166,94.647331,17.23382,-0.008495,0.941832,0.003698,0.335957,1.287247,111.600067,18.978722,0.086461,0.963463,-0.077126,0.241486,0.942964,130.220886,19.002169,0.024751,0.990697,-0.037143,0.128557,4.737594,143.95047,15.827995,0.047597,0.933273,-0.010313,0.355851,-2.522282,124.78154,17.291052,-0.480686,0.57706,-0.408045,0.519078,-14.931701,126.144203,6.169281,-0.586564,0.595408,-0.264196,0.481282,-14.907166,102.184769,1.105146,-0.654024,0.615878,-0.107385,0.425928,-11.32275,79.623772,-5.126748,-0.01311,0.956263,-0.004698,0.292178,3.257571,124.882462,22.016445,0.642108,0.765446,0.038029,0.018546,17.116776,125.34758,31.357237,0.606177,0.772051,0.181202,0.060444,21.395134,101.240623,30.856546,0.587636,0.735362,0.32532,0.089961,27.324221,79.209312,27.950567,0.087838,0.895183,0.11305,0.42208,-4.546664,87.01902,11.188685,0.092017,0.955523,-0.03358,0.278176,-6.837377,51.489628,0.943041,-0.026638,0.961781,0.054619,0.266993,-15.771431,6.444716,1.53916,-0.080478,0.908267,-0.070856,0.404417,8.523161,87.061935,24.528891,-0.016331,0.897015,-0.113356,0.426905,11.816007,50.865791,31.709015,-0.029137,0.889638,0.037793,0.454166,8.716602,6.144345,41.689098,-0.026638,0.961781,0.054619,0.266993,-8.130587,2.090759,-10.938476,-0.029137,0.889638,0.037793,0.454166,20.527485,1.414952,33.253059
118,0.983333,0.021174,0.920365,-0.053479,0.386807,1.975527,87.045166,17.863794,-0.018093,0.935341,0.061078,0.347965,2.590747,94.651558,17.23546,-0.008535,0.941845,0.003555,0.335919,1.285432,111.609543,18.973564,0.086898,0.963507,-0.077252,0.241114,0.941521,130.230377,18.99147,0.024722,0.990803,-0.037428,0.12766,4.747031,143.956451,15.815213,0.047687,0.933255,-0.010496,0.35588,-2.523965,124.790596,17.282251,-0.480223,0.5765,-0.409108,0.519293,-14.932403,126.153877,6.159472,-0.586198,0.595347,-0.264451,0.481663,-14.918738,102.1894,1.119217,-0.653966,0.61599,-0.107429,0.425844,-11.337273,79.629799,-5.119541,-0.013551,0.956401,-0.004143,0.291713,3.256255,124.892807,22.007162,0.642034,0.765519,0.03777,0.018615,17.124125,125.366608,31.334639,0.606026,0.772207,0.181062,0.060369,21.407015,101.260231,30.84491,0.58736,0.735635,0.325241,0.089826,27.347481,79.221252,27.94058,0.087795,0.895102,0.113048,0.422262,-4.559707,87.022789,11.194014,0.091951,0.955628,-0.033457,0.27785,-6.845516,51.492805,0.949341,-0.026454,0.961791,0.054608,0.266976,-15.77051,6.446019,1.539359,-0.080511,0.90825,-0.070757,0.404467,8.510761,87.067551,24.533575,-0.016398,0.896989,-0.113313,0.426968,11.808406,50.87075,31.708199,-0.029132,0.889625,0.037607,0.454207,8.715492,6.14861,41.68721,-0.026454,0.961791,0.054608,0.266976,-8.131954,2.090255,-10.939042,-0.029132,0.889625,0.037607,0.454207,20.526337,1.414363,33.253845
119,0.991667,0.021092,0.9204,-0.053552,0.38672,1.973613,87.048424,17.867407,-0.018066,0.935404,0.060833,0.347841,2.588062,94.654747,17.237499,-0.008501,0.941897,0.003419,0.335777,1.28647,111.617317,18.96866,0.087004,0.963567,-0.077595,0.240722,0.94547,130.238205,18.982298,0.024694,0.990887,-0.037508,0.126987,4.754118,143.960999,15.795594,0.047588,0.933253,-0.010224,0.355907,-2.521377,124.798561,17.275394,-0.480134,0.576516,-0.409409,0.51912,-14.929501,126.161972,6.152281,-0.586145,0.595353,-0.26454,0.481672,-14.92884,102.195427,1.121801,-0.653951,0.616178,-0.107931,0.42547,-11.349242,79.630737,-5.11673,-0.013592,0.956468,-0.004319,0.29149,3.260275,124.900986,21.998547,0.641744,0.765769,0.037627,0.018647,17.132467,125.377785,31.319437,0.605858,0.772244,0.181349,0.060725,21.43354,101.274513,30.836153,0.586795,0.735416,0.326934,0.089157,27.377081,79.252892,27.940086,0.087873,0.895117,0.11307,0.422208,-4.562949,87.024216,11.198936,0.091902,0.955623,-0.033418,0.277888,-6.853793,51.495613,0.95062,-0.027714,0.961689,0.054468,0.267245,-15.773546,6.447765,1.538144,-0.080372,0.908146,-0.070787,0.404723,8.510176,87.072632,24.535879,-0.016544,0.896854,-0.113221,0.42727,11.79565,50.874508,31.709349,-0.029175,0.889612,0.037633,0.454229,8.715074,6.150898,41.68557,-0.027714,0.961689,0.054468,0.267245,-8.115914,2.098358,-10.930778,-0.029175,0.889612,0.037633,0.454229,20.526827,1.4179,33.252781
120,1.0,0.021098,0.920452,-0.05358,0.386591,1.970205,87.05217,17.868614,-0.01806,0.935429,0.060605,0.347812,2.584813,94.65844,17.238272,-0.008494,0.941897,0.003299,0.335778,1.285852,111.625877,18.962696,0.0863,0.963646,-0.0786,0.240333,0.946598,130.246811,18.972216,0.025171,0.990937,-0.037182,0.126599,4.740463,143.965698,15.751303,0.047689,0.933256,-0.010439,0.35588,-2.520754,124.807106,17.266502,-0.480095,0.576528,-0.409637,0.518962,-14.929184,126.171135,6.143806,-0.586005,0.595614,-0.264926,0.481308,-14.938354,102.202774,1.12205,-0.653893,0.616191,-0.107782,0.425578,-11.384366,79.638527,-5.101033,-0.013535,0.956574,-0.004196,0.291146,3.260894,124.910019,21.989653,0.641537,0.765952,0.037373,0.018736,17.139833,125.383804,31.300655,0.605824,0.772306,0.181274,0.060513,21.453749,101.282593,30.829235,0.586949,0.735338,0.32694,0.088762,27.399708,79.264923,27.928539,0.088095,0.895017,0.113127,0.422357,-4.568213,87.028015,11.201962,0.091822,0.954959,-0.033778,0.280143,-6.870152,51.503265,0.942763,-0.027734,0.961613,0.05434,0.267542,-15.793503,6.456285,1.542875,-0.080353,0.908153,-0.070902,0.404691,8.508624,87.076317,24.535267,-0.016552,0.896876,-0.113174,0.427236,11.789574,50.879169,31.715752,-0.029961,0.889631,0.037463,0.454154,8.71186,6.154612,41.688595,-0.027734,0.961613,0.05434,0.267542,-8.128384,2.103552,-10.920288,-0.029961,0.889631,0.037463,0.454154,20.528841,1.427751,33.259689
121,1.008333,0.021284,0.920507,-0.053708,0.386432,1.964054,87.051193,17.8689,-0.018042,0.93549,0.060409,0.347683,2.581923,94.657135,17.237753,-0.008478,0.941943,0.003169,0.33565,1.285593,111.632004,18.956993,0.086927,0.963657,-0.078909,0.239964,0.948512,130.252975,18.962168,0.024926,0.991043,-0.037289,0.125784,4.759614,143.965744,15.735563,0.047533,0.933164,-0.01028,0.356145,-2.519936,124.813271,17.258692,-0.479961,0.576495,-0.410103,0.518754,-14.922568,126.17408,6.129136,-0.585935,0.595618,-0.265109,0.481286,-14.948605,102.202591,1.122362,-0.653874,0.616289,-0.108018,0.425404,-11.400182,79.640785,-5.094773,-0.013562,0.956656,-0.004169,0.290874,3.263003,124.916649,21.980247,0.641294,0.766172,0.037074,0.018671,17.147217,125.391045,31.283348,0.605798,0.772357,0.181243,0.060203,21.476517,101.292442,30.819517,0.586254,0.735914,0.326924,0.088648,27.425781,79.27626,27.908909,0.088063,0.89513,0.113094,0.422134,-4.576506,87.029488,11.204339,0.091778,0.955407,-0.033586,0.278652,-6.879891,51.503773,0.948817,-0.027866,0.96165,0.054702,0.267319,-15.793649,6.45487,1.54715,-0.080436,0.908122,-0.070967,0.404733,8.504614,87.072906,24.533463,-0.016413,0.896704,-0.113043,0.427637,11.788763,50.877415,31.720894,-0.02937,0.889334,0.038218,0.454711,8.700357,6.149718,41.676357,-0.027866,0.96165,0.054702,0.267319,-8.132148,2.113318,-10.922134,-0.02937,0.889334,0.038218,0.454711,20.52537,1.434575,33.252155
122,1.016667,0.021335,0.920536,-0.053778,0.38635,1.96024,87.050323,17.871105,-0.018099,0.93553,0.06021,0.347606,2.57918,94.656113,17.239218,-0.008411,0.941973,0.003045,0.335568,1.283177,111.636375,18.951992,0.086782,0.96369,-0.079712,0.239618,0.950016,130.257416,18.953714,0.0251,0.9911,-0.037161,0.125341,4.760501,143.964569,15.702621,0.047587,0.93316,-0.010448,0.356144,-2.519869,124.818123,17.251862,-0.479933,0.576595,-0.410208,0.518587,-14.922336,126.178596,6.122082,-0.585626,0.595709,-0.265572,0.481296,-14.958194,102.206276,1.119412,-0.65403,0.615712,-0.108984,0.425755,-11.428325,79.651688,-5.087874,-0.013535,0.956735,-0.004194,0.290616,3.263903,124.921165,21.972404,0.641123,0.766334,0.036759,0.018463,17.153149,125.394928,31.268019,0.605712,0.772508,0.180996,0.059885,21.493526,101.298271,30.806749,0.586162,0.736121,0.326727,0.088259,27.448664,79.286919,27.893221,0.088056,0.895157,0.113118,0.422071,-4.581466,87.029076,11.207669,0.09169,0.955421,-0.033555,0.278635,-6.884378,51.503666,0.950985,-0.027209,0.961653,0.055154,0.267286,-15.789658,6.453085,1.549061,-0.080452,0.908152,-0.07094,0.404666,8.501947,87.071571,24.534542,-0.016422,0.896735,-0.113055,0.427569,11.788549,50.876011,31.720448,-0.029585,0.889364,0.038182,0.45464,8.701159,6.148589,41.677475,-0.027209,0.961653,0.055154,0.267286,-8.134602,2.118946,-10.92676,-0.029585,0.889364,0.038182,0.45464,20.526691,1.43537,33.252926
123,1.025,0.021457,0.920558,-0.053925,0.386271,1.952745,87.048317,17.872248,-0.01799,0.935557,0.060137,0.347554,2.574219,94.653786,17.238972,-0.008512,0.941988,0.002803,0.335527,1.281971,111.643349,18.951719,0.086934,0.963675,-0.080222,0.239454,0.948287,130.264374,18.943689,0.025084,0.99114,-0.037191,0.125016,4.765317,143.966492,15.679063,0.047648,0.933158,-0.010777,0.356131,-2.521585,124.824097,17.244976,-0.479995,0.577505,-0.409682,0.517932,-14.924167,126.182579,6.115082,-0.586395,0.595333,-0.265094,0.481088,-14.990333,102.213608,1.096673,-0.651991,0.618761,-0.109395,0.424353,-11.432687,79.695595,-5.090356,-0.013395,0.956812,-0.00427,0.290366,3.26257,124.929787,21.964993,0.641012,0.766418,0.036868,0.018627,17.156801,125.399818,31.253347,0.605859,0.772206,0.181651,0.060292,21.503874,101.304314,30.795055,0.584461,0.73694,0.327565,0.08959,27.44944,79.287567,27.875244,0.087983,0.89525,0.113143,0.421884,-4.59001,87.028198,11.209838,0.091669,0.955388,-0.033476,0.278766,-6.889469,51.502262,0.954182,-0.027036,0.961615,0.055201,0.267431,-15.791002,6.450841,1.544683,-0.080487,0.908152,-0.070784,0.404687,8.4955,87.068436,24.534658,-0.016569,0.896797,-0.113242,0.427384,11.788994,50.871647,31.711239,-0.029353,0.889518,0.038225,0.454351,8.708343,6.14855,41.689735,-0.027036,0.961615,0.055201,0.267431,-8.133865,2.116647,-10.929838,-0.029353,0.889518,0.038225,0.454351,20.526487,1.433261,33.255981
124,1.033333,0.021607,0.920581,-0.0541,0.386183,1.943818,87.047783,17.875055,-0.017953,0.935628,0.059906,0.347404,2.568376,94.652863,17.240139,-0.008461,0.942054,0.002664,0.335345,1.280143,111.64595,18.946394,0.087053,0.963704,-0.080526,0.239189,0.949981,130.267029,18.934183,0.025044,0.991184,-0.037333,0.124635,4.770822,143.966019,15.660861,0.047629,0.933161,-0.010942,0.356121,-2.521574,124.827026,17.238062,-0.480002,0.577664,-0.409724,0.517714,-14.92446,126.182938,6.108191,-0.586439,0.595389,-0.265585,0.480693,-15.00134,102.21331,1.093058,-0.653956,0.616075,-0.109297,0.42526,-11.45595,79.665497,-5.075685,-0.013281,0.956921,-0.004554,0.290008,3.264417,124.932709,21.95583,0.641021,0.766437,0.036382,0.018523,17.165714,125.401855,31.233654,0.605689,0.772371,0.181626,0.059975,21.512402,101.306061,30.786753,0.584316,0.737005,0.327749,0.089323,27.469114,79.293892,27.858295,0.087946,0.895258,0.113109,0.421884,-4.600088,87.02906,11.21377,0.091601,0.955473,-0.033352,0.278509,-6.898208,51.50206,0.961508,-0.027984,0.961672,0.05477,0.267216,-15.790552,6.448737,1.54523,-0.080581,0.908165,-0.070668,0.40466,8.487724,87.066498,24.536341,-0.016589,0.896702,-0.113256,0.42758,11.791239,50.869606,31.707821,-0.029588,0.889566,0.038045,0.454258,8.709589,6.146854,41.687557,-0.027984,0.961672,0.05477,0.267216,-8.130365,2.110012,-10.925849,-0.029588,0.889566,0.038045,0.454258,20.527431,1.430035,33.25423
125,1.041667,0.021624,0.920604,-0.054174,0.386117,1.939316,87.048271,17.876616,-0.017915,0.935667,0.059708,0.347334,2.564516,94.653214,17.240721,-0.008456,0.942081,0.002524,0.335269,1.279799,111.649406,18.941446,0.087198,0.963716,-0.080831,0.238987,0.951548,130.270523,18.924408,0.025041,0.991226,-0.037432,0.124271,4.777252,143.966187,15.642855,0.04765,0.933142,-0.011077,0.356163,-2.520838,124.830421,17.230268,-0.479974,0.577723,-0.409903,0.517534,-14.922658,126.185356,6.099089,-0.586472,0.595442,-0.26552,0.480623,-15.010017,102.214264,1.091193,-0.652058,0.618832,-0.109797,0.424043,-11.468762,79.684273,-5.073258,-0.013266,0.956977,-0.004632,0.289823,3.26592,124.936745,21.947081,0.640917,0.766528,0.03634,0.018445,17.170815,125.406174,31.219498,0.605523,0.772486,0.181749,0.059784,21.524221,101.311623,30.77124,0.583961,0.737221,0.327947,0.08913,27.491671,79.301712,27.834034,0.087928,0.8953,0.113098,0.421801,-4.605524,87.029404,11.216245,0.091547,0.955282,-0.033382,0.279178,-6.903785,51.501984,0.965469,-0.028084,0.961653,0.054751,0.267279,-15.792614,6.447938,1.54697,-0.080536,0.908247,-0.070668,0.404485,8.484155,87.067131,24.536985,-0.01663,0.89675,-0.113228,0.427483,11.786051,50.869717,31.706501,-0.029556,0.889541,0.037993,0.454313,8.709862,6.146526,41.685944,-0.028084,0.961653,0.054751,0.267279,-8.129872,2.109528,-10.92265,-0.029556,0.889541,0.037993,0.454313,20.528233,1.42795,33.254337
126,1.05,0.021475,0.920638,-0.054131,0.38605,1.938536,87.049545,17.877356,-0.017862,0.935709,0.059503,0.34726,2.561329,94.654663,17.241133,-0.008422,0.94211,0.002414,0.335189,1.280877,111.651901,18.936077,0.087328,0.96376,-0.080935,0.238724,0.955208,130.273056,18.915644,0.025098,0.99128,-0.037635,0.123764,4.783775,143.967148,15.630913,0.047608,0.933166,-0.011136,0.356105,-2.518219,124.833122,17.223099,-0.479861,0.577807,-0.410063,0.517417,-14.921564,126.186096,6.093372,-0.586461,0.595477,-0.265635,0.48053,-15.020135,102.214478,1.088169,-0.651987,0.61901,-0.109942,0.423854,-11.484942,79.690041,-5.069312,-0.013326,0.957028,-0.004674,0.28965,3.26935,124.939514,21.938917,0.640748,0.766678,0.036209,0.018342,17.177538,125.411247,31.20628,0.605011,0.773078,0.181214,0.058938,21.541714,101.318634,30.758705,0.586037,0.736187,0.327124,0.087063,27.541214,79.323006,27.812782,0.087985,0.895358,0.11305,0.421677,-4.607394,87.028496,11.218062,0.091442,0.955243,-0.033371,0.27935,-6.912308,51.501022,0.968955,-0.028031,0.961665,0.054859,0.267218,-15.791786,6.445134,1.550681,-0.080535,0.908208,-0.070685,0.404569,8.484467,87.070587,24.536648,-0.016644,0.896759,-0.113201,0.427471,11.785131,50.873341,31.707588,-0.029592,0.889493,0.037975,0.454405,8.71139,6.149614,41.685398,-0.028031,0.961665,0.054859,0.267218,-8.130923,2.109293,-10.920986,-0.029592,0.889493,0.037975,0.454405,20.531746,1.431097,33.256542
127,1.058333,0.021367,0.920667,-0.054055,0.385997,1.937259,87.053383,17.876909,-0.017779,0.935746,0.059325,0.347193,2.558047,94.658699,17.241077,-0.008463,0.942136,0.002247,0.335118,1.282593,111.655151,18.931232,0.087661,0.963915,-0.079815,0.238356,0.957538,130.276321,18.904442,0.025102,0.991384,-0.038398,0.122696,4.786257,143.977768,15.65066,0.047614,0.933192,-0.011268,0.356031,-2.516317,124.835922,17.214281,-0.479388,0.577247,-0.41106,0.51769,-14.92139,126.187561,6.086331,-0.586072,0.5955,-0.265894,0.480833,-15.028386,102.211723,1.101516,-0.651909,0.619221,-0.109945,0.423665,-11.500862,79.68705,-5.062954,-0.013357,0.957086,-0.004724,0.289458,3.271948,124.943733,21.929207,0.64063,0.766791,0.035954,0.018215,17.183826,125.416931,31.190945,0.604955,0.773153,0.181183,0.058633,21.555618,101.32563,30.746914,0.586015,0.736244,0.327081,0.086886,27.56002,79.332047,27.791637,0.087958,0.895434,0.112979,0.421542,-4.609512,87.031097,11.218453,0.091425,0.95551,-0.033189,0.278461,-6.91649,51.502083,0.975162,-0.027435,0.961646,0.055297,0.267259,-15.789405,6.444809,1.549591,-0.080545,0.908188,-0.070765,0.404598,8.48403,87.075668,24.535366,-0.016677,0.896737,-0.113162,0.427527,11.782715,50.879372,31.712032,-0.029526,0.889512,0.038002,0.454371,8.712556,6.154952,41.68784,-0.027435,0.961646,0.055297,0.267259,-8.132508,2.116505,-10.927124,-0.029526,0.889512,0.038002,0.454371,20.531767,1.436231,33.257504
128,1.066667,0.021333,0.920705,-0.054096,0.385903,1.935698,87.056831,17.876429,-0.017799,0.935776,0.059134,0.347144,2.556187,94.662102,17.239756,-0.0084,0.942151,0.002165,0.335077,1.282463,111.659119,18.923658,0.08791,0.963914,-0.080058,0.238187,0.960647,130.280334,18.894793,0.025055,0.991424,-0.038562,0.12233,4.796831,143.978348,15.635353,0.047521,0.933215,-0.01134,0.355982,-2.514301,124.840355,17.205542,-0.479445,0.577451,-0.411061,0.517409,-14.920839,126.188301,6.078773,-0.58628,0.595569,-0.265907,0.480487,-15.039407,102.2117,1.097912,-0.65182,0.619566,-0.109727,0.423354,-11.514958,79.67617,-5.057379,-0.013411,0.957151,-0.004699,0.289241,3.274388,124.947701,21.919962,0.640553,0.766867,0.03578,0.018104,17.190424,125.422379,31.175381,0.604872,0.773246,0.181149,0.058363,21.56728,101.33197,30.732813,0.586124,0.736209,0.327033,0.086625,27.577656,79.341385,27.769819,0.087943,0.89549,0.112897,0.421448,-4.612458,87.033775,11.219337,0.091387,0.955599,-0.033066,0.278183,-6.922159,51.503193,0.982121,-0.027458,0.96163,0.05528,0.267315,-15.788444,6.444526,1.549324,-0.080502,0.908119,-0.070779,0.404759,8.483854,87.079887,24.53352,-0.016775,0.896499,-0.113126,0.428032,11.777945,50.883232,31.71047,-0.029372,0.889451,0.037986,0.454501,8.71167,6.158364,41.685432,-0.027458,0.96163,0.05528,0.267315,-8.129932,2.115958,-10.926308,-0.029372,0.889451,0.037986,0.454501,20.531807,1.437195,33.257759
129,1.075,0.021318,0.920736,-0.054187,0.385816,1.932937,87.059196,17.876059,-0.01774,0.935819,0.059039,0.347049,2.553679,94.66433,17.237961,-0.008464,0.942184,0.002013,0.334982,1.283037,111.663033,18.919775,0.088162,0.963935,-0.080083,0.237999,0.96088,130.284241,18.884796,0.025136,0.991462,-0.038804,0.121928,4.80316,143.980591,15.625557,0.047505,0.93322,-0.011528,0.355964,-2.514307,124.84362,17.198044,-0.480029,0.578248,-0.41007,0.516763,-14.921337,126.18885,6.071497,-0.586796,0.595757,-0.265834,0.479663,-15.045174,102.215088,1.077143,-0.651873,0.61965,-0.109807,0.423129,-11.529801,79.674034,-5.054142,-0.013374,0.957213,-0.004746,0.289036,3.27532,124.952637,21.911272,0.640373,0.76704,0.035488,0.017705,17.195351,125.42659,31.160721,0.604902,0.773286,0.180956,0.05811,21.58419,101.338455,30.712805,0.58575,0.73651,0.327088,0.086388,27.594078,79.348846,27.746122,0.087965,0.895496,0.11286,0.421441,-4.616492,87.035332,11.220221,0.091241,0.955588,-0.03304,0.278271,-6.928896,51.504398,0.984787,-0.027703,0.961687,0.055287,0.267084,-15.781869,6.443116,1.552685,-0.080427,0.908139,-0.070821,0.404722,8.482366,87.083069,24.531898,-0.01689,0.896431,-0.113096,0.428178,11.770492,50.885952,31.709263,-0.029347,0.889466,0.037901,0.454481,8.713211,6.16081,41.685806,-0.027703,0.961687,0.055287,0.267084,-8.12679,2.116661,-10.925787,-0.029347,0.889466,0.037901,0.454481,20.532387,1.437115,33.258205
130,1.083333,0.02137,0.920745,-0.054349,0.385769,1.93013,87.058952,17.875793,-0.017729,0.935853,0.058932,0.346975,2.552533,94.663773,17.235703,-0.008529,0.942213,0.001817,0.334901,1.283516,111.664818,18.914505,0.087574,0.964024,-0.080423,0.237739,0.961523,130.286011,18.871878,0.025682,0.991473,-0.038813,0.121721,4.78858,143.983124,15.597966,0.04751,0.933259,-0.011688,0.355856,-2.513997,124.844727,17.18796,-0.479627,0.577689,-0.410957,0.517058,-14.923589,126.188324,6.064063,-0.586429,0.595735,-0.265977,0.480059,-15.051407,102.210709,1.088297,-0.651779,0.619893,-0.109955,0.422879,-11.538984,79.676086,-5.053293,-0.013336,0.957258,-0.004776,0.288888,3.276424,124.955643,21.900171,0.640417,0.767031,0.035087,0.017273,17.199347,125.42865,31.145319,0.604665,0.773509,0.18089,0.05782,21.586136,101.340225,30.693689,0.585913,0.736406,0.326962,0.086647,27.608562,79.363457,27.722198,0.087928,0.895522,0.112849,0.421396,-4.619927,87.034866,11.220572,0.09126,0.955608,-0.032972,0.278205,-6.930751,51.503288,0.987051,-0.027601,0.961651,0.055328,0.267218,-15.783663,6.441927,1.54911,-0.080374,0.908134,-0.070855,0.404737,8.480186,87.083038,24.531015,-0.01694,0.896412,-0.113035,0.428231,11.763588,50.885643,31.709143,-0.029253,0.889427,0.037894,0.454563,8.712236,6.159398,41.682529,-0.027601,0.961651,0.055328,0.267218,-8.126105,2.115826,-10.927967,-0.029253,0.889427,0.037894,0.454563,20.532043,1.43427,33.256607
