Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
342,2.85,0.010062,0.951495,0.035712,0.30542,5.731641,84.342316,15.171203,0.004208,0.956442,0.101635,0.273626,5.711218,91.978287,15.738632,0.025764,0.963298,0.053736,0.261735,4.910972,108.452187,19.047848,0.079285,0.982484,-0.041516,0.163449,5.311528,126.943932,21.227104,0.044562,0.978612,-0.197313,0.037409,8.32884,140.885681,18.678396,0.047153,0.892335,0.144817,0.424904,1.412986,121.819809,19.475832,0.194018,-0.648859,0.119736,-0.72595,-9.195023,125.284409,7.025496,-0.032435,-0.161262,-0.51595,-0.840677,-6.028829,114.861389,-14.907044,0.140874,0.054582,-0.453735,-0.878237,3.656836,135.32341,-20.446325,-0.047733,0.974287,0.220175,0.003072,7.846448,121.239174,23.22011,0.343204,0.8013,0.118622,-0.475456,24.489515,122.771667,23.671635,0.001609,0.091217,0.517725,-0.850669,32.137497,112.064705,3.018068,0.134729,-0.094419,0.450458,-0.877508,21.515646,132.975861,-0.706986,0.0764,0.894736,0.239654,0.36902,-1.862242,84.724808,9.750647,0.122371,0.960017,-0.130093,0.215567,-0.374451,52.364876,-8.22654,0.01918,0.965885,-0.02957,0.256562,-13.741018,9.368661,0.822087,-0.105373,0.923619,0.003948,0.368523,13.325524,83.959831,20.591759,0.039034,0.885558,-0.246703,0.391665,20.644686,47.735657,23.198902,0.002486,0.886878,0.006174,0.461956,8.594408,7.539737,41.861576,0.01918,0.965885,-0.02957,0.256562,-7.131855,2.376177,-11.02928,0.002486,0.886878,0.006174,0.461956,20.07983,1.591869,33.753632
343,2.858333,0.010143,0.951503,0.035742,0.305389,5.728106,84.34446,15.172717,0.004242,0.956429,0.101657,0.273665,5.708752,91.980377,15.740964,0.0258,0.963281,0.053756,0.261792,4.909347,108.452156,19.050785,0.079124,0.982451,-0.041286,0.163785,5.310875,126.943741,21.231136,0.044634,0.978526,-0.197605,0.038045,8.324484,140.888931,18.689062,0.047266,0.892294,0.145024,0.424907,1.412196,121.819977,19.479116,0.194271,-0.648785,0.120021,-0.7259,-9.195366,125.290848,7.03014,-0.031941,-0.161335,-0.515645,-0.840869,-6.02786,114.850616,-14.894024,0.141338,0.05439,-0.453491,-0.8783,3.670526,135.299927,-20.44943,-0.047768,0.974191,0.22059,0.003215,7.845186,121.238708,23.224113,0.343181,0.801269,0.118629,-0.475522,24.488119,122.771095,23.681206,0.001644,0.091149,0.517722,-0.850678,32.133789,112.066093,3.025764,0.134796,-0.094503,0.450335,-0.877552,21.511545,132.976456,-0.697305,0.076363,0.894745,0.239614,0.369033,-1.866101,84.728554,9.752725,0.122341,0.960042,-0.130031,0.21551,-0.376815,52.366783,-8.221043,0.018826,0.965923,-0.029821,0.256415,-13.739082,9.368402,0.823642,-0.105472,0.92363,0.004017,0.368467,13.322313,83.960365,20.592709,0.039096,0.885602,-0.246733,0.39154,20.650206,47.737782,23.197365,0.00257,0.886883,0.006107,0.461947,8.59651,7.543677,41.861748,0.018826,0.965923,-0.029821,0.256415,-7.130028,2.37174,-11.025325,0.00257,0.886883,0.006107,0.461947,20.080498,1.593062,33.753788
344,2.866667,0.010098,0.951517,0.035771,0.305341,5.729231,84.342194,15.174222,0.004156,0.95641,0.10174,0.273699,5.709105,91.978088,15.742682,0.025845,0.963265,0.053763,0.261845,4.905975,108.450951,19.05464,0.078978,0.982437,-0.040836,0.164049,5.308924,126.942421,21.23572,0.044804,0.978415,-0.198026,0.038504,8.318488,140.894821,18.705788,0.047254,0.892401,0.14453,0.424851,1.409975,121.819069,19.483093,0.194203,-0.648602,0.120381,-0.726023,-9.199222,125.282494,7.033434,-0.031648,-0.161438,-0.515451,-0.84098,-6.024271,114.832626,-14.885068,0.141859,0.054179,-0.453257,-0.87835,3.682574,135.276291,-20.453035,-0.0478,0.97419,0.220585,0.003306,7.842508,121.237091,23.228758,0.343175,0.801236,0.118611,-0.475587,24.485317,122.769844,23.689041,0.00158,0.091145,0.517677,-0.850706,32.128143,112.065567,3.032176,0.134567,-0.094481,0.450293,-0.877611,21.503336,132.9758,-0.689362,0.076198,0.894688,0.239923,0.369004,-1.865538,84.725616,9.754971,0.12237,0.959992,-0.129716,0.215905,-0.357001,52.372978,-8.233617,0.019268,0.965774,-0.029981,0.256924,-13.71972,9.367737,0.777657,-0.105476,0.923644,0.004019,0.36843,13.324001,83.958771,20.593473,0.039282,0.885858,-0.246735,0.390939,20.652332,47.736252,23.197832,0.002591,0.88691,0.006088,0.461895,8.596067,7.543588,41.863651,0.019268,0.965774,-0.029981,0.256924,-7.104255,2.363724,-11.063383,0.002591,0.88691,0.006088,0.461895,20.078781,1.592231,33.754433
345,2.875,0.010114,0.951528,0.035817,0.305303,5.727252,84.341621,15.174945,0.004197,0.956396,0.101784,0.273733,5.707172,91.977463,15.744153,0.025816,0.963247,0.053773,0.26191,4.904852,108.449684,19.057789,0.078848,0.982405,-0.040458,0.164399,5.306523,126.941177,21.238985,0.044951,0.978301,-0.198437,0.039113,8.312866,140.898666,18.719831,0.047046,0.892497,0.144326,0.424743,1.408086,121.817612,19.485807,0.194273,-0.648511,0.120494,-0.726067,-9.204839,125.271538,7.036687,-0.031292,-0.161419,-0.515194,-0.841154,-6.025459,114.816055,-14.87849,0.142296,0.053905,-0.453174,-0.878339,3.694257,135.251709,-20.45607,-0.047889,0.97416,0.220697,0.003415,7.840138,121.23597,23.232349,0.343316,0.80113,0.118901,-0.475591,24.482637,122.770752,23.69701,0.001815,0.090868,0.517645,-0.850755,32.12056,112.069496,3.036761,0.134645,-0.09462,0.450453,-0.877502,21.491879,132.978394,-0.679506,0.076433,0.894643,0.239511,0.369332,-1.867948,84.725578,9.756335,0.122354,0.960133,-0.129914,0.215166,-0.380186,52.360962,-8.212416,0.019205,0.965932,-0.029446,0.256397,-13.738239,9.36009,0.826592,-0.105508,0.923636,0.003973,0.368441,13.322452,83.957664,20.593554,0.039299,0.885876,-0.246664,0.390942,20.65164,47.735615,23.201981,0.002641,0.88688,0.006144,0.461952,8.596422,7.539847,41.861782,0.019205,0.965932,-0.029446,0.256397,-7.133011,2.370742,-11.028819,0.002641,0.88688,0.006144,0.461952,20.079964,1.589238,33.753185
346,2.883333,0.010091,0.951521,0.035743,0.305334,5.727307,84.339615,15.17891,0.004165,0.956368,0.101839,0.273809,5.707217,91.975548,15.746927,0.02573,0.963219,0.053831,0.262009,4.903031,108.448578,19.06217,0.07899,0.98234,-0.040145,0.164792,5.300807,126.940002,21.244612,0.044986,0.978181,-0.198913,0.039648,8.31247,140.903229,18.735481,0.047341,0.892356,0.144738,0.424865,1.4037,121.815826,19.490265,0.19447,-0.648332,0.121192,-0.726058,-9.204817,125.284782,7.041572,-0.03085,-0.16164,-0.514975,-0.841262,-6.022353,114.799988,-14.859144,0.142808,0.053788,-0.453162,-0.878269,3.705052,135.227661,-20.457458,-0.047811,0.974175,0.220645,0.003579,7.835042,121.23513,23.238173,0.34347,0.801055,0.119465,-0.475466,24.477753,122.766182,23.70752,0.002005,0.090733,0.51762,-0.850784,32.116318,112.072586,3.043552,0.134544,-0.094637,0.450431,-0.877527,21.48768,132.975525,-0.6712,0.07613,0.894817,0.239657,0.368879,-1.867548,84.722748,9.759762,0.122684,0.960071,-0.129941,0.215241,-0.364713,52.359879,-8.210872,0.018261,0.965861,-0.030108,0.256655,-13.752548,9.367079,0.822449,-0.105509,0.923608,0.003987,0.368511,13.322161,83.95649,20.598059,0.039275,0.885901,-0.246597,0.390931,20.651621,47.73447,23.206182,0.002651,0.886894,0.006265,0.461923,8.600909,7.535496,41.861992,0.018261,0.965861,-0.030108,0.256655,-7.13149,2.366583,-11.017542,0.002651,0.886894,0.006265,0.461923,20.08448,1.587793,33.751312
347,2.891667,0.009866,0.951496,0.036,0.305389,5.731807,84.344025,15.178345,0.004201,0.956346,0.101847,0.273884,5.707211,91.979736,15.749049,0.025748,0.963192,0.05388,0.262098,4.904107,108.44722,19.063719,0.078906,0.982303,-0.039649,0.165175,5.301846,126.938416,21.248156,0.045035,0.978039,-0.199477,0.040246,8.311669,140.909668,18.753042,0.047356,0.8924,0.144865,0.424728,1.404964,121.814499,19.492546,0.194708,-0.648231,0.121393,-0.726051,-9.207421,125.285103,7.047607,-0.030409,-0.161704,-0.514757,-0.841399,-6.020916,114.786613,-14.845962,0.143219,0.053582,-0.453093,-0.878251,3.715598,135.204941,-20.458509,-0.047958,0.974155,0.2207,0.00377,7.835594,121.233284,23.241598,0.343601,0.800875,0.119667,-0.475623,24.477785,122.767677,23.718348,0.002275,0.090291,0.51767,-0.8508,32.104649,112.077591,3.04824,0.135098,-0.094549,0.450567,-0.877382,21.473814,132.983398,-0.655662,0.076365,0.894629,0.239563,0.369347,-1.862495,84.724663,9.758246,0.122578,0.960066,-0.129988,0.215291,-0.368441,52.361126,-8.211919,0.020007,0.965879,-0.029964,0.256475,-13.748473,9.367069,0.827014,-0.105407,0.923563,0.003906,0.368653,13.32611,83.963379,20.598444,0.039203,0.885879,-0.246478,0.391062,20.646053,47.739716,23.210424,0.002678,0.886836,0.006271,0.462034,8.602608,7.534841,41.858208,0.020007,0.965879,-0.029964,0.256475,-7.153494,2.358702,-11.022871,0.002678,0.886836,0.006271,0.462034,20.087954,1.58692,33.750198
348,2.9,0.00991,0.951482,0.035983,0.305432,5.730934,84.34343,15.181509,0.004121,0.956325,0.101914,0.273933,5.707028,91.979149,15.75218,0.025686,0.963174,0.053983,0.262149,4.900484,108.448174,19.068609,0.078865,0.982269,-0.039193,0.165506,5.294902,126.939072,21.25613,0.045235,0.97788,-0.200108,0.040771,8.304148,140.918411,18.773848,0.0473,0.892469,0.144478,0.424721,1.399077,121.814796,19.499216,0.194846,-0.648116,0.121523,-0.726094,-9.213669,125.278297,7.052616,-0.030318,-0.161906,-0.514657,-0.841425,-6.021408,114.771629,-14.836192,0.143179,0.053332,-0.452425,-0.878617,3.716958,135.186584,-20.459267,-0.047976,0.974127,0.220819,0.003807,7.829356,121.234047,23.248936,0.343363,0.80095,0.119725,-0.475655,24.471478,122.7687,23.727207,0.002509,0.090013,0.51737,-0.851011,32.104839,112.088219,3.054533,0.135243,-0.09516,0.450747,-0.877201,21.456718,132.986435,-0.644839,0.076606,0.894475,0.23958,0.369659,-1.862863,84.724785,9.760755,0.122436,0.960037,-0.130037,0.215473,-0.377936,52.364586,-8.216189,0.019782,0.965889,-0.030041,0.256448,-13.748199,9.368491,0.827506,-0.10538,0.923495,0.003927,0.368832,13.32473,83.962074,20.602262,0.039144,0.885818,-0.246457,0.391221,20.642948,47.737999,23.213503,0.002465,0.886838,0.006334,0.46203,8.601686,7.531765,41.859764,0.019782,0.965889,-0.030041,0.256448,-7.15135,2.359618,-11.02104,0.002465,0.886838,0.006334,0.46203,20.089579,1.588167,33.752193
349,2.908333,0.009883,0.951462,0.035992,0.305494,5.731567,84.342911,15.183528,0.003909,0.956292,0.101955,0.274037,5.707189,91.97863,15.754191,0.025845,0.963141,0.054067,0.262237,4.893008,108.44902,19.070183,0.0784,0.982264,-0.038827,0.165839,5.292069,126.93927,21.262285,0.045517,0.977722,-0.200666,0.041488,8.289227,140.927979,18.788307,0.047238,0.892523,0.144232,0.424698,1.395157,121.81649,19.503441,0.194905,-0.647986,0.12187,-0.726137,-9.218438,125.274643,7.056071,-0.030081,-0.161978,-0.514533,-0.841495,-6.022043,114.754761,-14.825788,0.143563,0.053206,-0.452059,-0.87875,3.721687,135.165894,-20.458357,-0.048018,0.974106,0.220898,0.00394,7.824626,121.23307,23.254141,0.34325,0.800968,0.119418,-0.475782,24.466581,122.768082,23.73719,0.002418,0.090055,0.517343,-0.851024,32.097836,112.085304,3.064908,0.135201,-0.095313,0.450393,-0.877373,21.449188,132.982224,-0.633808,0.076583,0.894479,0.239547,0.369675,-1.861539,84.723869,9.761773,0.122428,0.960006,-0.130045,0.21561,-0.375713,52.362217,-8.212493,0.019763,0.965916,-0.029996,0.256352,-13.74675,9.366134,0.83011,-0.105322,0.923441,0.003956,0.368983,13.324674,83.961952,20.605282,0.038898,0.885529,-0.246424,0.391918,20.639332,47.736992,23.214117,0.002444,0.886826,0.006434,0.462053,8.604463,7.5275,41.857502,0.019763,0.965916,-0.029996,0.256352,-7.151864,2.358597,-11.020321,0.002444,0.886826,0.006434,0.462053,20.093538,1.586653,33.749588
350,2.916667,0.009905,0.951448,0.035943,0.305543,5.730039,84.340843,15.186806,0.004131,0.956267,0.102031,0.274092,5.706175,91.976616,15.756864,0.025571,0.963119,0.054099,0.262338,4.89829,108.445442,19.077095,0.078253,0.982237,-0.038486,0.166151,5.28699,126.936089,21.267731,0.045769,0.977588,-0.201163,0.041956,8.280936,140.932343,18.802872,0.047344,0.892571,0.144102,0.42463,1.393222,121.811089,19.508392,0.195657,-0.648071,0.12124,-0.725964,-9.221983,125.270317,7.062691,-0.029416,-0.161734,-0.514461,-0.84161,-6.023486,114.749184,-14.818254,0.143889,0.053068,-0.451914,-0.87878,3.724074,135.14798,-20.456263,-0.048134,0.974094,0.220925,0.00401,7.822111,121.2314,23.260672,0.343115,0.800968,0.119137,-0.475951,24.463676,122.769638,23.746891,0.002594,0.089715,0.517126,-0.85119,32.091599,112.086617,3.073511,0.135556,-0.095545,0.45053,-0.877222,21.428326,132.980392,-0.616874,0.076477,0.894576,0.239433,0.369536,-1.862503,84.721947,9.764269,0.122434,0.960119,-0.129854,0.215217,-0.3758,52.35508,-8.200524,0.020875,0.965893,-0.029193,0.256443,-13.740198,9.354583,0.830919,-0.105258,0.923364,0.003997,0.369194,13.32258,83.959747,20.609343,0.038831,0.885504,-0.246377,0.392012,20.633455,47.733818,23.215311,0.002444,0.886807,0.006586,0.462086,8.603718,7.521722,41.856377,0.020875,0.965893,-0.029193,0.256443,-7.15403,2.360738,-11.032443,0.002444,0.886807,0.006586,0.462086,20.094261,1.584683,33.747749
351,2.925,0.00994,0.951422,0.035757,0.305645,5.728774,84.336899,15.193274,0.004034,0.95625,0.102029,0.274153,5.706229,91.972855,15.760777,0.025525,0.963107,0.054122,0.262382,4.895008,108.441971,19.080021,0.077953,0.98224,-0.038423,0.166285,5.281745,126.932617,21.271038,0.046249,0.9775,-0.201402,0.042323,8.267283,140.929138,18.807238,0.047381,0.892601,0.14408,0.42457,1.388633,121.807289,19.511232,0.195228,-0.647782,0.1222,-0.726176,-9.228138,125.267052,7.067017,-0.029556,-0.162081,-0.514407,-0.841571,-6.022792,114.726875,-14.803764,0.144181,0.052935,-0.451907,-0.878743,3.725528,135.131363,-20.453781,-0.048233,0.974085,0.22094,0.004195,7.817216,121.228134,23.264114,0.342953,0.801003,0.118919,-0.476063,24.458412,122.768227,23.757103,0.00254,0.089591,0.516878,-0.851354,32.086544,112.086533,3.08312,0.135415,-0.09563,0.450066,-0.877473,21.410072,132.974518,-0.601572,0.076568,0.89452,0.239488,0.369617,-1.862583,84.717613,9.769053,0.122381,0.960081,-0.129902,0.215389,-0.378654,52.353703,-8.201286,0.019728,0.965975,-0.02973,0.256163,-13.740863,9.353146,0.833087,-0.105195,0.92337,0.004087,0.369195,13.32013,83.956184,20.617495,0.038664,0.885338,-0.246329,0.392433,20.62915,47.729321,23.215595,0.002352,0.886783,0.006671,0.462132,8.605836,7.513845,41.853516,0.019728,0.965975,-0.02973,0.256163,-7.149185,2.352922,-11.023449,0.002352,0.886783,0.006671,0.462132,20.09865,1.580119,33.745689
352,2.933333,0.009968,0.951405,0.035719,0.305701,5.726438,84.333588,15.195794,0.003869,0.956235,0.102104,0.274181,5.70445,91.969582,15.762882,0.025658,0.963103,0.054163,0.262376,4.887006,108.440956,19.083557,0.077745,0.98224,-0.038079,0.166462,5.278121,126.93119,21.277346,0.046516,0.977374,-0.20187,0.042729,8.257654,140.933395,18.822344,0.047276,0.892577,0.144059,0.42464,1.383771,121.80703,19.516853,0.195624,-0.647788,0.122002,-0.726097,-9.231356,125.263664,7.070371,-0.029049,-0.161696,-0.514631,-0.841526,-6.02401,114.718391,-14.797651,0.145194,0.052936,-0.451924,-0.878568,3.71887,135.125107,-20.443777,-0.048403,0.974043,0.221088,0.004203,7.812297,121.225807,23.269508,0.342773,0.801079,0.118433,-0.476186,24.45294,122.771278,23.764248,0.002472,0.089484,0.516669,-0.851493,32.081387,112.084747,3.09288,0.135463,-0.095749,0.449635,-0.877673,21.393068,132.969208,-0.586597,0.076603,0.89448,0.23944,0.369737,-1.864274,84.71463,9.770698,0.122373,0.96013,-0.129829,0.215222,-0.381576,52.349426,-8.197412,0.019878,0.965975,-0.029575,0.256169,-13.74023,9.346953,0.833114,-0.105225,0.923422,0.0041,0.369057,13.31715,83.952545,20.620892,0.038732,0.885395,-0.246313,0.392307,20.628986,47.726166,23.217852,0.002436,0.886755,0.006752,0.462183,8.603331,7.510468,41.853779,0.019878,0.965975,-0.029575,0.256169,-7.149704,2.349795,-11.025872,0.002436,0.886755,0.006752,0.462183,20.096653,1.577672,33.745991
353,2.941667,0.009992,0.951382,0.035766,0.305767,5.725458,84.333504,15.19706,0.00389,0.956204,0.102195,0.274254,5.703566,91.969437,15.764946,0.025551,0.963079,0.054213,0.262463,4.885792,108.43856,19.088299,0.077694,0.982199,-0.038047,0.166736,5.272381,126.928795,21.282881,0.046662,0.977303,-0.202081,0.04319,8.252063,140.93396,18.829082,0.047329,0.892632,0.144011,0.424535,1.37951,121.803833,19.521431,0.195867,-0.647742,0.121868,-0.726096,-9.238429,125.260948,7.077478,-0.028827,-0.161646,-0.514637,-0.841539,-6.026532,114.713219,-14.788696,0.145242,0.052995,-0.451812,-0.878614,3.716213,135.117493,-20.437931,-0.04848,0.974024,0.221153,0.004282,7.807434,121.2239,23.275318,0.342609,0.801126,0.118343,-0.476247,24.447805,122.771263,23.773298,0.002523,0.089276,0.516378,-0.851691,32.078922,112.088646,3.100894,0.13551,-0.095826,0.449029,-0.877967,21.374542,132.966095,-0.572249,0.076741,0.894463,0.239197,0.369907,-1.864488,84.715286,9.77094,0.122143,0.960204,-0.129683,0.215109,-0.394551,52.343021,-8.185504,0.019725,0.966078,-0.029224,0.255831,-13.729483,9.331891,0.838839,-0.105238,0.923383,0.004118,0.369151,13.315403,83.951721,20.623178,0.038708,0.885409,-0.246289,0.392294,20.628347,47.725548,23.219936,0.002431,0.88677,0.006765,0.462154,8.605783,7.508558,41.855072,0.019725,0.966078,-0.029224,0.255831,-7.144082,2.345108,-11.029106,0.002431,0.88677,0.006765,0.462154,20.098698,1.576149,33.746422
354,2.95,0.009963,0.951374,0.035808,0.305789,5.72366,84.332916,15.199441,0.003948,0.956182,0.102217,0.274322,5.701136,91.968811,15.767797,0.025484,0.96305,0.054296,0.262558,4.884765,108.437851,19.092348,0.077606,0.982158,-0.038089,0.167008,5.267933,126.927864,21.289265,0.046789,0.977244,-0.20223,0.043677,8.246849,140.934845,18.834547,0.047247,0.89261,0.144064,0.42457,1.376252,121.802505,19.526377,0.195624,-0.647625,0.122338,-0.726186,-9.240942,125.258064,7.081359,-0.02901,-0.161792,-0.514708,-0.841461,-6.027277,114.701866,-14.780465,0.145306,0.052992,-0.451978,-0.878518,3.711565,135.112289,-20.431358,-0.048596,0.973997,0.221245,0.004307,7.803483,121.223137,23.281536,0.342445,0.801206,0.118159,-0.476275,24.443466,122.774033,23.781357,0.002414,0.089289,0.516142,-0.851833,32.078732,112.092354,3.110006,0.135224,-0.095969,0.447999,-0.878522,21.363914,132.962265,-0.561191,0.076768,0.894412,0.239193,0.370029,-1.866045,84.714432,9.772966,0.122124,0.960222,-0.129667,0.215048,-0.395549,52.342342,-8.183754,0.019625,0.966091,-0.02922,0.255793,-13.727969,9.330413,0.84049,-0.105264,0.923342,0.004171,0.369246,13.313365,83.951393,20.625916,0.038681,0.885368,-0.246284,0.392392,20.629194,47.725658,23.220562,0.00243,0.886769,0.006812,0.462156,8.606888,7.508278,41.855019,0.019625,0.966091,-0.02922,0.255793,-7.14222,2.344406,-11.027719,0.00243,0.886769,0.006812,0.462156,20.100111,1.577056,33.745937
355,2.958333,0.009922,0.951365,0.035824,0.305816,5.724048,84.33091,15.202438,0.003828,0.956155,0.102307,0.274384,5.700826,91.966805,15.770833,0.025445,0.963029,0.05433,0.262631,4.879414,108.438179,19.097664,0.077657,0.982109,-0.038177,0.167252,5.260688,126.928139,21.295437,0.046912,0.977211,-0.20227,0.044095,8.242741,140.935623,18.839165,0.047252,0.892609,0.144021,0.424587,1.369715,121.802521,19.53171,0.195957,-0.64759,0.122091,-0.726169,-9.246978,125.257668,7.086153,-0.028767,-0.161658,-0.514828,-0.841422,-6.028151,114.70015,-14.774275,0.145386,0.053083,-0.452185,-0.878393,3.705913,135.110138,-20.424662,-0.048715,0.973982,0.221287,0.004323,7.796398,121.223534,23.287865,0.342218,0.801294,0.11794,-0.476345,24.435987,122.778152,23.789135,0.002395,0.089166,0.51589,-0.851998,32.075615,112.099251,3.117955,0.13532,-0.09606,0.447511,-0.878746,21.347368,132.963165,-0.548452,0.076851,0.894384,0.239198,0.370075,-1.865368,84.7118,9.775517,0.12208,0.960205,-0.129678,0.215142,-0.399238,52.340805,-8.18353,0.019606,0.966082,-0.029108,0.255841,-13.728941,9.328154,0.841277,-0.105295,0.923417,0.004126,0.369049,13.313463,83.950027,20.62936,0.038845,0.885536,-0.246276,0.392001,20.63073,47.724743,23.226366,0.002471,0.886776,0.006861,0.462142,8.603667,7.508162,41.859459,0.019606,0.966082,-0.029108,0.255841,-7.141314,2.345215,-11.027693,0.002471,0.886776,0.006861,0.462142,20.096462,1.577649,33.74926
356,2.966667,0.00987,0.951362,0.035812,0.305829,5.722178,84.329071,15.206161,0.00387,0.956124,0.102374,0.274466,5.698252,91.964989,15.774147,0.025328,0.963007,0.054174,0.262756,4.877203,108.437561,19.103756,0.078085,0.982025,-0.0379,0.16761,5.255527,126.928368,21.294891,0.046822,0.977175,-0.202393,0.04443,8.250059,140.936172,18.849613,0.047223,0.892581,0.144127,0.424613,1.365668,121.801613,19.532036,0.196121,-0.647517,0.122163,-0.726178,-9.250373,125.257515,7.08613,-0.028727,-0.161609,-0.515023,-0.841314,-6.02775,114.692863,-14.770295,0.145438,0.053215,-0.452332,-0.8783,3.697936,135.108109,-20.418776,-0.048743,0.973975,0.221305,0.00455,7.791464,121.224823,23.290047,0.342134,0.801255,0.117654,-0.476542,24.430899,122.778641,23.798935,0.002342,0.089145,0.515841,-0.85203,32.064159,112.098122,3.126241,0.135279,-0.096134,0.447094,-0.878957,21.332285,132.963135,-0.538506,0.076875,0.894368,0.239189,0.370114,-1.867104,84.708984,9.778987,0.122061,0.960203,-0.12965,0.215178,-0.402038,52.337952,-8.180068,0.019638,0.966085,-0.029049,0.255831,-13.729924,9.324208,0.842225,-0.105287,0.923435,0.004109,0.369007,13.31146,83.949158,20.633335,0.038902,0.885634,-0.246223,0.391809,20.627859,47.72374,23.230919,0.002386,0.886801,0.006783,0.462096,8.602075,7.505155,41.860523,0.019638,0.966085,-0.029049,0.255831,-7.14273,2.342608,-11.027774,0.002386,0.886801,0.006783,0.462096,20.094507,1.573792,33.750431
357,2.975,0.010046,0.951381,0.035594,0.305788,5.716656,84.323593,15.210091,0.003807,0.95612,0.102414,0.274464,5.696343,91.959702,15.775728,0.025351,0.962995,0.054389,0.262753,4.872746,108.43499,19.106628,0.077895,0.982021,-0.038092,0.167678,5.249757,126.924881,21.305641,0.047041,0.977155,-0.202372,0.044726,8.240772,140.935486,18.853769,0.046653,0.892627,0.143956,0.424638,1.360273,121.798615,19.540564,0.196115,-0.647631,0.121656,-0.726163,-9.256858,125.235245,7.090249,-0.028744,-0.161341,-0.515125,-0.841302,-6.035414,114.687836,-14.774677,0.145515,0.053208,-0.452595,-0.878153,3.689989,135.107773,-20.412354,-0.048865,0.973951,0.221385,0.00451,7.786071,121.220657,23.298393,0.341583,0.80147,0.117418,-0.476634,24.425123,122.778702,23.807018,0.002183,0.089148,0.51532,-0.852346,32.072567,112.111259,3.132816,0.135387,-0.095714,0.447135,-0.878965,21.316542,132.960907,-0.528945,0.07655,0.894566,0.239161,0.369722,-1.873035,84.705368,9.783615,0.122214,0.960292,-0.129452,0.214816,-0.395275,52.329647,-8.165954,0.019547,0.966099,-0.028847,0.255811,-13.729461,9.314621,0.840911,-0.105342,0.923473,0.004134,0.368895,13.306347,83.941826,20.636566,0.038935,0.885677,-0.246217,0.391711,20.627428,47.717278,23.233088,0.00237,0.886812,0.006963,0.462072,8.601225,7.498667,41.862362,0.019547,0.966099,-0.028847,0.255811,-7.140825,2.33897,-11.031788,0.00237,0.886812,0.006963,0.462072,20.094398,1.572007,33.749874
