Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
167,1.391667,0.010606,0.912456,0.009285,0.408932,-0.735675,85.181442,18.646658,-0.004268,0.927633,0.08243,0.36426,-0.64562,92.835457,18.842823,-0.003586,0.933636,0.078766,0.349438,-1.792328,109.476135,21.370367,0.113021,0.964179,-0.05888,0.232632,-2.942242,127.868591,24.062857,0.054572,0.989518,-0.095951,0.093105,1.421651,141.56192,21.528091,0.022213,0.865476,0.16629,0.472022,-6.122377,122.604416,21.47489,-0.051689,0.742579,-0.096281,0.660784,-15.37505,125.871994,7.937713,-0.143436,-0.314161,-0.40804,-0.845123,-18.347641,120.876099,-15.851048,0.05962,-0.105924,-0.344436,-0.930908,-7.284143,139.247437,-25.603508,-0.108933,0.953983,0.24765,0.129302,-0.479615,122.243416,26.350859,0.268833,0.881886,0.169357,-0.348315,15.284088,124.647644,31.377735,-0.101033,0.232611,0.456452,-0.85284,30.291086,115.925179,14.103216,0.024626,0.085493,0.442999,-0.892097,18.93675,135.655457,6.825385,0.06512,0.870298,0.208082,0.441636,-6.948385,85.43309,11.679976,0.103584,0.949573,-0.089983,0.281929,-4.338517,51.907478,-3.869294,-0.003287,0.955256,0.022403,0.294912,-15.703336,7.71054,1.296735,-0.139015,0.895543,0.010951,0.422562,5.477035,84.929802,25.613338,-0.00189,0.88813,-0.172395,0.42603,15.044427,49.322556,29.239229,-0.02224,0.890839,0.045223,0.451515,8.452434,6.126544,43.376637,-0.003287,0.955256,0.022403,0.294912,-7.695193,2.273808,-10.507597,-0.02224,0.890839,0.045223,0.451515,20.18046,1.497621,34.770988
168,1.4,0.010436,0.912383,0.009759,0.409088,-0.710707,85.109482,18.612829,-0.004018,0.927665,0.082286,0.364213,-0.626038,92.763412,18.814568,-0.003613,0.933699,0.078394,0.349352,-1.76392,109.418121,21.342775,0.113394,0.964113,-0.058711,0.232767,-2.909702,127.812744,24.022181,0.054412,0.989515,-0.09588,0.093311,1.463911,141.504425,21.495358,0.02232,0.865448,0.165926,0.472197,-6.091379,122.547325,21.43865,-0.052368,0.741958,-0.096625,0.661377,-15.338365,125.81321,7.897174,-0.140856,-0.314043,-0.408249,-0.845499,-18.269085,120.780251,-15.888974,0.062204,-0.105346,-0.34955,-0.928896,-7.200296,139.144531,-25.699251,-0.108302,0.954043,0.248085,0.128557,-0.447724,122.188736,26.31377,0.269354,0.881285,0.170146,-0.349048,15.326988,124.57737,31.313484,-0.101341,0.23141,0.457609,-0.85251,30.295198,115.859901,14.002819,0.024371,0.083169,0.442702,-0.892471,18.965288,135.626801,6.790257,0.064755,0.870104,0.209583,0.441363,-6.921099,85.361862,11.644103,0.104268,0.94952,-0.091401,0.2814,-4.241864,51.879192,-3.985684,-0.002955,0.955275,0.022181,0.294873,-15.698129,7.718939,1.2909,-0.139956,0.895327,0.012405,0.422668,5.499685,84.857109,25.581556,-0.000935,0.888081,-0.173981,0.42549,15.172905,49.271828,29.141718,-0.022108,0.890767,0.04536,0.45165,8.449592,6.126025,43.370319,-0.002955,0.955275,0.022181,0.294873,-7.695304,2.273398,-10.512983,-0.022108,0.890767,0.04536,0.45165,20.179541,1.498929,34.766304
169,1.408333,0.010239,0.912302,0.01024,0.409263,-0.680931,85.03891,18.580923,-0.004063,0.927693,0.082052,0.364193,-0.602059,92.692749,18.788164,-0.003279,0.933755,0.07827,0.349235,-1.738711,109.352921,21.309195,0.112934,0.964155,-0.058947,0.232757,-2.87093,127.748344,23.988829,0.054512,0.989494,-0.095712,0.093646,1.491551,141.441803,21.452303,0.02189,0.865467,0.165326,0.472393,-6.057052,122.485123,21.406321,-0.052976,0.741205,-0.096942,0.662126,-15.298491,125.730179,7.856056,-0.138492,-0.313892,-0.408941,-0.845612,-18.177538,120.663261,-15.929193,0.064384,-0.10406,-0.355393,-0.926672,-7.120775,139.038223,-25.785154,-0.107908,0.954161,0.248087,0.128009,-0.412137,122.122665,26.279694,0.270118,0.880544,0.171388,-0.349721,15.370128,124.503685,31.259171,-0.101766,0.230235,0.458428,-0.852337,30.295145,115.78994,13.909377,0.023067,0.082078,0.44243,-0.892741,18.975874,135.584335,6.76029,0.064657,0.869889,0.210997,0.441128,-6.888729,85.291634,11.609897,0.104788,0.949528,-0.092754,0.280737,-4.159633,51.85207,-4.103341,-0.002895,0.955299,0.02193,0.294812,-15.690619,7.724679,1.284235,-0.140768,0.894908,0.014226,0.423228,5.526866,84.786186,25.551949,-0.000161,0.887733,-0.1758,0.42547,15.30721,49.221397,29.023031,-0.022351,0.890763,0.044858,0.451695,8.449986,6.133965,43.364174,-0.002895,0.955299,0.02193,0.294812,-7.690758,2.271799,-10.518273,-0.022351,0.890763,0.044858,0.451695,20.180935,1.497036,34.766815
170,1.416667,0.009982,0.912214,0.010646,0.409455,-0.651586,84.967331,18.554592,-0.003933,0.927829,0.081549,0.363961,-0.578903,92.621117,18.765909,-0.003237,0.933911,0.078094,0.348856,-1.704838,109.286545,21.273569,0.113302,0.964146,-0.058389,0.232759,-2.832208,127.683022,23.94812,0.054335,0.989466,-0.095929,0.093822,1.536915,141.37764,21.429436,0.022207,0.865573,0.165204,0.472227,-6.021208,122.419395,21.369953,-0.054436,0.739978,-0.097524,0.663294,-15.267408,125.67086,7.824482,-0.136082,-0.313931,-0.409997,-0.845477,-18.062939,120.529762,-15.9548,0.065206,-0.102325,-0.362479,-0.92406,-7.039572,138.923019,-25.857731,-0.10731,0.954257,0.248036,0.12789,-0.372341,122.057724,26.2388,0.271122,0.879674,0.172132,-0.350765,15.415239,124.421219,31.209743,-0.102579,0.229051,0.459577,-0.851941,30.277786,115.697266,13.811535,0.021558,0.081154,0.44227,-0.892943,18.983105,135.53244,6.738614,0.064734,0.869452,0.212722,0.44115,-6.856548,85.218788,11.581,0.105229,0.949547,-0.094308,0.27999,-4.073574,51.834129,-4.239177,-0.002354,0.955372,0.021448,0.294616,-15.676841,7.741952,1.279939,-0.141356,0.894339,0.016089,0.424166,5.553375,84.715866,25.528183,0.000262,0.886832,-0.177515,0.426635,15.426329,49.167561,28.904682,-0.022568,0.89071,0.044504,0.451826,8.448666,6.135765,43.354355,-0.002354,0.955372,0.021448,0.294616,-7.68932,2.271445,-10.522766,-0.022568,0.89071,0.044504,0.451826,20.182587,1.492478,34.764496
171,1.425,0.009774,0.912106,0.010921,0.409693,-0.624078,84.8974,18.534702,-0.003917,0.927837,0.081357,0.363983,-0.556065,92.551163,18.748571,-0.003111,0.93395,0.077893,0.3488,-1.678937,109.213844,21.249872,0.1138,0.964099,-0.058081,0.232787,-2.799141,127.611504,23.919184,0.054218,0.989461,-0.09613,0.093736,1.581782,141.304565,21.412546,0.022102,0.865508,0.165719,0.47217,-5.990461,122.348312,21.34304,-0.05643,0.738859,-0.097269,0.664411,-15.238608,125.6045,7.800034,-0.133832,-0.313773,-0.411058,-0.84538,-17.950661,120.397202,-15.974513,0.064507,-0.100548,-0.37034,-0.921183,-6.959679,138.803406,-25.910282,-0.106243,0.954504,0.247816,0.127364,-0.341,121.985985,26.211149,0.272231,0.878681,0.174138,-0.351406,15.458691,124.321602,31.156725,-0.103133,0.227585,0.460626,-0.8517,30.269695,115.603043,13.711921,0.019611,0.080128,0.442026,-0.893201,18.991629,135.470215,6.720151,0.064329,0.869425,0.214327,0.440484,-6.825469,85.147461,11.557885,0.105969,0.949783,-0.095487,0.278506,-3.974385,51.809704,-4.348827,-0.002214,0.955418,0.021051,0.294498,-15.661794,7.752437,1.270562,-0.14245,0.894356,0.01814,0.423682,5.577313,84.647339,25.511518,0.001375,0.886711,-0.179362,0.426111,15.586736,49.127243,28.781361,-0.022291,0.890584,0.043916,0.452144,8.454614,6.15617,43.335949,-0.002214,0.955418,0.021051,0.294498,-7.680018,2.269955,-10.530469,-0.022291,0.890584,0.043916,0.452144,20.189518,1.493984,34.757675
172,1.433333,0.009716,0.912026,0.011379,0.409859,-0.598286,84.822289,18.512478,-0.004001,0.927911,0.081185,0.363833,-0.534004,92.475914,18.732393,-0.002795,0.934079,0.07765,0.348511,-1.657332,109.144363,21.228199,0.113969,0.964135,-0.057799,0.232625,-2.76259,127.54351,23.893564,0.05433,0.98944,-0.096375,0.09364,1.620529,141.237335,21.39493,0.021659,0.86534,0.165665,0.472517,-5.959414,122.281937,21.32093,-0.058287,0.737773,-0.097419,0.665435,-15.197262,125.52626,7.768045,-0.132382,-0.313525,-0.412232,-0.845128,-17.832224,120.245087,-15.99888,0.06239,-0.098626,-0.379735,-0.917705,-6.876556,138.675262,-25.944551,-0.105943,0.954654,0.247639,0.126831,-0.306913,121.916817,26.185301,0.274027,0.877705,0.174353,-0.352341,15.499438,124.248543,31.111399,-0.104025,0.226543,0.462368,-0.850925,30.230164,115.477478,13.624983,0.018055,0.079173,0.441877,-0.893392,19.004841,135.405563,6.711409,0.064299,0.868919,0.216261,0.440541,-6.797155,85.074883,11.533508,0.106503,0.94964,-0.097151,0.278214,-3.877705,51.798557,-4.489013,-0.001603,0.955466,0.020319,0.294396,-15.650233,7.781145,1.263477,-0.143374,0.893894,0.020421,0.424241,5.600583,84.569702,25.491446,0.002243,0.886395,-0.181296,0.425947,15.738724,49.075672,28.64579,-0.021369,0.890426,0.044071,0.452485,8.463067,6.168962,43.318729,-0.001603,0.955466,0.020319,0.294396,-7.680119,2.273642,-10.533787,-0.021369,0.890426,0.044071,0.452485,20.196539,1.498646,34.742916
173,1.441667,0.009729,0.911971,0.011893,0.409966,-0.572952,84.741776,18.491467,-0.003887,0.928016,0.080867,0.363638,-0.511749,92.39521,18.718641,-0.002835,0.934201,0.077514,0.348214,-1.627834,109.076965,21.207901,0.114173,0.964134,-0.057976,0.232483,-2.731853,127.476883,23.868397,0.054428,0.989437,-0.096354,0.093638,1.657277,141.168015,21.365547,0.02176,0.86507,0.165741,0.472981,-5.930176,122.214447,21.299379,-0.060552,0.736724,-0.097981,0.666312,-15.153202,125.465263,7.737957,-0.131244,-0.313238,-0.413436,-0.844824,-17.717789,120.082855,-16.013948,0.059175,-0.096432,-0.390007,-0.913835,-6.798163,138.540665,-25.960571,-0.105253,0.954932,0.247062,0.126438,-0.27459,121.850945,26.160284,0.276073,0.876579,0.17601,-0.352724,15.539967,124.16732,31.067261,-0.10438,0.22521,0.463976,-0.85036,30.202366,115.355446,13.543979,0.01633,0.078476,0.441667,-0.893591,19.020218,135.332199,6.707032,0.064149,0.86849,0.218185,0.440461,-6.77018,84.998528,11.511191,0.107402,0.949932,-0.099078,0.276183,-3.777499,51.782711,-4.622971,-0.001051,0.955593,0.019502,0.294043,-15.662089,7.817692,1.297355,-0.144342,0.893316,0.022695,0.425014,5.624275,84.485023,25.471741,0.00301,0.885695,-0.183204,0.426581,15.893178,49.018909,28.51516,-0.0216,0.890347,0.043569,0.452678,8.469937,6.17643,43.301426,-0.001051,0.955593,0.019502,0.294043,-7.709446,2.283437,-10.499183,-0.0216,0.890347,0.043569,0.452678,20.207062,1.496131,34.736061
174,1.45,0.009239,0.911997,0.012781,0.409893,-0.535067,84.660278,18.465828,-0.003864,0.928065,0.080884,0.363509,-0.486264,92.313522,18.70233,-0.0027,0.934284,0.077108,0.348082,-1.601496,108.995224,21.192558,0.115052,0.964082,-0.057362,0.232421,-2.695194,127.397514,23.840948,0.054107,0.98946,-0.09668,0.093244,1.713862,141.086349,21.360674,0.021424,0.864915,0.16575,0.473277,-5.897055,122.134987,21.276529,-0.062561,0.735532,-0.098657,0.667343,-15.111224,125.377777,7.707168,-0.130186,-0.312458,-0.415082,-0.84447,-17.596342,119.89949,-16.03126,0.05663,-0.093847,-0.400379,-0.90977,-6.716812,138.397812,-25.953197,-0.104533,0.955054,0.246948,0.126341,-0.24008,121.771858,26.135849,0.278683,0.875122,0.177808,-0.353386,15.580338,124.066963,31.033915,-0.104757,0.224022,0.466216,-0.849402,30.148897,115.19973,13.460359,0.014235,0.077683,0.441634,-0.893712,19.038809,135.247803,6.700333,0.064154,0.867921,0.219797,0.440781,-6.733583,84.915474,11.486641,0.107994,0.949448,-0.100639,0.277053,-3.680695,51.752018,-4.743662,-0.000528,0.955509,0.019241,0.294332,-15.659845,7.827372,1.284767,-0.145415,0.892973,0.024473,0.425269,5.663449,84.405083,25.445017,0.004294,0.885738,-0.185029,0.425692,16.056133,48.96822,28.407881,-0.021416,0.890301,0.043227,0.452811,8.472006,6.188357,43.293453,-0.000528,0.955509,0.019241,0.294332,-7.706796,2.281631,-10.506103,-0.021416,0.890301,0.043227,0.452811,20.208477,1.496754,34.733383
175,1.458333,0.00896,0.911994,0.013412,0.409887,-0.506047,84.571472,18.444696,-0.003646,0.928076,0.081003,0.363455,-0.46509,92.224541,18.688261,-0.002799,0.934333,0.076598,0.348061,-1.5754,108.914612,21.18631,0.115325,0.963995,-0.057628,0.232579,-2.665867,127.319801,23.815779,0.054109,0.989438,-0.09666,0.093496,1.752883,141.004684,21.330973,0.020759,0.864591,0.165468,0.473996,-5.868749,122.055176,21.256964,-0.065321,0.734545,-0.0981,0.668247,-15.061071,125.278,7.668046,-0.128883,-0.31089,-0.417444,-0.844084,-17.469774,119.717255,-16.05908,0.05487,-0.091321,-0.409505,-0.906066,-6.64514,138.259583,-25.916544,-0.103935,0.955321,0.246218,0.126236,-0.211573,121.696106,26.116348,0.281125,0.873852,0.178807,-0.35409,15.613901,123.976959,31.004715,-0.105461,0.223209,0.468276,-0.848395,30.091118,115.045998,13.388005,0.012146,0.077571,0.441675,-0.893733,19.056379,135.157333,6.698217,0.063942,0.86721,0.221671,0.441272,-6.704758,84.826752,11.465688,0.108788,0.948897,-0.102293,0.278021,-3.565587,51.72261,-4.8689,1.8e-05,0.9554,0.018786,0.294718,-15.659623,7.844588,1.268702,-0.146517,0.892508,0.026433,0.42575,5.692665,84.316185,25.423706,0.005346,0.885408,-0.186901,0.42555,16.215914,48.910545,28.297707,-0.021521,0.890317,0.042804,0.452814,8.475604,6.195572,43.288857,1.8e-05,0.9554,0.018786,0.294718,-7.704712,2.2819,-10.51292,-0.021521,0.890317,0.042804,0.452814,20.211304,1.494386,34.73299
176,1.466667,0.008289,0.91199,0.014503,0.409872,-0.461212,84.473816,18.420546,-0.00399,0.928082,0.081284,0.363374,-0.436478,92.126587,18.675125,-0.002623,0.934416,0.076044,0.347962,-1.561832,108.830307,21.180067,0.115281,0.964004,-0.057643,0.232562,-2.638734,127.238678,23.792793,0.054479,0.989396,-0.096812,0.093571,1.77884,140.923782,21.307159,0.01985,0.864702,0.163728,0.474436,-5.845978,121.973923,21.239702,-0.067789,0.733428,-0.097465,0.66932,-15.02557,125.145378,7.630102,-0.127767,-0.308917,-0.420237,-0.843592,-17.347902,119.515251,-16.089279,0.053703,-0.088066,-0.417212,-0.902937,-6.580585,138.123016,-25.861872,-0.103154,0.955673,0.245327,0.125952,-0.187757,121.615395,26.097912,0.283688,0.872598,0.180016,-0.354525,15.645531,123.878609,30.969173,-0.105585,0.222145,0.470602,-0.847371,30.036772,114.880196,13.316377,0.010961,0.076502,0.442378,-0.893493,19.083557,135.059082,6.694983,0.063725,0.866939,0.223365,0.44098,-6.660367,84.726006,11.441815,0.109575,0.94856,-0.103857,0.278281,-3.455418,51.67564,-4.988632,8.7e-05,0.955336,0.018804,0.294923,-15.657084,7.84302,1.25933,-0.147409,0.892156,0.027977,0.426081,5.737943,84.221619,25.399277,0.006422,0.885166,-0.188638,0.42527,16.365759,48.841644,28.203674,-0.02165,0.890333,0.042888,0.452768,8.474998,6.187731,43.289967,8.7e-05,0.955336,0.018804,0.294923,-7.697861,2.280235,-10.519338,-0.02165,0.890333,0.042888,0.452768,20.211395,1.490436,34.73291
177,1.475,0.00761,0.912038,0.015731,0.409734,-0.416784,84.376343,18.391907,-0.004254,0.928044,0.081529,0.363414,-0.40921,92.028717,18.659374,-0.002313,0.934427,0.075446,0.348064,-1.546099,108.732582,21.168905,0.114935,0.964004,-0.057471,0.232773,-2.604738,127.144386,23.76486,0.054716,0.989329,-0.097006,0.093939,1.803298,140.833206,21.282717,0.018979,0.864091,0.164179,0.475427,-5.816955,121.880577,21.216084,-0.070608,0.732609,-0.097709,0.669889,-14.966196,125.039063,7.583054,-0.127102,-0.30652,-0.423329,-0.84302,-17.232059,119.299759,-16.115608,0.053059,-0.084624,-0.423737,-0.900261,-6.520946,137.99054,-25.776651,-0.102301,0.955824,0.24498,0.126172,-0.159767,121.520706,26.075394,0.286156,0.871222,0.181813,-0.355009,15.677518,123.756859,30.946142,-0.105478,0.220963,0.473095,-0.846305,29.983061,114.707756,13.249654,0.010256,0.075515,0.443576,-0.892991,19.117611,134.955765,6.697809,0.063572,0.866434,0.225241,0.44104,-6.618256,84.626328,11.415159,0.110357,0.948386,-0.105515,0.277944,-3.338775,51.636894,-5.12267,0.000346,0.955356,0.018539,0.294873,-15.645881,7.851953,1.251534,-0.148366,0.891754,0.029441,0.426493,5.784688,84.12635,25.368654,0.007469,0.884802,-0.190387,0.425233,16.518427,48.773567,28.111898,-0.021588,0.890349,0.043063,0.452724,8.475122,6.181896,43.293167,0.000346,0.955356,0.018539,0.294873,-7.691664,2.279819,-10.526093,-0.021588,0.890349,0.043063,0.452724,20.210854,1.488322,34.733162
178,1.483333,0.007029,0.912062,0.016567,0.409658,-0.378969,84.276619,18.371719,-0.003942,0.927991,0.08186,0.363477,-0.384726,91.928711,18.647217,-0.002837,0.93441,0.074589,0.34829,-1.517121,108.64682,21.173256,0.115048,0.963913,-0.057383,0.233115,-2.583519,127.063309,23.732534,0.055084,0.989272,-0.097128,0.094196,1.82849,140.75177,21.255442,0.018599,0.863654,0.163701,0.4764,-5.792583,121.793388,21.19243,-0.073566,0.731577,-0.098244,0.67062,-14.911326,124.938347,7.535861,-0.126626,-0.303902,-0.426718,-0.842331,-17.108318,119.075562,-16.13905,0.051869,-0.079955,-0.429758,-0.897901,-6.461958,137.857422,-25.671434,-0.101514,0.956008,0.244437,0.126465,-0.137784,121.445038,26.055359,0.289408,0.869685,0.183242,-0.355405,15.702393,123.656555,30.927954,-0.104733,0.219897,0.476359,-0.844843,29.902468,114.518867,13.192086,0.010338,0.073751,0.445621,-0.892119,19.163717,134.850281,6.698876,0.063097,0.866307,0.227126,0.440392,-6.581766,84.523094,11.396023,0.111237,0.948175,-0.107068,0.277716,-3.220539,51.592373,-5.242122,0.000565,0.955346,0.018465,0.294913,-15.639591,7.855672,1.245101,-0.149455,0.89155,0.03092,0.426434,5.823828,84.030136,25.347414,0.008623,0.884484,-0.192033,0.425133,16.673872,48.708004,28.02717,-0.02182,0.890315,0.043042,0.452781,8.474506,6.175849,43.291603,0.000565,0.955346,0.018465,0.294913,-7.687089,2.279702,-10.53187,-0.02182,0.890315,0.043042,0.452781,20.213383,1.48477,34.734543
179,1.491667,0.006256,0.91207,0.017779,0.4096,-0.329975,84.176804,18.345139,-0.004117,0.927899,0.082151,0.363646,-0.354116,91.828415,18.632715,-0.002917,0.93435,0.073986,0.348578,-1.496767,108.555008,21.166969,0.115613,0.963792,-0.056762,0.233488,-2.558909,126.974823,23.704012,0.055056,0.989218,-0.097626,0.094266,1.866275,140.663162,21.249901,0.017344,0.8634,0.162327,0.477378,-5.768111,121.702919,21.168173,-0.07681,0.730873,-0.097089,0.671192,-14.857185,124.794914,7.479764,-0.126285,-0.300451,-0.430308,-0.841794,-16.992653,118.85376,-16.181234,0.050379,-0.07556,-0.435079,-0.895801,-6.404653,137.721298,-25.544024,-0.100967,0.956192,0.243864,0.126618,-0.116325,121.358513,26.034883,0.293166,0.86798,0.184882,-0.355643,15.726261,123.554359,30.906731,-0.104044,0.218817,0.479733,-0.843297,29.810804,114.311768,13.133133,0.00999,0.072807,0.447797,-0.89111,19.203274,134.732025,6.700575,0.062844,0.866356,0.228642,0.439546,-6.53384,84.419373,11.370255,0.111897,0.947775,-0.108681,0.278189,-3.121468,51.537502,-5.353861,0.000719,0.955349,0.0188,0.294882,-15.639773,7.846305,1.248218,-0.150432,0.891417,0.032219,0.426272,5.87389,83.934235,25.320023,0.009759,0.884227,-0.193719,0.424877,16.827627,48.639877,27.943342,-0.021874,0.890341,0.043254,0.452707,8.474973,6.169376,43.296066,0.000719,0.955349,0.0188,0.294882,-7.688588,2.278176,-10.533351,-0.021874,0.890341,0.043254,0.452707,20.213846,1.484505,34.735596
180,1.5,0.005607,0.91195,0.018964,0.409825,-0.287387,84.079033,18.324379,-0.004421,0.927768,0.082443,0.363909,-0.328101,91.730095,18.624414,-0.002904,0.934297,0.073238,0.34888,-1.485444,108.466553,21.165476,0.115906,0.963637,-0.057049,0.233911,-2.538243,126.890472,23.676466,0.055091,0.989165,-0.097732,0.094694,1.898434,140.574463,21.218851,0.015918,0.862787,0.162684,0.478414,-5.749027,121.616982,21.145964,-0.079953,0.730512,-0.095928,0.671385,-14.806593,124.678818,7.429922,-0.125945,-0.296529,-0.433136,-0.841785,-16.905291,118.663826,-16.215702,0.048532,-0.071211,-0.440719,-0.893499,-6.341568,137.580399,-25.395832,-0.099619,0.95637,0.243263,0.127499,-0.10038,121.275948,26.016558,0.296008,0.86648,0.186393,-0.35616,15.743761,123.424637,30.904341,-0.103936,0.218125,0.482693,-0.841799,29.728296,114.114037,13.087332,0.0095,0.072471,0.449685,-0.890192,19.242853,134.613617,6.710772,0.062555,0.866237,0.230585,0.438807,-6.487955,84.319672,11.346499,0.112736,0.947876,-0.110206,0.276907,-3.005808,51.501232,-5.487467,0.001658,0.955345,0.018874,0.294885,-15.624201,7.857996,1.240152,-0.1516,0.890997,0.033906,0.426604,5.91318,83.838394,25.302261,0.010868,0.883612,-0.19544,0.425342,16.99349,48.578445,27.855864,-0.022049,0.890344,0.04302,0.452715,8.475809,6.171551,43.293518,0.001658,0.955345,0.018874,0.294885,-7.683078,2.284149,-10.545497,-0.022049,0.890344,0.04302,0.452715,20.215464,1.482938,34.736176
181,1.508333,0.005094,0.91184,0.019899,0.410031,-0.247613,83.986031,18.308235,-0.004759,0.927624,0.082753,0.364202,-0.301434,91.63662,18.618086,-0.00297,0.934218,0.072587,0.349226,-1.474622,108.379494,21.165535,0.115686,0.963566,-0.057131,0.234295,-2.522177,126.806931,23.652784,0.055627,0.989062,-0.098065,0.09511,1.910646,140.491867,21.193502,0.014865,0.862206,0.162102,0.479691,-5.733166,121.531509,21.12657,-0.082509,0.729485,-0.097138,0.672018,-14.750898,124.560287,7.376982,-0.126987,-0.293365,-0.436571,-0.840962,-16.787588,118.415192,-16.240601,0.046151,-0.066789,-0.44561,-0.891539,-6.281375,137.437912,-25.238192,-0.098735,0.956558,0.242615,0.128008,-0.088131,121.194397,26.001621,0.299446,0.864928,0.188102,-0.35616,15.757521,123.314079,30.897163,-0.102356,0.217046,0.486075,-0.840325,29.641787,113.910149,13.050778,0.010389,0.070203,0.452956,-0.888704,19.292412,134.48584,6.714221,0.062284,0.866247,0.232228,0.437958,-6.445131,84.225151,11.327592,0.11333,0.947535,-0.11174,0.277215,-2.906831,51.460529,-5.599235,0.001488,0.955428,0.018442,0.294645,-15.615577,7.860914,1.240177,-0.152632,0.89071,0.035768,0.426684,5.949903,83.74691,25.288877,0.012096,0.883466,-0.197254,0.424774,17.154156,48.51984,27.753841,-0.021935,0.890331,0.042661,0.45278,8.476452,6.180975,43.288769,0.001488,0.955428,0.018442,0.294645,-7.679941,2.276758,-10.544289,-0.021935,0.890331,0.042661,0.45278,20.214735,1.481527,34.735489
182,1.516667,0.004747,0.911743,0.02037,0.410227,-0.212734,83.894882,18.299732,-0.004877,0.927401,0.082877,0.364741,-0.274431,91.545235,18.613974,-0.00312,0.934002,0.072037,0.349916,-1.454803,108.293808,21.164156,0.116287,0.963358,-0.056444,0.235016,-2.502248,126.724174,23.629635,0.055529,0.988963,-0.098851,0.095383,1.945754,140.409012,21.197344,0.014041,0.861983,0.161429,0.480343,-5.710608,121.446632,21.104509,-0.086046,0.728529,-0.096771,0.672664,-14.708188,124.44426,7.334904,-0.127157,-0.289619,-0.440047,-0.840423,-16.673107,118.185829,-16.258986,0.044262,-0.063172,-0.450404,-0.889487,-6.218271,137.295197,-25.067646,-0.097861,0.956882,0.241438,0.128485,-0.072788,121.113739,25.988194,0.303052,0.863405,0.189298,-0.356172,15.774525,123.207703,30.889452,-0.101221,0.216268,0.489218,-0.838838,29.551989,113.694611,13.018161,0.010612,0.069168,0.455703,-0.887377,19.332335,134.347504,6.716629,0.061694,0.866518,0.233567,0.436791,-6.407308,84.131775,11.316401,0.114202,0.947491,-0.113308,0.276371,-2.809139,51.407959,-5.676631,0.001821,0.955622,0.018663,0.294,-15.624452,7.858971,1.285417,-0.153796,0.890635,0.037769,0.426251,5.981841,83.657997,25.283066,0.01336,0.883147,-0.199067,0.424554,17.324072,48.468246,27.648026,-0.021794,0.890224,0.042046,0.453054,8.477445,6.198329,43.27515,0.001821,0.955622,0.018663,0.294,-7.707524,2.278238,-10.513247,-0.021794,0.890224,0.042046,0.453054,20.216965,1.481098,34.733368
