Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
377,3.141667,0.01009,0.968268,-0.029292,0.247987,-1.691248,87.36824,19.912823,-0.007296,0.972576,0.089713,0.214462,-1.43039,95.01059,19.516792,-0.030662,0.977443,0.03267,0.20639,-2.298862,111.231804,22.342543,0.066282,0.98526,-0.053388,0.148389,-3.666358,129.781052,23.29627,0.006367,0.996179,-0.054855,0.067654,-1.013766,143.811859,20.283627,0.020182,0.95939,0.076626,0.270724,-7.152395,124.176094,22.319344,-0.344661,0.637824,-0.272375,0.632614,-21.407545,125.517235,13.685913,0.153213,-0.190687,-0.438539,-0.864782,-20.477381,106.311081,-1.478478,0.339486,-0.055562,-0.38224,-0.857645,-8.065599,122.323586,-12.09579,-0.071491,0.985555,0.046345,0.146363,-0.336185,124.522949,25.346741,0.497827,0.829223,-0.032988,-0.251933,15.496137,126.652206,30.281103,0.168337,0.30873,0.513534,-0.782708,24.738115,106.026772,20.853609,0.282153,0.171755,0.537458,-0.775905,17.99844,122.759583,5.167097,0.057584,0.928925,0.179445,0.318718,-9.878702,87.415031,15.422925,0.0726,0.949058,-0.015015,0.306255,-9.60446,52.998627,1.711854,-0.020065,0.949481,0.024243,0.312242,-16.355579,7.577255,0.978494,-0.072837,0.933424,-0.089855,0.339618,6.496205,87.321442,24.402719,-0.020206,0.90044,-0.122772,0.416806,9.27269,51.26474,32.450256,-0.016714,0.88071,0.029324,0.472451,6.243654,6.76052,43.377991,-0.020065,0.949481,0.024243,0.312242,-7.740916,2.339986,-10.484022,-0.016714,0.88071,0.029324,0.472451,18.233044,1.649411,35.43055
378,3.15,0.010176,0.968438,-0.029615,0.247281,-1.67079,87.363693,19.927191,-0.007332,0.972664,0.089783,0.214031,-1.407723,95.00573,19.526514,-0.0302,0.977564,0.031771,0.206027,-2.277206,111.237839,22.356594,0.066641,0.985197,-0.054797,0.148132,-3.620685,129.790283,23.281694,0.005359,0.996273,-0.053523,0.067435,-0.95374,143.809982,20.230314,0.021486,0.960664,0.072785,0.267143,-7.114482,124.188171,22.316282,-0.354165,0.634097,-0.274699,0.630103,-21.432215,125.528587,13.78693,0.162315,-0.19337,-0.440788,-0.861375,-20.332094,106.052032,-1.016906,0.347363,-0.058421,-0.386178,-0.852521,-8.058786,121.984375,-11.908733,-0.06919,0.985312,0.041678,0.15045,-0.295616,124.531281,25.33812,0.510689,0.823487,-0.025325,-0.245814,15.506971,126.60128,30.391571,0.174109,0.310613,0.523981,-0.773724,24.262783,105.699074,21.110731,0.282875,0.174652,0.548771,-0.767026,18.103209,122.480301,5.274233,0.057632,0.929229,0.179493,0.317795,-9.864744,87.410973,15.449175,0.07268,0.949145,-0.014783,0.305978,-9.606279,52.996254,1.733567,-0.020965,0.94954,0.02388,0.312031,-16.358067,7.575318,0.979725,-0.072718,0.933661,-0.089911,0.338976,6.523165,87.316406,24.405205,-0.02003,0.900405,-0.122869,0.41686,9.295546,51.259167,32.451759,-0.016785,0.880722,0.029455,0.472419,6.24752,6.756496,43.380543,-0.020965,0.94954,0.02388,0.312031,-7.739936,2.336432,-10.479445,-0.016785,0.880722,0.029455,0.472419,18.23765,1.649695,35.43145
379,3.158333,0.01011,0.968582,-0.029854,0.246689,-1.646941,87.358238,19.937851,-0.007617,0.972729,0.089854,0.213698,-1.384204,95.000076,19.533222,-0.029269,0.977689,0.030792,0.205717,-2.263028,111.24395,22.36599,0.06668,0.9851,-0.056768,0.148017,-3.56488,129.800751,23.263079,0.004289,0.996342,-0.052034,0.06765,-0.889701,143.806702,20.156292,0.022831,0.961828,0.069119,0.263794,-7.071689,124.204872,22.308683,-0.364518,0.630955,-0.275749,0.626885,-21.446892,125.548874,13.877117,0.172187,-0.19514,-0.44342,-0.857701,-20.180418,105.817902,-0.572276,0.355765,-0.061432,-0.391329,-0.846475,-8.048967,121.672989,-11.7172,-0.067337,0.984983,0.037845,0.154406,-0.25009,124.537613,25.32551,0.523606,0.817095,-0.018497,-0.240521,15.520626,126.560089,30.496407,0.179096,0.312803,0.53469,-0.76432,23.748203,105.387856,21.345251,0.282977,0.17749,0.560654,-0.757686,18.199425,122.219528,5.363673,0.057782,0.92944,0.179469,0.317164,-9.846375,87.403564,15.469853,0.072662,0.949196,-0.014578,0.305834,-9.60805,52.989471,1.752306,-0.020046,0.94953,0.02447,0.312077,-16.352705,7.567751,0.982055,-0.072556,0.933924,-0.08992,0.338284,6.552492,87.312904,24.405848,-0.019821,0.900552,-0.123071,0.416493,9.319493,51.254047,32.447006,-0.016767,0.880822,0.029446,0.472234,6.250821,6.755156,43.385403,-0.020046,0.94953,0.02447,0.312077,-7.741518,2.336438,-10.485792,-0.016767,0.880822,0.029446,0.472234,18.237438,1.647873,35.431324
380,3.166667,0.010095,0.968718,-0.030256,0.246106,-1.623802,87.355217,19.95108,-0.008212,0.972779,0.089686,0.21352,-1.360008,94.996681,19.540277,-0.028364,0.97776,0.030237,0.205589,-2.256879,111.252762,22.365627,0.067373,0.985013,-0.057932,0.147831,-3.521423,129.812759,23.249647,0.003123,0.996412,-0.051267,0.067266,-0.823141,143.807571,20.112696,0.024413,0.962942,0.065437,0.260508,-7.039682,124.223206,22.300369,-0.374732,0.6273,-0.27693,0.624004,-21.469994,125.57933,13.965434,0.181819,-0.19726,-0.446198,-0.853779,-20.010216,105.602631,-0.123608,0.363644,-0.064197,-0.39694,-0.840286,-8.033469,121.378258,-11.531212,-0.06522,0.984701,0.033333,0.158113,-0.216516,124.54451,25.314894,0.535521,0.811043,-0.011956,-0.235126,15.524845,126.515816,30.593882,0.183444,0.315116,0.544692,-0.755223,23.26005,105.105698,21.567596,0.283415,0.180337,0.570661,-0.749334,18.300264,121.965515,5.454226,0.057963,0.9296,0.179428,0.316686,-9.828611,87.398788,15.492943,0.072661,0.949268,-0.014359,0.30562,-9.610774,52.985157,1.773901,-0.019288,0.949663,0.024659,0.311705,-16.34939,7.562837,0.986173,-0.072286,0.934221,-0.089806,0.33755,6.581006,87.311638,24.409216,-0.019683,0.900518,-0.12326,0.416518,9.338655,51.24836,32.433762,-0.01687,0.880786,0.0293,0.472306,6.250998,6.753251,43.382187,-0.019288,0.949663,0.024659,0.311705,-7.754602,2.329568,-10.49308,-0.01687,0.880786,0.0293,0.472306,18.239201,1.643685,35.431961
381,3.175,0.009637,0.968813,-0.03002,0.245779,-1.584646,87.347267,19.948536,-0.00919,0.972788,0.08964,0.213457,-1.328681,94.989098,19.539408,-0.02737,0.977813,0.029791,0.205535,-2.257567,111.263748,22.359709,0.068423,0.985007,-0.057753,0.147462,-3.482486,129.826813,23.235203,0.001961,0.996479,-0.051379,0.066224,-0.757225,143.818253,20.106646,0.02595,0.963944,0.06208,0.257459,-7.01278,124.244324,22.289124,-0.384125,0.622836,-0.279195,0.62175,-21.493322,125.615227,14.044208,0.190687,-0.199646,-0.449329,-0.849637,-19.821922,105.395493,0.330372,0.371697,-0.066996,-0.403115,-0.833578,-8.017685,121.106133,-11.339763,-0.062999,0.984412,0.029423,0.161549,-0.188457,124.552513,25.302393,0.546539,0.805219,-0.005681,-0.229968,15.525706,126.467346,30.682219,0.187696,0.316944,0.554161,-0.746473,22.794455,104.849136,21.764902,0.283951,0.182797,0.581188,-0.740391,18.388409,121.729279,5.531601,0.058257,0.929895,0.179234,0.315875,-9.792629,87.383827,15.496184,0.072735,0.949221,-0.01428,0.305754,-9.611608,52.967583,1.783162,-0.02025,0.949675,0.024647,0.311609,-16.354282,7.546038,0.985538,-0.07204,0.934477,-0.090215,0.336784,6.623337,87.310707,24.400888,-0.019324,0.900866,-0.123276,0.415776,9.360233,51.250256,32.445187,-0.016949,0.880847,0.029157,0.472199,6.251307,6.754237,43.383892,-0.02025,0.949675,0.024647,0.311609,-7.751583,2.321254,-10.491652,-0.016949,0.880847,0.029157,0.472199,18.237658,1.642093,35.432537
382,3.183333,0.010062,0.968929,-0.030757,0.245212,-1.575326,87.359009,19.966816,-0.009953,0.972818,0.089265,0.213442,-1.310525,95.000015,19.548223,-0.026252,0.977844,0.029503,0.205576,-2.261227,111.275734,22.35103,0.069568,0.984907,-0.058477,0.147309,-3.443295,129.84166,23.224581,0.000694,0.996531,-0.051217,0.065584,-0.683801,143.822876,20.080276,0.027361,0.96483,0.059092,0.25468,-6.986456,124.267235,22.279022,0.393716,-0.61866,0.280725,-0.619226,-21.512064,125.653221,14.116311,0.199911,-0.201461,-0.452576,-0.845354,-19.628723,105.209557,0.766772,0.379881,-0.06955,-0.410021,-0.826279,-7.99518,120.852188,-11.149912,-0.061238,0.984112,0.026079,0.164602,-0.161485,124.55999,25.29237,0.557057,0.799291,-0.000522,-0.225436,15.52669,126.431656,30.762486,0.191306,0.319117,0.563068,-0.737916,22.328039,104.618607,21.951515,0.284255,0.185784,0.591132,-0.731605,18.464651,121.50061,5.605197,0.058106,0.930004,0.179131,0.31564,-9.788351,87.40023,15.52381,0.072892,0.949422,-0.013841,0.305111,-9.602944,52.979954,1.820973,-0.020101,0.949729,0.024247,0.311486,-16.347498,7.55938,0.985242,-0.071958,0.934709,-0.090169,0.33617,6.637699,87.31778,24.409822,-0.019057,0.901255,-0.123303,0.414937,9.375381,51.255821,32.447155,-0.016779,0.880836,0.028995,0.472235,6.253539,6.759459,43.380783,-0.020101,0.949729,0.024247,0.311486,-7.750532,2.322299,-10.490644,-0.016779,0.880836,0.028995,0.472235,18.238115,1.640889,35.430882
383,3.191667,0.010521,0.96899,-0.03107,0.244915,-1.561074,87.370644,19.972464,-0.010678,0.97281,0.089136,0.213498,-1.288419,95.011223,19.550879,-0.025333,0.977866,0.029059,0.20565,-2.261708,111.287163,22.344362,0.070681,0.984847,-0.058729,0.147074,-3.407028,129.85582,23.208742,-0.000339,0.996586,-0.051292,0.064694,-0.616463,143.8302,20.061483,0.029165,0.965658,0.056087,0.252009,-6.961142,124.287971,22.265524,0.402294,-0.613964,0.283211,-0.617252,-21.528595,125.70237,14.18266,0.208142,-0.203569,-0.45584,-0.841099,-19.43041,105.04332,1.201846,0.387705,-0.072097,-0.416949,-0.818926,-7.966841,120.633682,-10.962714,-0.059551,0.983832,0.023041,0.167323,-0.135923,124.568665,25.279453,0.56699,0.793637,0.004509,-0.220549,15.528861,126.398872,30.830025,0.195646,0.32056,0.57137,-0.729726,21.890083,104.40844,22.131989,0.285315,0.188076,0.600754,-0.722715,18.521088,121.270523,5.675448,0.058094,0.930034,0.178772,0.315758,-9.776642,87.41893,15.534239,0.073004,0.949589,-0.01345,0.304583,-9.597412,52.989017,1.855557,-0.019912,0.949767,0.024047,0.311398,-16.341228,7.568961,0.986267,-0.071948,0.934819,-0.090197,0.335859,6.654493,87.322357,24.41069,-0.018852,0.90127,-0.123375,0.414893,9.393454,51.260674,32.448765,-0.016703,0.880832,0.028875,0.472252,6.252451,6.765228,43.380623,-0.019912,0.949767,0.024047,0.311398,-7.748993,2.32468,-10.489863,-0.016703,0.880832,0.028875,0.472252,18.236021,1.642589,35.431835
384,3.2,0.010388,0.96904,-0.031188,0.244707,-1.5359,87.372116,19.976994,-0.011494,0.972827,0.088881,0.213487,-1.264867,95.012627,19.553091,-0.024537,0.977904,0.028618,0.205628,-2.263313,111.300827,22.334587,0.072001,0.984784,-0.058894,0.146795,-3.37625,129.871918,23.189072,-0.001272,0.996641,-0.051401,0.063746,-0.549359,143.839035,20.042015,0.030922,0.966452,0.053533,0.249296,-6.940125,124.309753,22.249142,0.412325,-0.610438,0.282854,-0.614286,-21.549526,125.755348,14.24791,0.217567,-0.204452,-0.459101,-0.836714,-19.229979,104.917755,1.59426,0.394896,-0.074502,-0.424251,-0.811491,-7.932065,120.42749,-10.778131,-0.057599,0.98357,0.020044,0.169913,-0.114177,124.580177,25.262356,0.575434,0.788624,0.00868,-0.2165,15.52905,126.360725,30.889359,0.199532,0.321617,0.578667,-0.722422,21.504475,104.226685,22.282433,0.286969,0.190135,0.609842,-0.713856,18.568851,121.062485,5.735065,0.058153,0.930214,0.178649,0.315287,-9.75342,87.41758,15.542353,0.073097,0.949637,-0.013318,0.304416,-9.588149,52.984905,1.870419,-0.019257,0.949762,0.024532,0.311415,-16.336536,7.565775,0.988246,-0.071731,0.934864,-0.090463,0.335708,6.68162,87.32666,24.411636,-0.018713,0.901409,-0.123222,0.414642,9.400138,51.266228,32.462296,-0.016667,0.880789,0.028835,0.472336,6.256469,6.766853,43.37738,-0.019257,0.949762,0.024532,0.311415,-7.749414,2.328677,-10.494993,-0.016667,0.880789,0.028835,0.472336,18.241014,1.642727,35.431015
385,3.208333,0.010204,0.96912,-0.031495,0.244358,-1.513155,87.37455,19.984127,-0.011958,0.972822,0.08865,0.213579,-1.243854,95.014816,19.55489,-0.02377,0.977892,0.028447,0.205799,-2.256421,111.312889,22.327168,0.073163,0.984719,-0.05922,0.146525,-3.340294,129.885727,23.181135,-0.002116,0.996694,-0.051642,0.062684,-0.480857,143.845093,20.029099,0.032411,0.967224,0.05098,0.246633,-6.912662,124.329185,22.240179,0.413156,-0.600788,0.294505,-0.617757,-21.563086,125.797913,14.318556,0.218953,-0.21096,-0.46185,-0.833216,-19.000515,104.730156,2.100415,0.401174,-0.077252,-0.431149,-0.804489,-7.902278,120.248283,-10.58853,-0.056166,0.98335,0.017391,0.171945,-0.087207,124.588867,25.255459,0.583228,0.78391,0.011991,-0.212571,15.538256,126.335739,30.94207,0.20349,0.322706,0.585055,-0.715656,21.153948,104.068138,22.438076,0.289331,0.192228,0.616921,-0.706219,18.606979,120.853714,5.796605,0.058197,0.930276,0.17862,0.315112,-9.73394,87.415512,15.555489,0.073299,0.949483,-0.013291,0.30485,-9.574915,52.982449,1.884468,-0.019849,0.949789,0.024195,0.311321,-16.339622,7.565969,0.991169,-0.071565,0.934899,-0.090713,0.33558,6.707629,87.333588,24.412764,-0.018624,0.901386,-0.123194,0.414704,9.409523,51.274765,32.476181,-0.016621,0.880894,0.028635,0.472153,6.258849,6.774449,43.385422,-0.019849,0.949789,0.024195,0.311321,-7.749461,2.32511,-10.488086,-0.016621,0.880894,0.028635,0.472153,18.238724,1.644619,35.435688
386,3.216667,0.00995,0.969178,-0.03182,0.244096,-1.489228,87.376717,19.992689,-0.012616,0.972829,0.088517,0.213564,-1.2226,95.016747,19.557611,-0.023018,0.977917,0.028181,0.205803,-2.256099,111.326088,22.322807,0.073999,0.984711,-0.059561,0.146017,-3.31057,129.900787,23.172874,-0.002389,0.996757,-0.051871,0.061481,-0.428892,143.853851,20.013186,0.033905,0.968027,0.048244,0.243818,-6.891751,124.349716,22.23321,0.421851,-0.597686,0.293928,-0.615158,-21.585016,125.840553,14.395514,0.227197,-0.211466,-0.464669,-0.829305,-18.82378,104.635895,2.460755,0.407249,-0.079721,-0.438364,-0.797264,-7.862254,120.083145,-10.40493,-0.055017,0.983114,0.015537,0.173833,-0.065798,124.599228,25.248219,0.589585,0.78007,0.015313,-0.208916,15.542102,126.317574,30.991465,0.207733,0.323297,0.590223,-0.709903,20.868128,103.948631,22.56744,0.291339,0.193911,0.624229,-0.698469,18.629791,120.665253,5.837682,0.0582,0.930424,0.178626,0.314669,-9.712496,87.411758,15.568619,0.073462,0.949517,-0.01317,0.304709,-9.56004,52.978897,1.897021,-0.019049,0.949744,0.02432,0.311499,-16.335655,7.564315,0.989624,-0.071336,0.934934,-0.090951,0.335466,6.73404,87.341675,24.416758,-0.018409,0.901839,-0.12305,0.41377,9.415079,51.283623,32.490551,-0.016991,0.880952,0.028069,0.472066,6.263384,6.779316,43.383183,-0.019049,0.949744,0.02432,0.311499,-7.749376,2.319561,-10.490754,-0.016991,0.880952,0.028069,0.472066,18.242523,1.640176,35.438366
387,3.225,0.009832,0.969211,-0.032036,0.243942,-1.470468,87.376823,19.996408,-0.013546,0.972798,0.088585,0.213619,-1.204858,95.016678,19.557642,-0.021973,0.977939,0.02795,0.205842,-2.270339,111.345688,22.321896,0.074538,0.98471,-0.060344,0.145425,-3.285046,129.922623,23.171534,-0.002227,0.996821,-0.052012,0.060313,-0.388248,143.867645,19.990244,0.034978,0.96867,0.045909,0.241552,-6.87809,124.379204,22.231922,0.429607,-0.59381,0.294194,-0.613415,-21.605669,125.883034,14.461395,0.234213,-0.212683,-0.467531,-0.825424,-18.625887,104.549965,2.811419,0.412332,-0.081852,-0.444938,-0.790768,-7.817069,119.931984,-10.234351,-0.05383,0.983016,0.014048,0.174884,-0.051674,124.614182,25.247055,0.594924,0.776715,0.016707,-0.206153,15.548285,126.301491,31.020996,0.211422,0.324018,0.59433,-0.705042,20.620697,103.838287,22.69179,0.29362,0.195447,0.630511,-0.691407,18.636322,120.486809,5.873354,0.05858,0.930194,0.178448,0.31538,-9.695185,87.408836,15.575008,0.073465,0.949458,-0.013086,0.304896,-9.562717,52.974541,1.906814,-0.019083,0.949733,0.024402,0.311525,-16.336054,7.5598,0.990609,-0.071075,0.934928,-0.091313,0.33544,6.75425,87.34481,24.41781,-0.01836,0.901889,-0.122795,0.41374,9.408342,51.288883,32.51004,-0.016904,0.880925,0.027962,0.472126,6.262754,6.778646,43.380188,-0.019083,0.949733,0.024402,0.311525,-7.748548,2.317591,-10.490016,-0.016904,0.880925,0.027962,0.472126,18.241617,1.635611,35.437469
388,3.233333,0.009857,0.969137,-0.032009,0.244238,-1.443886,87.384781,19.995491,-0.014548,0.972745,0.08885,0.213687,-1.177872,95.024651,19.557299,-0.02119,0.977979,0.027683,0.205772,-2.278413,111.360931,22.324465,0.076895,0.984486,-0.061862,0.145079,-3.262497,129.939682,23.170473,-0.002881,0.996901,-0.051776,0.059161,-0.295608,143.862289,19.955788,0.036337,0.969341,0.043232,0.23914,-6.864799,124.401978,22.232666,0.443152,-0.595973,0.284653,-0.60614,-21.627895,125.925514,14.53371,0.246035,-0.208756,-0.470272,-0.821421,-18.503647,104.539665,3.019161,0.416698,-0.08326,-0.450606,-0.785101,-7.778497,119.808685,-10.07284,-0.052829,0.982917,0.012661,0.175849,-0.037451,124.626366,25.246489,0.598948,0.774154,0.017543,-0.204057,15.554762,126.288284,31.048641,0.214176,0.325542,0.597155,-0.701112,20.434019,103.753807,22.79694,0.295223,0.197267,0.634455,-0.686583,18.657402,120.318726,5.890791,0.058681,0.930143,0.178231,0.315635,-9.665891,87.417183,15.569058,0.073759,0.9494,-0.013132,0.305004,-9.541849,52.978039,1.913007,-0.01832,0.949785,0.023998,0.311442,-16.341902,7.567388,0.991802,-0.070747,0.934899,-0.091728,0.335476,6.778119,87.352379,24.421925,-0.018347,0.901944,-0.122495,0.413709,9.398792,51.29863,32.534706,-0.015851,0.880958,0.028211,0.472087,6.263941,6.781593,43.38007,-0.01832,0.949785,0.023998,0.311442,-7.765753,2.307195,-10.48908,-0.015851,0.880958,0.028211,0.472087,18.233135,1.63054,35.427986
389,3.241667,0.009617,0.969142,-0.03196,0.244233,-1.422178,87.389069,19.993189,-0.015283,0.972714,0.089295,0.213591,-1.159909,95.02906,19.554829,-0.020444,0.97804,0.027302,0.205607,-2.288038,111.376122,22.333494,0.077838,0.984546,-0.061555,0.144298,-3.241921,129.956802,23.171541,-0.00252,0.996957,-0.052516,0.057561,-0.253668,143.877106,19.966711,0.037449,0.969896,0.040958,0.237112,-6.853476,124.424484,22.237556,0.443117,-0.587447,0.293632,-0.610192,-21.646126,125.963806,14.598701,0.246043,-0.214603,-0.472646,-0.818544,-18.28203,104.439163,3.415098,0.420107,-0.084145,-0.455138,-0.780563,-7.745072,119.708122,-9.928288,-0.051675,0.98285,0.011496,0.176644,-0.02465,124.639236,25.248735,0.60164,0.772443,0.017696,-0.202605,15.562219,126.269676,31.074133,0.216584,0.326399,0.598933,-0.698451,20.312098,103.683815,22.887671,0.297366,0.198976,0.637501,-0.68233,18.663124,120.18515,5.908853,0.058867,0.930152,0.177987,0.315711,-9.644318,87.417358,15.566975,0.073524,0.949616,-0.012923,0.304396,-9.537811,52.973389,1.922956,-0.018092,0.949957,0.024281,0.31091,-16.312265,7.559064,0.994455,-0.070351,0.93485,-0.092068,0.335603,6.799962,87.360779,24.419403,-0.018506,0.901746,-0.122277,0.414198,9.383659,51.307533,32.546268,-0.01577,0.880944,0.028108,0.472121,6.264423,6.786135,43.378235,-0.018092,0.949957,0.024281,0.31091,-7.750447,2.304314,-10.49961,-0.01577,0.880944,0.028108,0.472121,18.232943,1.631366,35.42754
390,3.25,0.009624,0.969078,-0.032214,0.244453,-1.413962,87.39109,20.00139,-0.01611,0.972654,0.089759,0.213605,-1.150539,95.03083,19.559347,-0.019428,0.978098,0.026883,0.205486,-2.309959,111.392067,22.35001,0.079034,0.984479,-0.062409,0.143739,-3.22351,129.975113,23.180702,-0.002238,0.997008,-0.052764,0.056446,-0.201392,143.883331,19.95517,0.038174,0.970268,0.039179,0.235772,-6.847272,124.450211,22.250076,0.454472,-0.588679,0.2859,-0.604296,-21.659296,125.997635,14.650496,0.254901,-0.211896,-0.475637,-0.814797,-18.146713,104.432526,3.591209,0.422866,-0.084853,-0.458939,-0.776762,-7.716809,119.632553,-9.802071,-0.050953,0.982892,0.010823,0.176666,-0.017093,124.651466,25.259119,0.60334,0.771501,0.017411,-0.201156,15.572002,126.262192,31.084066,0.218387,0.327811,0.599545,-0.696702,20.250174,103.635765,22.968643,0.299075,0.200755,0.637847,-0.680737,18.680117,120.062233,5.915454,0.058173,0.930367,0.177913,0.315246,-9.634086,87.418205,15.571422,0.07412,0.950048,-0.01266,0.302911,-9.488588,52.966267,1.947887,-0.018286,0.949957,0.024156,0.310907,-16.308805,7.559395,0.990401,-0.070293,0.934849,-0.092471,0.335508,6.806161,87.363976,24.43136,-0.018313,0.90206,-0.121922,0.413627,9.376426,51.315624,32.584141,-0.016794,0.880945,0.02784,0.4721,6.261647,6.785595,43.381889,-0.018286,0.949957,0.024156,0.310907,-7.745381,2.303011,-10.501723,-0.016794,0.880945,0.02784,0.4721,18.23839,1.637963,35.43895
391,3.258333,0.0097,0.969024,-0.032526,0.244624,-1.407462,87.391708,20.009058,-0.017161,0.972636,0.090048,0.213487,-1.141668,95.03112,19.562716,-0.018275,0.97819,0.0267,0.205174,-2.337777,111.402824,22.357527,0.079359,0.98452,-0.063181,0.142935,-3.207704,129.987854,23.190693,-0.00121,0.997052,-0.053033,0.055434,-0.177711,143.888977,19.942083,0.038864,0.970555,0.036563,0.234896,-6.844903,124.471436,22.262066,0.459776,-0.586809,0.284899,-0.602573,-21.668934,126.019943,14.686155,0.259475,-0.211921,-0.477598,-0.812196,-18.020708,104.397675,3.783467,0.425547,-0.085271,-0.462417,-0.773181,-7.684065,119.55838,-9.698078,-0.050404,0.982901,0.010258,0.176804,-0.012167,124.656586,25.266335,0.603669,0.771562,0.016948,-0.199972,15.577157,126.252571,31.094709,0.220251,0.328685,0.598978,-0.696191,20.259163,103.606377,23.036831,0.300496,0.201984,0.637793,-0.679798,18.684275,119.959297,5.917872,0.058143,0.93016,0.178063,0.315777,-9.626003,87.418655,15.576156,0.074324,0.950047,-0.012762,0.302859,-9.466999,52.970428,1.943398,-0.019468,0.949893,0.023847,0.311055,-16.307819,7.566577,0.989527,-0.070142,0.934747,-0.092676,0.335766,6.81108,87.364761,24.441961,-0.018424,0.901903,-0.121665,0.414039,9.363526,51.317657,32.605835,-0.016764,0.880981,0.028021,0.472023,6.262833,6.782258,43.385475,-0.019468,0.949893,0.023847,0.311055,-7.729129,2.312673,-10.492344,-0.016764,0.880981,0.028021,0.472023,18.238783,1.638783,35.438652
392,3.266667,0.009506,0.968959,-0.032749,0.244859,-1.402244,87.3937,20.015762,-0.017797,0.97259,0.090724,0.213356,-1.13838,95.032944,19.565454,-0.017462,0.978275,0.026365,0.204885,-2.360438,111.413017,22.379858,0.079816,0.98457,-0.063605,0.142145,-3.197943,129.999786,23.207306,-9.5e-05,0.997086,-0.053609,0.054278,-0.157636,143.895691,19.94595,0.039242,0.970697,0.035434,0.234419,-6.845191,124.489319,22.282841,0.464118,-0.585063,0.28451,-0.601124,-21.675709,126.04084,14.720257,0.262538,-0.212288,-0.47953,-0.809975,-17.916437,104.365135,3.96238,0.426986,-0.085066,-0.464799,-0.770979,-7.666903,119.520882,-9.606454,-0.04997,0.982964,0.009726,0.176605,-0.010247,124.66375,25.282726,0.603244,0.771997,0.015779,-0.199673,15.58288,126.248787,31.103903,0.221379,0.329543,0.597836,-0.696409,20.2959,103.594147,23.087973,0.302139,0.203933,0.63716,-0.67908,18.683109,119.887695,5.918497,0.058324,0.929723,0.178399,0.316839,-9.618704,87.41597,15.578978,0.0744,0.949849,-0.01312,0.303445,-9.4484,52.978157,1.920062,-0.019115,0.949898,0.02364,0.311079,-16.305149,7.576194,0.991078,-0.070014,0.93471,-0.092761,0.335873,6.814216,87.371429,24.452547,-0.018535,0.901645,-0.121508,0.414643,9.354755,51.324165,32.619446,-0.016706,0.881009,0.028002,0.471975,6.262029,6.785634,43.388424,-0.019115,0.949898,0.02364,0.311079,-7.730286,2.313422,-10.489588,-0.016706,0.881009,0.028002,0.471975,18.236485,1.640905,35.440159
