Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
140,1.166667,0.005734,0.903509,-0.049748,0.425634,-4.000261,86.432358,17.815893,-0.008296,0.923626,0.027156,0.382241,-3.596652,94.05101,17.164928,-0.016276,0.929424,-0.018952,0.368168,-4.211149,111.053101,17.9112,0.079916,0.937098,-0.134447,0.312067,-4.514706,129.65387,17.031908,0.113584,0.914617,-0.321454,0.217353,-0.08017,142.855698,12.670447,-0.035767,0.866385,0.072974,0.492719,-7.865007,124.136139,15.343015,0.243082,-0.651675,0.206898,-0.688058,-16.423708,124.302254,0.981078,-0.020103,-0.157741,-0.519649,-0.839451,-14.831307,109.57135,-18.516741,0.167946,0.050514,-0.471853,-0.864059,-5.278193,130.038635,-24.198214,-0.058474,0.970626,0.095666,0.212869,-2.426713,124.466217,20.44813,0.491218,0.819469,0.138295,-0.260863,12.663298,125.683151,27.544243,0.02112,0.321198,0.588975,-0.741279,22.001127,107.734741,13.747146,0.07832,0.181019,0.645658,-0.737715,19.627316,128.162827,1.839513,0.035076,0.865936,0.216499,0.449502,-9.954144,86.133667,10.628555,0.091025,0.941093,-0.084363,0.31455,-4.993887,52.649807,-4.430827,0.005143,0.951083,0.011862,0.308664,-15.299678,8.138382,0.231745,-0.123357,0.887767,-0.029653,0.442463,1.953622,86.731056,25.003233,-0.04435,0.881402,-0.119756,0.454778,9.095897,50.875675,30.998035,-0.029799,0.880745,0.033196,0.471486,7.683894,6.447443,42.545979,0.005143,0.951083,0.011862,0.308664,-7.089087,2.34237,-11.258389,-0.029799,0.880745,0.033196,0.471486,19.797665,1.614617,34.613064
141,1.175,0.005336,0.903303,-0.049952,0.426052,-4.062565,86.313164,17.780462,-0.008271,0.923523,0.02607,0.382566,-3.662835,93.931564,17.124281,-0.015428,0.92933,-0.01941,0.368418,-4.262969,110.943779,17.836893,0.082567,0.936578,-0.135386,0.31253,-4.530683,129.544907,16.953297,0.113311,0.915062,-0.320389,0.217195,-0.015777,142.720657,12.59549,-0.03532,0.865835,0.073008,0.493712,-7.890478,124.033165,15.263681,0.243253,-0.651085,0.207606,-0.688343,-16.417482,124.215866,0.883107,-0.019816,-0.157729,-0.519719,-0.839417,-14.801828,109.459778,-18.59375,0.168061,0.050782,-0.471432,-0.86425,-5.250741,129.929413,-24.28208,-0.056763,0.970796,0.095047,0.212837,-2.454532,124.35405,20.371881,0.491847,0.819112,0.13964,-0.26008,12.642529,125.520256,27.461517,0.022002,0.320307,0.5897,-0.741062,21.970037,107.567001,13.663737,0.079461,0.181054,0.64704,-0.736372,19.610027,127.999207,1.767025,0.033242,0.865966,0.220018,0.447873,-10.009876,86.005722,10.588053,0.091805,0.94088,-0.086746,0.31431,-4.84139,52.626385,-4.632477,0.005868,0.950971,0.011555,0.309007,-15.279773,8.165505,0.213851,-0.126172,0.886945,-0.025536,0.443573,1.884745,86.620605,24.972872,-0.042926,0.881077,-0.122796,0.454732,9.337386,50.800449,30.798016,-0.030311,0.880611,0.033459,0.471684,7.6824,6.428525,42.528725,0.005868,0.950971,0.011555,0.309007,-7.070278,2.354965,-11.269726,-0.030311,0.880611,0.033459,0.471684,19.805605,1.609568,34.601788
142,1.183333,0.004799,0.903198,-0.049632,0.426319,-4.125326,86.179497,17.741329,-0.007807,0.923347,0.024988,0.383074,-3.734914,93.79847,17.086166,-0.014693,0.929111,-0.020201,0.368958,-4.306736,110.812798,17.770498,0.083382,0.93653,-0.135103,0.312579,-4.537586,129.413574,16.869465,0.114195,0.915339,-0.319642,0.216662,-0.003269,142.587692,12.526824,-0.034872,0.865703,0.072577,0.494039,-7.905921,123.906746,15.180828,0.243363,-0.650232,0.207865,-0.689032,-16.423185,124.096237,0.794563,-0.019263,-0.157719,-0.520054,-0.839224,-14.758412,109.33107,-18.671278,0.168502,0.051203,-0.471531,-0.864085,-5.222674,129.806656,-24.371328,-0.056358,0.970802,0.095388,0.212765,-2.475586,124.221893,20.295351,0.49298,0.818471,0.138854,-0.260376,12.62403,125.372787,27.382051,0.022291,0.320591,0.590689,-0.740142,21.889378,107.381592,13.591806,0.079962,0.180629,0.647909,-0.735658,19.593113,127.821556,1.687918,0.031249,0.865613,0.223244,0.447101,-10.068497,85.86528,10.545788,0.092614,0.940588,-0.089287,0.314239,-4.677067,52.582371,-4.807987,0.0074,0.951217,0.01138,0.308223,-15.25561,8.176273,0.232784,-0.128954,0.885734,-0.020916,0.445431,1.817845,86.493706,24.936871,-0.041796,0.880716,-0.126377,0.454556,9.590726,50.710236,30.565647,-0.029839,0.880726,0.034386,0.471432,7.695343,6.411484,42.5341,0.0074,0.951217,0.01138,0.308223,-7.082879,2.348242,-11.268146,-0.029839,0.880726,0.034386,0.471432,19.813732,1.609473,34.589531
143,1.191667,0.004501,0.902925,-0.049671,0.426894,-4.191715,86.031677,17.702044,-0.007677,0.923179,0.023891,0.383551,-3.804748,93.650635,17.04464,-0.013682,0.928958,-0.020672,0.369354,-4.358476,110.666321,17.695854,0.084512,0.936308,-0.135402,0.312811,-4.547495,129.267456,16.792345,0.11487,0.915518,-0.318848,0.216722,0.020403,142.431396,12.454096,-0.03416,0.865289,0.072714,0.494793,-7.926437,123.767868,15.101337,0.242702,-0.649482,0.208304,-0.689839,-16.420404,123.982559,0.701663,-0.019057,-0.157622,-0.520126,-0.839203,-14.716846,109.224319,-18.766066,0.16915,0.051485,-0.471749,-0.863823,-5.195026,129.675125,-24.460001,-0.055237,0.970961,0.09464,0.212667,-2.500045,124.071671,20.220726,0.493912,0.817898,0.140065,-0.259762,12.60514,125.192093,27.300432,0.022509,0.320202,0.591498,-0.739658,21.841072,107.188629,13.506466,0.080053,0.180832,0.647752,-0.735737,19.579168,127.63324,1.620859,0.029415,0.865044,0.226961,0.446455,-10.125767,85.711571,10.499241,0.0936,0.940335,-0.091625,0.314028,-4.50316,52.544426,-5.021236,0.00726,0.951124,0.010273,0.308554,-15.230478,8.194059,0.19278,-0.132157,0.884791,-0.016031,0.446567,1.742336,86.351784,24.904844,-0.040166,0.880408,-0.130088,0.454253,9.876065,50.616909,30.32876,-0.030193,0.880692,0.034603,0.471459,7.696377,6.393301,42.524582,0.00726,0.951124,0.010273,0.308554,-7.052495,2.337336,-11.289821,-0.030193,0.880692,0.034603,0.471459,19.819462,1.601766,34.580856
144,1.2,0.004272,0.902795,-0.049585,0.427181,-4.263585,85.869255,17.662811,-0.007312,0.923062,0.02255,0.383919,-3.880145,93.488373,17.005222,-0.012854,0.928829,-0.02094,0.369694,-4.405323,110.512863,17.619068,0.086928,0.935991,-0.135699,0.31297,-4.561674,129.114395,16.717592,0.114733,0.916206,-0.31744,0.215951,0.073097,142.260284,12.395499,-0.033976,0.864902,0.071866,0.495607,-7.948762,123.620819,15.02334,0.242749,-0.649105,0.208089,-0.690243,-16.416212,123.829185,0.607967,-0.018826,-0.157395,-0.520389,-0.839087,-14.684266,109.077072,-18.861904,0.16937,0.051672,-0.471843,-0.863718,-5.171536,129.534195,-24.551672,-0.053954,0.970993,0.094334,0.212984,-2.525796,123.914696,20.146938,0.494662,0.817377,0.139631,-0.260208,12.57956,124.994698,27.232557,0.022638,0.320186,0.592285,-0.739031,21.767817,106.971336,13.432738,0.080508,0.180631,0.648781,-0.734829,19.549173,127.428925,1.549895,0.027797,0.864064,0.2309,0.446436,-10.193094,85.545692,10.456427,0.094377,0.93957,-0.094418,0.315256,-4.334772,52.505325,-5.246179,0.007776,0.951029,0.009579,0.308857,-15.213731,8.216095,0.169401,-0.135667,0.883884,-0.01102,0.447461,1.665925,86.19281,24.869196,-0.038422,0.879857,-0.134031,0.454325,10.185723,50.51754,30.088985,-0.030596,0.880704,0.034824,0.471393,7.697628,6.376997,42.524349,0.007776,0.951029,0.009579,0.308857,-7.037017,2.336263,-11.302285,-0.030596,0.880704,0.034824,0.471393,19.824226,1.59667,34.579243
145,1.208333,0.003155,0.902558,-0.048441,0.427823,-4.302663,85.699554,17.616167,-0.00722,0.922856,0.021516,0.384475,-3.941689,93.320526,16.967297,-0.012176,0.928628,-0.021362,0.370197,-4.450906,110.350288,17.549656,0.088743,0.935638,-0.136667,0.313095,-4.577495,128.951782,16.642866,0.115047,0.916878,-0.315646,0.215561,0.113579,142.075439,12.313989,-0.03374,0.864646,0.071355,0.496142,-7.971168,123.462975,14.946331,0.242297,-0.648546,0.208297,-0.690864,-16.42141,123.671257,0.520858,-0.018725,-0.157447,-0.520422,-0.83906,-14.658184,108.926796,-18.952007,0.169497,0.051854,-0.47223,-0.86347,-5.147429,129.384583,-24.646254,-0.053004,0.971085,0.094417,0.212768,-2.553505,123.749901,20.075932,0.495568,0.816834,0.140456,-0.259744,12.558323,124.799309,27.152344,0.022524,0.320421,0.592954,-0.738396,21.714453,106.760193,13.351774,0.080163,0.181002,0.647535,-0.735874,19.541176,127.220001,1.475696,0.026756,0.86277,0.234767,0.446986,-10.222075,85.3657,10.401951,0.095217,0.938846,-0.097484,0.316226,-4.157026,52.454556,-5.492365,0.008027,0.950958,0.00906,0.309083,-15.199658,8.234003,0.148508,-0.13878,0.88266,-0.005852,0.449018,1.616749,86.033417,24.830381,-0.036918,0.878862,-0.138166,0.455136,10.498513,50.414997,29.830423,-0.030596,0.880762,0.035231,0.471255,7.702626,6.367436,42.527351,0.008027,0.950958,0.00906,0.309083,-7.022398,2.338022,-11.314506,-0.030596,0.880762,0.035231,0.471255,19.828516,1.597426,34.574955
146,1.216667,0.002913,0.902352,-0.048075,0.428301,-4.367392,85.514084,17.56675,-0.006594,0.922608,0.020394,0.385143,-4.011807,93.135612,16.921522,-0.011366,0.928357,-0.021825,0.370874,-4.487171,110.172523,17.476645,0.089935,0.935689,-0.135576,0.313078,-4.578712,128.773987,16.564949,0.11599,0.917328,-0.31475,0.214447,0.134594,141.902466,12.275026,-0.032943,0.864304,0.072283,0.496658,-7.979764,123.290894,14.864702,0.242557,-0.647996,0.208824,-0.69113,-16.414648,123.539268,0.430879,-0.018164,-0.157704,-0.520539,-0.838951,-14.627266,108.772514,-19.022879,0.169971,0.051995,-0.472683,-0.863121,-5.12617,129.227905,-24.73975,-0.05153,0.971059,0.09362,0.213599,-2.569309,123.569321,20.002375,0.496378,0.816064,0.140481,-0.260603,12.535836,124.573883,27.099537,0.022896,0.319413,0.594104,-0.737897,21.630718,106.52729,13.268261,0.081618,0.1806,0.64928,-0.734274,19.490715,127.01757,1.418301,0.02544,0.861228,0.238516,0.448051,-10.279197,85.178635,10.346374,0.096141,0.938385,-0.100191,0.316469,-3.984138,52.393852,-5.71874,0.009426,0.950777,0.009487,0.309586,-15.183166,8.23867,0.122334,-0.141925,0.881154,-0.000686,0.451027,1.544414,85.849533,24.787125,-0.035868,0.877251,-0.142147,0.457099,10.787767,50.294018,29.57493,-0.030948,0.880794,0.036003,0.471113,7.709764,6.341928,42.534702,0.009426,0.950777,0.009487,0.309586,-7.008068,2.342163,-11.34195,-0.030948,0.880794,0.036003,0.471113,19.839703,1.59645,34.573807
147,1.225,0.002502,0.90205,-0.047548,0.428998,-4.424544,85.323586,17.518906,-0.006489,0.9224,0.019578,0.385684,-4.077602,92.945915,16.878517,-0.010418,0.928174,-0.022277,0.371333,-4.539532,109.994423,17.409389,0.091902,0.935409,-0.135998,0.313158,-4.591586,128.595917,16.495115,0.116189,0.918142,-0.312659,0.213913,0.177187,141.707062,12.213519,-0.032615,0.863865,0.07174,0.49752,-8.002222,123.119652,14.792069,0.24254,-0.647647,0.208881,-0.691446,-16.409149,123.371017,0.342003,-0.017961,-0.157785,-0.520631,-0.838883,-14.600767,108.603798,-19.109457,0.170281,0.05176,-0.472883,-0.862964,-5.10393,129.062744,-24.834677,-0.050397,0.971137,0.093449,0.213588,-2.596544,123.387573,19.93532,0.497585,0.815267,0.141585,-0.260196,12.512604,124.356735,27.02887,0.023481,0.319055,0.594917,-0.737378,21.55909,106.29258,13.188788,0.081514,0.180836,0.649215,-0.734285,19.454657,126.783684,1.344479,0.024191,0.859758,0.242284,0.44892,-10.325223,84.984795,10.289594,0.097096,0.937769,-0.103147,0.317052,-3.807163,52.329666,-5.949721,0.009654,0.950713,0.009272,0.309784,-15.174496,8.246657,0.107397,-0.145511,0.88006,0.004338,0.451998,1.476134,85.662376,24.748219,-0.034091,0.87642,-0.146159,0.457561,11.110039,50.184597,29.33872,-0.031369,0.880835,0.036287,0.470987,7.711634,6.327331,42.537491,0.009654,0.950713,0.009272,0.309784,-6.998099,2.342389,-11.351958,-0.031369,0.880835,0.036287,0.470987,19.844404,1.594934,34.573135
148,1.233333,0.001442,0.901719,-0.046604,0.429802,-4.457296,85.11895,17.474899,-0.006329,0.922165,0.018691,0.386294,-4.13063,92.742706,16.840843,-0.009863,0.927962,-0.022658,0.371856,-4.576352,109.797989,17.345772,0.09402,0.935033,-0.136904,0.313259,-4.60341,128.399261,16.425987,0.116139,0.919194,-0.309919,0.21341,0.228832,141.486389,12.141998,-0.032059,0.863618,0.071675,0.497996,-8.019108,122.926888,14.720586,0.242485,-0.647175,0.208753,-0.691945,-16.411409,123.194649,0.262313,-0.017422,-0.157781,-0.520707,-0.838848,-14.57049,108.433983,-19.191069,0.171012,0.05155,-0.473482,-0.862503,-5.078603,128.888184,-24.928076,-0.050118,0.971093,0.093402,0.213875,-2.619066,123.189369,19.870033,0.498634,0.814675,0.137839,-0.262048,12.486929,124.148834,26.971611,0.023162,0.320284,0.595663,-0.736252,21.434866,106.022011,13.149413,0.082555,0.180562,0.649739,-0.733772,19.408197,126.528885,1.276907,0.022988,0.858622,0.246123,0.449068,-10.345167,84.769157,10.235674,0.098233,0.937538,-0.105984,0.316448,-3.618155,52.248741,-6.187709,0.009785,0.950651,0.00928,0.30997,-15.158113,8.240628,0.083801,-0.148375,0.878546,0.009247,0.453935,1.430575,85.468742,24.714125,-0.032773,0.87514,-0.149934,0.458885,11.400354,50.058277,29.102776,-0.031933,0.88084,0.036852,0.470895,7.715085,6.295595,42.536427,0.009785,0.950651,0.00928,0.30997,-6.978716,2.335392,-11.372914,-0.031933,0.88084,0.036852,0.470895,19.853809,1.58542,34.56797
149,1.241667,0.001428,0.901337,-0.04624,0.430641,-4.51757,84.914101,17.429697,-0.006001,0.921932,0.017689,0.386901,-4.192906,92.538376,16.800856,-0.009057,0.927761,-0.023215,0.372342,-4.615517,109.599281,17.278446,0.095432,0.934967,-0.136769,0.313088,-4.606523,128.20018,16.350578,0.116738,0.920193,-0.307234,0.212661,0.260505,141.279526,12.082287,-0.031048,0.863537,0.071108,0.49828,-8.03065,122.733498,14.643794,0.242087,-0.646534,0.209453,-0.692472,-16.415606,123.021759,0.181654,-0.017113,-0.157943,-0.5206,-0.83889,-14.5484,108.25219,-19.262466,0.171814,0.051168,-0.473959,-0.862105,-5.050393,128.708282,-25.015724,-0.048939,0.971045,0.092494,0.214758,-2.63578,122.988045,19.799059,0.500389,0.813413,0.141214,-0.260823,12.46146,123.912918,26.923805,0.02554,0.318804,0.596935,-0.735786,21.354893,105.781853,13.072029,0.083121,0.180368,0.650848,-0.732772,19.35746,126.26461,1.201634,0.021698,0.856979,0.249815,0.450233,-10.391947,84.566254,10.179426,0.099295,0.937358,-0.108524,0.315789,-3.435821,52.177238,-6.40737,0.009392,0.950688,0.008639,0.309885,-15.132838,8.238447,0.056246,-0.151708,0.877438,0.014376,0.454842,1.356807,85.261948,24.67997,-0.031259,0.874168,-0.153842,0.459551,11.704556,49.934559,28.858179,-0.03231,0.880825,0.03729,0.470864,7.720712,6.272009,42.530312,0.009392,0.950688,0.008639,0.309885,-6.953538,2.319343,-11.393377,-0.03231,0.880825,0.03729,0.470864,19.864201,1.578286,34.55941
150,1.25,0.000747,0.901056,-0.045423,0.431316,-4.544814,84.69799,17.390038,-0.006031,0.9216,0.017029,0.387721,-4.234477,92.323441,16.768187,-0.008515,0.927414,-0.0235,0.373201,-4.649975,109.395309,17.224499,0.097866,0.934518,-0.137816,0.313219,-4.617451,127.996063,16.29435,0.116434,0.921616,-0.303571,0.211922,0.322481,141.04715,12.023328,-0.03024,0.863312,0.070847,0.498757,-8.044756,122.533188,14.581794,0.242415,-0.646394,0.209033,-0.692615,-16.415487,122.841812,0.111836,-0.016436,-0.157922,-0.520418,-0.83902,-14.530821,108.076286,-19.333664,0.172297,0.050781,-0.473761,-0.86214,-5.024198,128.522324,-25.103315,-0.047929,0.971071,0.091911,0.215119,-2.659314,122.782066,19.747183,0.50166,0.812515,0.141813,-0.260855,12.436004,123.677254,26.879791,0.027115,0.318324,0.597781,-0.73525,21.266266,105.525497,13.014713,0.084046,0.180159,0.651806,-0.731866,19.30274,125.994873,1.126082,0.020867,0.855756,0.253644,0.450456,-10.408356,84.344673,10.131263,0.100214,0.937286,-0.111201,0.314781,-3.265614,52.095871,-6.648301,0.010502,0.950569,0.009165,0.310201,-15.108437,8.227942,0.027639,-0.154567,0.876262,0.019179,0.455967,1.318728,85.051308,24.648809,-0.029694,0.873719,-0.157624,0.459225,12.00233,49.800739,28.625668,-0.032581,0.880874,0.037958,0.4707,7.736588,6.237641,42.528038,0.010502,0.950569,0.009165,0.310201,-6.932109,2.313469,-11.4265,-0.032581,0.880874,0.037958,0.4707,19.882437,1.564673,34.548546
151,1.258333,0.000851,0.900652,-0.044913,0.432214,-4.587577,84.482086,17.344574,-0.006021,0.921337,0.016506,0.388368,-4.278564,92.108238,16.730736,-0.007833,0.927191,-0.0239,0.373744,-4.687461,109.195076,17.170818,0.099775,0.93438,-0.138214,0.312852,-4.625272,127.79554,16.236372,0.116697,0.923069,-0.299833,0.210776,0.365499,140.829117,11.970941,-0.029862,0.862959,0.0708,0.499397,-8.058876,122.337517,14.520937,0.241887,-0.645795,0.209712,-0.693152,-16.408993,122.658119,0.039335,-0.016481,-0.15836,-0.520268,-0.839031,-14.50038,107.887886,-19.400246,0.172506,0.050334,-0.473631,-0.862196,-4.991238,128.332565,-25.187094,-0.046668,0.971117,0.091462,0.215382,-2.679322,122.579361,19.692791,0.502699,0.811835,0.140875,-0.26148,12.416201,123.436096,26.829681,0.027852,0.318541,0.598364,-0.734654,21.17939,105.252075,12.964323,0.085195,0.180572,0.651955,-0.731499,19.25514,125.718185,1.05266,0.020143,0.854167,0.257277,0.451444,-10.436634,84.133865,10.073878,0.101025,0.936908,-0.113952,0.314661,-3.105517,52.020393,-6.883047,0.010839,0.950441,0.009279,0.310577,-15.092954,8.22435,0.003474,-0.157995,0.875207,0.024212,0.456579,1.26148,84.830307,24.615267,-0.027726,0.873666,-0.161723,0.458022,12.326477,49.675316,28.390207,-0.032851,0.881061,0.03802,0.470327,7.747659,6.222066,42.534679,0.010839,0.950441,0.009279,0.310577,-6.910997,2.309961,-11.44669,-0.032851,0.881061,0.03802,0.470327,19.889555,1.55433,34.546108
152,1.266667,0.000123,0.900484,-0.04409,0.432648,-4.610839,84.263206,17.310757,-0.00616,0.921141,0.015671,0.388865,-4.317013,91.890488,16.703564,-0.006945,0.926986,-0.024157,0.374252,-4.719499,108.98101,17.115326,0.101939,0.934218,-0.138996,0.312291,-4.622545,127.581497,16.184389,0.116192,0.924964,-0.295121,0.20939,0.427541,140.591187,11.915893,-0.029327,0.862877,0.070599,0.499599,-8.064073,122.130028,14.464028,0.241604,-0.645635,0.209495,-0.693466,-16.408512,122.463249,-0.020565,-0.016441,-0.15856,-0.519937,-0.839198,-14.485304,107.708,-19.470095,0.172245,0.050029,-0.472915,-0.862659,-4.963165,128.14357,-25.26721,-0.04628,0.971089,0.090436,0.216022,-2.689994,122.361168,19.642063,0.504408,0.810745,0.141348,-0.261315,12.397499,123.210732,26.796782,0.029758,0.31835,0.599224,-0.73396,21.080578,104.990578,12.928452,0.086318,0.180836,0.65207,-0.731199,19.20006,125.432465,0.981978,0.018635,0.853301,0.261058,0.450975,-10.452902,83.909027,10.034725,0.102307,0.936656,-0.116534,0.314052,-2.907747,51.936459,-7.093707,0.011092,0.950374,0.009405,0.310771,-15.071227,8.219025,-0.018989,-0.160722,0.874479,0.028973,0.456744,1.231225,84.617386,24.586788,-0.026065,0.873526,-0.165789,0.456932,12.625805,49.545544,28.148762,-0.034252,0.881335,0.038022,0.469713,7.758905,6.206393,42.544861,0.011092,0.950374,0.009405,0.310771,-6.887011,2.305819,-11.468151,-0.034252,0.881335,0.038022,0.469713,19.902592,1.558007,34.547729
153,1.275,1.1e-05,0.900228,-0.043325,0.433258,-4.630093,84.04512,17.261667,-0.006205,0.920857,0.015443,0.389545,-4.342483,91.673431,16.664461,-0.00634,0.926702,-0.024412,0.374949,-4.743833,108.77285,17.06835,0.103751,0.934105,-0.139513,0.311801,-4.62173,127.373169,16.137138,0.115751,0.926781,-0.290571,0.207962,0.476735,140.364243,11.869423,-0.028287,0.862633,0.07061,0.500078,-8.067556,121.926048,14.411612,0.240783,-0.645305,0.210438,-0.693773,-16.397976,122.290848,-0.08029,-0.016731,-0.159203,-0.519333,-0.839445,-14.473267,107.530258,-19.52562,0.17203,0.049549,-0.472418,-0.863002,-4.92877,127.956375,-25.344696,-0.045388,0.971116,0.089822,0.216345,-2.701156,122.150467,19.597898,0.505145,0.810211,0.140671,-0.261911,12.384415,122.974564,26.759651,0.031158,0.318492,0.599387,-0.733708,21.015772,104.733788,12.886127,0.087509,0.180947,0.651976,-0.731114,19.14896,125.151085,0.899439,0.018458,0.851847,0.264485,0.451734,-10.462295,83.694756,9.977544,0.102653,0.935729,-0.119585,0.315552,-2.77456,51.855133,-7.33416,0.011381,0.950259,0.009645,0.311102,-15.063542,8.210379,-0.031255,-0.163362,0.873635,0.033292,0.457129,1.202108,84.395493,24.545792,-0.024594,0.873061,-0.169663,0.45648,12.9047,49.406998,27.923992,-0.034669,0.881506,0.038706,0.469304,7.763165,6.180382,42.560951,0.011381,0.950259,0.009645,0.311102,-6.873724,2.301029,-11.478406,-0.034669,0.881506,0.038706,0.469304,19.906145,1.555149,34.549339
154,1.283333,-0.000734,0.900058,-0.042706,0.433672,-4.641427,83.82711,17.225554,-0.00605,0.920679,0.014962,0.389988,-4.367917,91.456223,16.63204,-0.006168,0.926522,-0.024463,0.375394,-4.758389,108.565727,17.022881,0.106396,0.933903,-0.140398,0.311118,-4.629179,127.166031,16.092392,0.114948,0.928924,-0.285322,0.206101,0.541021,140.128067,11.822673,-0.027765,0.862284,0.07071,0.500696,-8.075148,121.720123,14.36335,0.240857,-0.64558,0.209719,-0.69371,-16.385872,122.103432,-0.139374,-0.016585,-0.159084,-0.51888,-0.839751,-14.463745,107.362343,-19.599749,0.171874,0.048869,-0.471492,-0.863578,-4.896139,127.775787,-25.42001,-0.044809,0.971098,0.089468,0.216694,-2.713701,121.942581,19.554842,0.506325,0.809474,0.140456,-0.262027,12.368555,122.749367,26.725531,0.033001,0.318376,0.599809,-0.733333,20.938475,104.478096,12.854062,0.089005,0.181103,0.65204,-0.730838,19.092485,124.868484,0.825882,0.017708,0.851262,0.26778,0.450926,-10.466914,83.468895,9.936442,0.10342,0.935506,-0.121926,0.315066,-2.636831,51.757217,-7.545462,0.011184,0.950101,0.010296,0.311571,-15.052044,8.178913,-0.061459,-0.165527,0.872783,0.037374,0.457661,1.18406,84.185318,24.514664,-0.023366,0.872383,-0.173258,0.456491,13.156017,49.270935,27.710878,-0.035101,0.881632,0.039303,0.468986,7.763649,6.152147,42.573864,0.011184,0.950101,0.010296,0.311571,-6.846172,2.28853,-11.506886,-0.035101,0.881632,0.039303,0.468986,19.907288,1.548077,34.551064
155,1.291667,-0.000944,0.900022,-0.042207,0.433796,-4.656141,83.612175,17.177908,-0.006061,0.920482,0.015126,0.390446,-4.388759,91.241928,16.589899,-0.005304,0.926285,-0.024936,0.375962,-4.782089,108.356651,16.985691,0.108452,0.933897,-0.140681,0.310294,-4.615903,126.956467,16.051064,0.114161,0.931032,-0.280194,0.204056,0.604991,139.900345,11.788009,-0.027137,0.862248,0.070965,0.500755,-8.070132,121.516777,14.318877,0.239914,-0.645358,0.209982,-0.694163,-16.38003,121.922623,-0.183713,-0.016956,-0.159627,-0.518332,-0.839978,-14.449299,107.200325,-19.657461,0.171692,0.048115,-0.470657,-0.864112,-4.861521,127.604797,-25.493198,-0.044351,0.971082,0.088519,0.217251,-2.714905,121.730148,19.517168,0.507261,0.808848,0.13972,-0.262546,12.360632,122.527275,26.703056,0.035236,0.318121,0.599887,-0.733275,20.870804,104.228592,12.830946,0.090575,0.181084,0.652914,-0.729869,19.021784,124.584129,0.750232,0.016671,0.850781,0.270817,0.450058,-10.479619,83.254372,9.887169,0.104119,0.935002,-0.124395,0.315367,-2.499483,51.661247,-7.740935,0.011514,0.950039,0.010934,0.311726,-15.044782,8.152115,-0.073649,-0.167625,0.871914,0.041015,0.458242,1.167336,83.969971,24.468649,-0.022452,0.871168,-0.176562,0.45759,13.389476,49.128548,27.51038,-0.035685,0.881668,0.040184,0.4688,7.765076,6.112051,42.582325,0.011514,0.950039,0.010934,0.311726,-6.836372,2.276024,-11.524604,-0.035685,0.881668,0.040184,0.4688,19.914276,1.538636,34.550411
