Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
139,1.158333,0.022048,0.934418,-0.050199,0.351932,3.716349,86.585037,21.28874,-0.024205,0.942584,0.044046,0.330166,4.302402,94.19606,20.689236,-0.019666,0.945236,-0.02849,0.324547,3.035259,111.068657,21.826422,0.039055,0.933915,-0.170847,0.311591,2.687274,129.648026,20.585592,0.142517,0.88104,-0.340217,0.296159,6.346092,142.591217,14.923203,0.04139,0.947014,-0.054328,0.313849,-0.815395,124.1092,19.330654,-0.530381,0.640733,-0.363309,0.419718,-14.183897,124.849739,9.316719,-0.601455,0.685299,-0.193965,0.361932,-16.267017,100.737091,5.582899,-0.631225,0.718415,-0.010338,0.292111,-16.614,77.678368,-0.697032,-0.045187,0.935994,-0.058849,0.344108,5.072298,124.524857,23.903233,0.584971,0.804076,0.043662,0.096772,17.76405,126.616325,34.584492,0.1849,0.579745,0.546105,-0.57574,25.034481,103.372253,37.1446,0.264408,0.529788,0.596189,-0.542192,31.43228,113.240967,16.439104,0.087448,0.891117,0.15235,0.418393,-3.299332,86.639862,15.126519,0.115913,0.93658,-0.028091,0.329534,-4.350359,51.87825,2.356119,-0.038373,0.945338,0.049145,0.320077,-15.172302,7.258642,1.264163,-0.097509,0.920996,-0.020052,0.376639,10.732029,86.530212,27.450964,0.022331,0.897026,-0.14357,0.417412,16.826656,50.216473,31.540628,-0.013665,0.88386,0.041518,0.465705,9.482166,6.22938,42.51379,-0.038373,0.945338,0.049145,0.320077,-6.117447,2.881757,-10.219879,-0.013665,0.88386,0.041518,0.465705,21.3785,1.389224,34.26268
140,1.166667,0.022574,0.934171,-0.051436,0.352377,3.545901,86.613083,21.261988,-0.022978,0.942624,0.041953,0.330412,4.146409,94.221809,20.647959,-0.01946,0.945128,-0.031279,0.324616,2.939732,111.127869,21.733484,0.039511,0.93284,-0.175722,0.312043,2.632861,129.70134,20.397038,0.143121,0.879401,-0.342861,0.297685,6.34836,142.577682,14.620322,0.042153,0.946976,-0.057998,0.313201,-0.881541,124.163803,19.169443,-0.532694,0.64098,-0.365439,0.414531,-14.261489,124.891212,9.169842,-0.602713,0.687274,-0.205402,0.349574,-16.436144,100.748596,5.690511,-0.629359,0.723932,-0.023492,0.281565,-17.131849,77.48954,0.117408,-0.044126,0.93541,-0.063441,0.345017,5.0056,124.590065,23.741755,0.589528,0.80018,0.043763,0.10126,17.679579,126.702209,34.440041,0.190853,0.581451,0.548571,-0.569701,24.64436,103.381058,37.144913,0.268391,0.533336,0.598715,-0.533911,31.260818,112.97364,16.395849,0.087396,0.891143,0.151404,0.418691,-3.463494,86.668419,15.09262,0.11442,0.937346,-0.026539,0.328003,-4.537227,51.88483,2.384077,-0.040473,0.945311,0.047907,0.320083,-15.188035,7.225838,1.221768,-0.098166,0.920066,-0.020676,0.3787,10.555296,86.557747,27.431355,0.020991,0.896591,-0.142244,0.418868,16.667406,50.255402,31.595436,-0.013856,0.883627,0.041622,0.466132,9.466021,6.228155,42.50222,-0.040473,0.945311,0.047907,0.320083,-6.115466,2.835521,-10.243149,-0.013856,0.883627,0.041622,0.466132,21.37244,1.393115,34.262661
141,1.175,0.022843,0.933651,-0.053372,0.353447,3.369539,86.653091,21.233269,-0.021772,0.942424,0.039943,0.331312,3.985034,94.25853,20.593798,-0.019443,0.944782,-0.033941,0.325356,2.838283,111.174431,21.627695,0.039574,0.932057,-0.178894,0.31257,2.565374,129.741455,20.197624,0.144261,0.877714,-0.346129,0.298333,6.313478,142.574402,14.345893,0.043003,0.947056,-0.061316,0.312212,-0.956341,124.203804,18.991718,-0.535486,0.642336,-0.365458,0.408779,-14.354558,124.925491,9.016189,-0.604554,0.689031,-0.215998,0.336295,-16.615108,100.76226,5.740778,-0.628762,0.727407,-0.034888,0.272619,-17.641525,77.32251,0.894734,-0.042959,0.934897,-0.068229,0.345641,4.92363,124.643013,23.572029,0.593671,0.79671,0.042944,0.104714,17.586596,126.774582,34.279503,0.195918,0.582898,0.550444,-0.564674,24.276451,103.388786,37.116859,0.271697,0.53733,0.601392,-0.525153,31.067966,112.742546,16.32778,0.086926,0.891631,0.150731,0.417993,-3.625523,86.699089,15.047577,0.112923,0.938004,-0.025185,0.326746,-4.700003,51.894379,2.397071,-0.036985,0.94529,0.04644,0.320783,-15.18507,7.197696,1.177911,-0.098642,0.919034,-0.021384,0.381038,10.364602,86.607086,27.418959,0.019299,0.896186,-0.140609,0.420366,16.478064,50.313896,31.660158,-0.013794,0.883418,0.04153,0.466538,9.460279,6.237894,42.489441,-0.036985,0.94529,0.04644,0.320783,-6.133292,2.732987,-10.274708,-0.013794,0.883418,0.04153,0.466538,21.373123,1.399584,34.261093
142,1.183333,0.023307,0.933266,-0.055074,0.354173,3.174046,86.682884,21.192921,-0.020581,0.942252,0.037838,0.332122,3.805869,94.285164,20.532204,-0.018891,0.944453,-0.036523,0.326063,2.718851,111.22683,21.512407,0.039921,0.931351,-0.182017,0.312827,2.497873,129.787872,19.998146,0.145344,0.876197,-0.349389,0.298465,6.283504,142.576569,14.074126,0.043514,0.946921,-0.06481,0.311845,-1.036566,124.254211,18.811266,-0.536735,0.640921,-0.370214,0.405065,-14.440961,124.956238,8.842643,-0.604312,0.690419,-0.227036,0.326472,-16.783976,100.763023,5.859515,-0.626996,0.731616,-0.046911,0.263465,-18.13711,77.207924,1.631012,-0.042239,0.934413,-0.072438,0.346182,4.836841,124.698471,23.399502,0.597591,0.793477,0.041847,0.107373,17.489347,126.856819,34.113972,0.200162,0.58501,0.551698,-0.559758,23.922863,103.412842,37.061935,0.274461,0.540865,0.602834,-0.51839,30.894005,112.528954,16.2402,0.085879,0.892226,0.150343,0.417078,-3.811018,86.724831,14.995914,0.111386,0.937803,-0.02409,0.327932,-4.842333,51.898037,2.402705,-0.034799,0.945087,0.044005,0.321966,-15.162653,7.164729,1.122697,-0.099299,0.918213,-0.021818,0.382816,10.159111,86.640945,27.389925,0.017508,0.895739,-0.139332,0.421819,16.296127,50.358772,31.690983,-0.013914,0.883272,0.041287,0.466831,9.457174,6.243894,42.476261,-0.034799,0.945087,0.044005,0.321966,-6.110167,2.612224,-10.294742,-0.013914,0.883272,0.041287,0.466831,21.375359,1.400876,34.258427
143,1.191667,0.023522,0.932728,-0.056922,0.355282,2.984918,86.706818,21.141991,-0.019549,0.942015,0.035685,0.333096,3.630606,94.305779,20.4569,-0.018794,0.944069,-0.039096,0.326881,2.599684,111.258675,21.379087,0.040261,0.930771,-0.18437,0.313134,2.414818,129.812592,19.775444,0.146829,0.874755,-0.35248,0.298332,6.231702,142.567307,13.798467,0.045324,0.946844,-0.068101,0.311118,-1.127269,124.279617,18.608379,-0.538366,0.640808,-0.373132,0.400374,-14.541424,125.006165,8.654653,-0.604922,0.691207,-0.237125,0.316344,-16.983553,100.792549,5.927543,-0.624369,0.736383,-0.0598,0.253629,-18.615078,77.127159,2.317778,-0.041449,0.933873,-0.076164,0.346933,4.738215,124.735413,23.205606,0.600363,0.791026,0.0412,0.110204,17.375507,126.913368,33.934044,0.20402,0.586487,0.552511,-0.556004,23.616217,103.431427,36.992191,0.276283,0.544492,0.604234,-0.511955,30.710289,112.346329,16.132774,0.084903,0.8933,0.149752,0.415187,-3.985258,86.738869,14.928187,0.109601,0.937915,-0.022718,0.328308,-4.998026,51.886593,2.404155,-0.0311,0.944973,0.041828,0.322969,-15.125203,7.111162,1.056228,-0.099958,0.917472,-0.022323,0.384389,9.955094,86.674767,27.355797,0.015782,0.895499,-0.138069,0.422811,16.11459,50.403988,31.720301,-0.013689,0.883132,0.041119,0.467118,9.454404,6.251657,42.46413,-0.0311,0.944973,0.041828,0.322969,-6.09124,2.463172,-10.33738,-0.013689,0.883132,0.041119,0.467118,21.374914,1.401252,34.25404
144,1.2,0.023747,0.932255,-0.058302,0.356284,2.790143,86.725876,21.068586,-0.019142,0.94179,0.033693,0.33396,3.44727,94.322235,20.365795,-0.017753,0.943743,-0.041373,0.327602,2.450177,111.296524,21.228739,0.040458,0.930621,-0.184845,0.313272,2.330963,129.845047,19.55772,0.148399,0.873084,-0.356583,0.297576,6.158115,142.592438,13.571684,0.045957,0.946832,-0.07186,0.310214,-1.227824,124.319885,18.404476,-0.539939,0.640474,-0.375845,0.396231,-14.65884,125.029518,8.47228,-0.605181,0.691739,-0.246562,0.307344,-17.179558,100.798431,5.982126,-0.623051,0.739218,-0.0721,0.245289,-19.065159,77.076027,2.940575,-0.041155,0.933479,-0.079772,0.347216,4.631192,124.772476,23.010265,0.603141,0.788751,0.039361,0.112001,17.262743,126.983307,33.73875,0.207043,0.588698,0.552559,-0.552492,23.320133,103.467407,36.902733,0.277799,0.54723,0.604526,-0.507854,30.537933,112.182526,16.009922,0.083657,0.89421,0.149116,0.413708,-4.166529,86.751381,14.839633,0.10772,0.938007,-0.021082,0.328777,-5.138417,51.869469,2.395116,-0.027367,0.944778,0.041427,0.323928,-15.056027,7.049903,0.958479,-0.100826,0.916952,-0.023119,0.385357,9.746816,86.700371,27.297541,0.014145,0.8955,-0.136931,0.423237,15.937063,50.445175,31.747229,-0.014023,0.883124,0.040612,0.467169,9.450383,6.259584,42.460442,-0.027367,0.944778,0.041427,0.323928,-6.037737,2.354978,-10.428308,-0.014023,0.883124,0.040612,0.467169,21.372595,1.400617,34.257874
145,1.208333,0.023775,0.931679,-0.059868,0.357526,2.595795,86.747864,20.995523,-0.018549,0.941495,0.031384,0.335049,3.262798,94.34137,20.271503,-0.017444,0.943325,-0.043529,0.328542,2.309615,111.328316,21.066477,0.041027,0.929797,-0.187692,0.313953,2.229391,129.870422,19.323513,0.149584,0.871615,-0.359135,0.298218,6.100967,142.575684,13.276775,0.046547,0.94683,-0.075871,0.309175,-1.337448,124.347618,18.183971,-0.541235,0.640037,-0.379051,0.392094,-14.788148,125.036964,8.277027,-0.60539,0.6918,-0.255763,0.299166,-17.399979,100.791405,6.033902,-0.621489,0.741381,-0.082655,0.23932,-19.510511,77.034698,3.533667,-0.040733,0.932957,-0.082752,0.34797,4.512513,124.806892,22.800592,0.605013,0.787083,0.038386,0.113956,17.127674,127.040527,33.543617,0.209962,0.590066,0.55274,-0.549741,23.052635,103.50338,36.799103,0.281041,0.550749,0.604128,-0.502715,30.35096,112.049034,15.885286,0.082579,0.894845,0.149024,0.412582,-4.344297,86.761795,14.748071,0.106118,0.937817,-0.021096,0.32984,-5.26388,51.864578,2.342569,-0.025432,0.944949,0.042288,0.323477,-15.044111,7.013601,0.944754,-0.101253,0.916482,-0.023582,0.386332,9.535887,86.73394,27.242977,0.011968,0.895012,-0.135889,0.42467,15.736702,50.486744,31.742832,-0.014077,0.883016,0.04025,0.467402,9.452201,6.269818,42.447262,-0.025432,0.944949,0.042288,0.323477,-6.053573,2.323427,-10.465903,-0.014077,0.883016,0.04025,0.467402,21.377472,1.402231,34.254269
146,1.216667,0.023764,0.931077,-0.061132,0.358878,2.397597,86.769958,20.906906,-0.017963,0.941106,0.028797,0.336405,3.072423,94.36113,20.165848,-0.017487,0.942799,-0.045311,0.329804,2.166316,111.356644,20.883417,0.041964,0.929033,-0.189415,0.315054,2.108856,129.892807,19.077394,0.150893,0.870055,-0.361997,0.298652,6.028422,142.570282,13.003325,0.047958,0.946875,-0.079118,0.308007,-1.460135,124.369576,17.946648,-0.542646,0.639722,-0.382033,0.387739,-14.930489,125.073196,8.067443,-0.605702,0.69157,-0.264036,0.291789,-17.633745,100.815987,6.072247,-0.621717,0.741547,-0.092177,0.23469,-19.936285,77.019661,4.063262,-0.040346,0.932668,-0.085081,0.348228,4.377403,124.838913,22.577963,0.606711,0.785696,0.036327,0.115172,16.987614,127.087936,33.323597,0.211591,0.592179,0.552194,-0.547388,22.798174,103.535904,36.676117,0.283577,0.553075,0.602742,-0.500395,30.186737,111.939026,15.735264,0.08151,0.895335,0.148198,0.412029,-4.524406,86.77346,14.6394,0.104523,0.938173,-0.020593,0.329367,-5.407427,51.845055,2.319315,-0.022617,0.945046,0.044529,0.3231,-15.037492,6.961292,0.931733,-0.101941,0.916148,-0.024277,0.3869,9.3196,86.766464,27.174414,0.009988,0.894572,-0.134794,0.425995,15.543701,50.532089,31.744829,-0.01402,0.882784,0.039988,0.467863,9.448698,6.283957,42.429871,-0.022617,0.945046,0.044529,0.3231,-6.077792,2.305546,-10.51722,-0.01402,0.882784,0.039988,0.467863,21.380598,1.408793,34.251038
147,1.225,0.023885,0.930561,-0.062118,0.360037,2.200535,86.792572,20.808754,-0.017623,0.940822,0.02668,0.337389,2.883416,94.38179,20.055218,-0.017179,0.942399,-0.047532,0.330651,2.011732,111.382446,20.707956,0.042744,0.927751,-0.193917,0.315987,1.994104,129.911316,18.827866,0.151779,0.86874,-0.36324,0.300517,5.979806,142.521164,12.656837,0.049368,0.946791,-0.082344,0.307195,-1.583466,124.390587,17.712139,-0.543773,0.638978,-0.385664,0.383773,-15.065941,125.107704,7.850461,-0.605781,0.691258,-0.271617,0.285334,-17.859116,100.840988,6.11135,-0.620339,0.743134,-0.101159,0.229563,-20.336905,77.018829,4.54152,-0.040075,0.932257,-0.087324,0.348805,4.245877,124.867035,22.353039,0.607382,0.784978,0.035279,0.116844,16.843382,127.134857,33.109619,0.213775,0.593681,0.551362,-0.545751,22.595074,103.581383,36.552326,0.285472,0.555094,0.601066,-0.499095,30.02367,111.842331,15.572331,0.080352,0.895643,0.147632,0.411791,-4.70581,86.789993,14.523996,0.103061,0.93866,-0.020311,0.328455,-5.533734,51.835274,2.274898,-0.021865,0.945277,0.04525,0.322375,-15.032241,6.922582,0.916795,-0.102712,0.916013,-0.025211,0.386957,9.10688,86.795151,27.093512,0.008146,0.894236,-0.133754,0.427066,15.355402,50.57589,31.749577,-0.013955,0.882583,0.039783,0.468263,9.439525,6.299022,42.416256,-0.021865,0.945277,0.04525,0.322375,-6.095272,2.279349,-10.554984,-0.013955,0.882583,0.039783,0.468263,21.377117,1.417659,34.249435
148,1.233333,0.023253,0.930001,-0.062827,0.3614,2.009553,86.795219,20.705589,-0.017407,0.940558,0.024435,0.338307,2.688439,94.383537,19.939497,-0.016827,0.942051,-0.049595,0.331356,1.847818,111.409927,20.522751,0.042529,0.927495,-0.194447,0.31644,1.869492,129.931778,18.574781,0.153862,0.866928,-0.366476,0.300761,5.857855,142.534729,12.391387,0.050546,0.946623,-0.085783,0.30658,-1.716992,124.413971,17.473316,-0.544807,0.638086,-0.389325,0.380074,-15.20814,125.134529,7.623751,-0.6058,0.690708,-0.27865,0.279791,-18.084509,100.860916,6.134185,-0.619208,0.744439,-0.111021,0.223757,-20.708216,77.06237,4.961967,-0.039991,0.931893,-0.089403,0.349262,4.105554,124.896088,22.122158,0.60852,0.784181,0.03298,0.116946,16.692606,127.186417,32.8862,0.214821,0.595479,0.550531,-0.544218,22.37532,103.625931,36.394844,0.287246,0.556618,0.600214,-0.497403,29.861704,111.777184,15.393448,0.079755,0.895375,0.147255,0.412623,-4.878977,86.77504,14.401343,0.101621,0.939567,-0.020208,0.326311,-5.668096,51.805,2.193494,-0.022961,0.945202,0.045909,0.322425,-15.043776,6.864843,0.891618,-0.103438,0.915824,-0.026351,0.387135,8.898084,86.815392,27.009836,0.006276,0.893939,-0.132579,0.428084,15.161358,50.61158,31.765142,-0.014022,0.882422,0.039649,0.468576,9.432914,6.303507,42.40451,-0.022961,0.945202,0.045909,0.322425,-6.092824,2.250216,-10.580805,-0.014022,0.882422,0.039649,0.468576,21.376177,1.419546,34.247543
149,1.241667,0.023371,0.929432,-0.064032,0.362644,1.797354,86.816452,20.605946,-0.016842,0.940397,0.022179,0.338936,2.485615,94.402351,19.824348,-0.016802,0.941817,-0.051797,0.331687,1.688472,111.439255,20.34145,0.043706,0.926731,-0.196557,0.317215,1.738988,129.95282,18.316792,0.155039,0.865469,-0.368776,0.301548,5.782293,142.520691,12.09778,0.052007,0.946347,-0.089509,0.306122,-1.854651,124.43576,17.235121,-0.54587,0.637211,-0.393003,0.376213,-15.350163,125.165245,7.392205,-0.605719,0.690081,-0.284786,0.275299,-18.312773,100.88768,6.158023,-0.617883,0.74526,-0.118347,0.220911,-21.059807,77.096519,5.320188,-0.039909,0.93162,-0.090954,0.349598,3.964637,124.928596,21.886911,0.608532,0.784059,0.031751,0.118033,16.54406,127.235153,32.656403,0.216662,0.596547,0.549398,-0.543462,22.213537,103.683159,36.242699,0.288541,0.558037,0.598881,-0.496669,29.699692,111.72068,15.203041,0.079186,0.894645,0.146882,0.414445,-5.074254,86.788467,14.283291,0.100028,0.939684,-0.020328,0.326459,-5.812922,51.803608,2.114806,-0.022848,0.945142,0.046452,0.322533,-15.056144,6.834403,0.869935,-0.104161,0.91555,-0.027107,0.387537,8.668962,86.844444,26.9286,0.004159,0.893536,-0.13151,0.42928,14.956697,50.654747,31.758484,-0.013922,0.88225,0.039275,0.468933,9.429858,6.318709,42.387978,-0.022848,0.945142,0.046452,0.322533,-6.102217,2.23365,-10.605733,-0.013922,0.88225,0.039275,0.468933,21.37689,1.423736,34.243145
150,1.25,0.02472,0.928885,-0.0659,0.36362,1.551102,86.862503,20.512798,-0.016626,0.940223,0.019613,0.339587,2.269708,94.443687,19.713022,-0.016316,0.941549,-0.053925,0.332131,1.509695,111.465416,20.149302,0.043687,0.926086,-0.198673,0.31778,1.604587,129.971207,18.056263,0.156622,0.863816,-0.370907,0.302851,5.670112,142.507996,11.789196,0.053273,0.946153,-0.092959,0.305477,-2.000357,124.458336,16.990896,-0.546572,0.636425,-0.396757,0.372567,-15.504624,125.19426,7.160465,-0.605982,0.689384,-0.289837,0.271164,-18.563406,100.917526,6.168439,-0.617699,0.745439,-0.124011,0.217691,-21.402782,77.134415,5.626828,-0.039824,0.931151,-0.093042,0.350307,3.814764,124.955193,21.647474,0.608545,0.784041,0.030128,0.118508,16.377834,127.285065,32.431034,0.21732,0.598254,0.548097,-0.542636,22.041039,103.741791,36.083813,0.291664,0.558857,0.595646,-0.497812,29.554146,111.685791,15.025757,0.078362,0.893491,0.146354,0.417269,-5.30606,86.843819,14.17444,0.098389,0.940408,-0.019923,0.324892,-5.968951,51.83786,2.062392,-0.022306,0.945221,0.046357,0.322351,-15.062218,6.837285,0.847202,-0.104932,0.915105,-0.027412,0.388357,8.408264,86.881187,26.851156,0.001712,0.892842,-0.130532,0.431036,14.734438,50.70467,31.729334,-0.013792,0.882069,0.038538,0.469338,9.426074,6.343767,42.366444,-0.022306,0.945221,0.046357,0.322351,-6.118283,2.228726,-10.63313,-0.013792,0.882069,0.038538,0.469338,21.375751,1.428096,34.237965
151,1.258333,0.023804,0.928394,-0.066384,0.364843,1.3672,86.861633,20.394077,-0.016801,0.939987,0.017678,0.340338,2.076542,94.44252,19.583263,-0.016298,0.941235,-0.055828,0.332707,1.331739,111.49498,19.955561,0.044874,0.925267,-0.200564,0.318813,1.452195,129.993011,17.796291,0.157812,0.86226,-0.373214,0.303833,5.573275,142.497391,11.500822,0.054132,0.946025,-0.096498,0.304621,-2.158071,124.480774,16.74581,-0.547163,0.634755,-0.400986,0.370012,-15.676713,125.210228,6.934678,-0.605946,0.688677,-0.294542,0.267952,-18.796787,100.932823,6.177389,-0.617774,0.745447,-0.128856,0.214617,-21.717443,77.186562,5.887469,-0.03984,0.931105,-0.094341,0.350081,3.651343,124.987221,21.40847,0.60837,0.784078,0.028798,0.119492,16.219654,127.332031,32.182674,0.218815,0.598832,0.547253,-0.542249,21.881834,103.800735,35.913353,0.291269,0.559864,0.596489,-0.495899,29.384724,111.665382,14.818888,0.078415,0.892523,0.146263,0.419357,-5.474148,86.822044,14.038754,0.0968,0.9403,-0.020683,0.325636,-6.115108,51.814724,1.929473,-0.023095,0.945065,0.047341,0.322611,-15.094246,6.788489,0.820548,-0.105164,0.914676,-0.028693,0.389212,8.208549,86.901222,26.749399,-0.00059,0.892461,-0.129343,0.432184,14.508483,50.73365,31.726849,-0.013792,0.88193,0.038562,0.469598,9.422297,6.344128,42.353092,-0.023095,0.945065,0.047341,0.322611,-6.133498,2.214608,-10.660537,-0.013792,0.88193,0.038562,0.469598,21.376789,1.42902,34.231365
152,1.266667,0.023934,0.927839,-0.067869,0.365972,1.145324,86.892113,20.302593,-0.017557,0.93985,0.015083,0.340801,1.865773,94.469856,19.47238,-0.015338,0.941049,-0.057787,0.332944,1.126573,111.527588,19.752287,0.045583,0.924577,-0.202605,0.319422,1.305604,130.018463,17.536505,0.159052,0.860707,-0.375272,0.305053,5.467562,142.489685,11.202281,0.055881,0.945817,-0.100522,0.303648,-2.32085,124.514175,16.5002,-0.5481,0.634383,-0.403514,0.366499,-15.852844,125.260864,6.708783,-0.606655,0.687847,-0.297929,0.264715,-19.049356,100.987946,6.153661,-0.618106,0.745104,-0.132981,0.212321,-22.009653,77.259064,6.089267,-0.039756,0.930878,-0.095803,0.350297,3.486657,125.016998,21.165627,0.607644,0.784567,0.027646,0.120245,16.050133,127.376724,31.942221,0.219622,0.599698,0.54604,-0.542189,21.746735,103.864479,35.740025,0.29191,0.560706,0.595639,-0.495592,29.236782,111.665298,14.614193,0.077968,0.891576,0.146329,0.421427,-5.6805,86.842972,13.930663,0.095226,0.94059,-0.021019,0.325239,-6.26197,51.831924,1.829174,-0.023801,0.945028,0.04726,0.32268,-15.116966,6.779215,0.800305,-0.10568,0.914416,-0.029451,0.389625,7.971148,86.941261,26.674524,-0.002838,0.892302,-0.128156,0.432857,14.281258,50.785004,31.720888,-0.013756,0.881806,0.037972,0.46988,9.41854,6.368115,42.337387,-0.023801,0.945028,0.04726,0.32268,-6.147803,2.209891,-10.676028,-0.013756,0.881806,0.037972,0.46988,21.375004,1.437388,34.228031
153,1.275,0.024737,0.927513,-0.069185,0.366498,0.915262,86.933968,20.1992,-0.018086,0.939707,0.012624,0.341268,1.654936,94.508347,19.355333,-0.014578,0.940797,-0.05956,0.333379,0.927759,111.556351,19.549694,0.045918,0.92393,-0.204437,0.32008,1.156493,130.040329,17.281521,0.160411,0.85909,-0.377369,0.306309,5.348322,142.482727,10.910446,0.057293,0.945535,-0.10326,0.303347,-2.482833,124.542366,16.256775,-0.548575,0.63365,-0.406678,0.363547,-16.015594,125.306412,6.467771,-0.607195,0.687105,-0.300968,0.261954,-19.292162,101.040436,6.111816,-0.61878,0.744637,-0.135702,0.210265,-22.291256,77.311943,6.243546,-0.039606,0.930799,-0.097542,0.350042,3.320684,125.043678,20.927324,0.607439,0.784687,0.025772,0.120915,15.890524,127.418152,31.693241,0.219219,0.601545,0.544559,-0.541796,21.591408,103.92041,35.573509,0.294015,0.561143,0.592327,-0.497817,29.109272,111.664375,14.439514,0.077258,0.890536,0.146163,0.423809,-5.902642,86.888916,13.81877,0.093513,0.940088,-0.021445,0.327153,-6.410641,51.866089,1.748076,-0.023838,0.94508,0.047071,0.322551,-15.129868,6.785351,0.789825,-0.106035,0.913608,-0.02993,0.391383,7.733166,86.979012,26.57963,-0.005519,0.891576,-0.127233,0.434595,14.043209,50.830441,31.680784,-0.013822,0.881648,0.037298,0.470229,9.416193,6.39396,42.320602,-0.023838,0.94508,0.047071,0.322551,-6.163934,2.211148,-10.687079,-0.013822,0.881648,0.037298,0.470229,21.376356,1.446813,34.226727
154,1.283333,0.025001,0.927204,-0.070258,0.367057,0.694099,86.963882,20.088047,-0.018382,0.93974,0.010392,0.341236,1.444027,94.535767,19.230967,-0.01414,0.940759,-0.061598,0.333133,0.733216,111.587677,19.350344,0.046235,0.923264,-0.206746,0.320473,1.002063,130.062927,17.016394,0.161775,0.857519,-0.379077,0.307882,5.225152,142.469101,10.5955,0.058442,0.945198,-0.106358,0.303105,-2.64975,124.569427,16.012381,-0.548879,0.632802,-0.4098,0.36105,-16.182972,125.3386,6.224408,-0.607759,0.68606,-0.303684,0.260245,-19.531813,101.080498,6.050899,-0.61985,0.743604,-0.138629,0.208856,-22.537718,77.379135,6.338587,-0.039541,0.930777,-0.099007,0.349698,3.156412,125.074493,20.679239,0.607035,0.78488,0.024553,0.121935,15.734482,127.462936,31.432459,0.219644,0.602378,0.543688,-0.541573,21.447233,103.980949,35.389839,0.294067,0.56186,0.592209,-0.497118,28.969339,111.677681,14.234231,0.076487,0.889945,0.146222,0.425167,-6.115901,86.915184,13.699201,0.091885,0.940001,-0.021945,0.327832,-6.553126,51.884865,1.647502,-0.024205,0.94502,0.047074,0.3227,-15.147397,6.778392,0.775425,-0.106289,0.912992,-0.030795,0.392684,7.504099,87.012573,26.476892,-0.008206,0.890919,-0.12615,0.436213,13.798454,50.871891,31.652775,-0.013742,0.881517,0.036824,0.470514,9.415461,6.413591,42.304775,-0.024205,0.94502,0.047074,0.3227,-6.174271,2.207826,-10.697312,-0.013742,0.881517,0.036824,0.470514,21.377752,1.453199,34.222145
