Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
172,1.433333,-0.007495,0.898248,0.03686,0.437877,17.430971,86.604416,101.664505,-0.048361,0.898008,0.125978,0.418774,17.081284,94.22699,102.120522,0.004535,0.909241,0.022281,0.415649,13.448356,112.425186,105.628792,0.119455,0.942009,-0.113744,0.292254,13.232094,133.450195,106.560883,0.040051,0.975801,-0.170611,0.13077,18.420591,146.583618,102.975632,-0.05217,0.848794,0.081594,0.519779,10.251869,127.478752,103.842964,-0.429394,0.669626,-0.086952,0.599717,1.79784,127.409103,87.261513,0.095232,-0.011487,-0.486128,-0.868607,3.805996,111.920097,70.652176,0.070997,0.074159,-0.47822,-0.872219,18.530993,135.451096,67.50766,-0.082788,0.951764,0.155956,0.250935,15.129489,127.279243,109.474968,0.198232,0.866949,0.383255,-0.249436,31.142742,128.755554,118.846001,0.197189,0.27697,0.324923,-0.882513,49.313202,125.278236,105.521034,0.043391,0.024117,0.671557,-0.739288,35.749451,135.188171,92.350128,0.016376,0.895831,0.18595,0.403289,11.684621,86.779816,94.326111,0.106182,0.950853,-0.046691,0.287096,15.98156,53.644859,81.989464,-0.017063,0.907659,-0.022305,0.418768,5.568256,9.344557,83.256149,-0.14739,0.853558,-0.017538,0.499407,23.177322,86.429016,109.002899,-0.008536,0.811772,-0.163247,0.560628,31.515133,52.381264,115.312668,-0.021477,0.852711,-0.017223,0.521658,23.812998,9.289008,127.814362,-0.017063,0.907659,-0.022305,0.418768,16.283455,2.928334,74.523125,-0.021477,0.852711,-0.017223,0.521658,36.376579,3.141357,121.763588
173,1.441667,-0.007268,0.898155,0.036797,0.438076,17.455914,86.516884,101.754021,-0.047892,0.898019,0.125284,0.419012,17.109669,94.139572,102.210617,0.004327,0.909139,0.021168,0.415931,13.501006,112.353302,105.703773,0.119073,0.941727,-0.114604,0.29298,13.296,133.380432,106.589615,0.040066,0.975513,-0.171381,0.131899,18.48481,146.507996,102.983459,-0.052297,0.84957,0.079353,0.518844,10.314044,127.404701,103.883026,-0.430497,0.670303,-0.088381,0.597959,1.824363,127.283409,87.320099,0.097648,-0.011678,-0.484624,-0.869177,3.77975,111.715439,70.778442,0.072995,0.072949,-0.476191,-0.873265,18.582687,135.180923,67.567642,-0.082839,0.951897,0.154801,0.251132,15.188188,127.214813,109.518372,0.198365,0.867435,0.382122,-0.249381,31.197435,128.703003,118.894363,0.195945,0.277321,0.325226,-0.882568,49.366741,125.202164,105.573997,0.042257,0.024838,0.672233,-0.738716,35.819733,135.136063,92.403946,0.015629,0.896311,0.188393,0.40111,11.712752,86.695709,94.413223,0.107422,0.951681,-0.047059,0.283811,16.097809,53.624214,81.938103,-0.017365,0.907611,-0.022934,0.418826,5.573472,9.351182,83.239922,-0.148362,0.855444,-0.0155,0.495947,23.199074,86.338051,109.094826,-0.007057,0.812666,-0.164917,0.558862,31.692213,52.305973,115.280762,-0.022405,0.853233,-0.016718,0.52078,23.822603,9.261516,127.842674,-0.017365,0.907611,-0.022934,0.418826,16.290165,2.92305,74.517502,-0.022405,0.853233,-0.016718,0.52078,36.386101,3.138947,121.76635
174,1.45,-0.007148,0.898121,0.037009,0.438131,17.492188,86.425827,101.84317,-0.04731,0.89802,0.12448,0.419317,17.146143,94.048309,102.303444,0.004057,0.908975,0.020031,0.41635,13.56719,112.278679,105.779305,0.118684,0.941421,-0.115688,0.293695,13.371338,133.307861,106.616844,0.039939,0.975297,-0.171855,0.132917,18.561941,146.427338,102.983871,-0.051919,0.85057,0.076957,0.517604,10.388987,127.32737,103.921249,-0.431558,0.670903,-0.090782,0.596159,1.849968,127.166298,87.384041,0.100572,-0.012109,-0.482865,-0.869816,3.749061,111.496101,70.932579,0.07566,0.071715,-0.47409,-0.874283,18.646202,134.888779,67.63118,-0.08298,0.951952,0.153439,0.251711,15.257976,127.148094,109.561394,0.198716,0.86786,0.381047,-0.249268,31.255535,128.650879,118.955002,0.194707,0.277798,0.325804,-0.882479,49.421074,125.118111,105.637909,0.040977,0.025188,0.672698,-0.738352,35.901386,135.083237,92.463341,0.015007,0.896873,0.190765,0.398752,11.749896,86.608452,94.50177,0.10857,0.952313,-0.047503,0.281168,16.209784,53.599644,81.887886,-0.017542,0.907604,-0.023369,0.41881,5.579733,9.352994,83.227325,-0.149511,0.857903,-0.013539,0.491391,23.234478,86.24321,109.184563,-0.005188,0.813865,-0.166752,0.556588,31.897491,52.231449,115.245438,-0.023234,0.853669,-0.016381,0.52004,23.83131,9.240333,127.865196,-0.017542,0.907604,-0.023369,0.41881,16.296019,2.916223,74.510765,-0.023234,0.853669,-0.016381,0.52004,36.394619,3.137512,121.768639
175,1.458333,-0.007231,0.897937,0.036762,0.438526,17.527819,86.336311,101.939056,-0.046838,0.897883,0.123729,0.419886,17.182083,93.959053,102.395248,0.0039,0.908694,0.018845,0.417019,13.626684,112.208054,105.853333,0.118434,0.941056,-0.116396,0.294684,13.44506,133.239227,106.642624,0.039975,0.974988,-0.172675,0.134103,18.639809,146.35318,102.995659,-0.051461,0.851453,0.073862,0.516647,10.462223,127.254799,103.956352,-0.432972,0.67162,-0.093084,0.593967,1.884603,127.04425,87.439697,0.104134,-0.012169,-0.480972,-0.870444,3.720501,111.263359,71.087181,0.078987,0.070742,-0.471262,-0.875596,18.717953,134.575867,67.697701,-0.082886,0.951974,0.152376,0.252303,15.322912,127.084816,109.603943,0.198754,0.868373,0.380176,-0.24878,31.309933,128.590942,119.014931,0.193609,0.278443,0.326332,-0.882322,49.485844,125.033691,105.718544,0.040008,0.025761,0.673118,-0.738003,35.996193,135.024231,92.532463,0.014201,0.897524,0.193184,0.396142,11.792014,86.515823,94.592522,0.109941,0.953244,-0.047778,0.27741,16.335497,53.571499,81.840668,-0.018131,0.907617,-0.024124,0.418713,5.586506,9.354528,83.210579,-0.152928,0.865805,-0.011576,0.476299,23.263622,86.156807,109.285591,-0.000263,0.818318,-0.16987,0.54909,32.302711,52.21516,115.188202,-0.02214,0.853607,-0.018206,0.520129,23.829655,9.317175,127.858147,-0.018131,0.907617,-0.024124,0.418713,16.303911,2.906112,74.504021,-0.02214,0.853607,-0.018206,0.520129,36.37196,3.155143,121.777931
176,1.466667,-0.007493,0.897639,0.036397,0.439163,17.558905,86.254807,102.029022,-0.046014,0.897651,0.123127,0.420647,17.2117,93.877892,102.478203,0.003755,0.90832,0.01751,0.417892,13.690959,112.134026,105.926277,0.11772,0.940712,-0.116602,0.295985,13.52652,133.167297,106.661797,0.040136,0.974585,-0.173619,0.135759,18.711233,146.284363,103.011787,-0.050877,0.852384,0.070919,0.51558,10.543457,127.17868,103.985092,-0.434499,0.672217,-0.095995,0.59171,1.922635,126.925468,87.491539,0.108131,-0.012343,-0.479092,-0.870991,3.696883,111.017036,71.256218,0.082849,0.069887,-0.469335,-0.876343,18.796879,134.252014,67.761436,-0.083264,0.951864,0.151068,0.253377,15.393297,127.018776,109.642303,0.199074,0.868864,0.379345,-0.248078,31.357759,128.544189,119.088409,0.192799,0.279368,0.327174,-0.881895,49.543789,124.948227,105.816269,0.039025,0.026679,0.673796,-0.737403,36.09964,134.966553,92.604797,0.013431,0.898071,0.195355,0.393859,11.833588,86.427422,94.674149,0.111302,0.954325,-0.047811,0.273112,16.455278,53.541683,81.799751,-0.019052,0.907654,-0.025101,0.418535,5.59516,9.352404,83.186394,-0.153729,0.86704,-0.009608,0.473832,23.284222,86.082191,109.383904,0.001137,0.819193,-0.171226,0.547361,32.454662,52.15506,115.166153,-0.023151,0.854055,-0.018121,0.519351,23.836407,9.299278,127.88092,-0.019052,0.907654,-0.025101,0.418535,16.314871,2.890848,74.492416,-0.023151,0.854055,-0.018121,0.519351,36.378403,3.153757,121.783379
177,1.475,-0.007607,0.89742,0.036012,0.43964,17.607397,86.167938,102.112686,-0.045579,0.897316,0.122635,0.421554,17.260973,93.791428,102.555641,0.003552,0.907826,0.016212,0.419018,13.756469,112.067924,105.993462,0.11799,0.940177,-0.117213,0.297332,13.606252,133.103104,106.675613,0.039919,0.974314,-0.17423,0.136977,18.810001,146.211411,103.021217,-0.050292,0.853323,0.067672,0.514521,10.625208,127.110016,104.006683,-0.436731,0.672779,-0.09839,0.589028,1.961558,126.808617,87.536392,0.112969,-0.012049,-0.477042,-0.871507,3.680088,110.767982,71.425644,0.087302,0.06886,-0.465273,-0.878156,18.886297,133.90976,67.829163,-0.083512,0.951671,0.149918,0.2547,15.46102,126.960693,109.67617,0.198793,0.86947,0.378647,-0.247245,31.398922,128.497772,119.165146,0.191913,0.280739,0.327623,-0.881486,49.608837,124.885162,105.930344,0.037804,0.028059,0.674346,-0.736913,36.210049,134.914047,92.68087,0.012326,0.898877,0.19733,0.391063,11.889935,86.335831,94.751587,0.113,0.955471,-0.047634,0.268397,16.597733,53.503292,81.773048,-0.020146,0.907663,-0.026133,0.418401,5.603068,9.347164,83.155533,-0.154232,0.867904,-0.007993,0.472114,23.32486,86.000046,109.473785,0.002507,0.82,-0.172439,0.545764,32.591339,52.081917,115.1549,-0.02445,0.85448,-0.017591,0.518611,23.835262,9.264562,127.904915,-0.020146,0.907663,-0.026133,0.418401,16.327671,2.873304,74.476753,-0.02445,0.85448,-0.017591,0.518611,36.383095,3.150373,121.787918
178,1.483333,-0.00778,0.897163,0.035721,0.440184,17.663532,86.081291,102.196457,-0.04528,0.896843,0.122199,0.422718,17.316425,93.705055,102.634064,0.003447,0.907182,0.014888,0.420461,13.821753,112.00087,106.060364,0.117717,0.939699,-0.117458,0.298852,13.689884,133.037811,106.689903,0.040109,0.973967,-0.175008,0.138389,18.896671,146.145279,103.03688,-0.049204,0.854145,0.06435,0.513687,10.71143,127.041008,104.026436,-0.437944,0.673344,-0.102361,0.5868,2.011836,126.707031,87.575745,0.117114,-0.012461,-0.474884,-0.872132,3.659298,110.521629,71.602943,0.091656,0.067722,-0.462716,-0.879151,18.986822,133.580246,67.887917,-0.084125,0.951415,0.148336,0.256376,15.529199,126.901077,109.711502,0.198593,0.870189,0.377643,-0.246408,31.431385,128.464828,119.255875,0.190998,0.28252,0.328417,-0.880821,49.66378,124.827911,106.058739,0.036481,0.029163,0.674944,-0.73639,36.33004,134.873779,92.756615,0.011486,0.899457,0.199384,0.388704,11.955042,86.244316,94.828293,0.114666,0.95663,-0.04755,0.263533,16.739889,53.46841,81.735275,-0.021295,0.9077,-0.027283,0.41819,5.611278,9.346095,83.125565,-0.154682,0.869115,-0.006555,0.469754,23.372023,85.918266,109.564613,0.004091,0.820992,-0.173611,0.543889,32.729183,52.008568,115.146507,-0.025761,0.854736,-0.017145,0.518139,23.825901,9.229076,127.921638,-0.021295,0.9077,-0.027283,0.41819,16.339371,2.857657,74.462006,-0.025761,0.854736,-0.017145,0.518139,36.383068,3.144712,121.794067
179,1.491667,-0.008223,0.896779,0.035055,0.441011,17.713428,86.005112,102.282837,-0.045008,0.896281,0.121608,0.424106,17.364332,93.629494,102.708008,0.00362,0.906448,0.013599,0.422083,13.88126,111.940453,106.115303,0.11781,0.939143,-0.117887,0.300391,13.777772,132.978897,106.698502,0.040112,0.973694,-0.175526,0.139651,18.99868,146.080795,103.045593,-0.047876,0.854907,0.060873,0.512968,10.800054,126.980591,104.03756,-0.439882,0.673942,-0.10558,0.584089,2.068197,126.6194,87.604538,0.121958,-0.012467,-0.472601,-0.872708,3.648438,110.289444,71.772682,0.096459,0.06624,-0.457628,-0.881411,19.095659,133.246872,67.944298,-0.084542,0.951101,0.147111,0.258106,15.597433,126.846123,109.739983,0.197776,0.871024,0.376828,-0.245364,31.463879,128.425858,119.341049,0.189413,0.284591,0.328665,-0.880404,49.734467,124.78672,106.197426,0.034385,0.030874,0.675036,-0.736336,36.457832,134.838486,92.842728,0.010624,0.899896,0.201484,0.386624,12.018657,86.155861,94.903793,0.116413,0.95784,-0.047369,0.258356,16.886633,53.438557,81.695389,-0.022346,0.907659,-0.028627,0.418135,5.619751,9.35142,83.088112,-0.15478,0.869621,-0.004944,0.468805,23.408199,85.85437,109.661865,0.005194,0.821575,-0.174574,0.54269,32.831249,51.945518,115.137016,-0.027141,0.855021,-0.01673,0.517612,23.816605,9.197476,127.939316,-0.022346,0.907659,-0.028627,0.418135,16.352364,2.842612,74.44545,-0.027141,0.855021,-0.01673,0.517612,36.38274,3.143205,121.800339
180,1.5,-0.008608,0.896379,0.034494,0.44186,17.768965,85.931038,102.361511,-0.044566,0.895651,0.121108,0.425624,17.41798,93.555916,102.776062,0.003482,0.905615,0.012406,0.423904,13.950682,111.880287,106.169357,0.117629,0.938567,-0.117582,0.302375,13.862064,132.920074,106.704414,0.040386,0.973257,-0.176404,0.141496,19.08671,146.025925,103.071091,-0.046499,0.855526,0.057943,0.512403,10.890106,126.918159,104.045197,-0.441565,0.674349,-0.10905,0.581706,2.131817,126.542519,87.626579,0.126196,-0.012773,-0.470333,-0.873326,3.653063,110.072067,71.935112,0.100359,0.064052,-0.453969,-0.883028,19.221834,132.933731,67.994873,-0.0852,0.950661,0.145937,0.260166,15.664535,126.792763,109.767059,0.196842,0.87182,0.37615,-0.244325,31.487066,128.394501,119.436691,0.187857,0.286951,0.329099,-0.879808,49.797649,124.759933,106.347588,0.032112,0.032602,0.675482,-0.735955,36.59079,134.819595,92.929802,0.009853,0.9001,0.203662,0.385026,12.088294,86.071335,94.971413,0.118264,0.959098,-0.0472,0.25282,17.042377,53.415768,81.642769,-0.023251,0.907517,-0.030391,0.418268,5.628262,9.366735,83.042168,-0.154757,0.870319,-0.003251,0.46753,23.449636,85.790741,109.751617,0.006104,0.82175,-0.175587,0.542087,32.935734,51.880371,115.107239,-0.028746,0.855184,-0.016453,0.517266,23.812456,9.165585,127.94355,-0.023251,0.907517,-0.030391,0.418268,16.365402,2.825697,74.42952,-0.028746,0.855184,-0.016453,0.517266,36.391685,3.141791,121.801399
181,1.508333,-0.009143,0.895942,0.033645,0.4428,17.817991,85.861427,102.435577,-0.044153,0.894936,0.120791,0.427258,17.464994,93.487045,102.834549,0.003605,0.904721,0.011285,0.425839,14.008895,111.824417,106.219353,0.117285,0.937964,-0.117885,0.304254,13.943887,132.86528,106.713722,0.041042,0.972867,-0.176853,0.143418,19.172129,145.970184,103.082123,-0.044889,0.855869,0.054637,0.512336,10.975877,126.861908,104.053391,-0.441809,0.675285,-0.113138,0.57965,2.20959,126.473785,87.639328,0.129297,-0.013468,-0.467434,-0.874418,3.631825,109.879135,72.069916,0.103504,0.062165,-0.44869,-0.885494,19.356758,132.628296,68.032982,-0.085897,0.950197,0.144936,0.262184,15.725784,126.741661,109.795723,0.194976,0.872913,0.375276,-0.24326,31.504637,128.365356,119.532837,0.186113,0.289708,0.328915,-0.879344,49.872227,124.767281,106.513718,0.029677,0.034426,0.67597,-0.735526,36.728065,134.812958,93.024086,0.009537,0.89949,0.206371,0.385017,12.153004,85.986473,95.033173,0.119952,0.960044,-0.047568,0.248323,17.201965,53.409595,81.5485,-0.024107,0.907411,-0.032735,0.418273,5.641157,9.400341,82.994431,-0.154571,0.870524,-0.001482,0.467219,23.482981,85.736382,109.837982,0.006656,0.821644,-0.176515,0.54194,33.018787,51.821335,115.074326,-0.029913,0.855332,-0.016113,0.516964,23.810871,9.136939,127.951218,-0.024107,0.907411,-0.032735,0.418273,16.376987,2.81221,74.416122,-0.029913,0.855332,-0.016113,0.516964,36.399632,3.138553,121.803734
182,1.516667,-0.009645,0.895419,0.032855,0.443906,17.863014,85.792656,102.49736,-0.043433,0.894164,0.120403,0.429055,17.508009,93.41893,102.881668,0.003762,0.903751,0.010295,0.427918,14.073946,111.771606,106.260178,0.117609,0.93727,-0.117999,0.306219,14.03163,132.813324,106.719612,0.041186,0.972546,-0.177265,0.145034,19.279875,145.913925,103.10141,-0.043448,0.856087,0.051911,0.51238,11.068707,126.809059,104.055618,-0.443747,0.67653,-0.113693,0.576603,2.29933,126.414581,87.643364,0.132879,-0.013344,-0.464506,-0.875442,3.639097,109.736229,72.156296,0.104832,0.059701,-0.444771,-0.887482,19.504799,132.350128,68.055885,-0.086792,0.949591,0.144094,0.264541,15.792143,126.692703,109.819817,0.193416,0.873835,0.374758,-0.24199,31.519026,128.341705,119.636414,0.184321,0.292482,0.329305,-0.878657,49.942333,124.770149,106.688927,0.027355,0.036052,0.676264,-0.735268,36.878075,134.821121,93.125824,0.009645,0.898139,0.20962,0.386411,12.216475,85.903557,95.080658,0.121488,0.960693,-0.048598,0.244844,17.369312,53.423096,81.404068,-0.024486,0.907346,-0.035688,0.418152,5.659179,9.456626,82.946648,-0.154415,0.870421,0.000329,0.467465,23.509554,85.681755,109.914063,0.006941,0.820988,-0.177471,0.542619,33.094841,51.763123,115.035606,-0.030519,0.855358,-0.015493,0.516906,23.80794,9.109873,127.958885,-0.024486,0.907346,-0.035688,0.418152,16.382757,2.800652,74.405464,-0.030519,0.855358,-0.015493,0.516906,36.405598,3.135217,121.806526
183,1.525,-0.010265,0.894892,0.032477,0.444981,17.918777,85.723793,102.540657,-0.04297,0.893256,0.120404,0.430988,17.557398,93.350258,102.915169,0.003976,0.902674,0.009383,0.430204,14.128594,111.721161,106.297043,0.117564,0.936546,-0.117937,0.308466,14.109752,132.763565,106.725571,0.041701,0.972104,-0.1778,0.147179,19.368504,145.864487,103.123833,-0.041891,0.855982,0.049185,0.512953,11.15294,126.759018,104.05542,-0.441879,0.677876,-0.117849,0.57562,2.400497,126.363388,87.634148,0.132953,-0.014739,-0.46096,-0.877281,3.613208,109.611511,72.216103,0.10463,0.056531,-0.439324,-0.890422,19.665209,132.096146,68.069099,-0.087657,0.948994,0.143549,0.266686,15.847109,126.645348,109.843536,0.190959,0.87505,0.374042,-0.240654,31.52597,128.316895,119.73288,0.182173,0.29548,0.329229,-0.87813,50.021755,124.801971,106.873528,0.024621,0.037306,0.67708,-0.73455,37.030617,134.846191,93.235397,0.010164,0.89647,0.21278,0.388539,12.290295,85.821976,95.110062,0.123076,0.961624,-0.049509,0.240169,17.530445,53.437347,81.24073,-0.025038,0.907088,-0.038779,0.418402,5.67172,9.514377,82.884247,-0.15434,0.870241,0.001615,0.467821,23.54726,85.62561,109.97126,0.00702,0.819692,-0.178279,0.544308,33.1688,51.705517,115.014503,-0.031222,0.855464,-0.014913,0.516705,23.809406,9.078566,127.972237,-0.025038,0.907088,-0.038779,0.418402,16.391567,2.790009,74.392082,-0.031222,0.855464,-0.014913,0.516705,36.414585,3.128042,121.81189
184,1.533333,-0.010708,0.894332,0.032188,0.446116,17.966908,85.65863,102.56665,-0.042149,0.892285,0.12045,0.433062,17.600971,93.28524,102.933716,0.004138,0.901511,0.008584,0.432651,14.188656,111.672661,106.325485,0.117587,0.935772,-0.118181,0.310705,14.18936,132.715607,106.726608,0.042299,0.97172,-0.178026,0.149261,19.462717,145.813187,103.134094,-0.040267,0.855645,0.046808,0.513867,11.240795,126.710655,104.048302,-0.440155,0.679487,-0.120409,0.574511,2.518331,126.323471,87.610886,0.132477,-0.015884,-0.457313,-0.87924,3.603564,109.531464,72.227051,0.103184,0.052664,-0.434582,-0.89315,19.843433,131.883087,68.060722,-0.088622,0.948323,0.143104,0.268983,15.903473,126.599678,109.861862,0.188408,0.876304,0.373398,-0.239099,31.530195,128.295242,119.829323,0.179896,0.298525,0.329301,-0.877543,50.10413,124.837769,107.067406,0.022629,0.038802,0.676933,-0.734672,37.192261,134.88179,93.354057,0.010909,0.894614,0.215741,0.391155,12.357448,85.747818,95.121559,0.124582,0.962518,-0.05031,0.235601,17.673588,53.454685,81.069031,-0.025997,0.90665,-0.04236,0.418945,5.676235,9.572962,82.805588,-0.154655,0.869896,0.002564,0.468354,23.57637,85.56945,110.011734,0.007265,0.81872,-0.178904,0.545562,33.245312,51.656563,115.012611,-0.031281,0.855564,-0.014151,0.516557,23.816935,9.050232,127.988121,-0.025997,0.90665,-0.04236,0.418945,16.400349,2.774004,74.378464,-0.031281,0.855564,-0.014151,0.516557,36.424828,3.118394,121.815338
185,1.541667,-0.011041,0.89369,0.032008,0.447405,18.008499,85.598862,102.574692,-0.041129,0.891254,0.120639,0.435224,17.638714,93.225533,102.936493,0.00416,0.900302,0.008065,0.435171,14.24697,111.628464,106.345955,0.117944,0.934943,-0.118429,0.312962,14.256886,132.671768,106.727791,0.042992,0.971349,-0.17823,0.15122,19.553658,145.763321,103.147797,-0.038701,0.854987,0.044784,0.515261,11.320061,126.665939,104.038551,-0.438112,0.681441,-0.121372,0.573555,2.646392,126.293198,87.574997,0.131429,-0.016644,-0.453439,-0.881387,3.599736,109.505508,72.177696,0.101115,0.04857,-0.42905,-0.896289,20.032806,131.713043,68.027908,-0.089788,0.947632,0.142599,0.271289,15.950129,126.557793,109.878174,0.185159,0.877822,0.372348,-0.237703,31.522728,128.285034,119.924591,0.176838,0.301993,0.32899,-0.877095,50.182354,124.909416,107.26619,0.019462,0.040867,0.677806,-0.733847,37.350651,134.948257,93.474022,0.0119,0.89247,0.218721,0.394357,12.420645,85.6819,95.113304,0.126217,0.963793,-0.050808,0.229326,17.808359,53.482586,80.873978,-0.026878,0.905865,-0.046372,0.420162,5.671413,9.642783,82.69709,-0.155012,0.868721,0.003362,0.470409,23.596352,85.515823,110.036072,0.007244,0.817394,-0.179271,0.547427,33.301563,51.611149,115.022385,-0.031119,0.855574,-0.013208,0.516575,23.826885,9.016776,128.003433,-0.026878,0.905865,-0.046372,0.420162,16.409588,2.759229,74.356987,-0.031119,0.855574,-0.013208,0.516575,36.438694,3.104732,121.819664
186,1.55,-0.011395,0.892961,0.031889,0.448858,18.037588,85.54863,102.568962,-0.039741,0.890151,0.120954,0.437517,17.663197,93.175293,102.926109,0.004204,0.899023,0.007548,0.437816,14.302598,111.589638,106.362556,0.118235,0.934098,-0.118725,0.315255,14.322599,132.633255,106.72567,0.043779,0.970977,-0.178384,0.153187,19.641661,145.718796,103.156662,-0.037275,0.853881,0.043691,0.51729,11.39809,126.626732,104.024597,-0.43446,0.684009,-0.122021,0.573138,2.798364,126.283218,87.521675,0.128855,-0.017631,-0.449113,-0.883959,3.584608,109.543503,72.062836,0.098347,0.044459,-0.422506,-0.899911,20.234125,131.598068,67.958229,-0.091122,0.946889,0.142339,0.273564,15.993741,126.521133,109.891388,0.182058,0.879329,0.37147,-0.235893,31.511234,128.283478,120.016685,0.173511,0.305522,0.328894,-0.876572,50.261879,124.979294,107.474434,0.016386,0.042049,0.677161,-0.73445,37.518997,135.023926,93.604347,0.01293,0.8899,0.221979,0.398291,12.47417,85.625793,95.089272,0.127999,0.965133,-0.05127,0.222498,17.952517,53.530605,80.650841,-0.028029,0.904897,-0.051465,0.421577,5.66584,9.736329,82.563133,-0.155779,0.867757,0.004165,0.471926,23.601004,85.471466,110.048653,0.007488,0.816419,-0.17971,0.548733,33.370354,51.584202,115.028084,-0.030702,0.85557,-0.012718,0.51662,23.834913,9.004516,128.012802,-0.028029,0.904897,-0.051465,0.421577,16.41942,2.746587,74.331909,-0.030702,0.85557,-0.012718,0.51662,36.445896,3.097753,121.822296
187,1.558333,-0.011527,0.892151,0.031863,0.450466,18.06534,85.503532,102.54998,-0.038299,0.889074,0.121257,0.439747,17.688683,93.13018,102.90519,0.004143,0.897804,0.007216,0.440317,14.361177,111.55703,106.369759,0.118537,0.933286,-0.118596,0.317588,14.38402,132.600891,106.719269,0.044686,0.970517,-0.178871,0.155257,19.722336,145.684677,103.172668,-0.036003,0.852499,0.04307,0.519706,11.473198,126.593269,104.005875,-0.430257,0.686784,-0.120952,0.573217,2.963281,126.283981,87.455788,0.125611,-0.018238,-0.444726,-0.886627,3.587927,109.648422,71.877609,0.09524,0.040372,-0.415881,-0.903517,20.450155,131.544891,67.853745,-0.092514,0.946125,0.142143,0.275835,16.03611,126.490448,109.898224,0.178502,0.880949,0.370445,-0.234171,31.497633,128.2892,120.102417,0.169832,0.309143,0.328499,-0.876171,50.343643,125.074318,107.680496,0.013302,0.044203,0.676805,-0.734713,37.684692,135.120255,93.734726,0.014198,0.887032,0.225623,0.402576,12.528933,85.579407,95.05027,0.129978,0.966833,-0.0515,0.213748,18.102079,53.602863,80.386642,-0.028367,0.903466,-0.057042,0.423901,5.657721,9.857241,82.390633,-0.157103,0.867285,0.004347,0.472352,23.601746,85.42765,110.049698,0.008226,0.815804,-0.179886,0.549579,33.453896,51.570004,115.067268,-0.030124,0.855449,-0.012368,0.516862,23.841492,8.997112,128.017456,-0.028367,0.903466,-0.057042,0.423901,16.431149,2.74202,74.293968,-0.030124,0.855449,-0.012368,0.516862,36.452133,3.090091,121.826515
