Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
269,2.241667,-0.006107,-0.635414,-0.040285,-0.771096,18.071102,86.463112,99.431511,0.053285,-0.678523,-0.071684,-0.729128,17.655514,94.081924,99.894836,-0.074495,-0.699064,-0.081683,-0.706461,14.043453,114.181259,100.294731,0.218644,0.779692,-0.058192,0.583856,13.806525,134.713577,104.913643,0.146227,0.87245,-0.182737,0.429018,21.364965,147.038406,106.710899,-0.186237,-0.66575,-0.20242,-0.693627,13.213879,129.644424,99.826469,-0.344881,-0.656597,-0.00726,-0.670734,13.80215,139.486298,84.040054,-0.29008,0.071295,0.023216,-0.954061,16.940586,150.034103,64.072433,-0.125069,0.2276,0.251808,-0.932281,44.785385,147.621857,67.524246,-0.083161,0.796981,0.134878,0.58285,13.14476,128.007935,107.097481,0.556689,0.630704,0.487648,0.233473,18.853928,127.548721,124.806641,-0.093818,0.405885,0.755032,-0.506342,25.036577,106.347183,119.142578,-0.255083,0.234274,0.707485,-0.616047,40.073593,133.267838,110.517593,0.035768,-0.541415,-0.146925,-0.827045,19.83534,87.114616,90.300995,-0.317493,-0.536864,-0.016048,-0.781484,29.87076,53.126328,86.741737,-0.374405,-0.1732,0.310754,-0.856303,15.49298,16.802496,63.366188,-0.191652,0.722806,-0.001864,0.663941,16.306862,85.811607,108.562027,-0.080329,0.74828,-0.100967,0.650715,26.086611,52.811169,117.722229,0.002439,0.861908,0.016607,0.506787,25.577467,8.801553,129.360596,-0.374405,-0.1732,0.310754,-0.856303,12.376205,3.140746,69.357124,0.002439,0.861908,0.016607,0.506787,37.871033,3.111286,122.379326
270,2.25,-0.00735,-0.632998,-0.039398,-0.773116,18.037844,86.394943,99.380135,0.051382,-0.676017,-0.071923,-0.731566,17.643297,94.014587,99.848282,-0.074781,-0.696416,-0.080422,-0.709186,14.076217,114.113449,100.298843,0.219983,0.776901,-0.056676,0.587213,13.86762,134.652573,104.888763,0.146721,0.87071,-0.181716,0.432802,21.423002,146.964783,106.782677,-0.185787,-0.664208,-0.201435,-0.695511,13.296875,129.5784,99.804092,-0.342362,-0.654941,-0.005964,-0.673651,13.976306,139.387177,84.000732,-0.286306,0.07546,0.019377,-0.954966,17.214586,149.794846,63.97559,-0.11968,0.233276,0.24591,-0.93316,45.060097,147.533722,67.725388,-0.082521,0.794667,0.133498,0.586407,13.169611,127.951904,107.076561,0.554561,0.633522,0.486118,0.234099,18.727905,127.478882,124.833298,-0.095991,0.410217,0.752898,-0.50562,25.005051,106.26973,119.303284,-0.256676,0.236169,0.7077,-0.614412,40.062408,133.16951,110.648727,0.036809,-0.540546,-0.1454,-0.827837,19.860558,87.049576,90.261337,-0.319226,-0.529067,-0.01316,-0.786136,29.852161,53.034901,86.833298,-0.373523,-0.174369,0.308441,-0.857286,15.416386,16.803858,63.349724,-0.192912,0.722022,-0.001357,0.66443,16.21513,85.740311,108.498932,-0.080815,0.747692,-0.10107,0.651314,26.072947,52.774284,117.69928,0.002136,0.862088,0.017341,0.506458,25.580956,8.773703,129.372498,-0.373523,-0.174369,0.308441,-0.857286,12.381121,3.128709,69.351936,0.002136,0.862088,0.017341,0.506458,37.876625,3.105807,122.376755
271,2.258333,-0.007885,-0.631032,-0.038933,-0.774739,18.040556,86.33831,99.330727,0.04961,-0.673907,-0.072442,-0.733581,17.655491,93.958389,99.799728,-0.074809,-0.69418,-0.079356,-0.711491,14.120502,114.059578,100.307144,0.221067,0.774499,-0.055767,0.59006,13.92979,134.605698,104.866432,0.147449,0.86909,-0.180469,0.436317,21.486792,146.905457,106.833351,-0.185486,-0.662903,-0.200292,-0.697164,13.379195,129.525513,99.785545,-0.339966,-0.653897,-0.004875,-0.675883,14.140179,139.300552,83.965004,-0.282781,0.07853,0.016745,-0.955818,17.441296,149.587509,63.887833,-0.114912,0.238566,0.240582,-0.93381,45.283741,147.431961,67.85511,-0.081565,0.792507,0.132121,0.589766,13.203059,127.909767,107.059395,0.554128,0.632847,0.48662,0.235898,18.620138,127.415428,124.859131,-0.097315,0.412146,0.752907,-0.503782,24.880615,106.190529,119.370758,-0.258393,0.238373,0.708293,-0.612154,40.040409,133.048767,110.766151,0.037452,-0.538902,-0.144342,-0.829064,19.910267,86.993446,90.221489,-0.320106,-0.528523,-0.013349,-0.786141,29.872549,52.960365,86.892281,-0.37311,-0.173326,0.308467,-0.857669,15.423786,16.780981,63.337166,-0.193745,0.720539,-0.001062,0.665797,16.170845,85.683174,108.439972,-0.081203,0.747055,-0.101172,0.651981,26.064837,52.740013,117.683304,0.001763,0.862199,0.017958,0.506247,25.582365,8.747021,129.385513,-0.37311,-0.173326,0.308467,-0.857669,12.372543,3.117086,69.35688,0.001763,0.862199,0.017958,0.506247,37.882034,3.099607,122.380234
272,2.266667,-0.008246,-0.629264,-0.038534,-0.776192,18.0436,86.288704,99.28775,0.048085,-0.672138,-0.072858,-0.735262,17.665663,93.909164,99.756317,-0.075317,-0.692343,-0.078244,-0.713349,14.158675,114.013626,100.312302,0.22199,0.772443,-0.054348,0.592535,14.004194,134.563904,104.854156,0.148066,0.867697,-0.179657,0.439205,21.551973,146.856796,106.897987,-0.18498,-0.661731,-0.199481,-0.698643,13.464202,129.481186,99.774673,-0.338008,-0.652947,-0.003992,-0.677787,14.295022,139.225616,83.938766,-0.279584,0.080863,0.014698,-0.956597,17.653107,149.412689,63.820148,-0.110548,0.242082,0.237308,-0.93427,45.478012,147.344345,67.952019,-0.080892,0.790495,0.130632,0.592882,13.247475,127.871872,107.048843,0.552786,0.634738,0.485336,0.236609,18.531427,127.369156,124.888321,-0.098669,0.415645,0.751438,-0.502836,24.844299,106.133377,119.502998,-0.259516,0.240293,0.708629,-0.610538,40.048046,132.956558,110.866669,0.038107,-0.536836,-0.143467,-0.830525,19.955435,86.943092,90.187202,-0.320905,-0.528026,-0.013329,-0.78615,29.900503,52.895592,86.955338,-0.373126,-0.172753,0.30849,-0.857769,15.4264,16.762802,63.344337,-0.194538,0.718863,-0.000812,0.667376,16.131765,85.634308,108.38829,-0.081596,0.746463,-0.101167,0.652611,26.055012,52.713074,117.678223,0.001434,0.862362,0.018548,0.505951,25.58934,8.725813,129.402664,-0.373126,-0.172753,0.30849,-0.857769,12.363468,3.10262,69.366547,0.001434,0.862362,0.018548,0.505951,37.890999,3.097619,122.385422
273,2.275,-0.008536,-0.627504,-0.038007,-0.777638,18.043501,86.240318,99.252632,0.046748,-0.670514,-0.073046,-0.73681,17.673531,93.86132,99.718742,-0.076182,-0.69068,-0.077381,-0.714961,14.194679,113.977852,100.312469,0.222737,0.770563,-0.053145,0.594809,14.080723,134.528275,104.854904,0.148491,0.866312,-0.179262,0.44195,21.61916,146.815613,106.965492,-0.184925,-0.661172,-0.198252,-0.699535,13.547886,129.447403,99.772797,-0.336268,-0.652094,-0.003179,-0.679476,14.424427,139.16127,83.920601,-0.27705,0.082619,0.013339,-0.957204,17.833557,149.258575,63.765343,-0.107609,0.244517,0.234578,-0.934668,45.640732,147.247482,68.017578,-0.080279,0.788781,0.129414,0.595509,13.294874,127.838371,107.045868,0.551697,0.636424,0.484109,0.237135,18.466286,127.326729,124.918045,-0.099824,0.418919,0.750083,-0.501915,24.822647,106.081688,119.621132,-0.260465,0.242372,0.708671,-0.609262,40.071022,132.868622,110.951065,0.039044,-0.534976,-0.14279,-0.831798,19.997316,86.891235,90.160759,-0.321849,-0.527109,-0.013265,-0.78638,29.945929,52.835075,87.032677,-0.37339,-0.17152,0.309137,-0.857669,15.44897,16.757376,63.351547,-0.195497,0.71693,-0.000371,0.669173,16.089684,85.589394,108.344505,-0.081819,0.745821,-0.101152,0.653319,26.056,52.694748,117.682419,0.001719,0.862462,0.0192,0.505754,25.595045,8.710522,129.418411,-0.37339,-0.17152,0.309137,-0.857669,12.345622,3.10668,69.37458,0.001719,0.862462,0.0192,0.505754,37.894527,3.094376,122.387711
274,2.283333,-0.008267,-0.626004,-0.037666,-0.778866,18.055965,86.203308,99.230949,0.045733,-0.669061,-0.07323,-0.738176,17.686573,93.824768,99.689873,-0.077198,-0.689182,-0.076624,-0.716378,14.227814,113.948868,100.312462,0.223255,0.769077,-0.052362,0.596604,14.156769,134.49765,104.863228,0.14902,0.865228,-0.178813,0.444071,21.68882,146.780579,107.021645,-0.184611,-0.660737,-0.197392,-0.700272,13.628478,129.420471,99.776947,-0.334155,-0.651588,-0.002999,-0.681003,14.539083,139.106613,83.909714,-0.275563,0.083904,0.012599,-0.957531,17.978333,149.128036,63.721741,-0.107531,0.246334,0.232761,-0.934655,45.769054,147.144012,68.056709,-0.079591,0.78728,0.128144,0.597858,13.34292,127.809166,107.048294,0.550484,0.638586,0.48254,0.237343,18.414059,127.289818,124.948952,-0.100886,0.422244,0.748518,-0.501251,24.826902,106.038139,119.747665,-0.26088,0.244319,0.708962,-0.607967,40.104259,132.792953,111.029564,0.03999,-0.533202,-0.142269,-0.83298,20.045319,86.846756,90.146255,-0.322744,-0.526767,-0.013114,-0.786245,30.00598,52.785332,87.115417,-0.374538,-0.172301,0.310818,-0.856403,15.465176,16.759787,63.38184,-0.196089,0.715425,-0.000225,0.670608,16.06661,85.55986,108.315643,-0.082051,0.745013,-0.100954,0.654241,26.049133,52.681744,117.694366,0.001897,0.862417,0.019765,0.505808,25.60124,8.697334,129.430145,-0.374538,-0.172301,0.310818,-0.856403,12.328297,3.102985,69.373558,0.001897,0.862417,0.019765,0.505808,37.903137,3.092562,122.394608
275,2.291667,-0.007817,-0.624667,-0.037554,-0.779949,18.07933,86.176155,99.2061,0.044883,-0.667789,-0.073583,-0.739344,17.706181,93.797859,99.657959,-0.078328,-0.687905,-0.075951,-0.717553,14.258591,113.924362,100.309906,0.223533,0.767767,-0.051418,0.598267,14.232625,134.470062,104.875031,0.149659,0.864138,-0.178765,0.445994,21.751175,146.753174,107.078979,-0.184486,-0.660529,-0.196535,-0.700743,13.705776,129.39801,99.783493,-0.332162,-0.651184,-0.003162,-0.682361,14.639218,139.06076,83.90332,-0.274946,0.084818,0.012581,-0.957628,18.102392,149.022095,63.689709,-0.109484,0.246926,0.231932,-0.934478,45.88456,147.027725,68.075241,-0.079063,0.786118,0.12702,0.599694,13.392472,127.782425,107.052757,0.54925,0.640969,0.48069,0.237529,18.384897,127.260529,124.975456,-0.101866,0.425786,0.74668,-0.500799,24.855566,106.001022,119.878853,-0.261633,0.246241,0.708544,-0.607354,40.149231,132.724792,111.094376,0.040971,-0.531471,-0.141496,-0.834169,20.100025,86.813293,90.127876,-0.323616,-0.526191,-0.012817,-0.786277,30.059029,52.741901,87.205559,-0.375682,-0.172402,0.310921,-0.855844,15.472113,16.767025,63.423473,-0.196655,0.714074,-0.000363,0.671882,16.058636,85.539017,108.284332,-0.082288,0.744304,-0.100752,0.655049,26.044399,52.676727,117.71492,0.002218,0.862493,0.020161,0.505663,25.611919,8.692151,129.450684,-0.375682,-0.172402,0.310921,-0.855844,12.322118,3.09851,69.381508,0.002218,0.862493,0.020161,0.505663,37.910618,3.092654,122.40535
276,2.3,-0.007301,-0.623649,-0.037184,-0.780786,18.100513,86.154518,99.190369,0.044215,-0.666732,-0.073817,-0.740314,17.726261,93.776764,99.632057,-0.079434,-0.686805,-0.075536,-0.718529,14.288521,113.906158,100.305664,0.224281,0.766672,-0.050963,0.599429,14.300328,134.447159,104.891922,0.150081,0.863403,-0.17869,0.447304,21.823349,146.72081,107.133057,-0.18436,-0.660293,-0.195905,-0.701175,13.774819,129.381638,99.793747,-0.330436,-0.650968,-0.003369,-0.683405,14.729074,139.026398,83.90387,-0.274663,0.085343,0.01318,-0.957655,18.205069,148.939804,63.668907,-0.112037,0.246683,0.231922,-0.934242,45.972927,146.906876,68.072502,-0.078573,0.78526,0.126338,0.601025,13.438034,127.759377,107.060471,0.547731,0.643763,0.478688,0.237524,18.373852,127.229599,124.998619,-0.102774,0.429434,0.744563,-0.50065,24.920601,105.966484,120.015442,-0.262246,0.248035,0.707997,-0.606997,40.211899,132.664063,111.14756,0.041718,-0.530028,-0.140835,-0.835162,20.145428,86.780708,90.116806,-0.32455,-0.522782,-0.011167,-0.788189,30.099142,52.700436,87.281319,-0.376439,-0.173745,0.310315,-0.85546,15.452043,16.77705,63.45842,-0.197094,0.713004,-0.000659,0.672888,16.055599,85.528336,108.263924,-0.082481,0.743422,-0.100378,0.656083,26.034492,52.678394,117.744682,0.002938,0.862412,0.020758,0.505772,25.621304,8.68988,129.466339,-0.376439,-0.173745,0.310315,-0.85546,12.332142,3.088068,69.385223,0.002938,0.862412,0.020758,0.505772,37.918121,3.094896,122.414146
277,2.308333,-0.00656,-0.622916,-0.036881,-0.781392,18.130579,86.138931,99.184807,0.04382,-0.665766,-0.074069,-0.741181,17.75247,93.761681,99.614403,-0.080513,-0.685763,-0.075088,-0.71945,14.317171,113.889801,100.30233,0.224859,0.765681,-0.050335,0.600531,14.367299,134.426376,104.908081,0.150564,0.862736,-0.178912,0.448338,21.888739,146.694153,107.18644,-0.184393,-0.660132,-0.195731,-0.701366,13.842377,129.366974,99.803802,-0.329471,-0.650901,-0.003264,-0.683934,14.807062,139.00827,83.912468,-0.274878,0.085462,0.014428,-0.957565,18.287041,148.888855,63.66214,-0.114804,0.246399,0.232433,-0.933854,46.041172,146.786575,68.050507,-0.076882,0.783092,0.122675,0.604819,13.483273,127.738663,107.068108,0.545781,0.650654,0.47327,0.23407,18.258562,127.217865,125.049911,-0.104741,0.436618,0.740448,-0.500132,24.976837,105.973747,120.216286,-0.26283,0.250086,0.707743,-0.606199,40.275223,132.617096,111.198822,0.042535,-0.529104,-0.140435,-0.835774,20.192947,86.752426,90.114334,-0.324877,-0.525921,-0.012781,-0.785938,30.157021,52.669037,87.353645,-0.377436,-0.171366,0.310928,-0.855277,15.51471,16.768524,63.493355,-0.197362,0.711951,-0.000978,0.673923,16.068211,85.525444,108.25528,-0.082651,0.742278,-0.099981,0.657416,26.030525,52.683048,117.779518,0.003806,0.862364,0.021378,0.505823,25.631805,8.689838,129.484039,-0.377436,-0.171366,0.310928,-0.855277,12.325002,3.089041,69.404907,0.003806,0.862364,0.021378,0.505823,37.924473,3.097866,122.422241
278,2.316667,-0.005985,-0.622232,-0.036444,-0.781961,18.152496,86.123154,99.186096,0.043525,-0.664895,-0.074156,-0.741971,17.773741,93.746498,99.604332,-0.081648,-0.68482,-0.074681,-0.720263,14.34302,113.874802,100.299477,0.225246,0.764977,-0.049908,0.601318,14.432438,134.406204,104.927696,0.151213,0.862297,-0.179179,0.448859,21.952555,146.669998,107.231712,-0.184957,-0.660237,-0.195418,-0.701206,13.906723,129.353607,99.816742,-0.329564,-0.65096,-0.00256,-0.683836,14.870787,139.000168,83.928558,-0.275539,0.085235,0.015968,-0.957371,18.347446,148.862442,63.668739,-0.117064,0.245803,0.233093,-0.933566,46.093536,146.678192,68.018295,-0.076471,0.782548,0.122365,0.605638,13.52743,127.718307,107.078461,0.545228,0.6513,0.472824,0.234462,18.268173,127.187218,125.069092,-0.10546,0.438594,0.739612,-0.499487,25.00559,105.939735,120.277069,-0.263363,0.25225,0.707074,-0.605852,40.335552,132.55925,111.242889,0.043152,-0.528389,-0.140201,-0.836233,20.231333,86.723907,90.11853,-0.325258,-0.526108,-0.013052,-0.785651,30.207109,52.639599,87.41198,-0.378426,-0.171543,0.311907,-0.854448,15.560071,16.762287,63.519703,-0.197672,0.710655,-0.001038,0.6752,16.07366,85.522392,108.25367,-0.082838,0.741065,-0.099574,0.658821,26.030504,52.688744,117.813698,0.004538,0.862361,0.021764,0.505805,25.646883,8.69095,129.501511,-0.378426,-0.171543,0.311907,-0.854448,12.341775,3.078121,69.404877,0.004538,0.862361,0.021764,0.505805,37.934284,3.098226,122.431122
279,2.325,-0.005359,-0.621876,-0.035957,-0.782272,18.180277,86.113228,99.192238,0.043488,-0.664238,-0.074191,-0.742558,17.801193,93.737221,99.598183,-0.082773,-0.684067,-0.074416,-0.720876,14.369908,113.864983,100.292336,0.22554,0.764475,-0.049684,0.601865,14.495246,134.390244,104.946815,0.152001,0.861926,-0.179627,0.449126,22.016039,146.650482,107.267548,-0.18583,-0.660766,-0.195017,-0.700588,13.967503,129.345276,99.828552,-0.330461,-0.651017,-0.001629,-0.683352,14.911394,139.001999,83.945335,-0.276074,0.08477,0.017937,-0.957223,18.384876,148.862701,63.684189,-0.118103,0.245127,0.233331,-0.933553,46.130898,146.577042,67.976746,-0.076116,0.78228,0.122367,0.606028,13.572271,127.701591,107.087517,0.544914,0.651313,0.472835,0.235133,18.297422,127.157578,125.081871,-0.10593,0.439932,0.739181,-0.498849,25.036076,105.904533,120.316353,-0.264329,0.253917,0.706507,-0.605395,40.400471,132.502319,111.276688,0.043746,-0.527989,-0.140031,-0.836484,20.268028,86.699783,90.125786,-0.325439,-0.526762,-0.014006,-0.785121,30.257294,52.615772,87.465744,-0.379245,-0.16951,0.314206,-0.853648,15.649841,16.751492,63.529716,-0.19779,0.709472,-0.001249,0.676408,16.092525,85.526672,108.25869,-0.083008,0.739969,-0.099225,0.660084,26.028431,52.696384,117.851997,0.00582,0.862248,0.022541,0.505951,25.657499,8.694851,129.526123,-0.379245,-0.16951,0.314206,-0.853648,12.334526,3.088048,69.409172,0.00582,0.862248,0.022541,0.505951,37.939137,3.10321,122.444893
280,2.333333,-0.004689,-0.621837,-0.035544,-0.782326,18.210846,86.10939,99.203407,0.043661,-0.663809,-0.074265,-0.742924,17.830299,93.73394,99.597397,-0.083738,-0.683535,-0.074362,-0.721276,14.391327,113.862946,100.286415,0.226181,0.764174,-0.04986,0.601991,14.542967,134.38179,104.968384,0.152852,0.861792,-0.179918,0.448978,22.078625,146.631149,107.298264,-0.186744,-0.661281,-0.194726,-0.69994,14.013378,129.344452,99.842789,-0.331993,-0.651094,-0.000431,-0.682537,14.93618,139.014938,83.966705,-0.276866,0.084026,0.019962,-0.957019,18.405151,148.884933,63.709332,-0.11879,0.244236,0.234376,-0.933438,46.158131,146.497803,67.929054,-0.075876,0.782352,0.123051,0.605827,13.607171,127.691711,107.099091,0.544205,0.651737,0.47278,0.23571,18.342745,127.126396,125.09005,-0.106383,0.441126,0.738458,-0.498769,25.104221,105.872025,120.362923,-0.265313,0.255198,0.706268,-0.604705,40.467556,132.463821,111.303886,0.044385,-0.527908,-0.139821,-0.836536,20.300053,86.682182,90.136414,-0.325562,-0.526338,-0.01469,-0.785342,30.301094,52.597988,87.5233,-0.380215,-0.167783,0.316216,-0.852814,15.749491,16.742779,63.539719,-0.197739,0.708785,-0.001479,0.677142,16.121639,85.536591,108.270409,-0.083112,0.738912,-0.098894,0.661303,26.034107,52.704914,117.883171,0.006611,0.862217,0.022836,0.505982,25.671148,8.69897,129.540924,-0.380215,-0.167783,0.316216,-0.852814,12.347492,3.095056,69.406166,0.006611,0.862217,0.022836,0.505982,37.947178,3.103498,122.452988
281,2.341667,-0.004275,-0.622007,-0.035136,-0.782211,18.237949,86.109505,99.216484,0.043798,-0.66362,-0.074312,-0.74308,17.858427,93.73455,99.60173,-0.084591,-0.683245,-0.074308,-0.721456,14.413518,113.866592,100.28714,0.226508,0.764009,-0.049656,0.602095,14.589758,134.37973,104.993149,0.153894,0.861593,-0.18075,0.448668,22.128183,146.625198,107.334541,-0.187401,-0.661857,-0.194601,-0.699254,14.056232,129.349091,99.861404,-0.334226,-0.651259,0.001177,-0.681288,14.952436,139.03154,83.991096,-0.278159,0.08308,0.021842,-0.956686,18.411568,148.920349,63.741215,-0.119335,0.243263,0.235388,-0.933367,46.17223,146.440643,67.87793,-0.075578,0.782228,0.123395,0.605954,13.64401,127.688423,107.115555,0.543794,0.652113,0.4727,0.235779,18.375536,127.105751,125.107025,-0.106735,0.442292,0.737939,-0.49843,25.155914,105.853638,120.39679,-0.266107,0.256513,0.706063,-0.604039,40.536072,132.430756,111.323181,0.045113,-0.528107,-0.139617,-0.836406,20.323738,86.671501,90.148026,-0.325502,-0.526503,-0.015324,-0.785244,30.33934,52.587883,87.583565,-0.381653,-0.167209,0.317708,-0.85173,15.83087,16.730875,63.576542,-0.197711,0.707939,-0.001521,0.678034,16.152159,85.547516,108.284935,-0.08311,0.73803,-0.098683,0.662319,26.049154,52.715034,117.910912,0.007391,0.86223,0.023002,0.50594,25.682938,8.705264,129.554092,-0.381653,-0.167209,0.317708,-0.85173,12.369977,3.083274,69.408714,0.007391,0.86223,0.023002,0.50594,37.951553,3.103008,122.458687
282,2.35,-0.004152,-0.622183,-0.03477,-0.782088,18.256708,86.10849,99.235451,0.044093,-0.663756,-0.074276,-0.742945,17.880457,93.73394,99.615837,-0.085411,-0.683384,-0.074377,-0.721221,14.427235,113.87439,100.292252,0.227016,0.764126,-0.049887,0.601736,14.626156,134.381241,105.024757,0.154916,0.861561,-0.181474,0.448085,22.179031,146.617844,107.365845,-0.188324,-0.662428,-0.194289,-0.698552,14.084562,129.357773,99.886818,-0.336303,-0.651548,0.002887,-0.679983,14.957131,139.053772,84.02346,-0.279474,0.08201,0.023343,-0.95636,18.398758,148.955734,63.777031,-0.119825,0.242176,0.235677,-0.933515,46.171524,146.405731,67.830208,-0.075292,0.782448,0.124095,0.605563,13.675313,127.688087,107.139061,0.543921,0.651637,0.47317,0.23586,18.426109,127.083733,125.124741,-0.106605,0.442125,0.738272,-0.498111,25.19845,105.83284,120.397438,-0.266276,0.256833,0.706527,-0.603285,40.600704,132.400757,111.334267,0.045921,-0.528384,-0.139664,-0.836179,20.338907,86.663666,90.165749,-0.325392,-0.526812,-0.016138,-0.785066,30.386358,52.58622,87.644157,-0.383105,-0.165027,0.32001,-0.850641,15.93193,16.725052,63.610764,-0.197783,0.707578,-0.001386,0.67839,16.174511,85.553322,108.305153,-0.082942,0.737375,-0.098586,0.663083,26.076561,52.722858,117.9328,0.007735,0.862224,0.022989,0.505946,25.693108,8.708832,129.559311,-0.383105,-0.165027,0.32001,-0.850641,12.36411,3.094543,69.418427,0.007735,0.862224,0.022989,0.505946,37.958317,3.101431,122.462082
283,2.358333,-0.004252,-0.622373,-0.034486,-0.781949,18.266483,86.111465,99.25808,0.044278,-0.664099,-0.074102,-0.742645,17.894669,93.737206,99.637047,-0.085888,-0.683761,-0.074508,-0.720793,14.440785,113.885101,100.304947,0.227491,0.764339,-0.050735,0.601216,14.652172,134.38768,105.055328,0.155905,0.86147,-0.181973,0.447716,22.229095,146.612518,107.380173,-0.189352,-0.663171,-0.193875,-0.697684,14.102838,129.368942,99.913597,-0.338167,-0.651815,0.004492,-0.678793,14.944763,139.078491,84.05687,-0.280891,0.080972,0.024358,-0.956008,18.369991,148.990479,63.812553,-0.120524,0.241179,0.235623,-0.933696,46.156578,146.395462,67.791214,-0.075037,0.782842,0.124809,0.604939,13.701571,127.692986,107.164848,0.544603,0.650261,0.474119,0.236175,18.481922,127.069115,125.142029,-0.106051,0.441151,0.739323,-0.497535,25.213602,105.815102,120.370956,-0.266395,0.256651,0.707095,-0.602645,40.660156,132.366898,111.33609,0.046853,-0.528533,-0.139795,-0.836012,20.344629,86.663582,90.187256,-0.325316,-0.526795,-0.01648,-0.785102,30.433792,52.594902,87.714264,-0.385126,-0.164157,0.321526,-0.849324,16.008047,16.730236,63.668854,-0.198003,0.707147,-0.000893,0.678776,16.188339,85.559341,108.328903,-0.082557,0.737259,-0.098694,0.663244,26.1192,52.735008,117.947746,0.008025,0.862217,0.022799,0.505962,25.701057,8.717105,129.558395,-0.385126,-0.164157,0.321526,-0.849324,12.368602,3.097263,69.426071,0.008025,0.862217,0.022799,0.505962,37.962521,3.100968,122.461594
284,2.366667,-0.004486,-0.622661,-0.03425,-0.781729,18.275932,86.1147,99.284462,0.044427,-0.664649,-0.073891,-0.742164,17.909304,93.740654,99.664124,-0.0862,-0.684372,-0.074639,-0.720162,14.456923,113.896797,100.324547,0.227877,0.764634,-0.051122,0.60066,14.677523,134.396286,105.087814,0.156844,0.861398,-0.183037,0.447092,22.269512,146.613342,107.404396,-0.190109,-0.663969,-0.193454,-0.696835,14.118908,129.380905,99.943817,-0.339226,-0.652206,0.005549,-0.677881,14.927438,139.097763,84.089828,-0.282461,0.079845,0.024775,-0.955629,18.328964,149.01474,63.843952,-0.122218,0.240505,0.23526,-0.933741,46.130432,146.408066,67.752197,-0.074807,0.78323,0.125447,0.604333,13.730381,127.700272,107.194672,0.546219,0.647292,0.476062,0.236692,18.539289,127.059235,125.163628,-0.105105,0.438637,0.741613,-0.496549,25.179451,105.799118,120.292534,-0.26575,0.256192,0.708049,-0.602005,40.701538,132.33345,111.336113,0.047706,-0.528524,-0.140136,-0.835912,20.347694,86.66597,90.212128,-0.325225,-0.527046,-0.016635,-0.784968,30.488253,52.609837,87.776855,-0.387184,-0.163825,0.322779,-0.847976,16.070335,16.74021,63.734161,-0.198204,0.707038,-0.000319,0.678832,16.204172,85.563431,108.356796,-0.082088,0.737177,-0.098904,0.663362,26.171366,52.74472,117.957268,0.008127,0.862191,0.022486,0.50602,25.707378,8.723569,129.553848,-0.387184,-0.163825,0.322779,-0.847976,12.374597,3.099227,69.436279,0.008127,0.862191,0.022486,0.50602,37.966873,3.098251,122.460915
