Format Version,1.23,Take Name,Take 2025-08-11 02.11.31 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-11 02.11.31.932 오후,Total Frames in Take,1048,Total Exported Frames,1048,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
102,0.850000,-0.011051,0.947249,-0.005509,0.320261,5.423482,86.323990,11.921297,-0.048629,0.936852,0.129913,0.321041,5.288345,94.084999,11.785313,-0.003853,0.944999,0.041197,0.324445,2.034070,112.013184,15.741904,0.046194,0.984801,-0.033435,0.164056,1.297744,133.587082,17.373344,-0.028922,0.999437,0.008630,-0.014660,3.399889,148.012924,14.842041,-0.012972,0.883413,0.168232,0.437163,-1.863515,127.550468,14.985042,-0.635742,0.158545,0.669650,-0.349663,-13.372013,129.864883,0.507057,-0.698938,-0.419951,0.236676,0.528310,-12.220001,115.267113,-15.630980,0.238465,0.218707,-0.604902,-0.727595,2.684042,138.576431,-12.487874,-0.094078,0.976814,0.086305,0.171860,4.114315,127.403175,19.630739,0.421862,0.851098,0.064711,-0.305741,21.322382,130.275970,26.191498,-0.071845,0.213003,0.529259,-0.818140,31.283405,115.490135,13.660908,0.041359,0.118202,0.610067,-0.782391,22.539495,137.953323,6.834383,0.059820,0.944878,0.141734,0.289032,-2.099627,86.092361,6.178186,0.084686,0.975447,-0.006681,0.203194,-3.209343,52.114201,-4.608138,-0.016642,0.969731,0.037501,0.240705,-10.862086,7.200378,-5.582478,-0.059563,0.911994,-0.069873,0.399795,12.946590,86.555611,17.664408,0.000105,0.868077,-0.126794,0.479965,14.828789,51.490559,23.908682,-0.034759,0.833741,0.015130,0.550853,9.273794,7.384297,33.935886,-0.016642,0.969731,0.037501,0.240705,-3.940398,2.213850,-18.496502,-0.034759,0.833741,0.015130,0.550853,22.762527,2.150190,28.439936
103,0.858333,-0.011056,0.947293,-0.005535,0.320129,5.430872,86.323296,11.917480,-0.048642,0.936895,0.130022,0.320868,5.295774,94.084297,11.781116,-0.003846,0.945064,0.041096,0.324270,2.040663,112.010536,15.741687,0.046085,0.984787,-0.033759,0.164110,1.306311,133.584793,17.369247,-0.029129,0.999430,0.009247,-0.014306,3.407049,148.009140,14.828289,-0.013034,0.883522,0.168240,0.436937,-1.856220,127.547920,14.983286,-0.635728,0.158523,0.669598,-0.349799,-13.372032,129.858932,0.510572,-0.698883,-0.420060,0.236756,0.528260,-12.216691,115.258720,-15.625015,0.238372,0.218782,-0.605145,-0.727402,2.680700,138.573532,-12.482131,-0.094056,0.976867,0.086388,0.171527,4.123331,127.401146,19.626785,0.422045,0.850935,0.064358,-0.306016,21.335823,130.273880,26.175964,-0.071488,0.213088,0.529320,-0.818110,31.282734,115.480301,13.643304,0.041674,0.118417,0.610046,-0.782358,22.543922,137.941559,6.804395,0.059893,0.944796,0.141941,0.289183,-2.093836,86.091438,6.176471,0.084743,0.975336,-0.006918,0.203690,-3.202309,52.118088,-4.625125,-0.015762,0.969622,0.037782,0.241159,-10.863957,7.205433,-5.583418,-0.059559,0.911781,-0.069848,0.400286,12.955581,86.555153,17.658487,0.000087,0.868007,-0.126867,0.480071,14.834918,51.489807,23.902020,-0.034986,0.833796,0.015015,0.550758,9.276911,7.385242,33.935043,-0.015762,0.969622,0.037782,0.241159,-3.939169,2.220619,-18.496445,-0.034986,0.833796,0.015015,0.550758,22.765842,2.152064,28.438696
104,0.866667,-0.011024,0.947340,-0.005569,0.319991,5.437658,86.320267,11.913671,-0.048651,0.936960,0.130060,0.320662,5.303166,94.081276,11.776985,-0.003867,0.945142,0.041067,0.324044,2.048200,112.006996,15.739439,0.045974,0.984784,-0.033865,0.164136,1.313787,133.581360,17.365683,-0.029346,0.999425,0.009629,-0.013991,3.411932,148.005463,14.821222,-0.013060,0.883629,0.168103,0.436772,-1.849645,127.544167,14.981690,-0.635669,0.158441,0.669583,-0.349970,-13.370797,129.851013,0.512561,-0.698832,-0.420233,0.236822,0.528161,-12.213488,115.248703,-15.620981,0.238515,0.218768,-0.605250,-0.727272,2.674831,138.570847,-12.477047,-0.094054,0.976908,0.086318,0.171330,4.132120,127.397987,19.622356,0.422283,0.850734,0.063943,-0.306334,21.347151,130.271881,26.164364,-0.070968,0.213214,0.529446,-0.818040,31.276842,115.468536,13.629575,0.042372,0.118730,0.609830,-0.782441,22.548355,137.925598,6.773648,0.059864,0.944843,0.141987,0.289010,-2.088733,86.088768,6.174853,0.084967,0.975077,-0.007006,0.204831,-3.196300,52.116100,-4.629002,-0.016599,0.969617,0.037231,0.241207,-10.878235,7.207027,-5.592584,-0.059487,0.911819,-0.069951,0.400193,12.964049,86.551765,17.652489,0.000298,0.868378,-0.126910,0.479390,14.836338,51.486824,23.900417,-0.035218,0.833684,0.014961,0.550914,9.267694,7.383263,33.931923,-0.016599,0.969617,0.037231,0.241207,-3.944418,2.212623,-18.497059,-0.035218,0.833684,0.014961,0.550914,22.760519,2.152707,28.442631
105,0.875000,-0.011020,0.947386,-0.005576,0.319856,5.444178,86.319305,11.909683,-0.048710,0.936988,0.130184,0.320521,5.309767,94.080315,11.772936,-0.003827,0.945193,0.041024,0.323903,2.052011,112.003777,15.739224,0.045924,0.984768,-0.033975,0.164219,1.320083,133.578308,17.364393,-0.029629,0.999418,0.009987,-0.013659,3.417655,148.001938,14.816763,-0.013190,0.883671,0.168198,0.436648,-1.844629,127.541267,14.981721,-0.635546,0.158227,0.669626,-0.350211,-13.369700,129.844604,0.515154,-0.698877,-0.420388,0.236809,0.527983,-12.211891,115.241394,-15.617556,0.238669,0.218945,-0.605349,-0.727086,2.669472,138.567902,-12.473297,-0.093912,0.976955,0.086368,0.171115,4.138528,127.394806,19.620586,0.422278,0.850649,0.063647,-0.306637,21.357294,130.264069,26.154772,-0.070506,0.213412,0.529426,-0.818042,31.279091,115.459358,13.615348,0.042881,0.118821,0.609642,-0.782547,22.554882,137.908524,6.739857,0.059861,0.944967,0.141908,0.288645,-2.083853,86.087845,6.173016,0.084954,0.975165,-0.006922,0.204424,-3.197027,52.113544,-4.625107,-0.016671,0.969624,0.037343,0.241159,-10.876661,7.204166,-5.592735,-0.059482,0.911842,-0.069788,0.400169,12.972209,86.550758,17.646351,0.000255,0.868198,-0.127124,0.479659,14.849041,51.484154,23.883570,-0.034824,0.833702,0.015048,0.550911,9.271291,7.385534,33.931747,-0.016671,0.969624,0.037343,0.241159,-3.943088,2.213451,-18.498766,-0.034824,0.833702,0.015048,0.550911,22.760944,2.150568,28.438864
106,0.883333,-0.011001,0.947420,-0.005550,0.319756,5.451778,86.320015,11.905498,-0.048655,0.937042,0.130305,0.320320,5.317506,94.081032,11.769246,-0.003949,0.945268,0.040952,0.323692,2.061639,112.000694,15.740408,0.045671,0.984772,-0.033962,0.164269,1.326080,133.575424,17.361065,-0.029718,0.999416,0.010385,-0.013293,3.416558,147.999969,14.812708,-0.013144,0.883770,0.168167,0.436461,-1.838458,127.537224,14.981130,-0.635483,0.158091,0.669626,-0.350384,-13.369650,129.840332,0.519404,-0.698866,-0.420479,0.236890,0.527889,-12.209998,115.236244,-15.612374,0.238679,0.219035,-0.605267,-0.727123,2.664259,138.566071,-12.470837,-0.093806,0.977009,0.086258,0.170919,4.146755,127.393005,19.617411,0.422423,0.850521,0.063488,-0.306825,21.368757,130.259918,26.144106,-0.069957,0.213534,0.529523,-0.817994,31.280157,115.450577,13.601938,0.043560,0.119004,0.609658,-0.782469,22.564137,137.895859,6.708047,0.059913,0.944966,0.141957,0.288615,-2.077471,86.089066,6.170408,0.085036,0.975168,-0.006987,0.204371,-3.193455,52.116192,-4.631935,-0.015225,0.969391,0.038098,0.242071,-10.881566,7.208159,-5.594850,-0.059517,0.911958,-0.069825,0.399893,12.981028,86.550957,17.640587,0.000420,0.868340,-0.127213,0.479378,14.860972,51.485027,23.880672,-0.034874,0.833681,0.015029,0.550939,9.269571,7.388473,33.930336,-0.015225,0.969391,0.038098,0.242071,-3.937890,2.228627,-18.499771,-0.034874,0.833681,0.015029,0.550939,22.759958,2.153914,28.438871
107,0.891667,-0.010997,0.947473,-0.005441,0.319600,5.458396,86.321808,11.900284,-0.048695,0.937082,0.130388,0.320164,5.323610,94.082848,11.765674,-0.003818,0.945327,0.040952,0.323520,2.066570,111.998772,15.739107,0.045483,0.984762,-0.033943,0.164388,1.336681,133.573563,17.361740,-0.030018,0.999410,0.010708,-0.012826,3.422205,147.998795,14.813352,-0.013322,0.883816,0.168300,0.436310,-1.830162,127.536285,14.982512,-0.635398,0.158006,0.669750,-0.350340,-13.366098,129.834717,0.523831,-0.698770,-0.420511,0.236964,0.527957,-12.212513,115.232971,-15.610494,0.238731,0.219142,-0.605523,-0.726861,2.658670,138.565399,-12.467994,-0.093863,0.977062,0.086332,0.170547,4.156747,127.390305,19.616543,0.422757,0.850325,0.063215,-0.306965,21.383083,130.260208,26.130455,-0.069446,0.213832,0.529690,-0.817852,31.278456,115.438858,13.589823,0.044115,0.119395,0.609146,-0.782777,22.578362,137.880966,6.672834,0.059898,0.944981,0.141990,0.288553,-2.072741,86.091583,6.167648,0.085115,0.975150,-0.007070,0.204420,-3.187705,52.119263,-4.636524,-0.015199,0.969379,0.038097,0.242119,-10.884315,7.212570,-5.593994,-0.059492,0.911915,-0.070034,0.399960,12.989532,86.552032,17.632917,0.000396,0.868183,-0.127113,0.479689,14.861372,51.487957,23.885880,-0.035215,0.833655,0.014961,0.550959,9.272638,7.389087,33.926861,-0.015199,0.969379,0.038097,0.242119,-3.939659,2.232810,-18.498293,-0.035215,0.833655,0.014961,0.550959,22.766035,2.158523,28.438988
108,0.900000,-0.011001,0.947506,-0.005396,0.319502,5.465439,86.320724,11.896972,-0.048703,0.937133,0.130401,0.320010,5.330363,94.081772,11.763007,-0.003827,0.945386,0.040974,0.323345,2.073669,111.996780,15.737178,0.045223,0.984743,-0.033967,0.164566,1.343414,133.571487,17.360743,-0.030257,0.999405,0.011143,-0.012225,3.422382,147.997421,14.810883,-0.013399,0.883876,0.168361,0.436163,-1.824038,127.534142,14.982496,-0.635360,0.157915,0.669750,-0.350449,-13.364673,129.830093,0.527163,-0.698699,-0.420604,0.237059,0.527934,-12.209858,115.227928,-15.606705,0.238674,0.219226,-0.605594,-0.726795,2.653772,138.563797,-12.464872,-0.093762,0.977104,0.086548,0.170255,4.164590,127.388290,19.614317,0.422932,0.850223,0.063126,-0.307026,21.395346,130.254242,26.118290,-0.068798,0.213808,0.529804,-0.817839,31.282619,115.427231,13.577947,0.045017,0.119421,0.609177,-0.782697,22.588543,137.865555,6.645682,0.059913,0.944997,0.142033,0.288476,-2.066883,86.090706,6.165880,0.085146,0.975101,-0.007193,0.204636,-3.182881,52.119385,-4.641346,-0.016716,0.969593,0.037364,0.241274,-10.884270,7.213330,-5.590179,-0.059558,0.911922,-0.069885,0.399959,12.997762,86.550751,17.628063,0.000547,0.868368,-0.127329,0.479295,14.878149,51.485760,23.873291,-0.035526,0.833653,0.014510,0.550954,9.272536,7.391921,33.926968,-0.016716,0.969593,0.037364,0.241274,-3.947137,2.223581,-18.494671,-0.035526,0.833653,0.014510,0.550954,22.766239,2.155645,28.445286
109,0.908333,-0.010968,0.947561,-0.005307,0.319343,5.474335,86.319321,11.891829,-0.048774,0.937168,0.130558,0.319832,5.339284,94.080391,11.759362,-0.003841,0.945449,0.040874,0.323172,2.079080,111.993431,15.738609,0.044906,0.984740,-0.034012,0.164662,1.349957,133.568481,17.358025,-0.030363,0.999402,0.011657,-0.011767,3.420464,147.995178,14.805609,-0.013485,0.883996,0.168296,0.435943,-1.818515,127.530731,14.982174,-0.635383,0.157766,0.669734,-0.350508,-13.366215,129.821350,0.531648,-0.698595,-0.420701,0.237160,0.527949,-12.208375,115.221703,-15.604283,0.238637,0.219253,-0.605709,-0.726703,2.648076,138.562149,-12.461844,-0.093666,0.977153,0.086435,0.170083,4.171802,127.385674,19.611830,0.423169,0.850085,0.062892,-0.307129,21.405409,130.249542,26.109140,-0.067990,0.213744,0.529966,-0.817819,31.281185,115.413460,13.570468,0.045969,0.119183,0.609758,-0.782226,22.595341,137.846405,6.620966,0.059961,0.944997,0.142074,0.288445,-2.059926,86.090439,6.163245,0.085208,0.975065,-0.007291,0.204781,-3.178606,52.120354,-4.647595,-0.015293,0.969373,0.038113,0.242137,-10.887175,7.215386,-5.589985,-0.059537,0.911940,-0.069911,0.399917,13.008596,86.548203,17.620413,0.000624,0.868420,-0.127498,0.479156,14.887192,51.483299,23.866669,-0.035759,0.833691,0.014444,0.550883,9.269744,7.393384,33.930923,-0.015293,0.969373,0.038113,0.242137,-3.941001,2.236792,-18.493921,-0.035759,0.833691,0.014444,0.550883,22.764278,2.159315,28.449196
110,0.916667,-0.010950,0.947600,-0.005329,0.319226,5.480727,86.318108,11.889116,-0.048720,0.937221,0.130674,0.319638,5.346027,94.079178,11.756429,-0.003874,0.945523,0.040790,0.322966,2.087720,111.988274,15.740308,0.044706,0.984722,-0.034092,0.164807,1.358751,133.563599,17.355970,-0.030666,0.999392,0.012189,-0.011221,3.424521,147.990463,14.800666,-0.013551,0.884046,0.168361,0.435813,-1.810596,127.525330,14.982631,-0.635331,0.157711,0.669753,-0.350588,-13.362473,129.813995,0.535131,-0.698465,-0.420787,0.237313,0.527984,-12.205012,115.213585,-15.600133,0.238560,0.219236,-0.605935,-0.726545,2.643317,138.559174,-12.458609,-0.093597,0.977195,0.086390,0.169900,4.181728,127.381302,19.609720,0.423480,0.849898,0.062606,-0.307276,21.418144,130.243683,26.100243,-0.067309,0.213742,0.530183,-0.817734,31.278509,115.396118,13.563043,0.046690,0.119074,0.610542,-0.781588,22.604647,137.827118,6.597581,0.059957,0.945045,0.142144,0.288255,-2.054953,86.089409,6.162393,0.085278,0.975033,-0.007372,0.204899,-3.174021,52.120708,-4.652746,-0.015266,0.969354,0.038065,0.242220,-10.890166,7.216949,-5.590154,-0.059547,0.911909,-0.069901,0.399988,13.016406,86.546799,17.615839,0.000696,0.868469,-0.127618,0.479036,14.895418,51.481880,23.861841,-0.034954,0.833631,0.015097,0.551007,9.268445,7.394764,33.933006,-0.015266,0.969354,0.038065,0.242220,-3.942216,2.236801,-18.492531,-0.034954,0.833631,0.015097,0.551007,22.760838,2.163195,28.443628
111,0.925000,-0.011035,0.947666,-0.005296,0.319029,5.493492,86.317268,11.884223,-0.048858,0.937258,0.130840,0.319440,5.357356,94.078316,11.751633,-0.003702,0.945599,0.040632,0.322764,2.093454,111.983696,15.739860,0.044305,0.984722,-0.034209,0.164894,1.374064,133.559647,17.351620,-0.030961,0.999380,0.012876,-0.010717,3.429262,147.987122,14.791265,-0.013622,0.884175,0.168372,0.435545,-1.798816,127.522209,14.980870,-0.635256,0.157638,0.669815,-0.350640,-13.359306,129.806946,0.539643,-0.698336,-0.420858,0.237438,0.528042,-12.204434,115.206619,-15.595881,0.238619,0.219001,-0.606101,-0.726458,2.636011,138.554428,-12.454300,-0.093452,0.977219,0.086084,0.169999,4.195502,127.376617,19.605328,0.423822,0.849659,0.062643,-0.307458,21.431667,130.235428,26.098083,-0.066520,0.213647,0.530468,-0.817639,31.274527,115.380585,13.555759,0.047492,0.118891,0.610978,-0.781227,22.615105,137.808472,6.576224,0.060003,0.945110,0.142145,0.288030,-2.044538,86.087257,6.160644,0.085293,0.975068,-0.007388,0.204727,-3.169262,52.118958,-4.655180,-0.015193,0.969384,0.038152,0.242091,-10.887122,7.215440,-5.590147,-0.059384,0.911923,-0.069997,0.399964,13.031522,86.547272,17.607801,0.000709,0.868450,-0.127598,0.479076,14.897376,51.481922,23.855347,-0.035264,0.833579,0.014944,0.551071,9.269714,7.394359,33.924194,-0.015193,0.969384,0.038152,0.242091,-3.943154,2.237209,-18.495407,-0.035264,0.833579,0.014944,0.551071,22.764942,2.164259,28.440384
112,0.933333,-0.011016,0.947715,-0.005276,0.318885,5.500595,86.316902,11.880343,-0.048876,0.937311,0.130960,0.319231,5.364613,94.077965,11.748160,-0.003727,0.945678,0.040551,0.322546,2.099782,111.980927,15.740720,0.044051,0.984709,-0.034276,0.165024,1.380885,133.557159,17.348997,-0.031184,0.999371,0.013489,-0.010159,3.429676,147.985046,14.785841,-0.013686,0.884237,0.168341,0.435430,-1.793020,127.519264,14.980782,-0.635240,0.157633,0.669812,-0.350677,-13.357188,129.800629,0.541961,-0.698186,-0.420910,0.237618,0.528118,-12.202091,115.199532,-15.592843,0.238427,0.219038,-0.606200,-0.726427,2.630407,138.550980,-12.453097,-0.093358,0.977273,0.086125,0.169718,4.203437,127.374557,19.602495,0.424191,0.849465,0.062296,-0.307557,21.443813,130.230774,26.085209,-0.066129,0.213695,0.530648,-0.817542,31.270382,115.361473,13.547240,0.047819,0.119063,0.611369,-0.780875,22.621435,137.790390,6.556918,0.060012,0.945145,0.142177,0.287896,-2.039181,86.087349,6.159046,0.085204,0.975290,-0.007430,0.203704,-3.165361,52.119804,-4.658955,-0.015260,0.969483,0.038270,0.241672,-10.877193,7.214975,-5.580377,-0.059368,0.911982,-0.070039,0.399825,13.040371,86.546448,17.601641,0.000760,0.868488,-0.127758,0.478964,14.904918,51.481392,23.851183,-0.035514,0.833676,0.014830,0.550911,9.267591,7.397551,33.930897,-0.015260,0.969483,0.038270,0.241672,-3.943224,2.240521,-18.492470,-0.035514,0.833676,0.014830,0.550911,22.762371,2.168733,28.444767
113,0.941667,-0.011130,0.947781,-0.005346,0.318684,5.512256,86.320480,11.879862,-0.048970,0.937342,0.131110,0.319065,5.374922,94.081490,11.746126,-0.003785,0.945724,0.040521,0.322412,2.106544,111.978439,15.742302,0.043881,0.984679,-0.034199,0.165265,1.385933,133.554749,17.348661,-0.031375,0.999365,0.013977,-0.009493,3.430556,147.983582,14.787507,-0.013763,0.884280,0.168297,0.435358,-1.788023,127.516304,14.981919,-0.635067,0.157404,0.669846,-0.351027,-13.354455,129.793961,0.544332,-0.698191,-0.421054,0.237684,0.527968,-12.198207,115.189651,-15.587475,0.238375,0.219051,-0.606418,-0.726259,2.626187,138.547333,-12.449631,-0.093223,0.977330,0.086076,0.169491,4.209728,127.372650,19.601982,0.424557,0.849307,0.062357,-0.307475,21.453915,130.225174,26.076170,-0.065681,0.213673,0.530862,-0.817444,31.269121,115.345833,13.541206,0.048121,0.119148,0.611999,-0.780349,22.631073,137.776093,6.541641,0.060135,0.945134,0.142214,0.287890,-2.029898,86.088493,6.161800,0.085391,0.975034,-0.007492,0.204843,-3.163670,52.122734,-4.661050,-0.015103,0.969337,0.038242,0.242269,-10.892052,7.220885,-5.589472,-0.059207,0.911939,-0.070078,0.399939,13.054410,86.552475,17.597923,0.000745,0.868341,-0.127733,0.479237,14.906681,51.486443,23.845665,-0.035742,0.833528,0.014313,0.551135,9.268482,7.402018,33.922344,-0.015103,0.969337,0.038242,0.242269,-3.944168,2.244600,-18.493376,-0.035742,0.833528,0.014313,0.551135,22.765469,2.164726,28.449743
114,0.950000,-0.011157,0.947823,-0.005261,0.318560,5.523008,86.320503,11.875104,-0.049191,0.937357,0.131258,0.318927,5.384840,94.081512,11.742492,-0.003601,0.945780,0.040515,0.322250,2.107741,111.975754,15.741467,0.043568,0.984648,-0.034320,0.165505,1.395032,133.552139,17.350250,-0.031702,0.999353,0.014597,-0.008733,3.432299,147.981262,14.784755,-0.013819,0.884335,0.168205,0.435279,-1.781821,127.515015,14.984034,-0.634961,0.157338,0.669901,-0.351144,-13.350740,129.788818,0.547823,-0.698143,-0.421085,0.237792,0.527957,-12.196768,115.182785,-15.582603,0.238283,0.219101,-0.606572,-0.726145,2.622884,138.542908,-12.447753,-0.093103,0.977384,0.086058,0.169252,4.217532,127.368866,19.601942,0.424882,0.849126,0.062185,-0.307560,21.465570,130.218124,26.067329,-0.065471,0.213719,0.531059,-0.817321,31.266508,115.328049,13.533942,0.048269,0.119417,0.612450,-0.779945,22.640371,137.759781,6.529218,0.060165,0.945162,0.142233,0.287782,-2.020635,86.088531,6.159002,0.085276,0.975646,-0.007347,0.201963,-3.157255,52.123428,-4.665576,-0.015114,0.969473,0.038350,0.241707,-10.875486,7.219595,-5.582012,-0.059212,0.911991,-0.070149,0.399807,13.066651,86.552467,17.591206,0.000861,0.868471,-0.127858,0.478968,14.918094,51.487183,23.843410,-0.035823,0.833599,0.014222,0.551024,9.268395,7.405681,33.926441,-0.015114,0.969473,0.038350,0.241707,-3.941997,2.246366,-18.494837,-0.035823,0.833599,0.014222,0.551024,22.764160,2.167430,28.451729
115,0.958333,-0.011137,0.947872,-0.005254,0.318413,5.530565,86.319611,11.873034,-0.049189,0.937389,0.131309,0.318810,5.392633,94.080635,11.740648,-0.003584,0.945818,0.040498,0.322143,2.115699,111.973236,15.741518,0.043228,0.984620,-0.034586,0.165708,1.404096,133.549683,17.349947,-0.031905,0.999340,0.015348,-0.008093,3.433729,147.978333,14.775735,-0.013959,0.884392,0.168197,0.435161,-1.773503,127.512619,14.984600,-0.634861,0.157244,0.669863,-0.351440,-13.346103,129.780884,0.550471,-0.698114,-0.421249,0.237938,0.527798,-12.188637,115.170097,-15.575385,0.238350,0.219065,-0.606665,-0.726056,2.619442,138.538147,-12.444711,-0.092815,0.977438,0.085926,0.169167,4.226898,127.366379,19.601143,0.425395,0.848792,0.062078,-0.307795,21.478010,130.206406,26.062370,-0.065221,0.213749,0.531475,-0.817063,31.253620,115.302742,13.525353,0.048451,0.119645,0.612837,-0.779595,22.650059,137.742538,6.516747,0.060177,0.945192,0.142263,0.287666,-2.014854,86.088051,6.159263,0.085535,0.975283,-0.007445,0.203598,-3.152968,52.123653,-4.667397,-0.015224,0.969315,0.038164,0.242362,-10.894362,7.223990,-5.592821,-0.059198,0.912047,-0.070171,0.399678,13.075983,86.551178,17.586807,0.000920,0.868352,-0.127869,0.479180,14.926764,51.486004,23.839823,-0.036066,0.833528,0.014122,0.551118,9.269421,7.404762,33.919712,-0.015224,0.969315,0.038164,0.242362,-3.942911,2.246374,-18.494289,-0.036066,0.833528,0.014122,0.551118,22.768103,2.168208,28.450581
116,0.966667,-0.010938,0.947924,-0.005197,0.318267,5.535645,86.318443,11.868407,-0.049150,0.937411,0.131386,0.318720,5.400337,94.079544,11.737863,-0.003630,0.945842,0.040486,0.322073,2.125209,111.966393,15.741041,0.043065,0.984587,-0.034368,0.165992,1.411993,133.542877,17.348351,-0.032270,0.999328,0.015737,-0.007447,3.437204,147.973236,14.780349,-0.013894,0.884470,0.168176,0.435014,-1.765432,127.505402,14.983806,-0.634850,0.157252,0.669846,-0.351489,-13.342865,129.774506,0.553688,-0.698080,-0.421333,0.238019,0.527741,-12.184496,115.162407,-15.570930,0.238492,0.219109,-0.606780,-0.725900,2.616657,138.533096,-12.442030,-0.092736,0.977477,0.085780,0.169060,4.235650,127.359924,19.599489,0.426007,0.848462,0.062384,-0.307797,21.488655,130.198486,26.056307,-0.064792,0.213591,0.531931,-0.816842,31.241486,115.282417,13.516302,0.048612,0.119591,0.613184,-0.779321,22.660059,137.726654,6.507590,0.060028,0.945405,0.142386,0.286935,-2.011611,86.090797,6.156906,0.085340,0.975598,-0.007498,0.202163,-3.145444,52.127613,-4.674006,-0.015045,0.969503,0.038195,0.241619,-10.871978,7.224986,-5.579715,-0.059234,0.912055,-0.070187,0.399650,13.082901,86.546097,17.579906,0.000994,0.868413,-0.127979,0.479039,14.935740,51.481377,23.834883,-0.036122,0.833501,0.014178,0.551153,9.269351,7.402730,33.921005,-0.015045,0.969503,0.038195,0.241619,-3.941889,2.246833,-18.492466,-0.036122,0.833501,0.014178,0.551153,22.769325,2.168489,28.452856
117,0.975000,-0.010930,0.947993,-0.005190,0.318062,5.544167,86.315926,11.864775,-0.049131,0.937447,0.131479,0.318578,5.408923,94.077026,11.734402,-0.003723,0.945879,0.040428,0.321969,2.134352,111.960938,15.741034,0.043071,0.984548,-0.034171,0.166263,1.418298,133.537598,17.344791,-0.032716,0.999311,0.016159,-0.006838,3.443949,147.969025,14.783176,-0.013914,0.884519,0.168153,0.434922,-1.758739,127.499237,14.981959,-0.634801,0.157262,0.669772,-0.351712,-13.339144,129.766739,0.553975,-0.698083,-0.421483,0.238102,0.527579,-12.176631,115.149307,-15.565501,0.238593,0.219128,-0.606922,-0.725743,2.615570,138.526733,-12.439236,-0.092489,0.977541,0.085528,0.168950,4.243344,127.355446,19.596390,0.426490,0.848228,0.062473,-0.307755,21.499435,130.187164,26.047970,-0.064427,0.213446,0.532309,-0.816662,31.235472,115.258682,13.509698,0.049040,0.119518,0.613361,-0.779165,22.670755,137.710098,6.500039,0.060090,0.945418,0.142354,0.286897,-2.005566,86.088470,6.156538,0.085528,0.974919,-0.007764,0.205324,-3.144675,52.125168,-4.673437,-0.015107,0.969368,0.038136,0.242164,-10.889699,7.225826,-5.584127,-0.059136,0.912038,-0.070178,0.399705,13.093901,86.543373,17.573011,0.000948,0.868351,-0.128149,0.479106,14.940269,51.477737,23.824734,-0.035474,0.833570,0.014812,0.551074,9.269335,7.403052,33.925636,-0.015107,0.969368,0.038136,0.242164,-3.944761,2.246539,-18.488461,-0.035474,0.833570,0.014812,0.551074,22.765810,2.173271,28.444588
