Format Version,1.23,Take Name,Take 2025-08-11 02.11.42 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-11 02.11.42.651 오후,Total Frames in Take,1049,Total Exported Frames,1049,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
260,2.166667,-0.024025,0.950283,-0.019579,0.309840,0.539515,85.965645,15.825319,-0.069631,0.934596,0.090937,0.336768,0.279218,93.714104,15.420857,0.027470,0.936021,-0.033807,0.349237,-3.422729,112.547577,17.801388,0.056197,0.941201,-0.143758,0.300527,-1.798319,134.113449,16.846687,0.148479,0.883503,-0.376157,0.236394,2.062616,147.512527,11.898019,0.009108,0.895960,0.067221,0.438924,-5.510739,128.200012,15.006207,-0.559741,0.227246,0.704186,-0.373055,-16.964909,129.604095,0.369111,-0.738529,-0.324056,0.285756,0.517597,-19.035921,112.611305,-13.114744,0.240499,0.099207,-0.573236,-0.776993,-1.556034,134.213882,-15.530864,-0.030151,0.958071,-0.035838,0.282677,0.202946,127.989410,19.970890,0.485271,0.873750,0.030674,-0.011511,15.829340,129.443893,30.026453,-0.057442,0.466922,0.512662,-0.718236,27.351665,110.980072,28.939402,0.074152,0.352764,0.625744,-0.691740,26.382912,130.951614,13.473162,0.049694,0.943386,0.181337,0.273259,-7.099299,85.418480,10.259061,0.086483,0.970988,0.015070,0.222434,-6.908736,52.273880,-2.912553,-0.023082,0.951564,0.032907,0.304812,-14.256826,7.404721,-5.999537,-0.085327,0.914568,-0.042873,0.392997,8.178329,86.512810,21.391579,-0.012774,0.859515,-0.095162,0.502010,12.543045,51.496876,26.580563,-0.043279,0.816446,0.032142,0.574900,9.189638,6.765586,34.619953,-0.023082,0.951564,0.032907,0.304812,-5.646499,2.359919,-17.829987,-0.043279,0.816446,0.032142,0.574900,23.143911,2.099495,29.818600
261,2.175000,-0.024042,0.949627,-0.019545,0.311847,0.452927,85.945282,15.679577,-0.070230,0.934081,0.090147,0.338280,0.193067,93.693756,15.274990,0.026929,0.935479,-0.034207,0.350692,-3.524780,112.532936,17.613705,0.055120,0.940582,-0.144094,0.302497,-1.914707,134.098892,16.637115,0.147882,0.882592,-0.376854,0.239047,1.933604,147.498627,11.680344,0.008041,0.895265,0.067510,0.440316,-5.616782,128.180191,14.792707,-0.562198,0.228457,0.702183,-0.372398,-17.025999,129.556686,0.117926,-0.739707,-0.325006,0.283525,0.516545,-18.998283,112.562584,-13.379089,0.241804,0.100679,-0.572718,-0.776781,-1.476344,134.151581,-15.714355,-0.031303,0.957732,-0.036396,0.283629,0.081932,127.980354,19.775015,0.485416,0.873686,0.030607,-0.010380,15.685600,129.482773,29.858789,-0.057403,0.468272,0.512309,-0.717611,27.202883,111.013245,28.816050,0.073729,0.354497,0.625740,-0.690902,26.279808,130.956451,13.315373,0.049125,0.943958,0.178896,0.272994,-7.162256,85.397568,10.081081,0.084714,0.973107,0.015654,0.213640,-6.986364,52.186214,-2.921522,-0.022409,0.952158,0.036016,0.302649,-14.195008,7.291088,-5.959415,-0.086223,0.913395,-0.043157,0.395491,8.068110,86.493004,21.278072,-0.014046,0.858598,-0.095182,0.503540,12.468417,51.489769,26.522434,-0.043278,0.816425,0.032242,0.574925,9.199241,6.761935,34.615562,-0.022409,0.952158,0.036016,0.302649,-5.636399,2.325979,-17.860897,-0.043278,0.816425,0.032242,0.574925,23.154314,2.098230,29.814196
262,2.183333,-0.024366,0.949087,-0.019581,0.313460,0.377088,85.923431,15.525845,-0.070935,0.933564,0.089326,0.339774,0.113322,93.671638,15.118710,0.025815,0.934900,-0.034311,0.352306,-3.622703,112.511063,17.412439,0.054641,0.939814,-0.144869,0.304592,-2.054424,134.079269,16.417358,0.147045,0.881942,-0.377158,0.241472,1.801893,147.471725,11.447227,0.007009,0.894498,0.067696,0.441862,-5.737936,128.150803,14.567140,-0.564824,0.229815,0.700194,-0.371331,-17.096903,129.499588,-0.149135,-0.741194,-0.326112,0.280821,0.515192,-18.974756,112.510750,-13.666216,0.244414,0.102683,-0.572130,-0.776135,-1.402178,134.080215,-15.906607,-0.032060,0.957277,-0.036804,0.285023,-0.055517,127.968361,19.568689,0.485011,0.873924,0.030451,-0.009709,15.516813,129.503479,29.695881,-0.057782,0.469786,0.511657,-0.717056,27.051794,111.043373,28.682405,0.073034,0.355935,0.625595,-0.690367,26.166981,130.957825,13.151102,0.048590,0.944336,0.176863,0.273106,-7.218699,85.369331,9.901687,0.084039,0.974002,0.015709,0.209788,-7.046292,52.102673,-2.958795,-0.023924,0.952162,0.038313,0.302237,-14.206408,7.197335,-5.960232,-0.086915,0.912355,-0.043716,0.397672,7.972874,86.477539,21.150002,-0.015389,0.857591,-0.095166,0.505217,12.389270,51.486324,26.460627,-0.042920,0.816384,0.032296,0.575006,9.209977,6.761822,34.607773,-0.023924,0.952162,0.038313,0.302237,-5.635881,2.310070,-17.885332,-0.042920,0.816384,0.032296,0.575006,23.163328,2.093252,29.806126
263,2.191667,-0.024750,0.948553,-0.019669,0.315037,0.292916,85.900307,15.365386,-0.071713,0.933025,0.088633,0.341270,0.024603,93.648163,14.954636,0.024936,0.934303,-0.034521,0.353927,-3.734509,112.490486,17.207401,0.053872,0.939152,-0.144893,0.306752,-2.196811,134.059982,16.193087,0.146109,0.881044,-0.378097,0.243836,1.653996,147.455414,11.226683,0.005716,0.893706,0.068041,0.443427,-5.864715,128.123627,14.337177,-0.567336,0.230736,0.698035,-0.370996,-17.172667,129.438797,-0.421374,-0.742752,-0.327665,0.278313,0.513320,-18.937414,112.447166,-13.950175,0.247308,0.104932,-0.570615,-0.776032,-1.340124,134.011993,-16.101002,-0.032980,0.956902,-0.037068,0.286143,-0.198958,127.955833,19.358107,0.484820,0.874029,0.030774,-0.008684,15.347299,129.527664,29.519676,-0.058005,0.470991,0.511238,-0.716546,26.891190,111.071373,28.538630,0.072772,0.357668,0.625040,-0.690002,26.042086,130.964218,12.981899,0.048145,0.944366,0.175249,0.274122,-7.283744,85.338440,9.716253,0.083769,0.973908,0.015163,0.210372,-7.100193,52.028179,-3.030713,-0.025170,0.951770,0.040106,0.303137,-14.245176,7.117158,-5.982807,-0.088100,0.911526,-0.044128,0.399264,7.869576,86.462173,21.014519,-0.016275,0.857296,-0.095475,0.505631,12.341232,51.488338,26.392933,-0.040935,0.816237,0.032464,0.575350,9.212950,6.771758,34.603065,-0.025170,0.951770,0.040106,0.303137,-5.634749,2.291739,-17.904354,-0.040935,0.816237,0.032464,0.575350,23.154814,2.073022,29.797480
264,2.200000,-0.025442,0.948050,-0.019508,0.316500,0.225360,85.876511,15.189260,-0.073150,0.932413,0.087913,0.342821,-0.053280,93.623932,14.777075,0.024369,0.933656,-0.034552,0.355666,-3.858774,112.465431,16.978655,0.052725,0.938471,-0.145061,0.308950,-2.341614,134.036057,15.957178,0.145078,0.880203,-0.378667,0.246590,1.494984,147.434311,10.987428,0.004790,0.893056,0.068055,0.444743,-5.996010,128.094467,14.091357,-0.570203,0.232205,0.695707,-0.370055,-17.260733,129.382248,-0.702620,-0.744471,-0.328969,0.275581,0.511467,-18.913715,112.391426,-14.246548,0.250539,0.107662,-0.570118,-0.774987,-1.276320,133.939224,-16.307583,-0.033752,0.956415,-0.037362,0.287638,-0.348520,127.936005,19.133121,0.484212,0.874366,0.030932,-0.008089,15.163845,129.539993,29.341347,-0.058770,0.472361,0.510557,-0.716068,26.733822,111.098984,28.380335,0.070956,0.358771,0.625818,-0.688913,25.914768,130.978821,12.801884,0.047908,0.944373,0.173845,0.275033,-7.333139,85.302887,9.517034,0.083267,0.973267,0.013853,0.213604,-7.149807,51.956039,-3.133899,-0.026363,0.951596,0.042109,0.303311,-14.266438,7.033917,-5.983835,-0.088803,0.910415,-0.044097,0.401638,7.783861,86.450134,20.861486,-0.017701,0.856387,-0.096149,0.506994,12.287578,51.484974,26.269478,-0.041100,0.816243,0.032166,0.575346,9.226269,6.784564,34.592213,-0.026363,0.951596,0.042109,0.303311,-5.634192,2.275617,-17.916569,-0.041100,0.816243,0.032166,0.575346,23.167879,2.081541,29.790094
265,2.208333,-0.025711,0.947574,-0.019626,0.317896,0.139925,85.859917,15.020412,-0.074397,0.931906,0.087200,0.344112,-0.141486,93.607048,14.604746,0.023296,0.933121,-0.034759,0.357120,-3.984971,112.444130,16.758385,0.052424,0.937686,-0.145304,0.311263,-2.506372,134.016342,15.714300,0.143770,0.879471,-0.379175,0.249175,1.340206,147.412933,10.747737,0.003548,0.892117,0.068570,0.446558,-6.143658,128.065369,13.844973,-0.573004,0.233834,0.693262,-0.369291,-17.348476,129.324860,-0.996861,-0.746184,-0.330647,0.272834,0.509356,-18.886538,112.327538,-14.546187,0.254450,0.110399,-0.568846,-0.774262,-1.223291,133.870438,-16.510544,-0.035070,0.956073,-0.037069,0.288654,-0.511089,127.924156,18.903917,0.484313,0.874293,0.031756,-0.006630,14.976059,129.572968,29.143253,-0.058845,0.473536,0.510496,-0.715328,26.542728,111.127945,28.220316,0.071017,0.360576,0.625090,-0.688624,25.776869,130.988068,12.621717,0.047506,0.943980,0.172974,0.276993,-7.401556,85.280457,9.326161,0.082268,0.974571,0.012931,0.208031,-7.182732,51.909309,-3.259985,-0.027566,0.951906,0.043598,0.302018,-14.245063,6.969869,-5.968480,-0.089889,0.909606,-0.043984,0.403240,7.681406,86.439384,20.714663,-0.018884,0.855773,-0.096819,0.507860,12.248656,51.487350,26.154137,-0.040284,0.816206,0.031865,0.575474,9.240022,6.802684,34.579945,-0.027566,0.951906,0.043598,0.302018,-5.628650,2.263927,-17.933384,-0.040284,0.816206,0.031865,0.575474,23.174774,2.078394,29.778788
266,2.216667,-0.026087,0.947177,-0.019542,0.319050,0.062518,85.851845,14.848453,-0.076155,0.931345,0.086390,0.345448,-0.224327,93.598732,14.431828,0.022813,0.932514,-0.035113,0.358699,-4.121880,112.424591,16.526333,0.051433,0.937020,-0.144908,0.313608,-2.655500,133.996704,15.462960,0.142417,0.878517,-0.380057,0.251955,1.177342,147.402161,10.509731,0.002232,0.891435,0.069081,0.447847,-6.282210,128.040985,13.588214,-0.575613,0.234891,0.690792,-0.369191,-17.444313,129.268463,-1.288450,-0.748339,-0.332424,0.270046,0.506515,-18.854973,112.260796,-14.838648,0.258829,0.113307,-0.567903,-0.773082,-1.166594,133.803345,-16.722223,-0.035978,0.955489,-0.037482,0.290417,-0.666421,127.909538,18.666040,0.484348,0.874234,0.032957,-0.005958,14.780278,129.596802,28.960068,-0.059364,0.474562,0.510521,-0.714587,26.345842,111.151077,28.037340,0.069454,0.362186,0.625390,-0.687666,25.630505,131.005783,12.434978,0.047057,0.943499,0.172467,0.279017,-7.464674,85.265923,9.135985,0.082118,0.974034,0.011230,0.210686,-7.199113,51.879269,-3.408058,-0.028865,0.951720,0.044222,0.302392,-14.273614,6.933832,-5.981901,-0.091112,0.909205,-0.043924,0.403875,7.589711,86.437775,20.560921,-0.019717,0.855574,-0.097722,0.507991,12.233443,51.501156,26.034534,-0.041613,0.816280,0.030328,0.575357,9.246458,6.835422,34.567745,-0.028865,0.951720,0.044222,0.302392,-5.633121,2.257548,-17.941071,-0.041613,0.816280,0.030328,0.575357,23.182787,2.097320,29.784811
267,2.225000,-0.026287,0.946830,-0.019504,0.320064,-0.021513,85.857422,14.680925,-0.077776,0.930790,0.085317,0.346847,-0.311045,93.604156,14.263558,0.021767,0.931881,-0.035027,0.360413,-4.253707,112.418427,16.290760,0.050726,0.936207,-0.145128,0.316041,-2.828916,133.992813,15.217211,0.141286,0.877648,-0.380579,0.254818,1.003660,147.398560,10.264544,0.001025,0.890812,0.069062,0.449093,-6.436348,128.028137,13.333752,-0.578416,0.236432,0.688058,-0.368932,-17.556952,129.218369,-1.576973,-0.750758,-0.333916,0.267249,0.503429,-18.834965,112.194931,-15.120512,0.263579,0.116421,-0.566949,-0.771713,-1.112391,133.726791,-16.939133,-0.036818,0.955173,-0.037150,0.291392,-0.838523,127.912140,18.431749,0.484521,0.874110,0.033896,-0.004680,14.584740,129.626663,28.756359,-0.059337,0.475324,0.510740,-0.713926,26.143583,111.175323,27.862314,0.069288,0.363286,0.625699,-0.686822,25.476084,131.023499,12.247459,0.046099,0.942829,0.172646,0.281321,-7.536230,85.267929,8.952425,0.083030,0.972452,0.009105,0.217623,-7.172051,51.879311,-3.583904,-0.029850,0.950988,0.043350,0.304715,-14.350623,6.943664,-6.037781,-0.092204,0.908839,-0.043534,0.404493,7.493202,86.446915,20.409426,-0.020775,0.855163,-0.098734,0.508445,12.214710,51.522148,25.892162,-0.039467,0.816130,0.029670,0.575755,9.258478,6.878442,34.550426,-0.029850,0.950988,0.043350,0.304715,-5.644894,2.253114,-17.943930,-0.039467,0.816130,0.029670,0.575755,23.178026,2.087714,29.771038
268,2.233333,-0.026459,0.946553,-0.019288,0.320882,-0.100785,85.866394,14.504394,-0.079868,0.930211,0.084922,0.348019,-0.393554,93.613121,14.089087,0.021050,0.931290,-0.035445,0.361939,-4.407061,112.411674,16.067888,0.049761,0.935537,-0.144979,0.318240,-3.002881,133.986130,14.968580,0.140377,0.876732,-0.381213,0.257512,0.817719,147.397629,10.022252,-0.000329,0.889880,0.069540,0.450864,-6.597613,128.014786,13.081969,-0.581490,0.238463,0.685105,-0.368287,-17.658827,129.172638,-1.875404,-0.752830,-0.335627,0.264472,0.500656,-18.802149,112.132774,-15.410336,0.268781,0.118717,-0.565606,-0.770553,-1.053096,133.665771,-17.147730,-0.038223,0.954866,-0.037275,0.292199,-1.016018,127.912186,18.198017,0.485360,0.873603,0.035104,-0.003447,14.385763,129.678772,28.545889,-0.059208,0.476223,0.511392,-0.712870,25.909573,111.204552,27.672094,0.068887,0.364765,0.625855,-0.685935,25.319117,131.043152,12.053119,0.045485,0.942047,0.172992,0.283817,-7.605407,85.274963,8.762877,0.083042,0.971283,0.006581,0.222867,-7.159606,51.890873,-3.782867,-0.030581,0.950874,0.042623,0.305101,-14.377292,6.951800,-6.052242,-0.093264,0.908687,-0.043342,0.404613,7.403837,86.457817,20.245911,-0.021998,0.854160,-0.099642,0.509900,12.198201,51.545883,25.747093,-0.040279,0.816172,0.028113,0.575717,9.279992,6.923360,34.526627,-0.030581,0.950874,0.042623,0.305101,-5.656425,2.247902,-17.942032,-0.040279,0.816172,0.028113,0.575717,23.197584,2.109495,29.764837
269,2.241667,-0.026613,0.946293,-0.019154,0.321643,-0.180352,85.881165,14.329569,-0.081809,0.929699,0.084379,0.349066,-0.475720,93.627846,13.915227,0.020502,0.930778,-0.035564,0.363272,-4.552254,112.411919,15.842835,0.048505,0.934851,-0.145187,0.320346,-3.166702,133.986984,14.732114,0.139193,0.875760,-0.381818,0.260549,0.636642,147.401093,9.779583,-0.001611,0.889204,0.069307,0.452229,-6.750111,128.010681,12.839666,-0.584641,0.240619,0.682077,-0.367516,-17.765280,129.125671,-2.154905,-0.755166,-0.336977,0.261745,0.497655,-18.773216,112.069656,-15.680254,0.274268,0.121266,-0.564830,-0.768791,-0.987656,133.591812,-17.356453,-0.039206,0.954589,-0.037418,0.292957,-1.182807,127.917351,17.971441,0.486279,0.873033,0.036615,-0.002330,14.199602,129.721130,28.341692,-0.058949,0.476757,0.512079,-0.712041,25.684795,111.222443,27.477068,0.068407,0.366447,0.625543,-0.685370,25.155657,131.055511,11.857496,0.044654,0.941361,0.173650,0.285818,-7.675566,85.287643,8.575986,0.083120,0.969984,0.003880,0.228488,-7.133678,51.914490,-3.995044,-0.030977,0.950766,0.041502,0.305552,-14.401293,6.974020,-6.069008,-0.094149,0.908310,-0.042486,0.405344,7.314861,86.474678,20.083151,-0.023489,0.853065,-0.100980,0.511402,12.186572,51.569344,25.558163,-0.039128,0.816224,0.026880,0.575781,9.306121,6.977468,34.504272,-0.030977,0.950766,0.041502,0.305552,-5.668050,2.242701,-17.938820,-0.039128,0.816224,0.026880,0.575781,23.208090,2.114354,29.746883
270,2.250000,-0.026722,0.946020,-0.019136,0.322437,-0.258761,85.894882,14.162739,-0.083353,0.929407,0.083876,0.349600,-0.555462,93.641487,13.747881,0.019445,0.930526,-0.035902,0.363942,-4.679827,112.411591,15.633176,0.047564,0.934212,-0.144970,0.322442,-3.330705,133.987442,14.493161,0.137750,0.874676,-0.382690,0.263656,0.459987,147.407944,9.548231,-0.002569,0.888592,0.069588,0.453381,-6.901059,128.002121,12.604545,-0.587680,0.242512,0.678948,-0.367220,-17.877180,129.093140,-2.420388,-0.757731,-0.338207,0.259081,0.494304,-18.739326,112.015678,-15.928720,0.279543,0.123655,-0.564499,-0.766751,-0.919217,133.519669,-17.559032,-0.039962,0.954115,-0.037523,0.294380,-1.340498,127.925980,17.743906,0.487201,0.872457,0.038073,-0.002170,14.008524,129.759094,28.158384,-0.058635,0.477155,0.512985,-0.711148,25.454596,111.237427,27.267462,0.067068,0.367822,0.627104,-0.683336,24.991621,131.068970,11.653234,0.043757,0.940989,0.174531,0.286641,-7.744173,85.299393,8.396618,0.082543,0.969423,0.001350,0.231094,-7.112661,51.942455,-4.213220,-0.031044,0.951141,0.040651,0.304489,-14.377456,6.992078,-6.071062,-0.095476,0.908324,-0.042069,0.405045,7.226651,86.490372,19.928860,-0.024382,0.852484,-0.102137,0.512098,12.197397,51.600468,25.413216,-0.038448,0.816286,0.025031,0.575824,9.324639,7.033915,34.487064,-0.031044,0.951141,0.040651,0.304489,-5.671795,2.237056,-17.951656,-0.038448,0.816286,0.025031,0.575824,23.211237,2.115067,29.742102
271,2.258333,-0.027021,0.945592,-0.018861,0.323682,-0.339465,85.895493,13.990733,-0.084421,0.928958,0.083643,0.350590,-0.641391,93.642006,13.578022,0.018305,0.930119,-0.035974,0.365035,-4.802623,112.406372,15.435817,0.046631,0.933536,-0.145331,0.324368,-3.496909,133.983856,14.276433,0.136335,0.873966,-0.382982,0.266310,0.285354,147.403748,9.323414,-0.003763,0.887749,0.069801,0.454989,-7.050256,127.988991,12.386024,-0.590636,0.244134,0.676185,-0.366499,-17.971647,129.048355,-2.681006,-0.759662,-0.339367,0.256555,0.491856,-18.705063,111.963341,-16.187399,0.284186,0.125110,-0.563280,-0.765704,-0.849904,133.455597,-17.753284,-0.040939,0.953968,-0.038434,0.294606,-1.501100,127.930023,17.537928,0.488948,0.871430,0.039195,-0.001616,13.840010,129.807983,27.956087,-0.058200,0.477406,0.514205,-0.710134,25.211868,111.240936,27.059481,0.066612,0.369351,0.627391,-0.682293,24.824297,131.076797,11.455667,0.043075,0.940570,0.175475,0.287544,-7.809342,85.296097,8.204900,0.082188,0.969338,-0.000895,0.231579,-7.100180,51.958496,-4.451868,-0.031191,0.951103,0.039812,0.304704,-14.380273,7.002687,-6.107543,-0.096947,0.908201,-0.041398,0.405042,7.130412,86.494888,19.776566,-0.025434,0.851586,-0.103424,0.513281,12.214952,51.621170,25.259563,-0.037661,0.816466,0.023795,0.575673,9.350673,7.083506,34.476818,-0.031191,0.951103,0.039812,0.304704,-5.669894,2.225686,-17.975861,-0.037661,0.816466,0.023795,0.575673,23.221981,2.121623,29.731932
272,2.266667,-0.027312,0.945177,-0.018953,0.324860,-0.423317,85.904846,13.829226,-0.085562,0.928573,0.083369,0.351399,-0.728543,93.651054,13.413318,0.017459,0.929799,-0.035964,0.365889,-4.927548,112.406181,15.241577,0.045564,0.932892,-0.145509,0.326287,-3.654995,133.985001,14.070347,0.134597,0.873085,-0.383611,0.269162,0.113612,147.406967,9.112531,-0.005160,0.886923,0.070103,0.456538,-7.195218,127.983116,12.177613,-0.593606,0.245855,0.673158,-0.366122,-18.063515,129.005569,-2.930293,-0.761376,-0.340620,0.254481,0.489412,-18.655664,111.903847,-16.422462,0.288405,0.126108,-0.562851,-0.764276,-0.782196,133.398178,-17.937244,-0.041581,0.953733,-0.038673,0.295244,-1.655066,127.936569,17.339319,0.489860,0.870835,0.041004,-0.001507,13.670039,129.840546,27.776278,-0.058150,0.477553,0.515179,-0.709332,25.003016,111.251518,26.843674,0.065126,0.370646,0.628444,-0.680763,24.673254,131.095093,11.259845,0.042254,0.940462,0.176380,0.287464,-7.878425,85.299446,8.025002,0.081998,0.968150,-0.003383,0.236540,-7.096253,51.979565,-4.674049,-0.031331,0.950863,0.038866,0.305561,-14.404670,7.021874,-6.143352,-0.098556,0.908063,-0.040554,0.405048,7.031790,86.510239,19.633451,-0.026523,0.850444,-0.104669,0.514864,12.243952,51.654030,25.107939,-0.035965,0.816676,0.022826,0.575523,9.388055,7.145140,34.465702,-0.031331,0.950863,0.038866,0.305561,-5.674140,2.220213,-17.986881,-0.035965,0.816676,0.022826,0.575523,23.237579,2.130925,29.712217
273,2.275000,-0.027885,0.944682,-0.018867,0.326256,-0.497975,85.911163,13.674619,-0.086249,0.928328,0.082851,0.352001,-0.811412,93.656937,13.256623,0.016363,0.929628,-0.035945,0.366376,-5.027399,112.403130,15.053469,0.044541,0.932327,-0.145222,0.328167,-3.798604,133.983627,13.866282,0.132523,0.872226,-0.384285,0.272001,-0.046930,147.413010,8.915748,-0.006383,0.886337,0.070712,0.457566,-7.324534,127.972878,11.974957,-0.596480,0.247245,0.670212,-0.365921,-18.157295,128.968109,-3.160273,-0.762959,-0.341458,0.252667,0.487297,-18.606792,111.852325,-16.640139,0.291443,0.126654,-0.562489,-0.763300,-0.706789,133.341461,-18.118092,-0.042506,0.953595,-0.038377,0.295596,-1.789217,127.941940,17.141966,0.491597,0.869778,0.042612,-0.001428,13.525236,129.875870,27.589062,-0.057810,0.477257,0.516613,-0.708516,24.783897,111.243484,26.621967,0.063818,0.371849,0.629598,-0.679163,24.514589,131.106918,11.064609,0.041711,0.940374,0.176984,0.287461,-7.935277,85.295807,7.848636,0.081463,0.968303,-0.005446,0.236057,-7.104078,51.987885,-4.878650,-0.031675,0.950861,0.038609,0.305565,-14.410743,7.023895,-6.150672,-0.100251,0.908295,-0.039756,0.404191,6.939328,86.526512,19.500601,-0.027406,0.849818,-0.105945,0.515590,12.288473,51.689774,24.966885,-0.034833,0.817021,0.021322,0.575160,9.432617,7.209715,34.460762,-0.031675,0.950861,0.038609,0.305565,-5.677211,2.218319,-17.990402,-0.034833,0.817021,0.021322,0.575160,23.259613,2.140168,29.700378
274,2.283333,-0.028408,0.944109,-0.019020,0.327856,-0.575986,85.918190,13.526267,-0.086843,0.927940,0.082553,0.352946,-0.895600,93.663422,13.102836,0.015384,0.929296,-0.036014,0.367254,-5.127790,112.395454,14.875369,0.043455,0.931754,-0.144983,0.330040,-3.936174,133.977081,13.670966,0.130454,0.871492,-0.384873,0.274511,-0.202746,147.413513,8.725740,-0.007557,0.885819,0.071020,0.458501,-7.447730,127.958229,11.778702,-0.599348,0.248186,0.667008,-0.366451,-18.247929,128.922562,-3.381772,-0.764109,-0.342786,0.251392,0.485219,-18.531044,111.786995,-16.841002,0.293683,0.126880,-0.562216,-0.762604,-0.641717,133.295959,-18.284626,-0.043045,0.953367,-0.038509,0.296234,-1.921697,127.942017,16.955706,0.492756,0.869035,0.044360,-0.001774,13.376953,129.897079,27.421993,-0.057418,0.477008,0.517778,-0.707865,24.585890,111.237549,26.402145,0.062540,0.372808,0.630389,-0.678021,24.365431,131.112045,10.865200,0.041212,0.940464,0.177347,0.287016,-7.992922,85.292259,7.675502,0.080771,0.968435,-0.007300,0.235704,-7.126728,51.990555,-5.065712,-0.031980,0.950886,0.038578,0.305457,-14.412901,7.018486,-6.156513,-0.101948,0.908252,-0.038883,0.403947,6.840949,86.544113,19.377031,-0.028160,0.849790,-0.107929,0.515186,12.325547,51.726948,24.833807,-0.033235,0.817934,0.019777,0.574010,9.438737,7.289377,34.515434,-0.031980,0.950886,0.038578,0.305457,-5.678957,2.214842,-17.996723,-0.033235,0.817934,0.019777,0.574010,23.229462,2.155180,29.719263
275,2.291667,-0.029262,0.943479,-0.018761,0.329605,-0.637417,85.914291,13.381136,-0.087527,0.927440,0.082052,0.354206,-0.970062,93.658905,12.956555,0.014775,0.928846,-0.035727,0.368443,-5.222316,112.390114,14.696075,0.041957,0.931219,-0.144759,0.331838,-4.058193,133.973419,13.494994,0.128390,0.870798,-0.385384,0.276958,-0.354417,147.418182,8.550127,-0.008657,0.885392,0.070984,0.459311,-7.556485,127.949646,11.593844,-0.602221,0.249212,0.664226,-0.366097,-18.328306,128.879318,-3.588969,-0.764772,-0.343884,0.250210,0.484007,-18.472261,111.740433,-17.046169,0.295992,0.126481,-0.561446,-0.762345,-0.583957,133.269638,-18.442633,-0.043676,0.953168,-0.038168,0.296827,-2.043425,127.941154,16.784679,0.493967,0.868296,0.045276,-0.002794,13.240088,129.915390,27.269464,-0.057490,0.477172,0.518588,-0.707155,24.396709,111.227943,26.189037,0.060852,0.374191,0.630727,-0.677099,24.226559,131.111084,10.670625,0.040720,0.940649,0.177372,0.286462,-8.031639,85.274452,7.503189,0.080389,0.968401,-0.009202,0.235907,-7.139455,51.970516,-5.230407,-0.032231,0.950735,0.039272,0.305812,-14.432690,6.995690,-6.146704,-0.103779,0.908507,-0.037607,0.403027,6.756806,86.554131,19.259081,-0.028881,0.850471,-0.110039,0.513572,12.401194,51.756878,24.679813,-0.031987,0.819247,0.018012,0.572264,9.489155,7.364979,34.561359,-0.032231,0.950735,0.039272,0.305812,-5.685727,2.214000,-17.986191,-0.031987,0.819247,0.018012,0.572264,23.238056,2.166702,29.714405
