Format Version,1.23,Take Name,Take 2025-08-11 02.12.57 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-11 02.12.57.713 오후,Total Frames in Take,1047,Total Exported Frames,1047,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
144,1.200000,-0.001910,0.961912,-0.007533,0.273249,8.048526,86.002266,17.971062,-0.056230,0.940192,0.139886,0.305466,8.051959,93.764702,17.850443,0.032531,0.947619,0.052109,0.313441,4.434392,111.825371,22.177408,0.030387,0.981093,0.015701,0.190492,5.061933,133.310013,24.756830,-0.014230,0.997549,0.033696,0.059656,6.558680,147.986755,23.623663,0.027063,0.892233,0.157372,0.422401,1.479576,127.587341,22.196335,-0.618004,0.154992,0.691037,-0.341345,-10.480929,130.965500,8.305736,-0.659929,-0.421979,0.203609,0.587343,-10.548716,116.510582,-8.000996,0.072860,0.220765,-0.586926,-0.775546,4.911126,138.451599,-1.745994,-0.057800,0.976937,0.084268,0.187490,7.547913,126.873123,26.668900,0.434571,0.844637,0.081965,-0.301691,24.752008,128.389114,33.678543,-0.083251,0.198949,0.532547,-0.818463,34.345837,113.469658,21.020475,0.028297,0.155951,0.591609,-0.790492,25.463104,136.199341,15.067283,0.065411,0.958548,0.147103,0.235090,-0.005151,85.928497,12.994414,0.080384,0.983901,0.004544,0.159554,-2.010818,52.110897,1.839183,-0.022777,0.982744,0.041478,0.178816,-9.153238,7.130167,0.262770,-0.023691,0.926176,-0.040645,0.374146,16.102203,86.076035,22.947708,0.057086,0.877596,-0.126061,0.458993,16.582644,50.567513,26.265293,-0.047135,0.830243,0.028366,0.554681,6.742903,6.741369,33.960361,-0.022777,0.982744,0.041478,0.178816,-3.822099,2.277264,-13.433056,-0.047135,0.830243,0.028366,0.554681,20.460180,2.036206,28.552488
145,1.208333,-0.001903,0.961914,-0.007543,0.273240,8.049089,86.000946,17.969891,-0.056245,0.940192,0.139951,0.305432,8.052669,93.763382,17.849163,0.032554,0.947635,0.052051,0.313400,4.433825,111.824104,22.178541,0.030710,0.981089,0.015604,0.190467,5.063183,133.308945,24.755836,-0.014507,0.997551,0.033632,0.059579,6.569695,147.984619,23.621607,0.027082,0.892226,0.157277,0.422451,1.480170,127.586296,22.196220,-0.617982,0.154961,0.691041,-0.341392,-10.478722,130.963867,8.304101,-0.659865,-0.422026,0.203691,0.587352,-10.546262,116.508484,-8.002217,0.072872,0.220673,-0.586970,-0.775538,4.909467,138.452454,-1.747749,-0.057849,0.976958,0.084275,0.187364,7.548865,126.872063,26.668295,0.434591,0.844653,0.081962,-0.301621,24.754503,128.390244,33.673656,-0.083224,0.198971,0.532478,-0.818505,34.349445,113.469490,21.017958,0.028182,0.156082,0.591643,-0.790445,25.463617,136.197052,15.062508,0.065397,0.958540,0.147118,0.235116,-0.004677,85.927261,12.993394,0.080444,0.983908,0.004539,0.159476,-2.008820,52.109844,1.837332,-0.022067,0.982649,0.041845,0.179343,-9.156794,7.129991,0.261017,-0.023907,0.926464,-0.040792,0.373401,16.102856,86.074623,22.946388,0.057413,0.878026,-0.125958,0.458157,16.596296,50.567699,26.279037,-0.047127,0.830257,0.028303,0.554663,6.742054,6.742611,33.961517,-0.022067,0.982649,0.041845,0.179343,-3.818354,2.283930,-13.434388,-0.047127,0.830257,0.028303,0.554663,20.458721,2.035772,28.553566
146,1.216667,-0.001882,0.961912,-0.007525,0.273248,8.049020,86.000626,17.968723,-0.056175,0.940188,0.139983,0.305443,8.052831,93.763069,17.848352,0.032573,0.947631,0.052011,0.313415,4.436031,111.823906,22.179661,0.031348,0.981068,0.015361,0.190490,5.066684,133.308868,24.755600,-0.015113,0.997550,0.033568,0.059480,6.592982,147.982224,23.617970,0.027021,0.892225,0.157271,0.422458,1.483374,127.586281,22.196262,-0.617955,0.154876,0.691080,-0.341400,-10.475413,130.961777,8.303555,-0.659838,-0.422037,0.203747,0.587355,-10.544205,116.508034,-8.004194,0.072984,0.220678,-0.587093,-0.775433,4.909454,138.453140,-1.751213,-0.058260,0.976897,0.084930,0.187257,7.551911,126.871956,26.668533,0.434851,0.844568,0.082027,-0.301465,24.757254,128.400742,33.672306,-0.082944,0.198966,0.532592,-0.818461,34.346420,113.472321,21.021292,0.028272,0.156027,0.591743,-0.790378,25.467358,136.198608,15.060015,0.065378,0.958552,0.147116,0.235075,-0.004660,85.927406,12.992085,0.080452,0.983897,0.004512,0.159540,-2.008065,52.109779,1.836526,-0.021993,0.982645,0.041867,0.179366,-9.157035,7.130021,0.262049,-0.023969,0.926356,-0.040759,0.373670,16.102701,86.073845,22.945362,0.057566,0.877752,-0.125914,0.458676,16.600088,50.566936,26.277605,-0.046823,0.829875,0.028726,0.555239,6.730925,6.742433,33.944286,-0.021993,0.982645,0.041867,0.179366,-3.818731,2.284205,-13.433488,-0.046823,0.829875,0.028726,0.555239,20.454586,2.041164,28.549263
147,1.225000,-0.001850,0.961922,-0.007466,0.273214,8.049040,86.001518,17.966770,-0.056064,0.940200,0.139932,0.305452,8.053080,93.763977,17.847408,0.032538,0.947623,0.052021,0.313441,4.440863,111.825333,22.178083,0.031246,0.981072,0.015320,0.190492,5.069894,133.310349,24.753998,-0.015100,0.997551,0.033561,0.059471,6.593473,147.983856,23.614620,0.026955,0.892229,0.157238,0.422466,1.487125,127.587524,22.194464,-0.617933,0.154860,0.691134,-0.341337,-10.471539,130.960342,8.301001,-0.659780,-0.422080,0.203772,0.587381,-10.543355,116.508278,-8.008226,0.073123,0.220784,-0.587120,-0.775369,4.907622,138.454529,-1.753509,-0.058274,0.976892,0.084917,0.187286,7.555448,126.873611,26.667097,0.434839,0.844546,0.081884,-0.301583,24.760332,128.402893,33.671902,-0.082960,0.199005,0.532578,-0.818459,34.346874,113.473869,21.019611,0.028263,0.156098,0.591689,-0.790404,25.467930,136.199539,15.057224,0.065294,0.958563,0.147134,0.235045,-0.004996,85.929199,12.990689,0.080753,0.983733,0.004460,0.160398,-2.002714,52.111156,1.835376,-0.022292,0.982533,0.041668,0.179987,-9.177889,7.135782,0.254934,-0.024074,0.926007,-0.040623,0.374541,16.103075,86.073845,22.942852,0.057608,0.878226,-0.126095,0.457712,16.607983,50.566505,26.269371,-0.046750,0.830109,0.028746,0.554893,6.736411,6.746623,33.959293,-0.022292,0.982533,0.041668,0.179987,-3.819589,2.286149,-13.431442,-0.046750,0.830109,0.028746,0.554893,20.455063,2.044355,28.552404
148,1.233333,-0.001923,0.961926,-0.007429,0.273202,8.052836,86.000618,17.966154,-0.056060,0.940216,0.139966,0.305386,8.055634,93.763084,17.847040,0.032497,0.947651,0.051971,0.313370,4.443327,111.824951,22.179438,0.031286,0.981076,0.015265,0.190471,5.071554,133.310318,24.752701,-0.015220,0.997548,0.033580,0.059485,6.596524,147.983582,23.611898,0.026987,0.892226,0.157200,0.422484,1.488715,127.586975,22.194389,-0.617904,0.154823,0.691180,-0.341315,-10.469326,130.960373,8.300516,-0.659778,-0.422054,0.203795,0.587394,-10.543381,116.509476,-8.009747,0.073149,0.220880,-0.587124,-0.775336,4.907830,138.454956,-1.756538,-0.057959,0.976944,0.084443,0.187323,7.557755,126.873932,26.666191,0.434633,0.844589,0.081994,-0.301731,24.763494,128.395065,33.670689,-0.083072,0.198919,0.532513,-0.818511,34.353958,113.474800,21.011030,0.028281,0.156065,0.591776,-0.790345,25.469372,136.201096,15.054090,0.065323,0.958576,0.147132,0.234982,-0.001330,85.927170,12.990293,0.080779,0.983696,0.004418,0.160613,-2.001733,52.109356,1.834766,-0.022182,0.982523,0.041768,0.180034,-9.179500,7.134330,0.256147,-0.024079,0.926001,-0.040571,0.374560,16.107002,86.074074,22.942015,0.057638,0.877935,-0.126337,0.458199,16.613543,50.566448,26.265234,-0.046860,0.830113,0.028624,0.554885,6.725463,6.752434,33.967419,-0.022182,0.982523,0.041768,0.180034,-3.820945,2.286964,-13.430937,-0.046860,0.830113,0.028624,0.554885,20.444332,2.049039,28.562052
149,1.241667,-0.001926,0.961927,-0.007441,0.273199,8.052896,86.000778,17.966089,-0.056001,0.940232,0.139909,0.305374,8.055692,93.763229,17.846786,0.032470,0.947657,0.051926,0.313362,4.446294,111.825310,22.177776,0.031328,0.981073,0.015315,0.190472,5.074042,133.310944,24.748833,-0.015275,0.997550,0.033527,0.059471,6.599960,147.984238,23.609707,0.027001,0.892223,0.157167,0.422501,1.491297,127.587257,22.191170,-0.617889,0.154812,0.691146,-0.341414,-10.466179,130.960709,8.296824,-0.659791,-0.422118,0.203828,0.587321,-10.538079,116.507721,-8.011600,0.073204,0.220902,-0.587308,-0.775186,4.909266,138.455917,-1.759387,-0.057957,0.976936,0.084443,0.187367,7.560436,126.874832,26.662933,0.434545,0.844629,0.082013,-0.301738,24.765574,128.395706,33.668961,-0.083172,0.199009,0.532438,-0.818528,34.359146,113.478157,21.008461,0.028174,0.156210,0.591487,-0.790537,25.473234,136.200928,15.050591,0.065309,0.958579,0.147144,0.234967,-0.001301,85.927200,12.990279,0.080793,0.983697,0.004417,0.160605,-2.000756,52.109493,1.834244,-0.021726,0.982532,0.041908,0.180009,-9.179767,7.134667,0.255580,-0.024064,0.926037,-0.040582,0.374471,16.107092,86.074356,22.941900,0.057569,0.878073,-0.126203,0.457982,16.612614,50.566738,26.265434,-0.046894,0.830182,0.028618,0.554779,6.737360,6.748927,33.962452,-0.021726,0.982532,0.041908,0.180009,-3.826637,2.288770,-13.434148,-0.046894,0.830182,0.028618,0.554779,20.455122,2.045891,28.553957
150,1.250000,-0.001920,0.961936,-0.007456,0.273165,8.052820,85.999695,17.965685,-0.056043,0.940242,0.139899,0.305341,8.055766,93.762146,17.846176,0.032519,0.947670,0.051903,0.313322,4.445327,111.823235,22.176203,0.031353,0.981079,0.015337,0.190436,5.075507,133.308838,24.746923,-0.015353,0.997553,0.033469,0.059428,6.601937,147.982132,23.608503,0.027036,0.892213,0.157137,0.422531,1.491945,127.585480,22.189663,-0.617902,0.154812,0.691152,-0.341378,-10.464494,130.959778,8.294639,-0.659791,-0.422128,0.203808,0.587321,-10.536748,116.507698,-8.014573,0.073297,0.220911,-0.587347,-0.775145,4.910388,138.455338,-1.761441,-0.058060,0.976935,0.084316,0.187399,7.561416,126.872490,26.660881,0.434578,0.844611,0.081797,-0.301800,24.765656,128.397919,33.668102,-0.083204,0.199122,0.532476,-0.818472,34.356354,113.476883,21.009535,0.028207,0.156259,0.591520,-0.790501,25.474760,136.200470,15.048611,0.065346,0.958562,0.147171,0.235010,-0.001727,85.926147,12.990448,0.080791,0.983695,0.004403,0.160619,-2.002707,52.109360,1.831913,-0.022014,0.982516,0.041732,0.180099,-9.181684,7.134482,0.254428,-0.024047,0.926042,-0.040583,0.374462,16.107367,86.073235,22.940922,0.057574,0.878073,-0.126223,0.457975,16.611849,50.565563,26.264053,-0.047777,0.830212,0.028305,0.554675,6.735443,6.748265,33.962513,-0.022014,0.982516,0.041732,0.180099,-3.823220,2.285153,-13.431992,-0.047777,0.830212,0.028305,0.554675,20.457792,2.052453,28.559399
151,1.258333,-0.001938,0.961939,-0.007448,0.273157,8.054532,85.998466,17.964466,-0.056134,0.940226,0.139935,0.305356,8.057174,93.760918,17.845001,0.032539,0.947665,0.051824,0.313347,4.442939,111.821815,22.175289,0.031508,0.981070,0.015406,0.190452,5.074928,133.307724,24.743080,-0.015451,0.997557,0.033387,0.059388,6.605481,147.980804,23.607550,0.027057,0.892195,0.157107,0.422579,1.490965,127.584335,22.186453,-0.617914,0.154853,0.691104,-0.341436,-10.463923,130.959122,8.290212,-0.659839,-0.422158,0.203805,0.587247,-10.533798,116.504837,-8.017069,0.073362,0.220900,-0.587318,-0.775164,4.912105,138.453873,-1.765047,-0.057970,0.976947,0.084300,0.187373,7.560180,126.871407,26.658031,0.434504,0.844674,0.081856,-0.301714,24.765175,128.393753,33.664070,-0.083308,0.199180,0.532432,-0.818476,34.360931,113.474693,21.006996,0.028152,0.156277,0.591309,-0.790657,25.478155,136.197830,15.046276,0.065337,0.958574,0.147183,0.234954,-0.000087,85.924637,12.989351,0.080799,0.983673,0.004370,0.160749,-2.000905,52.108025,1.830253,-0.021988,0.982526,0.041733,0.180051,-9.180898,7.133245,0.254675,-0.024051,0.925994,-0.040512,0.374586,16.109150,86.072289,22.939581,0.057695,0.878068,-0.126446,0.457907,16.615341,50.564224,26.258200,-0.047681,0.830183,0.028193,0.554732,6.720747,6.753328,33.969749,-0.021988,0.982526,0.041733,0.180051,-3.824021,2.283781,-13.432320,-0.047681,0.830183,0.028193,0.554732,20.442463,2.053217,28.568766
152,1.266667,-0.001922,0.961949,-0.007472,0.273119,8.055793,85.997581,17.964066,-0.056269,0.940197,0.139945,0.305416,8.058765,93.760033,17.844315,0.032593,0.947637,0.051809,0.313430,4.439200,111.821075,22.173300,0.031470,0.981069,0.015318,0.190469,5.073379,133.306900,24.741261,-0.015378,0.997559,0.033397,0.059361,6.603374,147.979828,23.603014,0.027067,0.892177,0.157103,0.422619,1.489148,127.583954,22.184008,-0.617898,0.154767,0.691054,-0.341604,-10.464486,130.959244,8.286798,-0.659969,-0.422249,0.203718,0.587065,-10.530219,116.503052,-8.018806,0.073571,0.220885,-0.587313,-0.775152,4.914168,138.454712,-1.766045,-0.057933,0.976970,0.084308,0.187256,7.557521,126.870277,26.656616,0.434403,0.844765,0.081886,-0.301597,24.764311,128.391663,33.658474,-0.083438,0.199233,0.532355,-0.818500,34.367008,113.474609,21.004292,0.028081,0.156333,0.591309,-0.790649,25.481262,136.196594,15.044336,0.065324,0.958548,0.147239,0.235030,0.000772,85.923927,12.989590,0.080864,0.983733,0.004330,0.160349,-1.997308,52.108372,1.826795,-0.022107,0.982517,0.041672,0.180098,-9.184360,7.134527,0.256729,-0.024019,0.926005,-0.040539,0.374559,16.110813,86.071236,22.938541,0.057635,0.877991,-0.126423,0.458070,16.614208,50.563217,26.258076,-0.047765,0.830225,0.028295,0.554658,6.723937,6.751150,33.968506,-0.022107,0.982517,0.041672,0.180098,-3.825011,2.284003,-13.428926,-0.047765,0.830225,0.028295,0.554658,20.445910,2.054884,28.564812
153,1.275000,-0.001947,0.961954,-0.007459,0.273103,8.056503,85.997894,17.962835,-0.056263,0.940214,0.139847,0.305411,8.059053,93.760345,17.843178,0.032627,0.947639,0.051769,0.313425,4.440880,111.822212,22.168800,0.032013,0.981030,0.015621,0.190554,5.077030,133.308105,24.735577,-0.015838,0.997557,0.033219,0.059383,6.621248,147.980469,23.609303,0.026900,0.892179,0.157114,0.422620,1.492240,127.585350,22.178703,-0.617990,0.154820,0.691033,-0.341456,-10.461666,130.955261,8.280429,-0.659886,-0.422288,0.203648,0.587155,-10.526855,116.501785,-8.027586,0.073592,0.220834,-0.587327,-0.775154,4.918529,138.453400,-1.767501,-0.058217,0.976895,0.084802,0.187336,7.560632,126.871368,26.651236,0.434856,0.844526,0.081664,-0.301673,24.765072,128.399231,33.657448,-0.083337,0.199330,0.532702,-0.818261,34.348576,113.467361,21.006208,0.028060,0.156301,0.591341,-0.790632,25.483316,136.196548,15.043388,0.065370,0.958527,0.147184,0.235139,0.001317,85.923859,12.988639,0.080669,0.983881,0.004364,0.159539,-1.999560,52.107574,1.828567,-0.022123,0.982595,0.041843,0.179630,-9.169995,7.130876,0.264238,-0.024014,0.925947,-0.040590,0.374696,16.111691,86.071922,22.937033,0.057584,0.878078,-0.126216,0.457965,16.612957,50.564182,26.259861,-0.047870,0.830173,0.028202,0.554730,6.736135,6.746826,33.957474,-0.022123,0.982595,0.041843,0.179630,-3.823088,2.285192,-13.427995,-0.047870,0.830173,0.028202,0.554730,20.459486,2.050144,28.557652
154,1.283333,-0.001986,0.961948,-0.007447,0.273125,8.058516,85.998192,17.961941,-0.056415,0.940191,0.139865,0.305444,8.060440,93.760651,17.842291,0.032712,0.947630,0.051749,0.313448,4.436194,111.823250,22.167009,0.032033,0.981035,0.015492,0.190534,5.076045,133.308990,24.734119,-0.015786,0.997557,0.033295,0.059343,6.621468,147.980957,23.604197,0.026986,0.892163,0.157055,0.422671,1.490346,127.586914,22.177019,-0.617969,0.154913,0.690961,-0.341598,-10.461802,130.959045,8.277781,-0.660040,-0.422299,0.203621,0.586984,-10.523888,116.500023,-8.025314,0.073641,0.220927,-0.587215,-0.775208,4.921036,138.451981,-1.769793,-0.058198,0.976908,0.084800,0.187276,7.558427,126.871803,26.649784,0.434810,0.844585,0.081698,-0.301566,24.763784,128.399200,33.653839,-0.083385,0.199340,0.532677,-0.818270,34.351833,113.467979,21.005264,0.028105,0.156278,0.591289,-0.790674,25.485384,136.196945,15.043127,0.065357,0.958531,0.147181,0.235128,0.003570,85.923515,12.987370,0.080897,0.983703,0.004310,0.160516,-1.996597,52.107048,1.827707,-0.022081,0.982489,0.041808,0.180222,-9.186621,7.133677,0.257735,-0.023953,0.925903,-0.040593,0.374810,16.113462,86.072876,22.936512,0.057486,0.877945,-0.126216,0.458234,16.610176,50.564945,26.257956,-0.048368,0.830205,0.028179,0.554641,6.738847,6.746549,33.956642,-0.022081,0.982489,0.041808,0.180222,-3.823971,2.286978,-13.427975,-0.048368,0.830205,0.028179,0.554641,20.465132,2.057628,28.557554
155,1.291667,-0.001979,0.961944,-0.007459,0.273139,8.057865,85.999054,17.961891,-0.056459,0.940190,0.139830,0.305456,8.059937,93.761505,17.842089,0.032761,0.947629,0.051699,0.313454,4.434669,111.823364,22.164778,0.031971,0.981037,0.015590,0.190529,5.077199,133.309204,24.730541,-0.015724,0.997561,0.033248,0.059332,6.620304,147.981583,23.603081,0.026771,0.892160,0.157082,0.422680,1.490792,127.587402,22.173790,-0.618011,0.154816,0.690954,-0.341581,-10.461490,130.952850,8.273040,-0.660007,-0.422356,0.203583,0.586993,-10.521855,116.496780,-8.032692,0.073652,0.220997,-0.587113,-0.775264,4.922585,138.450775,-1.772875,-0.058193,0.976906,0.084739,0.187318,7.558772,126.871803,26.646620,0.434842,0.844586,0.081782,-0.301495,24.763571,128.399292,33.652031,-0.083354,0.199351,0.532692,-0.818261,34.352283,113.467728,21.004368,0.028132,0.156309,0.591213,-0.790723,25.486904,136.196747,15.041077,0.065352,0.958589,0.147197,0.234880,0.003059,85.924423,12.987087,0.080698,0.983853,0.004326,0.159693,-1.999373,52.108227,1.826996,-0.022173,0.982576,0.041896,0.179716,-9.172744,7.131937,0.264549,-0.023971,0.925875,-0.040590,0.374878,16.112671,86.073685,22.936695,0.057500,0.878036,-0.126247,0.458049,16.610405,50.565792,26.258442,-0.048343,0.830263,0.028179,0.554556,6.738347,6.748244,33.961071,-0.022173,0.982576,0.041896,0.179716,-3.822850,2.288106,-13.427171,-0.048343,0.830263,0.028179,0.554556,20.463314,2.058825,28.559040
156,1.300000,-0.002034,0.961956,-0.007475,0.273094,8.059084,86.000023,17.960066,-0.056386,0.940205,0.139784,0.305444,8.060395,93.762466,17.839794,0.032707,0.947627,0.051731,0.313462,4.438529,111.823891,22.161497,0.031932,0.981035,0.015593,0.190543,5.078368,133.309738,24.727829,-0.015681,0.997560,0.033240,0.059358,6.620357,147.982239,23.600283,0.026779,0.892220,0.157012,0.422579,1.492723,127.587555,22.170845,-0.618090,0.154873,0.690960,-0.341399,-10.462740,130.951614,8.272497,-0.660027,-0.422275,0.203493,0.587059,-10.524236,116.498856,-8.036160,0.073711,0.221032,-0.587039,-0.775304,4.926199,138.448517,-1.774278,-0.058212,0.976899,0.084703,0.187364,7.560682,126.872597,26.643801,0.434963,0.844530,0.081813,-0.301467,24.764757,128.400879,33.650814,-0.083184,0.199276,0.532756,-0.818255,34.349606,113.466217,21.003878,0.028248,0.156242,0.591337,-0.790639,25.486273,136.195297,15.039600,0.065403,0.958589,0.147194,0.234871,0.003819,85.924316,12.986022,0.080834,0.983713,0.004284,0.160488,-2.002300,52.108551,1.825318,-0.022169,0.982500,0.041805,0.180150,-9.187127,7.134229,0.258781,-0.023923,0.925858,-0.040667,0.374915,16.114347,86.075737,22.934109,0.057471,0.877963,-0.126180,0.458210,16.606756,50.568134,26.259720,-0.048420,0.830227,0.028146,0.554605,6.738331,6.748754,33.956558,-0.022169,0.982500,0.041805,0.180150,-3.825503,2.287930,-13.427477,-0.048420,0.830227,0.028146,0.554605,20.464430,2.059879,28.556929
157,1.308333,-0.002024,0.961950,-0.007591,0.273111,8.058966,85.999870,17.960730,-0.056381,0.940216,0.139799,0.305403,8.060930,93.762291,17.838768,0.032676,0.947647,0.051681,0.313411,4.439118,111.824203,22.161375,0.031993,0.981037,0.015560,0.190529,5.078505,133.310349,24.725210,-0.015699,0.997559,0.033236,0.059369,6.622407,147.982605,23.597025,0.026745,0.892215,0.157013,0.422591,1.492776,127.587769,22.169260,-0.618099,0.154976,0.690949,-0.341358,-10.462358,130.950790,8.270377,-0.660049,-0.422203,0.203500,0.587084,-10.524609,116.496620,-8.037017,0.073645,0.220990,-0.587017,-0.775339,4.929411,138.445313,-1.777171,-0.058233,0.976899,0.084623,0.187394,7.561245,126.873520,26.641640,0.435122,0.844473,0.081791,-0.301404,24.764801,128.403030,33.649662,-0.082977,0.199278,0.532868,-0.818202,34.345314,113.463104,21.005672,0.028380,0.156004,0.591416,-0.790623,25.488489,136.192047,15.037055,0.065402,0.958603,0.147190,0.234815,0.003875,85.923752,12.986406,0.080840,0.983708,0.004302,0.160513,-2.002854,52.107895,1.826090,-0.022057,0.982489,0.041806,0.180226,-9.187928,7.133680,0.257713,-0.023887,0.925805,-0.040651,0.375050,16.114056,86.075989,22.935051,0.057435,0.877943,-0.126178,0.458254,16.603977,50.568165,26.258713,-0.048300,0.830224,0.028201,0.554618,6.738093,6.748361,33.956425,-0.022057,0.982489,0.041806,0.180226,-3.825429,2.286788,-13.427992,-0.048300,0.830224,0.028201,0.554618,20.463615,2.058826,28.555908
158,1.316667,-0.001946,0.961932,-0.007644,0.273176,8.056815,85.999512,17.959038,-0.056357,0.940225,0.139839,0.305362,8.060179,93.761917,17.836615,0.032680,0.947674,0.051628,0.313337,4.438963,111.823463,22.161024,0.031996,0.981056,0.015438,0.190442,5.079454,133.309845,24.722706,-0.015675,0.997563,0.033288,0.059282,6.623848,147.981750,23.590797,0.026777,0.892245,0.156905,0.422568,1.493127,127.587128,22.167883,-0.618054,0.154917,0.690944,-0.341478,-10.462694,130.949402,8.269408,-0.660100,-0.422167,0.203523,0.587045,-10.523811,116.493584,-8.036534,0.073549,0.220858,-0.586984,-0.775411,4.931548,138.442673,-1.780090,-0.058243,0.976895,0.084557,0.187438,7.562301,126.873108,26.639349,0.435172,0.844446,0.081720,-0.301428,24.765200,128.403305,33.648842,-0.082850,0.199254,0.532899,-0.818201,34.343185,113.461235,21.005466,0.028533,0.155965,0.591562,-0.790516,25.487591,136.189804,15.034664,0.065381,0.958605,0.147123,0.234853,0.002388,85.924538,12.983622,0.080822,0.983524,0.004325,0.161646,-2.003626,52.107067,1.828045,-0.021659,0.982516,0.041924,0.180101,-9.184891,7.132593,0.249625,-0.023904,0.925789,-0.040640,0.375090,16.111242,86.074486,22.934454,0.057404,0.877930,-0.126187,0.458280,16.602493,50.566666,26.257881,-0.048050,0.830199,0.028314,0.554670,6.738432,6.746763,33.957321,-0.021659,0.982516,0.041924,0.180101,-3.829922,2.286821,-13.439425,-0.048050,0.830199,0.028314,0.554670,20.463068,2.055762,28.555813
159,1.325000,-0.001966,0.961921,-0.007625,0.273214,8.058572,85.999977,17.957773,-0.056372,0.940235,0.139851,0.305323,8.061562,93.762390,17.835550,0.032644,0.947696,0.051595,0.313281,4.439915,111.823532,22.160309,0.031972,0.981059,0.015475,0.190424,5.079545,133.310165,24.720100,-0.015651,0.997564,0.033250,0.059300,6.622998,147.982239,23.589096,0.026748,0.892243,0.156939,0.422561,1.493228,127.587044,22.166185,-0.618069,0.155041,0.690956,-0.341368,-10.462862,130.948837,8.267834,-0.660104,-0.422067,0.203533,0.587109,-10.526426,116.492668,-8.037787,0.073558,0.220725,-0.586932,-0.775488,4.933758,138.439865,-1.783361,-0.058238,0.976888,0.084542,0.187486,7.562965,126.873734,26.636992,0.435179,0.844436,0.081672,-0.301456,24.765215,128.403702,33.648109,-0.082799,0.199276,0.532885,-0.818210,34.342175,113.460983,21.004719,0.028543,0.155993,0.591625,-0.790463,25.486481,136.188263,15.031627,0.065418,0.958607,0.147097,0.234854,0.004536,85.924728,12.981735,0.080822,0.983467,0.004276,0.161995,-2.004437,52.107059,1.827290,-0.021974,0.982491,0.041804,0.180225,-9.185871,7.132551,0.250656,-0.023927,0.925750,-0.040605,0.375188,16.112608,86.075226,22.933813,0.057521,0.877866,-0.126412,0.458327,16.605944,50.567280,26.255564,-0.047875,0.830161,0.028182,0.554749,6.722998,6.753767,33.967136,-0.021974,0.982491,0.041804,0.180225,-3.824296,2.285130,-13.435221,-0.047875,0.830161,0.028182,0.554749,20.446535,2.056690,28.568146
160,1.333333,-0.001989,0.961923,-0.007634,0.273208,8.059851,86.002090,17.957317,-0.056278,0.940247,0.139784,0.305334,8.062526,93.764496,17.834854,0.032559,0.947689,0.051594,0.313311,4.445039,111.826111,22.158186,0.031971,0.981048,0.015614,0.190471,5.081106,133.312988,24.716803,-0.015668,0.997566,0.033118,0.059335,6.623908,147.985458,23.589909,0.026690,0.892301,0.156920,0.422448,1.495866,127.589157,22.162962,-0.618067,0.155123,0.690941,-0.341366,-10.463897,130.948135,8.267079,-0.660095,-0.421994,0.203621,0.587141,-10.527664,116.490089,-8.036883,0.073506,0.220516,-0.586853,-0.775612,4.933973,138.437668,-1.787163,-0.058219,0.976870,0.084602,0.187561,7.565408,126.877045,26.634233,0.435226,0.844406,0.081618,-0.301490,24.766705,128.405624,33.648022,-0.082700,0.199268,0.532880,-0.818225,34.341019,113.461174,21.004650,0.028602,0.156064,0.591653,-0.790426,25.484762,136.188095,15.028958,0.065440,0.958599,0.147097,0.234877,0.005753,85.926361,12.981378,0.080832,0.983482,0.004266,0.161897,-2.004495,52.108910,1.826525,-0.022048,0.982482,0.041774,0.180274,-9.187165,7.134539,0.251420,-0.023826,0.925760,-0.040699,0.375160,16.113947,86.077812,22.933258,0.057316,0.877958,-0.126139,0.458251,16.598209,50.570065,26.258507,-0.048456,0.830227,0.028110,0.554603,6.743392,6.748131,33.958260,-0.022048,0.982482,0.041774,0.180274,-3.823464,2.286699,-13.433483,-0.048456,0.830227,0.028110,0.554603,20.469593,2.058982,28.559118
