Format Version,1.23,Take Name,Take 2025-08-11 02.11.20 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-11 02.11.21.185 오후,Total Frames in Take,1050,Total Exported Frames,1050,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
138,1.150000,-0.014586,0.959003,-0.013253,0.282711,2.643047,85.848167,12.962456,-0.059019,0.949808,0.127116,0.279683,2.484037,93.605515,12.701093,0.020683,0.959481,0.038771,0.278326,-0.918125,111.444916,16.571962,0.040791,0.990436,0.000651,0.131807,-0.526145,133.009323,18.431829,-0.031492,0.998596,0.032217,-0.027881,1.151552,147.617233,16.780830,-0.009521,0.891930,0.180636,0.414417,-4.173171,127.145645,16.321224,-0.579140,0.050318,0.708308,-0.400456,-16.406641,129.619675,2.477981,-0.684921,-0.414231,0.268893,0.535716,-16.591061,115.987633,-14.521785,0.188064,0.194804,-0.606928,-0.747209,-2.096841,140.195969,-12.385871,-0.064165,0.985485,0.116146,0.105889,2.219408,126.681686,20.353382,0.417474,0.840789,0.111407,-0.326157,20.286997,128.580444,24.521225,-0.015538,0.231781,0.542625,-0.807214,29.846243,114.866272,10.542646,0.094301,0.115643,0.622727,-0.768079,22.352072,136.663574,1.724020,0.058228,0.950444,0.158105,0.261281,-5.307055,85.512367,7.832424,0.082844,0.970857,0.004391,0.224842,-6.308012,51.870937,-3.972001,-0.030428,0.952395,0.040719,0.300599,-13.548639,6.926680,-6.058286,-0.067167,0.919126,-0.070567,0.381728,10.593150,86.183975,18.092487,-0.012042,0.870401,-0.123900,0.476346,13.075349,51.194595,24.548044,-0.039724,0.839197,0.025452,0.541777,8.651477,7.035422,34.899956,-0.030428,0.952395,0.040719,0.300599,-4.945163,2.165842,-18.010769,-0.039724,0.839197,0.025452,0.541777,22.116228,2.126854,29.055849
139,1.158333,-0.014843,0.959236,-0.013314,0.281901,2.686200,85.845718,13.023435,-0.059699,0.949772,0.127005,0.279712,2.523414,93.602921,12.760171,0.021098,0.959399,0.038657,0.278594,-0.902154,111.442993,16.620378,0.040872,0.990445,0.000497,0.131708,-0.492083,133.007050,18.480604,-0.031046,0.998601,0.032132,-0.028281,1.188198,147.614166,16.825222,-0.009455,0.891777,0.180136,0.414963,-4.143187,127.146599,16.368052,-0.578846,0.051002,0.708579,-0.400315,-16.359816,129.618805,2.509621,-0.685240,-0.413544,0.269700,0.535434,-16.563997,115.969788,-14.476278,0.189467,0.193661,-0.607205,-0.746927,-2.061959,140.179474,-12.403959,-0.063885,0.985439,0.116066,0.106569,2.246869,126.676964,20.403549,0.418231,0.840983,0.111839,-0.324534,20.310402,128.562698,24.594818,-0.017387,0.230212,0.543259,-0.807199,29.888102,114.815498,10.661389,0.093183,0.114420,0.622686,-0.768432,22.390682,136.661606,1.953844,0.058783,0.950947,0.158417,0.259129,-5.272423,85.505066,7.906956,0.082798,0.971388,0.005283,0.222533,-6.331621,51.875317,-3.925642,-0.031629,0.952495,0.039968,0.300258,-13.554989,6.931147,-6.072713,-0.066822,0.919644,-0.070341,0.380581,10.644824,86.186371,18.139914,-0.011371,0.870871,-0.123999,0.475478,13.118797,51.191437,24.568451,-0.039952,0.839269,0.025410,0.541651,8.647665,7.033068,34.903465,-0.031629,0.952495,0.039968,0.300258,-4.949432,2.160231,-18.019676,-0.039952,0.839269,0.025410,0.541651,22.112469,2.127112,29.057289
140,1.166667,-0.014900,0.959397,-0.013506,0.281341,2.725826,85.846863,13.080679,-0.060481,0.949674,0.127037,0.279862,2.562863,93.603966,12.814401,0.021659,0.959297,0.038523,0.278921,-0.892010,111.444916,16.667826,0.042398,0.990391,0.000297,0.131635,-0.457636,133.008377,18.529398,-0.031497,0.998575,0.031862,-0.029002,1.267385,147.610260,16.873949,-0.009483,0.891569,0.179980,0.415479,-4.114322,127.152344,16.414230,-0.578417,0.051692,0.708592,-0.400823,-16.314974,129.624756,2.541758,-0.685783,-0.413005,0.270545,0.534728,-16.523046,115.943352,-14.418025,0.190708,0.192334,-0.607820,-0.746454,-2.019516,140.163239,-12.419296,-0.063514,0.985429,0.115786,0.107187,2.272613,126.674965,20.453762,0.418870,0.841272,0.112634,-0.322680,20.332987,128.545517,24.665428,-0.019099,0.228321,0.543869,-0.807286,29.939669,114.771721,10.778274,0.092669,0.113098,0.622560,-0.768791,22.429800,136.669266,2.188790,0.059449,0.951396,0.158275,0.257412,-5.238736,85.504234,7.973573,0.083260,0.971106,0.005762,0.223582,-6.367040,51.876892,-3.859462,-0.031922,0.951939,0.040103,0.301970,-13.618936,6.940198,-6.066162,-0.066599,0.920050,-0.070048,0.379691,10.690388,86.189499,18.187786,-0.010711,0.871251,-0.124082,0.474774,13.164057,51.189507,24.588850,-0.040093,0.839287,0.025500,0.541609,8.645291,7.031688,34.905510,-0.031922,0.951939,0.040103,0.301970,-4.967715,2.176718,-17.983086,-0.040093,0.839287,0.025500,0.541609,22.111225,2.130203,29.058165
141,1.175000,-0.015054,0.959587,-0.013825,0.280668,2.765495,85.851959,13.150254,-0.061295,0.949622,0.126796,0.279971,2.601451,93.608849,12.878675,0.022115,0.959197,0.038507,0.279230,-0.879652,111.446396,16.714201,0.042711,0.990349,0.000377,0.131851,-0.426760,133.009033,18.580734,-0.031119,0.998600,0.031567,-0.028865,1.307790,147.610260,16.929289,-0.009441,0.891371,0.179554,0.416089,-4.087485,127.156807,16.462049,-0.578100,0.052206,0.708632,-0.401143,-16.269264,129.628143,2.572811,-0.686290,-0.412376,0.271238,0.534212,-16.482170,115.923943,-14.368500,0.191741,0.190908,-0.608361,-0.746114,-1.969993,140.144989,-12.435465,-0.063240,0.985356,0.115808,0.107998,2.296532,126.672722,20.505396,0.418993,0.841831,0.113664,-0.320695,20.351702,128.529434,24.745405,-0.021159,0.226615,0.544075,-0.807577,30.009556,114.745605,10.903786,0.091473,0.111827,0.622517,-0.769156,22.471073,136.684464,2.433173,0.059940,0.951816,0.158602,0.255537,-5.206143,85.504967,8.054495,0.083201,0.971327,0.006475,0.222618,-6.384797,51.889194,-3.806465,-0.034382,0.952120,0.039535,0.301203,-13.619204,6.952408,-6.067835,-0.066335,0.920393,-0.069688,0.378973,10.737132,86.198959,18.246014,-0.010056,0.871526,-0.124093,0.474280,13.208410,51.192856,24.614542,-0.040158,0.839260,0.025570,0.541642,8.642958,7.034049,34.906399,-0.034382,0.952120,0.039535,0.301203,-4.963011,2.195575,-17.983799,-0.040158,0.839260,0.025570,0.541642,22.110268,2.135365,29.059877
142,1.183333,-0.015380,0.959779,-0.014081,0.279981,2.814079,85.854210,13.222199,-0.062241,0.949495,0.126718,0.280229,2.646088,93.610832,12.945503,0.022612,0.959037,0.038310,0.279765,-0.868944,111.447128,16.767738,0.042939,0.990308,0.000482,0.132086,-0.394064,133.009476,18.632366,-0.030696,0.998623,0.031216,-0.028920,1.347525,147.610352,16.985407,-0.009453,0.891126,0.179109,0.416804,-4.059033,127.161087,16.510424,-0.577726,0.052680,0.708504,-0.401846,-16.218590,129.630005,2.601297,-0.686940,-0.411931,0.271904,0.533381,-16.425739,115.895248,-14.315319,0.192868,0.189533,-0.608966,-0.745681,-1.909037,140.128571,-12.450418,-0.062876,0.985321,0.115614,0.108736,2.320125,126.670349,20.560635,0.419239,0.842278,0.114177,-0.319013,20.371038,128.511185,24.825605,-0.023388,0.225042,0.544568,-0.807623,30.066818,114.708969,11.028893,0.090349,0.110120,0.622585,-0.769480,22.516716,136.700882,2.677578,0.060459,0.952221,0.158867,0.253735,-5.164668,85.500046,8.138073,0.083462,0.971758,0.007438,0.220600,-6.395859,51.894726,-3.747153,-0.034647,0.951968,0.039150,0.301703,-13.638492,6.963125,-6.084041,-0.065957,0.920996,-0.069246,0.377653,10.792826,86.208374,18.306328,-0.009497,0.871449,-0.124184,0.474411,13.260573,51.194328,24.632378,-0.040089,0.839281,0.025593,0.541614,8.645233,7.036585,34.906506,-0.034647,0.951968,0.039150,0.301703,-4.968143,2.198316,-17.986521,-0.040089,0.839281,0.025593,0.541614,22.111668,2.137313,29.058460
143,1.191667,-0.015719,0.959939,-0.014208,0.279408,2.852009,85.851898,13.296728,-0.062963,0.949458,0.126356,0.280356,2.679354,93.608299,13.016760,0.023223,0.958943,0.038154,0.280059,-0.859466,111.452591,16.819944,0.043475,0.990256,0.000090,0.132303,-0.357906,133.014236,18.685652,-0.030432,0.998633,0.031314,-0.028745,1.401436,147.612000,17.029865,-0.009608,0.890866,0.178705,0.417529,-4.029194,127.170647,16.561422,-0.577708,0.053636,0.708561,-0.401645,-16.166103,129.633041,2.631383,-0.687458,-0.411112,0.272500,0.533041,-16.381191,115.879463,-14.269834,0.194047,0.188371,-0.609157,-0.745513,-1.845464,140.104523,-12.468874,-0.062549,0.985273,0.115335,0.109650,2.347037,126.671555,20.615213,0.419675,0.842628,0.115707,-0.316959,20.392033,128.497467,24.911503,-0.025286,0.223262,0.545029,-0.807748,30.128782,114.683746,11.155222,0.088869,0.108521,0.622573,-0.769888,22.562622,136.720581,2.923597,0.060914,0.952542,0.159113,0.252263,-5.132602,85.491005,8.222297,0.083541,0.972318,0.008464,0.218055,-6.408355,51.895203,-3.685115,-0.035225,0.951962,0.038891,0.301689,-13.643569,6.966287,-6.095494,-0.065663,0.921270,-0.068846,0.377109,10.836619,86.212791,18.371159,-0.008935,0.871684,-0.124138,0.474001,13.299807,51.192051,24.661837,-0.040303,0.839384,0.025592,0.541439,8.646646,7.032320,34.910339,-0.035225,0.951962,0.038891,0.301689,-4.968253,2.199650,-17.993612,-0.040303,0.839384,0.025592,0.541439,22.112522,2.136398,29.058224
144,1.200000,-0.015976,0.960075,-0.014059,0.278932,2.899225,85.846947,13.365105,-0.063602,0.949367,0.126232,0.280574,2.721960,93.603294,13.086330,0.023621,0.958822,0.037879,0.280479,-0.840155,111.451889,16.878838,0.044221,0.990242,0.000088,0.132154,-0.319569,133.013626,18.738165,-0.030020,0.998629,0.031073,-0.029547,1.460875,147.609116,17.084867,-0.009456,0.890685,0.178023,0.418209,-3.994668,127.172874,16.612730,-0.577498,0.054268,0.708499,-0.401969,-16.110493,129.634293,2.664174,-0.688194,-0.410507,0.273098,0.532251,-16.324755,115.856346,-14.217194,0.195498,0.187352,-0.608840,-0.745650,-1.777448,140.083969,-12.487308,-0.062157,0.985244,0.115017,0.110461,2.377718,126.668976,20.671967,0.419661,0.843109,0.116522,-0.315396,20.417885,128.478271,24.995489,-0.027577,0.221756,0.545344,-0.807876,30.198246,114.659622,11.275159,0.087497,0.106672,0.621905,-0.770843,22.613014,136.744217,3.161239,0.061614,0.952719,0.159149,0.251398,-5.090269,85.482254,8.298635,0.083598,0.972712,0.009428,0.216225,-6.423530,51.893406,-3.622089,-0.035495,0.951933,0.038760,0.301763,-13.649186,6.966930,-6.105406,-0.065322,0.921679,-0.068665,0.376199,10.888719,86.211639,18.431574,-0.008248,0.872084,-0.124074,0.473294,13.340717,51.185944,24.698948,-0.040326,0.839439,0.025822,0.541341,8.644079,7.023689,34.916695,-0.035495,0.951933,0.038760,0.301763,-4.969561,2.199237,-17.999958,-0.040326,0.839439,0.025822,0.541341,22.109955,2.133696,29.059618
145,1.208333,-0.016278,0.960211,-0.014334,0.278433,2.947596,85.845284,13.442474,-0.064410,0.949240,0.126087,0.280887,2.766874,93.601357,13.158401,0.024096,0.958657,0.037678,0.281027,-0.823434,111.447632,16.936071,0.044802,0.990166,0.000191,0.132530,-0.281730,133.009048,18.793139,-0.029691,0.998654,0.030745,-0.029395,1.516492,147.603043,17.145952,-0.008890,0.890553,0.177393,0.418770,-3.960767,127.171959,16.664440,-0.577290,0.055025,0.708487,-0.402187,-16.059481,129.646103,2.703287,-0.689210,-0.409699,0.273506,0.531349,-16.276602,115.843109,-14.157573,0.197249,0.186289,-0.608034,-0.746112,-1.704629,140.060684,-12.504578,-0.062139,0.985149,0.115107,0.111222,2.406620,126.661766,20.730732,0.419493,0.843731,0.118234,-0.313312,20.440582,128.466522,25.081953,-0.029481,0.220006,0.545381,-0.808262,30.284178,114.655426,11.399278,0.086083,0.105025,0.622121,-0.771054,22.660191,136.777603,3.399807,0.062290,0.952778,0.159147,0.251009,-5.046982,85.473755,8.384527,0.083709,0.973262,0.010576,0.213640,-6.430948,51.890827,-3.547115,-0.036399,0.952045,0.038149,0.301380,-13.650539,6.968141,-6.115226,-0.064861,0.921928,-0.068376,0.375720,10.942173,86.216820,18.500422,-0.007782,0.872559,-0.124028,0.472439,13.375145,51.184010,24.735416,-0.040314,0.839724,0.025967,0.540892,8.653420,7.020039,34.934143,-0.036399,0.952045,0.038149,0.301380,-4.972487,2.191622,-18.007389,-0.040314,0.839724,0.025967,0.540892,22.113667,2.133109,29.061592
146,1.216667,-0.016765,0.960297,-0.014539,0.278094,2.992266,85.844559,13.524026,-0.065021,0.949164,0.125790,0.281134,2.805076,93.600288,13.234851,0.024421,0.958530,0.037525,0.281454,-0.804088,111.443520,16.994099,0.045401,0.990095,-0.000057,0.132857,-0.247872,133.004761,18.848993,-0.029318,0.998671,0.030754,-0.029181,1.569786,147.595886,17.197716,-0.008929,0.890260,0.176949,0.419578,-3.929438,127.170158,16.717848,-0.577340,0.055951,0.708179,-0.402531,-16.002859,129.641495,2.734326,-0.690043,-0.409125,0.273948,0.530481,-16.205418,115.809860,-14.103230,0.198406,0.185529,-0.607580,-0.746365,-1.615280,140.032898,-12.517214,-0.062056,0.985086,0.114958,0.111983,2.434069,126.655701,20.789671,0.419147,0.844357,0.118949,-0.311815,20.462080,128.454620,25.167870,-0.031950,0.218522,0.545539,-0.808464,30.359125,114.646843,11.520450,0.085009,0.103275,0.621331,-0.772046,22.708942,136.812805,3.642291,0.062862,0.952776,0.159227,0.250827,-5.005571,85.463158,8.471972,0.083981,0.973996,0.011808,0.210097,-6.429032,51.887154,-3.474482,-0.035973,0.951839,0.038461,0.302042,-13.658136,6.971136,-6.130822,-0.064545,0.922311,-0.068127,0.374880,10.990103,86.225960,18.576080,-0.007034,0.873022,-0.123839,0.471642,13.414797,51.187801,24.784206,-0.040500,0.839775,0.026014,0.540796,8.651055,7.018557,34.940495,-0.035973,0.951839,0.038461,0.302042,-4.967428,2.199751,-18.015797,-0.040500,0.839775,0.026014,0.540796,22.111835,2.135739,29.065746
147,1.225000,-0.017250,0.960364,-0.014561,0.277834,3.044645,85.845795,13.604434,-0.065785,0.949078,0.125415,0.281416,2.850247,93.601265,13.312893,0.024854,0.958398,0.037437,0.281875,-0.782490,111.441376,17.049204,0.045785,0.990064,-0.000243,0.132952,-0.208064,133.001968,18.905979,-0.028649,0.998685,0.030742,-0.029356,1.621749,147.591156,17.250996,-0.009059,0.889890,0.176578,0.420516,-3.893179,127.170883,16.771343,-0.577083,0.056553,0.707918,-0.403273,-15.937132,129.638412,2.761755,-0.691181,-0.408954,0.274143,0.529028,-16.126551,115.773949,-14.048931,0.200778,0.185022,-0.606693,-0.746578,-1.530077,140.007431,-12.526538,-0.061916,0.985003,0.114980,0.112766,2.466412,126.650330,20.848507,0.418240,0.845334,0.120572,-0.309755,20.488518,128.440475,25.254547,-0.034066,0.216901,0.545058,-0.809138,30.474455,114.659500,11.644837,0.083697,0.101453,0.620785,-0.772870,22.761154,136.850937,3.878378,0.063589,0.952735,0.159228,0.250797,-4.955617,85.455521,8.556898,0.084234,0.974335,0.012810,0.208354,-6.428599,51.886101,-3.402054,-0.036222,0.951779,0.038324,0.302220,-13.665602,6.976205,-6.139275,-0.064235,0.922881,-0.068007,0.373549,11.044909,86.236076,18.651970,-0.006015,0.873470,-0.123549,0.470903,13.461503,51.193916,24.840591,-0.040746,0.839576,0.026074,0.541085,8.637698,7.016918,34.934586,-0.036222,0.951779,0.038324,0.302220,-4.968265,2.203479,-18.018867,-0.040746,0.839576,0.026074,0.541085,22.104977,2.139783,29.070019
148,1.233333,-0.017716,0.960421,-0.014830,0.277594,3.094768,85.845154,13.691010,-0.066308,0.948959,0.125083,0.281841,2.894507,93.600243,13.393505,0.025072,0.958208,0.037289,0.282522,-0.754171,111.437332,17.110321,0.046537,0.989990,-0.000386,0.133247,-0.170136,132.997925,18.964001,-0.028161,0.998698,0.030682,-0.029477,1.683014,147.584106,17.308502,-0.009233,0.889512,0.176322,0.421419,-3.855685,127.168533,16.825529,-0.577269,0.057749,0.707910,-0.402852,-15.871197,129.632355,2.790886,-0.692103,-0.408268,0.274232,0.528306,-16.066046,115.750481,-14.005363,0.203040,0.184561,-0.605579,-0.746984,-1.437814,139.974350,-12.537785,-0.061848,0.984917,0.115018,0.113512,2.498210,126.645149,20.911205,0.417805,0.845933,0.121963,-0.308158,20.514336,128.429245,25.344069,-0.036208,0.215102,0.545174,-0.809448,30.559105,114.663651,11.762116,0.082750,0.099261,0.620090,-0.773814,22.812115,136.892014,4.120943,0.064254,0.952648,0.159338,0.250888,-4.907716,85.445038,8.647767,0.084546,0.974618,0.013768,0.206838,-6.422497,51.884174,-3.329960,-0.036517,0.951720,0.038134,0.302393,-13.673109,6.981397,-6.146801,-0.063801,0.923140,-0.067746,0.373031,11.097252,86.245277,18.734253,-0.005383,0.873662,-0.123252,0.470633,13.495901,51.196625,24.893017,-0.040967,0.839592,0.026202,0.541037,8.637653,7.012284,34.938267,-0.036517,0.951720,0.038134,0.302393,-4.968905,2.206260,-18.020395,-0.040967,0.839592,0.026202,0.541037,22.106861,2.141856,29.072556
149,1.241667,-0.018256,0.960417,-0.015099,0.277557,3.142236,85.842636,13.781781,-0.066654,0.948864,0.124596,0.282296,2.935066,93.597298,13.477950,0.025224,0.958025,0.037057,0.283158,-0.721937,111.434105,17.171732,0.046939,0.989885,-0.000555,0.133879,-0.130001,132.995132,19.018038,-0.027689,0.998728,0.030729,-0.028848,1.737656,147.579254,17.360716,-0.009113,0.889371,0.175536,0.422047,-3.815558,127.166679,16.876986,-0.577167,0.058244,0.707472,-0.403695,-15.811406,129.626282,2.824797,-0.693546,-0.408100,0.274142,0.526588,-15.981758,115.713898,-13.946459,0.205672,0.184041,-0.604606,-0.747181,-1.340155,139.939850,-12.542227,-0.061837,0.984802,0.115039,0.114489,2.532779,126.641800,20.971098,0.417149,0.846619,0.122298,-0.307029,20.540649,128.420959,25.439335,-0.038904,0.213918,0.545219,-0.809606,30.639584,114.665565,11.887249,0.081641,0.097375,0.618786,-0.775214,22.867268,136.933960,4.362111,0.064830,0.952543,0.159535,0.251015,-4.860260,85.431290,8.739467,0.084912,0.974880,0.014691,0.205387,-6.408721,51.880203,-3.261346,-0.036582,0.951646,0.038017,0.302633,-13.678396,6.985468,-6.156245,-0.063385,0.923520,-0.067445,0.372215,11.144733,86.253990,18.824097,-0.004720,0.873942,-0.122933,0.470202,13.529650,51.198662,24.950150,-0.041162,0.839657,0.026405,0.540911,8.637266,7.006541,34.944485,-0.036582,0.951646,0.038017,0.302633,-4.967873,2.207856,-18.024202,-0.041162,0.839657,0.026405,0.540911,22.107441,2.144178,29.074308
150,1.250000,-0.018840,0.960401,-0.015106,0.277573,3.196473,85.839203,13.866049,-0.067204,0.948769,0.124261,0.282630,2.980629,93.593529,13.559591,0.025560,0.957898,0.036834,0.283587,-0.693522,111.430534,17.234509,0.047729,0.989789,-0.000456,0.134313,-0.085716,132.991531,19.075970,-0.027382,0.998755,0.030424,-0.028507,1.805970,147.573349,17.425680,-0.009035,0.889181,0.174796,0.422754,-3.774150,127.165535,16.933197,-0.577225,0.059217,0.707203,-0.403941,-15.747760,129.620743,2.861287,-0.694967,-0.407947,0.273999,0.524905,-15.906549,115.680901,-13.887259,0.209381,0.183921,-0.603580,-0.747010,-1.251160,139.907028,-12.542774,-0.061812,0.984718,0.114864,0.115393,2.570240,126.636543,21.032894,0.416129,0.847513,0.124449,-0.305075,20.570478,128.411453,25.533464,-0.040721,0.211964,0.544568,-0.810468,30.758554,114.695679,12.007986,0.080236,0.095554,0.619105,-0.775333,22.909052,136.978882,4.599089,0.065663,0.952115,0.159401,0.252500,-4.805448,85.417191,8.823696,0.085067,0.975513,0.015771,0.202211,-6.394060,51.870823,-3.185033,-0.036626,0.951755,0.038117,0.302272,-13.666805,6.981498,-6.155066,-0.062787,0.923640,-0.067335,0.372040,11.198393,86.261215,18.908401,-0.004297,0.874083,-0.122383,0.470089,13.548146,51.199448,25.011120,-0.041363,0.839747,0.026659,0.540743,8.646902,6.994700,34.945072,-0.036626,0.951755,0.038117,0.302272,-4.964516,2.206825,-18.030251,-0.041363,0.839747,0.026659,0.540743,22.117769,2.141722,29.068712
151,1.258333,-0.019228,0.960361,-0.015361,0.277670,3.244731,85.834671,13.955148,-0.067570,0.948649,0.123811,0.283142,3.024237,93.588646,13.643201,0.025823,0.957707,0.036669,0.284229,-0.660490,111.429581,17.296909,0.048396,0.989734,-0.000730,0.134479,-0.040976,132.990509,19.135151,-0.026625,0.998766,0.030435,-0.028822,1.871629,147.569046,17.479935,-0.009103,0.888974,0.174459,0.423327,-3.730415,127.166534,16.988634,-0.577461,0.060346,0.707055,-0.403696,-15.685924,129.617996,2.900690,-0.696267,-0.407231,0.273750,0.523866,-15.841455,115.659271,-13.832161,0.211823,0.183484,-0.602827,-0.747037,-1.144728,139.864578,-12.543244,-0.061987,0.984598,0.115132,0.116056,2.608251,126.634155,21.096737,0.415368,0.848244,0.125284,-0.303735,20.601959,128.411224,25.622499,-0.043418,0.210666,0.544406,-0.810775,30.853193,114.714111,12.125845,0.078859,0.093925,0.617826,-0.776692,22.966934,137.027145,4.837394,0.066273,0.951772,0.159489,0.253577,-4.755890,85.404251,8.911448,0.085856,0.975515,0.016209,0.201831,-6.370469,51.865623,-3.115416,-0.036739,0.951484,0.038018,0.303121,-13.705894,6.989870,-6.135926,-0.062496,0.924230,-0.067112,0.370660,11.245352,86.265091,18.998848,-0.003454,0.874549,-0.122196,0.469276,13.591088,51.198578,25.075811,-0.041250,0.839883,0.026889,0.540530,8.639894,6.989068,34.963703,-0.036739,0.951484,0.038018,0.303121,-4.981758,2.214108,-17.994627,-0.041250,0.839883,0.026889,0.540530,22.107939,2.139747,29.077868
152,1.266667,-0.019637,0.960296,-0.015656,0.277850,3.293755,85.833000,14.047256,-0.067835,0.948495,0.123363,0.283790,3.068497,93.586578,13.729107,0.026153,0.957467,0.036598,0.285014,-0.622557,111.425934,17.361008,0.048542,0.989647,-0.000844,0.135061,0.009997,132.986359,19.200880,-0.026072,0.998801,0.030157,-0.028403,1.929310,147.563858,17.544353,-0.009199,0.888725,0.174231,0.423943,-3.680300,127.165176,17.048246,-0.577646,0.061477,0.706798,-0.403710,-15.616298,129.613907,2.943294,-0.697597,-0.406690,0.273483,0.522656,-15.762007,115.630318,-13.768864,0.214322,0.182963,-0.602711,-0.746545,-1.031160,139.819595,-12.533945,-0.062135,0.984473,0.115348,0.116817,2.651343,126.627968,21.166544,0.414728,0.848773,0.126041,-0.302819,20.637762,128.405975,25.720823,-0.046293,0.209522,0.544271,-0.811003,30.936363,114.727951,12.240884,0.076796,0.092824,0.616904,-0.777764,23.015717,137.078354,5.070237,0.066762,0.951578,0.159723,0.254027,-4.704670,85.393562,9.000852,0.086107,0.975899,0.016982,0.199796,-6.342121,51.864922,-3.050728,-0.036847,0.951650,0.037842,0.302611,-13.691810,6.995440,-6.129225,-0.062139,0.924545,-0.066806,0.369990,11.292180,86.272438,19.093660,-0.002881,0.874921,-0.121949,0.468650,13.627068,51.199829,25.139528,-0.041108,0.840215,0.027152,0.540011,8.647825,6.984475,34.987133,-0.036847,0.951650,0.037842,0.302611,-4.979531,2.215435,-17.994932,-0.041108,0.840215,0.027152,0.540011,22.108664,2.138927,29.081736
153,1.275000,-0.020264,0.960202,-0.015824,0.278121,3.347350,85.830643,14.142836,-0.068212,0.948366,0.122802,0.284374,3.113566,93.583748,13.819416,0.026468,0.957263,0.036365,0.285699,-0.587231,111.426674,17.425568,0.049063,0.989546,-0.000857,0.135616,0.059924,132.987122,19.260130,-0.025624,0.998832,0.029893,-0.028021,1.996293,147.562714,17.606655,-0.009269,0.888574,0.173532,0.424542,-3.632005,127.168251,17.104031,-0.577656,0.062456,0.706643,-0.403817,-15.548994,129.607574,2.981380,-0.698829,-0.406068,0.273203,0.521638,-15.690440,115.598724,-13.709660,0.216161,0.182334,-0.602539,-0.746308,-0.919403,139.772354,-12.524345,-0.062401,0.984351,0.115568,0.117490,2.693466,126.627197,21.231300,0.413711,0.849624,0.127345,-0.301273,20.672781,128.410797,25.811390,-0.049083,0.208418,0.543643,-0.811545,31.048811,114.763687,12.359526,0.074672,0.092003,0.615621,-0.779083,23.069645,137.134857,5.299764,0.067686,0.950979,0.159575,0.256113,-4.647756,85.378876,9.092256,0.086539,0.976206,0.018079,0.198004,-6.323956,51.855705,-2.969235,-0.036921,0.951558,0.037831,0.302891,-13.697496,6.996531,-6.139514,-0.061723,0.924816,-0.066440,0.369448,11.342456,86.282410,19.193415,-0.002079,0.875157,-0.121494,0.468332,13.663345,51.202648,25.203074,-0.041521,0.840073,0.027316,0.540192,8.643118,6.976852,34.982742,-0.036921,0.951558,0.037831,0.302891,-4.977585,2.217107,-17.999847,-0.041521,0.840073,0.027316,0.540192,22.110949,2.142190,29.084364
