Format Version,1.23,Take Name,Take 2025-08-11 02.12.35 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-11 02.12.36.274 오후,Total Frames in Take,1047,Total Exported Frames,1047,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
159,1.325000,-0.022582,0.921016,0.009107,0.388763,1.031892,85.963913,14.843681,-0.064226,0.902368,0.096839,0.415006,0.653985,93.718079,14.837609,0.004478,0.904398,0.027557,0.425775,-3.065658,112.156151,17.139238,0.023004,0.955841,-0.018963,0.292368,-3.398315,133.770432,18.300829,0.012097,0.988695,-0.000422,0.149454,-1.533596,148.324905,16.397827,-0.011829,0.836574,0.136517,0.530440,-6.174577,127.787735,15.361771,-0.710665,0.237939,0.567957,-0.340243,-14.319609,130.118286,-1.240678,-0.737140,-0.480392,0.114600,0.461211,-9.054411,114.326691,-15.303455,0.278503,0.273282,-0.549616,-0.738698,5.197125,136.974686,-7.674397,-0.089702,0.949248,0.054071,0.296576,-1.348103,127.548721,21.191586,0.413586,0.886431,0.101525,-0.181328,13.712101,130.125137,31.867100,-0.128034,0.341567,0.498989,-0.786098,26.615417,114.949440,23.031872,-0.014585,0.305390,0.585686,-0.750664,19.886673,136.785629,12.783724,0.034950,0.921840,0.167562,0.347724,-5.564208,85.637131,8.059958,0.060056,0.984243,-0.016982,0.165440,-3.706210,52.060669,-3.825376,-0.014833,0.978652,0.052737,0.198088,-9.349689,6.844133,-3.207505,-0.094926,0.891990,-0.011378,0.441830,7.627991,86.290688,21.627405,0.001768,0.866300,-0.105448,0.488264,13.309372,51.276302,25.343136,-0.042062,0.830353,0.034293,0.554588,8.477124,6.718495,33.590351,-0.014833,0.978652,0.052737,0.198088,-3.558554,2.276527,-16.814384,-0.042062,0.830353,0.034293,0.554588,22.179613,2.072167,28.094826
160,1.333333,-0.021210,0.921210,0.009244,0.388376,1.023657,85.998955,14.775646,-0.061156,0.903275,0.098648,0.413066,0.664536,93.754021,14.779965,0.003447,0.905494,0.028114,0.423413,-2.973090,112.191704,17.199425,0.022770,0.957231,-0.019132,0.287793,-3.353339,133.804993,18.364807,0.011268,0.989749,0.000035,0.142370,-1.510420,148.359543,16.441179,-0.011887,0.837824,0.137908,0.528101,-6.129846,127.815674,15.439491,-0.709513,0.235539,0.569990,-0.340918,-14.367115,130.159348,-1.115532,-0.735876,-0.480076,0.116495,0.463079,-9.153208,114.407005,-15.241292,0.275969,0.272342,-0.551178,-0.738833,5.090302,137.068253,-7.640251,-0.090987,0.949711,0.054535,0.294612,-1.272869,127.588127,21.244373,0.411899,0.886829,0.101571,-0.183187,13.821976,130.210434,31.859619,-0.127665,0.339271,0.497745,-0.787938,26.756483,115.101387,22.956049,-0.015820,0.302906,0.586455,-0.751045,19.885937,136.918182,12.747648,0.034816,0.922227,0.164946,0.347962,-5.579265,85.696968,7.997414,0.059575,0.983930,-0.015891,0.167571,-3.775477,52.057804,-3.717764,-0.014760,0.978568,0.053099,0.198414,-9.360811,6.832767,-3.202560,-0.092931,0.891030,-0.011611,0.444179,7.626578,86.300949,21.553877,-0.000766,0.864340,-0.105446,0.491728,13.165310,51.260208,25.236357,-0.043589,0.830490,0.034004,0.554284,8.499773,6.702134,33.577583,-0.014760,0.978568,0.053099,0.198414,-3.560938,2.275268,-16.809105,-0.043589,0.830490,0.034004,0.554284,22.209675,2.074166,28.085052
161,1.341667,-0.019931,0.921475,0.009480,0.387811,1.022275,86.028267,14.705684,-0.058477,0.904092,0.100461,0.411224,0.680024,93.784081,14.721296,0.002684,0.906497,0.028774,0.421222,-2.890197,112.226128,17.252760,0.022338,0.958569,-0.019294,0.283328,-3.309599,133.837982,18.431040,0.010726,0.990729,0.000331,0.135430,-1.493848,148.393082,16.485878,-0.011808,0.839260,0.138613,0.525633,-6.087632,127.844414,15.515926,-0.708431,0.233290,0.571930,-0.341463,-14.421918,130.191040,-0.990048,-0.734530,-0.479727,0.118573,0.465046,-9.258643,114.476791,-15.176712,0.273323,0.271353,-0.552508,-0.739187,4.975420,137.152939,-7.608883,-0.092009,0.950171,0.054897,0.292740,-1.202557,127.624008,21.297459,0.410614,0.887020,0.100583,-0.185674,13.926290,130.283936,31.854769,-0.127575,0.337184,0.497008,-0.789313,26.866859,115.224121,22.876892,-0.015035,0.301066,0.585329,-0.752677,19.887873,137.034058,12.719351,0.034606,0.922748,0.162540,0.347735,-5.589951,85.750107,7.935508,0.059187,0.983562,-0.014958,0.169937,-3.835988,52.053688,-3.621604,-0.015256,0.978496,0.053411,0.198645,-9.373442,6.821817,-3.197434,-0.091751,0.891071,-0.012585,0.444314,7.634501,86.306419,21.475857,-0.002202,0.863522,-0.105318,0.493187,13.067585,51.251816,25.183741,-0.043634,0.830483,0.034327,0.554270,8.506788,6.691665,33.571667,-0.015256,0.978496,0.053411,0.198645,-3.561566,2.276361,-16.802883,-0.043634,0.830483,0.034327,0.554270,22.218481,2.072323,28.076357
162,1.350000,-0.018780,0.921779,0.009383,0.387147,1.023116,86.053154,14.648771,-0.055758,0.904852,0.102239,0.409488,0.697926,93.809685,14.670165,0.001600,0.907391,0.029342,0.419259,-2.802499,112.253845,17.312132,0.022816,0.959743,-0.019103,0.279300,-3.272267,133.864471,18.493929,0.009425,0.991630,0.000266,0.128765,-1.459524,148.419601,16.546148,-0.011490,0.840559,0.139566,0.523307,-6.047287,127.864014,15.590152,-0.707305,0.231370,0.573912,-0.341778,-14.472787,130.226639,-0.867158,-0.733333,-0.479205,0.120602,0.466947,-9.369601,114.545654,-15.112254,0.271119,0.270391,-0.553894,-0.739313,4.863508,137.230942,-7.583090,-0.093109,0.950699,0.055598,0.290536,-1.137158,127.655724,21.350872,0.409522,0.887151,0.099973,-0.187776,14.032033,130.353363,31.840500,-0.127496,0.335036,0.496174,-0.790764,26.977421,115.337646,22.795982,-0.014825,0.299551,0.583705,-0.754545,19.883591,137.138809,12.690264,0.034465,0.923316,0.160617,0.347135,-5.599693,85.794136,7.888190,0.058887,0.983154,-0.014240,0.172449,-3.892466,52.052700,-3.543917,-0.015742,0.978407,0.053576,0.199002,-9.393004,6.815696,-3.193507,-0.090369,0.890666,-0.013355,0.445387,7.645925,86.312164,21.409353,-0.003810,0.862395,-0.105128,0.495185,12.963137,51.241035,25.128920,-0.043530,0.830483,0.035000,0.554237,8.517946,6.678116,33.564072,-0.015742,0.978407,0.053576,0.199002,-3.566059,2.278003,-16.795101,-0.043530,0.830483,0.035000,0.554237,22.231628,2.073441,28.061426
163,1.358333,-0.017865,0.922112,0.009133,0.386403,1.025365,86.078438,14.603872,-0.053573,0.905507,0.103306,0.408062,0.714791,93.835571,14.627451,0.000909,0.908102,0.030465,0.417638,-2.725364,112.293312,17.347300,0.022505,0.960865,-0.019827,0.275388,-3.240518,133.901123,18.561544,0.008767,0.992438,0.000690,0.122433,-1.445202,148.453766,16.579485,-0.011844,0.841829,0.140548,0.520990,-6.011914,127.898422,15.658921,-0.706181,0.229594,0.575682,-0.342323,-14.527318,130.256363,-0.752731,-0.732141,-0.478871,0.122579,0.468643,-9.477125,114.601372,-15.045218,0.268882,0.269233,-0.555086,-0.739659,4.745105,137.301086,-7.553093,-0.093870,0.951177,0.056485,0.288548,-1.081212,127.693222,21.402159,0.408132,0.887400,0.098633,-0.190317,14.125591,130.414078,31.831175,-0.127620,0.333162,0.495230,-0.792126,27.078640,115.447632,22.716228,-0.014557,0.297735,0.582711,-0.756036,19.875187,137.235168,12.659116,0.034379,0.923976,0.158933,0.346160,-5.608977,85.833336,7.854085,0.058541,0.983200,-0.013305,0.172376,-3.950440,52.053093,-3.470083,-0.015940,0.978337,0.053682,0.199299,-9.405478,6.810040,-3.197559,-0.089344,0.890873,-0.014813,0.445133,7.659707,86.323547,21.353659,-0.004811,0.862059,-0.104529,0.495889,12.867008,51.242195,25.131889,-0.043857,0.830498,0.035135,0.554180,8.520659,6.668615,33.562241,-0.015940,0.978337,0.053682,0.199299,-3.568179,2.276649,-16.796150,-0.043857,0.830498,0.035135,0.554180,22.236992,2.072689,28.058868
164,1.366667,-0.017062,0.922493,0.008856,0.385534,1.026140,86.098457,14.561765,-0.051594,0.906179,0.104897,0.406417,0.728741,93.856094,14.586480,0.000446,0.908917,0.030949,0.415826,-2.662407,112.306999,17.397230,0.021847,0.961966,-0.019673,0.271584,-3.202034,133.913544,18.623194,0.008158,0.993161,0.000669,0.116462,-1.440675,148.468704,16.629177,-0.011625,0.843190,0.141170,0.518620,-5.976720,127.908371,15.728826,-0.704907,0.227331,0.577515,-0.343371,-14.584155,130.272217,-0.633888,-0.731144,-0.478682,0.124390,0.469914,-9.581019,114.645752,-14.974064,0.267169,0.268118,-0.556508,-0.739617,4.623646,137.362762,-7.521362,-0.095010,0.951742,0.057161,0.286169,-1.023141,127.707329,21.452486,0.406564,0.887798,0.098067,-0.192103,14.226602,130.468414,31.807964,-0.127404,0.330924,0.494084,-0.793813,27.205559,115.558517,22.637363,-0.013938,0.295954,0.581261,-0.757861,19.870504,137.325470,12.627992,0.034205,0.924783,0.157323,0.344756,-5.621440,85.865074,7.824604,0.058194,0.982771,-0.012070,0.175013,-4.008922,52.047657,-3.394768,-0.016254,0.978284,0.053802,0.199503,-9.414056,6.798056,-3.241855,-0.088756,0.891049,-0.016579,0.444836,7.673720,86.331841,21.298927,-0.005288,0.862248,-0.103832,0.495700,12.789053,51.246979,25.169044,-0.044065,0.830519,0.035284,0.554122,8.513544,6.660607,33.567902,-0.016254,0.978284,0.053802,0.199503,-3.567724,2.270067,-16.838364,-0.044065,0.830519,0.035284,0.554122,22.231585,2.071771,28.062885
165,1.375000,-0.016468,0.922917,0.008555,0.384551,1.040786,86.117569,14.531268,-0.050336,0.906747,0.106593,0.404863,0.753714,93.875595,14.555533,0.000121,0.909656,0.031220,0.414187,-2.616404,112.324608,17.450302,0.021891,0.962969,-0.019687,0.268001,-3.171501,133.930435,18.682066,0.007081,0.993841,0.000504,0.110591,-1.422245,148.485641,16.677799,-0.011615,0.844219,0.142009,0.516714,-5.950992,127.923225,15.796553,-0.703423,0.225601,0.579401,-0.344376,-14.632008,130.293091,-0.526372,-0.730364,-0.478417,0.126048,0.470953,-9.689807,114.680771,-14.903036,0.265631,0.267398,-0.557680,-0.739548,4.506344,137.417664,-7.491282,-0.095777,0.952305,0.057706,0.283923,-0.976809,127.725723,21.502441,0.405255,0.888045,0.096640,-0.194438,14.315206,130.515030,31.787783,-0.127764,0.329152,0.493160,-0.795065,27.301151,115.649323,22.555546,-0.013770,0.294149,0.579862,-0.759636,19.860403,137.408981,12.597177,0.034171,0.925859,0.155756,0.342574,-5.621506,85.892075,7.808383,0.057819,0.982565,-0.011181,0.176344,-4.072100,52.039494,-3.313398,-0.016740,0.978209,0.054189,0.199726,-9.429730,6.784037,-3.241393,-0.088256,0.891705,-0.018599,0.443540,7.703077,86.343071,21.254152,-0.005279,0.863084,-0.103060,0.494406,12.728376,51.256962,25.229486,-0.044122,0.830508,0.035344,0.554131,8.499596,6.656024,33.574497,-0.016740,0.978209,0.054189,0.199726,-3.571628,2.270259,-16.837559,-0.044122,0.830508,0.035344,0.554131,22.218513,2.069605,28.069651
166,1.383333,-0.015971,0.923426,0.008014,0.383361,1.054331,86.134613,14.513244,-0.049209,0.907386,0.108026,0.403186,0.777637,93.893036,14.533074,-0.000076,0.910443,0.031616,0.412424,-2.570205,112.335625,17.500414,0.021734,0.963975,-0.019987,0.264348,-3.137735,133.940369,18.745304,0.006009,0.994472,0.000585,0.104830,-1.404393,148.494751,16.721079,-0.011694,0.845741,0.142109,0.514190,-5.923532,127.932404,15.867445,-0.702645,0.223590,0.580987,-0.344604,-14.701491,130.287689,-0.405678,-0.729318,-0.478040,0.127832,0.472475,-9.800108,114.715042,-14.839242,0.264372,0.266530,-0.558872,-0.739413,4.391578,137.467331,-7.461617,-0.096272,0.952879,0.058182,0.281723,-0.927277,127.735985,21.554058,0.403777,0.888300,0.095745,-0.196772,14.407589,130.544693,31.770102,-0.128003,0.327031,0.492292,-0.796438,27.405828,115.733810,22.467297,-0.013097,0.292386,0.578277,-0.761534,19.851095,137.487167,12.569422,0.034215,0.926879,0.154618,0.340320,-5.625570,85.913521,7.807703,0.057428,0.982392,-0.010424,0.177478,-4.134269,52.035950,-3.245740,-0.017031,0.978137,0.054427,0.199989,-9.444923,6.774905,-3.241314,-0.087708,0.892091,-0.020373,0.442794,7.734231,86.355705,21.218784,-0.005354,0.863614,-0.102303,0.493636,12.672095,51.267658,25.285551,-0.044150,0.830499,0.035487,0.554133,8.490746,6.652627,33.578987,-0.017031,0.978137,0.054427,0.199989,-3.576241,2.269863,-16.835819,-0.044150,0.830499,0.035487,0.554133,22.210619,2.070160,28.073219
167,1.391667,-0.015360,0.923967,0.007507,0.382089,1.073999,86.151489,14.505443,-0.048318,0.907996,0.109516,0.401515,0.809102,93.910324,14.522010,-0.000510,0.911202,0.031743,0.410735,-2.525380,112.345818,17.560225,0.021693,0.964879,-0.020051,0.261028,-3.109986,133.950195,18.803484,0.004870,0.995019,0.000445,0.099560,-1.389919,148.504562,16.767916,-0.011680,0.846845,0.142498,0.512261,-5.900311,127.938950,15.936908,-0.701595,0.222192,0.582538,-0.345028,-14.752062,130.291397,-0.296594,-0.728382,-0.477726,0.129608,0.473751,-9.902185,114.737640,-14.767861,0.263184,0.265392,-0.560114,-0.739306,4.280190,137.507294,-7.430182,-0.096742,0.953368,0.058728,0.279787,-0.883010,127.748528,21.605162,0.402539,0.888395,0.095409,-0.199033,14.488995,130.574173,31.760519,-0.127939,0.325021,0.491631,-0.797679,27.491772,115.816101,22.380468,-0.012861,0.290682,0.577356,-0.762889,19.839520,137.557373,12.537861,0.034222,0.928084,0.153449,0.337552,-5.624695,85.937065,7.818464,0.057046,0.982440,-0.009443,0.177392,-4.195421,52.033852,-3.164319,-0.017512,0.978104,0.054624,0.200056,-9.456194,6.767046,-3.241080,-0.087105,0.892692,-0.021988,0.441622,7.772693,86.365906,21.192423,-0.005315,0.864240,-0.101651,0.492675,12.626688,51.275219,25.336584,-0.044329,0.830431,0.035604,0.554212,8.480824,6.648025,33.582214,-0.017512,0.978104,0.054624,0.200056,-3.580347,2.270658,-16.835352,-0.044329,0.830431,0.035604,0.554212,22.203810,2.071474,28.079288
168,1.400000,-0.015180,0.924609,0.007171,0.380547,1.101392,86.162575,14.499699,-0.047588,0.908631,0.110748,0.399826,0.841087,93.921570,14.512958,-0.000955,0.911927,0.032112,0.409093,-2.482009,112.354660,17.611336,0.021520,0.965764,-0.020352,0.257727,-3.088494,133.957993,18.862312,0.004048,0.995527,0.000390,0.094392,-1.383623,148.511475,16.807838,-0.011650,0.847865,0.143082,0.510409,-5.881689,127.944092,16.004122,-0.700323,0.220737,0.584017,-0.346045,-14.804110,130.298294,-0.190397,-0.727775,-0.477491,0.131206,0.474480,-10.001331,114.753166,-14.686630,0.262084,0.264579,-0.561061,-0.739270,4.168834,137.542206,-7.396866,-0.097189,0.953952,0.059662,0.277436,-0.844002,127.758324,21.654423,0.401533,0.888459,0.094365,-0.201266,14.573610,130.597458,31.736628,-0.128128,0.323093,0.491010,-0.798814,27.572674,115.877342,22.292000,-0.012583,0.289039,0.576490,-0.764171,19.825003,137.618607,12.505969,0.034366,0.929186,0.152486,0.334932,-5.619685,85.948479,7.835205,0.056758,0.982550,-0.008537,0.176921,-4.254402,52.024944,-3.092827,-0.018232,0.978022,0.055009,0.200287,-9.474877,6.753650,-3.243514,-0.086381,0.893250,-0.023495,0.440558,7.822468,86.376663,21.164192,-0.005360,0.864691,-0.101143,0.491986,12.588112,51.281906,25.375896,-0.044383,0.830427,0.035778,0.554203,8.475123,6.645375,33.587406,-0.018232,0.978022,0.055009,0.200287,-3.584649,2.272854,-16.836712,-0.044383,0.830427,0.035778,0.554203,22.199280,2.073973,28.083122
169,1.408333,-0.014964,0.925311,0.006523,0.378857,1.124030,86.178329,14.509103,-0.047244,0.909274,0.111875,0.398087,0.870670,93.937569,14.514799,-0.001004,0.912678,0.032360,0.407395,-2.451312,112.361618,17.663015,0.021308,0.966641,-0.020582,0.254418,-3.061779,133.964264,18.924011,0.003076,0.996000,0.000278,0.089297,-1.373901,148.517303,16.852434,-0.011269,0.848925,0.143506,0.508533,-5.863153,127.950264,16.074034,-0.699093,0.219769,0.585659,-0.346371,-14.857143,130.314102,-0.079438,-0.727206,-0.476863,0.132713,0.475563,-10.119527,114.777161,-14.605869,0.261148,0.263552,-0.561857,-0.739364,4.059581,137.569809,-7.361857,-0.097719,0.954494,0.060568,0.275181,-0.804471,127.764488,21.705545,0.400593,0.888495,0.093488,-0.203375,14.655745,130.620163,31.717598,-0.128096,0.321143,0.490408,-0.799974,27.650475,115.936722,22.210136,-0.012311,0.287143,0.575320,-0.765771,19.810263,137.669189,12.478951,0.034566,0.930180,0.151697,0.332502,-5.621470,85.962952,7.869370,0.056454,0.982070,-0.007855,0.179692,-4.316977,52.023293,-3.015948,-0.018473,0.977902,0.055207,0.200794,-9.498769,6.747845,-3.237477,-0.085548,0.893626,-0.024591,0.439897,7.869530,86.393715,21.148836,-0.005526,0.864957,-0.100743,0.491600,12.551109,51.292492,25.400778,-0.044382,0.830454,0.035726,0.554167,8.472906,6.648755,33.590454,-0.018473,0.977902,0.055207,0.200794,-3.591912,2.274385,-16.825880,-0.044382,0.830454,0.035726,0.554167,22.196331,2.076051,28.085411
170,1.416667,-0.014940,0.926077,0.006041,0.376989,1.153578,86.186821,14.523903,-0.046777,0.909893,0.112794,0.396464,0.903404,93.946167,14.523313,-0.001255,0.913325,0.032602,0.405923,-2.411322,112.368752,17.716652,0.021016,0.967425,-0.020926,0.251415,-3.033906,133.970688,18.983776,0.002097,0.996413,0.000275,0.084597,-1.363356,148.522873,16.892214,-0.011207,0.850169,0.143488,0.506457,-5.839883,127.955139,16.141609,-0.698110,0.218574,0.587150,-0.346589,-14.912459,130.308990,0.030680,-0.726479,-0.476292,0.134332,0.476791,-10.228173,114.789787,-14.531949,0.260085,0.262497,-0.562427,-0.739681,3.956831,137.591476,-7.330783,-0.098013,0.955033,0.061456,0.273000,-0.763079,127.772072,21.756876,0.400213,0.888207,0.092901,-0.205641,14.739555,130.636093,31.700716,-0.128138,0.319243,0.490229,-0.800837,27.707159,115.976372,22.119898,-0.012682,0.285472,0.574570,-0.766951,19.796198,137.713837,12.449829,0.034773,0.931164,0.151141,0.329970,-5.618661,85.967972,7.911561,0.056142,0.982054,-0.007019,0.179912,-4.370892,52.017326,-2.946113,-0.018752,0.977844,0.055531,0.200963,-9.511126,6.737548,-3.238471,-0.084676,0.894058,-0.025610,0.439130,7.925817,86.405670,21.136246,-0.005629,0.865209,-0.100450,0.491215,12.523895,51.297516,25.421968,-0.044223,0.830496,0.035830,0.554109,8.470606,6.648502,33.595242,-0.018752,0.977844,0.055531,0.200963,-3.596270,2.275254,-16.827063,-0.044223,0.830496,0.035830,0.554109,22.192446,2.075625,28.086407
171,1.425000,-0.014775,0.926854,0.005333,0.375093,1.175563,86.195549,14.545769,-0.046716,0.910539,0.113494,0.394785,0.931874,93.955101,14.536474,-0.001305,0.914016,0.032782,0.404350,-2.385015,112.370918,17.760515,0.021112,0.968168,-0.020663,0.248551,-3.010556,133.972336,19.034975,0.001037,0.996782,0.000001,0.080157,-1.350276,148.525757,16.943911,-0.010825,0.851028,0.143978,0.504881,-5.824235,127.956520,16.201006,-0.696516,0.217768,0.588486,-0.348033,-14.956564,130.322922,0.125715,-0.726309,-0.475860,0.135807,0.477063,-10.325415,114.786125,-14.435160,0.258924,0.261341,-0.563170,-0.739932,3.859436,137.605606,-7.296948,-0.098102,0.955524,0.061674,0.271193,-0.728128,127.773834,21.798771,0.399577,0.888092,0.092225,-0.207667,14.810514,130.644745,31.684252,-0.128189,0.317511,0.489807,-0.801775,27.763802,116.013702,22.040403,-0.012443,0.284362,0.573066,-0.768491,19.777643,137.744766,12.424482,0.034862,0.931906,0.150641,0.328089,-5.623772,85.974136,7.961378,0.055894,0.982407,-0.005930,0.178094,-4.415689,52.013172,-2.868474,-0.019166,0.977831,0.055684,0.200946,-9.516677,6.729579,-3.244739,-0.083786,0.894300,-0.026316,0.438765,7.974897,86.416969,21.130159,-0.005900,0.865226,-0.100228,0.491227,12.496207,51.300735,25.431314,-0.044142,0.830590,0.035879,0.553972,8.474048,6.647954,33.599365,-0.019166,0.977831,0.055684,0.200946,-3.597755,2.274278,-16.833855,-0.044142,0.830590,0.035879,0.553972,22.193642,2.074841,28.085136
172,1.433333,-0.014916,0.927682,0.004934,0.373041,1.217223,86.199776,14.577564,-0.047081,0.911161,0.113941,0.393174,0.973803,93.959320,14.562237,-0.001288,0.914650,0.033059,0.402891,-2.356781,112.371254,17.802069,0.020777,0.968897,-0.020719,0.245720,-2.984448,133.971878,19.088749,0.000211,0.997120,-0.000042,0.075839,-1.344225,148.525925,16.986176,-0.010588,0.852256,0.144175,0.502753,-5.805406,127.956596,16.260891,-0.695527,0.216854,0.589713,-0.348504,-15.017857,130.322296,0.231279,-0.725800,-0.475131,0.137345,0.478123,-10.432421,114.791893,-14.350855,0.257393,0.260072,-0.563778,-0.740450,3.764950,137.613144,-7.263525,-0.098381,0.956055,0.062539,0.269015,-0.691466,127.772728,21.842333,0.399446,0.887743,0.091760,-0.209607,14.888997,130.651840,31.659365,-0.127935,0.315531,0.489879,-0.802553,27.811533,116.035484,21.952217,-0.012162,0.282649,0.572583,-0.769487,19.765175,137.774078,12.396791,0.035164,0.932551,0.150428,0.326317,-5.611101,85.972626,8.023438,0.055753,0.982645,-0.005044,0.176848,-4.448714,52.008595,-2.801784,-0.019249,0.977812,0.055894,0.200973,-9.523328,6.722680,-3.248706,-0.082836,0.894950,-0.027229,0.437563,8.045547,86.426933,21.131691,-0.005884,0.865455,-0.099997,0.490871,12.483827,51.302887,25.455496,-0.044405,0.830709,0.035701,0.553784,8.474127,6.645864,33.606476,-0.019249,0.977812,0.055894,0.200973,-3.602482,2.273973,-16.839146,-0.044405,0.830709,0.035701,0.553784,22.192577,2.072701,28.089445
173,1.441667,-0.015196,0.928554,0.004533,0.370859,1.258798,86.203644,14.618313,-0.047673,0.911813,0.114224,0.391507,1.013604,93.963120,14.596165,-0.001311,0.915299,0.033136,0.401407,-2.336790,112.376808,17.843908,0.020760,0.969570,-0.020991,0.243026,-2.964617,133.977219,19.134279,-0.000634,0.997419,0.000135,0.071796,-1.333445,148.530136,17.016850,-0.010558,0.853332,0.144390,0.500865,-5.793506,127.961578,16.315104,-0.694694,0.216526,0.590708,-0.348684,-15.076611,130.321640,0.325482,-0.725204,-0.474427,0.138962,0.479258,-10.536164,114.789284,-14.268648,0.255830,0.258729,-0.564478,-0.740928,3.674014,137.618927,-7.230524,-0.098174,0.956523,0.062471,0.267439,-0.661493,127.778313,21.879950,0.399509,0.887289,0.091914,-0.211336,14.952001,130.656128,31.644735,-0.127190,0.313424,0.490210,-0.803295,27.840624,116.053566,21.871943,-0.011383,0.280698,0.571713,-0.770859,19.745430,137.794800,12.375106,0.035470,0.933121,0.150376,0.324676,-5.600103,85.968292,8.096487,0.055624,0.982774,-0.004196,0.176190,-4.478384,52.004669,-2.734328,-0.019548,0.977809,0.056045,0.200914,-9.528158,6.716728,-3.251707,-0.082047,0.895767,-0.028081,0.435983,8.117700,86.439003,21.140141,-0.005581,0.865869,-0.099816,0.490180,12.486985,51.309044,25.486124,-0.044174,0.830758,0.035898,0.553716,8.468012,6.648416,33.612709,-0.019548,0.977809,0.056045,0.200914,-3.605568,2.274242,-16.843418,-0.044174,0.830758,0.035898,0.553716,22.184595,2.076160,28.090290
174,1.450000,-0.015638,0.929440,0.003879,0.368621,1.303625,86.213356,14.674301,-0.048504,0.912482,0.114451,0.389776,1.055748,93.972702,14.640771,-0.001256,0.915977,0.033248,0.399849,-2.319947,112.378250,17.889578,0.020833,0.970231,-0.020970,0.240371,-2.945344,133.978348,19.186396,-0.001513,0.997694,0.000077,0.067862,-1.322652,148.531372,17.063198,-0.010113,0.854396,0.144233,0.499101,-5.783256,127.963005,16.375652,-0.693532,0.215835,0.591747,-0.349664,-15.132454,130.324417,0.424780,-0.724974,-0.473700,0.140501,0.479875,-10.632517,114.782867,-14.172117,0.254301,0.257337,-0.565098,-0.741467,3.590739,137.620895,-7.197994,-0.097958,0.957061,0.063555,0.265328,-0.632336,127.779099,21.922979,0.399448,0.886866,0.091984,-0.213188,15.024654,130.645355,31.621292,-0.126530,0.311135,0.490519,-0.804100,27.881168,116.060616,21.779854,-0.010729,0.278594,0.571988,-0.771427,19.729380,137.809570,12.348216,0.035799,0.933620,0.150442,0.323172,-5.586353,85.965210,8.185791,0.055533,0.982952,-0.003276,0.175246,-4.502382,52.004684,-2.658539,-0.019798,0.977839,0.056094,0.200732,-9.529874,6.715197,-3.252037,-0.081186,0.896518,-0.028713,0.434557,8.193604,86.461502,21.162811,-0.005296,0.866093,-0.099591,0.489833,12.495481,51.324070,25.515629,-0.043990,0.830732,0.035783,0.553777,8.467314,6.659081,33.613655,-0.019798,0.977839,0.056094,0.200732,-3.609612,2.275634,-16.845713,-0.043990,0.830732,0.035783,0.553777,22.182604,2.080958,28.092888
