Format Version,1.23,Take Name,Take 2025-08-11 02.12.14 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-11 02.12.14.838 오후,Total Frames in Take,1046,Total Exported Frames,1046,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
264,2.200000,-0.011637,0.962158,0.010389,0.272047,6.735842,86.220680,18.447557,-0.065576,0.939846,0.142065,0.303655,6.518104,93.980278,18.553608,0.011706,0.947770,0.054318,0.314076,2.535422,112.056442,22.872227,0.022334,0.979372,0.010099,0.200571,2.277137,133.570786,25.260336,-0.000031,0.996758,0.012439,0.079486,3.604397,148.248322,23.941322,0.011050,0.881689,0.169265,0.440287,-1.059654,127.684273,22.739815,-0.627291,0.140233,0.703237,-0.303806,-12.467694,130.825607,8.338335,-0.668293,-0.407997,0.193543,0.591155,-13.086913,117.680489,-9.030626,0.143492,0.231036,-0.550880,-0.789027,3.222890,139.002762,-2.869318,-0.086605,0.976296,0.096557,0.173270,5.016592,127.257896,27.238264,0.391068,0.868056,0.071971,-0.297262,22.256853,129.786163,33.856056,-0.100780,0.206120,0.500032,-0.835061,33.531685,115.923668,21.383371,0.032401,0.161819,0.579158,-0.798337,23.112207,137.936783,15.269950,0.053179,0.957057,0.155835,0.238601,-1.327749,86.062180,13.488979,0.078125,0.980429,-0.013642,0.180192,-2.305935,52.329792,1.945103,-0.013667,0.977112,0.038148,0.208829,-9.511159,7.331502,1.881061,-0.037345,0.929951,-0.040045,0.363583,14.799434,86.379181,23.406134,0.041808,0.879061,-0.127308,0.457489,16.238163,50.926655,27.031126,-0.047901,0.835424,0.022907,0.547036,7.580124,6.991613,35.487835,-0.013667,0.977112,0.038148,0.208829,-3.468042,2.337588,-11.463928,-0.047901,0.835424,0.022907,0.547036,21.175892,2.160222,29.887831
265,2.208333,-0.011562,0.962152,0.010222,0.272075,6.734689,86.218689,18.447626,-0.065511,0.939853,0.142031,0.303663,6.518775,93.978371,18.551485,0.011699,0.947770,0.054313,0.314078,2.538299,112.057243,22.870134,0.022270,0.979364,0.009789,0.200636,2.279813,133.571625,25.257957,0.000044,0.996739,0.012748,0.079678,3.607253,148.248322,23.929770,0.011026,0.881714,0.169224,0.440252,-1.056914,127.685043,22.737495,-0.627280,0.140280,0.703204,-0.303884,-12.466136,130.824707,8.336581,-0.668332,-0.408009,0.193573,0.591092,-13.083882,117.676453,-9.030053,0.143552,0.230928,-0.550923,-0.789018,3.225266,139.001007,-2.871111,-0.086491,0.976317,0.096474,0.173253,5.019313,127.258766,27.235985,0.391138,0.867988,0.071515,-0.297478,22.260536,129.783539,33.852623,-0.100800,0.206178,0.500112,-0.834996,33.527397,115.914345,21.380182,0.032484,0.161718,0.579204,-0.798320,23.112349,137.931412,15.265414,0.053122,0.957059,0.155845,0.238598,-1.328646,86.060699,13.488615,0.078145,0.980425,-0.013657,0.180203,-2.302829,52.328098,1.945028,-0.014310,0.977208,0.037700,0.208417,-9.510101,7.330137,1.881925,-0.037426,0.929949,-0.040000,0.363584,14.798024,86.376678,23.406637,0.041977,0.879032,-0.127514,0.457473,16.243298,50.924324,27.030731,-0.047804,0.835395,0.022776,0.547094,7.563444,6.995350,35.496567,-0.014310,0.977208,0.037700,0.208417,-3.471939,2.327340,-11.461981,-0.047804,0.835395,0.022776,0.547094,21.158499,2.159190,29.898956
266,2.216667,-0.011537,0.962156,0.010212,0.272065,6.736141,86.217865,18.445087,-0.065526,0.939865,0.142046,0.303618,6.520646,93.977562,18.548904,0.011778,0.947793,0.054280,0.314012,2.539112,112.058769,22.868732,0.022281,0.979356,0.009789,0.200671,2.284473,133.573227,25.256279,0.000036,0.996727,0.012763,0.079828,3.612337,148.249893,23.928240,0.011056,0.881774,0.169082,0.440185,-1.053584,127.687141,22.736404,-0.627300,0.140346,0.703197,-0.303827,-12.464941,130.825073,8.336819,-0.668315,-0.407922,0.193605,0.591162,-13.083084,117.676689,-9.029704,0.143458,0.230743,-0.550944,-0.789074,3.228748,138.998734,-2.873271,-0.086395,0.976317,0.096474,0.173302,5.023245,127.259956,27.233988,0.391119,0.868009,0.071640,-0.297413,22.264444,129.781052,33.852066,-0.100618,0.206152,0.499973,-0.835108,33.533646,115.913643,21.379774,0.032413,0.161836,0.579145,-0.798342,23.111309,137.925079,15.259814,0.053115,0.957060,0.155801,0.238623,-1.327306,86.060280,13.486251,0.078138,0.980490,-0.013585,0.179860,-2.301439,52.326656,1.945636,-0.013361,0.977128,0.038066,0.208789,-9.506940,7.328412,1.878751,-0.037429,0.929595,-0.039917,0.364498,14.799589,86.375458,23.403921,0.041829,0.879081,-0.127415,0.457418,16.243649,50.922646,27.023998,-0.047781,0.835447,0.022797,0.547016,7.580199,6.990248,35.488899,-0.013361,0.977128,0.038066,0.208789,-3.468381,2.330236,-11.466701,-0.047781,0.835447,0.022797,0.547016,21.174109,2.154165,29.888449
267,2.225000,-0.011549,0.962156,0.010121,0.272067,6.735615,86.216042,18.447977,-0.065449,0.939885,0.141913,0.303633,6.520325,93.975754,18.550385,0.011811,0.947788,0.054266,0.314027,2.543187,112.057785,22.866175,0.022301,0.979367,0.010065,0.200605,2.290030,133.572266,25.253582,0.000122,0.996744,0.012581,0.079650,3.616658,148.249756,23.933466,0.011139,0.881847,0.168847,0.440127,-1.048382,127.686417,22.733654,-0.627359,0.140477,0.703291,-0.303430,-12.461577,130.822906,8.335206,-0.668155,-0.407799,0.193575,0.591436,-13.087055,117.681549,-9.036371,0.143495,0.230586,-0.550980,-0.789088,3.231029,138.997620,-2.874912,-0.086359,0.976311,0.096494,0.173346,5.028296,127.258812,27.231403,0.391131,0.867973,0.071619,-0.297506,22.269157,129.778320,33.850967,-0.100555,0.206051,0.500032,-0.835105,33.535496,115.911057,21.375925,0.032568,0.161676,0.579219,-0.798314,23.113956,137.923920,15.258916,0.053095,0.957066,0.155859,0.238566,-1.327806,86.057762,13.489119,0.078094,0.980492,-0.013630,0.179863,-2.300246,52.325283,1.945025,-0.014244,0.977273,0.037664,0.208125,-9.502586,7.326534,1.882815,-0.037387,0.930036,-0.040061,0.363360,14.799038,86.374313,23.406836,0.041877,0.879182,-0.127307,0.457250,16.240995,50.922096,27.033573,-0.047708,0.835445,0.022904,0.547020,7.579823,6.987551,35.489647,-0.014244,0.977273,0.037664,0.208125,-3.473062,2.322239,-11.464434,-0.047708,0.835445,0.022904,0.547020,21.173670,2.152838,29.887861
268,2.233333,-0.011456,0.962140,0.010135,0.272127,6.737342,86.217545,18.442907,-0.065488,0.939859,0.142010,0.303660,6.523381,93.977287,18.545910,0.011876,0.947786,0.054273,0.314032,2.543446,112.058899,22.864697,0.022341,0.979361,0.009880,0.200639,2.292889,133.573288,25.253265,0.000070,0.996735,0.012714,0.079735,3.621850,148.250122,23.928114,0.011158,0.881866,0.168832,0.440094,-1.046226,127.687981,22.733002,-0.627345,0.140549,0.703307,-0.303385,-12.460500,130.824615,8.335434,-0.668192,-0.407715,0.193591,0.591448,-13.087879,117.682503,-9.035511,0.143504,0.230557,-0.550935,-0.789127,3.233804,138.997131,-2.877485,-0.086262,0.976327,0.096334,0.173391,5.030378,127.259399,27.230762,0.391126,0.867918,0.071534,-0.297694,22.271292,129.776291,33.851204,-0.100711,0.206107,0.500061,-0.835055,33.532951,115.909645,21.371227,0.032433,0.161926,0.579211,-0.798275,23.113995,137.924545,15.256384,0.053117,0.957052,0.155748,0.238689,-1.325507,86.061066,13.483056,0.078139,0.980514,-0.013616,0.179724,-2.299943,52.326286,1.945852,-0.014395,0.977246,0.037614,0.208249,-9.506011,7.328135,1.882677,-0.037380,0.929857,-0.040001,0.363825,14.800191,86.374023,23.402760,0.041874,0.878957,-0.127513,0.457625,16.241476,50.921432,27.026091,-0.046424,0.835329,0.023297,0.547292,7.568396,6.991661,35.494740,-0.014395,0.977246,0.037614,0.208249,-3.471632,2.323365,-11.462203,-0.046424,0.835329,0.023297,0.547292,21.156662,2.145349,29.889423
269,2.241667,-0.011495,0.962151,0.010166,0.272086,6.736204,86.217682,18.444412,-0.065406,0.939885,0.141885,0.303657,6.521532,93.977402,18.547714,0.011954,0.947786,0.054273,0.314028,2.546556,112.057961,22.862463,0.022313,0.979366,0.010110,0.200606,2.299196,133.572266,25.252125,0.000080,0.996744,0.012533,0.079655,3.625914,148.249878,23.933361,0.011195,0.881861,0.168965,0.440053,-1.040827,127.687576,22.731621,-0.627153,0.140474,0.703311,-0.303809,-12.456420,130.827362,8.335783,-0.668374,-0.407746,0.193686,0.591189,-13.083130,117.675423,-9.027757,0.143499,0.230549,-0.550921,-0.789140,3.235553,138.996109,-2.879778,-0.086309,0.976307,0.096408,0.173440,5.035794,127.257874,27.229256,0.391147,0.867964,0.071779,-0.297474,22.275764,129.775757,33.851780,-0.100773,0.206289,0.499998,-0.835040,33.542419,115.910027,21.375305,0.032219,0.162076,0.578051,-0.799094,23.126232,137.918839,15.255521,0.053110,0.957047,0.155792,0.238681,-1.327053,86.060631,13.485239,0.078133,0.980506,-0.013622,0.179772,-2.300342,52.326763,1.945263,-0.014227,0.977246,0.037729,0.208243,-9.506015,7.328543,1.882392,-0.037351,0.929882,-0.040014,0.363763,14.799460,86.374733,23.403587,0.041856,0.879010,-0.127485,0.457534,16.238726,50.922066,27.026960,-0.046415,0.835344,0.023341,0.547267,7.569183,6.991491,35.495090,-0.014227,0.977246,0.037729,0.208243,-3.473376,2.326021,-11.464119,-0.046415,0.835344,0.023341,0.547267,21.157261,2.146063,29.888550
270,2.250000,-0.011472,0.962154,0.010052,0.272080,6.736747,86.217270,18.444281,-0.065398,0.939879,0.141937,0.303650,6.522895,93.977036,18.545979,0.011993,0.947789,0.054239,0.314023,2.547478,112.057808,22.862850,0.022354,0.979360,0.010068,0.200632,2.302163,133.572235,25.251637,0.000049,0.996739,0.012549,0.079711,3.630383,148.249634,23.931959,0.011250,0.881873,0.168895,0.440055,-1.038447,127.687752,22.731422,-0.627005,0.140324,0.703391,-0.303998,-12.453926,130.828232,8.335638,-0.668539,-0.407738,0.193629,0.591028,-13.083708,117.674446,-9.026395,0.143669,0.230614,-0.550893,-0.789109,3.236228,138.994553,-2.882109,-0.086183,0.976334,0.096263,0.173430,5.038202,127.257660,27.228985,0.391113,0.867948,0.071709,-0.297580,22.279125,129.772018,33.850376,-0.100881,0.206276,0.499999,-0.835030,33.544167,115.907249,21.371361,0.032112,0.162072,0.578040,-0.799107,23.127110,137.918121,15.254572,0.053155,0.957034,0.155802,0.238719,-1.326579,86.060043,13.485225,0.078138,0.980498,-0.013639,0.179809,-2.302244,52.326752,1.943780,-0.014376,0.977247,0.037660,0.208238,-9.508596,7.328639,1.882100,-0.037306,0.929918,-0.040038,0.363672,14.800074,86.374496,23.403336,0.041812,0.878971,-0.127460,0.457619,16.236065,50.921726,27.027025,-0.048123,0.835443,0.022676,0.546996,7.570213,6.990248,35.494244,-0.014376,0.977247,0.037660,0.208238,-3.474599,2.325088,-11.463414,-0.048123,0.835443,0.022676,0.546996,21.166241,2.156903,29.896551
271,2.258333,-0.011414,0.962153,0.009992,0.272086,6.735624,86.215797,18.443403,-0.065392,0.939875,0.141999,0.303638,6.522887,93.975601,18.544460,0.012055,0.947799,0.054157,0.314004,2.547015,112.055954,22.863672,0.022577,0.979363,0.010086,0.200592,2.305424,133.570709,25.249947,-0.000038,0.996747,0.012571,0.079606,3.639821,148.247696,23.932028,0.011359,0.881864,0.168747,0.440127,-1.036301,127.686478,22.730598,-0.627092,0.140649,0.703522,-0.303364,-12.449345,130.828537,8.333245,-0.668351,-0.407579,0.193563,0.591371,-13.091098,117.683029,-9.034596,0.143862,0.230636,-0.550825,-0.789115,3.236544,138.993500,-2.883630,-0.086157,0.976347,0.096240,0.173383,5.040508,127.255905,27.227890,0.391166,0.867915,0.071850,-0.297574,22.282198,129.769653,33.847485,-0.100878,0.206208,0.500004,-0.835044,33.545597,115.905258,21.366590,0.032060,0.162224,0.577854,-0.799213,23.127422,137.916321,15.252500,0.053111,0.957025,0.155798,0.238767,-1.327657,86.059319,13.484258,0.078169,0.980536,-0.013605,0.179593,-2.299862,52.325588,1.943792,-0.014328,0.977237,0.037654,0.208289,-9.508455,7.327837,1.880158,-0.037288,0.929977,-0.040029,0.363524,14.798903,86.372269,23.402548,0.041781,0.879055,-0.127507,0.457448,16.234547,50.919342,27.024885,-0.046499,0.835435,0.023316,0.547122,7.570884,6.988704,35.498695,-0.014328,0.977237,0.037654,0.208289,-3.473643,2.323815,-11.464804,-0.046499,0.835435,0.023316,0.547122,21.157614,2.143945,29.888317
272,2.266667,-0.011409,0.962152,0.009933,0.272094,6.736666,86.214409,18.441761,-0.065399,0.939860,0.142080,0.303643,6.524262,93.974236,18.541958,0.012110,0.947799,0.054121,0.314008,2.547041,112.054459,22.864067,0.022723,0.979367,0.010045,0.200554,2.308213,133.569305,25.249613,-0.000035,0.996755,0.012562,0.079508,3.646940,148.245865,23.931284,0.011395,0.881860,0.168730,0.440140,-1.034265,127.685440,22.730455,-0.627091,0.140684,0.703562,-0.303258,-12.446851,130.828506,8.332949,-0.668375,-0.407545,0.193501,0.591388,-13.091536,117.684784,-9.036144,0.144021,0.230635,-0.550767,-0.789127,3.238374,138.991943,-2.884071,-0.086089,0.976362,0.096254,0.173325,5.042480,127.254234,27.227777,0.391183,0.867916,0.071819,-0.297555,22.285360,129.765671,33.845169,-0.100885,0.206191,0.500050,-0.835020,33.548676,115.900169,21.365437,0.032080,0.161981,0.577779,-0.799315,23.132551,137.912308,15.252733,0.053124,0.957023,0.155775,0.238786,-1.326541,86.057739,13.482494,0.078147,0.980520,-0.013607,0.179691,-2.299794,52.323608,1.943282,-0.014282,0.977241,0.037682,0.208269,-9.506413,7.325542,1.879412,-0.037274,0.929913,-0.040017,0.363692,14.799872,86.371078,23.401026,0.041735,0.878856,-0.127498,0.457836,16.234251,50.918018,27.022474,-0.046378,0.835373,0.023328,0.547227,7.570901,6.986824,35.493736,-0.014282,0.977241,0.037682,0.208269,-3.472578,2.322040,-11.466190,-0.046378,0.835373,0.023328,0.547227,21.158039,2.140424,29.885763
273,2.275000,-0.011377,0.962152,0.009880,0.272098,6.738225,86.212814,18.441195,-0.065419,0.939857,0.142089,0.303645,6.526519,93.972664,18.540731,0.012184,0.947801,0.054118,0.314000,2.548234,112.053696,22.863161,0.022736,0.979355,0.010115,0.200612,2.312465,133.568481,25.249598,-0.000091,0.996746,0.012499,0.079626,3.651323,148.245209,23.933485,0.011465,0.881874,0.168563,0.440175,-1.030895,127.685181,22.730284,-0.627058,0.140632,0.703600,-0.303262,-12.442273,130.828003,8.331771,-0.668392,-0.407544,0.193469,0.591379,-13.088634,117.685295,-9.038025,0.144077,0.230661,-0.550831,-0.789065,3.241967,138.991684,-2.885223,-0.086079,0.976374,0.096220,0.173280,5.045902,127.252937,27.227434,0.391189,0.867913,0.071862,-0.297547,22.289423,129.764435,33.843128,-0.100821,0.206113,0.500062,-0.835039,33.552753,115.899315,21.362988,0.032176,0.161845,0.577682,-0.799409,23.135948,137.910767,15.252023,0.053086,0.957026,0.155762,0.238790,-1.324950,86.056450,13.481871,0.078167,0.980539,-0.013604,0.179577,-2.295824,52.321739,1.944163,-0.014132,0.977255,0.037697,0.208211,-9.504251,7.323959,1.880558,-0.037259,0.929881,-0.039985,0.363779,14.801399,86.369179,23.400518,0.041733,0.878866,-0.127528,0.457810,16.235249,50.915863,27.019640,-0.048128,0.835476,0.022592,0.546950,7.571030,6.985366,35.493614,-0.014132,0.977255,0.037697,0.208211,-3.473580,2.319919,-11.466269,-0.048128,0.835476,0.022592,0.546950,21.166058,2.150010,29.895237
274,2.283333,-0.011389,0.962150,0.009860,0.272103,6.739375,86.213127,18.440882,-0.065405,0.939854,0.142109,0.303648,6.527575,93.972984,18.540068,0.012228,0.947802,0.054081,0.314001,2.549644,112.053452,22.863260,0.022719,0.979369,0.010019,0.200550,2.316204,133.568375,25.248777,-0.000055,0.996754,0.012596,0.079520,3.654937,148.244858,23.929668,0.011514,0.881850,0.168555,0.440225,-1.027802,127.685318,22.729729,-0.627114,0.140836,0.703670,-0.302889,-12.437501,130.829956,8.330276,-0.668216,-0.407434,0.193486,0.591649,-13.090640,117.691826,-9.042735,0.143982,0.230649,-0.550801,-0.789106,3.244297,138.993210,-2.886338,-0.086032,0.976379,0.096296,0.173235,5.048969,127.252625,27.226871,0.391227,0.867882,0.071970,-0.297561,22.293375,129.762115,33.841026,-0.100818,0.206041,0.500116,-0.835025,33.555050,115.897514,21.358789,0.032149,0.161735,0.577617,-0.799479,23.139221,137.910950,15.251038,0.053134,0.956993,0.155799,0.238888,-1.323748,86.056442,13.481482,0.078156,0.980511,-0.013679,0.179731,-2.296043,52.322914,1.940423,-0.014170,0.977251,0.037731,0.208220,-9.504671,7.325161,1.882571,-0.037280,0.929958,-0.039981,0.363579,14.802498,86.369820,23.400282,0.041773,0.878894,-0.127599,0.457732,16.238585,50.916576,27.019321,-0.046433,0.835392,0.023282,0.547195,7.569023,6.988019,35.497910,-0.014170,0.977251,0.037731,0.208220,-3.473278,2.322339,-11.464389,-0.046433,0.835392,0.023282,0.547195,21.155983,2.141386,29.889711
275,2.291667,-0.011386,0.962147,0.009889,0.272113,6.740443,86.214554,18.439838,-0.065429,0.939853,0.142139,0.303632,6.528558,93.974396,18.539469,0.012260,0.947813,0.054025,0.313977,2.549899,112.052750,22.863079,0.022708,0.979375,0.009983,0.200524,2.318614,133.567886,25.246733,0.000032,0.996753,0.012680,0.079514,3.657161,148.244293,23.926479,0.011562,0.881824,0.168714,0.440214,-1.026089,127.684937,22.728392,-0.627114,0.140842,0.703623,-0.302997,-12.436102,130.833664,8.330091,-0.668236,-0.407448,0.193518,0.591606,-13.086428,117.692711,-9.040880,0.143855,0.230638,-0.550815,-0.789123,3.246607,138.994858,-2.886621,-0.086076,0.976378,0.096278,0.173228,5.050900,127.252068,27.225220,0.391217,0.867890,0.072025,-0.297536,22.295111,129.763290,33.839222,-0.100763,0.205958,0.500127,-0.835045,33.557743,115.899536,21.356928,0.032263,0.161608,0.577666,-0.799465,23.140907,137.912781,15.251179,0.053089,0.956993,0.155862,0.238859,-1.322573,86.058067,13.480261,0.078351,0.980449,-0.013746,0.179975,-2.291037,52.325596,1.935825,-0.014125,0.977152,0.037577,0.208716,-9.518078,7.330793,1.878995,-0.037230,0.929917,-0.039988,0.363688,14.803460,86.371040,23.399416,0.041726,0.878894,-0.127593,0.457739,16.235687,50.917580,27.017815,-0.047787,0.835457,0.022836,0.546997,7.570038,6.988531,35.497845,-0.014125,0.977152,0.037577,0.208716,-3.474107,2.323354,-11.460541,-0.047787,0.835457,0.022836,0.546997,21.163937,2.153461,29.896486
276,2.300000,-0.011394,0.962157,0.009893,0.272077,6.741457,86.216774,18.439726,-0.065445,0.939859,0.142126,0.303616,6.529440,93.976608,18.539387,0.012305,0.947819,0.054000,0.313961,2.550660,112.053848,22.862129,0.022702,0.979377,0.009963,0.200513,2.321586,133.569061,25.245384,0.000084,0.996752,0.012719,0.079522,3.660044,148.245407,23.924501,0.011596,0.881817,0.168717,0.440226,-1.023795,127.686378,22.727285,-0.627045,0.140736,0.703617,-0.303203,-12.433358,130.836349,8.328893,-0.668287,-0.407447,0.193571,0.591532,-13.082009,117.692474,-9.039935,0.143653,0.230678,-0.550770,-0.789180,3.250203,138.997025,-2.889719,-0.086052,0.976375,0.096341,0.173223,5.053330,127.252998,27.223883,0.391187,0.867883,0.072030,-0.297597,22.297764,129.762939,33.837791,-0.100805,0.205911,0.500156,-0.835035,33.559868,115.900734,21.353300,0.032262,0.161472,0.577742,-0.799438,23.143322,137.915482,15.250725,0.053164,0.956968,0.155898,0.238917,-1.321930,86.060150,13.480751,0.078339,0.980462,-0.013747,0.179911,-2.294136,52.329052,1.932582,-0.013442,0.977050,0.037954,0.209171,-9.520094,7.334068,1.876453,-0.037223,0.929894,-0.039979,0.363749,14.804845,86.373398,23.398699,0.041691,0.878878,-0.127573,0.457778,16.236546,50.919838,27.016397,-0.048255,0.835531,0.022617,0.546853,7.574227,6.990042,35.495968,-0.013442,0.977050,0.037954,0.209171,-3.470580,2.333230,-11.463050,-0.048255,0.835531,0.022617,0.546853,21.169176,2.157317,29.895126
277,2.308333,-0.011371,0.962171,0.009883,0.272029,6.743422,86.217140,18.438816,-0.065403,0.939846,0.142169,0.303646,6.531805,93.976990,18.538431,0.012289,0.947800,0.053973,0.314024,2.553735,112.054764,22.863214,0.022727,0.979368,0.009902,0.200557,2.324193,133.570129,25.245132,0.000095,0.996750,0.012742,0.079546,3.663876,148.246216,23.922710,0.011622,0.881808,0.168672,0.440261,-1.020813,127.687263,22.726948,-0.627034,0.140689,0.703600,-0.303286,-12.429222,130.837555,8.327711,-0.668258,-0.407456,0.193610,0.591545,-13.076237,117.692688,-9.040440,0.143482,0.230615,-0.550848,-0.789174,3.255232,138.999069,-2.890563,-0.086086,0.976375,0.096453,0.173140,5.055719,127.254196,27.224380,0.391230,0.867849,0.072088,-0.297627,22.301003,129.764954,33.835773,-0.100852,0.205838,0.500101,-0.835080,33.560871,115.902542,21.349474,0.032029,0.161743,0.577809,-0.799344,23.140129,137.915939,15.250508,0.053105,0.957004,0.155906,0.238782,-1.320472,86.060883,13.480656,0.078387,0.980419,-0.013763,0.180124,-2.290201,52.329529,1.933050,-0.013413,0.977037,0.037980,0.209230,-9.520723,7.335287,1.875998,-0.037217,0.929801,-0.039985,0.363986,14.807317,86.373398,23.396976,0.041712,0.878762,-0.127545,0.458007,16.237541,50.919849,27.015289,-0.047009,0.835350,0.023116,0.547217,7.572439,6.989572,35.489487,-0.013413,0.977037,0.037980,0.209230,-3.469884,2.335041,-11.463127,-0.047009,0.835350,0.023116,0.547217,21.163910,2.148551,29.887367
278,2.316667,-0.011349,0.962169,0.009880,0.272038,6.746291,86.216339,18.437862,-0.065469,0.939856,0.142185,0.303593,6.535010,93.976204,18.537525,0.012359,0.947829,0.053926,0.313941,2.554838,112.052826,22.862169,0.022616,0.979374,0.009762,0.200551,2.329028,133.568329,25.243124,0.000148,0.996737,0.012920,0.079674,3.666300,148.244217,23.916014,0.011669,0.881823,0.168700,0.440218,-1.017342,127.685867,22.725830,-0.627078,0.140717,0.703573,-0.303245,-12.427121,130.837906,8.328065,-0.668217,-0.407441,0.193663,0.591585,-13.072853,117.693642,-9.040576,0.143451,0.230534,-0.550802,-0.789236,3.257695,139.000031,-2.891986,-0.086109,0.976364,0.096435,0.173201,5.059952,127.252075,27.222162,0.391271,0.867788,0.072121,-0.297742,22.304310,129.763535,33.835697,-0.100884,0.205799,0.500175,-0.835041,33.559792,115.901398,21.345154,0.031867,0.161673,0.578293,-0.799014,23.141476,137.918121,15.249091,0.053108,0.957022,0.155878,0.238726,-1.317515,86.060463,13.479548,0.078387,0.980327,-0.013769,0.180624,-2.288556,52.328499,1.933835,-0.014259,0.977154,0.037515,0.208709,-9.519070,7.334259,1.873647,-0.037257,0.929391,-0.039808,0.365047,14.810097,86.372223,23.396175,0.041729,0.878793,-0.127688,0.457905,16.243477,50.917877,27.005478,-0.048114,0.835426,0.022674,0.547024,7.572149,6.991047,35.491184,-0.014259,0.977154,0.037515,0.208709,-3.473949,2.325908,-11.465029,-0.048114,0.835426,0.022674,0.547024,21.168461,2.157538,29.894329
279,2.325000,-0.011322,0.962161,0.009871,0.272066,6.746737,86.215057,18.437075,-0.065399,0.939855,0.142201,0.303603,6.535897,93.974937,18.536705,0.012364,0.947828,0.053907,0.313949,2.558039,112.051514,22.862627,0.022690,0.979378,0.009914,0.200512,2.332669,133.567093,25.242889,0.000170,0.996749,0.012761,0.079552,3.671072,148.243301,23.920519,0.011727,0.881837,0.168620,0.440220,-1.013792,127.684631,22.725733,-0.627154,0.140780,0.703564,-0.303079,-12.423462,130.837296,8.328019,-0.668138,-0.407415,0.193687,0.591684,-13.069407,117.696037,-9.042885,0.143469,0.230527,-0.550822,-0.789220,3.261402,139.001007,-2.893120,-0.086129,0.976368,0.096410,0.173182,5.063422,127.250847,27.222168,0.391335,0.867723,0.072078,-0.297857,22.307890,129.763275,33.835037,-0.100928,0.205777,0.500246,-0.834999,33.558212,115.899635,21.341520,0.031756,0.161653,0.578446,-0.798912,23.142750,137.919205,15.248158,0.053068,0.957039,0.155876,0.238668,-1.316789,86.059639,13.478294,0.078389,0.980464,-0.013778,0.179876,-2.285902,52.327335,1.933400,-0.014267,0.977176,0.037513,0.208606,-9.516819,7.333150,1.879476,-0.037280,0.929396,-0.039829,0.365031,14.810265,86.370483,23.395855,0.041758,0.878830,-0.127682,0.457833,16.244667,50.916386,27.007114,-0.048135,0.835430,0.022707,0.547014,7.571936,6.989646,35.491840,-0.014267,0.977176,0.037513,0.208606,-3.474410,2.324761,-11.460408,-0.048135,0.835430,0.022707,0.547014,21.168461,2.157269,29.894531
280,2.333333,-0.011337,0.962168,0.009890,0.272042,6.749670,86.215248,18.436054,-0.065416,0.939853,0.142271,0.303572,6.538528,93.975105,18.535921,0.012347,0.947840,0.053836,0.313926,2.559381,112.051010,22.864269,0.022646,0.979367,0.009746,0.200583,2.334354,133.566956,25.241396,0.000225,0.996731,0.012919,0.079755,3.672676,148.242737,23.914061,0.011736,0.881812,0.168612,0.440273,-1.012299,127.684143,22.725273,-0.627212,0.140816,0.703500,-0.303091,-12.420206,130.837280,8.326258,-0.668121,-0.407466,0.193724,0.591657,-13.062686,117.695152,-9.044131,0.143534,0.230501,-0.550899,-0.789163,3.265874,139.003601,-2.894163,-0.086094,0.976367,0.096481,0.173167,5.065146,127.250961,27.221458,0.391269,0.867745,0.072309,-0.297823,22.310032,129.761734,33.833885,-0.101017,0.205695,0.500219,-0.835024,33.563457,115.903076,21.337614,0.031635,0.161678,0.578504,-0.798870,23.145166,137.922211,15.249645,0.053136,0.957033,0.155865,0.238684,-1.314101,86.059647,13.477671,0.078389,0.980293,-0.013803,0.180807,-2.287814,52.327610,1.932398,-0.013448,0.977037,0.037916,0.209236,-9.519074,7.333488,1.873890,-0.037215,0.929748,-0.040023,0.364119,14.813441,86.370842,23.394438,0.041749,0.878765,-0.127585,0.457985,16.242031,50.917507,27.015459,-0.048386,0.835431,0.022659,0.546993,7.572500,6.988457,35.491508,-0.013448,0.977037,0.037916,0.209236,-3.467825,2.331611,-11.464437,-0.048386,0.835431,0.022659,0.546993,21.170689,2.159078,29.895645
