Format Version,1.23,Take Name,Take 2025-08-11 02.12.46 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-11 02.12.46.994 오후,Total Frames in Take,1048,Total Exported Frames,1048,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
121,1.008333,-0.029497,0.945922,0.002979,0.323035,3.222418,85.739243,15.710410,-0.084926,0.921696,0.139116,0.352011,2.774256,93.488976,15.606213,0.008665,0.930147,0.051067,0.363516,-2.059554,111.473381,19.341465,0.019154,0.971006,-0.003833,0.238258,-2.514334,133.005249,21.534376,-0.016051,0.993236,0.045857,0.105458,-1.065842,147.637344,19.880610,-0.003977,0.874424,0.150864,0.461093,-5.582725,127.105797,18.720167,-0.657132,0.201470,0.618603,-0.380680,-16.295607,129.569321,3.667617,-0.718213,-0.450358,0.199866,0.491327,-12.951080,113.536095,-10.706266,0.215222,0.229977,-0.572943,-0.756655,1.372853,137.015793,-6.377854,-0.078140,0.964066,0.071077,0.243762,-0.012875,126.702606,23.834156,0.422469,0.872657,0.083040,-0.230421,16.183508,128.864960,32.801632,-0.101384,0.277112,0.506942,-0.809901,27.882177,113.631271,22.509178,0.009595,0.240185,0.575368,-0.781774,19.539398,135.648758,13.824141,0.051649,0.939452,0.167970,0.294192,-4.252733,85.229149,9.922831,0.083615,0.967672,0.007732,0.237825,-4.189013,51.765610,-2.417321,-0.028726,0.961321,0.049517,0.269417,-11.395933,6.836739,-4.911732,-0.058806,0.912406,-0.038516,0.403205,10.697569,86.249336,21.497990,0.021224,0.870713,-0.115240,0.477628,13.417174,50.935440,25.696129,-0.054397,0.829325,0.032379,0.555169,6.716172,6.615350,33.917542,-0.028726,0.961321,0.049517,0.269417,-3.576104,2.295007,-17.472395,-0.054397,0.829325,0.032379,0.555169,20.519629,2.131212,28.541256
122,1.016667,-0.029493,0.945897,0.002955,0.323111,3.224905,85.741859,15.710418,-0.084843,0.921674,0.138935,0.352158,2.776927,93.491592,15.605855,0.008670,0.930085,0.051017,0.363681,-2.052250,111.478424,19.335321,0.019061,0.970984,-0.003847,0.238353,-2.506434,133.010513,21.526239,-0.016198,0.993224,0.046025,0.105480,-1.060148,147.642731,19.871639,-0.004073,0.874469,0.150953,0.460978,-5.574207,127.111008,18.711452,-0.657105,0.201683,0.618612,-0.380600,-16.291023,129.572266,3.661333,-0.718297,-0.450233,0.199948,0.491284,-12.950718,113.535202,-10.709249,0.215406,0.230026,-0.572942,-0.756589,1.377173,137.013062,-6.389675,-0.078148,0.964016,0.071056,0.243961,-0.006186,126.707901,23.827436,0.422500,0.872643,0.083279,-0.230331,16.186522,128.870056,32.801582,-0.101316,0.277014,0.506978,-0.809921,27.885860,113.637543,22.508175,0.009672,0.240251,0.575362,-0.781757,19.542213,135.655426,13.825326,0.051663,0.939448,0.167876,0.294257,-4.249321,85.231705,9.921652,0.083625,0.967657,0.007751,0.237881,-4.187704,51.766014,-2.412691,-0.028807,0.961318,0.049563,0.269411,-11.394952,6.837323,-4.909409,-0.058839,0.912389,-0.038579,0.403231,10.699132,86.252014,21.499184,0.021310,0.870753,-0.115179,0.477566,13.418892,50.938736,25.702461,-0.054463,0.829245,0.032420,0.555280,6.714250,6.617719,33.915874,-0.028807,0.961318,0.049563,0.269411,-3.574358,2.297557,-17.470303,-0.054463,0.829245,0.032420,0.555280,20.519859,2.135790,28.543287
123,1.025000,-0.029470,0.945869,0.002891,0.323195,3.226201,85.741745,15.712903,-0.084883,0.921683,0.138727,0.352206,2.778895,93.491508,15.607476,0.008647,0.930074,0.051030,0.363707,-2.049489,111.481323,19.329216,0.018884,0.970988,-0.003883,0.238352,-2.504874,133.013351,21.520302,-0.016150,0.993220,0.046120,0.105484,-1.063373,147.645798,19.863453,-0.004050,0.874491,0.150700,0.461019,-5.572189,127.113739,18.705282,-0.657048,0.201709,0.618519,-0.380835,-16.287582,129.571625,3.653601,-0.718444,-0.450319,0.199955,0.490987,-12.942712,113.529518,-10.710266,0.215830,0.229913,-0.573041,-0.756427,1.381515,137.012726,-6.397417,-0.078143,0.964003,0.071050,0.244016,-0.004446,126.710854,23.821587,0.422451,0.872696,0.083188,-0.230252,16.187290,128.872711,32.797558,-0.101419,0.277077,0.506891,-0.809941,27.890024,113.639877,22.508478,0.009633,0.240409,0.575208,-0.781822,19.543760,135.656219,13.825090,0.051653,0.939467,0.167817,0.294231,-4.247027,85.231628,9.922846,0.083649,0.967690,0.007809,0.237734,-4.186326,51.764465,-2.407496,-0.028787,0.961307,0.049601,0.269445,-11.394856,6.836229,-4.908735,-0.058805,0.912393,-0.038580,0.403227,10.699429,86.251862,21.502962,0.021265,0.870647,-0.115124,0.477775,13.417003,50.938301,25.705296,-0.054412,0.829233,0.032499,0.555298,6.716402,6.615937,33.914791,-0.028787,0.961307,0.049601,0.269445,-3.573503,2.297411,-17.469498,-0.054412,0.829233,0.032499,0.555298,20.522194,2.135076,28.541786
124,1.033333,-0.029442,0.945853,0.002787,0.323246,3.227065,85.741180,15.715663,-0.084905,0.921695,0.138560,0.352236,2.780696,93.490974,15.608828,0.008663,0.930072,0.050913,0.363729,-2.046061,111.481140,19.324135,0.018857,0.970987,-0.003853,0.238358,-2.499009,133.013687,21.510731,-0.016261,0.993214,0.046252,0.105465,-1.058478,147.646301,19.854561,-0.004045,0.874513,0.150620,0.461004,-5.566904,127.113846,18.696815,-0.656966,0.201785,0.618433,-0.381076,-16.282833,129.570419,3.645299,-0.718586,-0.450405,0.200006,0.490680,-12.934669,113.521751,-10.710496,0.216252,0.229847,-0.573020,-0.756342,1.384336,137.010269,-6.406563,-0.078194,0.963942,0.070910,0.244280,0.000590,126.711365,23.813425,0.422477,0.872680,0.083189,-0.230266,16.187220,128.875443,32.798065,-0.101486,0.277190,0.506889,-0.809895,27.888695,113.641975,22.508490,0.009416,0.240500,0.575209,-0.781796,19.545719,135.658005,13.823061,0.051669,0.939462,0.167821,0.294241,-4.245571,85.230949,9.924852,0.083697,0.967645,0.007828,0.237902,-4.185717,51.764000,-2.406080,-0.028908,0.961305,0.049435,0.269468,-11.397593,6.836524,-4.911290,-0.058723,0.912368,-0.038581,0.403295,10.699700,86.251411,21.506474,0.021189,0.870601,-0.115100,0.477866,13.411591,50.937176,25.706741,-0.053272,0.829241,0.032880,0.555374,6.717161,6.614023,33.916988,-0.028908,0.961305,0.049435,0.269468,-3.574782,2.294003,-17.469809,-0.053272,0.829241,0.032880,0.555374,20.516365,2.123089,28.535479
125,1.041667,-0.029451,0.945831,0.002627,0.323310,3.226579,85.742302,15.719153,-0.084895,0.921686,0.138400,0.352327,2.780881,93.492104,15.609886,0.008663,0.930034,0.050920,0.363825,-2.044343,111.485817,19.319763,0.019106,0.970962,-0.003908,0.238438,-2.497592,133.018326,21.506605,-0.016554,0.993206,0.046298,0.105470,-1.049323,147.650223,19.850788,-0.004083,0.874498,0.150430,0.461093,-5.564951,127.118553,18.691973,-0.656914,0.201926,0.618374,-0.381186,-16.277794,129.571167,3.637618,-0.718738,-0.450374,0.200042,0.490471,-12.928971,113.516953,-10.711792,0.216600,0.229773,-0.573198,-0.756130,1.390561,137.006332,-6.417216,-0.078065,0.963967,0.070752,0.244271,0.001492,126.715958,23.809710,0.422574,0.872645,0.083095,-0.230254,16.189034,128.876953,32.793446,-0.101615,0.277370,0.506743,-0.809908,27.887171,113.639450,22.506063,0.008630,0.240729,0.574981,-0.781903,19.541628,135.653030,13.815469,0.051778,0.939417,0.167785,0.294385,-4.245257,85.230927,9.927414,0.083622,0.967607,0.007878,0.238081,-4.191573,51.763927,-2.403389,-0.028975,0.961333,0.049376,0.269372,-11.395331,6.835383,-4.912748,-0.058659,0.912388,-0.038570,0.403262,10.698416,86.253670,21.510893,0.021165,0.870603,-0.115063,0.477874,13.406631,50.938839,25.708529,-0.053123,0.829260,0.032852,0.555362,6.715634,6.614807,33.916836,-0.028975,0.961333,0.049376,0.269372,-3.574414,2.291689,-17.472017,-0.053123,0.829260,0.032852,0.555362,20.513327,2.120642,28.534149
126,1.050000,-0.029432,0.945810,0.002542,0.323373,3.228242,85.741875,15.721390,-0.084953,0.921684,0.138275,0.352367,2.783264,93.491707,15.610939,0.008635,0.930024,0.050881,0.363858,-2.043079,111.488510,19.315989,0.019218,0.970943,-0.003766,0.238507,-2.496956,133.021210,21.500809,-0.016738,0.993201,0.046226,0.105518,-1.046238,147.653427,19.850004,-0.004107,0.874486,0.150309,0.461156,-5.563985,127.121101,18.686499,-0.656894,0.202023,0.618286,-0.381312,-16.274649,129.571182,3.630178,-0.718842,-0.450406,0.200080,0.490274,-12.922780,113.512444,-10.713467,0.216858,0.229763,-0.573253,-0.756018,1.394194,137.004440,-6.425623,-0.078074,0.963966,0.070694,0.244286,0.002101,126.719116,23.804676,0.422520,0.872690,0.083004,-0.230215,16.189323,128.880905,32.788807,-0.101728,0.277350,0.506815,-0.809856,27.890270,113.643578,22.504353,0.009111,0.240789,0.574864,-0.781965,19.547146,135.661819,13.817930,0.051712,0.939449,0.167781,0.294298,-4.242850,85.230347,9.928699,0.083658,0.967711,0.007920,0.237643,-4.185984,51.762737,-2.400459,-0.028824,0.961349,0.049442,0.269317,-11.393076,6.834784,-4.910995,-0.058639,0.912443,-0.038609,0.403135,10.699333,86.253410,21.514082,0.021184,0.870662,-0.115025,0.477774,13.405728,50.938625,25.713280,-0.053036,0.829277,0.032889,0.555342,6.715817,6.613877,33.918594,-0.028824,0.961349,0.049442,0.269317,-3.574958,2.291699,-17.472229,-0.053036,0.829277,0.032889,0.555342,20.512709,2.119108,28.534349
127,1.058333,-0.029462,0.945780,0.002462,0.323461,3.228167,85.744339,15.724909,-0.084934,0.921670,0.138058,0.352492,2.783161,93.494141,15.613097,0.008621,0.929973,0.050875,0.363988,-2.039416,111.490356,19.309696,0.019288,0.970908,-0.003602,0.238646,-2.494051,133.023102,21.494017,-0.016958,0.993190,0.046166,0.105613,-1.041988,147.655792,19.848690,-0.004026,0.874517,0.150142,0.461152,-5.560248,127.122925,18.678947,-0.656928,0.202224,0.618180,-0.381320,-16.271078,129.572754,3.622711,-0.718920,-0.450445,0.200114,0.490110,-12.917009,113.509514,-10.715371,0.217208,0.229789,-0.573347,-0.755838,1.397058,137.003754,-6.432866,-0.078186,0.963943,0.070792,0.244316,0.004399,126.721046,23.798695,0.422501,0.872708,0.083095,-0.230151,16.190424,128.885834,32.784245,-0.101770,0.277335,0.506817,-0.809855,27.893353,113.649582,22.500443,0.009116,0.240810,0.574820,-0.781991,19.550081,135.668030,13.815858,0.051696,0.939419,0.167741,0.294418,-4.241809,85.231804,9.930874,0.083721,0.967720,0.007975,0.237582,-4.183211,51.763142,-2.395417,-0.028874,0.961330,0.049427,0.269384,-11.394789,6.836236,-4.911730,-0.058679,0.912459,-0.038592,0.403097,10.698143,86.256874,21.518946,0.021214,0.870607,-0.114993,0.477880,13.407779,50.942326,25.718090,-0.054519,0.829289,0.032418,0.555208,6.715907,6.617016,33.918770,-0.028874,0.961330,0.049427,0.269384,-3.574477,2.293165,-17.471603,-0.054519,0.829289,0.032418,0.555208,20.521046,2.135937,28.544273
128,1.066667,-0.029662,0.945751,0.002607,0.323524,3.236935,85.743866,15.725451,-0.085157,0.921625,0.137931,0.352604,2.788264,93.493477,15.614737,0.008723,0.929928,0.050914,0.364095,-2.042839,111.496864,19.304804,0.019481,0.970885,-0.003748,0.238724,-2.494226,133.029358,21.492241,-0.017178,0.993180,0.046247,0.105639,-1.035413,147.661102,19.844286,-0.004177,0.874474,0.149956,0.461292,-5.560824,127.130142,18.675615,-0.656932,0.202297,0.618078,-0.381438,-16.266794,129.572617,3.614728,-0.718979,-0.450520,0.200145,0.489942,-12.908554,113.505745,-10.718316,0.217378,0.229842,-0.573429,-0.755711,1.401211,137.003662,-6.439844,-0.078046,0.963938,0.070785,0.244382,0.002626,126.726547,23.796528,0.422286,0.872799,0.083324,-0.230117,16.188246,128.886169,32.784046,-0.101819,0.277338,0.506709,-0.809915,27.899748,113.658615,22.497150,0.009113,0.240854,0.574775,-0.782010,19.551434,135.673996,13.812721,0.051954,0.939421,0.167612,0.294440,-4.232045,85.228645,9.930369,0.083254,0.968016,0.008007,0.236536,-4.193178,51.758812,-2.392805,-0.028694,0.961581,0.049937,0.268413,-11.365865,6.824848,-4.894070,-0.058648,0.912414,-0.038652,0.403197,10.705914,86.259079,21.520535,0.021293,0.870691,-0.114963,0.477732,13.411360,50.944603,25.722980,-0.054571,0.829265,0.032383,0.555242,6.715919,6.618965,33.918999,-0.028694,0.961581,0.049937,0.268413,-3.571256,2.294377,-17.474457,-0.054571,0.829265,0.032383,0.555242,20.521751,2.137954,28.546228
129,1.075000,-0.029533,0.945740,0.002553,0.323569,3.231988,85.747017,15.727022,-0.085027,0.921633,0.137751,0.352687,2.785488,93.496742,15.616133,0.008644,0.929893,0.050902,0.364188,-2.038394,111.500229,19.300846,0.019422,0.970850,-0.003753,0.238872,-2.493006,133.032837,21.486509,-0.017315,0.993151,0.046368,0.105835,-1.035312,147.664658,19.838360,-0.004229,0.874438,0.149883,0.461384,-5.558264,127.132988,18.669706,-0.656861,0.202356,0.617981,-0.381686,-16.261068,129.573044,3.606164,-0.719059,-0.450637,0.200183,0.489702,-12.898620,113.500038,-10.719018,0.217543,0.229839,-0.573516,-0.755598,1.404834,137.003616,-6.445697,-0.078060,0.963982,0.070738,0.244217,0.004182,126.730515,23.791805,0.422311,0.872817,0.083362,-0.229990,16.192743,128.891632,32.773693,-0.101806,0.277182,0.506706,-0.809972,27.905882,113.662697,22.490679,0.009111,0.240734,0.575007,-0.781877,19.551949,135.681351,13.810265,0.051883,0.939369,0.167535,0.294663,-4.236584,85.233780,9.931231,0.083251,0.968095,0.008106,0.236213,-4.191681,51.761581,-2.385481,-0.028880,0.961619,0.049760,0.268287,-11.362797,6.827709,-4.893043,-0.058745,0.912454,-0.038634,0.403093,10.700561,86.260246,21.522814,0.021331,0.870703,-0.114937,0.477714,13.413297,50.946491,25.726582,-0.054531,0.829268,0.032337,0.555244,6.716111,6.620473,33.919060,-0.028880,0.961619,0.049760,0.268287,-3.569914,2.293699,-17.473228,-0.054531,0.829268,0.032337,0.555244,20.521435,2.137654,28.546476
130,1.083333,-0.029518,0.945709,0.002465,0.323663,3.231578,85.747437,15.730485,-0.085004,0.921628,0.137593,0.352768,2.785751,93.497185,15.618345,0.008624,0.929866,0.050865,0.364263,-2.035722,111.502945,19.297651,0.019409,0.970835,-0.003740,0.238934,-2.490709,133.035736,21.481449,-0.017397,0.993143,0.046432,0.105872,-1.033283,147.667618,19.833725,-0.004226,0.874433,0.149742,0.461440,-5.555506,127.135658,18.664644,-0.656848,0.202442,0.617922,-0.381759,-16.256384,129.573715,3.599414,-0.719124,-0.450678,0.200190,0.489565,-12.892286,113.497375,-10.721642,0.217803,0.229742,-0.573508,-0.755559,1.408371,137.002045,-6.451836,-0.078110,0.963986,0.070744,0.244184,0.006114,126.733612,23.787670,0.422300,0.872834,0.083292,-0.229968,16.194979,128.896561,32.768559,-0.101776,0.277180,0.506663,-0.810003,27.908966,113.666939,22.487522,0.009151,0.240746,0.574953,-0.781912,19.552677,135.684616,13.805589,0.051911,0.939339,0.167511,0.294767,-4.235853,85.233963,9.933252,0.083258,0.968096,0.008158,0.236204,-4.192006,51.761391,-2.382471,-0.028771,0.961633,0.049736,0.268255,-11.362690,6.827715,-4.894689,-0.058431,0.912012,-0.038385,0.404163,10.699010,86.260902,21.527719,0.020822,0.870057,-0.114919,0.478916,13.393683,50.943150,25.709475,-0.052871,0.829245,0.032738,0.555415,6.726333,6.614795,33.913654,-0.028771,0.961633,0.049736,0.268255,-3.571796,2.292110,-17.475523,-0.052871,0.829245,0.032738,0.555415,20.522100,2.113625,28.531879
131,1.091667,-0.029444,0.945681,0.002331,0.323752,3.228232,85.745651,15.735124,-0.084875,0.921637,0.137371,0.352860,2.784183,93.495483,15.621344,0.008525,0.929830,0.050868,0.364358,-2.030277,111.504158,19.294338,0.019442,0.970837,-0.003937,0.238917,-2.489552,133.037003,21.476671,-0.017474,0.993146,0.046645,0.105738,-1.029863,147.668060,19.823557,-0.004194,0.874414,0.149540,0.461541,-5.552702,127.136208,18.659590,-0.656855,0.202565,0.617886,-0.381740,-16.250095,129.572403,3.591587,-0.719091,-0.450723,0.200247,0.489549,-12.886220,113.493622,-10.726774,0.217889,0.229712,-0.573525,-0.755530,1.410335,136.999664,-6.458225,-0.078032,0.963928,0.069941,0.244668,0.007899,126.735474,23.783823,0.422326,0.872768,0.083246,-0.230191,16.188410,128.901489,32.779007,-0.101680,0.277398,0.506756,-0.809882,27.896988,113.672470,22.490934,0.009184,0.240725,0.574969,-0.781906,19.553154,135.686340,13.801549,0.051903,0.939358,0.167529,0.294698,-4.238200,85.232704,9.936557,0.083230,0.968121,0.008218,0.236106,-4.194324,51.760483,-2.380117,-0.028651,0.961621,0.049755,0.268308,-11.361509,6.826469,-4.896331,-0.058417,0.912064,-0.038326,0.404053,10.694665,86.258598,21.533691,0.020802,0.870005,-0.114899,0.479016,13.390635,50.940407,25.710926,-0.052923,0.829273,0.032683,0.555372,6.724791,6.611553,33.913654,-0.028651,0.961621,0.049755,0.268308,-3.570441,2.290420,-17.476896,-0.052923,0.829273,0.032683,0.555372,20.520172,2.109886,28.531303
132,1.100000,-0.029625,0.945658,0.002377,0.323801,3.235971,85.742485,15.736391,-0.084960,0.921629,0.137304,0.352888,2.789040,93.492149,15.622355,0.008532,0.929823,0.050777,0.364388,-2.028963,111.506035,19.292744,0.019526,0.970814,-0.003999,0.239005,-2.486592,133.039276,21.471508,-0.017692,0.993123,0.046759,0.105862,-1.023791,147.669907,19.817417,-0.004231,0.874396,0.149461,0.461601,-5.550063,127.138260,18.655218,-0.656772,0.202569,0.617784,-0.382046,-16.245384,129.572220,3.585382,-0.719248,-0.450774,0.200244,0.489271,-12.876097,113.487480,-10.725029,0.217942,0.229801,-0.573739,-0.755325,1.417498,136.995651,-6.463833,-0.078085,0.963933,0.069923,0.244637,0.010204,126.737915,23.779844,0.422370,0.872734,0.083180,-0.230260,16.190954,128.906128,32.774071,-0.101721,0.277403,0.506762,-0.809872,27.896490,113.675621,22.484737,0.009104,0.240808,0.574868,-0.781957,19.552860,135.690628,13.796136,0.052049,0.939355,0.167544,0.294673,-4.229649,85.226593,9.937037,0.083179,0.968130,0.008175,0.236090,-4.195502,51.755833,-2.383637,-0.028677,0.961655,0.049898,0.268156,-11.359195,6.820989,-4.894862,-0.058339,0.912082,-0.038411,0.404014,10.701591,86.258377,21.535746,0.020841,0.870050,-0.114866,0.478942,13.390223,50.940002,25.716131,-0.052428,0.829242,0.032941,0.555449,6.723405,6.610602,33.915104,-0.028677,0.961655,0.049898,0.268156,-3.571463,2.289172,-17.479021,-0.052428,0.829242,0.032941,0.555449,20.516926,2.106849,28.529734
133,1.108333,-0.029509,0.945649,0.002281,0.323840,3.230284,85.745628,15.740174,-0.084883,0.921644,0.137167,0.352921,2.785540,93.495407,15.625294,0.008491,0.929813,0.050750,0.364417,-2.027321,111.508118,19.291254,0.019666,0.970791,-0.003850,0.239089,-2.486200,133.041519,21.468264,-0.017922,0.993116,0.046666,0.105935,-1.020155,147.672440,19.819590,-0.004234,0.874362,0.149261,0.461730,-5.549183,127.140114,18.652246,-0.656822,0.202685,0.617763,-0.381932,-16.240065,129.571243,3.578806,-0.719197,-0.450758,0.200266,0.489353,-12.871678,113.486183,-10.731430,0.217884,0.229800,-0.573807,-0.755291,1.422451,136.994293,-6.468897,-0.078114,0.963931,0.069849,0.244656,0.010769,126.740456,23.777269,0.422316,0.872742,0.083228,-0.230314,16.191008,128.910309,32.772022,-0.101756,0.277421,0.506767,-0.809858,27.897486,113.682411,22.479898,0.008958,0.240747,0.575337,-0.781632,19.554457,135.698273,13.791498,0.052028,0.939307,0.167523,0.294840,-4.234994,85.231232,9.940250,0.083118,0.968218,0.008245,0.235750,-4.197731,51.759815,-2.378626,-0.028648,0.961692,0.049833,0.268037,-11.355400,6.824136,-4.892138,-0.058401,0.911993,-0.038316,0.404216,10.695561,86.260017,21.540098,0.020833,0.870066,-0.114886,0.478908,13.390062,50.941639,25.716690,-0.052809,0.829277,0.032759,0.555372,6.723275,6.612640,33.917858,-0.028648,0.961692,0.049833,0.268037,-3.571167,2.290164,-17.477686,-0.052809,0.829277,0.032759,0.555372,20.518070,2.110882,28.534094
134,1.116667,-0.029525,0.945626,0.002280,0.323904,3.230227,85.746971,15.743142,-0.084780,0.921647,0.137032,0.352988,2.785257,93.496735,15.628128,0.008380,0.929784,0.050735,0.364496,-2.022011,111.509636,19.290173,0.019774,0.970775,-0.003892,0.239144,-2.485349,133.043167,21.464819,-0.018082,0.993111,0.046735,0.105924,-1.015741,147.673706,19.815838,-0.004273,0.874304,0.149318,0.461822,-5.546714,127.140892,18.648882,-0.656728,0.202759,0.617678,-0.382193,-16.234434,129.572266,3.573237,-0.719285,-0.450644,0.200360,0.489291,-12.862767,113.480331,-10.728507,0.217317,0.229837,-0.574028,-0.755275,1.434691,136.987411,-6.475498,-0.078184,0.963938,0.069925,0.244585,0.012400,126.742844,23.774937,0.422308,0.872743,0.083224,-0.230324,16.193525,128.914734,32.767597,-0.101776,0.277363,0.506752,-0.809885,27.900087,113.687111,22.475180,0.009046,0.240826,0.575149,-0.781745,19.554762,135.702866,13.789267,0.051965,0.939326,0.167546,0.294779,-4.234244,85.232292,9.942205,0.083210,0.968135,0.008221,0.236059,-4.193128,51.760941,-2.376851,-0.028768,0.961668,0.049757,0.268125,-11.358598,6.826624,-4.892562,-0.058468,0.912040,-0.038322,0.404099,10.694699,86.261658,21.544079,0.020915,0.870102,-0.114848,0.478848,13.393908,50.943863,25.722630,-0.052680,0.829252,0.032857,0.555416,6.722903,6.614366,33.917667,-0.028768,0.961668,0.049757,0.268125,-3.571017,2.291513,-17.475630,-0.052680,0.829252,0.032857,0.555416,20.517670,2.112847,28.533628
135,1.125000,-0.029567,0.945625,0.002301,0.323904,3.232433,85.748123,15.744880,-0.084752,0.921649,0.136891,0.353045,2.786747,93.497841,15.629964,0.008314,0.929754,0.050754,0.364571,-2.018028,111.512650,19.287298,0.019883,0.970776,-0.004104,0.239126,-2.484490,133.046143,21.461599,-0.018200,0.993113,0.046922,0.105799,-1.010396,147.675629,19.807329,-0.004384,0.874262,0.149248,0.461922,-5.544623,127.143456,18.645216,-0.656727,0.202723,0.617602,-0.382336,-16.228844,129.570557,3.566401,-0.719314,-0.450763,0.200384,0.489129,-12.852460,113.477051,-10.732463,0.217421,0.230027,-0.574023,-0.755191,1.438016,136.987656,-6.481741,-0.078239,0.963936,0.069944,0.244570,0.013674,126.746162,23.772219,0.422284,0.872770,0.083254,-0.230256,16.194756,128.919907,32.764523,-0.101750,0.277467,0.506602,-0.809947,27.903545,113.692734,22.473955,0.008570,0.240765,0.574975,-0.781896,19.554401,135.701691,13.782531,0.052002,0.939296,0.167546,0.294869,-4.231996,85.232826,9.943940,0.083222,0.968130,0.008228,0.236073,-4.192143,51.761745,-2.375867,-0.028698,0.961669,0.049751,0.268130,-11.358471,6.827617,-4.892545,-0.058425,0.912091,-0.038349,0.403988,10.696861,86.263428,21.545820,0.020933,0.870110,-0.114826,0.478837,13.392973,50.945427,25.724569,-0.052735,0.829211,0.032865,0.555470,6.721572,6.615552,33.917248,-0.028698,0.961669,0.049751,0.268130,-3.571486,2.291764,-17.475712,-0.052735,0.829211,0.032865,0.555470,20.517532,2.115194,28.535292
136,1.133333,-0.029320,0.945609,0.002084,0.323975,3.225492,85.743591,15.747783,-0.084646,0.921663,0.136702,0.353107,2.784530,93.493553,15.630895,0.008303,0.929737,0.050745,0.364617,-2.015608,111.515663,19.283867,0.019781,0.970761,-0.004074,0.239199,-2.482473,133.049210,21.457634,-0.018265,0.993098,0.046981,0.105904,-1.011229,147.679016,19.803667,-0.004454,0.874216,0.149302,0.461991,-5.542275,127.146423,18.641081,-0.656765,0.202835,0.617529,-0.382329,-16.224102,129.572586,3.560419,-0.719341,-0.450788,0.200367,0.489072,-12.845766,113.476967,-10.735607,0.217514,0.230014,-0.574050,-0.755148,1.443781,136.988037,-6.485249,-0.078169,0.963950,0.069742,0.244595,0.015518,126.749298,23.768642,0.422253,0.872784,0.083160,-0.230292,16.196552,128.922333,32.761200,-0.101747,0.277482,0.506563,-0.809966,27.905762,113.695274,22.470942,0.008564,0.240755,0.575019,-0.781867,19.554934,135.703552,13.778181,0.051885,0.939296,0.167608,0.294854,-4.238336,85.231400,9.945795,0.083266,0.968155,0.008270,0.235956,-4.189514,51.760960,-2.375698,-0.027909,0.961620,0.049795,0.268383,-11.359145,6.827575,-4.896145,-0.058515,0.912067,-0.038318,0.404032,10.689320,86.255775,21.549770,0.020938,0.870124,-0.114779,0.478823,13.391973,50.938354,25.729179,-0.052828,0.829224,0.033057,0.555432,6.722363,6.607506,33.918034,-0.027909,0.961620,0.049795,0.268383,-3.573613,2.286546,-17.478348,-0.052828,0.829224,0.033057,0.555432,20.519485,2.113369,28.533861
