Format Version,1.23,Take Name,Take 2025-08-11 02.12.25 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-11 02.12.25.556 오후,Total Frames in Take,1047,Total Exported Frames,1047,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
250,2.083333,-0.020664,0.933392,-0.037859,0.356257,-1.693516,86.896126,12.342567,-0.084966,0.921642,0.063626,0.373240,-1.783576,94.630615,11.679583,0.015307,0.922436,-0.033072,0.384427,-5.668097,113.232979,12.704518,0.026113,0.945885,-0.127039,0.297456,-4.506318,134.823502,11.638461,0.075244,0.936363,-0.275920,0.203548,-1.619366,148.520020,6.842369,-0.005054,0.883027,0.065896,0.464646,-7.924849,128.801758,9.591397,-0.594023,0.257093,0.667046,-0.368903,-18.514772,129.776779,-5.716021,-0.770705,-0.364599,0.213480,0.476978,-18.996225,112.396332,-18.851727,0.294476,0.144142,-0.533811,-0.779457,-1.122421,133.679382,-18.330444,-0.054579,0.956314,-0.020964,0.286435,-2.594278,128.780457,14.969429,0.502248,0.857403,0.049218,-0.100921,12.875253,130.950027,25.138050,-0.041757,0.421392,0.527910,-0.736204,23.228779,112.398613,20.289516,0.064372,0.384796,0.609882,-0.689806,21.036999,132.757126,5.847392,0.023257,0.939753,0.145855,0.308301,-8.749738,86.275520,6.060947,0.036600,0.975871,-0.010459,0.215005,-7.101115,52.165215,-4.227951,-0.036181,0.966146,0.051435,0.250214,-10.561379,6.725735,-4.014916,-0.103424,0.901739,-0.040622,0.417756,5.362707,87.516739,18.624187,-0.032902,0.872566,-0.104474,0.476057,10.804765,52.731056,24.319115,-0.035794,0.851138,0.016155,0.523471,8.888354,8.252994,34.055363,-0.036181,0.966146,0.051435,0.250214,-3.159461,2.289062,-16.863064,-0.035794,0.851138,0.016155,0.523471,22.005644,3.040800,27.705786
251,2.091667,-0.020270,0.933369,-0.037719,0.356354,-1.651399,86.883293,12.375247,-0.084307,0.921743,0.063602,0.373144,-1.736456,94.618202,11.716464,0.015226,0.922521,-0.033197,0.384215,-5.596157,113.217972,12.750074,0.027048,0.946959,-0.127627,0.293682,-4.435766,134.808243,11.677441,0.075483,0.940304,-0.267049,0.197017,-1.543843,148.495605,6.858286,-0.005006,0.882997,0.066152,0.464666,-7.855001,128.785782,9.633652,-0.594053,0.257121,0.666776,-0.369323,-18.444242,129.766861,-5.673854,-0.771164,-0.364814,0.213244,0.476177,-18.910643,112.377480,-18.798281,0.295426,0.144389,-0.533803,-0.779057,-1.040448,133.662674,-18.282887,-0.054609,0.956464,-0.021389,0.285896,-2.521925,128.766220,15.009208,0.502365,0.857281,0.048764,-0.101595,12.958974,130.941269,25.159342,-0.041213,0.421019,0.527789,-0.736535,23.301447,112.387611,20.295858,0.064521,0.384547,0.609437,-0.690324,21.087856,132.734406,5.848495,0.023405,0.939854,0.145952,0.307936,-8.706621,86.270546,6.091733,0.036967,0.975988,-0.010279,0.214420,-7.069816,52.162750,-4.207350,-0.035969,0.966157,0.051445,0.250200,-10.559091,6.725389,-4.015442,-0.102857,0.901253,-0.040628,0.418942,5.403823,87.496040,18.658760,-0.032655,0.872195,-0.103267,0.477017,10.802255,52.702065,24.344534,-0.034862,0.850582,0.013922,0.524500,8.908450,8.199674,33.973484,-0.035969,0.966157,0.051445,0.250200,-3.159687,2.287320,-16.864555,-0.034862,0.850582,0.013922,0.524500,22.020769,2.918808,27.670557
252,2.100000,-0.019693,0.933317,-0.037705,0.356525,-1.602156,86.865929,12.417312,-0.083748,0.921755,0.063575,0.373246,-1.678807,94.601212,11.761906,0.015498,0.922512,-0.033228,0.384224,-5.517668,113.199295,12.801936,0.028083,0.948028,-0.127925,0.289984,-4.345915,134.789124,11.732595,0.075431,0.944153,-0.258236,0.190264,-1.448296,148.470230,6.899144,-0.004852,0.882992,0.066347,0.464650,-7.768226,128.768753,9.687766,-0.594194,0.257423,0.666664,-0.369087,-18.358072,129.758255,-5.618780,-0.771322,-0.364746,0.213006,0.476079,-18.824755,112.368103,-18.742189,0.295768,0.144534,-0.533667,-0.778993,-0.946493,133.645798,-18.222198,-0.054635,0.956564,-0.021700,0.285532,-2.435374,128.745575,15.063530,0.502641,0.857002,0.048709,-0.102603,13.053170,130.924789,25.201099,-0.040382,0.420114,0.528131,-0.736852,23.374586,112.368820,20.301805,0.065315,0.384057,0.609628,-0.690353,21.140913,132.718246,5.859220,0.023581,0.940010,0.146101,0.307375,-8.655513,86.263367,6.130715,0.037417,0.976160,-0.010082,0.213565,-7.033281,52.159267,-4.182911,-0.035997,0.966184,0.051535,0.250072,-10.558542,6.724593,-4.014219,-0.102385,0.900352,-0.040151,0.421036,5.451200,87.468483,18.703907,-0.032091,0.872008,-0.102529,0.477556,10.820951,52.664841,24.357613,-0.030849,0.849913,0.010923,0.525905,8.908749,8.145282,33.903172,-0.035997,0.966184,0.051535,0.250072,-3.162029,2.289257,-16.865942,-0.030849,0.849913,0.010923,0.525905,21.987797,2.729036,27.646166
253,2.108333,-0.019075,0.933252,-0.037569,0.356744,-1.552383,86.846603,12.464491,-0.082722,0.921752,0.063605,0.373477,-1.620687,94.582413,11.814453,0.015333,0.922461,-0.033093,0.384364,-5.422696,113.177765,12.868838,0.029206,0.948962,-0.128595,0.286498,-4.259609,134.768188,11.802294,0.075044,0.947946,-0.249040,0.183700,-1.349515,148.438675,6.946281,-0.004736,0.882969,0.066518,0.464671,-7.678823,128.746643,9.755784,-0.594280,0.257419,0.666661,-0.368957,-18.268002,129.742996,-5.550781,-0.771320,-0.364723,0.212931,0.476133,-18.734411,112.355820,-18.678131,0.295809,0.144613,-0.533494,-0.779081,-0.852758,133.631912,-18.154417,-0.054658,0.956704,-0.022069,0.285032,-2.347523,128.725082,15.133097,0.502651,0.856875,0.048461,-0.103727,13.151566,130.908890,25.253550,-0.039871,0.419621,0.528210,-0.737104,23.462435,112.356590,20.318266,0.066425,0.383902,0.608667,-0.691181,21.212669,132.699448,5.878411,0.023905,0.940044,0.146305,0.307148,-8.603238,86.255753,6.173976,0.037845,0.976197,-0.009889,0.213328,-7.000676,52.157009,-4.160398,-0.035892,0.966170,0.051509,0.250147,-10.560169,6.724921,-4.016397,-0.101796,0.899624,-0.039861,0.422759,5.498473,87.437454,18.755003,-0.031670,0.871596,-0.101342,0.478589,10.828896,52.623566,24.382799,-0.028758,0.849144,0.006060,0.527344,8.924246,8.079490,33.814823,-0.035892,0.966170,0.051509,0.250147,-3.162811,2.288034,-16.867102,-0.028758,0.849144,0.006060,0.527344,21.977606,2.513129,27.636406
254,2.116667,-0.018490,0.933282,-0.037320,0.356721,-1.484116,86.822495,12.512451,-0.082040,0.921824,0.064081,0.373367,-1.545344,94.558937,11.869249,0.015465,0.922545,-0.033089,0.384156,-5.330874,113.159630,12.950691,0.030246,0.949961,-0.129199,0.282785,-4.162814,134.749908,11.886244,0.074714,0.951586,-0.239854,0.177124,-1.244726,148.410629,7.007663,-0.004315,0.883053,0.066341,0.464540,-7.584442,128.729446,9.840508,-0.594378,0.257361,0.666621,-0.368912,-18.178286,129.736252,-5.462142,-0.771341,-0.364509,0.213009,0.476228,-18.641068,112.351456,-18.592754,0.295555,0.144550,-0.533341,-0.779295,-0.753300,133.621170,-18.076416,-0.054760,0.956954,-0.021600,0.284209,-2.250791,128.705902,15.215477,0.502844,0.856612,0.048213,-0.105066,13.265353,130.888229,25.310078,-0.039326,0.418701,0.528432,-0.737497,23.555580,112.336174,20.331032,0.067210,0.383765,0.608571,-0.691266,21.278881,132.685135,5.902346,0.024375,0.940001,0.146446,0.307177,-8.535688,86.243668,6.221627,0.038348,0.976352,-0.009622,0.212540,-6.961245,52.149487,-4.132108,-0.035705,0.966153,0.051680,0.250207,-10.560105,6.720412,-4.018728,-0.101031,0.898944,-0.039721,0.424399,5.567456,87.401314,18.803276,-0.031182,0.870835,-0.100318,0.480219,10.843479,52.575565,24.408886,-0.027632,0.847963,0.004211,0.529317,8.927603,8.009881,33.735977,-0.035705,0.966153,0.051680,0.250207,-3.162791,2.286989,-16.870651,-0.027632,0.847963,0.004211,0.529317,21.988386,2.382445,27.628998
255,2.125000,-0.017707,0.933299,-0.037080,0.356742,-1.419711,86.797318,12.569764,-0.081345,0.921903,0.064315,0.373284,-1.470919,94.534477,11.934360,0.015772,0.922643,-0.032831,0.383933,-5.235504,113.138618,13.034339,0.031540,0.950875,-0.129810,0.279270,-4.059731,134.729187,11.985032,0.073909,0.955096,-0.230561,0.170794,-1.125414,148.379318,7.086532,-0.004255,0.882994,0.066337,0.464653,-7.484582,128.711548,9.936497,-0.594536,0.257314,0.666735,-0.368485,-18.074530,129.720551,-5.368696,-0.771136,-0.364425,0.212988,0.476633,-18.542881,112.345779,-18.512363,0.295396,0.144582,-0.533299,-0.779378,-0.649814,133.613617,-17.986687,-0.054961,0.957188,-0.020961,0.283427,-2.148478,128.682068,15.308997,0.503180,0.856255,0.048158,-0.106388,13.383377,130.864655,25.379335,-0.038541,0.417646,0.528860,-0.737830,23.646664,112.310410,20.353096,0.067897,0.383204,0.608892,-0.691227,21.348225,132.667160,5.935311,0.024790,0.939901,0.146715,0.307320,-8.471539,86.233925,6.277829,0.038878,0.976488,-0.009371,0.211830,-6.917353,52.146824,-4.102251,-0.035562,0.966164,0.051681,0.250184,-10.558378,6.721044,-4.018857,-0.100289,0.898205,-0.039451,0.426160,5.632117,87.360703,18.861698,-0.030528,0.869116,-0.099689,0.483495,10.858516,52.522789,24.438112,-0.027285,0.845863,0.007394,0.532650,8.883726,7.941973,33.680187,-0.035562,0.966164,0.051681,0.250184,-3.163136,2.286499,-16.871580,-0.027285,0.845863,0.007394,0.532650,22.007290,2.388347,27.640606
256,2.133333,-0.016803,0.933321,-0.036728,0.356765,-1.347570,86.769501,12.632010,-0.080456,0.921976,0.064670,0.373234,-1.387614,94.507545,12.006691,0.015844,0.922723,-0.032625,0.383754,-5.125748,113.113213,13.131952,0.031874,0.951829,-0.129994,0.275874,-3.950730,134.704285,12.091820,0.073613,0.958282,-0.221453,0.165030,-1.029067,148.351318,7.177153,-0.004153,0.882941,0.066475,0.464735,-7.376261,128.687485,10.041904,-0.594504,0.256878,0.666999,-0.368362,-17.963398,129.702454,-5.264841,-0.770853,-0.364345,0.213077,0.477113,-18.437323,112.338661,-18.422832,0.294627,0.144633,-0.533211,-0.779719,-0.540762,133.608170,-17.889957,-0.055344,0.957317,-0.020960,0.282916,-2.038114,128.655701,15.412363,0.503307,0.856028,0.048226,-0.107571,13.502951,130.851822,25.465536,-0.037622,0.416894,0.529020,-0.738189,23.749651,112.300621,20.394434,0.068739,0.382702,0.607901,-0.692293,21.428970,132.645462,5.977660,0.025450,0.939690,0.146905,0.307822,-8.399682,86.224442,6.338778,0.039175,0.976859,-0.009127,0.210069,-6.879890,52.143677,-4.067172,-0.035693,0.966335,0.051795,0.249481,-10.542512,6.719592,-4.004586,-0.099763,0.897760,-0.038956,0.427267,5.704543,87.314552,18.925241,-0.029512,0.868612,-0.099369,0.484530,10.906025,52.466358,24.460590,-0.028556,0.844844,0.007189,0.534202,8.854177,7.874158,33.630711,-0.035693,0.966335,0.051795,0.249481,-3.164110,2.288888,-16.868305,-0.028556,0.844844,0.007189,0.534202,22.011127,2.336731,27.649179
257,2.141667,-0.016036,0.933388,-0.036475,0.356651,-1.263108,86.740646,12.705742,-0.079376,0.922112,0.064977,0.373078,-1.293525,94.479370,12.088322,0.015556,0.922847,-0.032381,0.383488,-4.997935,113.088966,13.240422,0.032759,0.952700,-0.130394,0.272558,-3.838736,134.681122,12.204928,0.072962,0.961409,-0.212243,0.159129,-0.912519,148.321030,7.273239,-0.003768,0.882898,0.066487,0.464819,-7.261255,128.662415,10.155571,-0.594663,0.256839,0.667102,-0.367947,-17.845608,129.690445,-5.152231,-0.770549,-0.364266,0.213120,0.477645,-18.324638,112.336311,-18.322771,0.294148,0.144615,-0.533354,-0.779806,-0.425415,133.604324,-17.779453,-0.055157,0.957520,-0.020146,0.282325,-1.919880,128.633041,15.522833,0.503379,0.855738,0.047555,-0.109818,13.634417,130.813873,25.558868,-0.037151,0.415735,0.529398,-0.738594,23.856661,112.267838,20.419897,0.069364,0.381389,0.608670,-0.692280,21.507391,132.628479,6.023599,0.026288,0.939494,0.147276,0.308170,-8.317234,86.210899,6.413459,0.039646,0.976651,-0.008933,0.210955,-6.841437,52.141010,-4.034367,-0.035700,0.966341,0.051803,0.249453,-10.542276,6.719995,-4.001451,-0.098896,0.897206,-0.038460,0.428674,5.791018,87.270386,18.998024,-0.028749,0.868425,-0.099109,0.484963,10.944328,52.407158,24.483559,-0.030784,0.844424,0.006941,0.534745,8.839147,7.806206,33.598888,-0.035700,0.966341,0.051803,0.249453,-3.164524,2.289577,-16.865644,-0.030784,0.844424,0.006941,0.534745,22.023924,2.298580,27.651192
258,2.150000,-0.015246,0.933490,-0.036140,0.356453,-1.167187,86.717781,12.783120,-0.078427,0.922148,0.065340,0.373126,-1.188146,94.457275,12.174932,0.015521,0.922857,-0.031919,0.383504,-4.861673,113.055565,13.352172,0.033805,0.953547,-0.130053,0.269613,-3.711504,134.649033,12.334517,0.071875,0.964307,-0.203559,0.153328,-0.779375,148.289612,7.408174,-0.003484,0.882967,0.067040,0.464610,-7.131428,128.630585,10.280081,-0.595459,0.257700,0.667588,-0.365165,-17.723076,129.677017,-5.021427,-0.769500,-0.363436,0.213031,0.480003,-18.249693,112.364769,-18.245161,0.293494,0.144148,-0.533418,-0.780095,-0.309092,133.608276,-17.659803,-0.055664,0.957614,-0.020466,0.281884,-1.790221,128.599045,15.647501,0.503695,0.855309,0.047697,-0.111636,13.771261,130.801208,25.667730,-0.036253,0.414668,0.529823,-0.738934,23.962120,112.257278,20.459291,0.069950,0.380723,0.608285,-0.692926,21.591875,132.614822,6.077431,0.027160,0.939332,0.147645,0.308413,-8.224459,86.204376,6.493011,0.040129,0.976566,-0.008673,0.211264,-6.796115,52.145576,-3.997474,-0.035521,0.966410,0.051611,0.249253,-10.534925,6.727663,-3.998224,-0.097757,0.897182,-0.038478,0.428984,5.890084,87.231186,19.073231,-0.027890,0.868310,-0.098615,0.485319,10.968921,52.352081,24.527189,-0.030970,0.843389,0.008905,0.536336,8.814053,7.737794,33.565308,-0.035521,0.966410,0.051611,0.249253,-3.164534,2.290191,-16.864208,-0.030970,0.843389,0.008905,0.536336,22.034111,2.281783,27.648443
259,2.158333,-0.014312,0.933579,-0.035738,0.356298,-1.079349,86.691986,12.864442,-0.077805,0.922275,0.065692,0.372879,-1.089106,94.432358,12.267231,0.015950,0.923035,-0.031403,0.383100,-4.745430,113.031815,13.466619,0.034097,0.954357,-0.129977,0.266731,-3.587123,134.626129,12.476189,0.071080,0.966864,-0.194959,0.148700,-0.667333,148.266647,7.542388,-0.003409,0.882898,0.067454,0.464682,-7.011275,128.611786,10.416771,-0.594783,0.255842,0.667725,-0.367316,-17.600445,129.668076,-4.885773,-0.769879,-0.364115,0.213182,0.478811,-18.093456,112.346802,-18.098986,0.293151,0.144180,-0.533584,-0.780105,-0.187746,133.612411,-17.530725,-0.055917,0.957932,-0.019028,0.280853,-1.665581,128.571014,15.779656,0.503710,0.855061,0.047464,-0.113552,13.916477,130.767029,25.769207,-0.035684,0.413155,0.530132,-0.739587,24.087847,112.230827,20.495626,0.071118,0.379965,0.608105,-0.693381,21.671185,132.603271,6.141297,0.027890,0.939078,0.148020,0.308941,-8.139235,86.197876,6.575721,0.041012,0.976171,-0.008305,0.212931,-6.745491,52.149849,-3.954306,-0.035482,0.966246,0.051195,0.249976,-10.555527,6.737891,-4.011363,-0.096907,0.896827,-0.038201,0.429942,5.980537,87.186096,19.153162,-0.026905,0.868195,-0.098339,0.485636,11.008442,52.293682,24.569038,-0.032387,0.842924,0.009525,0.536973,8.784691,7.669515,33.541466,-0.035482,0.966246,0.051195,0.249976,-3.167318,2.288660,-16.863054,-0.032387,0.842924,0.009525,0.536973,22.030670,2.251632,27.647575
260,2.166667,-0.013357,0.933775,-0.035555,0.355841,-0.984515,86.669563,12.959205,-0.076923,0.922432,0.066253,0.372575,-0.981731,94.410538,12.369907,0.016069,0.923202,-0.030932,0.382732,-4.614153,113.009048,13.602501,0.034877,0.955149,-0.129831,0.263851,-3.459300,134.604462,12.632375,0.070101,0.969338,-0.186671,0.143613,-0.538945,148.244247,7.696873,-0.003431,0.882797,0.067824,0.464821,-6.884323,128.591736,10.569736,-0.594640,0.254900,0.668074,-0.367567,-17.468689,129.654037,-4.735722,-0.769549,-0.364120,0.213446,0.479220,-17.961065,112.345863,-17.966097,0.292228,0.144000,-0.533550,-0.780507,-0.059974,133.619080,-17.396738,-0.056186,0.958203,-0.018053,0.279937,-1.534414,128.546356,15.928386,0.503984,0.854577,0.046757,-0.116240,14.065668,130.741699,25.889927,-0.035155,0.411710,0.530771,-0.739960,24.198093,112.207886,20.533615,0.072353,0.378602,0.608491,-0.693660,21.755800,132.599091,6.213087,0.028387,0.939233,0.148243,0.308318,-8.051066,86.193832,6.676552,0.041687,0.976417,-0.007562,0.211696,-6.692595,52.152515,-3.879763,-0.035246,0.966333,0.050972,0.249722,-10.548374,6.744573,-4.011084,-0.095836,0.897373,-0.038427,0.429022,6.082036,87.145302,19.241858,-0.025860,0.868579,-0.097254,0.485225,11.040707,52.239384,24.634546,-0.032976,0.841942,0.011471,0.538437,8.786847,7.590854,33.477325,-0.035246,0.966333,0.050972,0.249722,-3.169586,2.286929,-16.865276,-0.032976,0.841942,0.011471,0.538437,22.069672,2.230587,27.613752
261,2.175000,-0.012820,0.934040,-0.035052,0.355213,-0.867900,86.639511,13.059174,-0.076576,0.922561,0.066801,0.372230,-0.860505,94.381264,12.480114,0.016554,0.923357,-0.030397,0.382379,-4.489921,112.988770,13.738838,0.035735,0.955911,-0.129447,0.261152,-3.324885,134.584930,12.797678,0.069055,0.971610,-0.178693,0.138831,-0.402293,148.226379,7.868123,-0.003078,0.882792,0.068187,0.464780,-6.754424,128.576752,10.729219,-0.594858,0.254259,0.668321,-0.367211,-17.340296,129.656860,-4.573947,-0.769258,-0.363977,0.213446,0.479796,-17.832800,112.369308,-17.831261,0.291616,0.144054,-0.533846,-0.780524,0.071599,133.634430,-17.250677,-0.055971,0.958296,-0.017637,0.279687,-1.400675,128.521301,16.083935,0.503181,0.854673,0.046772,-0.118975,14.205529,130.704666,26.038509,-0.034478,0.410125,0.530748,-0.740888,24.345181,112.204323,20.581112,0.073223,0.377351,0.608883,-0.693906,21.837234,132.596237,6.286730,0.029416,0.939184,0.148756,0.308122,-7.943159,86.177010,6.785343,0.042347,0.976365,-0.007112,0.211818,-6.644321,52.150799,-3.827026,-0.035427,0.966314,0.050883,0.249788,-10.550027,6.747308,-4.011661,-0.094512,0.897504,-0.038585,0.429029,6.207360,87.102013,19.333004,-0.024674,0.868947,-0.097001,0.484678,11.077282,52.178989,24.695705,-0.034287,0.841452,0.012831,0.539091,8.746412,7.520512,33.467995,-0.035427,0.966314,0.050883,0.249788,-3.167829,2.288593,-16.863522,-0.034287,0.841452,0.012831,0.539091,22.058096,2.214743,27.620327
262,2.183333,-0.011797,0.934241,-0.034909,0.354735,-0.764979,86.615601,13.165397,-0.075550,0.922721,0.067376,0.371939,-0.743835,94.357887,12.594044,0.016542,0.923520,-0.029842,0.382029,-4.344033,112.962830,13.888286,0.036969,0.956555,-0.128580,0.259041,-3.189001,134.560440,12.968661,0.067388,0.973674,-0.171117,0.134672,-0.253207,148.207733,8.063148,-0.003092,0.882675,0.069151,0.464859,-6.617513,128.552948,10.896554,-0.595071,0.253628,0.668625,-0.366749,-17.200645,129.649536,-4.407337,-0.768631,-0.364008,0.213614,0.480702,-17.696873,112.384605,-17.693966,0.290758,0.143901,-0.533931,-0.780814,0.204317,133.655991,-17.093884,-0.055878,0.958583,-0.016577,0.278787,-1.259705,128.494247,16.247173,0.502866,0.854502,0.046716,-0.121530,14.365617,130.663300,26.174852,-0.034121,0.408418,0.530997,-0.741669,24.492285,112.183334,20.625067,0.073721,0.375918,0.608969,-0.694555,21.927452,132.596527,6.367847,0.030046,0.939064,0.149194,0.308216,-7.847150,86.172424,6.897970,0.043057,0.976686,-0.006416,0.210214,-6.579624,52.158199,-3.756528,-0.035173,0.966441,0.050545,0.249400,-10.535409,6.759381,-4.010346,-0.093233,0.897835,-0.038810,0.428594,6.317191,87.058769,19.432821,-0.023562,0.869076,-0.096528,0.484596,11.101757,52.119862,24.768814,-0.035499,0.840860,0.014511,0.539893,8.704658,7.448167,33.455509,-0.035173,0.966441,0.050545,0.249400,-3.166486,2.288744,-16.865685,-0.035499,0.840860,0.014511,0.539893,22.047878,2.203281,27.624813
263,2.191667,-0.011133,0.934492,-0.034456,0.354138,-0.642607,86.580887,13.277811,-0.074622,0.922889,0.067785,0.371634,-0.614676,94.323906,12.716645,0.016485,0.923676,-0.029191,0.381704,-4.187101,112.928307,14.039360,0.037962,0.957200,-0.127630,0.256977,-3.045408,134.527664,13.144395,0.065827,0.975604,-0.163667,0.130680,-0.103149,148.182373,8.263450,-0.002896,0.882700,0.070056,0.464676,-6.471843,128.520615,11.067611,-0.595347,0.252539,0.668986,-0.366394,-17.061352,129.638840,-4.230299,-0.768003,-0.364041,0.213753,0.481617,-17.554604,112.403694,-17.555649,0.289587,0.144116,-0.534088,-0.781102,0.341283,133.677643,-16.934671,-0.056672,0.958701,-0.015635,0.278273,-1.110244,128.458755,16.414394,0.502470,0.854365,0.046547,-0.124167,14.522412,130.646332,26.326445,-0.033471,0.406846,0.531061,-0.742516,24.638193,112.188568,20.683708,0.074073,0.374536,0.609114,-0.695137,22.013554,132.603378,6.455501,0.030858,0.939179,0.149703,0.307538,-7.733071,86.152847,7.018716,0.043825,0.976819,-0.005775,0.209452,-6.516241,52.153015,-3.687504,-0.035207,0.966477,0.050532,0.249258,-10.528263,6.759572,-4.009975,-0.091793,0.898385,-0.039225,0.427714,6.447856,87.008934,19.536907,-0.022276,0.869422,-0.096083,0.484125,11.133565,52.053333,24.851231,-0.036871,0.840271,0.016514,0.540659,8.659072,7.368451,33.447952,-0.035207,0.966477,0.050532,0.249258,-3.162746,2.288736,-16.867193,-0.036871,0.840271,0.016514,0.540659,22.036287,2.194952,27.631395
264,2.200000,-0.010319,0.934765,-0.034252,0.353460,-0.521708,86.551826,13.400653,-0.073376,0.923105,0.068200,0.371272,-0.483500,94.295334,12.846884,0.016084,0.923864,-0.028415,0.381325,-4.016160,112.896156,14.202693,0.037844,0.957858,-0.126819,0.254936,-2.903662,134.498016,13.331657,0.064904,0.977283,-0.156505,0.127323,0.015691,148.162079,8.463148,-0.002659,0.882655,0.070986,0.464622,-6.323931,128.488846,11.250832,-0.595683,0.251848,0.669327,-0.365699,-16.915354,129.630875,-4.043994,-0.767022,-0.364021,0.214213,0.482989,-17.413340,112.424782,-17.406664,0.288109,0.144125,-0.534195,-0.781573,0.475575,133.710419,-16.766285,-0.056923,0.958982,-0.014636,0.277308,-0.957758,128.427902,16.593037,0.502087,0.854191,0.046280,-0.126985,14.693819,130.614151,26.475473,-0.033136,0.404944,0.531259,-0.743429,24.795513,112.178696,20.735407,0.074667,0.373003,0.609272,-0.695759,22.103971,132.616440,6.549956,0.031605,0.939322,0.150159,0.306803,-7.621589,86.139938,7.151157,0.044619,0.977000,-0.004945,0.208461,-6.453040,52.153183,-3.601859,-0.035073,0.966545,0.050371,0.249043,-10.520206,6.765324,-4.009234,-0.090147,0.898722,-0.039619,0.427321,6.578173,86.963722,19.650150,-0.021195,0.869668,-0.095509,0.483845,11.149665,51.988972,24.937910,-0.038079,0.839714,0.018399,0.541380,8.617772,7.289779,33.443054,-0.035073,0.966545,0.050371,0.249043,-3.161925,2.288687,-16.868576,-0.038079,0.839714,0.018399,0.541380,22.025957,2.182244,27.639523
265,2.208333,-0.009565,0.935082,-0.033686,0.352697,-0.388218,86.508316,13.526586,-0.072782,0.923303,0.068848,0.370776,-0.342616,94.252655,12.985132,0.016228,0.924097,-0.027675,0.380809,-3.864965,112.864372,14.374741,0.038898,0.958488,-0.125639,0.252986,-2.759391,134.467834,13.535033,0.063476,0.978874,-0.149935,0.123680,0.167511,148.141510,8.698139,-0.002443,0.882568,0.071674,0.464684,-6.180285,128.460846,11.448913,-0.595954,0.250444,0.669760,-0.365430,-16.769621,129.622040,-3.845916,-0.766097,-0.364077,0.214527,0.484275,-17.262115,112.450386,-17.253012,0.286206,0.143841,-0.534508,-0.782111,0.616808,133.743134,-16.587473,-0.057046,0.959300,-0.013852,0.276220,-0.808228,128.393341,16.785122,0.501204,0.854248,0.045773,-0.130233,14.865273,130.576004,26.633549,-0.033200,0.403044,0.530930,-0.744693,24.969200,112.175873,20.785109,0.074897,0.371763,0.608579,-0.697004,22.184170,132.626801,6.650366,0.032622,0.939527,0.150717,0.305794,-7.498590,86.113998,7.287891,0.045366,0.976349,-0.004480,0.211342,-6.397250,52.143883,-3.524603,-0.035046,0.966560,0.050526,0.248958,-10.520504,6.761747,-3.999820,-0.088527,0.899121,-0.039984,0.426785,6.722155,86.902634,19.765280,-0.020132,0.870519,-0.094551,0.482546,11.182763,51.909317,25.024832,-0.038962,0.839212,0.021282,0.541989,8.621660,7.189518,33.412094,-0.035046,0.966560,0.050526,0.248958,-3.164472,2.289289,-16.861906,-0.038962,0.839212,0.021282,0.541989,22.061258,2.166942,27.607071
