Format Version,1.23,Take Name,Take 2025-08-11 02.11.53 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-11 02.11.53.387 오후,Total Frames in Take,1049,Total Exported Frames,1049,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
239,1.991667,-0.004976,0.937413,-0.014419,0.347885,0.534333,86.146523,13.881186,-0.065349,0.915770,0.096775,0.384355,0.539791,93.906281,13.644431,0.028991,0.917213,0.005036,0.397309,-3.146258,112.380875,16.056684,0.053042,0.961148,-0.073038,0.260856,-2.081593,133.991409,16.755367,0.078893,0.987471,-0.055039,0.125088,0.908665,148.108704,13.485491,-0.003816,0.845000,0.119375,0.521258,-5.402147,128.140854,14.131784,-0.662596,0.241126,0.619408,-0.345195,-13.911821,130.340302,-2.304825,-0.754842,-0.406205,0.190296,0.478538,-11.375649,114.058510,-16.564188,0.290942,0.218808,-0.539221,-0.759419,5.238342,136.171646,-13.742595,-0.060764,0.962621,0.045657,0.259970,-0.233266,127.707840,19.648474,0.421219,0.892858,0.073780,-0.141195,15.748724,129.445862,29.080841,-0.134026,0.395762,0.488250,-0.766174,28.938461,113.508987,22.232094,-0.018287,0.350461,0.589081,-0.727892,23.677176,134.914581,10.315819,0.044380,0.935405,0.149677,0.317245,-6.641135,85.963211,7.707593,0.078540,0.966960,-0.001750,0.242522,-6.215220,52.035378,-3.283912,-0.023511,0.956532,0.042884,0.287496,-13.175774,7.026339,-4.865755,-0.077774,0.904157,-0.059637,0.415807,7.709801,86.329834,20.054779,-0.018579,0.865728,-0.106063,0.488794,10.957071,51.348614,26.207951,-0.044506,0.834699,0.030277,0.548070,7.697919,6.833842,35.404594,-0.023511,0.956532,0.042884,0.287496,-4.965179,2.258927,-17.088902,-0.044506,0.834699,0.030277,0.548070,21.314524,2.126196,29.750088
240,2.000000,-0.005101,0.937556,-0.013850,0.347521,0.576308,86.145592,13.873746,-0.065368,0.915788,0.097722,0.384070,0.576778,93.905586,13.644608,0.028585,0.917338,0.006245,0.397032,-3.121788,112.368248,16.089670,0.053126,0.961506,-0.071311,0.259999,-2.093812,133.979202,16.829096,0.077711,0.987968,-0.051449,0.123422,0.881904,148.109833,13.603881,-0.003846,0.844401,0.121113,0.521827,-5.405728,128.127975,14.196098,-0.663828,0.238627,0.619416,-0.344549,-13.893279,130.362915,-2.247156,-0.753275,-0.408006,0.189807,0.479668,-11.305290,114.157799,-16.584339,0.289656,0.220943,-0.540184,-0.758607,5.238527,136.311264,-13.651901,-0.061693,0.962970,0.047976,0.258035,-0.233167,127.693306,19.709202,0.417958,0.893698,0.075312,-0.144718,15.781953,129.446442,29.082382,-0.137254,0.393485,0.486348,-0.767982,29.047049,113.642159,22.073797,-0.023228,0.349903,0.587413,-0.729366,23.604208,135.061691,10.278197,0.044540,0.935395,0.149760,0.317214,-6.603934,85.963890,7.705662,0.078762,0.966914,-0.001944,0.242633,-6.187109,52.038868,-3.294835,-0.023344,0.956549,0.042698,0.287482,-13.171239,7.033071,-4.865257,-0.077480,0.904451,-0.059799,0.415197,7.756549,86.327293,20.041830,-0.018379,0.865706,-0.106334,0.488783,10.984266,51.344193,26.194609,-0.044543,0.834683,0.030358,0.548086,7.697321,6.833977,35.403416,-0.023344,0.956549,0.042698,0.287482,-4.963181,2.258960,-17.087490,-0.044543,0.834683,0.030358,0.548086,21.314871,2.128957,29.749001
241,2.008333,-0.005368,0.937683,-0.013246,0.347198,0.614760,86.140862,13.865608,-0.065370,0.915835,0.098592,0.383735,0.608020,93.901070,13.643822,0.028501,0.917498,0.007370,0.396651,-3.101681,112.354980,16.119799,0.053162,0.961852,-0.069212,0.259276,-2.096075,133.965485,16.902040,0.076314,0.988402,-0.048445,0.122029,0.861849,148.112305,13.731951,-0.003828,0.843887,0.122838,0.522256,-5.403788,128.116058,14.259762,-0.665279,0.236479,0.619417,-0.343226,-13.874626,130.387115,-2.187163,-0.751436,-0.409633,0.189371,0.481335,-11.242251,114.264870,-16.609447,0.288216,0.222759,-0.541507,-0.757681,5.235552,136.448898,-13.558260,-0.062647,0.963287,0.050190,0.256193,-0.226564,127.675774,19.768042,0.414099,0.894817,0.076421,-0.148272,15.819438,129.446075,29.085016,-0.140116,0.391247,0.484060,-0.770051,29.179085,113.790726,21.923435,-0.027774,0.348873,0.586620,-0.730337,23.538452,135.207809,10.230018,0.044678,0.935396,0.149991,0.317083,-6.569673,85.958481,7.702426,0.079670,0.965552,-0.002438,0.247701,-6.158187,52.039272,-3.316192,-0.023469,0.955979,0.042250,0.289429,-13.224469,7.046783,-4.900262,-0.077254,0.904496,-0.059872,0.415132,7.799193,86.323250,20.028790,-0.018232,0.865577,-0.106595,0.488959,11.010654,51.338280,26.179419,-0.045170,0.834678,0.029870,0.548069,7.698579,6.832642,35.401329,-0.023469,0.955979,0.042250,0.289429,-4.967348,2.261737,-17.085114,-0.045170,0.834678,0.029870,0.548069,21.318874,2.126124,29.754772
242,2.016667,-0.005589,0.937792,-0.012752,0.346918,0.650522,86.138062,13.860226,-0.065281,0.915859,0.099514,0.383454,0.637833,93.898422,13.644435,0.028233,0.917629,0.008505,0.396343,-3.081355,112.346458,16.154640,0.053328,0.962138,-0.066953,0.258774,-2.105624,133.956833,16.977009,0.074803,0.988779,-0.046039,0.120832,0.838099,148.120270,13.868473,-0.003995,0.843384,0.124346,0.522709,-5.406708,128.107758,14.325692,-0.666484,0.233849,0.619418,-0.342688,-13.859856,130.405106,-2.126680,-0.749774,-0.411507,0.188954,0.482492,-11.173597,114.361359,-16.626348,0.286838,0.224700,-0.542309,-0.757057,5.228569,136.588211,-13.463417,-0.063456,0.963617,0.052291,0.254325,-0.225561,127.664360,19.830032,0.411189,0.895495,0.076869,-0.151997,15.852181,129.448059,29.089556,-0.142942,0.389184,0.482489,-0.771562,29.267778,113.909439,21.779867,-0.030719,0.348009,0.583934,-0.732780,23.469851,135.345108,10.192722,0.044673,0.935492,0.150263,0.316670,-6.537547,85.955040,7.701303,0.079930,0.965391,-0.002796,0.248241,-6.124332,52.041615,-3.335047,-0.023386,0.956030,0.042044,0.289297,-13.220504,7.053071,-4.897444,-0.077196,0.904412,-0.059787,0.415338,7.838591,86.321075,20.019148,-0.017958,0.865596,-0.106947,0.488859,11.047539,51.334743,26.163355,-0.044770,0.834664,0.030243,0.548102,7.699133,6.835064,35.400871,-0.023386,0.956030,0.042044,0.289297,-4.968072,2.261471,-17.082891,-0.044770,0.834664,0.030243,0.548102,21.318274,2.131008,29.749479
243,2.025000,-0.005745,0.937932,-0.012292,0.346554,0.685044,86.135880,13.852819,-0.065482,0.915794,0.100467,0.383328,0.667528,93.896393,13.642895,0.028462,0.917658,0.009449,0.396238,-3.069440,112.324158,16.181747,0.052721,0.962443,-0.064896,0.258287,-2.100698,133.933228,17.045439,0.073400,0.989121,-0.043643,0.119779,0.808897,148.114639,13.987062,-0.003944,0.842972,0.126398,0.522883,-5.400294,128.088181,14.383446,-0.667730,0.231653,0.619384,-0.341814,-13.846670,130.428009,-2.066412,-0.748060,-0.413066,0.188732,0.483904,-11.114033,114.459564,-16.640356,0.284900,0.227139,-0.542800,-0.756709,5.220255,136.719482,-13.376164,-0.064653,0.963916,0.054267,0.252468,-0.218084,127.635918,19.886063,0.408102,0.896189,0.077948,-0.155633,15.889025,129.448349,29.088783,-0.145403,0.386699,0.481046,-0.773250,29.366089,114.037361,21.623659,-0.033545,0.346356,0.581521,-0.735354,23.404459,135.478882,10.153605,0.044689,0.935625,0.150493,0.316165,-6.507764,85.953186,7.699426,0.080176,0.965281,-0.003104,0.248586,-6.096298,52.044796,-3.352454,-0.023396,0.956048,0.041856,0.289263,-13.220414,7.060018,-4.895879,-0.077111,0.904462,-0.059871,0.415232,7.877853,86.318565,20.006214,-0.017647,0.865869,-0.107224,0.488325,11.079539,51.332020,26.152998,-0.045098,0.834758,0.029953,0.547950,7.699879,6.836739,35.400341,-0.023396,0.956048,0.041856,0.289263,-4.969207,2.263195,-17.080101,-0.045098,0.834758,0.029953,0.547950,21.318350,2.130957,29.748785
244,2.033333,-0.006005,0.938052,-0.011848,0.346241,0.719907,86.132202,13.843552,-0.065394,0.915881,0.101433,0.382880,0.696138,93.892838,13.638711,0.028205,0.917872,0.010334,0.395738,-3.050240,112.313225,16.213770,0.052696,0.962751,-0.062838,0.257651,-2.106418,133.922165,17.107721,0.072083,0.989455,-0.041383,0.118616,0.784589,148.118927,14.103478,-0.004053,0.842573,0.128016,0.523131,-5.401779,128.077026,14.440681,-0.669198,0.229462,0.619179,-0.340791,-13.838470,130.446213,-2.009949,-0.746332,-0.415124,0.188408,0.484936,-11.050749,114.557526,-16.660419,0.284659,0.229276,-0.543170,-0.755889,5.193868,136.862961,-13.285802,-0.065509,0.964171,0.056513,0.250775,-0.213350,127.623024,19.937292,0.405074,0.896896,0.078281,-0.159263,15.921366,129.449280,29.088783,-0.147915,0.384614,0.479605,-0.774708,29.455936,114.158714,21.481377,-0.036884,0.344134,0.580819,-0.736791,23.342279,135.620148,10.109879,0.044812,0.935725,0.150747,0.315732,-6.476957,85.947868,7.694949,0.080371,0.965224,-0.003432,0.248741,-6.072960,52.045715,-3.376340,-0.023376,0.956048,0.041678,0.289289,-13.221306,7.063988,-4.896512,-0.077056,0.904618,-0.059938,0.414894,7.916771,86.316528,19.992155,-0.017293,0.866004,-0.107594,0.488017,11.115232,51.329960,26.140446,-0.044558,0.834628,0.030269,0.548174,7.694447,6.840780,35.402023,-0.023376,0.956048,0.041678,0.289289,-4.970098,2.261997,-17.078701,-0.044558,0.834628,0.030269,0.548174,21.312866,2.133883,29.751265
245,2.041667,-0.006196,0.938204,-0.011235,0.345846,0.757567,86.127106,13.832203,-0.065432,0.916008,0.102249,0.382351,0.727643,93.887924,13.635264,0.028020,0.918125,0.011317,0.395137,-3.029919,112.300575,16.239780,0.052537,0.963075,-0.060476,0.257039,-2.109694,133.909058,17.168995,0.070789,0.989748,-0.039613,0.117553,0.756947,148.123688,14.226496,-0.004035,0.842316,0.129455,0.523191,-5.401688,128.064651,14.496200,-0.670542,0.227149,0.618990,-0.340041,-13.836053,130.462799,-1.951429,-0.744662,-0.416952,0.188164,0.486028,-10.992093,114.651299,-16.674423,0.283472,0.231639,-0.543543,-0.755346,5.172664,136.998138,-13.197689,-0.066220,0.964346,0.058548,0.249446,-0.205902,127.607323,19.985584,0.401952,0.897591,0.078253,-0.163225,15.950106,129.443451,29.097456,-0.149968,0.382249,0.478244,-0.776324,29.538786,114.276077,21.341381,-0.038248,0.341826,0.578201,-0.739849,23.271503,135.736526,10.074358,0.044713,0.935840,0.151129,0.315220,-6.444426,85.943459,7.689588,0.080739,0.965579,-0.003698,0.247234,-6.031112,52.048908,-3.404576,-0.023392,0.956075,0.041384,0.289241,-13.219937,7.072759,-4.898484,-0.076970,0.904680,-0.059977,0.414768,7.959559,86.310745,19.974817,-0.017001,0.866096,-0.107986,0.487779,11.152205,51.323544,26.122602,-0.044816,0.834696,0.030056,0.548060,7.693425,6.841159,35.402668,-0.023392,0.956075,0.041384,0.289241,-4.970511,2.262630,-17.078669,-0.044816,0.834696,0.030056,0.548060,21.311483,2.133280,29.751856
246,2.050000,-0.006350,0.938339,-0.010756,0.345490,0.788417,86.123436,13.821676,-0.065184,0.916142,0.103089,0.381848,0.753608,93.884392,13.630904,0.027569,0.918365,0.012252,0.394583,-3.004493,112.284889,16.269005,0.052163,0.963320,-0.058545,0.256645,-2.117632,133.893509,17.227163,0.069507,0.989976,-0.037722,0.117015,0.722836,148.123444,14.333743,-0.003982,0.842016,0.131031,0.523281,-5.403372,128.047546,14.550023,-0.671899,0.225128,0.618692,-0.339249,-13.834214,130.478561,-1.894590,-0.742962,-0.418548,0.187972,0.487330,-10.934340,114.738571,-16.683167,0.281761,0.233374,-0.544218,-0.754966,5.158401,137.117737,-13.107710,-0.066948,0.964595,0.060494,0.247820,-0.200575,127.590904,20.032820,0.398778,0.898299,0.078773,-0.166820,15.981971,129.439392,29.094973,-0.151879,0.379673,0.477106,-0.777914,29.629690,114.399887,21.194878,-0.039730,0.339113,0.577382,-0.741656,23.209976,135.870239,10.035300,0.045055,0.935883,0.151326,0.314949,-6.418196,85.940254,7.684466,0.080687,0.965135,-0.004203,0.248969,-6.026311,52.052147,-3.430153,-0.023327,0.956125,0.041356,0.289085,-13.219373,7.075596,-4.891363,-0.077048,0.905050,-0.060058,0.413934,7.995031,86.306618,19.958887,-0.016501,0.866445,-0.108384,0.487087,11.195893,51.320969,26.111185,-0.044874,0.834656,0.029930,0.548125,7.687342,6.844926,35.402931,-0.023327,0.956125,0.041356,0.289085,-4.974607,2.264051,-17.074150,-0.044874,0.834656,0.029930,0.548125,21.306141,2.134974,29.755625
247,2.058333,-0.006580,0.938496,-0.010199,0.345077,0.823982,86.120209,13.809707,-0.065247,0.916257,0.103908,0.381339,0.782742,93.881302,13.625834,0.027445,0.918601,0.013270,0.394009,-2.987362,112.273361,16.292959,0.052369,0.963545,-0.056529,0.256210,-2.122198,133.881149,17.288902,0.067810,0.990244,-0.036202,0.116225,0.707527,148.124466,14.451281,-0.004092,0.841692,0.132643,0.523396,-5.404922,128.036530,14.605143,-0.673082,0.223089,0.618511,-0.338580,-13.831247,130.496140,-1.837531,-0.741344,-0.420013,0.187821,0.488591,-10.881786,114.825096,-16.689371,0.279816,0.235338,-0.544781,-0.754674,5.146918,137.237625,-13.021437,-0.067761,0.964920,0.062807,0.245749,-0.195169,127.575554,20.080963,0.395731,0.899057,0.079776,-0.169497,16.021397,129.437576,29.079290,-0.152933,0.376535,0.475893,-0.779974,29.735397,114.520897,21.061977,-0.039980,0.336299,0.575473,-0.744403,23.139509,135.987350,10.002555,0.045126,0.935898,0.151647,0.314740,-6.387974,85.936646,7.678791,0.080913,0.965498,-0.004423,0.247482,-5.995944,52.055943,-3.458374,-0.023264,0.956155,0.041145,0.289022,-13.215916,7.082886,-4.894236,-0.076866,0.905229,-0.060036,0.413579,8.035938,86.303780,19.940622,-0.016363,0.866288,-0.108770,0.487285,11.228168,51.315952,26.084990,-0.045484,0.834771,0.029458,0.547924,7.689373,6.847128,35.399818,-0.023264,0.956155,0.041145,0.289022,-4.973931,2.264833,-17.076326,-0.045484,0.834771,0.029458,0.547924,21.308386,2.135664,29.754299
248,2.066667,-0.006696,0.938650,-0.009788,0.344668,0.856041,86.118080,13.798293,-0.065344,0.916379,0.104747,0.380800,0.810836,93.879272,13.619807,0.027155,0.918851,0.014325,0.393408,-2.973009,112.264618,16.316547,0.051799,0.963739,-0.055036,0.255921,-2.136705,133.871841,17.348955,0.066630,0.990392,-0.034618,0.116131,0.665045,148.127808,14.547332,-0.004240,0.841385,0.134102,0.523516,-5.414602,128.027313,14.659100,-0.674121,0.220895,0.618226,-0.338472,-13.836187,130.511414,-1.782317,-0.739991,-0.421621,0.187510,0.489377,-10.828926,114.901825,-16.687201,0.278319,0.236765,-0.545567,-0.754213,5.132655,137.350922,-12.929863,-0.068349,0.965185,0.064603,0.244077,-0.197448,127.564095,20.127682,0.392251,0.899978,0.080266,-0.172442,16.046671,129.435516,29.074215,-0.154227,0.373970,0.474526,-0.781783,29.836288,114.653358,20.938322,-0.040485,0.333007,0.574312,-0.746748,23.080038,136.110764,9.967137,0.045484,0.935954,0.151710,0.314493,-6.361229,85.935196,7.673612,0.080856,0.965100,-0.004802,0.249042,-5.994525,52.058159,-3.475580,-0.023309,0.956177,0.041129,0.288949,-13.215823,7.084590,-4.888462,-0.076789,0.905453,-0.059996,0.413108,8.073310,86.300964,19.922976,-0.016056,0.866443,-0.109203,0.486923,11.265014,51.311947,26.060846,-0.045591,0.834750,0.029378,0.547952,7.686593,6.850812,35.397221,-0.023309,0.956177,0.041129,0.288949,-4.975233,2.266470,-17.071470,-0.045591,0.834750,0.029378,0.547952,21.306503,2.139205,29.753988
249,2.075000,-0.007035,0.938869,-0.009099,0.344081,0.897060,86.112526,13.781010,-0.065566,0.916483,0.105712,0.380244,0.843123,93.873856,13.610782,0.027068,0.919083,0.015318,0.392834,-2.961554,112.256065,16.340519,0.052328,0.963946,-0.053745,0.255307,-2.144967,133.862198,17.410460,0.064863,0.990686,-0.033134,0.115051,0.659499,148.124939,14.646318,-0.004420,0.841098,0.135524,0.523610,-5.420377,128.019302,14.714059,-0.675312,0.218971,0.618050,-0.337668,-13.838269,130.526047,-1.725811,-0.738465,-0.422986,0.187244,0.490603,-10.784640,114.985870,-16.693657,0.276745,0.238405,-0.545939,-0.754006,5.119019,137.461670,-12.843379,-0.068917,0.965478,0.066219,0.242318,-0.196313,127.551414,20.175640,0.389429,0.900583,0.080986,-0.175319,16.076790,129.433640,29.067060,-0.155100,0.371178,0.473655,-0.783468,29.918968,114.767502,20.811350,-0.040801,0.329630,0.573704,-0.748694,23.016665,136.227127,9.931202,0.045783,0.935996,0.151878,0.314244,-6.327775,85.928185,7.665298,0.080343,0.965890,-0.005089,0.246119,-5.980084,52.056728,-3.501416,-0.024275,0.956744,0.041380,0.286948,-13.167185,7.075876,-4.855649,-0.076488,0.905467,-0.060058,0.413125,8.121894,86.296875,19.896721,-0.016007,0.866191,-0.109585,0.487286,11.292299,51.305092,26.029909,-0.045797,0.834771,0.029204,0.547912,7.689087,6.851417,35.392246,-0.024275,0.956744,0.041380,0.286948,-4.966206,2.272609,-17.071205,-0.045797,0.834771,0.029204,0.547912,21.309372,2.138950,29.750637
250,2.083333,-0.007057,0.939090,-0.008560,0.343492,0.924695,86.106049,13.765767,-0.065519,0.916642,0.106549,0.379634,0.867444,93.867516,13.603317,0.026800,0.919347,0.016142,0.392203,-2.945015,112.240288,16.364544,0.051974,0.964161,-0.052286,0.254869,-2.152374,133.845932,17.462160,0.063539,0.990875,-0.031555,0.114604,0.629793,148.120010,14.734210,-0.004370,0.840925,0.136980,0.523511,-5.424469,128.002792,14.762290,-0.676497,0.217187,0.617739,-0.337016,-13.846246,130.539032,-1.671067,-0.737117,-0.424175,0.187027,0.491686,-10.741920,115.062271,-16.694094,0.275017,0.240038,-0.546609,-0.753635,5.111656,137.562408,-12.762518,-0.069657,0.965766,0.068151,0.240415,-0.192684,127.533768,20.216381,0.386789,0.901131,0.080857,-0.178381,16.110844,129.430786,29.048735,-0.156547,0.368599,0.472724,-0.784958,29.995117,114.868835,20.680046,-0.040898,0.326696,0.571743,-0.751470,22.953609,136.332703,9.901196,0.045865,0.936027,0.152033,0.314064,-6.307813,85.924889,7.659035,0.080440,0.965845,-0.005345,0.246263,-5.964189,52.057327,-3.519611,-0.024075,0.956752,0.041377,0.286937,-13.165280,7.078132,-4.854564,-0.076497,0.905409,-0.059950,0.413266,8.157204,86.287216,19.872498,-0.015742,0.866291,-0.110102,0.487001,11.330518,51.294613,25.999502,-0.045406,0.834636,0.029622,0.548128,7.686413,6.850541,35.391514,-0.024075,0.956752,0.041377,0.286937,-4.966643,2.273037,-17.070976,-0.045406,0.834636,0.029622,0.548128,21.308300,2.141937,29.750547
251,2.091667,-0.006965,0.939291,-0.008381,0.342948,0.942071,86.097992,13.759896,-0.065411,0.916859,0.107270,0.378925,0.885122,93.859520,13.600574,0.026500,0.919670,0.016821,0.391436,-2.931269,112.225296,16.390800,0.052137,0.964337,-0.050516,0.254526,-2.161186,133.830673,17.509703,0.061857,0.991062,-0.030480,0.114201,0.611329,148.115936,14.830920,-0.004366,0.840760,0.138423,0.523395,-5.431064,127.986649,14.809026,-0.677714,0.215407,0.617499,-0.336153,-13.857346,130.550583,-1.617725,-0.735813,-0.425359,0.186609,0.492774,-10.706564,115.141617,-16.700653,0.273807,0.241399,-0.547094,-0.753289,5.102561,137.663345,-12.679590,-0.070219,0.966008,0.069679,0.238835,-0.189933,127.517845,20.254158,0.383921,0.901782,0.081059,-0.181173,16.138889,129.426117,29.037226,-0.157475,0.365888,0.471643,-0.786690,30.075741,114.977333,20.560478,-0.040851,0.323679,0.570796,-0.753495,22.883282,136.435806,9.869616,0.045677,0.936116,0.152432,0.313631,-6.297528,85.919693,7.661487,0.080647,0.966027,-0.005510,0.245476,-5.937407,52.059578,-3.539181,-0.023812,0.956757,0.041235,0.286966,-13.161339,7.083592,-4.858425,-0.076501,0.905409,-0.059650,0.413308,8.181669,86.276291,19.858305,-0.015548,0.866321,-0.110617,0.486836,11.363879,51.281178,25.966290,-0.045253,0.834639,0.029706,0.548132,7.683319,6.846899,35.390396,-0.023812,0.956757,0.041235,0.286966,-4.965084,2.272210,-17.073959,-0.045253,0.834639,0.029706,0.548132,21.304365,2.137786,29.747808
252,2.100000,-0.007136,0.939531,-0.007934,0.342299,0.969972,86.091927,13.745436,-0.065469,0.917080,0.108098,0.378143,0.908040,93.853539,13.591764,0.026390,0.920020,0.017678,0.390581,-2.919240,112.210594,16.412565,0.051412,0.964585,-0.049279,0.253975,-2.166973,133.814926,17.563019,0.060713,0.991204,-0.029120,0.113932,0.573965,148.111298,14.911133,-0.004411,0.840612,0.139882,0.523245,-5.436335,127.972031,14.859314,-0.678271,0.213012,0.617699,-0.336187,-13.868481,130.562286,-1.560296,-0.734889,-0.426175,0.186036,0.493663,-10.683743,115.215050,-16.698927,0.271744,0.242421,-0.547817,-0.753183,5.103478,137.748718,-12.600163,-0.070938,0.966240,0.071264,0.237215,-0.184999,127.499756,20.294302,0.381351,0.902288,0.081089,-0.184045,16.168795,129.424728,29.027117,-0.158502,0.363526,0.470677,-0.788156,30.145634,115.078911,20.442005,-0.041254,0.320960,0.569987,-0.755247,22.821783,136.532776,9.834610,0.045702,0.936149,0.152678,0.313409,-6.277999,85.913551,7.656985,0.081235,0.965229,-0.005827,0.248395,-5.916543,52.058949,-3.560290,-0.024211,0.956415,0.040744,0.288140,-13.194999,7.091960,-4.886804,-0.076420,0.905745,-0.059707,0.412580,8.217943,86.270309,19.833887,-0.015287,0.866425,-0.111052,0.486562,11.398202,51.274796,25.940615,-0.045951,0.834732,0.029126,0.547962,7.680561,6.848579,35.388153,-0.024211,0.956415,0.040744,0.288140,-4.966310,2.270642,-17.076586,-0.045951,0.834732,0.029126,0.547962,21.302452,2.136801,29.749847
253,2.108333,-0.007316,0.939775,-0.007461,0.341634,0.997342,86.086884,13.730759,-0.065446,0.917239,0.108964,0.377513,0.930171,93.848564,13.583091,0.026248,0.920278,0.018378,0.389950,-2.906429,112.198044,16.436466,0.050871,0.964785,-0.048026,0.253567,-2.170895,133.801620,17.611895,0.059409,0.991356,-0.027836,0.113622,0.544165,148.108322,14.989302,-0.004512,0.840596,0.141153,0.522929,-5.438889,127.959190,14.905485,-0.679777,0.211618,0.617396,-0.334581,-13.883320,130.569397,-1.504648,-0.733359,-0.427165,0.185856,0.495149,-10.656444,115.297165,-16.710058,0.270681,0.243847,-0.548194,-0.752831,5.086069,137.843231,-12.525983,-0.071597,0.966506,0.072849,0.235444,-0.179979,127.484848,20.332964,0.378939,0.902830,0.080556,-0.186584,16.201515,129.425049,29.010307,-0.159789,0.361314,0.469562,-0.789577,30.217266,115.169777,20.338278,-0.041542,0.318352,0.568137,-0.757725,22.759659,136.621628,9.812462,0.045736,0.936292,0.152794,0.312920,-6.259189,85.908440,7.652515,0.080834,0.966061,-0.005950,0.245268,-5.903218,52.056587,-3.573210,-0.022643,0.956792,0.041195,0.286947,-13.153612,7.083809,-4.856281,-0.076297,0.905831,-0.059623,0.412424,8.253873,86.265320,19.809002,-0.015112,0.866501,-0.111530,0.486321,11.429782,51.267754,25.906218,-0.045883,0.834701,0.029027,0.548021,7.679669,6.850758,35.384193,-0.022643,0.956792,0.041195,0.286947,-4.970081,2.261158,-17.075897,-0.045883,0.834701,0.029027,0.548021,21.301296,2.135482,29.748177
254,2.116667,-0.007548,0.940048,-0.007012,0.340886,1.023606,86.081329,13.716157,-0.065411,0.917473,0.109857,0.376692,0.950543,93.843056,13.573859,0.026057,0.920629,0.019083,0.389100,-2.894726,112.185036,16.461763,0.050585,0.965005,-0.046595,0.253051,-2.177580,133.787888,17.661364,0.057969,0.991517,-0.026968,0.113167,0.516998,148.104996,15.074597,-0.004608,0.840528,0.142307,0.522723,-5.444883,127.945564,14.953929,-0.680401,0.209519,0.617591,-0.334271,-13.897287,130.574219,-1.449154,-0.732293,-0.427997,0.185512,0.496137,-10.642417,115.363930,-16.710590,0.269049,0.244886,-0.548348,-0.752966,5.072127,137.925781,-12.453800,-0.072230,0.966746,0.074086,0.233874,-0.175790,127.469810,20.371399,0.376681,0.903221,0.080936,-0.189084,16.229767,129.426987,28.999338,-0.160643,0.358813,0.468661,-0.791077,30.278952,115.266037,20.227423,-0.042046,0.316000,0.567284,-0.759319,22.690588,136.708069,9.788630,0.045657,0.936419,0.152986,0.312459,-6.242537,85.901711,7.649440,0.080980,0.966030,-0.006164,0.245336,-5.882422,52.053528,-3.587251,-0.022662,0.956823,0.041146,0.286852,-13.150318,7.083148,-4.855280,-0.076225,0.905876,-0.059502,0.412356,8.289747,86.260948,19.782873,-0.014939,0.866481,-0.112026,0.486249,11.465083,51.261566,25.869972,-0.046014,0.834664,0.028825,0.548076,7.680067,6.854195,35.379143,-0.022662,0.956823,0.041146,0.286852,-4.969107,2.259248,-17.075964,-0.046014,0.834664,0.028825,0.548076,21.302567,2.136224,29.747490
