Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
95,0.791667,0.003747,0.90527,0.009329,0.424719,-1.152246,85.242142,16.265991,-0.032636,0.914853,0.061382,0.397757,-1.160511,92.492088,16.411558,-0.028002,0.919145,0.055583,0.388972,-2.721592,106.734535,17.653429,0.004515,0.964744,-0.022875,0.262156,-4.324368,123.52536,19.013859,0.043954,0.990182,-0.026937,0.129929,-3.146314,137.135132,16.917629,0.017438,0.870717,0.137431,0.47187,-6.574865,117.743454,16.264048,0.303669,-0.538683,0.064364,-0.783239,-16.301704,120.553467,1.922509,0.145242,0.288977,-0.469161,-0.821757,-7.591896,111.491547,-15.116632,0.342763,0.348258,-0.539921,-0.685357,1.227922,130.691666,-7.512099,-0.181409,0.944628,0.110358,0.250179,-1.654565,117.801682,21.342196,0.369113,0.863644,0.183303,-0.290301,12.547688,122.848999,30.342632,0.214646,0.093973,0.423878,-0.874885,24.382816,111.603035,16.860441,0.266683,0.027717,0.75071,-0.603777,11.407176,126.210739,9.645646,0.075206,0.88552,0.131658,0.439163,-6.804813,85.372223,9.466469,0.091746,0.973537,-0.028394,0.207369,-7.437106,51.011242,-1.310791,-0.015064,0.949591,0.01411,0.312812,-15.924186,7.261485,-0.542595,-0.095878,0.88309,-0.100024,0.448279,4.500321,85.112061,23.065514,-0.04918,0.853047,-0.118214,0.505883,7.369466,50.477909,32.524345,-0.02536,0.869418,0.005642,0.493394,5.778299,7.367292,43.731682,-0.015064,0.949591,0.01411,0.312812,-7.834209,1.998785,-11.306003,-0.02536,0.869418,0.005642,0.493394,17.440245,2.089075,37.013485
96,0.8,0.003776,0.905254,0.009316,0.424753,-1.145741,85.240807,16.26018,-0.032466,0.914888,0.061368,0.397693,-1.15356,92.490753,16.40575,-0.028196,0.919179,0.055466,0.388895,-2.710471,106.73851,17.64974,0.004569,0.964744,-0.022804,0.262161,-4.317639,123.529396,19.004087,0.044037,0.990169,-0.027057,0.129974,-3.138648,137.13945,16.910114,0.017385,0.870638,0.137433,0.472017,-6.566943,117.74585,16.256762,0.303761,-0.538656,0.064337,-0.783224,-16.288977,120.554939,1.911776,0.145322,0.289133,-0.469157,-0.821691,-7.57779,111.49218,-15.126217,0.34294,0.348255,-0.539824,-0.685346,1.238545,130.693665,-7.518086,-0.181247,0.944623,0.110359,0.250316,-1.645947,117.807327,21.3342,0.369077,0.863633,0.183318,-0.29037,12.555957,122.848686,30.338531,0.214592,0.09406,0.423868,-0.874894,24.390491,111.604904,16.853994,0.266556,0.027873,0.750811,-0.6037,11.417492,126.209221,9.638301,0.075201,0.885494,0.131587,0.439238,-6.79779,85.371246,9.460234,0.09179,0.973532,-0.028405,0.207373,-7.431135,51.008858,-1.31248,-0.014943,0.949591,0.014112,0.312818,-15.92218,7.25987,-0.544231,-0.095875,0.883092,-0.100088,0.448262,4.506309,85.110367,23.060125,-0.049114,0.853163,-0.118263,0.505683,7.373302,50.477074,32.522781,-0.025384,0.86936,0.005505,0.493497,5.77748,7.36691,43.731194,-0.014943,0.949591,0.014112,0.312818,-7.833323,1.996186,-11.308002,-0.025384,0.86936,0.005505,0.493497,17.440573,2.085891,37.0172
97,0.808333,0.003769,0.905249,0.009288,0.424763,-1.137427,85.241127,16.254707,-0.032615,0.914815,0.061357,0.39785,-1.14516,92.491081,16.399866,-0.028027,0.919099,0.05552,0.389087,-2.705577,106.734154,17.641193,0.004655,0.964732,-0.022786,0.262204,-4.308471,123.525169,18.999113,0.044025,0.990183,-0.027155,0.129853,-3.127167,137.135193,16.906343,0.017402,0.870621,0.137354,0.472071,-6.558353,117.742958,16.249458,0.303716,-0.538554,0.064347,-0.783311,-16.278568,120.551506,1.903142,0.14528,0.289153,-0.469224,-0.821653,-7.562807,111.490501,-15.133444,0.342934,0.34825,-0.539871,-0.685316,1.250344,130.693512,-7.524505,-0.181591,0.944485,0.110819,0.250384,-1.639331,117.80175,21.32884,0.36906,0.863635,0.183495,-0.290274,12.557009,122.849319,30.338463,0.214764,0.094226,0.423885,-0.874825,24.394461,111.607567,16.854797,0.266509,0.027858,0.750924,-0.603581,11.425071,126.207207,9.631064,0.075234,0.885499,0.131524,0.439241,-6.789327,85.371246,9.454631,0.091863,0.97352,-0.028414,0.207393,-7.426764,51.008026,-1.31517,-0.014199,0.949527,0.014063,0.313049,-15.924242,7.260287,-0.54762,-0.095813,0.883093,-0.100164,0.448257,4.514472,85.111008,23.054785,-0.049119,0.853063,-0.118231,0.505858,7.375151,50.477962,32.520248,-0.025377,0.869352,0.005432,0.493512,5.778858,7.36717,43.72617,-0.014199,0.949527,0.014063,0.313049,-7.83806,1.988988,-11.309671,-0.025377,0.869352,0.005432,0.493512,17.441761,2.084385,37.013233
98,0.816667,0.003756,0.905218,0.009185,0.424832,-1.132441,85.239609,16.250641,-0.032424,0.914869,0.061276,0.397754,-1.139725,92.489586,16.39436,-0.028279,0.919154,0.055403,0.388955,-2.694584,106.738091,17.636337,0.004806,0.964715,-0.022899,0.262255,-4.303572,123.529068,18.987539,0.043955,0.990163,-0.027148,0.130033,-3.11729,137.138397,16.892996,0.017422,0.870604,0.137319,0.472112,-6.551924,117.744812,16.2409,0.303846,-0.538441,0.064327,-0.783339,-16.270763,120.553574,1.893693,0.145405,0.289248,-0.469209,-0.821606,-7.549748,111.491646,-15.139708,0.34306,0.348119,-0.539823,-0.685357,1.26138,130.694962,-7.530555,-0.181255,0.944585,0.110271,0.250491,-1.631658,117.807648,21.319025,0.369084,0.863663,0.183405,-0.290219,12.567065,122.849144,30.328291,0.214724,0.094203,0.423919,-0.874821,24.405102,111.604523,16.847525,0.266624,0.027857,0.750794,-0.603691,11.435303,126.207314,9.624248,0.07526,0.885493,0.131513,0.439253,-6.783309,85.368744,9.449688,0.091805,0.973513,-0.028496,0.207442,-7.422625,51.0056,-1.320255,-0.015117,0.949655,0.014019,0.312618,-15.916692,7.25733,-0.54497,-0.095792,0.883087,-0.100187,0.448268,4.518426,85.110466,23.051592,-0.049104,0.853075,-0.118209,0.505845,7.376857,50.477463,32.517876,-0.025471,0.869344,0.005218,0.493524,5.780626,7.366073,43.721519,-0.015117,0.949655,0.014019,0.312618,-7.830813,1.99271,-11.310516,-0.025471,0.869344,0.005218,0.493524,17.443552,2.079617,37.011517
99,0.825,0.003708,0.905197,0.009151,0.424877,-1.125402,85.240265,16.247017,-0.032573,0.914802,0.061237,0.397903,-1.133121,92.490265,16.389999,-0.028072,0.919087,0.055445,0.389122,-2.69126,106.734886,17.628645,0.00477,0.964687,-0.023061,0.262344,-4.294615,123.526093,18.983595,0.04392,0.990157,-0.027147,0.130091,-3.107807,137.134705,16.884727,0.017419,0.870588,0.137312,0.472142,-6.544145,117.743362,16.234728,0.303738,-0.53846,0.064217,-0.783377,-16.261974,120.552048,1.88683,0.145537,0.2895,-0.469312,-0.821435,-7.541241,111.495903,-15.149784,0.343765,0.348566,-0.539502,-0.685029,1.258799,130.702408,-7.537147,-0.181304,0.944586,0.110135,0.250514,-1.625554,117.803123,21.31451,0.368999,0.863689,0.183591,-0.290129,12.572135,122.847351,30.323864,0.214754,0.094231,0.423864,-0.874838,24.415028,111.60704,16.843784,0.266535,0.027788,0.750873,-0.603636,11.442826,126.208496,9.618997,0.075263,0.885528,0.131445,0.439201,-6.77559,85.368393,9.445485,0.091874,0.973528,-0.028511,0.207341,-7.417871,51.003998,-1.320277,-0.015027,0.949654,0.014059,0.312623,-15.918083,7.256937,-0.544138,-0.09573,0.883075,-0.10025,0.448291,4.524785,85.112144,23.048548,-0.049113,0.853014,-0.118201,0.505949,7.377019,50.479198,32.516914,-0.025243,0.8693,0.005327,0.493612,5.78047,7.367712,43.720146,-0.015027,0.949654,0.014059,0.312623,-7.83292,1.992568,-11.310336,-0.025243,0.8693,0.005327,0.493612,17.443138,2.080712,37.010132
100,0.833333,0.003727,0.905177,0.009237,0.424918,-1.118384,85.240685,16.241106,-0.032461,0.91483,0.061209,0.397851,-1.126376,92.490662,16.385328,-0.02827,0.919118,0.055316,0.389055,-2.681686,106.740234,17.625038,0.005059,0.964698,-0.022825,0.26232,-4.289421,123.531555,18.97349,0.043891,0.990169,-0.027293,0.129981,-3.096768,137.140915,16.882845,0.017427,0.870531,0.13737,0.472231,-6.537712,117.747116,16.227194,0.303797,-0.538376,0.064255,-0.783409,-16.252592,120.557419,1.877612,0.145571,0.289598,-0.46932,-0.821389,-7.528227,111.499657,-15.156284,0.343691,0.348699,-0.539566,-0.684948,1.268833,130.706436,-7.54142,-0.181517,0.94446,0.110867,0.25051,-1.618538,117.810226,21.306372,0.368981,0.863679,0.183611,-0.290169,12.576511,122.854294,30.319981,0.214776,0.094239,0.42383,-0.874848,24.418983,111.615326,16.838406,0.266515,0.027887,0.750933,-0.603566,11.448944,126.211891,9.615059,0.075297,0.885481,0.131358,0.439316,-6.767959,85.369774,9.439082,0.091902,0.973525,-0.028532,0.207339,-7.413859,51.004105,-1.322416,-0.015161,0.949642,0.014021,0.312657,-15.916866,7.25761,-0.544905,-0.095739,0.883003,-0.100331,0.448412,4.531191,85.111603,23.043133,-0.049113,0.852912,-0.118212,0.506118,7.379991,50.479942,32.517235,-0.025345,0.869343,0.005332,0.493531,5.780757,7.368687,43.720966,-0.015161,0.949642,0.014021,0.312657,-7.829647,1.993445,-11.309664,-0.025345,0.869343,0.005332,0.493531,17.443161,2.083144,37.009342
101,0.841667,0.003493,0.905221,0.009373,0.424823,-1.10057,85.243286,16.234583,-0.032874,0.914745,0.061262,0.398006,-1.11246,92.493248,16.379162,-0.028002,0.919027,0.055475,0.389265,-2.679173,106.73938,17.615032,0.004645,0.964701,-0.022741,0.262323,-4.280991,123.530602,18.971596,0.044184,0.99016,-0.027498,0.129904,-3.099837,137.140854,16.880199,0.017413,0.870505,0.137372,0.472278,-6.530367,117.748474,16.221334,0.303673,-0.538265,0.064281,-0.783531,-16.243704,120.558571,1.870663,0.14549,0.289668,-0.469389,-0.82134,-7.514408,111.503876,-15.162347,0.34366,0.348844,-0.53952,-0.684926,1.277734,130.71109,-7.544447,-0.181609,0.944469,0.110815,0.250432,-1.61329,117.80703,21.302601,0.368918,0.863723,0.183636,-0.290104,12.581966,122.854958,30.31373,0.214653,0.094259,0.423823,-0.874879,24.428009,111.617424,16.834089,0.266422,0.027835,0.75092,-0.603625,11.456294,126.216316,9.611295,0.075384,0.885516,0.131294,0.439251,-6.751602,85.369644,9.433714,0.091967,0.973468,-0.028674,0.207558,-7.405874,51.003693,-1.326405,-0.015084,0.949648,0.014065,0.31264,-15.917206,7.258978,-0.539757,-0.095586,0.882943,-0.100495,0.448525,4.550461,85.116928,23.035452,-0.049147,0.852729,-0.118216,0.506422,7.382987,50.485546,32.515446,-0.025434,0.869334,0.005044,0.493545,5.782116,7.374665,43.720383,-0.015084,0.949648,0.014065,0.31264,-7.831021,1.995272,-11.305524,-0.025434,0.869334,0.005044,0.493545,17.44417,2.083684,37.012424
102,0.85,0.003457,0.905195,0.009377,0.424878,-1.093424,85.244553,16.231207,-0.032609,0.91472,0.061138,0.398104,-1.105814,92.494514,16.375607,-0.028241,0.918966,0.05546,0.389394,-2.66408,106.739784,17.61096,0.004795,0.964674,-0.022642,0.262427,-4.273305,123.530617,18.963644,0.044078,0.990165,-0.027598,0.129877,-3.088512,137.141159,16.876146,0.017327,0.870481,0.13746,0.472301,-6.519418,117.746994,16.213846,0.30357,-0.538287,0.064097,-0.783571,-16.232098,120.55603,1.862523,0.145306,0.28976,-0.469367,-0.821353,-7.502819,111.509392,-15.174775,0.343492,0.348906,-0.539383,-0.685087,1.288596,130.715805,-7.548693,-0.18145,0.944563,0.110279,0.250431,-1.60395,117.808617,21.296629,0.368959,0.863704,0.183698,-0.290068,12.593356,122.85659,30.304501,0.214638,0.094104,0.423774,-0.874923,24.439011,111.61834,16.825129,0.266365,0.02787,0.750996,-0.603554,11.461951,126.22036,9.607132,0.075417,0.885474,0.131205,0.439355,-6.743624,85.370369,9.429641,0.092014,0.973428,-0.028698,0.207719,-7.401597,51.003086,-1.325977,-0.015111,0.949641,0.013976,0.312664,-15.917531,7.259268,-0.539492,-0.095531,0.882924,-0.100539,0.448565,4.556777,85.118744,23.032776,-0.049192,0.852618,-0.118196,0.506609,7.384041,50.487232,32.513901,-0.025366,0.869296,0.005062,0.493615,5.785085,7.376322,43.719013,-0.015111,0.949641,0.013976,0.312664,-7.830813,1.993522,-11.303855,-0.025366,0.869296,0.005062,0.493615,17.447672,2.084876,37.012352
103,0.858333,0.003605,0.905119,0.009269,0.425043,-1.096357,85.241943,16.229361,-0.032442,0.914711,0.060923,0.39817,-1.106173,92.49192,16.373245,-0.028272,0.918956,0.055411,0.389422,-2.657734,106.738869,17.60482,0.004774,0.964665,-0.022665,0.262461,-4.267314,123.529816,18.955553,0.044124,0.990157,-0.027587,0.129925,-3.08277,137.140274,16.867359,0.017351,0.870445,0.137542,0.472342,-6.513156,117.745865,16.206244,0.303883,-0.53834,0.063722,-0.783444,-16.224457,120.557152,1.854429,0.145489,0.289939,-0.469198,-0.821354,-7.495551,111.515488,-15.1857,0.343466,0.349059,-0.539373,-0.685029,1.298624,130.719925,-7.555498,-0.181482,0.944556,0.110226,0.250458,-1.598022,117.808128,21.289343,0.368913,0.863743,0.183606,-0.290071,12.598403,122.85746,30.29784,0.214541,0.094126,0.4238,-0.874932,24.445429,111.619202,16.819672,0.266436,0.027838,0.750908,-0.603634,11.469139,126.222969,9.602153,0.07538,0.885346,0.131215,0.439617,-6.744064,85.369324,9.425751,0.092046,0.973395,-0.028762,0.20785,-7.396172,51.001846,-1.329596,-0.015101,0.949652,0.013993,0.312629,-15.916103,7.258871,-0.539306,-0.095624,0.882868,-0.100465,0.448673,4.55135,85.114563,23.032969,-0.04919,0.852604,-0.11821,0.50663,7.385734,50.483276,32.512737,-0.025303,0.869282,0.005145,0.493642,5.785721,7.372656,43.718796,-0.015101,0.949652,0.013993,0.312629,-7.830218,1.993467,-11.304464,-0.025303,0.869282,0.005145,0.493642,17.448532,2.08228,37.011684
104,0.866667,0.003496,0.905152,0.009293,0.424972,-1.083452,85.24321,16.222679,-0.032702,0.914711,0.061008,0.398137,-1.094838,92.493195,16.366215,-0.028276,0.918968,0.055351,0.389402,-2.65416,106.739197,17.597059,0.004825,0.964667,-0.022533,0.262462,-4.263042,123.530373,18.945908,0.044145,0.990155,-0.027663,0.129918,-3.078104,137.141388,16.861555,0.017386,0.870408,0.137586,0.472396,-6.509219,117.746185,16.197363,0.303992,-0.538217,0.063695,-0.783488,-16.218689,120.559525,1.844707,0.145575,0.290043,-0.469193,-0.821305,-7.484032,111.517715,-15.192406,0.343443,0.349112,-0.539331,-0.685048,1.307763,130.722961,-7.560723,-0.181452,0.94454,0.110284,0.250515,-1.593871,117.808846,21.280252,0.368868,0.863761,0.183704,-0.29001,12.601936,122.856346,30.290758,0.214479,0.09414,0.423799,-0.874946,24.451838,111.62014,16.813402,0.266359,0.02784,0.750965,-0.603597,11.475027,126.224876,9.5961,0.075455,0.885355,0.131088,0.439624,-6.732238,85.369019,9.419934,0.09207,0.973411,-0.028727,0.207769,-7.393154,50.999962,-1.329821,-0.015009,0.949655,0.013952,0.312627,-15.914473,7.257211,-0.542295,-0.095489,0.88283,-0.100587,0.448749,4.565333,85.117409,23.025425,-0.049224,0.85245,-0.118178,0.506893,7.386367,50.486015,32.508831,-0.025259,0.869237,0.004983,0.493725,5.786919,7.375029,43.713558,-0.015009,0.949655,0.013952,0.312627,-7.829727,1.989949,-11.307402,-0.025259,0.869237,0.004983,0.493725,17.449804,2.080341,37.009972
105,0.875,0.003452,0.905136,0.009256,0.425008,-1.078075,85.243034,16.219084,-0.032706,0.914715,0.060921,0.398139,-1.089813,92.493027,16.361866,-0.028264,0.918975,0.055319,0.389391,-2.648208,106.739136,17.590359,0.004679,0.964678,-0.022523,0.262426,-4.2563,123.530449,18.938391,0.044228,0.990155,-0.027629,0.129898,-3.075428,137.141678,16.853186,0.017401,0.87031,0.137659,0.472554,-6.502809,117.746223,16.190199,0.303916,-0.538193,0.063745,-0.783531,-16.206991,120.561935,1.834439,0.145489,0.290121,-0.46925,-0.82126,-7.471483,111.520432,-15.202394,0.343429,0.34921,-0.539316,-0.685016,1.316118,130.726807,-7.566776,-0.181545,0.944512,0.110299,0.250543,-1.587327,117.808929,21.272957,0.368851,0.86378,0.183623,-0.290028,12.606786,122.859108,30.284618,0.214399,0.094169,0.423789,-0.874968,24.456783,111.622391,16.807783,0.266253,0.027874,0.751027,-0.603565,11.479065,126.228096,9.590434,0.075419,0.885403,0.131033,0.43955,-6.726322,85.367874,9.415876,0.092103,0.973387,-0.02874,0.207865,-7.387637,50.997387,-1.329287,-0.01497,0.949673,0.013984,0.312574,-15.912115,7.255244,-0.542144,-0.095486,0.882743,-0.100567,0.448925,4.570172,85.118195,23.022291,-0.049213,0.852394,-0.118186,0.506985,7.389781,50.486488,32.504959,-0.025146,0.869209,0.005025,0.49378,5.787884,7.375556,43.709557,-0.01497,0.949673,0.013984,0.312574,-7.828887,1.98845,-11.308615,-0.025146,0.869209,0.005025,0.49378,17.450758,2.080329,37.006386
106,0.883333,0.003411,0.905137,0.009241,0.425005,-1.073716,85.244301,16.215061,-0.032645,0.914718,0.060819,0.398155,-1.085899,92.494308,16.357395,-0.02829,0.918965,0.055344,0.38941,-2.641626,106.741486,17.583954,0.004713,0.964671,-0.022498,0.262452,-4.250857,123.532661,18.932386,0.044154,0.990155,-0.027708,0.129905,-3.069171,137.143967,16.848118,0.017347,0.8703,0.137653,0.472577,-6.496872,117.748367,16.183935,0.303656,-0.538106,0.063822,-0.783685,-16.200369,120.562447,1.827392,0.145331,0.290114,-0.469302,-0.82126,-7.461317,111.524986,-15.209767,0.343376,0.349289,-0.53928,-0.685031,1.324556,130.731827,-7.571135,-0.181588,0.944515,0.110247,0.250527,-1.581618,117.811241,21.266911,0.368842,0.863792,0.183666,-0.289974,12.612239,122.863373,30.277884,0.214413,0.094166,0.42377,-0.874974,24.463842,111.6269,16.802265,0.266253,0.027813,0.750944,-0.603671,11.485905,126.23143,9.585164,0.075415,0.885354,0.131002,0.439658,-6.722017,85.36837,9.411887,0.092147,0.973391,-0.028786,0.207825,-7.382794,50.99725,-1.331272,-0.014619,0.949672,0.014102,0.312587,-15.91185,7.256061,-0.54062,-0.095457,0.882747,-0.100607,0.448914,4.574585,85.120239,23.018238,-0.049274,0.852218,-0.118166,0.507281,7.391176,50.488697,32.502407,-0.025068,0.869203,0.004935,0.493795,5.790924,7.377887,43.707718,-0.014619,0.949672,0.014102,0.312587,-7.831617,1.989251,-11.30933,-0.025068,0.869203,0.004935,0.493795,17.45285,2.079521,37.005379
107,0.891667,0.003298,0.905122,0.009288,0.425038,-1.065965,85.247208,16.210945,-0.032689,0.914719,0.060751,0.398158,-1.079933,92.497208,16.353195,-0.028304,0.918968,0.055371,0.389398,-2.636045,106.744728,17.57748,0.004832,0.964667,-0.022573,0.262459,-4.246058,123.535774,18.926582,0.044068,0.99016,-0.027699,0.129904,-3.060662,137.146591,16.841217,0.017295,0.870221,0.137719,0.472705,-6.491856,117.75148,16.177963,0.30359,-0.538101,0.063717,-0.783723,-16.191166,120.565605,1.818596,0.145257,0.290241,-0.469264,-0.82125,-7.451318,111.533119,-15.22079,0.343372,0.349388,-0.539288,-0.684976,1.332512,130.737427,-7.576092,-0.1818,0.944403,0.110825,0.250539,-1.576489,117.8144,21.26083,0.368746,0.863803,0.183835,-0.289958,12.614438,122.867752,30.275742,0.214455,0.09421,0.423721,-0.874982,24.469419,111.636559,16.798674,0.266267,0.027834,0.750949,-0.603658,11.491593,126.237175,9.580468,0.075445,0.88537,0.130921,0.439646,-6.713793,85.36982,9.407348,0.092179,0.973391,-0.028806,0.207806,-7.379214,50.997482,-1.331647,-0.015058,0.949692,0.014042,0.312507,-15.911343,7.256916,-0.539691,-0.095414,0.88271,-0.100656,0.448985,4.581862,85.124596,23.014542,-0.049264,0.852269,-0.118211,0.507186,7.393347,50.493179,32.500679,-0.02533,0.869229,0.004803,0.493737,5.791534,7.383242,43.709095,-0.015058,0.949692,0.014042,0.312507,-7.828504,1.99235,-11.307548,-0.02533,0.869229,0.004803,0.493737,17.454393,2.085351,37.007992
108,0.9,0.003201,0.905111,0.009422,0.42506,-1.056897,85.247406,16.206425,-0.032691,0.914726,0.060572,0.39817,-1.07296,92.497383,16.349836,-0.028311,0.918965,0.055456,0.389393,-2.627261,106.746796,17.569494,0.004708,0.964692,-0.02238,0.262386,-4.238583,123.537506,18.921152,0.044166,0.99017,-0.027791,0.12977,-3.058108,137.149353,16.839813,0.017273,0.870181,0.137835,0.472746,-6.483957,117.753448,16.171686,0.303494,-0.538058,0.063757,-0.783786,-16.18194,120.569016,1.811708,0.145141,0.29026,-0.469354,-0.821213,-7.440363,111.537743,-15.227437,0.343334,0.349425,-0.539359,-0.684921,1.339208,130.743286,-7.580647,-0.181866,0.944384,0.110801,0.250574,-1.568534,117.815987,21.254503,0.368733,0.863797,0.183819,-0.290003,12.620957,122.871445,30.270487,0.214415,0.09421,0.423745,-0.87498,24.475258,111.640999,16.792198,0.266314,0.027852,0.750926,-0.603665,11.498971,126.241875,9.574885,0.075486,0.88539,0.130879,0.43961,-6.704401,85.369484,9.40255,0.092234,0.973355,-0.02891,0.207937,-7.374237,50.996815,-1.335099,-0.014981,0.949687,0.014127,0.312523,-15.913114,7.257691,-0.536264,-0.095385,0.882746,-0.10074,0.448903,4.590608,85.125336,23.010302,-0.049243,0.852252,-0.118273,0.507201,7.398385,50.494743,32.500519,-0.025444,0.869262,0.004731,0.493674,5.791907,7.385921,43.712566,-0.014981,0.949687,0.014127,0.312523,-7.830479,1.994638,-11.305012,-0.025444,0.869262,0.004731,0.493674,17.454512,2.08791,37.011124
109,0.908333,0.003256,0.905123,0.009336,0.425035,-1.058874,85.249382,16.203115,-0.032374,0.914759,0.060605,0.398114,-1.073678,92.499374,16.345743,-0.028588,0.918981,0.055255,0.389362,-2.620291,106.752373,17.570267,0.004816,0.964671,-0.022471,0.262455,-4.237536,123.543312,18.912079,0.044131,0.990159,-0.027718,0.129885,-3.053318,137.154617,16.829283,0.017266,0.870104,0.13784,0.472886,-6.480931,117.756828,16.166079,0.303504,-0.538018,0.063766,-0.783809,-16.174274,120.572914,1.803069,0.145111,0.290291,-0.469356,-0.821205,-7.430909,111.541595,-15.235132,0.343267,0.349419,-0.539549,-0.684807,1.347941,130.74733,-7.586496,-0.181597,0.944481,0.11082,0.250395,-1.565395,117.824104,21.248728,0.368723,0.86381,0.18395,-0.289894,12.630664,122.871819,30.258713,0.214359,0.094139,0.42368,-0.875034,24.48797,111.642288,16.782307,0.266202,0.027802,0.750803,-0.60387,11.506703,126.244926,9.567833,0.075442,0.885321,0.130867,0.439759,-6.706748,85.371689,9.399552,0.092257,0.973347,-0.028913,0.207963,-7.372343,50.998314,-1.336088,-0.014876,0.949678,0.014039,0.31256,-15.91328,7.259583,-0.537669,-0.095462,0.882736,-0.100716,0.44891,4.589,85.127075,23.006681,-0.049215,0.852208,-0.118309,0.50727,7.402322,50.497192,32.497852,-0.025326,0.869213,0.00467,0.493767,5.791201,7.388887,43.711208,-0.014876,0.949678,0.014039,0.31256,-7.831172,1.993388,-11.305274,-0.025326,0.869213,0.00467,0.493767,17.453829,2.087882,37.012177
110,0.916667,0.003174,0.905128,0.009469,0.425022,-1.049281,85.247375,16.196819,-0.032466,0.914746,0.060585,0.398139,-1.065987,92.497337,16.340675,-0.028571,0.918968,0.055257,0.389394,-2.615182,106.753685,17.563892,0.004751,0.964684,-0.022444,0.26241,-4.231985,123.544647,18.905935,0.044103,0.990175,-0.027749,0.129765,-3.049828,137.156158,16.823288,0.017239,0.870043,0.137881,0.472988,-6.475379,117.758286,16.159668,0.303628,-0.537978,0.063668,-0.783796,-16.165367,120.574661,1.794456,0.145186,0.29039,-0.46936,-0.821155,-7.419671,111.544312,-15.243059,0.343346,0.349435,-0.539557,-0.684754,1.356392,130.750732,-7.593027,-0.181775,0.944467,0.110933,0.250268,-1.560183,117.825302,21.242647,0.368786,0.863829,0.183858,-0.289815,12.635827,122.878334,30.249722,0.214393,0.094178,0.423676,-0.875022,24.493107,111.644455,16.776917,0.266144,0.027989,0.750913,-0.60375,11.510642,126.247849,9.559711,0.075539,0.885346,0.130794,0.439714,-6.697358,85.369354,9.39342,0.092247,0.973352,-0.028965,0.207937,-7.372043,50.995647,-1.340608,-0.014941,0.949674,0.014073,0.312567,-15.913063,7.257023,-0.537307,-0.095399,0.882701,-0.100844,0.448964,4.598795,85.125389,23.000219,-0.049226,0.852293,-0.1183,0.507128,7.403301,50.496494,32.497593,-0.025247,0.869259,0.004722,0.49369,5.795266,7.388088,43.711029,-0.014941,0.949674,0.014073,0.312567,-7.829996,1.99226,-11.304893,-0.025247,0.869259,0.004722,0.49369,17.456207,2.087171,37.008995
