Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
259,2.158333,0.013339,0.903469,0.020235,0.427967,-2.56324,85.070206,14.999501,-0.019547,0.904162,0.084578,0.418277,-2.514047,92.313095,15.34743,-0.023825,0.906533,0.065422,0.416355,-4.04575,106.532715,17.319399,0.02052,0.963309,-0.023427,0.266581,-5.698559,123.290573,18.990854,0.06121,0.991349,-0.044204,0.107364,-4.078773,136.87175,17.006826,0.010807,0.823038,0.172658,0.541001,-7.79202,117.583832,15.973051,0.356079,-0.464494,0.035815,-0.810044,-15.066984,121.175728,0.405116,0.15764,0.363559,-0.530626,-0.749273,-3.084431,112.943184,-14.988235,0.24361,0.54598,-0.494662,-0.630769,0.789245,133.37149,-6.511364,-0.176127,0.934229,0.111368,0.289469,-3.180519,117.504059,21.332905,0.403361,0.835554,0.211673,-0.307155,10.343592,122.149368,31.516558,0.197857,0.091753,0.462211,-0.859532,20.63196,110.630486,17.032902,0.210382,0.001546,0.794252,-0.570001,9.18499,126.244858,10.01789,0.066885,0.884678,0.132543,0.441932,-8.163923,85.436516,8.165752,0.092555,0.960002,-0.041493,0.260974,-8.206902,51.00721,-2.410018,-0.017334,0.924108,0.008692,0.381639,-17.092924,7.352358,-1.012298,-0.088077,0.880436,-0.106304,0.453624,3.037444,84.703896,21.83325,-0.037642,0.846435,-0.132601,0.514342,5.149745,50.0597,31.453245,-0.023146,0.85563,0.009477,0.516984,1.910139,7.181454,43.184525,-0.017334,0.924108,0.008692,0.381639,-7.518307,1.997204,-10.427382,-0.023146,0.85563,0.009477,0.516984,13.923587,1.973153,37.057095
260,2.166667,0.013445,0.903384,0.020168,0.428148,-2.568612,85.069527,15.002418,-0.019643,0.904088,0.084594,0.418428,-2.5177,92.312416,15.350138,-0.023719,0.906485,0.065265,0.416489,-4.052405,106.531715,17.321114,0.020719,0.963196,-0.023262,0.266987,-5.700036,123.290428,18.989054,0.061193,0.991281,-0.04417,0.108012,-4.074746,136.871948,17.0119,0.01086,0.822927,0.172601,0.541186,-7.794581,117.583847,15.971711,0.356245,-0.464248,0.035866,-0.810109,-15.062467,121.177269,0.400826,0.157717,0.363956,-0.530646,-0.74905,-3.070415,112.943314,-14.984367,0.243461,0.54631,-0.494585,-0.630601,0.789271,133.370728,-6.499928,-0.175448,0.934221,0.110625,0.290192,-3.184593,117.503502,21.332857,0.405484,0.83483,0.21274,-0.305587,10.333196,122.131226,31.532898,0.199796,0.092245,0.464988,-0.857531,20.589548,110.549438,17.076731,0.212858,0.003544,0.797543,-0.564451,9.255463,126.208054,9.994102,0.066802,0.884604,0.132488,0.442109,-8.166507,85.437057,8.166451,0.09256,0.959977,-0.041449,0.261072,-8.203888,51.005901,-2.403326,-0.017281,0.924143,0.008753,0.381557,-17.089504,7.350808,-1.010407,-0.088154,0.88035,-0.106355,0.453763,3.029283,84.701988,21.838383,-0.037644,0.84647,-0.132424,0.51433,5.143231,50.05957,31.464375,-0.023293,0.8556,0.009552,0.517025,1.912186,7.177147,43.182732,-0.017281,0.924143,0.008753,0.381557,-7.516865,1.996594,-10.428031,-0.023293,0.8556,0.009552,0.517025,13.927955,1.97267,37.05661
261,2.175,0.013418,0.90328,0.020084,0.42837,-2.56932,85.065399,15.008965,-0.020086,0.903974,0.084448,0.418685,-2.518312,92.30835,15.355431,-0.023228,0.906406,0.065232,0.416694,-4.063212,106.526245,17.316561,0.020714,0.963081,-0.023265,0.267404,-5.695706,123.285889,18.99007,0.061116,0.991211,-0.044095,0.108728,-4.069017,136.867386,17.013897,0.011021,0.822884,0.172544,0.541267,-7.794486,117.582382,15.969837,0.35635,-0.463928,0.036004,-0.81024,-15.059163,121.179855,0.398393,0.157687,0.364101,-0.530552,-0.749053,-3.054947,112.943733,-14.976156,0.243028,0.546031,-0.494943,-0.630729,0.804747,133.370041,-6.484778,-0.174918,0.934221,0.109958,0.290765,-3.186588,117.495728,21.332682,0.40772,0.834016,0.213647,-0.304198,10.326025,122.110641,31.545376,0.201058,0.09236,0.46795,-0.85561,20.541245,110.462997,17.113005,0.214927,0.004501,0.800275,-0.559773,9.322884,126.181984,9.98559,0.066772,0.88454,0.132534,0.442227,-8.163853,85.431931,8.170194,0.092656,0.959944,-0.04147,0.261156,-8.196461,51.001381,-2.401572,-0.017175,0.924129,0.008851,0.381592,-17.090807,7.348025,-1.009947,-0.088172,0.880269,-0.106323,0.453925,3.025212,84.698868,21.847736,-0.037682,0.846403,-0.132331,0.514462,5.139593,50.056171,31.472656,-0.023264,0.855632,0.009778,0.516969,1.913912,7.171807,43.185364,-0.017175,0.924129,0.008851,0.381592,-7.518157,1.995109,-10.428297,-0.023264,0.855632,0.009778,0.516969,13.929789,1.972083,37.055416
262,2.183333,0.013529,0.903198,0.01994,0.428548,-2.579086,85.063087,15.012753,-0.020303,0.903923,0.08443,0.418787,-2.5258,92.306076,15.358037,-0.022912,0.906407,0.064988,0.416746,-4.07651,106.525246,17.316109,0.020955,0.962985,-0.023264,0.267732,-5.695981,123.286461,18.986534,0.061006,0.991155,-0.043968,0.109345,-4.061775,136.867432,17.013016,0.01129,0.82278,0.172363,0.541476,-7.799035,117.584061,15.96718,0.356466,-0.463721,0.036355,-0.810292,-15.055552,121.187103,0.393218,0.158121,0.364363,-0.53058,-0.748814,-3.044265,112.939705,-14.969754,0.243504,0.546488,-0.494596,-0.630421,0.805351,133.369202,-6.484456,-0.17428,0.934251,0.109466,0.291238,-3.191549,117.494751,21.330334,0.409573,0.833389,0.214651,-0.302717,10.319231,122.092125,31.553354,0.201854,0.092575,0.470377,-0.854067,20.508364,110.389374,17.14715,0.215962,0.0043,0.801692,-0.557344,9.386691,126.157288,9.983377,0.066676,0.884349,0.132554,0.442617,-8.170879,85.430351,8.171781,0.092684,0.959895,-0.041476,0.261326,-8.192041,50.999249,-2.398223,-0.017177,0.924162,0.008896,0.381512,-17.089079,7.346389,-1.008255,-0.088332,0.880259,-0.106372,0.453902,3.012707,84.695831,21.853725,-0.037275,0.847485,-0.132407,0.512688,5.135708,50.055916,31.486755,-0.023385,0.85558,0.009835,0.517049,1.900331,7.17063,43.193417,-0.017177,0.924162,0.008896,0.381512,-7.517871,1.994593,-10.428706,-0.023385,0.85558,0.009835,0.517049,13.918757,1.973962,37.06588
263,2.191667,0.013508,0.903115,0.019879,0.428726,-2.583863,85.061523,15.017751,-0.020536,0.903883,0.084275,0.418893,-2.530545,92.304558,15.362104,-0.022619,0.906402,0.064859,0.416793,-4.085995,106.526779,17.313524,0.021183,0.962906,-0.023281,0.267995,-5.694767,123.289017,18.984089,0.06087,0.991115,-0.043858,0.109831,-4.053505,136.8694,17.012489,0.011502,0.822699,0.172187,0.541651,-7.801322,117.58802,15.964537,0.356418,-0.463574,0.03673,-0.810381,-15.051023,121.194855,0.388277,0.158317,0.364542,-0.530459,-0.748771,-3.03513,112.937607,-14.965799,0.243675,0.54659,-0.494469,-0.630367,0.814415,133.366699,-6.478881,-0.173793,0.93424,0.109014,0.291731,-3.194197,117.495659,21.32795,0.411298,0.832791,0.215763,-0.301231,10.312439,122.079758,31.562408,0.201808,0.093053,0.472531,-0.852836,20.479628,110.32724,17.181238,0.215369,0.003692,0.802364,-0.556611,9.446793,126.140831,9.989409,0.066586,0.884264,0.132615,0.442783,-8.172967,85.428017,8.17454,0.092778,0.959911,-0.041464,0.261235,-8.184501,50.997223,-2.396467,-0.017441,0.924163,0.008809,0.381499,-17.089119,7.345829,-1.00893,-0.088421,0.880118,-0.106231,0.454191,3.00524,84.695038,21.860964,-0.037132,0.847918,-0.132503,0.511956,5.135401,50.054096,31.488749,-0.023417,0.855594,0.00988,0.517023,1.89491,7.170135,43.198864,-0.017441,0.924163,0.008809,0.381499,-7.515816,1.994633,-10.427595,-0.023417,0.855594,0.00988,0.517023,13.913496,1.974953,37.070377
264,2.2,0.013535,0.903045,0.019675,0.428881,-2.595697,85.06485,15.023002,-0.020484,0.903889,0.084198,0.418898,-2.540811,92.307983,15.364866,-0.022527,0.906442,0.064605,0.416752,-4.094305,106.533554,17.315289,0.021665,0.962829,-0.023328,0.26823,-5.696607,123.297035,18.97946,0.060682,0.991081,-0.043791,0.110264,-4.041479,136.876175,17.01082,0.011654,0.822611,0.171939,0.54186,-7.805628,117.59565,15.962371,0.356537,-0.463445,0.037023,-0.810389,-15.047262,121.203384,0.382568,0.158814,0.364756,-0.530146,-0.748783,-3.027225,112.935684,-14.962634,0.244205,0.54672,-0.494348,-0.630144,0.830745,133.367111,-6.476778,-0.173081,0.934229,0.108515,0.292377,-3.197955,117.50367,21.325319,0.412517,0.83233,0.216333,-0.300428,10.304102,122.066971,31.575098,0.200449,0.093815,0.474257,-0.852115,20.449242,110.279449,17.207014,0.213065,0.003585,0.803352,-0.556072,9.490107,126.13765,10.003762,0.066456,0.884059,0.132697,0.443188,-8.182433,85.430267,8.1778,0.092835,0.959907,-0.041455,0.261233,-8.178215,50.999786,-2.394234,-0.017082,0.92414,0.008888,0.381568,-17.087423,7.349262,-1.008837,-0.088664,0.88008,-0.106076,0.454253,2.99104,84.699425,21.868204,-0.037207,0.847472,-0.132367,0.512724,5.140968,50.059223,31.494215,-0.023255,0.855591,0.009815,0.517038,1.901826,7.17254,43.194725,-0.017082,0.92414,0.008888,0.381568,-7.516074,1.996275,-10.42847,-0.023255,0.855591,0.009815,0.517038,13.918797,1.973572,37.066277
265,2.208333,0.013632,0.902968,0.019544,0.429046,-2.604727,85.066299,15.024224,-0.020878,0.903864,0.084109,0.41895,-2.547822,92.309479,15.364991,-0.022008,0.906481,0.064528,0.416706,-4.110976,106.538223,17.308689,0.022015,0.962776,-0.023451,0.26838,-5.696178,123.302826,18.977966,0.060587,0.991046,-0.043766,0.110643,-4.030425,136.88063,17.009064,0.011925,0.82239,0.171739,0.542253,-7.81145,117.604424,15.959615,0.356635,-0.463512,0.037546,-0.810283,-15.037891,121.218468,0.374222,0.159094,0.364892,-0.529922,-0.748816,-3.02214,112.930046,-14.963163,0.244361,0.546731,-0.494059,-0.630301,0.841769,133.358871,-6.477834,-0.172484,0.934218,0.108212,0.292875,-3.202917,117.506279,21.321714,0.41312,0.832101,0.217546,-0.299355,10.296156,122.05117,31.583595,0.198933,0.09465,0.47492,-0.852008,20.447462,110.251938,17.229473,0.209541,0.003641,0.80376,-0.556821,9.51856,126.133499,10.020109,0.066329,0.883943,0.132724,0.443429,-8.188914,85.432312,8.176976,0.092843,0.959919,-0.041461,0.261184,-8.172878,51.001122,-2.392738,-0.017191,0.924187,0.008791,0.381451,-17.082926,7.350791,-1.00651,-0.088878,0.879995,-0.105857,0.454427,2.97946,84.700287,21.871471,-0.037502,0.846445,-0.132218,0.514435,5.148291,50.059475,31.491058,-0.023174,0.855659,0.009883,0.516927,1.91467,7.171228,43.187378,-0.017191,0.924187,0.008791,0.381451,-7.513203,1.996522,-10.427065,-0.023174,0.855659,0.009883,0.516927,13.929645,1.972606,37.054737
266,2.216667,0.013642,0.902916,0.019449,0.42916,-2.610538,85.066467,15.027269,-0.021123,0.903784,0.084057,0.419122,-2.552947,92.309692,15.366866,-0.021603,0.90643,0.064369,0.416862,-4.122578,106.541336,17.306334,0.022522,0.962695,-0.023428,0.26863,-5.693427,123.307228,18.9762,0.060343,0.991027,-0.043873,0.110902,-4.013611,136.884033,17.012331,0.012257,0.822332,0.171445,0.542426,-7.812892,117.610886,15.956907,0.356605,-0.463452,0.03803,-0.810308,-15.032439,121.229919,0.369479,0.159256,0.364843,-0.529632,-0.74901,-3.015866,112.926338,-14.959057,0.24443,0.546189,-0.494104,-0.630708,0.863734,133.353912,-6.473316,-0.172087,0.934152,0.107927,0.293426,-3.205945,117.508339,21.320286,0.413442,0.832033,0.218029,-0.298748,10.286594,122.040627,31.596321,0.19732,0.095401,0.475404,-0.852029,20.442007,110.231758,17.25304,0.206643,0.003257,0.803446,-0.558357,9.537716,126.131142,10.04472,0.066302,0.883836,0.132692,0.443656,-8.192982,85.431953,8.178572,0.092657,0.96011,-0.041409,0.260555,-8.173559,50.999893,-2.388327,-0.017143,0.924374,0.008958,0.380997,-17.065653,7.346091,-0.996339,-0.089079,0.879781,-0.105764,0.454824,2.971905,84.700981,21.875969,-0.036963,0.847846,-0.132437,0.512105,5.152105,50.061333,31.497175,-0.02329,0.855611,0.009737,0.517004,1.89993,7.174685,43.194199,-0.017143,0.924374,0.008958,0.380997,-7.505034,1.995272,-10.428091,-0.02329,0.855611,0.009737,0.517004,13.916323,1.974391,37.06575
267,2.225,0.013613,0.90287,0.019382,0.42926,-2.614825,85.068153,15.030161,-0.02144,0.903696,0.083788,0.419348,-2.557245,92.311432,15.368703,-0.021021,0.906344,0.064556,0.417051,-4.131945,106.539963,17.296419,0.02309,0.962637,-0.023563,0.268778,-5.687932,123.305893,18.979898,0.060054,0.991033,-0.044001,0.110956,-3.991689,136.880798,17.017073,0.0126,0.822214,0.171169,0.542684,-7.81163,117.614044,15.955101,0.356346,-0.463655,0.038431,-0.810287,-15.021051,121.239235,0.364418,0.159349,0.364778,-0.529351,-0.749222,-3.013747,112.923981,-14.965041,0.244673,0.546116,-0.493824,-0.630896,0.881531,133.348862,-6.47796,-0.171955,0.934096,0.107881,0.293698,-3.206564,117.502739,21.31992,0.413387,0.832076,0.218597,-0.298286,10.281956,122.029808,31.603527,0.196214,0.095409,0.475497,-0.852232,20.450932,110.224998,17.266512,0.205064,0.002077,0.80274,-0.559959,9.547506,126.139954,10.076172,0.066222,0.883768,0.132774,0.44378,-8.195772,85.432678,8.180194,0.092881,0.959958,-0.041406,0.261035,-8.167121,51.001431,-2.389289,-0.017177,0.924194,0.008757,0.381436,-17.07885,7.351318,-1.00727,-0.08918,0.879795,-0.105686,0.454795,2.966123,84.703629,21.880127,-0.036928,0.847723,-0.132404,0.51232,5.15558,50.064079,31.499573,-0.023259,0.855557,0.009661,0.517096,1.899291,7.176435,43.191776,-0.017177,0.924194,0.008757,0.381436,-7.509708,1.99606,-10.427849,-0.023259,0.855557,0.009661,0.517096,13.916338,1.974019,37.066418
268,2.233333,0.01365,0.902829,0.019337,0.429347,-2.621245,85.068764,15.032201,-0.021562,0.903624,0.083638,0.419529,-2.562927,92.31205,15.37038,-0.020712,0.906271,0.064551,0.417226,-4.139676,106.543854,17.292767,0.023542,0.96257,-0.023656,0.26897,-5.686437,123.310234,18.980188,0.060049,0.991012,-0.044054,0.111126,-3.976956,136.883682,17.018793,0.01284,0.822131,0.170959,0.542872,-7.812437,117.62043,15.953155,0.356167,-0.463776,0.038859,-0.810276,-15.014513,121.249626,0.36,0.159775,0.364665,-0.52895,-0.749469,-3.01337,112.921371,-14.967242,0.245016,0.546423,-0.493582,-0.630687,0.904678,133.345062,-6.487061,-0.171883,0.93403,0.107956,0.293921,-3.209252,117.505005,21.319506,0.412941,0.832328,0.218899,-0.297981,10.275532,122.027695,31.609949,0.195418,0.095278,0.475153,-0.852622,20.467842,110.235176,17.279385,0.204111,0.000598,0.801622,-0.561908,9.549232,126.150894,10.110058,0.066167,0.88369,0.132796,0.443936,-8.20085,85.433556,8.181149,0.092905,0.959995,-0.041397,0.260892,-8.166104,51.002209,-2.388031,-0.017201,0.924211,0.008724,0.381395,-17.079437,7.352421,-1.006027,-0.089398,0.879608,-0.105526,0.455151,2.958359,84.703972,21.883253,-0.037046,0.847193,-0.132321,0.513208,5.162933,50.064789,31.500584,-0.023203,0.855571,0.009728,0.517074,1.907095,7.175961,43.188602,-0.017201,0.924211,0.008724,0.381395,-7.511024,1.996565,-10.427013,-0.023203,0.855571,0.009728,0.517074,13.923667,1.974278,37.061672
269,2.241667,0.013654,0.902767,0.019336,0.429479,-2.624051,85.06958,15.033377,-0.02165,0.90353,0.083522,0.419749,-2.565723,92.312866,15.371579,-0.020504,0.90617,0.064583,0.41745,-4.144093,106.547272,17.28982,0.023857,0.962514,-0.023688,0.26914,-5.685344,123.313812,18.980801,0.060202,0.990985,-0.04423,0.111209,-3.966738,136.886398,17.021353,0.01299,0.821967,0.170784,0.54317,-7.812078,117.625572,15.951336,0.355789,-0.463916,0.039219,-0.810344,-15.002611,121.257469,0.353491,0.15981,0.364625,-0.528638,-0.7497,-3.008169,112.92205,-14.97509,0.245343,0.54624,-0.493326,-0.630918,0.926129,133.341873,-6.490668,-0.171931,0.933984,0.108093,0.29399,-3.211418,117.50705,21.31978,0.412106,0.83277,0.21914,-0.297725,10.271367,122.029373,31.612995,0.194627,0.095204,0.474377,-0.853243,20.499287,110.259262,17.289408,0.203123,-0.00071,0.800383,-0.564028,9.548413,126.165482,10.141072,0.066162,0.88371,0.132757,0.443908,-8.201647,85.434456,8.180699,0.092913,0.959984,-0.041358,0.260934,-8.168229,51.0023,-2.38584,-0.017131,0.924151,0.008797,0.381542,-17.081467,7.352364,-1.007779,-0.08952,0.879515,-0.105399,0.455336,2.953546,84.704704,21.886053,-0.037095,0.846927,-0.132301,0.513649,5.168034,50.06517,31.499851,-0.023258,0.855578,0.009634,0.517061,1.910775,7.176182,43.186871,-0.017131,0.924151,0.008797,0.381542,-7.510491,1.997649,-10.426803,-0.023258,0.855578,0.009634,0.517061,13.927165,1.973107,37.06078
270,2.25,0.013641,0.902711,0.019323,0.429596,-2.625472,85.072502,15.035568,-0.02164,0.903446,0.08342,0.419951,-2.567273,92.315804,15.373525,-0.020466,0.906067,0.064596,0.417673,-4.144628,106.55127,17.288965,0.02415,0.962436,-0.02404,0.269362,-5.685327,123.317787,18.980474,0.060357,0.990951,-0.044201,0.111442,-3.955682,136.888046,17.014589,0.013151,0.821683,0.170769,0.543602,-7.811059,117.629967,15.949547,0.355516,-0.464114,0.039526,-0.810336,-14.984992,121.2687,0.345649,0.159959,0.364715,-0.528272,-0.749883,-2.999334,112.925133,-14.985382,0.245969,0.546099,-0.492975,-0.631071,0.949716,133.341675,-6.495191,-0.17215,0.933899,0.108348,0.294037,-3.213008,117.510666,21.320211,0.411135,0.833273,0.219245,-0.297582,10.266166,122.036827,31.616474,0.193483,0.095506,0.473326,-0.854052,20.531549,110.292198,17.298756,0.201264,-0.001308,0.799155,-0.566429,9.540202,126.18203,10.166132,0.066207,0.883722,0.132713,0.443892,-8.201299,85.437103,8.181434,0.092892,0.959998,-0.041325,0.260899,-8.172394,51.004547,-2.383792,-0.017277,0.924173,0.008694,0.381485,-17.082981,7.354009,-1.007751,-0.089575,0.879442,-0.10526,0.455498,2.950356,84.707901,21.889702,-0.036915,0.847407,-0.132458,0.512828,5.171229,50.066971,31.49696,-0.023139,0.855559,0.009613,0.517099,1.90444,7.180518,43.190617,-0.017277,0.924173,0.008694,0.381485,-7.512066,1.998246,-10.426247,-0.023139,0.855559,0.009613,0.517099,13.920162,1.975272,37.06506
271,2.258333,0.013638,0.902686,0.019288,0.42965,-2.62799,85.074165,15.037388,-0.021573,0.903398,0.083336,0.420074,-2.569636,92.317482,15.374881,-0.020301,0.906013,0.064526,0.41781,-4.145024,106.55825,17.289412,0.024251,0.962406,-0.023994,0.269464,-5.679934,123.32531,18.9809,0.060701,0.99091,-0.044458,0.111519,-3.947577,136.895538,17.017242,0.013157,0.821584,0.170667,0.543783,-7.806953,117.638351,15.949251,0.355193,-0.464187,0.039811,-0.810422,-14.97395,121.276329,0.341992,0.160118,0.364675,-0.527905,-0.750127,-2.99213,112.928131,-14.989511,0.246287,0.54607,-0.492736,-0.631159,0.975566,133.339752,-6.498029,-0.172441,0.93381,0.108596,0.294058,-3.210426,117.517212,21.321178,0.410003,0.833445,0.219457,-0.298506,10.264788,122.049736,31.61982,0.191909,0.095704,0.472234,-0.854989,20.546244,110.35334,17.274176,0.199254,-0.001459,0.797828,-0.569004,9.534428,126.198128,10.183414,0.066205,0.883779,0.132692,0.443785,-8.202994,85.438469,8.182569,0.092834,0.96004,-0.041272,0.260771,-8.175942,51.005482,-2.381289,-0.017374,0.924189,0.008658,0.381441,-17.080215,7.353595,-1.007206,-0.089685,0.879332,-0.105002,0.455748,2.947014,84.709862,21.892206,-0.037486,0.845635,-0.13224,0.51576,5.180701,50.066441,31.487537,-0.023328,0.855644,0.009458,0.516952,1.926558,7.178617,43.179707,-0.017374,0.924189,0.008658,0.381441,-7.509341,1.997948,-10.425811,-0.023328,0.855644,0.009458,0.516952,13.941113,1.97246,37.052628
272,2.266667,0.013726,0.902655,0.019231,0.429716,-2.630528,85.075905,15.040305,-0.0215,0.90335,0.083132,0.420221,-2.57069,92.319214,15.377606,-0.020394,0.905925,0.064667,0.417975,-4.142072,106.561493,17.287523,0.024353,0.962377,-0.023865,0.26957,-5.682132,123.327805,18.981701,0.061345,0.990849,-0.044838,0.111557,-3.947663,136.898392,17.022463,0.013351,0.821364,0.170688,0.544104,-7.806474,117.640862,15.948137,0.354895,-0.46418,0.040217,-0.810536,-14.961037,121.286682,0.337,0.160329,0.364607,-0.527617,-0.750318,-2.980312,112.930283,-14.990902,0.24661,0.546002,-0.492408,-0.631347,1.003078,133.338654,-6.501982,-0.172705,0.933752,0.108746,0.294033,-3.211949,117.519905,21.321779,0.408722,0.834113,0.218832,-0.298853,10.260576,122.059311,31.620914,0.190428,0.096372,0.47116,-0.855838,20.577637,110.391853,17.277264,0.197605,-0.001379,0.796733,-0.57111,9.529061,126.216415,10.196609,0.066214,0.883797,0.132675,0.443752,-8.204485,85.441193,8.184688,0.092829,0.960075,-0.041214,0.260655,-8.178911,51.007988,-2.378424,-0.017183,0.924169,0.008637,0.381499,-17.081284,7.355597,-1.008061,-0.089687,0.87934,-0.104831,0.455771,2.943429,84.710609,21.895924,-0.037566,0.845469,-0.132272,0.516019,5.182683,50.064636,31.480703,-0.023207,0.855642,0.009608,0.516959,1.929501,7.178104,43.17786,-0.017183,0.924169,0.008637,0.381499,-7.511271,1.997449,-10.426115,-0.023207,0.855642,0.009608,0.516959,13.943823,1.97366,37.048874
273,2.275,0.013721,0.902641,0.019198,0.429746,-2.630734,85.077515,15.042212,-0.021303,0.90333,0.08297,0.420305,-2.570769,92.320854,15.379053,-0.020486,0.905868,0.064746,0.41808,-4.135491,106.566551,17.287367,0.024482,0.962347,-0.02392,0.269662,-5.67967,123.33239,18.982502,0.061897,0.990794,-0.045067,0.11165,-3.941077,136.902435,17.023035,0.013395,0.821335,0.170641,0.544161,-7.802008,117.645218,15.94796,0.354611,-0.463995,0.040432,-0.810756,-14.954337,121.291748,0.335969,0.160538,0.364512,-0.527378,-0.750487,-2.967098,112.935951,-14.987157,0.246818,0.545926,-0.492108,-0.631566,1.03043,133.34169,-6.502431,-0.173115,0.933699,0.10906,0.293843,-3.208782,117.524849,21.322727,0.407576,0.834723,0.218655,-0.298847,10.262691,122.074844,31.618565,0.189657,0.096769,0.469828,-0.856696,20.619514,110.435043,17.281099,0.196343,-0.001096,0.795657,-0.573043,9.520465,126.232277,10.207013,0.066223,0.883874,0.132653,0.443604,-8.204243,85.44249,8.186215,0.092795,0.960065,-0.041176,0.260707,-8.18173,51.008942,-2.375787,-0.017176,0.924155,0.008692,0.381532,-17.080482,7.355717,-1.008393,-0.089724,0.879329,-0.104766,0.455801,2.942775,84.712547,21.898211,-0.037506,0.845518,-0.13227,0.515944,5.18624,50.066071,31.480211,-0.023215,0.855603,0.009487,0.517025,1.929643,7.179102,43.174816,-0.017176,0.924155,0.008692,0.381532,-7.50965,1.998872,-10.426353,-0.023215,0.855603,0.009487,0.517025,13.944351,1.972031,37.048824
274,2.283333,0.013742,0.902627,0.019242,0.429774,-2.630289,85.080048,15.043536,-0.021136,0.903303,0.082887,0.42039,-2.57033,92.323349,15.381083,-0.020455,0.905822,0.064726,0.418185,-4.130203,106.572792,17.28957,0.024359,0.962308,-0.023904,0.269811,-5.673341,123.338768,18.984331,0.062414,0.990719,-0.04534,0.111912,-3.937574,136.909164,17.024796,0.013223,0.821232,0.170731,0.544292,-7.795477,117.651772,15.949321,0.354401,-0.463914,0.040445,-0.810893,-14.942977,121.295799,0.334533,0.160608,0.364543,-0.527177,-0.750598,-2.952574,112.944687,-14.988674,0.246935,0.54593,-0.491794,-0.631762,1.053594,133.34819,-6.501094,-0.173644,0.933616,0.10925,0.293722,-3.203473,117.531013,21.325121,0.406574,0.835325,0.217862,-0.299109,10.264041,122.096375,31.619337,0.188862,0.097237,0.468853,-0.857352,20.648792,110.474037,17.28791,0.195683,-0.000714,0.794713,-0.574578,9.515304,126.249825,10.217325,0.066311,0.883874,0.132583,0.443612,-8.203357,85.445694,8.187216,0.09275,0.960024,-0.041148,0.260881,-8.188558,51.01165,-2.373206,-0.017169,0.924148,0.008659,0.381552,-17.083084,7.357478,-1.008773,-0.089667,0.879404,-0.104643,0.455696,2.94278,84.714409,21.899855,-0.037587,0.845371,-0.132313,0.516167,5.187964,50.065338,31.472084,-0.023308,0.855635,0.009398,0.516969,1.932349,7.179916,43.172661,-0.017169,0.924148,0.008659,0.381552,-7.512054,1.999744,-10.426029,-0.023308,0.855635,0.009398,0.516969,13.946657,1.972115,37.046497
