Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
96,0.8,-0.007061,0.877361,0.029595,0.478866,-3.141895,84.269447,16.182283,-0.018793,0.884977,0.057079,0.46174,-3.436964,91.499672,16.509462,-0.038314,0.886679,0.060587,0.456795,-4.64466,105.445145,17.684814,0.060193,0.942895,-0.045822,0.324385,-6.723776,122.134567,18.906324,0.070922,0.98011,-0.05871,0.175806,-3.691514,135.448441,16.870365,-0.045995,0.784747,0.19243,0.58739,-8.568088,116.372665,15.890903,0.417338,-0.379159,0.086175,-0.821365,-13.905147,119.058952,-0.512409,0.295128,0.468371,-0.443844,-0.704649,0.385225,109.676346,-11.797818,0.392297,0.542581,-0.366351,-0.64614,4.216069,130.333954,-2.680525,-0.183423,0.914685,0.121195,0.339144,-4.472291,116.461647,21.646679,0.371797,0.876468,0.223474,-0.208878,7.794742,120.884445,33.253906,0.124489,0.188195,0.467396,-0.854767,20.8284,109.446419,22.349607,0.138351,0.014917,0.67031,-0.728918,10.935983,124.562469,13.545266,0.068419,0.861606,0.12764,0.486479,-7.923369,84.41037,8.755841,0.107068,0.94203,-0.029281,0.316638,-7.697784,50.035538,-1.524466,-0.027548,0.908699,0.034415,0.415119,-17.744659,5.546951,-2.100847,-0.131485,0.823097,-0.114071,0.540566,1.639578,84.128525,23.608727,-0.114612,0.976363,-0.103115,0.151483,4.980819,50.423008,35.446762,-0.129135,0.962787,-0.017474,0.23677,13.764247,6.97875,46.214931,-0.027548,0.908699,0.034415,0.415119,-7.321553,0.959188,-10.981065,-0.129135,0.962787,-0.017474,0.23677,21.245485,1.79627,35.002441
97,0.808333,-0.006898,0.877462,0.029502,0.478688,-3.170439,84.276894,16.180387,-0.018585,0.885013,0.05652,0.461749,-3.462721,91.507233,16.507578,-0.037958,0.886683,0.060499,0.456828,-4.658114,105.455574,17.671865,0.060047,0.94293,-0.045669,0.324334,-6.725303,122.146271,18.896202,0.071138,0.980104,-0.05871,0.175754,-3.698233,135.461685,16.862608,-0.045938,0.784475,0.192606,0.587701,-8.573683,116.386223,15.879758,0.416669,-0.378937,0.086211,-0.821804,-13.898169,119.080185,-0.526382,0.294911,0.468719,-0.443397,-0.70479,0.398862,109.709023,-11.812863,0.391477,0.543527,-0.36536,-0.646402,4.23289,130.355148,-2.670851,-0.183221,0.914737,0.121244,0.339096,-4.477931,116.471268,21.635624,0.371597,0.876618,0.223752,-0.208305,7.79284,120.887543,33.24139,0.124284,0.188449,0.467453,-0.854709,20.842381,109.451546,22.353985,0.138221,0.014949,0.67046,-0.728804,10.95493,124.570343,13.543979,0.068271,0.861453,0.127754,0.48674,-7.954947,84.419456,8.755931,0.106925,0.942173,-0.029195,0.316266,-7.713063,50.04525,-1.52612,-0.027503,0.908724,0.034287,0.415078,-17.745552,5.553415,-2.101772,-0.131241,0.823473,-0.114614,0.539937,1.61407,84.134331,23.604843,-0.114821,0.976626,-0.103129,0.149609,4.928616,50.433125,35.462643,-0.129657,0.962664,-0.017954,0.236949,13.750807,6.99349,46.2178,-0.027503,0.908724,0.034287,0.415078,-7.324118,0.961933,-10.982029,-0.129657,0.962664,-0.017954,0.236949,21.241966,1.804461,35.014965
98,0.816667,-0.006833,0.877546,0.029154,0.478557,-3.19801,84.274582,16.18111,-0.01852,0.885051,0.055844,0.461761,-3.487,91.505234,16.504383,-0.037558,0.886694,0.060577,0.45683,-4.672799,105.465088,17.653522,0.060134,0.942974,-0.04558,0.324202,-6.729229,122.156487,18.886391,0.071235,0.980134,-0.058736,0.175534,-3.701184,135.472061,16.855244,-0.045785,0.784138,0.192823,0.58809,-8.581479,116.399132,15.86716,0.416098,-0.378715,0.08632,-0.822184,-13.890463,119.104912,-0.542057,0.294729,0.469079,-0.443016,-0.704866,0.412676,109.741379,-11.827127,0.390936,0.54422,-0.364715,-0.646511,4.246486,130.376404,-2.663617,-0.182946,0.914806,0.121185,0.33908,-4.485324,116.478668,21.622818,0.371726,0.876766,0.223179,-0.208067,7.78932,120.88739,33.22736,0.123431,0.18904,0.467864,-0.854478,20.838987,109.437431,22.354778,0.137772,0.015308,0.670402,-0.728935,10.974656,124.571396,13.539134,0.068136,0.861374,0.128049,0.486821,-7.984752,84.415146,8.758055,0.106828,0.942193,-0.029242,0.316236,-7.723106,50.045033,-1.537184,-0.027445,0.908679,0.034301,0.415178,-17.748732,5.55155,-2.105603,-0.130926,0.823349,-0.114779,0.540168,1.588731,84.134026,23.604164,-0.115091,0.976827,-0.103255,0.147995,4.875191,50.429619,35.460682,-0.130234,0.962498,-0.018155,0.23729,13.737016,6.998012,46.215656,-0.027445,0.908679,0.034301,0.415178,-7.325834,0.959782,-10.983996,-0.130234,0.962498,-0.018155,0.23729,21.242336,1.810539,35.021584
99,0.825,-0.006768,0.877639,0.028937,0.4784,-3.226238,84.27359,16.181519,-0.018388,0.8851,0.055225,0.461747,-3.512846,91.50444,16.502527,-0.037315,0.886713,0.060511,0.456823,-4.687726,105.470833,17.638433,0.060037,0.94301,-0.045101,0.324182,-6.735885,122.163116,18.873114,0.071596,0.980104,-0.058877,0.17551,-3.714462,135.481903,16.853199,-0.045526,0.783824,0.192928,0.588495,-8.591127,116.40699,15.853396,0.4153,-0.378576,0.086481,-0.822634,-13.884312,119.125237,-0.558868,0.294458,0.469394,-0.44262,-0.705019,0.421999,109.769424,-11.846329,0.390644,0.544781,-0.364215,-0.646497,4.258647,130.394623,-2.657871,-0.182585,0.914873,0.121193,0.339091,-4.494622,116.483917,21.608841,0.37169,0.876896,0.223011,-0.207765,7.784386,120.881378,33.213032,0.122796,0.189501,0.468056,-0.854362,20.840305,109.426559,22.353081,0.137263,0.015816,0.670689,-0.728756,10.988849,124.569572,13.532283,0.067954,0.861234,0.128346,0.487018,-8.015663,84.413216,8.760177,0.106681,0.942277,-0.029251,0.316034,-7.729893,50.046803,-1.546753,-0.026975,0.908699,0.034341,0.415162,-17.743441,5.550509,-2.108018,-0.130802,0.823571,-0.115098,0.539791,1.563188,84.133957,23.602859,-0.115304,0.977096,-0.10335,0.145973,4.835121,50.432484,35.471729,-0.130628,0.962558,-0.018174,0.236831,13.736529,7.007137,46.219292,-0.026975,0.908699,0.034341,0.415162,-7.325037,0.95427,-10.989369,-0.130628,0.962558,-0.018174,0.236831,21.235245,1.821234,35.020065
100,0.833333,-0.006678,0.877688,0.028573,0.478333,-3.259034,84.271828,16.183313,-0.018098,0.88515,0.054567,0.461741,-3.541946,91.502991,16.500357,-0.036988,0.886742,0.060431,0.456802,-4.701423,105.476044,17.624069,0.060142,0.943028,-0.045019,0.32412,-6.738587,122.169472,18.861475,0.071609,0.98012,-0.058826,0.175432,-3.715418,135.488266,16.844337,-0.045391,0.783537,0.193151,0.588814,-8.597871,116.415001,15.841065,0.414687,-0.378491,0.086334,-0.822998,-13.878393,119.144142,-0.573468,0.294163,0.469802,-0.442189,-0.705141,0.431596,109.802948,-11.868362,0.390442,0.545224,-0.363689,-0.646541,4.267979,130.414749,-2.652792,-0.18236,0.914905,0.121161,0.339135,-4.500761,116.488396,21.596125,0.37171,0.876985,0.22304,-0.207319,7.780062,120.879051,33.200974,0.122487,0.189919,0.46834,-0.854158,20.842937,109.418312,22.355648,0.136963,0.016001,0.671152,-0.728382,11.008142,124.568176,13.526151,0.067709,0.861028,0.12877,0.487303,-8.049603,84.409752,8.762679,0.1066,0.942296,-0.029357,0.315995,-7.730214,50.048756,-1.561309,-0.02736,0.908758,0.034154,0.415023,-17.739922,5.551455,-2.110636,-0.130813,0.824008,-0.11554,0.539026,1.531534,84.133896,23.603949,-0.115266,0.9774,-0.103302,0.143983,4.797452,50.439949,35.495804,-0.130964,0.962399,-0.018544,0.237259,13.718134,7.012925,46.220577,-0.02736,0.908758,0.034154,0.415023,-7.321337,0.954979,-10.99165,-0.130964,0.962399,-0.018544,0.237259,21.230597,1.822436,35.032696
101,0.841667,-0.006708,0.877753,0.028403,0.478225,-3.28358,84.270477,16.183477,-0.017982,0.885156,0.05399,0.461801,-3.565659,91.501778,16.498184,-0.036666,0.886717,0.06043,0.456878,-4.715527,105.484703,17.609657,0.060401,0.94303,-0.04489,0.324084,-6.743153,122.178925,18.851849,0.071582,0.980153,-0.058828,0.175257,-3.714609,135.49733,16.840145,-0.045198,0.783317,0.193273,0.589081,-8.605417,116.426453,15.829489,0.41394,-0.378421,0.086264,-0.823413,-13.875541,119.165512,-0.586739,0.293833,0.470144,-0.44175,-0.705325,0.437124,109.837975,-11.889531,0.39026,0.545672,-0.363291,-0.646497,4.276601,130.437042,-2.646285,-0.182091,0.915007,0.121182,0.339,-4.508945,116.495743,21.585052,0.372127,0.876925,0.223016,-0.206854,7.778512,120.878777,33.18576,0.12199,0.190202,0.468923,-0.853846,20.836575,109.399536,22.354216,0.136622,0.016409,0.67154,-0.728079,11.025472,124.570015,13.521544,0.067547,0.860677,0.129196,0.487833,-8.075979,84.406433,8.763986,0.106588,0.942264,-0.029584,0.316074,-7.725068,50.051765,-1.580044,-0.027371,0.908757,0.034002,0.415037,-17.740183,5.555448,-2.110398,-0.130778,0.824259,-0.115907,0.538572,1.508819,84.134521,23.602968,-0.11535,0.977659,-0.103307,0.142143,4.764574,50.446011,35.512993,-0.131321,0.962332,-0.018768,0.237316,13.71271,7.020846,46.22242,-0.027371,0.908757,0.034002,0.415037,-7.321783,0.955343,-10.989757,-0.131321,0.962332,-0.018768,0.237316,21.230391,1.828281,35.039005
102,0.85,-0.006733,0.877813,0.02822,0.478123,-3.310252,84.272247,16.183762,-0.017748,0.885178,0.053335,0.461845,-3.591346,91.503693,16.496004,-0.036292,0.886706,0.060412,0.456931,-4.727233,105.492439,17.594492,0.060366,0.943061,-0.044734,0.324024,-6.743492,122.18766,18.841822,0.071603,0.980176,-0.058822,0.175124,-3.717384,135.507126,16.833523,-0.04488,0.783115,0.193524,0.589292,-8.609518,116.437408,15.817538,0.413301,-0.378364,0.086266,-0.82376,-13.871974,119.192085,-0.59853,0.293564,0.470415,-0.44138,-0.705489,0.44243,109.87413,-11.907017,0.39016,0.545907,-0.362885,-0.646587,4.28495,130.460938,-2.641689,-0.18175,0.915038,0.12108,0.339134,-4.513343,116.502068,21.573368,0.371629,0.877129,0.223382,-0.206488,7.775261,120.875076,33.176647,0.121733,0.190539,0.468698,-0.853931,20.854715,109.41037,22.35552,0.136278,0.01679,0.671937,-0.727769,11.041376,124.573364,13.517534,0.067251,0.860568,0.129606,0.487957,-8.104351,84.406212,8.765335,0.106602,0.942274,-0.029735,0.316024,-7.719141,50.056301,-1.593217,-0.027443,0.908777,0.033899,0.414997,-17.739796,5.561084,-2.110533,-0.130768,0.824379,-0.116285,0.53831,1.483848,84.138283,23.602188,-0.115504,0.977732,-0.103121,0.141649,4.727749,50.455868,35.5327,-0.131695,0.962126,-0.01944,0.23789,13.697457,7.03043,46.222954,-0.027443,0.908777,0.033899,0.414997,-7.321869,0.959237,-10.989537,-0.131695,0.962126,-0.01944,0.23789,21.232845,1.826602,35.056705
103,0.858333,-0.006801,0.877867,0.02808,0.478032,-3.336245,84.272804,16.18413,-0.017536,0.88519,0.052761,0.461895,-3.617207,91.504349,16.49415,-0.036076,0.886683,0.060356,0.456999,-4.740907,105.500946,17.581545,0.06072,0.94306,-0.044626,0.323976,-6.749949,122.196922,18.83041,0.071594,0.980218,-0.058812,0.174894,-3.71591,135.515457,16.827806,-0.044612,0.782835,0.193656,0.589641,-8.618149,116.44783,15.805289,0.412552,-0.378362,0.086321,-0.824131,-13.867082,119.215347,-0.612956,0.293179,0.470619,-0.441088,-0.705695,0.44702,109.905876,-11.928819,0.389962,0.546075,-0.362461,-0.646802,4.293041,130.484543,-2.639537,-0.181459,0.915065,0.121065,0.339222,-4.522637,116.510071,21.561619,0.372044,0.877049,0.223384,-0.206076,7.767567,120.873734,33.166721,0.121236,0.190924,0.469341,-0.853562,20.841347,109.391579,22.357237,0.135898,0.017199,0.672389,-0.727413,11.055994,124.575043,13.513118,0.066928,0.860482,0.130165,0.488004,-8.131875,84.404472,8.766648,0.10667,0.942228,-0.030034,0.31611,-7.706287,50.061871,-1.614536,-0.027322,0.908766,0.033721,0.415042,-17.741159,5.569595,-2.10902,-0.130841,0.824429,-0.116456,0.538177,1.459385,84.141129,23.60161,-0.115612,0.977876,-0.10307,0.140599,4.702585,50.462944,35.54422,-0.131969,0.962074,-0.019728,0.237927,13.694005,7.038846,46.221653,-0.027322,0.908766,0.033721,0.415042,-7.324111,0.961959,-10.98606,-0.131969,0.962074,-0.019728,0.237927,21.233324,1.830525,35.060154
104,0.866667,-0.006795,0.877927,0.027952,0.477929,-3.362045,84.272209,16.182865,-0.017406,0.885216,0.05219,0.461915,-3.642005,91.50386,16.491335,-0.035719,0.886689,0.060325,0.45702,-4.755503,105.507828,17.566637,0.060912,0.943091,-0.044432,0.323875,-6.753437,122.204796,18.820066,0.071654,0.980253,-0.05889,0.174649,-3.716529,135.523605,16.823687,-0.044339,0.782606,0.19379,0.589921,-8.625485,116.457764,15.793398,0.412077,-0.378346,0.086259,-0.824383,-13.863743,119.237755,-0.626148,0.292972,0.470918,-0.440714,-0.705815,0.4513,109.937134,-11.948093,0.389561,0.546633,-0.361862,-0.646909,4.299354,130.504791,-2.637734,-0.181213,0.915063,0.121056,0.339363,-4.529881,116.515709,21.549707,0.372157,0.87698,0.223935,-0.205567,7.7601,120.871017,33.158188,0.121155,0.191129,0.469581,-0.853396,20.838995,109.385826,22.358128,0.135518,0.01756,0.672907,-0.726996,11.066278,124.573288,13.50904,0.06652,0.860512,0.130592,0.487894,-8.15941,84.402832,8.766487,0.106707,0.942387,-0.030115,0.315615,-7.69486,50.06432,-1.626553,-0.027258,0.908819,0.033619,0.41494,-17.735491,5.573219,-2.109941,-0.130843,0.824659,-0.116801,0.53775,1.43532,84.141579,23.599243,-0.115691,0.978044,-0.103008,0.139407,4.671075,50.469208,35.560272,-0.132297,0.961938,-0.020028,0.238267,13.683331,7.0456,46.222149,-0.027258,0.908819,0.033619,0.41494,-7.321383,0.962258,-10.988704,-0.132297,0.961938,-0.020028,0.238267,21.234215,1.834112,35.06995
105,0.875,-0.006772,0.877973,0.027725,0.477858,-3.386864,84.269928,16.183382,-0.017379,0.885225,0.051803,0.461942,-3.664937,91.50177,16.489153,-0.035326,0.886702,0.060097,0.457057,-4.773249,105.513016,17.555632,0.061045,0.943115,-0.044397,0.323784,-6.756008,122.211853,18.808273,0.071753,0.980283,-0.058816,0.174461,-3.716348,135.530273,16.813566,-0.044132,0.7824,0.193754,0.590222,-8.633221,116.466393,15.781816,0.411493,-0.378307,0.086248,-0.824693,-13.859719,119.253632,-0.640246,0.2927,0.471136,-0.440454,-0.705945,0.456581,109.96199,-11.967972,0.389479,0.546835,-0.361479,-0.647002,4.305936,130.522049,-2.638329,-0.180874,0.915045,0.12096,0.339627,-4.537693,116.520866,21.538216,0.372338,0.876976,0.223785,-0.205424,7.750332,120.86525,33.152855,0.120793,0.191527,0.469931,-0.853166,20.826132,109.371056,22.358618,0.135036,0.017834,0.673511,-0.726519,11.072333,124.567772,13.502373,0.066119,0.860544,0.131,0.487781,-8.185441,84.398964,8.767761,0.106806,0.942546,-0.030114,0.315106,-7.683011,50.064278,-1.636183,-0.027024,0.90879,0.033593,0.41502,-17.732252,5.575099,-2.117054,-0.130792,0.824958,-0.116991,0.537263,1.411713,84.1409,23.599003,-0.115808,0.978206,-0.103054,0.138137,4.643949,50.470764,35.567276,-0.132592,0.961904,-0.02016,0.238231,13.679704,7.05049,46.222832,-0.027024,0.90879,0.033593,0.41502,-7.318841,0.960818,-10.994905,-0.132592,0.961904,-0.02016,0.238231,21.232929,1.838348,35.072525
106,0.883333,-0.006692,0.877989,0.027503,0.477844,-3.412641,84.266212,16.181931,-0.017582,0.885197,0.051413,0.462033,-3.688149,91.498253,16.485432,-0.034836,0.886686,0.060004,0.457136,-4.797086,105.516922,17.539934,0.061212,0.943132,-0.044383,0.323706,-6.763922,122.2173,18.797213,0.071921,0.980305,-0.058797,0.17428,-3.720388,135.53508,16.804007,-0.043855,0.782113,0.19367,0.59065,-8.646345,116.474518,15.768901,0.410863,-0.378167,0.086389,-0.825056,-13.856019,119.270935,-0.656952,0.292552,0.471307,-0.440208,-0.706045,0.463629,109.985367,-11.985433,0.389663,0.546985,-0.361225,-0.646905,4.31627,130.542557,-2.639987,-0.180517,0.915074,0.120923,0.339752,-4.551359,116.523399,21.525734,0.372535,0.876943,0.223862,-0.205119,7.738196,120.856476,33.142982,0.120523,0.191746,0.470284,-0.85296,20.813099,109.353531,22.356979,0.134783,0.018065,0.673926,-0.726175,11.07539,124.560425,13.497602,0.065657,0.860703,0.131429,0.487448,-8.211481,84.3946,8.766468,0.106879,0.942774,-0.030123,0.314399,-7.669417,50.063622,-1.647694,-0.026958,0.90885,0.033411,0.414908,-17.725483,5.575919,-2.122394,-0.130814,0.824939,-0.117064,0.53727,1.3862,84.137833,23.597393,-0.11576,0.978374,-0.103114,0.136935,4.616674,50.469337,35.570744,-0.132845,0.961718,-0.020294,0.238829,13.660433,7.049173,46.219944,-0.026958,0.90885,0.033411,0.414908,-7.315508,0.956321,-11.001516,-0.132845,0.961718,-0.020294,0.238829,21.23033,1.838234,35.080383
107,0.891667,-0.006614,0.878004,0.027306,0.477829,-3.4374,84.264526,16.179546,-0.017615,0.885192,0.051073,0.462079,-3.710553,91.496727,16.481092,-0.034489,0.886687,0.059898,0.457174,-4.816166,105.51915,17.526857,0.061362,0.943152,-0.044227,0.323639,-6.77106,122.220764,18.786259,0.07214,0.980312,-0.058899,0.174112,-3.725267,135.538773,16.798084,-0.043576,0.781802,0.193809,0.591037,-8.657505,116.479744,15.757133,0.410532,-0.378072,0.086424,-0.825261,-13.85207,119.289734,-0.671187,0.292423,0.471574,-0.439938,-0.706089,0.470288,110.00898,-12.000188,0.389559,0.547185,-0.360983,-0.646934,4.322185,130.558807,-2.639063,-0.180164,0.915055,0.120717,0.340063,-4.562672,116.524925,21.514107,0.372731,0.87681,0.224492,-0.204642,7.723942,120.847748,33.138283,0.120527,0.191958,0.470621,-0.852726,20.80088,109.340729,22.3591,0.134459,0.018119,0.674065,-0.726105,11.080403,124.551758,13.493645,0.065263,0.860796,0.131776,0.487243,-8.236506,84.392448,8.764249,0.106886,0.942925,-0.030155,0.31394,-7.660354,50.064323,-1.657506,-0.026974,0.908912,0.033278,0.414781,-17.718176,5.576939,-2.124741,-0.130913,0.824919,-0.117183,0.53725,1.361707,84.136597,23.594845,-0.115834,0.978493,-0.103094,0.136035,4.593474,50.471962,35.578697,-0.133088,0.961643,-0.020536,0.238974,13.653827,7.052994,46.218681,-0.026974,0.908912,0.033278,0.414781,-7.31099,0.954171,-11.005481,-0.133088,0.961643,-0.020536,0.238974,21.229792,1.838843,35.084751
108,0.9,-0.006585,0.877981,0.027238,0.477875,-3.460091,84.261864,16.1761,-0.017665,0.885164,0.050757,0.462165,-3.732417,91.494133,16.476965,-0.034198,0.886667,0.059822,0.457246,-4.83577,105.523773,17.51457,0.061731,0.943135,-0.044197,0.323622,-6.780917,122.226372,18.776072,0.072254,0.980326,-0.058924,0.173979,-3.726033,135.542877,16.791878,-0.04333,0.781508,0.193917,0.591408,-8.670409,116.486885,15.745928,0.409958,-0.377912,0.086562,-0.825605,-13.850391,119.308769,-0.684951,0.292182,0.47187,-0.439733,-0.706119,0.475951,110.033714,-12.013574,0.389658,0.547262,-0.360828,-0.646896,4.323332,130.576294,-2.63461,-0.179761,0.915012,0.120409,0.340502,-4.57622,116.528831,21.503382,0.372903,0.876677,0.225048,-0.204289,7.705036,120.840309,33.137424,0.120547,0.19209,0.470971,-0.8525,20.782633,109.330536,22.361982,0.13427,0.018156,0.674447,-0.725785,11.077918,124.547745,13.492131,0.064874,0.860927,0.132088,0.486979,-8.258416,84.389687,8.760297,0.106957,0.943008,-0.030217,0.313661,-7.650476,50.063835,-1.667118,-0.026815,0.908893,0.033297,0.414833,-17.716223,5.578172,-2.128082,-0.131084,0.824847,-0.117248,0.537306,1.338233,84.134041,23.591904,-0.115983,0.978598,-0.103114,0.135137,4.576462,50.473713,35.586105,-0.133309,0.961685,-0.020728,0.238664,13.659373,7.05826,46.221176,-0.026815,0.908893,0.033297,0.414833,-7.309429,0.954057,-11.008574,-0.133309,0.961685,-0.020728,0.238664,21.230553,1.84026,35.085796
109,0.908333,-0.006663,0.878009,0.027159,0.477826,-3.476025,84.262344,16.174768,-0.017825,0.885107,0.05049,0.462298,-3.748785,91.494659,16.474108,-0.034031,0.886582,0.059947,0.457406,-4.853055,105.52803,17.503033,0.062134,0.943103,-0.04424,0.323635,-6.795347,122.230507,18.77051,0.072465,0.980335,-0.058992,0.173814,-3.729798,135.544952,16.788879,-0.043065,0.781193,0.194066,0.591795,-8.684954,116.492592,15.737459,0.409415,-0.37765,0.086711,-0.825979,-13.849751,119.327904,-0.695895,0.291807,0.472065,-0.439541,-0.706262,0.483626,110.059265,-12.020878,0.389206,0.547341,-0.361148,-0.646923,4.330085,130.592209,-2.622756,-0.179546,0.915059,0.120316,0.34052,-4.592677,116.531456,21.496296,0.373271,0.876674,0.224445,-0.204294,7.690834,120.837387,33.130013,0.120024,0.192208,0.471477,-0.852268,20.757082,109.309433,22.360247,0.13418,0.018177,0.674875,-0.725403,11.071701,124.545685,13.49411,0.064615,0.861009,0.132406,0.486782,-8.275171,84.38826,8.759462,0.10697,0.943086,-0.030326,0.313411,-7.642314,50.066048,-1.678448,-0.026769,0.908938,0.033216,0.414743,-17.712376,5.581242,-2.127745,-0.131079,0.824557,-0.117312,0.537739,1.323121,84.136429,23.590073,-0.116103,0.978634,-0.103086,0.134789,4.552225,50.477074,35.589455,-0.133545,0.961586,-0.020955,0.23891,13.649917,7.063663,46.220226,-0.026769,0.908938,0.033216,0.414743,-7.308043,0.954564,-11.009789,-0.133545,0.961586,-0.020955,0.23891,21.229467,1.843119,35.091736
110,0.916667,-0.006745,0.878018,0.027088,0.477812,-3.490162,84.260956,16.170454,-0.018018,0.885079,0.050316,0.462362,-3.763465,91.493301,16.468321,-0.033741,0.88656,0.05995,0.45747,-4.870647,105.530594,17.490568,0.062391,0.943105,-0.044119,0.323594,-6.804414,122.233711,18.762501,0.072676,0.980342,-0.059096,0.173653,-3.733491,135.547699,16.78606,-0.042918,0.780926,0.194176,0.592122,-8.696696,116.497627,15.727672,0.40927,-0.377459,0.086504,-0.82616,-13.848411,119.341827,-0.708249,0.291676,0.472511,-0.439258,-0.706194,0.49234,110.084999,-12.033556,0.389141,0.547618,-0.361122,-0.646742,4.330659,130.609329,-2.61658,-0.179347,0.915019,0.119998,0.340846,-4.60496,116.532776,21.486914,0.373508,0.876626,0.224417,-0.204099,7.673292,120.834526,33.127728,0.119994,0.192359,0.471786,-0.852067,20.735563,109.296783,22.363625,0.134196,0.018193,0.674981,-0.725301,11.064544,124.538872,13.493228,0.064375,0.861071,0.132704,0.486623,-8.289514,84.384987,8.755249,0.106961,0.943127,-0.030479,0.313276,-7.633268,50.066219,-1.692515,-0.02681,0.908967,0.033175,0.414681,-17.706882,5.582079,-2.12698,-0.131109,0.824406,-0.117389,0.537945,1.30919,84.136917,23.585659,-0.11613,0.978764,-0.103171,0.133755,4.533982,50.479435,35.591469,-0.133763,0.961515,-0.021139,0.239061,13.644114,7.068169,46.220352,-0.02681,0.908967,0.033175,0.414681,-7.303524,0.95484,-11.00987,-0.133763,0.961515,-0.021139,0.239061,21.229578,1.845669,35.096813
111,0.925,-0.006759,0.87802,0.026997,0.477814,-3.504452,84.260818,16.166279,-0.01813,0.885062,0.050209,0.462403,-3.777308,91.49324,16.462894,-0.033582,0.886549,0.059901,0.45751,-4.886096,105.532578,17.481113,0.062504,0.943088,-0.044153,0.32362,-6.814419,122.236252,18.753941,0.072954,0.980311,-0.059116,0.173705,-3.740237,135.549515,16.777761,-0.042828,0.780653,0.194314,0.592442,-8.708398,116.500977,15.718633,0.408851,-0.377237,0.086465,-0.826473,-13.84715,119.353065,-0.719976,0.291599,0.472996,-0.439175,-0.705953,0.50074,110.106644,-12.044746,0.389561,0.548109,-0.360639,-0.646342,4.321615,130.62912,-2.614255,-0.179128,0.914997,0.11984,0.341074,-4.617034,116.534424,21.478153,0.373706,0.87654,0.224665,-0.20383,7.658535,120.829964,33.124088,0.120247,0.192275,0.471951,-0.851958,20.719238,109.286011,22.364735,0.134314,0.01814,0.675244,-0.725035,11.053114,124.530243,13.492361,0.064104,0.861161,0.132933,0.486438,-8.30378,84.383873,8.751041,0.107301,0.943137,-0.031219,0.313057,-7.624953,50.066971,-1.70143,-0.026154,0.908933,0.033136,0.4148,-17.748493,5.593648,-2.079765,-0.131128,0.824492,-0.117509,0.537782,1.294874,84.137764,23.581516,-0.116119,0.978934,-0.103278,0.132432,4.518314,50.482677,35.594387,-0.133956,0.96148,-0.021324,0.239076,13.640463,7.073203,46.220268,-0.026154,0.908933,0.033136,0.4148,-7.349017,0.95789,-10.962763,-0.133956,0.96148,-0.021324,0.239076,21.228401,1.847957,35.099705
