Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
232,1.933333,0.00965,0.972479,0.070504,-0.221857,-2.039114,83.993896,10.488349,0.049205,0.937264,0.114858,-0.325457,-1.676551,91.164177,11.450636,-0.042064,0.927121,0.133745,-0.347549,0.739741,105.180344,14.102408,-0.01746,0.977268,-0.047733,-0.205825,0.992167,121.380127,18.777327,0.012816,0.984781,-0.165123,-0.052696,-0.451954,134.824097,15.989312,0.014544,0.941348,0.174335,-0.288547,-1.434867,115.170082,19.890198,-0.490964,0.75935,0.245361,0.349487,-15.978103,113.891724,29.462523,0.024631,-0.231293,-0.578663,-0.781694,-21.583189,102.131142,13.654916,0.012779,-0.177848,-0.54266,-0.820809,-16.68914,121.708344,5.105572,-0.169936,0.85323,0.24294,-0.429069,3.898276,116.377899,15.416808,-0.104324,0.793562,0.064563,-0.595992,13.919711,125.079933,4.075957,-0.052007,0.117183,0.048876,-0.990543,19.40583,130.048065,-15.024537,0.068313,-0.209605,0.102218,-0.970026,0.037964,132.229538,-19.569311,0.049188,0.960174,0.222449,-0.161748,-10.00158,83.883347,14.312138,0.016827,0.998206,0.023544,0.052406,-15.972653,51.728012,-0.444068,-0.028201,0.935916,0.015046,0.35077,-17.392351,6.191847,-2.668445,-0.107527,0.98181,-0.128752,-0.088933,5.923353,84.104454,6.664561,-0.042608,0.966683,-0.225045,-0.114297,14.320758,50.243843,15.049511,,,,,,,,-0.028201,0.935916,0.015046,0.35077,-8.339802,1.096994,-12.700443,-0.042608,0.966683,-0.225045,-0.114297,18.519102,-1.616754,25.331139
233,1.941667,0.011358,0.970849,0.070726,-0.22874,-2.167924,83.878052,10.338448,0.051125,0.934668,0.115114,-0.332462,-1.773808,91.047356,11.295566,-0.040331,0.924401,0.134768,-0.354533,0.714287,105.044083,13.914885,-0.018606,0.975437,-0.047574,-0.214275,1.068332,121.23941,18.598619,0.008991,0.984292,-0.164872,-0.062492,-0.443238,134.682144,15.840488,0.015353,0.93862,0.175044,-0.296844,-1.352671,115.032852,19.743629,-0.489624,0.761561,0.251696,0.341968,-15.725468,113.721786,29.565701,0.017566,-0.237655,-0.580828,-0.778364,-21.597368,101.971695,13.847407,0.005174,-0.185072,-0.547418,-0.816122,-16.941826,121.614647,5.288043,-0.168246,0.850215,0.244542,-0.434771,3.913203,116.234756,15.18968,-0.103241,0.789839,0.066581,-0.600885,13.782602,124.941422,3.719804,-0.0546,0.108075,0.050469,-0.991358,19.038029,129.921219,-15.442416,0.064644,-0.218074,0.101483,-0.968487,-0.410265,132.160263,-19.622078,0.047294,0.958933,0.224938,-0.166175,-10.074958,83.787041,14.276084,0.016377,0.998475,0.021824,0.047983,-16.011702,51.698505,-0.638531,-0.029206,0.935873,0.015769,0.350771,-17.407887,6.153852,-2.698044,-0.108124,0.981206,-0.128889,-0.094503,5.739109,83.969063,6.40081,-0.044556,0.966677,-0.226827,-0.109995,14.226299,50.120224,14.742783,,,,,,,,-0.029206,0.935873,0.015769,0.350771,-8.342978,1.087186,-12.733152,-0.044556,0.966677,-0.226827,-0.109995,18.662685,-1.686659,25.193855
234,1.95,0.012225,0.969374,0.071322,-0.234686,-2.281162,83.760834,10.18683,0.052739,0.932536,0.115162,-0.33813,-1.866991,90.928612,11.146888,-0.038701,0.92223,0.135451,-0.360065,0.680613,104.919075,13.736053,-0.0212,0.973697,-0.047867,-0.221753,1.12174,121.112534,18.418888,0.006834,0.983817,-0.164212,-0.071358,-0.493583,134.548431,15.686406,0.016423,0.936149,0.175286,-0.304353,-1.296412,114.910126,19.592043,-0.482013,0.770173,0.233513,0.346365,-15.510416,113.584244,29.640589,0.000916,-0.252828,-0.580943,-0.773681,-21.561298,101.688873,14.100461,-0.001667,-0.19128,-0.551476,-0.811963,-17.204529,121.541847,5.43266,-0.166723,0.847844,0.245804,-0.439254,3.915422,116.103554,14.97415,-0.101493,0.78661,0.068029,-0.60524,13.66584,124.808815,3.401897,-0.056235,0.099138,0.052862,-0.992076,18.720718,129.766403,-15.81994,0.062662,-0.225942,0.101069,-0.966855,-0.791007,132.088821,-19.638857,0.045894,0.957707,0.227208,-0.170491,-10.13915,83.674469,14.221552,0.016099,0.998662,0.019528,0.045088,-16.072964,51.650227,-0.831772,-0.030497,0.935651,0.017337,0.351178,-17.459314,6.096092,-2.677049,-0.108435,0.980687,-0.129343,-0.098818,5.576826,83.847198,6.152106,-0.046371,0.96663,-0.22853,-0.106069,14.124994,50.011593,14.485518,,,,,,,,-0.030497,0.935651,0.017337,0.351178,-8.367981,1.082015,-12.714664,-0.046371,0.96663,-0.22853,-0.106069,18.782139,-1.742507,25.100746
235,1.958333,0.013604,0.968168,0.070859,-0.239676,-2.385635,83.665268,10.06715,0.054084,0.930962,0.114504,-0.342453,-1.948785,90.833488,11.013785,-0.037396,0.920603,0.135905,-0.364172,0.636438,104.802238,13.556094,-0.023045,0.972236,-0.047433,-0.227982,1.14454,120.994881,18.234943,0.00489,0.983282,-0.163823,-0.079333,-0.544485,134.429459,15.540819,0.017172,0.934053,0.175433,-0.310603,-1.272068,114.796066,19.430048,-0.487241,0.765042,0.261172,0.330297,-15.350993,113.453552,29.664824,0.004241,-0.249569,-0.58498,-0.771684,-21.639702,101.716217,14.098968,-0.008929,-0.197148,-0.555065,-0.808057,-17.446501,121.48745,5.535488,-0.165529,0.845946,0.247213,-0.442562,3.899144,115.981827,14.764756,-0.098474,0.78392,0.070064,-0.608986,13.561564,124.690941,3.12181,-0.055416,0.090799,0.055489,-0.992777,18.45484,129.601593,-16.153818,0.063426,-0.233285,0.101656,-0.964998,-1.107275,132.00795,-19.639685,0.044101,0.95665,0.229339,-0.174009,-10.201177,83.597916,14.183846,0.015998,0.998863,0.017955,0.041172,-16.09236,51.631908,-1.009352,-0.031122,0.935432,0.01785,0.35168,-17.482647,6.072104,-2.705516,-0.108553,0.980311,-0.129705,-0.101897,5.429906,83.73262,5.950454,-0.04845,0.966645,-0.229919,-0.101924,14.014702,49.905605,14.281064,,,,,,,,-0.031122,0.935432,0.01785,0.35168,-8.372791,1.077534,-12.736058,-0.04845,0.966645,-0.229919,-0.101924,18.916079,-1.799042,25.026539
236,1.966667,0.014698,0.967189,0.070697,-0.24358,-2.472815,83.58007,9.944921,0.05489,0.929516,0.114914,-0.346094,-2.017386,90.748177,10.883659,-0.036219,0.919175,0.136093,-0.36781,0.602555,104.70755,13.417736,-0.024629,0.97084,-0.047361,-0.233708,1.167959,120.901398,18.085829,0.003452,0.982643,-0.163917,-0.086791,-0.587539,134.332794,15.418484,0.017427,0.932831,0.175202,-0.314367,-1.246406,114.705978,19.302891,-0.485462,0.766832,0.26309,0.32723,-15.242894,113.350533,29.648441,-0.002623,-0.254939,-0.586341,-0.768898,-21.685114,101.626251,14.135621,-0.015619,-0.202339,-0.559124,-0.803863,-17.678419,121.459648,5.592676,-0.163997,0.844356,0.247977,-0.44573,3.888408,115.883659,14.595532,-0.094956,0.781793,0.071198,-0.612138,13.470194,124.577652,2.874903,-0.054115,0.083316,0.058618,-0.993325,18.233641,129.404556,-16.454332,0.064835,-0.239481,0.102779,-0.963266,-1.359488,131.914749,-19.63961,0.04304,0.955825,0.231053,-0.176522,-10.25448,83.526993,14.125512,0.015569,0.998977,0.016303,0.039197,-16.133352,51.610977,-1.177159,-0.032105,0.935378,0.018335,0.351712,-17.493883,6.044769,-2.718549,-0.10828,0.980118,-0.130052,-0.103589,5.30885,83.633148,5.76433,-0.049792,0.966392,-0.231446,-0.100202,13.891265,49.808338,14.106356,,,,,,,,-0.032105,0.935378,0.018335,0.351712,-8.372121,1.072297,-12.749258,-0.049792,0.966392,-0.231446,-0.100202,18.954594,-1.84932,25.001701
237,1.975,0.015554,0.966458,0.070867,-0.246363,-2.555665,83.50032,9.821701,0.055981,0.928593,0.114922,-0.348389,-2.084957,90.667702,10.758414,-0.035624,0.918319,0.136423,-0.369878,0.570942,104.626106,13.275477,-0.025872,0.969752,-0.047208,-0.238081,1.169412,120.818352,17.944992,0.002802,0.982001,-0.164248,-0.093209,-0.636929,134.247711,15.301429,0.018299,0.93196,0.175422,-0.316769,-1.24371,114.624344,19.171629,-0.484818,0.767656,0.265314,0.324444,-15.186182,113.279602,29.591244,-0.008196,-0.259018,-0.588006,-0.766219,-21.728386,101.558723,14.117744,-0.021601,-0.206595,-0.56237,-0.80037,-17.89698,121.457039,5.605652,-0.163101,0.843404,0.248351,-0.447649,3.870144,115.799568,14.440905,-0.090953,0.77998,0.072056,-0.614952,13.402329,124.484184,2.672974,-0.052093,0.077384,0.061313,-0.99375,18.054794,129.205948,-16.70919,0.06606,-0.244543,0.105225,-0.961646,-1.56205,131.804993,-19.658899,0.042432,0.955397,0.232145,-0.177551,-10.312783,83.457443,14.047777,0.015117,0.999114,0.014895,0.036338,-16.179674,51.574017,-1.327239,-0.03267,0.935233,0.019389,0.351988,-17.508099,6.002545,-2.734987,-0.107802,0.979963,-0.13045,-0.10504,5.201452,83.54319,5.595624,-0.051018,0.9661,-0.232869,-0.099095,13.765589,49.71843,13.956571,,,,,,,,-0.03267,0.935233,0.019389,0.351988,-8.3717,1.062497,-12.768391,-0.051018,0.9661,-0.232869,-0.099095,18.975853,-1.89506,24.991053
238,1.983333,0.016217,0.966094,0.070304,-0.247904,-2.623437,83.444687,9.714493,0.056287,0.928153,0.114769,-0.349558,-2.143977,90.612915,10.640228,-0.03483,0.917865,0.136633,-0.371003,0.522145,104.573418,13.147155,-0.026828,0.968926,-0.046338,-0.241485,1.153551,120.765625,17.812473,0.002657,0.98132,-0.165245,-0.09848,-0.68711,134.197815,15.20727,0.018764,0.931481,0.175381,-0.318171,-1.264225,114.574883,19.046457,-0.484642,0.76805,0.266911,0.32246,-15.174991,113.236824,29.509211,-0.012562,-0.262163,-0.589709,-0.763778,-21.776775,101.513184,14.063131,-0.025265,-0.210152,-0.563592,-0.798475,-18.102398,121.474136,5.579772,-0.162053,0.842947,0.248669,-0.448712,3.838645,115.742851,14.302093,-0.086704,0.778825,0.072169,-0.617014,13.349456,124.408218,2.502733,-0.049912,0.072559,0.064063,-0.994052,17.928768,128.999039,-16.928242,0.067261,-0.248467,0.10802,-0.960246,-1.699783,131.69136,-19.68634,0.04199,0.955194,0.232765,-0.177937,-10.366728,83.413559,13.965949,0.014804,0.999184,0.013671,0.034998,-16.216984,51.548122,-1.452643,-0.033316,0.935072,0.020008,0.35232,-17.522738,5.972603,-2.746044,-0.107261,0.979897,-0.130766,-0.105814,5.119853,83.475807,5.463035,-0.051932,0.96586,-0.233985,-0.098334,13.655071,49.648613,13.8437,,,,,,,,-0.033316,0.935072,0.020008,0.35232,-8.371031,1.054911,-12.776473,-0.051932,0.96586,-0.233985,-0.098334,18.975029,-1.930151,24.987665
239,1.991667,0.017237,0.965976,0.06985,-0.248422,-2.688658,83.40815,9.614316,0.056679,0.928052,0.114889,-0.349724,-2.196048,90.576797,10.529783,-0.034297,0.917858,0.13643,-0.371142,0.481406,104.531288,13.034664,-0.027783,0.968373,-0.046027,-0.243648,1.127418,120.726608,17.68718,0.003124,0.9808,-0.166007,-0.102293,-0.745627,134.158295,15.102503,0.019406,0.931509,0.175702,-0.317874,-1.294757,114.538727,18.92691,-0.484367,0.768295,0.267642,0.321681,-15.211277,113.219856,29.384443,-0.016048,-0.26391,-0.591022,-0.762093,-21.844486,101.501122,13.948117,-0.028431,-0.211841,-0.565897,-0.796289,-18.276176,121.518456,5.510799,-0.161556,0.843163,0.248401,-0.448634,3.807169,115.69899,14.179641,-0.082225,0.777909,0.072253,-0.61877,13.326019,124.346069,2.373345,-0.046839,0.068868,0.066524,-0.994303,17.847425,128.798218,-17.103403,0.069275,-0.25074,0.111878,-0.959069,-1.7893,131.573242,-19.718706,0.041089,0.954578,0.233388,-0.180614,-10.426797,83.395752,13.875237,0.014285,0.999187,0.012279,0.035643,-16.266296,51.545799,-1.579379,-0.033414,0.935077,0.020252,0.352285,-17.528435,5.9656,-2.745078,-0.106609,0.979933,-0.130947,-0.105916,5.04948,83.42054,5.353396,-0.052037,0.965195,-0.235394,-0.101391,13.541433,49.586723,13.751279,,,,,,,,-0.033414,0.935077,0.020252,0.352285,-8.37581,1.055021,-12.778152,-0.052037,0.965195,-0.235394,-0.101391,18.882599,-1.959392,25.035297
240,2.0,0.018001,0.966207,0.069028,-0.247701,-2.73515,83.396133,9.530076,0.056729,0.928465,0.114823,-0.348641,-2.235471,90.566048,10.431721,-0.034138,0.918353,0.136168,-0.370028,0.437981,104.511513,12.935792,-0.027863,0.968226,-0.045547,-0.244311,1.079968,120.70961,17.579191,0.003491,0.980349,-0.167213,-0.104611,-0.79488,134.143906,15.009448,0.019791,0.931906,0.17614,-0.316439,-1.347866,114.523605,18.817202,-0.483612,0.768662,0.267247,0.322267,-15.295633,113.221451,29.23513,-0.018889,-0.26472,-0.591498,-0.761378,-21.943325,101.520393,13.79163,-0.030656,-0.21285,-0.567691,-0.794659,-18.416752,121.579277,5.40542,-0.16083,0.843842,0.2479,-0.447895,3.765887,115.678528,14.081365,-0.078022,0.777579,0.071687,-0.619794,13.316067,124.293808,2.277121,-0.043773,0.066523,0.069,-0.994433,17.813147,128.599579,-17.238132,0.071529,-0.252219,0.115507,-0.958085,-1.821686,131.460754,-19.764181,0.040899,0.954755,0.233021,-0.180201,-10.479133,83.401329,13.780385,0.014069,0.999209,0.011506,0.035378,-16.294447,51.537979,-1.655726,-0.033905,0.934982,0.02042,0.35248,-17.539719,5.95555,-2.749974,-0.105792,0.980086,-0.130965,-0.105301,5.008833,83.390945,5.279768,-0.052177,0.964716,-0.236395,-0.103531,13.438904,49.545025,13.691216,,,,,,,,-0.033905,0.934982,0.02042,0.35248,-8.377585,1.054316,-12.778944,-0.052177,0.964716,-0.236395,-0.103531,18.802626,-1.977018,25.074059
241,2.008333,0.018454,0.966695,0.068416,-0.245928,-2.769079,83.39888,9.44353,0.056486,0.929299,0.114795,-0.346462,-2.266886,90.569778,10.335932,-0.033962,0.919309,0.135665,-0.367848,0.393099,104.512039,12.847257,-0.027498,0.96836,-0.044548,-0.244006,1.023175,120.715141,17.474771,0.003981,0.979961,-0.168523,-0.106119,-0.834283,134.156204,14.927837,0.020332,0.932728,0.176743,-0.313634,-1.414236,114.532066,18.708557,-0.483617,0.768484,0.266744,0.323102,-15.422959,113.258759,29.047977,-0.020698,-0.26447,-0.592066,-0.760977,-22.048384,101.56356,13.590461,-0.032055,-0.212978,-0.568401,-0.794061,-18.543495,121.663712,5.260073,-0.160406,0.844847,0.247537,-0.446351,3.72242,115.678345,13.995464,-0.073524,0.777662,0.070843,-0.620336,13.325537,124.267746,2.215327,-0.039821,0.065307,0.071068,-0.994534,17.822958,128.41066,-17.335075,0.074417,-0.252907,0.120001,-0.957131,-1.809165,131.342285,-19.820911,0.041063,0.955248,0.232143,-0.178676,-10.528238,83.416786,13.666039,0.013884,0.999185,0.01082,0.036323,-16.319498,51.525082,-1.720479,-0.033985,0.934851,0.020964,0.352787,-17.54916,5.940783,-2.75269,-0.104865,0.980266,-0.131188,-0.104266,4.990079,83.380966,5.221023,-0.052385,0.964502,-0.236859,-0.104349,13.34819,49.525219,13.664659,,,,,,,,-0.033985,0.934851,0.020964,0.352787,-8.378088,1.054286,-12.780683,-0.052385,0.964502,-0.236859,-0.104349,18.737822,-1.984264,25.091993
242,2.016667,0.019061,0.967503,0.067494,-0.242938,-2.804591,83.411438,9.370309,0.056204,0.930512,0.114741,-0.343253,-2.299873,90.583817,10.249247,-0.033718,0.920655,0.134991,-0.364739,0.342759,104.524109,12.77056,-0.027391,0.968719,-0.043765,-0.242729,0.956356,120.733932,17.376719,0.005065,0.979724,-0.169619,-0.106511,-0.887795,134.179871,14.846007,0.020827,0.934016,0.177074,-0.309555,-1.494767,114.554962,18.603893,-0.483111,0.768577,0.26453,0.32545,-15.591535,113.320305,28.82769,-0.022139,-0.263513,-0.591946,-0.761361,-22.174644,101.635361,13.344362,-0.032762,-0.211987,-0.569067,-0.79382,-18.640152,121.763626,5.076509,-0.160157,0.846435,0.246828,-0.443816,3.6743,115.689278,13.923452,-0.068875,0.778068,0.070798,-0.620366,13.359004,124.247322,2.187376,-0.035514,0.065116,0.072589,-0.9946,17.882065,128.242188,-17.387905,0.077059,-0.2526,0.12435,-0.956448,-1.742712,131.223022,-19.876463,0.040626,0.955359,0.231497,-0.179019,-10.589173,83.447571,13.545645,0.013575,0.999093,0.009812,0.039141,-16.348263,51.531803,-1.803015,-0.033762,0.934871,0.020997,0.352755,-17.550495,5.944839,-2.745748,-0.104093,0.980509,-0.131357,-0.102526,4.97999,83.375305,5.194973,-0.052627,0.96435,-0.23707,-0.105154,13.270473,49.511158,13.671539,,,,,,,,-0.033762,0.934871,0.020997,0.352755,-8.382206,1.056916,-12.775591,-0.052627,0.96435,-0.23707,-0.105154,18.686707,-1.991685,25.116199
243,2.025,0.019309,0.968553,0.06652,-0.238969,-2.827,83.441719,9.300682,0.055799,0.932064,0.114688,-0.339103,-2.325767,90.61586,10.167226,-0.033599,0.92236,0.134251,-0.360694,0.293714,104.554962,12.702409,-0.027264,0.969373,-0.043534,-0.24016,0.88167,120.771767,17.287279,0.006367,0.979703,-0.170426,-0.105341,-0.946812,134.219498,14.754687,0.020757,0.935599,0.177103,-0.304726,-1.585573,114.596977,18.503138,-0.483032,0.768135,0.262145,0.328525,-15.78601,113.390732,28.585873,-0.022694,-0.261455,-0.592189,-0.761865,-22.289845,101.718262,13.059706,-0.032261,-0.209641,-0.56964,-0.794053,-18.716318,121.895393,4.860446,-0.160002,0.848351,0.245952,-0.44069,3.62507,115.71907,13.866058,-0.06465,0.779052,0.0692,-0.619766,13.408043,124.242805,2.186664,-0.031802,0.065576,0.074421,-0.99456,17.984653,128.063278,-17.410961,0.079654,-0.251263,0.128684,-0.956014,-1.625782,131.107635,-19.926014,0.040938,0.956303,0.229988,-0.175825,-10.645199,83.491287,13.412579,0.013488,0.999004,0.009181,0.04154,-16.356337,51.527382,-1.853599,-0.033679,0.934877,0.021212,0.352733,-17.550768,5.939102,-2.741453,-0.10323,0.980876,-0.131566,-0.099577,4.991199,83.392159,5.188786,-0.052621,0.96419,-0.23701,-0.106745,13.197433,49.519131,13.711739,,,,,,,,-0.033679,0.934877,0.021212,0.352733,-8.383137,1.055734,-12.774108,-0.052621,0.96419,-0.23701,-0.106745,18.609951,-1.986373,25.14621
244,2.033333,0.019759,0.969783,0.065768,-0.234105,-2.849662,83.480644,9.2358,0.055311,0.933939,0.114782,-0.333952,-2.349001,90.655968,10.092792,-0.033621,0.924465,0.133267,-0.355633,0.24347,104.591881,12.648945,-0.026442,0.970334,-0.043868,-0.236281,0.793629,120.81752,17.207186,0.007443,0.979873,-0.170893,-0.1029,-0.998871,134.265442,14.649944,0.02159,0.937666,0.178332,-0.297513,-1.691446,114.647034,18.408487,-0.482789,0.767848,0.259425,0.331697,-16.042316,113.501404,28.283167,-0.022204,-0.257526,-0.591256,-0.76394,-22.469973,101.83934,12.717501,-0.031429,-0.206029,-0.569453,-0.795165,-18.756706,122.035004,4.610974,-0.159899,0.850631,0.244798,-0.436958,3.570404,115.755867,13.826365,-0.060867,0.780622,0.067731,-0.618334,13.468883,124.239647,2.215382,-0.028142,0.066775,0.075851,-0.994483,18.137621,127.902008,-17.390705,0.082431,-0.249331,0.132795,-0.955722,-1.456909,130.994598,-19.962423,0.041568,0.957668,0.228147,-0.170566,-10.708208,83.547173,13.269814,0.01352,0.998863,0.00856,0.044901,-16.357321,51.526463,-1.90011,-0.033544,0.93484,0.021303,0.352838,-17.554264,5.937257,-2.735462,-0.102708,0.981246,-0.13189,-0.095978,5.008884,83.414116,5.201785,-0.052262,0.964063,-0.236678,-0.108786,13.149311,49.539486,13.781269,,,,,,,,-0.033544,0.93484,0.021303,0.352838,-8.385452,1.054907,-12.767543,-0.052262,0.964063,-0.236678,-0.108786,18.517097,-1.978572,25.180233
245,2.041667,0.020313,0.971206,0.064708,-0.228384,-2.873811,83.541077,9.185372,0.054995,0.936087,0.114653,-0.327982,-2.373913,90.718079,10.028612,-0.033671,0.926865,0.132126,-0.349757,0.188812,104.635811,12.597163,-0.025622,0.971415,-0.043678,-0.231926,0.694804,120.871544,17.124456,0.009096,0.980084,-0.171189,-0.100237,-1.056314,134.322647,14.555341,0.022227,0.939829,0.178564,-0.290417,-1.810444,114.705872,18.30847,-0.482802,0.767157,0.255447,0.336334,-16.306011,113.624611,27.9769,-0.021673,-0.254154,-0.590572,-0.765611,-22.606274,101.970276,12.353463,-0.030587,-0.202458,-0.56889,-0.796517,-18.779169,122.187698,4.323229,-0.159984,0.853208,0.243628,-0.432536,3.509917,115.799805,13.790782,-0.057038,0.782797,0.067014,-0.616023,13.541707,124.245026,2.266428,-0.024596,0.068589,0.077046,-0.994361,18.345802,127.765511,-17.332945,0.084767,-0.247018,0.13591,-0.95568,-1.23104,130.897491,-19.986008,0.041063,0.958981,0.226095,-0.165984,-10.778709,83.628525,13.127373,0.013864,0.998773,0.008507,0.046784,-16.297504,51.53793,-1.942524,-0.033176,0.93485,0.020883,0.352872,-17.524405,5.949503,-2.776787,-0.102577,0.981782,-0.132045,-0.090251,5.031087,83.453629,5.243371,-0.051862,0.964024,-0.236019,-0.110734,13.113064,49.580025,13.881967,,,,,,,,-0.033176,0.93485,0.020883,0.352872,-8.359714,1.052852,-12.805658,-0.051862,0.964024,-0.236019,-0.110734,18.42786,-1.958728,25.211971
246,2.05,0.020456,0.972743,0.063544,-0.222071,-2.8859,83.587616,9.143182,0.054136,0.938535,0.114085,-0.321257,-2.393188,90.766701,9.972864,-0.033676,0.92949,0.131112,-0.343108,0.12293,104.691673,12.552889,-0.024503,0.972645,-0.043818,-0.226806,0.584443,120.936409,17.052586,0.010967,0.980367,-0.171363,-0.096923,-1.116069,134.389404,14.459473,0.022636,0.942334,0.179002,-0.281873,-1.94499,114.776291,18.213856,-0.482412,0.766615,0.251079,0.34138,-16.610628,113.759384,27.62948,-0.020525,-0.249442,-0.589352,-0.768129,-22.786203,102.119759,11.945422,-0.028517,-0.197666,-0.567656,-0.798675,-18.78697,122.363068,4.008403,-0.160254,0.856399,0.242024,-0.426993,3.440459,115.854195,13.770045,-0.053107,0.785294,0.065683,-0.613334,13.635561,124.25425,2.356549,-0.021435,0.071077,0.078583,-0.994139,18.592825,127.613274,-17.233013,0.086442,-0.244237,0.139587,-0.955715,-0.960343,130.799149,-19.992802,0.041853,0.960902,0.223527,-0.157958,-10.840939,83.689865,12.982622,0.014311,0.998652,0.008238,0.049216,-16.260538,51.521122,-1.956071,-0.033132,0.934807,0.021428,0.352957,-17.527283,5.933437,-2.770846,-0.102652,0.98219,-0.132551,-0.084832,5.069139,83.485374,5.303742,-0.051138,0.963971,-0.235168,-0.113314,13.111096,49.622456,14.021233,,,,,,,,-0.033132,0.934807,0.021428,0.352957,-8.359618,1.050153,-12.803513,-0.051138,0.963971,-0.235168,-0.113314,18.335073,-1.944446,25.265068
247,2.058333,0.020418,0.974464,0.062392,-0.214735,-2.894913,83.642639,9.111176,0.053515,0.941151,0.113521,-0.313822,-2.412567,90.823837,9.92846,-0.033687,0.932307,0.129969,-0.335822,0.062532,104.761086,12.520242,-0.023536,0.974002,-0.044859,-0.220803,0.47531,121.015862,16.988321,0.013105,0.980808,-0.171128,-0.092512,-1.179898,134.465073,14.346779,0.022737,0.944922,0.179041,-0.27304,-2.079961,114.86174,18.124598,-0.481869,0.765939,0.245654,0.347556,-16.916592,113.905037,27.274906,-0.019204,-0.245054,-0.587764,-0.770788,-22.93931,102.282082,11.519201,-0.026524,-0.192979,-0.565497,-0.801417,-18.7586,122.536217,3.661201,-0.160448,0.859595,0.240639,-0.421244,3.375371,115.922226,13.762586,-0.04944,0.788412,0.064417,-0.609764,13.738569,124.277023,2.467873,-0.018697,0.073938,0.080076,-0.993867,18.890125,127.483162,-17.097164,0.087807,-0.241209,0.142927,-0.955866,-0.637539,130.72197,-19.977516,0.042631,0.962685,0.221278,-0.149854,-10.906591,83.757462,12.830615,0.014583,0.998454,0.007627,0.053095,-16.231165,51.521664,-1.997305,-0.032782,0.934835,0.021631,0.352905,-17.522522,5.933806,-2.762623,-0.103069,0.98271,-0.132928,-0.077378,5.116766,83.527817,5.391737,-0.049917,0.963855,-0.234085,-0.117033,13.123202,49.678249,14.193378,,,,,,,,-0.032782,0.934835,0.021631,0.352905,-8.358799,1.052084,-12.799652,-0.049917,0.963855,-0.234085,-0.117033,18.19887,-1.926398,25.33148
