Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
303,2.525,-0.006266,0.870431,0.033045,0.491139,-1.162545,83.70623,17.572918,-0.033061,0.873573,0.088689,0.4774,-1.476685,90.933487,17.94503,-0.042564,0.876514,0.059169,0.475827,-3.504458,104.913902,19.701498,0.060348,0.94313,-0.058837,0.321562,-5.712203,121.597458,20.767525,0.071336,0.982999,-0.086525,0.145388,-2.576416,134.830521,18.390196,-0.038327,0.793355,0.166802,0.584205,-7.396394,115.815964,17.696459,0.387093,-0.517389,0.062413,-0.760639,-12.886312,118.15667,1.29064,0.178158,0.250586,-0.469662,-0.827578,-3.52852,108.00663,-13.84266,0.231873,0.302113,-0.440504,-0.81297,6.344792,127.756798,-8.204419,-0.171216,0.907331,0.101975,0.370185,-3.556256,115.945305,23.625118,0.403652,0.858207,0.253901,-0.189947,8.093165,120.051346,35.96207,0.154486,0.218534,0.494176,-0.827144,20.424137,107.834923,25.084814,0.130668,0.038423,0.652243,-0.745673,12.123327,122.797081,14.826027,0.082847,0.856976,0.128234,0.492224,-5.733859,83.896599,10.016383,0.130754,0.9457,-0.015783,0.297164,-6.29917,49.689274,-0.795844,-0.024606,0.912364,0.031467,0.407426,-18.007401,5.65908,-2.978821,-0.119252,0.846139,-0.098685,0.509989,3.408769,83.515862,25.129456,-0.11249,0.992922,-0.037595,-0.006253,7.038058,49.355354,35.485733,,,,,,,,-0.024606,0.912364,0.031467,0.407426,-7.771868,0.962008,-12.018638,-0.11249,0.992922,-0.037595,-0.006253,18.48167,-1.562171,26.03544
304,2.533333,-0.006231,0.870412,0.033069,0.491173,-1.159699,83.707581,17.572113,-0.033101,0.873542,0.088636,0.477464,-1.47358,90.934822,17.944778,-0.042461,0.876486,0.059166,0.475887,-3.501674,104.914856,19.699163,0.060474,0.943089,-0.058941,0.321638,-5.706401,121.598724,20.766609,0.071248,0.982993,-0.086503,0.145482,-2.566222,134.830551,18.388123,-0.038301,0.793398,0.166803,0.584148,-7.391315,115.817856,17.694757,0.387192,-0.517486,0.062409,-0.760523,-12.883615,118.158928,1.289785,0.178251,0.250617,-0.46955,-0.827611,-3.529929,108.005669,-13.843897,0.231889,0.30211,-0.44047,-0.812984,6.347383,127.753571,-8.205229,-0.171194,0.907324,0.101898,0.370233,-3.551861,115.945877,23.623892,0.403636,0.858224,0.253875,-0.189941,8.096578,120.052002,35.961746,0.154516,0.218513,0.494167,-0.827149,20.428171,107.835594,25.085184,0.130747,0.038511,0.652423,-0.745497,12.126574,122.797562,14.826393,0.082876,0.856903,0.128184,0.492359,-5.730449,83.898735,10.015253,0.130777,0.945665,-0.015814,0.297262,-6.297634,49.690845,-0.795074,-0.02454,0.912385,0.031455,0.407385,-18.008387,5.661285,-2.977221,-0.119306,0.846065,-0.098697,0.510097,3.411051,83.516434,25.128973,-0.112454,0.992927,-0.03757,-0.006207,7.041761,49.356998,35.488304,,,,,,,,-0.02454,0.912385,0.031455,0.407385,-7.774316,0.963149,-12.018142,-0.112454,0.992927,-0.03757,-0.006207,18.482645,-1.560757,26.035923
305,2.541667,-0.006325,0.870418,0.033111,0.491158,-1.152773,83.708733,17.573698,-0.03311,0.873536,0.088574,0.477487,-1.468133,90.935913,17.946215,-0.042618,0.876453,0.059255,0.475922,-3.495206,104.91304,19.698483,0.060621,0.943057,-0.059081,0.32168,-5.706019,121.5961,20.765932,0.071213,0.982993,-0.086529,0.145486,-2.560754,134.82634,18.385389,-0.038205,0.793421,0.166747,0.584139,-7.388545,115.814674,17.693823,0.387043,-0.517534,0.062452,-0.760564,-12.881488,118.157173,1.289269,0.178173,0.250579,-0.469509,-0.827663,-3.530023,108.004883,-13.846432,0.231879,0.302106,-0.440415,-0.813018,6.350181,127.751633,-8.206442,-0.171163,0.907376,0.101918,0.370115,-3.54975,115.943993,23.623358,0.403624,0.858254,0.253813,-0.189914,8.102112,120.049583,35.958164,0.154484,0.21845,0.494171,-0.82717,20.434526,107.832359,25.083452,0.130911,0.038591,0.652453,-0.745439,12.131257,122.796783,14.826301,0.083026,0.856823,0.128157,0.492479,-5.723765,83.898781,10.016957,0.130795,0.945667,-0.015809,0.297249,-6.299587,49.692173,-0.796986,-0.023932,0.912208,0.031921,0.407781,-18.011787,5.663034,-2.97984,-0.119235,0.846026,-0.098745,0.510169,3.418219,83.518684,25.13044,-0.11247,0.992928,-0.037527,-0.006053,7.042033,49.358734,35.490494,,,,,,,,-0.023932,0.912208,0.031921,0.407781,-7.773933,0.969703,-12.018977,-0.11247,0.992928,-0.037527,-0.006053,18.487944,-1.55739,26.035393
306,2.55,-0.00621,0.870424,0.032979,0.491158,-1.15515,83.707886,17.573601,-0.033105,0.873533,0.088575,0.477492,-1.468118,90.935211,17.945286,-0.042441,0.876467,0.059181,0.475923,-3.495549,104.915489,19.698038,0.060569,0.943098,-0.059039,0.321577,-5.699974,121.599342,20.766172,0.071356,0.982996,-0.086694,0.1453,-2.556784,134.830109,18.385782,-0.038258,0.793407,0.166711,0.584166,-7.384781,115.81868,17.693892,0.387056,-0.51763,0.062556,-0.760483,-12.876494,118.159142,1.288633,0.17821,0.250543,-0.469481,-0.827681,-3.529649,108.002007,-13.846681,0.231937,0.302069,-0.440362,-0.813044,6.352756,127.74868,-8.208312,-0.171144,0.907371,0.101868,0.370149,-3.545788,115.946304,23.623331,0.403701,0.858248,0.253713,-0.18991,8.105415,120.051804,35.95879,0.154583,0.218484,0.494202,-0.827124,20.435352,107.831146,25.085127,0.131001,0.038652,0.652522,-0.745359,12.134178,122.794128,14.825448,0.082958,0.856832,0.1282,0.492465,-5.726165,83.898567,10.016891,0.130824,0.945666,-0.015829,0.297238,-6.296422,49.691936,-0.797266,-0.023946,0.912231,0.031904,0.407729,-18.011648,5.66355,-2.979132,-0.119289,0.845973,-0.098736,0.510245,3.415865,83.517204,25.13031,-0.112454,0.992933,-0.037478,-0.005814,7.042296,49.358047,35.49205,,,,,,,,-0.023946,0.912231,0.031904,0.407729,-7.774753,0.969934,-12.019202,-0.112454,0.992933,-0.037478,-0.005814,18.491785,-1.556817,26.03454
307,2.558333,-0.006164,0.870408,0.032957,0.491188,-1.15257,83.70652,17.57254,-0.032777,0.873525,0.088576,0.477529,-1.464813,90.933876,17.944258,-0.042788,0.876414,0.059102,0.475999,-3.483436,104.90966,19.700802,0.060598,0.943053,-0.059064,0.3217,-5.696931,121.592834,20.760817,0.071395,0.98298,-0.086671,0.145401,-2.552315,134.823288,18.380608,-0.038102,0.793549,0.166677,0.583992,-7.377973,115.809868,17.690783,0.387058,-0.517589,0.062442,-0.760519,-12.877175,118.152763,1.288377,0.178238,0.250503,-0.469464,-0.827698,-3.527987,107.999672,-13.848204,0.232041,0.301948,-0.44038,-0.81305,6.356259,127.746292,-8.211495,-0.171271,0.907396,0.10198,0.37,-3.540415,115.942238,23.621052,0.403703,0.858274,0.253687,-0.189823,8.113149,120.05098,35.953205,0.154699,0.218446,0.494107,-0.827169,20.444361,107.828697,25.082794,0.130971,0.038724,0.652685,-0.745218,12.138277,122.789558,14.821633,0.082974,0.856832,0.128191,0.492464,-5.723068,83.897736,10.015527,0.130826,0.945633,-0.015875,0.29734,-6.29468,49.691154,-0.798706,-0.024562,0.912344,0.031443,0.407475,-18.011019,5.66293,-2.977864,-0.119255,0.846017,-0.098774,0.510173,3.417928,83.515312,25.129553,-0.11247,0.992928,-0.037518,-0.006055,7.041751,49.356102,35.492046,,,,,,,,-0.024562,0.912344,0.031443,0.407475,-7.775017,0.964781,-12.016598,-0.11247,0.992928,-0.037518,-0.006055,18.487539,-1.559866,26.035954
308,2.566667,-0.00607,0.870373,0.032941,0.491253,-1.152246,83.704681,17.570745,-0.033064,0.873536,0.088539,0.477497,-1.463216,90.932068,17.942909,-0.042508,0.87648,0.059136,0.475898,-3.489082,104.912148,19.695271,0.060516,0.943117,-0.058996,0.321539,-5.69473,121.596001,20.761068,0.071736,0.982958,-0.086871,0.145263,-2.553422,134.827286,18.381126,-0.038087,0.793501,0.166572,0.584088,-7.379234,115.814743,17.689705,0.387169,-0.517638,0.062592,-0.760417,-12.874572,118.156525,1.285856,0.178376,0.250493,-0.469436,-0.827686,-3.528245,107.995903,-13.847425,0.232118,0.301962,-0.440348,-0.81304,6.357124,127.74218,-8.214134,-0.17112,0.907426,0.10194,0.370007,-3.539987,115.943542,23.618954,0.403613,0.858352,0.253615,-0.189756,8.11518,120.048187,35.950943,0.154695,0.218552,0.494058,-0.827171,20.450397,107.82653,25.0844,0.130999,0.038714,0.652636,-0.745256,12.144512,122.78466,14.820476,0.082972,0.856791,0.12815,0.492547,-5.72163,83.897247,10.013098,0.130823,0.945638,-0.015879,0.297324,-6.293551,49.689869,-0.798612,-0.024456,0.91236,0.03149,0.407443,-18.00983,5.661598,-2.97716,-0.119274,0.846065,-0.098861,0.510073,3.417137,83.512115,25.128395,-0.112496,0.992928,-0.037457,-0.005958,7.040069,49.354473,35.496353,,,,,,,,-0.024456,0.91236,0.03149,0.407443,-7.775272,0.963392,-12.017493,-0.112496,0.992928,-0.037457,-0.005958,18.490536,-1.559468,26.035023
309,2.575,-0.006051,0.87035,0.032927,0.491294,-1.14836,83.70414,17.570921,-0.03283,0.873518,0.088552,0.477542,-1.459011,90.931541,17.943035,-0.042741,0.876434,0.059039,0.475975,-3.479128,104.910507,19.698624,0.060506,0.943094,-0.058945,0.321617,-5.690178,121.59407,20.757607,0.071837,0.982937,-0.087007,0.145275,-2.549226,134.825714,18.379202,-0.038075,0.793625,0.166539,0.583929,-7.372232,115.811134,17.688082,0.387063,-0.517626,0.062621,-0.760476,-12.874067,118.151512,1.286207,0.178348,0.250372,-0.469419,-0.827739,-3.52741,107.992264,-13.847799,0.232176,0.30183,-0.440361,-0.813065,6.361439,127.737663,-8.217718,-0.171132,0.907396,0.101898,0.370086,-3.534293,115.943359,23.618103,0.403612,0.85838,0.253541,-0.18973,8.118689,120.048477,35.952003,0.154753,0.218611,0.49403,-0.827161,20.454344,107.825539,25.087379,0.131018,0.038841,0.652781,-0.745119,12.148075,122.782288,14.820236,0.083021,0.856811,0.12813,0.492509,-5.717032,83.896904,10.012849,0.130826,0.945606,-0.015905,0.297423,-6.293102,49.689751,-0.79934,-0.024512,0.912351,0.031489,0.40746,-18.010075,5.661622,-2.976935,-0.119225,0.846021,-0.098843,0.510161,3.420313,83.511368,25.128996,-0.112511,0.992927,-0.037465,-0.005871,7.039961,49.352631,35.494495,,,,,,,,-0.024512,0.912351,0.031489,0.40746,-7.774675,0.964036,-12.016637,-0.112511,0.992927,-0.037465,-0.005871,18.493954,-1.560848,26.034958
310,2.583333,-0.006071,0.870359,0.032878,0.491281,-1.143626,83.705536,17.571541,-0.032914,0.873497,0.08857,0.477572,-1.45418,90.932983,17.942888,-0.042697,0.876412,0.059061,0.476015,-3.476708,104.911949,19.697727,0.060618,0.943076,-0.058986,0.321641,-5.686873,121.595551,20.757957,0.071881,0.982919,-0.08721,0.14525,-2.542638,134.826431,18.379637,-0.038051,0.793664,0.166495,0.583892,-7.369006,115.812973,17.687794,0.386992,-0.517639,0.062809,-0.760488,-12.872438,118.152847,1.286384,0.178415,0.25028,-0.469406,-0.82776,-3.527289,107.989014,-13.845476,0.232381,0.301735,-0.440387,-0.813028,6.364234,127.734352,-8.219954,-0.171127,0.907417,0.101818,0.370058,-3.531559,115.944466,23.618151,0.40341,0.858471,0.253768,-0.189446,8.122211,120.050682,35.950939,0.155005,0.218649,0.493809,-0.827236,20.468956,107.832146,25.093969,0.131172,0.038952,0.652665,-0.745188,12.154805,122.780334,14.821507,0.083085,0.856818,0.128123,0.492488,-5.712528,83.897552,10.013588,0.130842,0.945594,-0.015919,0.297456,-6.293014,49.691021,-0.80035,-0.023975,0.912226,0.031949,0.407736,-18.011635,5.663311,-2.97761,-0.119215,0.845926,-0.098891,0.510312,3.425276,83.513527,25.129498,-0.112511,0.99293,-0.037398,-0.005645,7.040653,49.355297,35.498146,,,,,,,,-0.023975,0.912226,0.031949,0.407736,-7.774175,0.971137,-12.017787,-0.112511,0.99293,-0.037398,-0.005645,18.499453,-1.556282,26.034203
311,2.591667,-0.006014,0.870353,0.033,0.491285,-1.139186,83.703552,17.567286,-0.032946,0.8735,0.088608,0.477557,-1.449898,90.930893,17.94058,-0.042647,0.876429,0.059039,0.475991,-3.473929,104.911057,19.696131,0.060677,0.943066,-0.059008,0.321656,-5.682235,121.594879,20.75659,0.071912,0.9829,-0.087324,0.145297,-2.536253,134.825363,18.378284,-0.037994,0.793732,0.166479,0.583808,-7.365185,115.812515,17.686502,0.386988,-0.517754,0.062777,-0.760415,-12.872204,118.153023,1.286386,0.178432,0.250198,-0.469223,-0.827884,-3.531752,107.98867,-13.848022,0.232301,0.301586,-0.440323,-0.813141,6.369273,127.728966,-8.223129,-0.171152,0.907414,0.101746,0.370073,-3.527346,115.943565,23.616615,0.403646,0.858445,0.253452,-0.189487,8.12574,120.05143,35.949497,0.154863,0.218738,0.494018,-0.827114,20.464069,107.823029,25.094084,0.131194,0.039058,0.652644,-0.745197,12.159588,122.776604,14.821166,0.083136,0.856717,0.128096,0.492662,-5.708025,83.897507,10.009343,0.130861,0.945532,-0.016018,0.297639,-6.290396,49.691082,-0.804824,-0.024103,0.912211,0.031897,0.407766,-18.012926,5.664122,-2.976294,-0.119189,0.845943,-0.099054,0.510258,3.429653,83.509598,25.125229,-0.112601,0.992931,-0.037217,-0.004887,7.038001,49.353245,35.50251,,,,,,,,-0.024103,0.912211,0.031897,0.407766,-7.773861,0.972116,-12.014747,-0.112601,0.992931,-0.037217,-0.004887,18.522528,-1.550627,26.028294
312,2.6,-0.006012,0.870353,0.032859,0.491293,-1.138815,83.706871,17.568714,-0.032985,0.873513,0.088553,0.477542,-1.448493,90.934349,17.940239,-0.042606,0.876447,0.059069,0.475959,-3.472374,104.912361,19.693651,0.060764,0.943067,-0.05903,0.321633,-5.679914,121.596191,20.755737,0.072026,0.982884,-0.087431,0.145281,-2.531627,134.826141,18.377571,-0.037914,0.793743,0.166436,0.583811,-7.363343,115.814163,17.68528,0.387019,-0.517883,0.062856,-0.760304,-12.870452,118.156036,1.285392,0.17857,0.250161,-0.469083,-0.827945,-3.535891,107.986786,-13.849359,0.23253,0.301432,-0.440196,-0.813201,6.371664,127.723679,-8.227162,-0.171077,0.907438,0.101711,0.370059,-3.525028,115.944542,23.615099,0.403402,0.858569,0.253571,-0.189282,8.129313,120.050667,35.947376,0.155119,0.218729,0.49378,-0.82721,20.478872,107.827583,25.098747,0.131432,0.039137,0.652759,-0.74505,12.164627,122.773445,14.821384,0.083182,0.856688,0.128073,0.492711,-5.707517,83.899635,10.01066,0.130822,0.945543,-0.016003,0.297622,-6.292912,49.693348,-0.803776,-0.024132,0.912248,0.031887,0.407683,-18.011766,5.665419,-2.975286,-0.119163,0.845886,-0.098969,0.510374,3.429887,83.514114,25.12677,-0.112559,0.992928,-0.037357,-0.005388,7.038496,49.356102,35.498512,,,,,,,,-0.024132,0.912248,0.031887,0.407683,-7.774099,0.973471,-12.015347,-0.112559,0.992928,-0.037357,-0.005388,18.507843,-1.552837,26.033163
313,2.608333,-0.005872,0.870337,0.03283,0.491326,-1.136348,83.703407,17.565998,-0.033027,0.873501,0.088624,0.477547,-1.44407,90.930931,17.938145,-0.042584,0.876452,0.058997,0.475959,-3.470321,104.910889,19.693018,0.060784,0.943048,-0.059163,0.321659,-5.676054,121.59507,20.753336,0.072097,0.982864,-0.087472,0.145356,-2.526028,134.824066,18.372105,-0.037884,0.793827,0.166343,0.583724,-7.360113,115.812889,17.683496,0.386906,-0.517925,0.062887,-0.760331,-12.870817,118.153069,1.284568,0.178578,0.250138,-0.468969,-0.828016,-3.538184,107.98452,-13.851851,0.232691,0.301275,-0.440158,-0.813234,6.375186,127.719345,-8.228716,-0.171094,0.907437,0.101679,0.370062,-3.521775,115.943481,23.613297,0.403657,0.858559,0.25317,-0.189321,8.132275,120.050537,35.945545,0.155068,0.21875,0.49398,-0.827095,20.472813,107.815956,25.099594,0.13159,0.039258,0.652948,-0.74485,12.166448,122.767136,14.821872,0.0831,0.856766,0.128025,0.492602,-5.704507,83.898094,10.007662,0.130905,0.945578,-0.015954,0.297475,-6.28808,49.689941,-0.800972,-0.023871,0.912211,0.031999,0.407771,-18.012964,5.663848,-2.977198,-0.119194,0.845754,-0.098969,0.510586,3.431812,83.50872,25.124336,-0.112552,0.992931,-0.03733,-0.005258,7.039652,49.35125,35.498123,,,,,,,,-0.023871,0.912211,0.031999,0.407771,-7.775588,0.971771,-12.017525,-0.112552,0.992931,-0.03733,-0.005258,18.511183,-1.556948,26.031435
314,2.616667,-0.005811,0.87032,0.03273,0.491364,-1.134817,83.700684,17.565268,-0.033064,0.8735,0.088606,0.47755,-1.441073,90.928314,17.936575,-0.042579,0.87646,0.058982,0.475948,-3.468247,104.910042,19.690695,0.060629,0.943101,-0.059037,0.321559,-5.673589,121.594299,20.750698,0.07251,0.982842,-0.087628,0.145207,-2.528965,134.824814,18.370802,-0.037773,0.793879,0.166268,0.583682,-7.357854,115.812073,17.68103,0.386873,-0.517973,0.062992,-0.760306,-12.870601,118.153526,1.282965,0.178677,0.250105,-0.468828,-0.828083,-3.540549,107.981705,-13.852848,0.232766,0.301253,-0.439955,-0.813331,6.379043,127.712479,-8.231505,-0.171056,0.907438,0.101623,0.370093,-3.519361,115.942719,23.610731,0.403652,0.858589,0.253146,-0.189228,8.134358,120.049179,35.943493,0.155181,0.218772,0.493955,-0.827083,20.476503,107.813118,25.101036,0.131711,0.039385,0.653092,-0.744696,12.169628,122.761978,14.820683,0.08303,0.856882,0.128086,0.492395,-5.702331,83.895454,10.006543,0.130964,0.945563,-0.015985,0.297494,-6.282042,49.687588,-0.803196,-0.024074,0.912204,0.031932,0.407781,-18.01272,5.662999,-2.978595,-0.119167,0.84572,-0.098937,0.510654,3.432696,83.505905,25.123993,-0.112592,0.992924,-0.037375,-0.005274,7.039305,49.347515,35.495186,,,,,,,,-0.024074,0.912204,0.031932,0.407781,-7.773491,0.971551,-12.017155,-0.112592,0.992924,-0.037375,-0.005274,18.514677,-1.56066,26.033009
315,2.625,-0.005848,0.870309,0.032656,0.491387,-1.12875,83.699471,17.565355,-0.033179,0.873489,0.088671,0.477549,-1.434967,90.927162,17.935467,-0.04257,0.876465,0.05893,0.475946,-3.466171,104.910324,19.689882,0.060471,0.943072,-0.059331,0.321617,-5.670415,121.59481,20.748508,0.072653,0.982801,-0.087579,0.145443,-2.527111,134.824081,18.36002,-0.037699,0.793979,0.166128,0.583591,-7.355076,115.812454,17.679333,0.386819,-0.518072,0.062926,-0.760271,-12.8717,118.152428,1.282369,0.178735,0.250135,-0.468616,-0.828182,-3.545503,107.982323,-13.856964,0.232818,0.301269,-0.439767,-0.813411,6.382294,127.707764,-8.232932,-0.171029,0.907455,0.101601,0.370069,-3.51654,115.943336,23.608995,0.403544,0.858704,0.252999,-0.189132,8.138103,120.049431,35.940994,0.15527,0.218938,0.493768,-0.827134,20.485302,107.81311,25.104586,0.131632,0.039508,0.653057,-0.744734,12.173627,122.755577,14.817297,0.083118,0.856879,0.128049,0.492395,-5.695865,83.893051,10.006361,0.130941,0.945588,-0.015996,0.297427,-6.282234,49.685555,-0.804189,-0.024639,0.912315,0.031557,0.407527,-18.011362,5.660429,-2.977137,-0.119103,0.845746,-0.098967,0.510621,3.438363,83.50589,25.12435,-0.112577,0.992928,-0.037337,-0.005088,7.040472,49.346828,35.494881,,,,,,,,-0.024639,0.912315,0.031557,0.407527,-7.773211,0.965989,-12.015356,-0.112577,0.992928,-0.037337,-0.005088,18.51844,-1.560407,26.030823
316,2.633333,-0.005865,0.870253,0.032515,0.491495,-1.127064,83.699539,17.56679,-0.033225,0.873487,0.088584,0.477566,-1.432522,90.927368,17.934967,-0.042532,0.876479,0.058942,0.475922,-3.463787,104.911407,19.686628,0.060541,0.94306,-0.059463,0.321615,-5.667081,121.595955,20.746271,0.072701,0.982793,-0.087553,0.14549,-2.520892,134.824066,18.355083,-0.037591,0.794065,0.166014,0.583513,-7.352237,115.81385,17.676893,0.386589,-0.518115,0.063134,-0.760342,-12.872317,118.153938,1.281108,0.178756,0.250098,-0.468446,-0.828285,-3.549024,107.981384,-13.858372,0.232938,0.301252,-0.439506,-0.813524,6.387065,127.702881,-8.233545,-0.170964,0.907461,0.101541,0.370101,-3.513331,115.944221,23.606329,0.403528,0.858733,0.25299,-0.189045,8.141257,120.048965,35.938839,0.155415,0.219018,0.493761,-0.82709,20.490328,107.81176,25.105568,0.131798,0.039541,0.653032,-0.744725,12.180087,122.750839,14.813622,0.0831,0.856858,0.128123,0.492415,-5.692288,83.891716,10.006617,0.130987,0.94553,-0.016098,0.297583,-6.274631,49.685371,-0.807817,-0.024482,0.912332,0.031586,0.407497,-18.010035,5.661643,-2.975215,-0.119122,0.845693,-0.098905,0.510716,3.438159,83.50737,25.126965,-0.112575,0.992931,-0.037297,-0.004909,7.042521,49.347748,35.494873,,,,,,,,-0.024482,0.912332,0.031586,0.407497,-7.773843,0.966134,-12.015101,-0.112575,0.992931,-0.037297,-0.004909,18.524193,-1.558254,26.02866
317,2.641667,-0.005908,0.870256,0.032652,0.491481,-1.120048,83.698822,17.563692,-0.033335,0.873494,0.088637,0.477537,-1.427027,90.926514,17.93329,-0.042422,0.876508,0.058923,0.475881,-3.461941,104.911865,19.685061,0.060623,0.943126,-0.059209,0.321455,-5.661623,121.596817,20.746017,0.072854,0.982818,-0.087696,0.145159,-2.516131,134.826248,18.361252,-0.037545,0.794143,0.165957,0.583426,-7.348326,115.815247,17.676451,0.386437,-0.518219,0.063199,-0.760343,-12.872095,118.154816,1.281828,0.178809,0.250075,-0.468237,-0.828399,-3.553563,107.981804,-13.860275,0.233073,0.301255,-0.439302,-0.813595,6.392079,127.698433,-8.234402,-0.171063,0.907489,0.101484,0.370002,-3.508745,115.944435,23.605478,0.403549,0.858797,0.252848,-0.188904,8.147216,120.053566,35.93523,0.155611,0.219025,0.493618,-0.827136,20.497795,107.812027,25.10858,0.131826,0.039604,0.653053,-0.744698,12.182171,122.745392,14.813146,0.083171,0.856827,0.128041,0.492478,-5.685516,83.891502,10.003678,0.130993,0.945529,-0.016094,0.297585,-6.274371,49.684498,-0.808293,-0.02398,0.912212,0.032039,0.40776,-18.010197,5.66091,-2.976196,-0.119095,0.84568,-0.099042,0.510717,3.44542,83.506134,25.123703,-0.112597,0.992937,-0.037142,-0.004212,7.043026,49.347992,35.498829,,,,,,,,-0.02398,0.912212,0.032039,0.40776,-7.771878,0.971044,-12.016604,-0.112597,0.992937,-0.037142,-0.004212,18.542177,-1.552556,26.024502
318,2.65,-0.005857,0.870216,0.03246,0.491565,-1.121553,83.699524,17.565844,-0.033279,0.873496,0.088527,0.477556,-1.426556,90.927406,17.933357,-0.042421,0.876512,0.05894,0.475871,-3.458602,104.913139,19.683096,0.060805,0.94308,-0.059401,0.321519,-5.658518,121.598015,20.744612,0.072774,0.982805,-0.087696,0.145288,-2.506515,134.825363,18.356886,-0.037407,0.794233,0.165888,0.583332,-7.345206,115.816521,17.67491,0.386415,-0.518382,0.063141,-0.760248,-12.873165,118.157852,1.281953,0.178871,0.250089,-0.467936,-0.828551,-3.561257,107.984772,-13.864182,0.233004,0.301239,-0.439087,-0.813737,6.39648,127.693245,-8.235155,-0.170938,0.907474,0.101445,0.370109,-3.50548,115.945587,23.603846,0.403484,0.858858,0.252767,-0.188872,8.149236,120.050797,35.936085,0.155637,0.219177,0.493602,-0.827101,20.502428,107.809555,25.112087,0.132214,0.039909,0.652652,-0.744965,12.189374,122.739494,14.8123,0.083152,0.856786,0.128068,0.492547,-5.68557,83.89138,10.004933,0.131032,0.945503,-0.016108,0.29765,-6.271429,49.684643,-0.808058,-0.024019,0.912201,0.031971,0.407787,-18.010824,5.662039,-2.97659,-0.119144,0.845605,-0.098927,0.510852,3.442464,83.507668,25.126755,-0.112581,0.992937,-0.03719,-0.004381,7.04568,49.34874,35.497345,,,,,,,,-0.024019,0.912201,0.031971,0.407787,-7.771861,0.970931,-12.015625,-0.112581,0.992937,-0.03719,-0.004381,18.539454,-1.553581,26.026016
