Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
239,1.991667,-0.001042,0.883336,0.005096,0.468712,-0.561406,82.260178,16.270807,-0.026229,0.881229,0.10658,0.45977,-0.609286,89.493828,16.328869,-0.017659,0.879838,0.137014,0.454754,-2.573446,102.783981,18.558466,0.042635,0.945899,-0.023576,0.320782,-5.365022,120.03009,22.593523,0.048487,0.979399,-0.096254,0.170769,-2.988089,133.512329,20.958347,-0.025367,0.817799,0.236974,0.523837,-7.161516,114.611183,18.951374,-0.661546,0.011615,0.637199,-0.395222,-15.156031,118.285545,3.513163,-0.70072,-0.209732,0.466386,0.497482,-11.211315,107.376587,-14.013322,0.05533,0.041356,-0.68506,-0.725205,1.215273,127.122566,-25.604353,-0.169463,0.908973,0.23908,0.296463,-3.02862,113.951202,24.631426,0.327368,-0.157188,0.841811,0.399346,10.596672,116.90657,35.648178,-0.628771,0.226226,-0.518358,0.533642,20.405758,104.938423,21.425341,0.062439,-0.088627,0.641095,-0.759766,11.542808,125.548149,11.328612,0.089321,0.886736,0.132118,0.433897,-5.507165,82.286079,8.96557,0.129488,0.963598,-0.048824,0.228753,-7.055079,48.70982,-2.06526,0.02765,0.932976,0.011215,0.3587,-18.92444,6.726098,-0.543801,-0.093238,0.831461,-0.044773,0.545871,4.384353,82.234283,23.576046,-0.036049,0.785265,-0.129385,0.604417,8.140051,47.615467,29.810854,-0.027786,0.847742,0.021843,0.529229,3.783697,5.534765,40.584232,0.02765,0.932976,0.011215,0.3587,-10.308882,1.016432,-10.601952,-0.027786,0.847742,0.021843,0.529229,16.044334,0.69405,34.732838
240,2.0,-0.001097,0.883336,0.005099,0.468711,-0.553066,82.259003,16.268255,-0.026018,0.881085,0.107131,0.459929,-0.601666,89.492645,16.325989,-0.017956,0.879704,0.136724,0.455088,-2.569158,102.787575,18.572241,0.042734,0.945845,-0.023673,0.320922,-5.366945,120.036148,22.592453,0.048507,0.979424,-0.096233,0.170629,-2.986199,133.517578,20.956161,-0.025404,0.81776,0.236879,0.523938,-7.159584,114.614273,18.952826,-0.661595,0.011735,0.637196,-0.395141,-15.150252,118.28669,3.512159,-0.700765,-0.20976,0.466297,0.49749,-11.205481,107.376564,-14.013584,0.055409,0.041528,-0.685111,-0.72514,1.224819,127.121964,-25.601629,-0.169284,0.90905,0.239311,0.296145,-3.031128,113.95916,24.636667,0.327252,-0.157229,0.84171,0.399638,10.603007,116.90947,35.643829,-0.62867,0.226401,-0.518578,0.533473,20.405495,104.93251,21.423862,0.06247,-0.088627,0.641168,-0.759702,11.557417,125.548553,11.32532,0.089374,0.886736,0.132078,0.433898,-5.498834,82.284073,8.963021,0.129506,0.9636,-0.048851,0.228727,-7.051323,48.70776,-2.066977,0.027595,0.932979,0.011278,0.358693,-18.922699,6.724697,-0.543288,-0.093207,0.831443,-0.044797,0.545901,4.392701,82.233925,23.573488,-0.035999,0.785112,-0.129403,0.604613,8.145452,47.614857,29.808634,-0.027859,0.84766,0.021836,0.529358,3.782017,5.534267,40.579571,0.027595,0.932979,0.011278,0.358693,-10.306396,1.017115,-10.60198,-0.027859,0.84766,0.021836,0.529358,16.045017,0.694512,34.732342
241,2.008333,-0.001111,0.883355,0.005125,0.468676,-0.546545,82.258438,16.266275,-0.026161,0.881204,0.106687,0.459796,-0.595499,89.492081,16.324234,-0.017702,0.879802,0.137011,0.454823,-2.559238,102.780441,18.556953,0.042673,0.945922,-0.023574,0.320709,-5.352454,120.02652,22.591017,0.04831,0.979462,-0.096153,0.170514,-2.974802,133.508636,20.955952,-0.025515,0.81782,0.237005,0.523782,-7.148041,114.607391,18.948738,-0.661715,0.011713,0.637235,-0.394877,-15.144303,118.277588,3.510439,-0.700697,-0.209782,0.466172,0.497694,-11.201624,107.374428,-14.020115,0.055468,0.041635,-0.684772,-0.72545,1.234317,127.121567,-25.599136,-0.169499,0.90894,0.239169,0.296473,-3.016045,113.94783,24.629492,0.327359,-0.15721,0.8418,0.399367,10.608593,116.903137,35.647068,-0.62857,0.226193,-0.518651,0.533608,20.417227,104.934677,21.424171,0.062332,-0.088574,0.641199,-0.759693,11.568643,125.547516,11.322437,0.089414,0.886738,0.13202,0.433903,-5.492892,82.283493,8.961434,0.129574,0.96388,-0.04866,0.227547,-7.04962,48.706577,-2.066155,0.027565,0.932979,0.011256,0.358696,-18.921045,6.723413,-0.545354,-0.093213,0.831375,-0.044805,0.546003,4.399802,82.233391,23.571119,-0.035943,0.785117,-0.129462,0.604599,8.151856,47.61446,29.807489,-0.027794,0.847681,0.021857,0.529327,3.781684,5.534825,40.579445,0.027565,0.932979,0.011256,0.358696,-10.30446,1.015527,-10.603636,-0.027794,0.847681,0.021857,0.529327,16.043806,0.694593,34.730766
242,2.016667,-0.001097,0.883377,0.005088,0.468634,-0.540181,82.259132,16.266481,-0.026212,0.881212,0.106637,0.459789,-0.588698,89.492783,16.324068,-0.017722,0.879794,0.137092,0.454813,-2.552932,102.780724,18.554873,0.042736,0.945941,-0.023569,0.320646,-5.348038,120.025978,22.591137,0.04824,0.979492,-0.096124,0.170378,-2.969027,133.507919,20.956545,-0.025506,0.817817,0.237,0.52379,-7.143052,114.607117,18.948189,-0.661761,0.011784,0.637158,-0.394922,-15.139074,118.277527,3.509815,-0.700732,-0.209857,0.466127,0.497655,-11.192308,107.372475,-14.018639,0.055499,0.04186,-0.684628,-0.725571,1.244178,127.120628,-25.595369,-0.169421,0.908931,0.239203,0.296517,-3.010934,113.947296,24.628826,0.327326,-0.157422,0.841673,0.399578,10.613735,116.8993,35.647255,-0.628496,0.226321,-0.518791,0.533504,20.41617,104.928207,21.422312,0.062238,-0.088387,0.641364,-0.759583,11.576782,125.54715,11.319434,0.089485,0.886728,0.131953,0.433929,-5.487232,82.284096,8.962115,0.129305,0.963726,-0.048837,0.228315,-7.050152,48.706837,-2.063529,0.027461,0.933192,0.01135,0.358149,-18.903996,6.71911,-0.531778,-0.093217,0.831337,-0.044808,0.54606,4.406869,82.234161,23.570847,-0.035892,0.785053,-0.129498,0.604676,8.15858,47.615299,29.807749,-0.027612,0.847609,0.022074,0.529443,3.781877,5.536175,40.579048,0.027461,0.933192,0.01135,0.358149,-10.297528,1.014951,-10.600834,-0.027612,0.847609,0.022074,0.529443,16.045084,0.698286,34.730705
243,2.025,-0.001128,0.883399,0.005105,0.468593,-0.532088,82.259491,16.264761,-0.026211,0.881189,0.106731,0.459813,-0.581115,89.493134,16.322367,-0.017752,0.879768,0.137048,0.454875,-2.546163,102.777931,18.554932,0.042706,0.945921,-0.023596,0.320707,-5.341783,120.023582,22.589123,0.04817,0.979493,-0.096047,0.170437,-2.963112,133.505493,20.953781,-0.025446,0.817886,0.236963,0.523701,-7.136293,114.604393,18.946442,-0.661858,0.011799,0.637115,-0.394828,-15.135704,118.275032,3.509879,-0.700787,-0.209871,0.46599,0.4977,-11.186693,107.372726,-14.019775,0.055498,0.042043,-0.684557,-0.725627,1.256108,127.119553,-25.591949,-0.169393,0.908931,0.239139,0.296585,-3.004995,113.945091,24.627737,0.327351,-0.157633,0.841612,0.399604,10.618573,116.896294,35.647732,-0.628558,0.226441,-0.51878,0.533392,20.419472,104.928398,21.419044,0.06198,-0.088102,0.643308,-0.757992,11.580339,125.552895,11.314693,0.089475,0.886795,0.131911,0.433806,-5.479815,82.284126,8.960852,0.129355,0.963726,-0.048855,0.228281,-7.045025,48.705959,-2.061723,0.027519,0.933206,0.011357,0.358106,-18.903318,6.719523,-0.529122,-0.093202,0.831296,-0.044837,0.546123,4.415639,82.234856,23.568668,-0.035885,0.785035,-0.12956,0.604688,8.164933,47.615982,29.80699,-0.027843,0.847658,0.021864,0.529361,3.784315,5.538196,40.581928,0.027519,0.933206,0.011357,0.358106,-10.298341,1.015072,-10.599281,-0.027843,0.847658,0.021864,0.529361,16.047348,0.698839,34.734432
244,2.033333,-0.001206,0.883362,0.004926,0.468664,-0.529339,82.262383,16.265001,-0.026111,0.881184,0.106759,0.459821,-0.578159,89.496056,16.319782,-0.017735,0.879765,0.137064,0.454876,-2.540774,102.778053,18.553762,0.042859,0.945915,-0.023595,0.320705,-5.336139,120.023575,22.58872,0.048025,0.979507,-0.096047,0.170394,-2.953542,133.504944,20.954742,-0.025427,0.817931,0.236908,0.523658,-7.13073,114.604553,18.945799,-0.661919,0.011779,0.637014,-0.394891,-15.131807,118.27433,3.509896,-0.700867,-0.209922,0.465907,0.497644,-11.17732,107.372559,-14.018856,0.055516,0.042209,-0.68444,-0.725726,1.268407,127.118591,-25.589237,-0.169344,0.908937,0.239128,0.296605,-2.999439,113.944946,24.627062,0.327309,-0.15762,0.841687,0.399484,10.624294,116.894547,35.647293,-0.628524,0.226288,-0.518844,0.533435,20.430378,104.929146,21.420069,0.061899,-0.088,0.643411,-0.757922,11.591254,125.550858,11.311346,0.089458,0.886764,0.131917,0.433872,-5.475885,82.284317,8.960283,0.129397,0.963739,-0.048858,0.228202,-7.038982,48.706036,-2.062225,0.0275,0.933209,0.011339,0.358102,-18.900658,6.720564,-0.529258,-0.093207,0.831281,-0.044737,0.546152,4.417207,82.240448,23.569721,-0.035968,0.784455,-0.129564,0.605434,8.170429,47.621014,29.80253,-0.027897,0.847619,0.021625,0.52943,3.785026,5.543861,40.577972,0.0275,0.933209,0.011339,0.358102,-10.295657,1.01583,-10.599243,-0.027897,0.847619,0.021625,0.52943,16.0483,0.699852,34.734833
245,2.041667,-0.001165,0.883369,0.004901,0.46865,-0.52632,82.26162,16.262184,-0.025902,0.88106,0.107284,0.459948,-0.574447,89.495293,16.316921,-0.017917,0.879661,0.136772,0.455158,-2.53969,102.779877,18.566589,0.042966,0.945852,-0.02377,0.320863,-5.337343,120.02803,22.588692,0.048033,0.979514,-0.095999,0.170381,-2.949998,133.508209,20.95175,-0.025468,0.817847,0.236747,0.523859,-7.129668,114.606712,18.948072,-0.661953,0.011973,0.637122,-0.394652,-15.12316,118.274071,3.507663,-0.700828,-0.209784,0.465818,0.49784,-11.174686,107.371475,-14.021933,0.055417,0.042342,-0.68422,-0.725933,1.278345,127.114471,-25.589609,-0.169139,0.909021,0.239198,0.296407,-3.002091,113.950668,24.632444,0.327235,-0.157389,0.841864,0.399262,10.628281,116.895103,35.645844,-0.628442,0.226017,-0.518947,0.533546,20.443836,104.930946,21.424114,0.061859,-0.087936,0.643423,-0.757923,11.604219,125.548294,11.308708,0.089381,0.88679,0.131925,0.433832,-5.473087,82.283989,8.957618,0.129462,0.96374,-0.048887,0.228157,-7.031654,48.70488,-2.063034,0.027601,0.933229,0.011354,0.358039,-18.899181,6.72113,-0.528382,-0.093218,0.831243,-0.04474,0.546208,4.420447,82.239258,23.56675,-0.035914,0.784415,-0.129569,0.605487,8.173796,47.619984,29.800392,-0.027916,0.847535,0.021636,0.529563,3.78364,5.542603,40.573025,0.027601,0.933229,0.011354,0.358039,-10.296519,1.015939,-10.600099,-0.027916,0.847535,0.021636,0.529563,16.048964,0.699184,34.733704
246,2.05,-0.001138,0.883393,0.004855,0.468606,-0.519728,82.260712,16.260962,-0.025959,0.88104,0.107388,0.459959,-0.567196,89.494392,16.3153,-0.017878,0.87965,0.136751,0.455188,-2.535035,102.777657,18.566574,0.042949,0.945847,-0.023732,0.320881,-5.331257,120.026062,22.588579,0.047982,0.979514,-0.096027,0.170379,-2.944608,133.50647,20.952518,-0.025492,0.817815,0.236785,0.523891,-7.123907,114.604935,18.947849,-0.661949,0.011938,0.636995,-0.394866,-15.11617,118.272591,3.506875,-0.700877,-0.209862,0.465869,0.49769,-11.160827,107.367363,-14.01954,0.055468,0.042426,-0.684041,-0.726093,1.288029,127.111435,-25.58989,-0.169124,0.909026,0.239176,0.29642,-2.996692,113.948479,24.632437,0.327198,-0.157412,0.84187,0.399272,10.633596,116.892555,35.646034,-0.628362,0.225953,-0.51906,0.533557,20.449852,104.928001,21.425104,0.06176,-0.087767,0.643501,-0.757885,11.614725,125.545456,11.306856,0.089385,0.886811,0.131944,0.433782,-5.46723,82.283112,8.956893,0.129474,0.963776,-0.048915,0.227991,-7.026087,48.704422,-2.064992,0.027642,0.933257,0.011385,0.357965,-18.89485,6.721166,-0.526189,-0.093182,0.831326,-0.044739,0.546089,4.427773,82.238312,23.565031,-0.035845,0.784889,-0.129713,0.604847,8.179917,47.618549,29.7967,-0.027824,0.847629,0.021699,0.529415,3.786231,5.543983,40.578884,0.027642,0.933257,0.011385,0.357965,-10.294065,1.016449,-10.599781,-0.027824,0.847629,0.021699,0.529415,16.049034,0.7006,34.734241
247,2.058333,-0.001168,0.883398,0.004876,0.468597,-0.513722,82.261261,16.260021,-0.025974,0.881022,0.107421,0.459986,-0.561708,89.494942,16.314419,-0.017837,0.879633,0.136743,0.455225,-2.529991,102.775284,18.565771,0.042971,0.945816,-0.023906,0.320959,-5.324958,120.023819,22.588074,0.047894,0.979501,-0.095937,0.170526,-2.936007,133.503342,20.948025,-0.02546,0.817778,0.236816,0.523936,-7.117838,114.602959,18.947065,-0.66194,0.011922,0.636907,-0.395022,-15.10849,118.272545,3.505717,-0.700973,-0.209943,0.465842,0.497547,-11.148434,107.365051,-14.018215,0.055557,0.042548,-0.684041,-0.726079,1.299966,127.108932,-25.589388,-0.168983,0.909038,0.239181,0.296456,-2.991076,113.945976,24.63192,0.327218,-0.157596,0.8418,0.399331,10.640128,116.885231,35.645668,-0.628258,0.22604,-0.519133,0.533572,20.453875,104.922447,21.421532,0.06163,-0.087638,0.643708,-0.757734,11.62423,125.544167,11.305949,0.089394,0.886817,0.131962,0.433762,-5.461375,82.283363,8.956054,0.129538,0.963794,-0.048936,0.227875,-7.020435,48.705135,-2.067182,0.027514,0.933266,0.011271,0.357953,-18.894724,6.723517,-0.526504,-0.093141,0.831335,-0.044749,0.546081,4.43393,82.239166,23.56399,-0.03579,0.784699,-0.129703,0.605098,8.183384,47.618927,29.794636,-0.027819,0.847505,0.021747,0.529612,3.782952,5.543804,40.571899,0.027514,0.933266,0.011271,0.357953,-10.293349,1.017103,-10.59863,-0.027819,0.847505,0.021747,0.529612,16.048653,0.701524,34.732422
248,2.066667,-0.001177,0.883411,0.004947,0.468572,-0.507882,82.262131,16.257879,-0.026074,0.881151,0.107069,0.459815,-0.556466,89.495804,16.31312,-0.017639,0.879754,0.136974,0.454929,-2.521143,102.77002,18.553926,0.042816,0.945879,-0.023841,0.320798,-5.312255,120.016541,22.587538,0.047852,0.979499,-0.0959,0.170575,-2.928354,133.496918,20.947214,-0.02543,0.817771,0.236942,0.523892,-7.107993,114.597763,18.944826,-0.661968,0.011905,0.636831,-0.395099,-15.100333,118.270195,3.505035,-0.70107,-0.210013,0.465815,0.497406,-11.136205,107.362343,-14.017751,0.055706,0.04262,-0.68421,-0.725904,1.311943,127.105736,-25.590002,-0.169204,0.908925,0.239105,0.29674,-2.977333,113.937439,24.626463,0.327246,-0.157657,0.841794,0.399295,10.645237,116.881538,35.64959,-0.628201,0.226055,-0.519183,0.533583,20.45937,104.921135,21.423729,0.061648,-0.087584,0.643793,-0.757667,11.632618,125.544296,11.308542,0.089437,0.886806,0.131916,0.433791,-5.45595,82.284676,8.954197,0.129533,0.963784,-0.048953,0.227915,-7.01879,48.70612,-2.067503,0.027627,0.933267,0.01132,0.35794,-18.89304,6.72453,-0.525791,-0.093161,0.831369,-0.044792,0.546023,4.440186,82.239594,23.561562,-0.035879,0.784293,-0.129706,0.605619,8.189597,47.619892,29.795212,-0.027925,0.847573,0.021628,0.529502,3.787955,5.54539,40.574406,0.027627,0.933267,0.01132,0.35794,-10.292935,1.018333,-10.599118,-0.027925,0.847573,0.021628,0.529502,16.052475,0.701883,34.733479
249,2.075,-0.001291,0.88342,0.00502,0.468554,-0.497124,82.264671,16.256517,-0.025995,0.881009,0.107627,0.459961,-0.547657,89.498314,16.311934,-0.017833,0.879632,0.136746,0.455225,-2.518513,102.774635,18.567459,0.042973,0.945811,-0.023982,0.320966,-5.313386,120.02314,22.589924,0.047877,0.979498,-0.09594,0.170548,-2.923702,133.502289,20.947979,-0.025513,0.817695,0.236863,0.524041,-7.106297,114.602325,18.948864,-0.661958,0.011993,0.636858,-0.395069,-15.092937,118.272224,3.505515,-0.701114,-0.209943,0.465788,0.497397,-11.130317,107.362297,-14.016324,0.055807,0.042591,-0.684111,-0.725991,1.320633,127.102768,-25.590588,-0.169039,0.908999,0.23921,0.296522,-2.979534,113.945259,24.633713,0.327152,-0.157591,0.841807,0.399371,10.649614,116.885201,35.649822,-0.628123,0.226019,-0.519296,0.533581,20.463806,104.920349,21.427731,0.061517,-0.087543,0.643832,-0.757649,11.642145,125.544083,11.310307,0.089544,0.886787,0.131943,0.4338,-5.445482,82.286049,8.953026,0.129526,0.96374,-0.049078,0.228076,-7.013999,48.709362,-2.073574,0.027707,0.933285,0.011244,0.35789,-18.890392,6.728697,-0.523178,-0.093162,0.831592,-0.044926,0.545671,4.451235,82.243286,23.560009,-0.035607,0.784905,-0.129768,0.604827,8.198047,47.624451,29.800003,-0.027989,0.847531,0.021525,0.52957,3.785431,5.549651,40.573521,0.027707,0.933285,0.011244,0.35789,-10.292554,1.019944,-10.596997,-0.027989,0.847531,0.021525,0.52957,16.050928,0.704753,34.735794
250,2.083333,-0.001297,0.883439,0.005093,0.468516,-0.491094,82.263809,16.254,-0.025873,0.880996,0.107771,0.459959,-0.542188,89.497444,16.310301,-0.017934,0.879615,0.136678,0.455275,-2.512175,102.774788,18.571077,0.04297,0.945789,-0.024039,0.321027,-5.309375,120.023849,22.589619,0.04792,0.979484,-0.095946,0.170614,-2.919097,133.502731,20.946396,-0.025523,0.817623,0.236932,0.524122,-7.101239,114.602074,18.949436,-0.661959,0.012053,0.636746,-0.395247,-15.084842,118.273689,3.504923,-0.701182,-0.209951,0.465845,0.497245,-11.116305,107.359169,-14.012724,0.055851,0.042541,-0.684188,-0.725919,1.331763,127.098427,-25.592142,-0.168959,0.909012,0.239201,0.296535,-2.975162,113.946617,24.63497,0.327139,-0.157568,0.841872,0.399255,10.654679,116.884064,35.65089,-0.628075,0.225925,-0.519279,0.533694,20.473108,104.921844,21.42952,0.061396,-0.08752,0.643832,-0.757662,11.648875,125.543663,11.313042,0.089524,0.886827,0.131898,0.433736,-5.440074,82.285698,8.95093,0.129575,0.963769,-0.049064,0.227931,-7.009566,48.707901,-2.072153,0.0278,0.933283,0.011281,0.357888,-18.889513,6.728223,-0.522154,-0.093157,0.831585,-0.044959,0.545681,4.457886,82.24192,23.557072,-0.035708,0.784387,-0.12976,0.605495,8.203058,47.623226,29.798845,-0.02803,0.847519,0.021594,0.529584,3.78858,5.548864,40.57333,0.0278,0.933283,0.011281,0.357888,-10.292553,1.01958,-10.596786,-0.02803,0.847519,0.021594,0.529584,16.054974,0.706159,34.735661
251,2.091667,-0.001282,0.883427,0.005069,0.46854,-0.485346,82.264748,16.251738,-0.025776,0.880974,0.107831,0.459993,-0.536089,89.498398,16.307837,-0.017947,0.879588,0.136678,0.455327,-2.504333,102.773834,18.570883,0.043036,0.945759,-0.0241,0.321102,-5.302187,120.022873,22.589041,0.047842,0.979472,-0.095956,0.170698,-2.909441,133.501251,20.945127,-0.025516,0.817627,0.236896,0.524134,-7.093558,114.601089,18.948658,-0.662008,0.012108,0.636628,-0.395353,-15.076749,118.272339,3.503843,-0.701251,-0.210003,0.465895,0.497079,-11.101923,107.355392,-14.010864,0.056048,0.042441,-0.684399,-0.725711,1.342574,127.094566,-25.594265,-0.16896,0.908974,0.2392,0.296652,-2.968164,113.945679,24.634691,0.327093,-0.157641,0.841868,0.399272,10.659186,116.881927,35.654015,-0.628012,0.225928,-0.519326,0.533721,20.478321,104.919861,21.432995,0.061312,-0.087526,0.643708,-0.757774,11.656942,125.542137,11.31747,0.089604,0.886834,0.131786,0.433739,-5.433929,82.286674,8.9484,0.129406,0.963808,-0.049054,0.227864,-7.011905,48.707806,-2.070212,0.027597,0.93343,0.011323,0.357516,-18.877544,6.724209,-0.51681,-0.093117,0.83157,-0.044977,0.545708,4.463238,82.242828,23.555079,-0.035672,0.78431,-0.12979,0.60559,8.205173,47.623722,29.796501,-0.028019,0.847468,0.021471,0.529672,3.785279,5.549836,40.570614,0.027597,0.93343,0.011323,0.357516,-10.286133,1.018713,-10.597959,-0.028019,0.847468,0.021471,0.529672,16.052164,0.704168,34.736439
252,2.1,-0.001195,0.883443,0.005083,0.468509,-0.480713,82.263725,16.248917,-0.02572,0.880979,0.107899,0.459969,-0.530438,89.497368,16.30579,-0.017971,0.879593,0.136658,0.455321,-2.498024,102.771774,18.571089,0.043145,0.945762,-0.023821,0.321101,-5.296272,120.020966,22.58828,0.047892,0.979457,-0.096219,0.170622,-2.903131,133.500244,20.952484,-0.025482,0.817585,0.236941,0.52418,-7.087541,114.59893,18.948225,-0.661996,0.012116,0.636554,-0.395491,-15.069067,118.272438,3.503087,-0.701296,-0.210043,0.465954,0.496944,-11.090318,107.352829,-14.009065,0.056181,0.042382,-0.684412,-0.725692,1.35044,127.092232,-25.596109,-0.169002,0.908951,0.23929,0.296625,-2.962077,113.943947,24.634256,0.32703,-0.157928,0.841582,0.399812,10.665347,116.880676,35.653355,-0.627933,0.226376,-0.519444,0.533509,20.468096,104.907845,21.430096,0.061189,-0.087596,0.64377,-0.757722,11.661924,125.542572,11.321459,0.089631,0.886809,0.131793,0.433782,-5.42982,82.287125,8.945938,0.129424,0.963801,-0.049099,0.227872,-7.008731,48.708721,-2.073967,0.027714,0.93341,0.01126,0.357563,-18.876802,6.725934,-0.517205,-0.092985,0.831618,-0.045826,0.545587,4.468393,82.240334,23.551897,-0.035563,0.784935,-0.12925,0.604902,8.170546,47.624947,29.83753,-0.028226,0.847463,0.021761,0.529656,3.781476,5.538151,40.573753,0.027714,0.93341,0.01126,0.357563,-10.285936,1.017802,-10.597326,-0.028226,0.847463,0.021761,0.529656,16.051378,0.702165,34.737896
253,2.108333,-0.001073,0.883459,0.005003,0.46848,-0.478182,82.263992,16.245808,-0.025696,0.881053,0.107757,0.459862,-0.525814,89.497658,16.302485,-0.017887,0.879659,0.136802,0.455154,-2.490093,102.768349,18.564186,0.042851,0.945793,-0.023923,0.32104,-5.287254,120.016251,22.587704,0.048036,0.979429,-0.096151,0.170784,-2.900988,133.496094,20.946466,-0.025491,0.817517,0.237089,0.524219,-7.079772,114.595268,18.946682,-0.661998,0.012071,0.636444,-0.395667,-15.059827,118.271652,3.501473,-0.701338,-0.210108,0.465997,0.496816,-11.075147,107.350395,-14.008307,0.056241,0.042223,-0.684562,-0.725554,1.362097,127.09066,-25.597645,-0.169111,0.908863,0.239186,0.296915,-2.952121,113.938667,24.630936,0.327074,-0.157911,0.841736,0.399458,10.667871,116.877029,35.658779,-0.627889,0.226185,-0.519363,0.533721,20.481283,104.914185,21.434475,0.061158,-0.087666,0.643605,-0.757857,11.667747,125.543419,11.328031,0.089636,0.886773,0.131763,0.433863,-5.427774,82.28862,8.943163,0.129416,0.963799,-0.049139,0.227877,-7.006951,48.709728,-2.075219,0.027755,0.933423,0.011242,0.357526,-18.875139,6.727097,-0.515001,-0.093098,0.831676,-0.045063,0.545543,4.47141,82.239372,23.548452,-0.03554,0.785033,-0.129961,0.604624,8.210155,47.620564,29.793444,-0.027883,0.847551,0.02153,0.529544,3.785378,5.549732,40.577473,0.027755,0.933423,0.011242,0.357526,-10.285577,1.018176,-10.595788,-0.027883,0.847551,0.02153,0.529544,16.049629,0.703402,34.738316
254,2.116667,-0.001058,0.883444,0.005067,0.468508,-0.470878,82.264534,16.241703,-0.025689,0.881022,0.107889,0.459892,-0.518756,89.498177,16.299299,-0.017848,0.879638,0.13683,0.455189,-2.484615,102.768311,18.564184,0.043027,0.945776,-0.023809,0.321074,-5.281156,120.015991,22.589102,0.047957,0.979421,-0.096324,0.170752,-2.891225,133.495743,20.952478,-0.025566,0.817379,0.237206,0.524377,-7.073704,114.595436,18.947454,-0.662034,0.01223,0.636409,-0.395656,-15.047725,118.27327,3.499472,-0.701295,-0.210095,0.466094,0.496792,-11.061362,107.348442,-14.007692,0.056243,0.042227,-0.684668,-0.725453,1.371484,127.089668,-25.600094,-0.169127,0.908821,0.23926,0.296976,-2.94648,113.938095,24.631933,0.327087,-0.157937,0.841758,0.399391,10.672037,116.875435,35.661877,-0.627787,0.226158,-0.519364,0.533851,20.487358,104.915031,21.436817,0.061008,-0.087647,0.643521,-0.757943,11.673369,125.545525,11.333761,0.089678,0.886789,0.131676,0.433849,-5.420012,82.289925,8.93875,0.12946,0.96381,-0.049106,0.227815,-7.004693,48.709946,-2.075507,0.027847,0.933396,0.011263,0.357588,-18.875751,6.728024,-0.518216,-0.093068,0.831703,-0.045121,0.545503,4.478256,82.239136,23.544655,-0.035508,0.784964,-0.129963,0.604715,8.213314,47.620304,29.791698,-0.027976,0.847496,0.021545,0.529626,3.785041,5.549317,40.573692,0.027847,0.933396,0.011263,0.357588,-10.285757,1.018761,-10.598434,-0.027976,0.847496,0.021545,0.529626,16.051291,0.70472,34.737301
