Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
246,2.05,-0.006299,0.886449,-0.004937,0.462757,-4.033302,82.466911,18.858265,-0.028719,0.883978,0.110112,0.453469,-4.081036,89.700027,18.752766,-0.018496,0.885579,0.109362,0.451053,-6.111726,102.831474,21.025995,0.057851,0.941674,-0.033249,0.329845,-8.468078,120.320801,24.199919,0.052646,0.975061,-0.098721,0.191675,-5.589045,133.695313,22.488939,-0.059239,0.798076,0.227168,0.554941,-10.426853,114.766251,20.858156,0.370063,-0.558479,0.019851,-0.742133,-17.127014,117.566277,4.640284,0.072877,0.145484,-0.5343,-0.829486,-9.236661,108.259438,-12.473133,-0.138376,-0.207239,0.696779,0.672609,-0.576577,128.583435,-8.812547,-0.175685,0.909533,0.213516,0.310315,-6.247073,114.301323,26.523197,0.351139,0.843142,0.187227,-0.361606,7.00318,117.625412,37.88686,-0.002864,0.221742,0.499102,-0.837687,17.341465,108.026299,22.307358,-0.044525,-0.04026,0.681963,-0.728919,8.762053,125.834679,14.467992,0.069954,0.886652,0.162209,0.427368,-9.076249,82.328072,11.621061,0.110769,0.964414,-0.041172,0.236518,-8.559911,49.160191,-0.669787,0.02785,0.92231,0.014553,0.38517,-18.737349,6.723681,0.509584,-0.097117,0.833043,-0.04931,0.54238,1.009644,82.605751,26.095469,-0.045327,0.791449,-0.108548,0.59981,4.841369,48.069386,32.728542,-0.015554,0.857324,0.029141,0.513717,2.288919,5.621731,42.603302,0.02785,0.92231,0.014553,0.38517,-9.554963,1.072043,-9.068375,-0.015554,0.857324,0.029141,0.513717,14.257746,0.772632,36.1824
247,2.058333,-0.006353,0.886051,-0.004922,0.463517,-4.053086,82.473503,18.855381,-0.028335,0.883817,0.109484,0.453957,-4.101527,89.706612,18.74968,-0.018354,0.885389,0.109459,0.451408,-6.116432,102.840591,21.011496,0.057645,0.941589,-0.033046,0.330145,-8.471092,120.329353,24.18981,0.052477,0.975035,-0.098525,0.191952,-5.59808,133.705765,22.483385,-0.059253,0.797953,0.22707,0.555158,-10.428619,114.776443,20.844584,0.37021,-0.558196,0.019976,-0.742269,-17.120188,117.576149,4.623111,0.073061,0.145675,-0.534411,-0.829365,-9.21675,108.266258,-12.4826,-0.138505,-0.207371,0.696773,0.672548,-0.564408,128.593521,-8.820416,-0.175806,0.909513,0.213846,0.310078,-6.253284,114.308525,26.512653,0.350973,0.84335,0.186957,-0.361421,7.000694,117.634544,37.871403,-0.003654,0.222279,0.499107,-0.837539,17.349508,108.032677,22.300594,-0.04501,-0.039788,0.680736,-0.730062,8.780861,125.844749,14.460696,0.069843,0.886321,0.162111,0.428108,-9.083591,82.333931,11.609539,0.11081,0.964289,-0.041276,0.236992,-8.553105,49.162708,-0.671696,0.028173,0.922298,0.014527,0.385178,-18.736694,6.727743,0.510572,-0.097242,0.83264,-0.049245,0.542982,0.977419,82.613083,26.101223,-0.045552,0.791125,-0.108237,0.600275,4.814138,48.077984,32.737984,-0.015261,0.857301,0.029217,0.513759,2.287754,5.626235,42.601822,0.028173,0.922298,0.014527,0.385178,-9.557671,1.072369,-9.068403,-0.015261,0.857301,0.029217,0.513759,14.254999,0.774818,36.179726
248,2.066667,-0.006426,0.885606,-0.00489,0.464367,-4.075001,82.480255,18.854555,-0.02788,0.883658,0.108739,0.454475,-4.124485,89.713348,18.74873,-0.018305,0.885189,0.109565,0.451776,-6.120725,102.851662,20.997385,0.057512,0.941479,-0.032907,0.330494,-8.476875,120.339653,24.178835,0.052254,0.975003,-0.098294,0.192295,-5.607313,133.71727,22.476227,-0.059206,0.797659,0.22704,0.555597,-10.432017,114.787842,20.830402,0.370327,-0.558049,0.020341,-0.742311,-17.106455,117.592453,4.60272,0.073119,0.14588,-0.534547,-0.829236,-9.196733,108.270683,-12.493613,-0.138543,-0.207512,0.696817,0.672451,-0.553022,128.602249,-8.826277,-0.175701,0.9095,0.214115,0.309991,-6.261349,114.318016,26.501747,0.350768,0.843469,0.187209,-0.361214,6.995857,117.638252,37.858425,-0.003953,0.222292,0.499084,-0.837547,17.357029,108.044136,22.291059,-0.045178,-0.03987,0.680601,-0.730172,8.787428,125.858833,14.456731,0.069745,0.885986,0.162019,0.428852,-9.091574,82.339775,11.599079,0.110817,0.964171,-0.041355,0.237454,-8.54757,49.165459,-0.673208,0.028089,0.922323,0.01438,0.38513,-18.733877,6.731197,0.510693,-0.097357,0.832172,-0.049036,0.543697,0.941573,82.620728,26.110033,-0.045834,0.79077,-0.107971,0.60077,4.787444,48.085766,32.742195,-0.015132,0.857272,0.029049,0.51382,2.288451,5.631238,42.601051,0.028089,0.922323,0.01438,0.38513,-9.555685,1.073031,-9.06743,-0.015132,0.857272,0.029049,0.51382,14.254613,0.774091,36.181274
249,2.075,-0.006376,0.885144,-0.004997,0.465248,-4.106715,82.488594,18.853935,-0.027196,0.883535,0.107963,0.45494,-4.154726,89.721687,18.747026,-0.018106,0.885036,0.109625,0.452068,-6.125556,102.859734,20.983887,0.057248,0.941429,-0.032619,0.330713,-8.477405,120.347511,24.169666,0.052105,0.97499,-0.098152,0.192472,-5.616383,133.727707,22.472916,-0.059266,0.797377,0.227092,0.555973,-10.432487,114.797508,20.818211,0.370379,-0.557968,0.020503,-0.742342,-17.091795,117.605057,4.584824,0.073145,0.146102,-0.534654,-0.829126,-9.178549,108.278252,-12.507137,-0.138649,-0.207732,0.696785,0.672395,-0.542395,128.613174,-8.833022,-0.17564,0.909525,0.21422,0.30988,-6.265441,114.324318,26.491943,0.350532,0.843522,0.18747,-0.361182,6.994981,117.642448,37.845482,-0.004043,0.2219,0.499016,-0.837691,17.364048,108.059608,22.27643,-0.045205,-0.040184,0.681698,-0.729129,8.782467,125.879242,14.455054,0.069497,0.88557,0.161934,0.429784,-9.108862,82.348007,11.588507,0.110889,0.964075,-0.041387,0.237804,-8.539152,49.169308,-0.670756,0.028154,0.92233,0.014183,0.385115,-18.732578,6.736687,0.510583,-0.09761,0.831621,-0.048704,0.544525,0.895432,82.629189,26.119364,-0.046116,0.790433,-0.107727,0.601235,4.762256,48.095409,32.745533,-0.015047,0.857305,0.028865,0.513779,2.289783,5.638549,42.601021,0.028154,0.92233,0.014183,0.385115,-9.55636,1.073043,-9.066195,-0.015047,0.857305,0.028865,0.513779,14.253658,0.775928,36.181114
250,2.083333,-0.006446,0.884721,-0.00498,0.466049,-4.131117,82.496956,18.852514,-0.026645,0.883409,0.107278,0.455379,-4.180043,89.730034,18.745304,-0.017949,0.884889,0.109638,0.452359,-6.130025,102.869308,20.971329,0.057139,0.941356,-0.032288,0.330971,-8.478149,120.357193,24.159285,0.051819,0.974975,-0.098078,0.192663,-5.621959,133.739502,22.471069,-0.059275,0.797139,0.227193,0.556273,-10.432975,114.80851,20.805483,0.370241,-0.557826,0.020881,-0.742506,-17.080387,117.620728,4.568031,0.073084,0.146222,-0.534766,-0.829037,-9.161181,108.287445,-12.517622,-0.138714,-0.207887,0.696839,0.672278,-0.531248,128.626129,-8.838254,-0.175593,0.90952,0.214398,0.309796,-6.26957,114.332794,26.48167,0.350152,0.843682,0.188028,-0.360889,6.993271,117.648041,37.833221,-0.004299,0.221861,0.498761,-0.837852,17.382442,108.082497,22.266932,-0.045482,-0.040185,0.681545,-0.729255,8.790573,125.89624,14.451989,0.069312,0.885215,0.161839,0.43058,-9.12008,82.355385,11.578046,0.110954,0.963942,-0.041463,0.238299,-8.530785,49.172695,-0.669476,0.028171,0.922336,0.014028,0.385105,-18.73172,6.741872,0.511677,-0.097702,0.830908,-0.04837,0.545625,0.857845,82.638519,26.12698,-0.04651,0.789811,-0.107495,0.602064,4.734278,48.103725,32.742214,-0.014979,0.857277,0.028622,0.513841,2.290901,5.645701,42.599953,0.028171,0.922336,0.014028,0.385105,-9.556667,1.074243,-9.063859,-0.014979,0.857277,0.028622,0.513841,14.253881,0.776482,36.183392
251,2.091667,-0.006385,0.884225,-0.004803,0.466994,-4.163941,82.501076,18.849356,-0.025827,0.883281,0.106401,0.45588,-4.213171,89.7342,18.744768,-0.017866,0.884719,0.109657,0.45269,-6.1345,102.881218,20.959515,0.057049,0.941284,-0.031998,0.331219,-8.481504,120.369049,24.14855,0.051614,0.974971,-0.097969,0.192792,-5.629351,133.753174,22.467937,-0.059278,0.796902,0.227175,0.556618,-10.434997,114.821289,20.792459,0.370182,-0.55774,0.02106,-0.742595,-17.06875,117.636345,4.549911,0.073112,0.146473,-0.534772,-0.828987,-9.145796,108.300102,-12.532395,-0.138857,-0.208133,0.696861,0.672149,-0.519458,128.638702,-8.844748,-0.175712,0.909491,0.214692,0.309611,-6.275777,114.343857,26.471573,0.350159,0.84379,0.187961,-0.360664,6.989667,117.660973,37.819538,-0.004982,0.222344,0.498918,-0.837627,17.38545,108.090782,22.260523,-0.0461,-0.039909,0.680489,-0.730217,8.809925,125.910606,14.445552,0.069078,0.884775,0.161729,0.431562,-9.137366,82.361893,11.564209,0.111031,0.963839,-0.041519,0.23867,-8.523424,49.174393,-0.669081,0.028613,0.922284,0.014008,0.385197,-18.732372,6.74547,0.51122,-0.098111,0.830359,-0.048035,0.546416,0.809485,82.640266,26.134502,-0.046684,0.789504,-0.107276,0.602492,4.716372,48.108849,32.749458,-0.014964,0.857274,0.028534,0.513852,2.291187,5.648124,42.600075,0.028613,0.922284,0.014008,0.385197,-9.560188,1.073048,-9.064227,-0.014964,0.857274,0.028534,0.513852,14.253757,0.776647,36.184456
252,2.1,-0.006476,0.8838,-0.004782,0.467795,-4.192311,82.510338,18.848949,-0.025336,0.883151,0.105536,0.456359,-4.242749,89.743439,18.743975,-0.017632,0.884557,0.109672,0.453012,-6.142805,102.894447,20.943197,0.056952,0.941192,-0.031894,0.331508,-8.483763,120.382477,24.135668,0.051292,0.974956,-0.097743,0.193071,-5.634047,133.767502,22.458046,-0.059387,0.79654,0.227282,0.557082,-10.437614,114.836571,20.776695,0.370233,-0.557681,0.021308,-0.742607,-17.052565,117.655182,4.527098,0.073182,0.146819,-0.534798,-0.828903,-9.127279,108.310928,-12.549743,-0.139053,-0.208393,0.696937,0.671949,-0.506557,128.650497,-8.851451,-0.175541,0.909538,0.214804,0.309491,-6.282393,114.355591,26.458433,0.349843,0.843872,0.188355,-0.360573,6.987815,117.66716,37.802444,-0.005082,0.221837,0.498826,-0.837815,17.395655,108.112244,22.2421,-0.046032,-0.040335,0.681641,-0.729123,8.806395,125.93428,14.445254,0.06886,0.884363,0.161647,0.43247,-9.1525,82.369896,11.554809,0.111073,0.963716,-0.04159,0.239133,-8.515029,49.178387,-0.666381,0.028536,0.922353,0.013847,0.385045,-18.729475,6.750793,0.514093,-0.098312,0.829771,-0.047669,0.547305,0.767878,82.650787,26.143091,-0.046991,0.789022,-0.107079,0.603134,4.693665,48.119694,32.74855,-0.014641,0.857284,0.02839,0.513851,2.292085,5.657804,42.599915,0.028536,0.922353,0.013847,0.385045,-9.560396,1.075254,-9.062482,-0.014641,0.857284,0.02839,0.513851,14.25106,0.778461,36.183575
253,2.108333,-0.006554,0.883423,-0.004622,0.468507,-4.21634,82.515434,18.845854,-0.024999,0.883015,0.104889,0.456792,-4.268785,89.748543,18.742353,-0.017246,0.884426,0.109614,0.453297,-6.154447,102.906799,20.930185,0.057189,0.941092,-0.031674,0.331772,-8.483283,120.395752,24.126402,0.050635,0.974969,-0.097644,0.193227,-5.628615,133.780838,22.457649,-0.059469,0.796302,0.227209,0.557442,-10.439711,114.852371,20.764786,0.370897,-0.557622,0.020756,-0.742336,-17.040031,117.670609,4.509176,0.073766,0.147557,-0.534783,-0.828729,-9.111004,108.329178,-12.56747,-0.139765,-0.208891,0.696923,0.671661,-0.501449,128.665298,-8.857778,-0.175556,0.909561,0.215077,0.309227,-6.28794,114.366463,26.448627,0.349674,0.844011,0.188021,-0.360586,6.987886,117.677643,37.786179,-0.005631,0.221973,0.498871,-0.83775,17.400307,108.121696,22.229536,-0.046414,-0.040465,0.681641,-0.729091,8.814619,125.950958,14.439353,0.068661,0.883971,0.16162,0.433313,-9.164744,82.375069,11.543712,0.111165,0.963554,-0.041723,0.23972,-8.504107,49.181011,-0.669329,0.02864,0.92233,0.013729,0.385096,-18.72965,6.756172,0.514109,-0.098544,0.829181,-0.047397,0.54818,0.732065,82.655807,26.147995,-0.047224,0.788635,-0.106888,0.603655,4.674961,48.126106,32.750523,-0.014334,0.857274,0.028514,0.51387,2.293013,5.66257,42.599552,0.02864,0.92233,0.013729,0.385096,-9.561228,1.076665,-9.06074,-0.014334,0.857274,0.028514,0.51387,14.250172,0.781833,36.180885
254,2.116667,-0.006589,0.882991,-0.004359,0.469323,-4.244625,82.516846,18.841925,-0.024567,0.882898,0.103896,0.457267,-4.299193,89.749977,18.741495,-0.016858,0.884291,0.109608,0.453576,-6.164075,102.917694,20.910896,0.057072,0.941033,-0.031486,0.331976,-8.481516,120.407173,24.112534,0.050364,0.97497,-0.097446,0.193396,-5.63081,133.793671,22.448372,-0.059383,0.796168,0.227085,0.557694,-10.440308,114.866531,20.747772,0.370895,-0.55747,0.02085,-0.742448,-17.031025,117.68708,4.488667,0.073874,0.147945,-0.534714,-0.828695,-9.095064,108.345009,-12.584409,-0.13993,-0.209189,0.696863,0.671596,-0.487912,128.678375,-8.863157,-0.175453,0.909564,0.215108,0.309253,-6.291916,114.375366,26.433628,0.349558,0.844048,0.18829,-0.36047,6.984622,117.682716,37.771465,-0.006036,0.221977,0.498968,-0.837688,17.403954,108.133492,22.215315,-0.046701,-0.040447,0.681612,-0.729101,8.82221,125.969223,14.433959,0.068437,0.883558,0.161583,0.434204,-9.179514,82.378098,11.530611,0.111233,0.963393,-0.041861,0.240308,-8.49383,49.181015,-0.672825,0.02847,0.922357,0.013633,0.385047,-18.728559,6.758499,0.514491,-0.098896,0.82855,-0.04703,0.549102,0.690264,82.655594,26.15324,-0.047411,0.78821,-0.106738,0.604223,4.660549,48.128365,32.7523,-0.014489,0.857251,0.028343,0.513913,2.292392,5.663556,42.599182,0.02847,0.922357,0.013633,0.385047,-9.559831,1.078289,-9.059649,-0.014489,0.857251,0.028343,0.513913,14.250689,0.780977,36.18404
255,2.125,-0.00667,0.882629,-0.004343,0.470003,-4.272409,82.523842,18.841711,-0.024165,0.882805,0.103036,0.457662,-4.32805,89.756966,18.740896,-0.016683,0.884171,0.109555,0.45383,-6.173634,102.928719,20.894064,0.056566,0.940988,-0.031181,0.332218,-8.485588,120.418823,24.096249,0.050416,0.974915,-0.097333,0.193713,-5.64968,133.808975,22.43626,-0.059343,0.795892,0.227083,0.558092,-10.444891,114.879318,20.72991,0.370891,-0.557329,0.02104,-0.742551,-17.019972,117.70475,4.465321,0.073951,0.148339,-0.534703,-0.828625,-9.077739,108.358955,-12.602806,-0.140068,-0.209554,0.696694,0.671629,-0.47513,128.692322,-8.869123,-0.175254,0.909607,0.21515,0.309211,-6.299669,114.38588,26.417881,0.34936,0.844133,0.18843,-0.36039,6.980277,117.686928,37.753563,-0.006566,0.222018,0.499036,-0.837632,17.407877,108.144989,22.198486,-0.047278,-0.040662,0.681889,-0.728793,8.829246,125.988182,14.426939,0.06818,0.88325,0.161535,0.434889,-9.196012,82.383957,11.522814,0.111288,0.963223,-0.041926,0.240953,-8.486376,49.183292,-0.669498,0.028789,0.922343,0.013546,0.385061,-18.727842,6.762338,0.515259,-0.099133,0.827986,-0.046721,0.549935,0.651195,82.663727,26.160606,-0.047649,0.787763,-0.106511,0.604826,4.640652,48.137756,32.754688,-0.014377,0.85722,0.028158,0.513979,2.293298,5.6707,42.596832,0.028789,0.922343,0.013546,0.385061,-9.562622,1.076921,-9.059147,-0.014377,0.85722,0.028158,0.513979,14.250648,0.782265,36.184387
256,2.133333,-0.006794,0.88228,-0.004329,0.470657,-4.298744,82.531807,18.84132,-0.023759,0.88268,0.102396,0.458069,-4.355986,89.764908,18.739799,-0.016518,0.884036,0.109393,0.454137,-6.184999,102.940178,20.882065,0.056707,0.940913,-0.030946,0.332429,-8.49021,120.431747,24.081081,0.050149,0.974932,-0.097223,0.193753,-5.652108,133.822449,22.429258,-0.059292,0.795685,0.226972,0.558438,-10.450153,114.892914,20.714035,0.370922,-0.557156,0.021016,-0.742666,-17.011717,117.720818,4.444416,0.074131,0.148812,-0.534643,-0.828563,-9.061314,108.377632,-12.621336,-0.140373,-0.209964,0.696516,0.671622,-0.462282,128.709778,-8.874673,-0.175164,0.909652,0.215211,0.309086,-6.308795,114.397934,26.404688,0.34957,0.844012,0.189269,-0.36003,6.975018,117.696617,37.736526,-0.006624,0.221866,0.499232,-0.837556,17.407331,108.158829,22.182062,-0.047754,-0.040655,0.682343,-0.728337,8.834611,126.006889,14.418417,0.067909,0.882984,0.161472,0.435493,-9.211467,82.390099,11.515149,0.111355,0.963113,-0.041956,0.241356,-8.478649,49.18539,-0.664766,0.028909,0.92235,0.013444,0.385039,-18.726734,6.765941,0.516773,-0.099393,0.827431,-0.046455,0.550746,0.613979,82.673508,26.167492,-0.047843,0.787364,-0.106284,0.60537,4.622435,48.149445,32.759995,-0.01419,0.857202,0.02797,0.514024,2.29369,5.679792,42.595364,0.028909,0.92235,0.013444,0.385039,-9.563741,1.076876,-9.057601,-0.01419,0.857202,0.02797,0.514024,14.249092,0.784378,36.184605
257,2.141667,-0.006926,0.881973,-0.004277,0.47123,-4.325253,82.538071,18.840971,-0.023424,0.882599,0.101451,0.458452,-4.384469,89.771149,18.73917,-0.016298,0.883914,0.109334,0.454397,-6.195215,102.954803,20.863064,0.05659,0.94082,-0.030988,0.332707,-8.493447,120.447098,24.063147,0.04999,0.9749,-0.096859,0.194137,-5.657043,133.838028,22.410353,-0.059234,0.795488,0.22693,0.558743,-10.454366,114.90966,20.694355,0.370974,-0.556941,0.021107,-0.742799,-17.004091,117.741241,4.42061,0.074301,0.14927,-0.534536,-0.828534,-9.043791,108.397247,-12.640079,-0.140499,-0.210321,0.696457,0.671545,-0.445244,128.728561,-8.880171,-0.174943,0.909669,0.215233,0.309148,-6.316236,114.411903,26.38711,0.349527,0.844051,0.189374,-0.359926,6.968959,117.702827,37.719578,-0.00702,0.221919,0.499379,-0.837451,17.405693,108.166779,22.167025,-0.048108,-0.040727,0.682428,-0.72823,8.839852,126.022339,14.4106,0.067588,0.882823,0.161462,0.435874,-9.228426,82.394722,11.508439,0.111439,0.963009,-0.041979,0.24173,-8.470758,49.186726,-0.660986,0.028627,0.922365,0.013305,0.385027,-18.726751,6.769085,0.516697,-0.099613,0.826801,-0.046164,0.551675,0.57792,82.681412,26.173502,-0.04809,0.786976,-0.106091,0.605889,4.603147,48.158535,32.76202,-0.013868,0.857225,0.027991,0.513994,2.29518,5.687374,42.595776,0.028627,0.922365,0.013305,0.385027,-9.56173,1.079307,-9.055307,-0.013868,0.857225,0.027991,0.513994,14.247396,0.787953,36.182144
258,2.15,-0.006955,0.881667,-0.004248,0.471802,-4.353322,82.5439,18.841898,-0.023121,0.88254,0.100587,0.458771,-4.413039,89.776978,18.740232,-0.016029,0.883844,0.109203,0.454575,-6.207014,102.96785,20.847305,0.056545,0.940776,-0.030758,0.332861,-8.495231,120.461487,24.047239,0.04981,0.974897,-0.096719,0.19427,-5.661514,133.853745,22.400534,-0.059093,0.795306,0.226839,0.559053,-10.458558,114.9254,20.677624,0.370755,-0.556714,0.021429,-0.743068,-16.996569,117.762032,4.400046,0.074287,0.149503,-0.534529,-0.828498,-9.026238,108.416367,-12.655048,-0.140409,-0.210818,0.696164,0.671712,-0.43062,128.746887,-8.886385,-0.174764,0.909694,0.215108,0.309263,-6.322584,114.424835,26.371702,0.349587,0.844007,0.189751,-0.359771,6.962316,117.710648,37.706005,-0.007096,0.221857,0.499651,-0.837304,17.401949,108.177544,22.153584,-0.048071,-0.040887,0.682628,-0.728036,8.846922,126.03952,14.40281,0.067314,0.882573,0.161396,0.436447,-9.246963,82.400337,11.503004,0.111318,0.963022,-0.041975,0.241732,-8.466492,49.188198,-0.65366,0.028839,0.922526,0.013368,0.384624,-18.712393,6.768176,0.52624,-0.099824,0.826068,-0.045763,0.552767,0.540318,82.687454,26.180792,-0.048375,0.786397,-0.105908,0.606649,4.58483,48.164955,32.759468,-0.014005,0.857193,0.027738,0.514056,2.296667,5.692816,42.59362,0.028839,0.922526,0.013368,0.384624,-9.557528,1.07828,-9.055409,-0.014005,0.857193,0.027738,0.514056,14.249724,0.789408,36.184608
259,2.158333,-0.007249,0.881367,-0.004052,0.472359,-4.376763,82.548332,18.842119,-0.022942,0.882458,0.099933,0.45908,-4.441507,89.781372,18.74091,-0.015792,0.883779,0.108943,0.45477,-6.223783,102.97493,20.834059,0.056438,0.940716,-0.03058,0.333066,-8.500978,120.470856,24.029278,0.049665,0.974873,-0.096572,0.194501,-5.6709,133.864426,22.386997,-0.058998,0.794986,0.226869,0.559507,-10.466941,114.935394,20.660185,0.370759,-0.556587,0.021373,-0.743163,-16.987291,117.779633,4.376857,0.074357,0.149994,-0.534381,-0.828499,-9.010914,108.437538,-12.677358,-0.140497,-0.211148,0.696107,0.671649,-0.414585,128.765137,-8.89159,-0.17463,0.909803,0.215331,0.308863,-6.333374,114.433228,26.355869,0.349598,0.84403,0.189863,-0.359648,6.961985,117.715981,37.678783,-0.00748,0.221656,0.49978,-0.837277,17.405018,108.182861,22.128664,-0.048225,-0.04095,0.682745,-0.727912,8.851494,126.052841,14.393314,0.066928,0.882472,0.161544,0.436655,-9.26106,82.401833,11.497064,0.11164,0.962699,-0.042139,0.242842,-8.449052,49.189407,-0.656754,0.028661,0.922368,0.013161,0.385023,-18.72636,6.776843,0.518136,-0.100035,0.825738,-0.045461,0.553248,0.507534,82.694832,26.187176,-0.048546,0.786153,-0.105802,0.60697,4.572259,48.173359,32.758789,-0.013677,0.857194,0.027792,0.514061,2.29745,5.700696,42.593765,0.028661,0.922368,0.013161,0.385023,-9.562494,1.083167,-9.052653,-0.013677,0.857194,0.027792,0.514061,14.247939,0.793981,36.182491
260,2.166667,-0.007434,0.881076,-0.004131,0.472898,-4.40804,82.556473,18.84565,-0.023366,0.882432,0.099004,0.45931,-4.474538,89.789467,18.742134,-0.015003,0.883822,0.108851,0.454736,-6.256066,102.987991,20.807817,0.056475,0.940695,-0.030572,0.33312,-8.506651,120.485519,24.013165,0.049479,0.974847,-0.096374,0.194773,-5.675523,133.878952,22.371647,-0.058944,0.794682,0.226679,0.56002,-10.481662,114.954796,20.641588,0.370611,-0.556305,0.021648,-0.743441,-16.981831,117.801544,4.350629,0.074468,0.150431,-0.534257,-0.828489,-8.992724,108.458496,-12.697113,-0.140692,-0.211461,0.69601,0.67161,-0.396331,128.783463,-8.897429,-0.174404,0.909897,0.215338,0.308707,-6.347313,114.443436,26.33589,0.349656,0.844043,0.190146,-0.359413,6.954254,117.720589,37.653137,-0.007745,0.221542,0.49996,-0.837197,17.402721,108.187653,22.106548,-0.048491,-0.041113,0.683056,-0.727594,8.853974,126.066185,14.381093,0.066481,0.882446,0.16159,0.436759,-9.283291,82.406448,11.494656,0.111807,0.962855,-0.041955,0.242177,-8.440656,49.190857,-0.648439,0.028834,0.922314,0.013104,0.385142,-18.727209,6.780204,0.514462,-0.100243,0.825297,-0.044988,0.553907,0.46721,82.706497,26.196648,-0.048765,0.785766,-0.105685,0.607474,4.55744,48.184959,32.752056,-0.013552,0.857132,0.027494,0.514185,2.297564,5.711997,42.589199,0.028834,0.922314,0.013104,0.385142,-9.563017,1.083371,-9.054141,-0.013552,0.857132,0.027494,0.514185,14.247253,0.796581,36.183098
261,2.175,-0.007559,0.880817,-0.004078,0.473379,-4.436247,82.559319,18.846884,-0.022996,0.88238,0.097895,0.459666,-4.504647,89.79229,18.743151,-0.014929,0.883701,0.108761,0.454996,-6.265732,103.00592,20.78804,0.056208,0.940641,-0.030492,0.333325,-8.513442,120.504234,23.991117,0.049634,0.974817,-0.096132,0.195007,-5.689188,133.899185,22.350056,-0.058934,0.794468,0.226708,0.560313,-10.488051,114.973831,20.618767,0.370709,-0.556003,0.02182,-0.743613,-16.976572,117.824265,4.323807,0.074775,0.151008,-0.534125,-0.828442,-8.973663,108.478096,-12.715742,-0.141023,-0.211836,0.695968,0.671466,-0.379071,128.800339,-8.90202,-0.174047,0.90995,0.215326,0.308761,-6.357,114.461708,26.315392,0.349889,0.843972,0.190241,-0.359301,6.947806,117.727348,37.632156,-0.007977,0.221528,0.500287,-0.837003,17.392805,108.187721,22.087337,-0.048705,-0.041218,0.683106,-0.727527,8.857886,126.075653,14.36939,0.066084,0.882394,0.161659,0.436897,-9.303435,82.407784,11.490582,0.111871,0.962614,-0.042082,0.24308,-8.432047,49.190044,-0.644601,0.029142,0.922308,0.013133,0.385132,-18.727621,6.781569,0.517941,-0.100507,0.82486,-0.044533,0.554546,0.430941,82.710854,26.203188,-0.048935,0.785535,-0.105687,0.607758,4.549271,48.190174,32.745544,-0.013233,0.857167,0.027489,0.514135,2.297346,5.718708,42.590965,0.029142,0.922308,0.013133,0.385132,-9.566744,1.08252,-9.052515,-0.013233,0.857167,0.027489,0.514135,14.243433,0.798749,36.181637
