Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
265,2.208333,-0.03738,0.810758,-0.005415,0.584162,-9.389225,83.761177,0.170253,-0.089799,0.772659,0.065773,0.624987,-9.781924,90.974571,-0.209191,-0.000956,0.76684,0.05356,0.639599,-13.073073,105.499504,-0.367209,0.131751,0.84965,-0.036584,0.509311,-14.327848,123.327126,1.083731,0.136658,0.920933,-0.086919,0.354476,-9.246821,136.143417,1.224451,0.015862,0.701171,0.155159,0.695725,-15.365273,117.772591,-2.648398,0.238033,-0.583221,-0.026915,-0.776189,-15.923778,122.004189,-19.897558,0.171266,0.003508,-0.487936,-0.855905,-9.234743,117.046738,-39.195824,0.289742,0.331017,-0.490139,-0.75249,2.561849,135.884094,-42.824642,-0.138816,0.822146,0.085908,0.545368,-14.082426,117.299545,4.273304,0.367893,0.879024,0.297692,-0.057884,-7.56802,119.690414,20.631727,-0.007728,0.404279,0.588001,-0.700538,7.619515,106.821075,13.889243,-0.08461,0.050916,0.761209,-0.640945,8.014617,124.687767,1.892936,0.018025,0.854839,0.031227,0.51764,-12.165648,83.170639,-8.182614,0.026895,0.927868,-0.1417,0.343889,-12.112209,47.88689,-10.7314,-0.002838,0.916412,0.024343,0.399485,-18.54567,6.047356,-0.059329,-0.232367,0.747003,-0.035157,0.621897,-6.612802,84.351707,8.523119,0.162457,-0.684926,0.131624,-0.697968,4.121261,52.883614,20.605364,0.120713,0.818514,-0.166728,0.536344,5.815241,13.044826,38.376976,-0.002838,0.916412,0.024343,0.399485,-8.717133,0.940369,-9.295827,0.120713,0.818514,-0.166728,0.536344,14.742565,2.471152,34.315605
266,2.216667,-0.037261,0.810873,-0.005247,0.584011,-9.374512,83.736183,0.122634,-0.08976,0.773265,0.066617,0.624152,-9.767315,90.94973,-0.253767,-0.000505,0.767704,0.053922,0.638531,-13.07278,105.469444,-0.388174,0.131836,0.849471,-0.036316,0.509606,-14.321423,123.295685,1.084762,0.136086,0.920255,-0.084214,0.357099,-9.241831,136.112442,1.235157,0.016262,0.70238,0.154786,0.694578,-15.369916,117.745148,-2.650215,0.240482,-0.584031,-0.025617,-0.774868,-15.984615,121.971909,-19.898653,0.171793,0.003318,-0.488025,-0.85575,-9.332433,116.902481,-39.180557,0.289803,0.329206,-0.49079,-0.752837,2.456253,135.731934,-42.827747,-0.138745,0.822779,0.086712,0.544303,-14.067795,117.264786,4.267382,0.367691,0.879211,0.297281,-0.058436,-7.511465,119.644424,20.610691,-0.008616,0.404196,0.587647,-0.700872,7.679637,106.785561,13.856232,-0.085065,0.050605,0.760402,-0.641866,8.054095,124.671539,1.874875,0.018149,0.854785,0.030957,0.51774,-12.154196,83.14901,-8.229385,0.026555,0.927471,-0.142247,0.344759,-12.117785,47.864395,-10.766399,-0.002892,0.916456,0.024645,0.399367,-18.550011,6.036845,-0.046735,-0.231361,0.746871,-0.037305,0.622306,-6.594826,84.323349,8.474654,0.163119,-0.68504,0.130853,-0.697846,3.988294,52.83326,20.632521,0.119685,0.818796,-0.165375,0.536563,5.771876,12.995609,38.397919,-0.002892,0.916456,0.024645,0.399367,-8.722027,0.937945,-9.288288,0.119685,0.818796,-0.165375,0.536563,14.733934,2.455919,34.324738
267,2.225,-0.036869,0.811303,-0.005171,0.583439,-9.359013,83.70826,0.083862,-0.089747,0.774293,0.067451,0.622789,-9.748132,90.922249,-0.288064,-2e-05,0.769038,0.05432,0.636891,-13.06909,105.439972,-0.397323,0.131731,0.849631,-0.03561,0.509417,-14.310302,123.264694,1.10028,0.135532,0.919747,-0.082139,0.359096,-9.242537,136.085968,1.2639,0.016568,0.703733,0.154459,0.693274,-15.375098,117.718269,-2.636204,0.241789,-0.585427,-0.023796,-0.773465,-16.053795,121.938194,-19.883915,0.171172,0.002523,-0.487812,-0.855998,-9.466473,116.76178,-39.159664,0.288631,0.327292,-0.492287,-0.753144,2.332026,135.582657,-42.82222,-0.13884,0.823817,0.087701,0.542547,-14.043455,117.230309,4.275241,0.3677,0.879397,0.296524,-0.059416,-7.420237,119.604179,20.592398,-0.008908,0.40333,0.587305,-0.701654,7.765729,106.752464,13.812831,-0.08467,0.049629,0.760338,-0.64207,8.092897,124.660683,1.845963,0.018364,0.854635,0.030679,0.517997,-12.150993,83.127251,-8.264487,0.026133,0.927086,-0.142652,0.345657,-12.137037,47.84198,-10.792562,-0.002906,0.916429,0.025165,0.399394,-18.557608,6.022563,-0.034221,-0.230396,0.747121,-0.03949,0.622228,-6.567032,84.289268,8.43221,0.163385,-0.6853,0.130324,-0.697628,3.87323,52.779545,20.662497,0.117532,0.819197,-0.164485,0.536701,5.711186,12.937432,38.412342,-0.002906,0.916429,0.025165,0.399394,-8.726752,0.936685,-9.2799,0.117532,0.819197,-0.164485,0.536701,14.719021,2.436218,34.340759
268,2.233333,-0.036525,0.812021,-0.005178,0.582461,-9.335411,83.687172,0.055939,-0.089625,0.775558,0.068407,0.621127,-9.720884,90.901527,-0.312686,0.000211,0.770568,0.054583,0.635016,-13.056644,105.41552,-0.390634,0.131932,0.8499,-0.035238,0.508942,-14.293811,123.239204,1.122475,0.134601,0.919423,-0.07999,0.360756,-9.226838,136.060684,1.293769,0.016958,0.705626,0.154023,0.691434,-15.375736,117.69458,-2.611745,0.243531,-0.586797,-0.022448,-0.771918,-16.144485,121.904602,-19.858095,0.17108,0.001892,-0.488279,-0.855752,-9.622068,116.625992,-39.128197,0.288664,0.325435,-0.493684,-0.753022,2.153934,135.451233,-42.816017,-0.138562,0.82528,0.088478,0.540263,-14.010443,117.203186,4.292887,0.367626,0.879472,0.296075,-0.060993,-7.296595,119.568336,20.574232,-0.008869,0.402103,0.586885,-0.70271,7.88366,106.736687,13.74405,-0.083783,0.04872,0.759829,-0.642858,8.146934,124.654976,1.796654,0.018684,0.85532,0.030383,0.516871,-12.147954,83.110664,-8.285816,0.025397,0.92704,-0.142767,0.345787,-12.167525,47.824951,-10.807711,-0.003069,0.91672,0.025637,0.398695,-18.533524,6.005085,-0.018749,-0.229124,0.747273,-0.041449,0.622388,-6.522867,84.26368,8.397696,0.163549,-0.685484,0.129938,-0.697481,3.765841,52.723797,20.678577,0.11651,0.819085,-0.162116,0.537814,5.641364,12.877586,38.415298,-0.003069,0.91672,0.025637,0.398695,-8.713008,0.93282,-9.282872,0.11651,0.819085,-0.162116,0.537814,14.70575,2.427667,34.33725
269,2.241667,-0.036006,0.812883,-0.005362,0.581288,-9.320393,83.663574,0.040651,-0.089292,0.777105,0.069107,0.61916,-9.698753,90.878441,-0.325228,0.000397,0.772386,0.054776,0.632787,-13.039825,105.391296,-0.372403,0.131405,0.850537,-0.035078,0.508025,-14.271826,123.214218,1.153825,0.134111,0.919195,-0.077988,0.361957,-9.21941,136.041595,1.314264,0.017139,0.707747,0.153642,0.689344,-15.374149,117.670631,-2.575966,0.245002,-0.588697,-0.021303,-0.770036,-16.245268,121.865723,-19.821089,0.170597,0.001389,-0.488494,-0.855727,-9.814623,116.492447,-39.095871,0.288636,0.323252,-0.495507,-0.752775,1.954458,135.325333,-42.794846,-0.138398,0.826767,0.088764,0.537981,-13.968973,117.1772,4.320515,0.36806,0.879754,0.294229,-0.063193,-7.166032,119.54657,20.564219,-0.008619,0.401249,0.58649,-0.70353,7.989316,106.71698,13.67512,-0.082504,0.047611,0.759082,-0.643988,8.203163,124.646355,1.728274,0.018872,0.856236,0.030223,0.515355,-12.157689,83.092163,-8.29307,0.025025,0.926935,-0.142846,0.346064,-12.198948,47.806263,-10.812062,-0.003212,0.916727,0.026207,0.39864,-18.540424,5.986723,-0.007407,-0.227893,0.747857,-0.043348,0.622009,-6.483096,84.234985,8.374371,0.163495,-0.685657,0.129645,-0.697378,3.667517,52.666698,20.697119,0.114454,0.819086,-0.16043,0.538758,5.56129,12.812299,38.413471,-0.003212,0.916727,0.026207,0.39864,-8.717222,0.930144,-9.277259,0.114454,0.819086,-0.16043,0.538758,14.68807,2.413654,34.343521
270,2.25,-0.035884,0.814225,-0.005472,0.579414,-9.28191,83.65213,0.03326,-0.089275,0.778961,0.070362,0.616684,-9.658761,90.867111,-0.332013,0.000508,0.774516,0.054856,0.63017,-13.021448,105.371056,-0.33936,0.13067,0.851446,-0.034992,0.506696,-14.247018,123.193657,1.195754,0.13366,0.919129,-0.07622,0.362668,-9.213147,136.028534,1.337581,0.017107,0.710045,0.153213,0.687073,-15.373278,117.649948,-2.526699,0.245892,-0.590962,-0.020211,-0.768045,-16.355511,121.822739,-19.771259,0.169599,0.000567,-0.488638,-0.855844,-10.035267,116.366997,-39.059383,0.288096,0.321241,-0.497291,-0.752666,1.727982,135.202347,-42.769321,-0.138398,0.828659,0.089645,0.534915,-13.921478,117.156601,4.360123,0.368623,0.878806,0.29599,-0.064858,-7.001659,119.528183,20.554056,-0.006251,0.398046,0.586771,-0.705139,8.127292,106.717873,13.57171,-0.080544,0.045725,0.759523,-0.643853,8.244898,124.638382,1.645451,0.019286,0.857358,0.030017,0.513482,-12.157731,83.080681,-8.287241,0.024886,0.926737,-0.142864,0.346595,-12.237098,47.795021,-10.808744,-0.003433,0.916473,0.026497,0.399203,-18.574104,5.975342,-0.002003,-0.226223,0.748907,-0.045704,0.621187,-6.406087,84.223587,8.353762,0.163444,-0.685685,0.129311,-0.697425,3.571899,52.616478,20.717916,0.112301,0.819316,-0.159331,0.539188,5.482837,12.753087,38.412186,-0.003433,0.916473,0.026497,0.399203,-8.736309,0.928186,-9.261506,0.112301,0.819316,-0.159331,0.539188,14.660558,2.397093,34.348053
271,2.258333,-0.035456,0.8157,-0.005395,0.577363,-9.252069,83.634445,0.03426,-0.088859,0.781044,0.071449,0.613979,-9.62544,90.849876,-0.325582,0.000432,0.77685,0.054893,0.627288,-12.996843,105.34568,-0.288508,0.12981,0.85256,-0.035242,0.505023,-14.219621,123.168137,1.250449,0.133167,0.919212,-0.074572,0.362981,-9.202993,136.010056,1.361612,0.017292,0.712808,0.152562,0.684347,-15.37071,117.622795,-2.46196,0.246957,-0.59333,-0.0199,-0.765882,-16.485556,121.771301,-19.704319,0.168822,-0.000131,-0.488938,-0.855826,-10.282675,116.25264,-39.01263,0.288079,0.31913,-0.498877,-0.752521,1.466269,135.092087,-42.734314,-0.1386,0.830842,0.090336,0.531348,-13.867771,117.132172,4.414077,0.369405,0.878687,0.294674,-0.067943,-6.814762,119.518768,20.548237,-0.004757,0.396048,0.586616,-0.706403,8.272723,106.716049,13.462991,-0.078811,0.043537,0.759327,-0.64445,8.314198,124.640564,1.536198,0.019695,0.858505,0.029937,0.511552,-12.1703,83.069206,-8.271888,0.024375,0.926647,-0.142785,0.346905,-12.283054,47.784332,-10.803074,-0.003668,0.916504,0.026849,0.399107,-18.580006,5.960491,0.010978,-0.224727,0.750298,-0.047914,0.619883,-6.33384,84.199692,8.340408,0.163181,-0.685415,0.129041,-0.697801,3.494312,52.559494,20.739904,0.110309,0.819211,-0.157549,0.54028,5.397861,12.682504,38.404305,-0.003668,0.916504,0.026849,0.399107,-8.740342,0.924618,-9.252683,0.110309,0.819211,-0.157549,0.54028,14.639271,2.379253,34.350441
272,2.266667,-0.034687,0.817271,-0.005813,0.575179,-9.232491,83.619461,0.048548,-0.088303,0.783293,0.072545,0.611059,-9.594276,90.835602,-0.308842,0.00021,0.779345,0.054572,0.624214,-12.972132,105.328461,-0.223611,0.129004,0.853767,-0.035572,0.503164,-14.187859,123.152199,1.306273,0.132522,0.919414,-0.072965,0.363033,-9.186532,136.000336,1.384347,0.017434,0.715736,0.152077,0.681389,-15.366581,117.602631,-2.39114,0.247477,-0.596092,-0.019098,-0.763587,-16.624853,121.728745,-19.629005,0.167191,-0.001136,-0.489147,-0.856026,-10.558745,116.140732,-38.960823,0.287161,0.316851,-0.500759,-0.752585,1.184091,134.990173,-42.687943,-0.138294,0.833418,0.090801,0.5273,-13.809352,117.119644,4.473349,0.370906,0.878367,0.292668,-0.072431,-6.601023,119.514153,20.53754,-0.00331,0.393074,0.586841,-0.707884,8.413276,106.71048,13.30017,-0.076338,0.041048,0.760254,-0.643818,8.365103,124.642395,1.410075,0.020224,0.859697,0.029941,0.509525,-12.196078,83.06028,-8.241937,0.023715,0.926668,-0.142548,0.346992,-12.346831,47.776917,-10.792179,-0.003636,0.91654,0.027323,0.398992,-18.584248,5.944377,0.022738,-0.223269,0.751715,-0.049924,0.618533,-6.268904,84.178635,8.339031,0.162948,-0.685732,0.128902,-0.69757,3.420883,52.506161,20.764982,0.108627,0.819261,-0.155876,0.54103,5.326051,12.619415,38.407169,-0.003636,0.91654,0.027323,0.398992,-8.745222,0.919962,-9.247822,0.108627,0.819261,-0.155876,0.54103,14.621014,2.363883,34.354752
273,2.275,-0.033896,0.819004,-0.006075,0.572754,-9.211801,83.609589,0.066304,-0.087456,0.785805,0.073372,0.607847,-9.563108,90.826469,-0.286566,-9.8e-05,0.782089,0.05443,0.620786,-12.935504,105.319023,-0.152812,0.128508,0.855202,-0.035838,0.50083,-14.149974,123.143303,1.371587,0.131578,0.919924,-0.071733,0.362327,-9.158353,135.995361,1.418824,0.017466,0.718976,0.151592,0.678077,-15.357169,117.589607,-2.310389,0.24778,-0.599235,-0.018405,-0.761041,-16.775427,121.688965,-19.542217,0.16504,-0.002486,-0.489333,-0.856334,-10.866167,116.0364,-38.903828,0.285359,0.314685,-0.502683,-0.752897,0.867455,134.888596,-42.63681,-0.138161,0.835774,0.09136,0.523495,-13.7397,117.113892,4.540666,0.372441,0.877895,0.291392,-0.075357,-6.387989,119.517914,20.538322,-0.000326,0.390144,0.58698,-0.709395,8.560147,106.696877,13.195494,-0.072863,0.038488,0.760302,-0.644322,8.420099,124.641823,1.279853,0.020779,0.860978,0.029815,0.507342,-12.225472,83.05838,-8.206643,0.023059,0.926903,-0.142112,0.346588,-12.421006,47.776093,-10.768669,-0.003957,0.916591,0.027667,0.398849,-18.587641,5.930048,0.034603,-0.221849,0.752812,-0.051649,0.617567,-6.19813,84.160789,8.339251,0.162807,-0.685943,0.128917,-0.697393,3.361399,52.455975,20.783617,0.107346,0.819394,-0.15415,0.54158,5.262224,12.565529,38.417927,-0.003957,0.916591,0.027667,0.398849,-8.746912,0.917639,-9.240649,0.107346,0.819394,-0.15415,0.54158,14.602816,2.354369,34.358372
274,2.283333,-0.033367,0.820946,-0.006273,0.569995,-9.180139,83.601814,0.101902,-0.086832,0.78852,0.074425,0.604283,-9.524722,90.819176,-0.247775,-0.000582,0.785061,0.053965,0.617063,-12.901438,105.313408,-0.062862,0.127668,0.856829,-0.036345,0.49822,-14.111998,123.139488,1.443538,0.130895,0.920483,-0.070558,0.361386,-9.135142,135.99736,1.44759,0.017723,0.722501,0.15096,0.674455,-15.350677,117.57901,-2.21768,0.248348,-0.602459,-0.017967,-0.758316,-16.942696,121.652496,-19.44046,0.162524,-0.004034,-0.489635,-0.856637,-11.195618,115.935883,-38.832058,0.282975,0.31177,-0.504859,-0.753553,0.526669,134.799225,-42.572311,-0.137999,0.838735,0.092063,0.518657,-13.668188,117.115555,4.61854,0.373884,0.877703,0.288984,-0.079607,-6.13569,119.532028,20.529985,0.002311,0.38696,0.586715,-0.711352,8.739514,106.704781,13.051166,-0.069373,0.035675,0.760656,-0.644451,8.479369,124.652931,1.129677,0.021472,0.862542,0.029745,0.504654,-12.250059,83.055412,-8.150655,0.022509,0.927386,-0.141526,0.345569,-12.498355,47.774906,-10.732523,-0.004174,0.916656,0.02821,0.398659,-18.591097,5.912158,0.047911,-0.220111,0.754049,-0.053404,0.616531,-6.110219,84.148216,8.35446,0.162753,-0.68616,0.128928,-0.69719,3.303159,52.402092,20.804905,0.106043,0.819682,-0.152381,0.541901,5.205407,12.510365,38.436146,-0.004174,0.916656,0.02821,0.398659,-8.749803,0.915606,-9.23529,0.106043,0.819682,-0.152381,0.541901,14.589678,2.344758,34.363022
275,2.291667,-0.032744,0.823103,-0.006531,0.566909,-9.147673,83.594742,0.144463,-0.086216,0.791494,0.075159,0.600379,-9.484043,90.812645,-0.20188,-0.001042,0.788295,0.053645,0.612954,-12.860332,105.31514,0.028149,0.12678,0.858689,-0.037018,0.495187,-14.068974,123.142418,1.52174,0.130229,0.921191,-0.069491,0.360025,-9.106477,136.005753,1.475075,0.017564,0.72627,0.150566,0.670487,-15.341327,117.575775,-2.118509,0.249015,-0.605634,-0.017433,-0.755576,-17.123178,121.616852,-19.330326,0.159934,-0.005686,-0.49027,-0.856752,-11.536508,115.8311,-38.748272,0.280582,0.308777,-0.507457,-0.753935,0.158783,134.712952,-42.500332,-0.137654,0.841629,0.092849,0.513898,-13.587531,117.123375,4.700507,0.375229,0.877138,0.287663,-0.084158,-5.877034,119.544937,20.525684,0.005523,0.383397,0.586616,-0.713343,8.924494,106.7276,12.885433,-0.065812,0.032744,0.760687,-0.644944,8.54107,124.667915,0.960699,0.022026,0.864114,0.030328,0.501899,-12.280216,83.053879,-8.084895,0.021551,0.927543,-0.140862,0.345482,-12.549858,47.77755,-10.721194,-0.004241,0.916987,0.028613,0.397867,-18.544235,5.894756,0.036506,-0.218371,0.755973,-0.055414,0.614612,-6.01513,84.135597,8.373819,0.162439,-0.687069,0.129142,-0.696327,3.255058,52.350986,20.833525,0.104765,0.82001,-0.150582,0.542156,5.148151,12.45518,38.456512,-0.004241,0.916987,0.028613,0.397867,-8.716473,0.909125,-9.26688,0.104765,0.82001,-0.150582,0.542156,14.575159,2.335574,34.367569
276,2.3,-0.032187,0.825383,-0.006834,0.563613,-9.115191,83.5896,0.195979,-0.085658,0.794587,0.075763,0.596284,-9.443834,90.807976,-0.148101,-0.001278,0.791653,0.053455,0.608627,-12.814027,105.300346,0.12337,0.125392,0.860831,-0.037533,0.49177,-14.017002,123.128342,1.613036,0.129626,0.922096,-0.068646,0.358083,-9.082966,136.002304,1.509796,0.017841,0.730464,0.149947,0.666048,-15.325661,117.557457,-2.007792,0.249701,-0.608917,-0.017318,-0.752709,-17.31802,121.569916,-19.203217,0.157131,-0.007493,-0.491125,-0.856767,-11.898792,115.726509,-38.651329,0.277728,0.305928,-0.510382,-0.754179,-0.240666,134.632385,-42.417843,-0.1376,0.844882,0.093155,0.508491,-13.497284,117.11264,4.792106,0.376715,0.876862,0.285092,-0.088997,-5.589779,119.560814,20.515644,0.00909,0.379271,0.586141,-0.715898,9.129536,106.74192,12.720757,-0.061012,0.029356,0.761093,-0.645099,8.586591,124.672195,0.792862,0.022789,0.865746,0.030619,0.499026,-12.314124,83.052895,-8.00807,0.020894,0.927935,-0.140297,0.344698,-12.628968,47.780239,-10.688149,-0.004556,0.91709,0.02896,0.3976,-18.544168,5.881119,0.049778,-0.216594,0.757936,-0.05715,0.612661,-5.916259,84.126312,8.400029,0.162134,-0.687644,0.129484,-0.695768,3.221377,52.300835,20.853327,0.103589,0.820235,-0.148979,0.542484,5.089809,12.40409,38.476837,-0.004556,0.91709,0.02896,0.3976,-8.717256,0.907533,-9.260949,0.103589,0.820235,-0.148979,0.542484,14.556451,2.326036,34.376839
277,2.308333,-0.031193,0.82775,-0.007162,0.560183,-9.088593,83.580521,0.249856,-0.085012,0.79799,0.076294,0.591747,-9.404113,90.799736,-0.088733,-0.001619,0.795392,0.053089,0.603764,-12.768559,105.300667,0.226159,0.12435,0.863116,-0.038121,0.48797,-13.964215,123.13002,1.705405,0.128984,0.923101,-0.0679,0.35586,-9.050719,136.011261,1.54602,0.017889,0.734776,0.149526,0.661382,-15.313569,117.553246,-1.891355,0.250713,-0.612247,-0.016675,-0.749679,-17.526016,121.534958,-19.067005,0.154432,-0.009362,-0.492255,-0.856591,-12.276822,115.60807,-38.536484,0.275272,0.302725,-0.513785,-0.754061,-0.668035,134.54512,-42.323895,-0.137313,0.848136,0.093917,0.502981,-13.402014,117.119125,4.886323,0.378196,0.876587,0.28223,-0.094391,-5.293649,119.57917,20.505365,0.012787,0.375418,0.585687,-0.71824,9.337098,106.763367,12.540509,-0.056608,0.025547,0.761204,-0.645531,8.645925,124.681366,0.599816,0.023454,0.867475,0.030659,0.49598,-12.356647,83.054153,-7.927577,0.020343,0.928827,-0.13935,0.342706,-12.720283,47.783852,-10.632298,-0.004892,0.917202,0.029447,0.397302,-18.539673,5.859632,0.05993,-0.21533,0.760042,-0.058923,0.610326,-5.820538,84.10688,8.427289,0.161375,-0.689131,0.130159,-0.694346,3.214268,52.257339,20.894102,0.102603,0.820544,-0.147274,0.542669,5.033257,12.354454,38.508884,-0.004892,0.917202,0.029447,0.397302,-8.713477,0.901799,-9.259951,0.102603,0.820544,-0.147274,0.542669,14.536089,2.317734,34.391251
278,2.316667,-0.030571,0.830329,-0.007594,0.556382,-9.054565,83.574615,0.318811,-0.084498,0.80148,0.076563,0.587051,-9.360693,90.794304,-0.018503,-0.001803,0.799166,0.052778,0.598786,-12.715542,105.295738,0.33158,0.122818,0.865555,-0.038891,0.483962,-13.90052,123.126259,1.805432,0.128364,0.924171,-0.067147,0.353444,-9.017183,136.017929,1.57783,0.01797,0.73934,0.149088,0.656374,-15.292115,117.54483,-1.767931,0.251783,-0.615873,-0.016222,-0.746353,-17.738985,121.49472,-18.919117,0.151626,-0.011128,-0.493277,-0.856483,-12.676373,115.485359,-38.412712,0.27274,0.29928,-0.518297,-0.753268,-1.113623,134.450165,-42.213333,-0.137195,0.85154,0.09434,0.49715,-13.296102,117.119217,4.9859,0.379723,0.876205,0.279398,-0.100061,-4.979312,119.604301,20.490974,0.016779,0.371146,0.585122,-0.720834,9.556442,106.793678,12.345875,-0.051249,0.022133,0.761127,-0.646196,8.699655,124.69207,0.399598,0.02415,0.869471,0.030958,0.492421,-12.398186,83.0522,-7.828271,0.019899,0.929837,-0.138397,0.340374,-12.805261,47.785549,-10.574104,-0.005292,0.917349,0.029986,0.396919,-18.533751,5.836659,0.070341,-0.213805,0.762802,-0.060966,0.60721,-5.710945,84.097031,8.465894,0.160575,-0.690817,0.130702,-0.692751,3.208829,52.218521,20.941479,0.101711,0.820853,-0.145815,0.542765,4.98856,12.305537,38.537373,-0.005292,0.917349,0.029986,0.396919,-8.709169,0.896598,-9.260674,0.101711,0.820853,-0.145815,0.542765,14.522269,2.304882,34.403393
279,2.325,-0.029709,0.83299,-0.008228,0.552429,-9.026381,83.57196,0.399895,-0.083828,0.805226,0.07633,0.582029,-9.318665,90.792252,0.063281,-0.002177,0.803198,0.052746,0.593368,-12.650466,105.294128,0.440458,0.121216,0.868191,-0.039643,0.479563,-13.835542,123.124718,1.913393,0.127807,0.925343,-0.066505,0.350689,-8.985263,136.02742,1.614603,0.017918,0.744097,0.148659,0.651075,-15.268795,117.538345,-1.635696,0.25293,-0.619587,-0.015998,-0.742888,-17.961945,121.451927,-18.758274,0.148964,-0.012501,-0.494399,-0.856285,-13.091907,115.364052,-38.276543,0.270919,0.295624,-0.523748,-0.751597,-1.578479,134.363312,-42.079071,-0.137166,0.855074,0.095343,0.49086,-13.181661,117.121384,5.091074,0.381246,0.875946,0.275822,-0.106268,-4.643754,119.626404,20.472261,0.020742,0.366618,0.58442,-0.723612,9.789448,106.82077,12.139137,-0.045225,0.018334,0.760899,-0.647032,8.753342,124.709442,0.18938,0.02489,0.871347,0.031557,0.489019,-12.448257,83.055115,-7.714984,0.019208,0.930121,-0.137633,0.339946,-12.890889,47.793678,-10.521587,-0.005546,0.917469,0.030363,0.396608,-18.535912,5.824018,0.085496,-0.212212,0.765177,-0.062589,0.604609,-5.604504,84.088806,8.514774,-0.160056,0.692094,-0.131187,0.691504,3.206776,52.176464,20.980961,0.100774,0.821344,-0.144532,0.542539,4.957998,12.260044,38.571911,-0.005546,0.917469,0.030363,0.396608,-8.71358,0.896124,-9.254312,0.100774,0.821344,-0.144532,0.542539,14.517509,2.292992,34.416431
280,2.333333,-0.029124,0.835776,-0.008559,0.548231,-8.977514,83.574036,0.480838,-0.082939,0.808976,0.076689,0.576887,-9.261789,90.794739,0.146333,-0.002777,0.807194,0.052368,0.587953,-12.575264,105.296066,0.568694,0.120183,0.87081,-0.040525,0.474978,-13.759792,123.12796,2.026031,0.126788,0.926776,-0.065849,0.347384,-8.928829,136.036163,1.65959,0.017672,0.748864,0.148459,0.645639,-15.234354,117.533806,-1.493751,0.254115,-0.623894,-0.01589,-0.73887,-18.178305,121.410545,-18.583397,0.146042,-0.013717,-0.495318,-0.856238,-13.533257,115.239761,-38.130455,0.26884,0.292032,-0.52963,-0.749623,-2.064167,134.263885,-41.920193,-0.136635,0.858634,0.095472,0.484731,-13.056982,117.130959,5.205222,0.381995,0.879977,0.256492,-0.118032,-4.301406,119.655678,20.460308,0.019012,0.367571,0.580921,-0.725989,9.996848,106.798218,11.975725,-0.040187,0.014004,0.760492,-0.647951,8.810789,124.731194,-0.040071,0.025911,0.87342,0.031807,0.485237,-12.48151,83.061768,-7.599216,0.0183,0.930776,-0.136643,0.338601,-12.99075,47.805122,-10.454305,-0.005777,0.917768,0.030844,0.395875,-18.517654,5.808777,0.10928,-0.210475,0.767882,-0.064431,0.601586,-5.473519,84.086296,8.560892,-0.15954,0.693609,-0.131962,0.689957,3.218979,52.138565,21.019831,0.100207,0.821976,-0.143167,0.542049,4.93118,12.225559,38.622379,-0.005777,0.917768,0.030844,0.395875,-8.70587,0.895481,-9.24929,0.100207,0.821976,-0.143167,0.542049,14.508799,2.289419,34.434685
